generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78410.000000,21590.000000,28,169382.695539,1152915792.988390,1660.019868,0.749587,4,1,3,0.013107
269,78661.000000,21339.000000,29,168882.230529,1221023103.588047,1754.905133,0.863851,4,1,2,0.020379
270,68539.000000,31461.000000,23,163074.080692,1128315897.064444,2019.982630,0.708711,4,1,2,0.028248
271,78516.000000,21484.000000,28,176750.984532,1704284674.126380,1609.258395,0.820432,4,1,4,0.019579
272,89983.000000,10017.000000,42,188833.837593,1069060259.156377,1697.439003,0.695041,4,1,3,0.011660
273,73219.000000,26781.000000,24,140368.624979,427301681.135606,1678.013065,0.862749,4,1,3,0.038251
274,73404.000000,26596.000000,24,148639.234583,842561196.585519,1673.273832,0.723340,4,1,3,0.012961
275,78177.000000,21823.000000,29,153356.905763,657083053.435389,1540.846765,0.873423,4,1,2,0.018817
276,81249.000000,18751.000000,29,166496.415717,1389867063.542043,1908.115964,0.815235,4,1,3,0.025673
277,85575.000000,14425.000000,34,197192.088780,1413054834.673183,1769.982985,0.675632,4,1,2,0.018672
278,78032.000000,21968.000000,28,157299.549597,1278379702.824815,1664.432926,0.654895,4,1,2,0.017506
279,85236.000000,14764.000000,35,187900.942183,1805691482.802578,1667.075916,0.754609,4,1,3,0.010444
280,78281.000000,21719.000000,28,165147.888748,1589108448.601708,1950.006702,0.834911,2,1,4,0.017960
281,83356.000000,16644.000000,32,176052.131900,1389804173.333635,1782.561779,0.818104,2,1,5,0.012042
282,77355.000000,22645.000000,28,187431.014399,1449221725.934642,2127.180036,0.720903,2,1,3,0.014791
283,96126.000000,3874.000000,46,183228.582698,1864015855.480833,1547.937233,0.900098,2,1,1,0.000000
284,74136.000000,25864.000000,25,139172.576875,599523319.060882,1468.521421,0.857371,2,1,3,0.011469
285,82721.000000,17279.000000,32,156164.956418,1389475731.436017,1618.695244,0.945035,2,1,3,0.010758
286,73032.000000,26968.000000,23,173692.093428,1319213854.364904,2458.687585,0.847390,2,1,3,0.015230
287,79552.000000,20448.000000,30,152852.801816,817439750.815135,1765.282500,0.916963,2,1,3,0.025779
288,79840.000000,20160.000000,31,147910.362793,757977137.095133,1575.651093,0.870751,2,1,3,0.017742
289,77093.000000,22907.000000,29,178583.834379,923497080.879115,2071.874955,0.707954,2,1,3,0.016121
290,72314.000000,27686.000000,24,143880.492753,734894259.380215,1622.814253,1.027649,2,1,3,0.023906
291,84094.000000,15906.000000,35,174631.207965,1038617309.773927,1676.951762,0.816022,2,1,2,0.007463
292,76315.000000,23685.000000,28,173859.927821,1091315583.183418,1668.849550,0.756189,2,1,3,0.012176
293,84419.000000,15581.000000,35,162113.118800,874423992.131618,1511.008588,0.819121,2,1,2,0.017323
294,75812.000000,24188.000000,25,188580.717550,1448931739.980628,1960.092036,0.752454,2,1,3,0.016172
295,75629.000000,24371.000000,26,109239.855238,356496416.620872,1202.954523,1.087668,2,1,3,0.024149
296,81974.000000,18026.000000,29,141315.042138,553888015.774901,1314.839559,0.928804,2,1,3,0.022140
297,90416.000000,9584.000000,40,196248.335074,1560219593.615178,1889.534765,0.795837,2,1,3,0.002252
298,85720.000000,14280.000000,37,199732.246839,1439609831.918802,1980.406001,0.618248,2,1,3,0.027610
299,80674.000000,19326.000000,30,178936.405765,974140538.096356,1815.917347,0.821472,2,1,3,0.037092
300,73834.000000,26166.000000,25,152615.266494,647570157.735482,1867.875669,0.849696,2,1,2,0.018840
301,75446.000000,24554.000000,26,153403.346506,999972203.133658,1657.915984,0.703768,2,1,3,0.013812
302,74996.000000,25004.000000,27,163635.027234,969223635.644618,1883.608912,0.848408,2,1,3,0.015646
303,77866.000000,22134.000000,28,165614.882000,915268092.522574,1684.170994,0.780033,2,1,4,0.025445
304,79842.000000,20158.000000,31,137884.479403,879334724.295970,1459.050608,1.161359,2,1,3,0.022540
305,75190.000000,24810.000000,27,141575.816735,577923914.017371,1516.642388,0.765558,2,1,3,0.015965
306,69127.000000,30873.000000,22,120561.905749,492283412.539203,1653.219978,0.915930,2,1,3,0.018685
307,72985.000000,27015.000000,26,142421.053090,993342325.880549,2179.136770,0.919355,2,1,3,0.018235
308,75513.000000,24487.000000,27,156640.915087,1061250341.702303,2156.619260,0.896689,2,1,2,0.010289
309,76919.000000,23081.000000,28,163628.685723,1231637929.097236,2033.611652,0.702284,2,1,2,0.034525
310,86949.000000,13051.000000,37,194407.589936,1431943075.774004,1945.551704,0.675640,2,1,3,0.003922
311,74283.000000,25717.000000,24,158814.389901,1201718668.274359,1802.518746,0.737588,2,1,2,0.016687
312,79658.000000,20342.000000,30,157991.137718,667180266.397438,1636.077706,0.781650,2,1,3,0.019222
313,69034.000000,30966.000000,22,145223.189218,965431881.607081,2036.690072,0.817811,2,1,3,0.014865
314,82912.000000,17088.000000,30,163342.072021,1070914662.879296,1584.371724,0.829544,2,1,3,0.012805
315,77049.000000,22951.000000,25,122845.178203,369338379.086581,1402.869754,0.940576,2,1,2,0.022568
316,72775.000000,27225.000000,27,179647.246792,1275499905.982433,2181.017708,0.608984,2,1,2,0.015816
317,79678.000000,20322.000000,29,159602.472426,981950834.238630,1884.282863,0.949877,2,1,3,0.022112
318,78908.000000,21092.000000,31,166713.900540,1388857897.576857,1843.380231,0.889005,2,1,3,0.015759
319,80616.000000,19384.000000,31,162670.929520,1425557816.705442,1853.880622,0.780400,2,1,3,0.034852
320,81015.000000,18985.000000,30,173832.317575,960846512.918748,1569.247097,0.854868,2,1,3,0.017171
321,80553.000000,19447.000000,31,155403.530783,906523910.728599,1522.708695,0.772360,2,1,4,0.017249
322,76178.000000,23822.000000,29,186626.086190,1766445502.751823,2258.481378,0.847200,2,1,3,0.015359
323,78761.000000,21239.000000,30,175142.669076,1608011215.083212,1762.375562,0.669731,2,1,3,0.019151
324,83118.000000,16882.000000,34,171109.137361,1137546409.452175,1574.363164,0.806610,2,1,3,0.011679
325,86390.000000,13610.000000,35,228747.676546,1779040222.923567,2570.670323,0.521060,2,1,3,0.021789
326,76335.000000,23665.000000,28,225436.678761,1709545769.950388,3033.822599,0.416715,2,1,3,0.035495
327,77439.000000,22561.000000,27,223153.878518,1515335149.193194,2739.888788,0.471017,2,1,3,0.034592
328,81267.000000,18733.000000,27,227654.608908,1598884788.830558,2756.921706,0.422048,2,1,3,0.014238
329,77977.000000,22023.000000,26,220538.827396,1546348193.573476,2749.144424,0.511250,2,1,1,0.024160
330,78564.000000,21436.000000,26,226934.726178,1713702040.185079,2773.239363,0.445767,2,1,3,0.020213
331,72954.000000,27046.000000,26,226750.734237,1715982582.452517,2908.052601,0.421354,2,1,3,0.028918
332,79573.000000,20427.000000,29,223274.074101,1963494507.385135,2698.428866,0.496227,2,1,3,0.018087
333,78845.000000,21155.000000,30,224847.128694,1793450355.794194,2772.032537,0.485869,2,1,3,0.015651
334,79597.000000,20403.000000,29,221393.843618,1761339002.639968,2574.379045,0.515310,2,1,4,0.024344
335,81865.000000,18135.000000,29,229526.266338,1563240072.203204,2328.586928,0.518359,2,1,4,0.018302
336,73505.000000,26495.000000,26,230462.324478,1557080289.194375,3144.394530,0.379727,2,1,2,0.024746
337,77290.000000,22710.000000,25,216887.119842,1771843150.660468,2612.672902,0.422851,2,1,3,0.015316
338,77204.000000,22796.000000,26,227314.677736,1633294383.953038,3035.538319,0.454480,2,1,3,0.021581
339,71695.000000,28305.000000,23,221110.786395,2046714677.545096,2905.694404,0.447962,2,1,3,0.017353
340,84033.000000,15967.000000,31,226628.191131,1484776189.558630,2408.798743,0.503254,2,1,2,0.018817
341,81160.000000,18840.000000,30,226152.113985,1691595111.757639,2574.686587,0.480681,2,1,3,0.016219
342,77001.000000,22999.000000,28,219407.724679,2329152913.488070,2557.864662,0.493281,2,1,2,0.019321
343,73743.000000,26257.000000,25,222583.246356,1685781343.148543,2838.261071,0.489845,2,1,3,0.017379
344,73696.000000,26304.000000,23,210473.272383,1693019341.303270,2723.686344,0.493298,2,1,3,0.021754
345,77569.000000,22431.000000,27,226830.257696,1929795554.286317,2738.042911,0.428022,2,1,3,0.015343
346,78051.000000,21949.000000,29,220587.912695,1810092018.200286,2521.914144,0.394947,2,1,2,0.041583
347,76988.000000,23012.000000,27,223827.806428,1700759530.809546,2701.677616,0.455162,2,1,3,0.024999
348,75550.000000,24450.000000,26,223765.216805,2089337786.141525,2767.714521,0.465251,2,1,3,0.021865
349,69591.000000,30409.000000,20,197073.935547,1843253513.708933,3020.548686,0.473054,2,1,4,0.029201
350,76902.000000,23098.000000,27,219799.810820,1822433018.757945,2783.283033,0.443833,2,1,4,0.029221
351,71575.000000,28425.000000,24,227121.165905,1915733162.955793,3198.633061,0.403149,2,1,3,0.022602
352,75397.000000,24603.000000,25,223031.320281,1668275833.666484,2894.841331,0.485702,2,1,4,0.010078
353,83693.000000,16307.000000,31,225007.375863,2270134678.475500,2262.139221,0.480316,2,1,3,0.008968
354,75936.000000,24064.000000,27,220058.172790,1495803574.617522,2719.257077,0.469432,2,1,4,0.023389
355,76012.000000,23988.000000,27,224205.244487,1869402260.071175,2651.946680,0.488500,2,1,3,0.020260
356,76079.000000,23921.000000,27,222281.735859,1588870290.481664,2656.877480,0.516900,2,1,4,0.013007
357,70096.000000,29904.000000,19,222146.893887,1698007941.289039,3174.356459,0.381375,2,1,3,0.023212
358,78809.000000,21191.000000,28,220286.267692,1743433375.764369,2772.030574,0.541261,2,1,3,0.028433
359,78354.000000,21646.000000,28,227423.295646,1789669086.936330,2697.229577,0.484974,2,1,2,0.018717
360,69927.000000,30073.000000,24,206026.769191,1384661701.915524,2864.250438,0.438821,2,1,2,0.031654
361,71846.000000,28154.000000,22,213587.219406,1893899792.380785,3089.278397,0.379734,2,1,2,0.025098
362,85152.000000,14848.000000,34,223190.244599,1802715032.097826,2398.517010,0.543165,2,1,3,0.014332
363,72477.000000,27523.000000,24,198686.393948,1587654901.459090,2548.260582,0.434886,2,1,3,0.015740
364,74262.000000,25738.000000,27,204020.228563,1927491961.344564,2372.146606,0.483108,2,1,4,0.015848
365,86850.000000,13150.000000,36,223432.828667,1764878906.871053,2381.488083,0.530230,2,1,3,0.022329
366,83498.000000,16502.000000,34,217103.108280,1680788861.495380,2360.618835,0.588359,2,1,2,0.030895
367,76016.000000,23984.000000,24,207886.848576,1666431888.646649,2641.216446,0.500518,2,1,2,0.017815
368,73473.000000,26527.000000,26,214764.985401,2023684178.689575,2789.598859,0.476775,2,1,4,0.029541
369,83198.000000,16802.000000,32,219115.208618,2040293440.288176,2621.886331,0.532152,2,1,2,0.021013
370,77001.000000,22999.000000,29,225537.769135,1749299639.211839,2344.329559,0.534787,2,1,5,0.015085
371,78118.000000,21882.000000,31,199426.398595,2268684143.634340,2380.610236,0.553177,2,1,2,0.022074
372,73493.000000,26507.000000,24,214121.794302,1649457129.168493,2765.116505,0.466364,2,1,3,0.017783
373,79245.000000,20755.000000,29,226062.654153,1825893733.520155,2640.901835,0.424581,2,1,2,0.012982
374,77098.000000,22902.000000,27,209106.745887,1446256807.573866,2374.476476,0.503872,2,1,2,0.029928
375,75351.000000,24649.000000,28,211013.229720,2083370354.340379,2739.317501,0.438373,2,1,3,0.012506
376,78006.000000,21994.000000,29,217801.157735,2210564023.801735,2519.759686,0.550855,1,1,2,0.023668
377,80927.000000,19073.000000,31,221635.044243,2013663755.832403,2620.976667,0.515230,1,1,2,0.022865
378,74180.000000,25820.000000,28,220712.428976,1534244278.778964,2771.182534,0.432800,1,1,3,0.021606
379,78067.000000,21933.000000,30,212618.256772,1591201920.314480,2704.539155,0.460784,1,1,2,0.021436
380,81609.000000,18391.000000,30,226271.863562,1677300789.369653,2657.567664,0.477511,1,1,3,0.019541
381,76497.000000,23503.000000,27,224075.201993,1841650205.005428,2728.536158,0.399660,1,1,3,0.017725
382,85188.000000,14812.000000,34,231848.150134,1968502198.123462,2795.850071,0.405952,1,1,3,0.013809
383,90058.000000,9942.000000,38,228070.663860,1572746925.870682,2163.834768,0.450896,1,1,2,0.022419
384,95880.000000,4120.000000,46,230857.468126,1905397914.255119,2283.230209,0.531384,1,1,1,0.001897
385,80030.000000,19970.000000,31,225311.052696,2030195884.206574,2784.678052,0.426815,1,1,1,0.013180
386,76569.000000,23431.000000,25,220231.856646,1577769507.934089,2716.926257,0.394062,1,1,3,0.024044
387,77188.000000,22812.000000,29,221601.600511,1620122714.902174,2501.637213,0.494331,1,1,3,0.035062
388,78925.000000,21075.000000,31,226252.515491,1912443961.537463,2498.782778,0.498766,1,1,2,0.024993
389,80418.000000,19582.000000,29,229041.468325,1776997835.124546,2609.096532,0.488237,1,1,3,0.017936
390,76074.000000,23926.000000,25,229219.676332,1677303875.183683,3104.597157,0.458487,1,1,3,0.016956
391,77707.000000,22293.000000,26,217147.371243,1862462732.305344,2678.240101,0.415895,1,1,2,0.018863
392,81697.000000,18303.000000,29,212124.821545,1884298004.911773,2582.538879,0.431267,1,1,2,0.017635
393,69868.000000,30132.000000,21,206823.610457,1879799629.883160,2844.181160,0.429790,1,1,2,0.015878
394,86251.000000,13749.000000,37,226196.705396,1890487175.264836,2201.235812,0.505058,1,1,1,0.017987
395,79634.000000,20366.000000,29,226811.321621,2022176437.989351,2956.763113,0.451250,1,1,3,0.016418
396,70539.000000,29461.000000,23,211708.883712,1812507983.867047,3214.722125,0.507702,1,1,2,0.036038
397,69282.000000,30718.000000,23,221598.157177,1960795323.638872,3020.928588,0.437111,1,1,4,0.019020
398,72646.000000,27354.000000,25,211413.436635,1803701945.793795,2902.928986,0.430033,1,1,4,0.013367
399,74903.000000,25097.000000,27,204258.871058,1853911139.893403,2530.009389,0.491967,1,1,2,0.018750
400,84924.000000,15076.000000,33,232712.731173,1709299998.389932,2609.760577,0.470762,1,1,2,0.029428
401,77039.000000,22961.000000,30,208189.879499,1352189907.633832,2579.771341,0.461456,1,1,3,0.015462
402,68374.000000,31626.000000,22,214385.838580,1555964019.366683,2967.168795,0.455034,1,1,3,0.016732
403,75241.000000,24759.000000,23,215631.552285,1692929986.892053,2590.313800,0.463350,1,1,3,0.021049
404,80104.000000,19896.000000,30,227713.150277,2014157767.909871,3046.676521,0.453200,1,1,2,0.014793
405,72509.000000,27491.000000,23,219661.892991,1693707362.694380,3056.033309,0.452665,1,1,3,0.013577
406,82386.000000,17614.000000,35,228677.376620,1957680316.621637,2696.364811,0.408575,1,1,3,0.020519
407,79648.000000,20352.000000,29,222493.868716,1692672132.573188,2278.955767,0.529033,1,1,4,0.020730
408,74357.000000,25643.000000,25,213965.563463,2014261003.987263,2772.716210,0.483717,1,1,4,0.017267
409,73009.000000,26991.000000,26,219134.245939,1630745514.549778,2831.198334,0.423139,1,1,2,0.022031
410,67466.000000,32534.000000,20,196225.255056,1760962578.117137,2721.369967,0.514829,1,1,3,0.021341
411,73271.000000,26729.000000,25,208342.259014,1823481978.127714,2367.950241,0.452340,1,1,3,0.027631
412,78166.000000,21834.000000,29,220814.295602,1864769772.249856,2675.251331,0.475528,1,1,1,0.017499
413,81067.000000,18933.000000,32,223890.230176,2173739781.301119,2218.905191,0.508831,1,1,2,0.017308
414,77449.000000,22551.000000,24,223051.828260,1875658863.990690,2625.267002,0.454655,1,1,4,0.019095
415,79536.000000,20464.000000,30,200555.763670,1629096903.834754,2090.046300,0.601544,1,1,4,0.018138
416,87054.000000,12946.000000,35,220818.288529,2060722666.641707,2164.108468,0.601396,1,1,3,0.015457
417,70541.000000,29459.000000,25,208247.143873,1731040638.479881,2835.220918,0.445646,1,1,3,0.044958
418,79022.000000,20978.000000,28,221588.240326,2034335971.990714,2569.567449,0.449802,1,1,3,0.012710
419,72210.000000,27790.000000,22,224117.270761,2051305681.383053,2960.265657,0.438151,1,1,3,0.023659
420,79087.000000,20913.000000,29,224127.731808,1802018675.282261,2511.276458,0.533842,1,1,2,0.025940
421,81152.000000,18848.000000,32,214482.910356,2118421114.915057,2383.072571,0.601358,1,1,4,0.018270
422,80587.000000,19413.000000,31,220281.037903,1722657534.070554,2290.343882,0.525147,1,1,2,0.018410
423,79238.000000,20762.000000,28,214907.290698,2078143655.331650,2553.346786,0.485374,1,1,2,0.028283
424,89247.000000,10753.000000,39,229734.326858,1718318265.384455,1970.583953,0.652213,1,1,4,0.015009
425,79845.000000,20155.000000,33,210424.802924,1620371483.741591,2436.778897,0.468203,1,1,3,0.024780
426,70895.000000,29105.000000,22,217566.741754,1627004014.271934,3117.950050,0.379556,1,1,4,0.020370
427,78404.000000,21596.000000,30,193004.230074,1147450437.095231,2143.274425,0.692806,1,1,3,0.015062
428,79709.000000,20291.000000,32,206840.990917,1735475317.539716,2521.600053,0.714392,1,1,2,0.013029
429,76509.000000,23491.000000,27,164849.546101,1808797945.817841,1838.452303,0.820878,1,1,3,0.019724
430,78873.000000,21127.000000,30,188778.778591,1094740540.265185,2209.951662,0.735259,1,1,3,0.026253
431,87268.000000,12732.000000,38,194664.779764,2152423615.239363,2173.610303,0.823367,1,1,4,0.017798
432,79652.000000,20348.000000,30,206663.250517,1745641927.578561,1868.397867,0.662436,1,1,3,0.016899
433,85096.000000,14904.000000,36,188066.071887,1618337099.204089,1738.254327,0.842372,1,1,3,0.021064
434,80572.000000,19428.000000,31,198504.491510,1952461911.259005,2143.821845,0.904276,1,1,2,0.013892
435,76360.000000,23640.000000,26,173032.924027,1129615396.624530,1908.235015,0.859708,1,1,5,0.011805
436,83970.000000,16030.000000,36,167967.162562,794291138.814734,1753.280222,0.869874,1,1,4,0.017677
437,74212.000000,25788.000000,25,154002.774503,907936139.116853,1573.349449,0.863484,1,1,5,0.027191
438,84995.000000,15005.000000,36,190747.307338,1685905198.657099,1786.557692,0.875577,1,1,5,0.012406
439,82234.000000,17766.000000,31,154036.701238,898138091.054386,1457.025413,0.938353,1,1,3,0.019604
440,79587.000000,20413.000000,28,150517.530003,539223484.264781,1663.264478,1.050793,1,1,3,0.030219
441,81891.000000,18109.000000,32,153998.113382,864460712.087153,1519.065421,1.075923,1,1,5,0.012328
442,81744.000000,18256.000000,34,182258.511796,1333618873.570260,2146.134548,0.913451,1,1,3,0.011599
443,76667.000000,23333.000000,29,149296.648678,1071533546.811009,1475.081408,1.467598,1,1,4,0.015621
444,75892.000000,24108.000000,28,149485.317054,744487434.266775,1700.138670,0.901005,1,1,3,0.029258
445,76179.000000,23821.000000,27,150119.169516,809260627.040036,1677.946322,0.887141,1,1,3,0.013429
446,83050.000000,16950.000000,35,137376.347092,1566281339.058531,1397.611751,1.271196,1,1,3,0.013137
447,81819.000000,18181.000000,30,173785.394679,1697722177.827466,1642.216568,0.820441,1,1,6,0.016314
448,79001.000000,20999.000000,31,170269.011997,1237898948.092461,1649.709412,0.796756,1,1,4,0.016694
449,72196.000000,27804.000000,27,165109.926467,1239713215.503542,2046.822105,0.717093,1,1,5,0.012551
450,75084.000000,24916.000000,26,88788.124796,259069894.007292,1155.366929,1.976539,1,1,1,0.019115
451,81063.000000,18937.000000,29,133211.838593,397005984.946222,1290.355989,1.575278,1,1,3,0.012477
452,80987.000000,19013.000000,30,143430.468340,546202404.155509,1451.522972,1.342733,1,1,3,0.017663
453,90482.000000,9518.000000,42,139414.357900,373144648.875007,1249.346694,1.264256,1,1,3,0.004403
454,84677.000000,15323.000000,33,76996.551459,433355159.988071,723.830850,2.112517,1,1,3,0.023373
455,73141.000000,26859.000000,25,81141.092355,229610243.406583,1186.631531,2.093935,1,1,1,0.016278
456,76006.000000,23994.000000,25,59336.397908,672693533.813807,609.754481,2.853635,1,1,4,0.012987
457,83974.000000,16026.000000,32,86724.453980,396573719.757403,790.808728,1.830475,1,1,3,0.011962
458,81408.000000,18592.000000,32,83933.873730,492678042.881257,757.794515,1.910029,1,1,3,0.018670
459,79914.000000,20086.000000,25,83633.075111,1110463161.584455,812.050331,2.007566,1,1,2,0.011641
460,82546.000000,17454.000000,34,129458.084671,302736409.155995,1505.975427,1.269459,1,1,2,0.012488
461,81854.000000,18146.000000,35,91194.738585,415188585.550138,885.691607,1.667591,1,1,4,0.020321
462,74153.000000,25847.000000,28,114051.350801,387268623.193004,1401.204280,1.528829,1,1,4,0.019125
463,89997.000000,10003.000000,43,142300.521106,565544107.702849,1201.369209,1.339895,1,1,3,0.004583
464,75920.000000,24080.000000,29,69083.063933,497687522.647569,791.252402,2.268920,1,1,2,0.012643
465,81011.000000,18989.000000,34,97660.559802,354271258.203182,937.977691,1.563983,1,1,2,0.023603
466,93855.000000,6145.000000,43,123231.339254,389347302.704405,848.002017,1.683378,1,1,5,0.008855
467,81072.000000,18928.000000,29,76575.887898,328826379.431297,766.389493,2.189839,1,1,3,0.012036
468,76012.000000,23988.000000,26,78880.125731,734665622.108665,909.996614,1.946726,1,1,2,0.013551
469,80960.000000,19040.000000,34,82454.647869,972032471.945013,859.601529,2.251203,1,1,3,0.035331
470,70572.000000,29428.000000,23,82125.513046,339849360.999720,955.203004,1.971132,1,1,5,0.011827
471,84917.000000,15083.000000,36,95791.155566,492238527.263949,1036.822536,2.116861,1,1,3,0.012944
472,77967.000000,22033.000000,28,108209.352870,532657647.063460,1057.372411,1.490563,1,1,5,0.010928
473,78470.000000,21530.000000,28,126001.793689,500823406.190580,1804.831979,2.073760,1,1,3,0.022739
474,76651.000000,23349.000000,29,96372.357202,499601960.727276,996.480115,1.737408,1,1,2,0.019289
475,78721.000000,21279.000000,29,116221.636236,221004951.592253,1576.185206,1.959106,1,1,5,0.010727
476,77597.000000,22403.000000,26,90913.059687,1244121000.190556,1072.051009,2.157409,1,1,5,0.019690
477,84955.000000,15045.000000,33,82143.797993,445526916.926498,744.997924,2.125192,1,1,4,0.014536
478,82939.000000,17061.000000,35,94372.807145,386522879.070115,841.312894,2.193016,1,1,5,0.009771
479,84743.000000,15257.000000,35,123135.951673,665418706.651237,1003.360251,1.614687,1,1,3,0.012963
480,85637.000000,14363.000000,34,125577.205417,847699560.256101,1162.090465,1.621237,1,1,4,0.014391
481,81723.000000,18277.000000,31,101524.011235,194856329.064269,864.570803,1.825651,1,1,5,0.009986
482,85778.000000,14222.000000,35,128706.087666,321769617.324155,1101.566169,1.459961,1,1,5,0.011021
483,76854.000000,23146.000000,29,107289.205945,522585781.250616,1120.211575,1.673596,1,1,5,0.014838
484,78081.000000,21919.000000,29,105528.632197,707449892.696698,913.711154,1.845184,1,1,3,0.017043
485,72000.000000,28000.000000,25,76574.196817,298742258.171310,758.936889,1.876325,1,1,3,0.015560
486,80058.000000,19942.000000,31,105984.291501,596677695.197588,1097.873983,2.025119,1,1,1,0.020697
487,79970.000000,20030.000000,30,112747.153249,435775819.667591,1021.173790,1.684670,1,1,3,0.013987
488,81470.000000,18530.000000,31,107547.371223,1473128862.145424,955.054653,1.833037,1,1,5,0.016592
489,87371.000000,12629.000000,33,147341.176781,687322611.068742,1130.988237,1.498712,1,1,5,0.013381
490,75300.000000,24700.000000,29,112159.301647,359277486.722607,1270.255712,1.843354,1,1,3,0.013496
491,84697.000000,15303.000000,35,130431.675553,601354613.827282,1115.580641,1.385511,1,1,5,0.013655
492,76339.000000,23661.000000,28,165424.959229,748255415.610305,1499.817201,1.038786,1,1,1,0.013616
493,78717.000000,21283.000000,30,139287.915284,1062871729.744289,1288.968091,1.153840,1,1,4,0.013077
494,86540.000000,13460.000000,35,109243.041885,363351616.033879,966.088831,2.025323,1,1,3,0.009212
495,77306.000000,22694.000000,27,73950.680615,549326208.652732,715.612266,2.095954,1,1,5,0.011757
496,77628.000000,22372.000000,29,126511.313090,196876706.389571,968.471181,1.727436,1,1,3,0.019132
497,78889.000000,21111.000000,25,84435.980220,404556762.242718,888.690536,1.946453,1,1,4,0.013835
498,79196.000000,20804.000000,30,149084.356662,1581914709.426259,1515.822430,1.099784,1,1,3,0.009001
499,83496.000000,16504.000000,33,80274.691008,422671860.120078,619.833228,2.264832,1,1,3,0.021185
500,79062.000000,20938.000000,28,98496.939248,1189507431.778661,922.338812,2.025649,1,1,3,0.014154
501,76653.000000,23347.000000,28,110616.690181,854692699.656598,1080.816125,1.611663,1,1,3,0.011990
502,77020.000000,22980.000000,26,149261.970460,904905893.602132,1360.942960,1.264707,1,1,3,0.019742
503,76143.000000,23857.000000,28,72211.466452,198853510.440897,691.230455,2.346113,1,1,3,0.008923
504,75110.000000,24890.000000,25,86053.824697,500468219.745759,781.761467,1.888585,1,1,3,0.011973
505,81303.000000,18697.000000,31,92862.298017,294209407.902546,744.267476,2.062063,1,1,3,0.014866
506,84863.000000,15137.000000,35,122923.271017,541048130.693321,1130.863875,1.526739,1,1,5,0.014266
507,85202.000000,14798.000000,35,130968.285576,888764364.602811,1239.284909,1.482849,1,1,3,0.017700
508,84127.000000,15873.000000,36,158237.127472,829443021.474690,1627.717120,1.725088,1,1,1,0.011264
509,80237.000000,19763.000000,37,135842.015275,460835539.021611,1647.098040,1.911639,1,1,3,0.002139
510,83808.000000,16192.000000,37,151248.479666,1342010881.482164,1064.753872,1.267063,1,1,2,0.015343
511,78494.000000,21506.000000,28,75850.985665,742704822.559002,764.436781,2.551838,1,1,3,0.014067
512,82374.000000,17626.000000,32,82338.034050,731281863.439907,691.476163,2.224100,1,1,2,0.020626
513,84736.000000,15264.000000,33,117416.201585,364572350.039648,826.472408,1.420819,1,1,3,0.019852
514,78325.000000,21675.000000,30,87962.219928,819687579.621782,935.032489,2.102281,1,1,3,0.012571
515,81188.000000,18812.000000,32,106266.892389,431089104.214794,1129.173331,1.716759,1,1,3,0.015936
516,68840.000000,31160.000000,20,118345.366808,804662205.548230,1747.333517,1.606376,1,1,3,0.015888
517,95341.000000,4659.000000,46,153864.641026,833401441.627720,1078.566400,1.647104,1,1,2,0.001261
518,85505.000000,14495.000000,35,76721.196480,207348833.594151,608.791172,2.213391,1,1,2,0.011934
519,83558.000000,16442.000000,31,119118.067260,693387202.035238,1082.893846,1.665376,1,1,3,0.014140
520,70183.000000,29817.000000,25,80828.661047,450915830.588874,869.411812,1.782677,1,1,3,0.012230
521,82813.000000,17187.000000,33,91598.697550,339652963.023500,937.451797,2.113970,1,1,4,0.012819
522,83914.000000,16086.000000,36,97755.198661,303986298.557458,890.807184,2.089703,1,1,5,0.011519
523,79762.000000,20238.000000,25,100349.631191,570645445.226836,966.167498,1.805738,1,1,3,0.017516
524,87390.000000,12610.000000,37,151674.726679,634184296.654206,1538.963519,1.740022,1,1,2,0.010679
525,73318.000000,26682.000000,28,78669.040994,281632561.495152,838.290036,2.077706,1,1,3,0.009230
526,86019.000000,13981.000000,34,113960.152798,594014501.333237,879.908046,1.926118,1,1,3,0.018716
527,76598.000000,23402.000000,27,88948.380347,942479761.164294,760.152017,1.727278,1,1,3,0.015356
528,98802.000000,1198.000000,49,119938.536618,729534474.092201,892.011802,2.048318,1,1,2,0.007366
529,80139.000000,19861.000000,29,102933.343219,447424429.575404,871.866010,1.952538,1,1,2,0.013247
530,82953.000000,17047.000000,33,114371.064390,647979613.954656,1243.300465,2.142523,1,1,1,0.015781
531,74640.000000,25360.000000,28,89949.602821,267751803.129319,969.156094,1.808943,1,1,3,0.015666
532,77601.000000,22399.000000,28,95946.769960,353773711.026451,950.482068,1.998620,1,1,3,0.013370
533,86595.000000,13405.000000,36,107475.473280,542674226.114552,1193.656434,2.426965,1,1,2,0.010984
534,84863.000000,15137.000000,35,140276.225689,650980631.819448,1703.055853,1.958929,1,1,6,0.013787
535,72862.000000,27138.000000,22,74269.539852,418151655.265280,684.840208,2.222198,1,1,7,0.014693
536,84054.000000,15946.000000,31,147619.148143,710820568.243387,1230.885590,1.327204,1,1,3,0.012459
537,74696.000000,25304.000000,27,143117.942860,906632721.494500,1535.975307,1.005300,1,1,1,0.014606
