generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
339,66700.000000,33300.000000,19,217472.623637,1056141315.839553,2898.971398,0.655070,2,4,1,0.018667,1690
340,72678.000000,27322.000000,23,200394.535722,1727780778.633241,2236.225875,0.818326,2,4,1,0.016483,1730
341,77835.000000,22165.000000,24,197458.459360,941112476.783152,2272.108648,0.839953,2,4,1,0.024863,1740
342,69777.000000,30223.000000,23,222104.363409,1633374732.934298,3233.748274,0.591598,2,4,1,0.013409,1730
343,74594.000000,25406.000000,24,201420.837694,1026517695.399175,2438.462967,0.731041,2,4,2,0.015509,1750
344,72906.000000,27094.000000,24,214055.488484,1135025145.053554,2773.476329,0.682787,2,4,2,0.010690,1740
345,83079.000000,16921.000000,36,235909.695090,1270512372.506572,2618.342701,0.704700,2,4,2,0.006501,1860
346,75212.000000,24788.000000,28,199214.699793,1223059665.373685,2200.209622,0.948737,2,4,1,0.015784,1780
347,79566.000000,20434.000000,30,203501.683530,1796227098.087438,2091.186262,0.717450,2,4,2,0.015366,1800
348,74912.000000,25088.000000,25,215360.232978,1098281068.079485,2251.909474,0.835791,2,4,1,0.010989,1750
349,79193.000000,20807.000000,29,196698.327333,1546074502.119057,2379.375987,0.965143,2,3,1,0.017093,1790
350,75286.000000,24714.000000,24,187984.267928,964821049.546074,2050.315342,0.857835,2,3,1,0.018599,1750
351,83207.000000,16793.000000,32,216640.549199,1181210326.621161,2594.421975,0.931790,2,3,2,0.012472,1820
352,77260.000000,22740.000000,26,202810.022238,1226120325.805667,2508.647767,0.905025,2,3,1,0.016271,1769
353,78956.000000,21044.000000,31,207508.128382,1023219489.610891,2120.074782,0.635911,2,3,1,0.022523,1810
354,84922.000000,15078.000000,31,198730.156796,1385849807.651664,2455.707149,0.975109,2,3,1,0.010539,1815
355,76678.000000,23322.000000,26,166327.595358,1411223239.643764,1865.341983,1.170408,2,3,1,0.017690,1760
356,75878.000000,24122.000000,26,185868.210186,732087628.699915,2216.967244,0.769615,2,3,1,0.011326,1760
357,71224.000000,28776.000000,22,181005.092690,1110090013.816776,2337.249859,0.752828,2,3,1,0.015765,1720
358,76759.000000,23241.000000,27,197366.327684,1144302586.400366,2538.736801,0.717639,2,3,1,0.014083,1770
359,81077.000000,18923.000000,30,168574.690104,965758303.300952,1828.179263,0.906388,2,3,1,0.011007,1800
360,76022.000000,23978.000000,25,185112.727638,1276949213.270998,2206.628770,0.733231,2,3,1,0.020742,1750
361,79054.000000,20946.000000,30,169952.689912,893402010.661021,1745.425254,0.880557,2,3,1,0.019470,1800
362,72587.000000,27413.000000,24,173972.992349,918836072.930276,1919.438646,0.728031,2,3,1,0.014333,1740
363,78975.000000,21025.000000,27,197749.556601,868297492.917217,2246.596266,0.801170,2,3,1,0.015407,1770
364,77870.000000,22130.000000,28,190998.093684,1172115785.470766,2257.802194,0.841102,2,3,1,0.011417,1780
365,71508.000000,28492.000000,21,184672.685065,790530697.085339,2470.581177,0.673830,2,3,1,0.016845,1717
366,78963.000000,21037.000000,31,220823.086009,874288190.974043,2950.993729,0.406458,2,3,1,0.015006,1810
367,73635.000000,26365.000000,24,204994.219926,1162149078.566465,2446.718121,0.554904,2,3,1,0.011423,1740
368,76812.000000,23188.000000,25,223816.428506,1103715505.273604,2897.848698,0.488111,2,3,1,0.018883,1750
369,71550.000000,28450.000000,22,213421.227490,919924147.065814,2859.038878,0.450475,2,3,1,0.031259,1720
370,69845.000000,30155.000000,19,200163.750905,842739938.370425,2747.100225,0.536460,2,3,1,0.021612,1690
371,76346.000000,23654.000000,27,219269.638674,1133117554.668274,2744.626329,0.512803,3,3,1,0.016950,1770
372,76776.000000,23224.000000,26,208562.891953,944780792.272329,2578.514753,0.486083,3,3,1,0.015353,1760
373,95440.000000,4560.000000,46,235997.280388,980345568.862097,2039.176925,0.532172,3,3,1,0.003522,1960
374,67515.000000,32485.000000,21,214040.519092,1189119881.590135,3241.413377,0.406408,3,3,1,0.019792,1710
375,69619.000000,30381.000000,21,213751.705819,1216160473.737655,3058.300535,0.398249,3,3,2,0.022429,1710
376,65714.000000,34286.000000,21,191995.705388,911340274.361638,2760.705617,0.457679,3,3,1,0.020878,1710
377,76061.000000,23939.000000,28,218529.931529,1035419991.029832,2770.875552,0.468712,3,3,1,0.025427,1780
378,76209.000000,23791.000000,25,207473.859010,892107368.706874,2413.935429,0.485865,3,3,1,0.018132,1750
379,68515.000000,31485.000000,21,210729.187807,872399438.870245,3023.594774,0.410901,3,3,1,0.014803,1711
380,74167.000000,25833.000000,24,204312.164579,1151645646.742375,2540.511548,0.413378,3,3,1,0.012112,1740
381,70709.000000,29291.000000,22,194497.580365,894389725.300660,2526.644451,0.493502,3,3,1,0.013227,1720
382,70159.000000,29841.000000,24,215877.717495,1225163516.107648,3141.081115,0.374444,3,3,1,0.023371,1740
383,77870.000000,22130.000000,27,212086.449437,993404810.598371,2367.481993,0.478915,3,3,1,0.016584,1770
384,72192.000000,27808.000000,23,217248.864192,955751778.695997,2670.643025,0.533825,3,2,1,0.026285,1733
385,75643.000000,24357.000000,23,221879.470169,1115379793.818294,3106.260244,0.464171,3,2,1,0.019673,1739
386,75742.000000,24258.000000,25,209430.139214,1107934881.847397,2854.342123,0.550282,3,2,1,0.019825,1750
387,70761.000000,29239.000000,21,204321.665982,1049196666.682912,2706.705557,0.384985,3,2,1,0.023625,1710
388,68977.000000,31023.000000,21,205091.874108,1072862880.788152,2693.063434,0.492016,3,2,1,0.023328,1710
389,75007.000000,24993.000000,23,210519.113682,1001888680.280966,2646.440130,0.437634,3,2,1,0.023848,1730
390,72226.000000,27774.000000,24,204821.161220,973727981.944002,2541.505751,0.408341,3,2,1,0.021635,1740
391,89996.000000,10004.000000,37,231213.506870,1036874781.152979,2298.328462,0.513110,3,2,1,0.013573,1870
392,70090.000000,29910.000000,24,224494.960267,1074157252.067814,3093.717017,0.485830,3,2,1,0.025280,1740
393,79413.000000,20587.000000,30,224474.435505,1063886526.595702,2781.918956,0.495646,3,2,1,0.015800,1800
394,72118.000000,27882.000000,22,207111.368406,1400798201.785796,2534.732054,0.529484,3,2,1,0.027634,1720
395,77233.000000,22767.000000,27,212531.730170,913533257.260093,2513.513945,0.467967,3,2,1,0.016030,1770
396,70450.000000,29550.000000,22,217708.677934,1099617382.332347,2755.476586,0.458377,3,2,1,0.013898,1720
397,68698.000000,31302.000000,17,230113.769946,1249964906.394732,3627.627585,0.393421,3,2,1,0.024787,1670
398,71090.000000,28910.000000,23,235767.487804,996547910.050582,3229.878058,0.433176,3,2,1,0.028085,1730
399,67682.000000,32318.000000,18,208551.845164,754226859.187927,3194.328202,0.333226,3,2,1,0.014171,1680
400,86950.000000,13050.000000,38,233467.176318,1104898852.125439,2342.650910,0.355498,3,2,1,0.009906,1880
401,74199.000000,25801.000000,24,213072.499987,1102975745.590740,2886.592141,0.341944,3,2,1,0.032531,1740
402,76732.000000,23268.000000,25,207356.322530,746950220.004585,2577.242778,0.422559,3,2,1,0.014364,1750
403,73315.000000,26685.000000,24,227905.649023,1114037795.277412,3236.544053,0.340670,3,2,1,0.026959,1740
404,68598.000000,31402.000000,19,221632.873965,1199280070.848997,3396.924177,0.305129,3,2,1,0.028197,1690
405,73643.000000,26357.000000,23,225114.869530,1118297548.494597,3073.663529,0.267964,3,2,1,0.014724,1730
406,76450.000000,23550.000000,22,225702.485605,973747916.407467,3132.151440,0.346540,3,2,1,0.021116,1720
407,72566.000000,27434.000000,22,208103.400964,898537660.890635,2761.301518,0.357485,3,2,1,0.014377,1720
408,65412.000000,34588.000000,16,221299.230341,1548089099.397447,3522.925841,0.239762,3,2,1,0.039090,1660
409,71922.000000,28078.000000,23,233591.301301,1193595171.671814,3602.881045,0.270771,3,3,1,0.023164,1739
410,67163.000000,32837.000000,20,214149.224842,928367208.103988,3415.641480,0.250853,3,3,1,0.019014,1700
411,80413.000000,19587.000000,29,234000.761391,1058951568.122718,3030.684383,0.322811,3,3,1,0.021901,1799
412,78170.000000,21830.000000,25,223743.872381,1021221942.087221,2896.568688,0.352574,3,3,1,0.017000,1750
413,75800.000000,24200.000000,26,229299.813190,950480822.795332,3201.661065,0.309982,3,3,1,0.020585,1760
414,71233.000000,28767.000000,20,222130.796758,920112747.334954,3159.708449,0.335737,3,3,1,0.015099,1700
415,69599.000000,30401.000000,19,203548.100138,1401490936.761372,3054.203533,0.329866,3,3,1,0.028621,1690
416,68950.000000,31050.000000,21,217129.171286,1138767583.276194,3260.434250,0.315683,3,3,1,0.018954,1710
417,67275.000000,32725.000000,17,225226.594913,915116389.395846,3593.539064,0.281564,3,3,1,0.014037,1672
418,70881.000000,29119.000000,23,219797.254623,968706544.778116,2858.755297,0.341115,3,3,1,0.034168,1730
419,68977.000000,31023.000000,19,225599.353976,954644016.334442,3453.486272,0.283125,3,3,1,0.019456,1690
420,71224.000000,28776.000000,22,226308.877319,1374904853.168065,3418.479034,0.296535,3,3,2,0.019295,1720
421,71680.000000,28320.000000,21,232490.243913,1050943352.486867,3035.853727,0.292366,4,2,1,0.013118,1710
422,62425.000000,37575.000000,14,218099.045315,1413608401.941979,3708.301358,0.254002,4,2,1,0.023950,1640
423,66493.000000,33507.000000,17,222538.366900,1133332482.956959,3395.716352,0.326726,4,2,1,0.020129,1670
424,75034.000000,24966.000000,26,228029.925690,1156382900.328719,3085.425801,0.310745,4,2,1,0.024738,1760
425,69534.000000,30466.000000,18,222196.455389,1292685139.661263,3306.040075,0.247208,4,2,1,0.026933,1680
426,62201.000000,37799.000000,18,221255.420054,956573804.932254,3823.396393,0.266014,4,2,1,0.016943,1680
427,67638.000000,32362.000000,19,228808.449969,1179957385.302507,3446.489767,0.327714,5,2,1,0.028764,1690
428,69707.000000,30293.000000,18,224260.602520,1060403208.262813,4015.264579,0.290674,5,2,1,0.025814,1680
429,70012.000000,29988.000000,19,227961.176242,990017603.921603,3573.964236,0.297794,5,2,1,0.024813,1690
430,68610.000000,31390.000000,19,229614.370399,938745936.200586,3558.994688,0.308818,5,2,1,0.016124,1690
431,99300.000000,700.000000,49,237083.324442,1277301615.553451,2397.040407,0.376843,5,2,1,0.011159,1990
432,70281.000000,29719.000000,19,230316.065375,1158108375.044055,3242.130815,0.315412,5,2,1,0.022060,1700
433,65848.000000,34152.000000,15,227690.630467,1154760077.428957,4524.367346,0.291402,5,2,1,0.030512,1653
434,74210.000000,25790.000000,23,110905.030814,1128299151.524721,1175.680442,1.169275,6,2,1,0.022158,1730
435,70465.000000,29535.000000,18,84826.819589,525539925.388083,1081.268879,1.057913,6,2,1,0.019093,1680
436,75618.000000,24382.000000,26,117933.047064,278525184.825320,1276.679577,0.847353,6,2,1,0.012524,1760
437,75665.000000,24335.000000,26,120556.583073,577755329.431633,1588.766010,1.022830,6,3,1,0.011911,1760
438,72538.000000,27462.000000,20,84444.653440,1126646174.493731,1006.617537,1.392053,6,3,1,0.017799,1708
439,71484.000000,28516.000000,20,114327.962201,286601375.590954,1449.123084,0.795811,6,3,1,0.020319,1700
440,74099.000000,25901.000000,23,116191.024307,330025419.666733,1239.458140,0.809956,6,3,1,0.010743,1730
441,82294.000000,17706.000000,30,108493.403351,164207640.783555,1098.995746,0.955823,6,3,1,0.009628,1807
442,73127.000000,26873.000000,23,96911.530308,343052003.675898,1155.730171,0.910430,5,2,1,0.014478,1730
443,68728.000000,31272.000000,21,120315.183013,205657152.641898,1754.097279,0.746800,5,2,1,0.015332,1710
444,77773.000000,22227.000000,26,123861.767385,494386745.015789,1306.203473,0.757384,5,2,1,0.011822,1760
445,77555.000000,22445.000000,27,103571.302051,485940004.679397,1115.177287,0.992760,5,2,1,0.010079,1770
446,71454.000000,28546.000000,21,97213.077545,758117051.788824,1070.246275,0.958318,5,2,1,0.010911,1710
447,78398.000000,21602.000000,27,109604.070295,451223975.904483,1365.942915,1.434176,5,2,1,0.015552,1770
448,74230.000000,25770.000000,23,99539.771612,1077424669.750167,1118.460326,1.133058,5,2,1,0.014527,1730
449,73640.000000,26360.000000,21,114750.712670,752140253.259552,1204.471830,0.863683,5,2,1,0.015875,1710
450,82605.000000,17395.000000,29,161703.527883,759039139.075738,1585.476684,0.790560,5,2,1,0.012258,1790
451,71684.000000,28316.000000,22,117545.369538,329426793.910949,1888.968893,1.094552,5,2,1,0.010940,1720
452,95504.000000,4496.000000,46,162009.768809,367892081.112213,1499.871969,0.841928,5,2,2,0.007804,1960
453,70641.000000,29359.000000,19,85721.193981,407572565.891311,1166.109445,1.002560,5,2,2,0.019791,1690
454,74734.000000,25266.000000,21,118899.429668,808738158.522535,1373.003097,0.885460,5,2,1,0.013761,1710
455,65184.000000,34816.000000,17,96391.315896,249657063.731511,1424.435458,0.800060,5,2,1,0.011927,1670
456,70543.000000,29457.000000,21,82863.084239,945435723.765114,935.262840,1.270508,5,2,1,0.022396,1710
457,79458.000000,20542.000000,30,125534.329145,288141068.207091,1377.140884,0.870935,5,2,1,0.019395,1800
458,70881.000000,29119.000000,21,95521.046765,683839046.162121,1179.222021,1.057534,5,2,2,0.017403,1710
459,81536.000000,18464.000000,27,126519.321335,1084579807.916056,1232.082749,0.941701,5,2,3,0.011122,1770
460,72239.000000,27761.000000,26,112794.333995,464887132.452519,1421.843106,0.839707,5,2,3,0.015214,1763
461,75905.000000,24095.000000,25,93800.894719,512059415.803748,1076.885445,1.235025,5,2,1,0.013526,1750
462,73891.000000,26109.000000,22,108837.199582,398870863.563492,1521.204950,0.955460,5,2,1,0.008489,1720
463,75036.000000,24964.000000,23,92693.684936,530222094.492034,1042.172496,1.022196,5,2,1,0.012581,1737
464,76693.000000,23307.000000,27,102566.765604,143262971.614804,1096.539809,1.032875,5,2,1,0.014477,1770
465,70070.000000,29930.000000,21,113743.142519,615234740.379296,1325.245266,0.921582,5,2,1,0.017643,1710
466,93774.000000,6226.000000,45,158429.069718,830432876.541075,1257.681895,1.056692,5,2,1,0.001800,1950
467,82685.000000,17315.000000,28,127898.736475,790074088.216938,1089.878362,1.168902,5,2,1,0.010152,1780
468,75599.000000,24401.000000,26,142602.364201,445804215.936541,1746.275604,1.301290,5,2,1,0.009535,1760
469,73177.000000,26823.000000,23,120894.010447,373860263.230876,1395.408294,0.763926,5,2,1,0.010123,1730
470,75679.000000,24321.000000,26,113939.995212,300169319.348572,1254.030334,1.014408,5,2,1,0.008118,1760
471,79309.000000,20691.000000,28,136315.622609,542141773.588668,1451.532914,0.725209,5,2,1,0.013930,1780
472,78131.000000,21869.000000,28,114145.962412,439318050.690629,1214.637477,1.452289,5,2,1,0.012923,1780
473,78844.000000,21156.000000,24,92395.127414,1447862900.028003,908.631717,1.582162,5,2,1,0.011495,1743
474,72649.000000,27351.000000,24,166451.368522,536093330.367003,2339.285938,0.545517,3,1,1,0.021761,1740
475,74140.000000,25860.000000,24,147974.549335,377488021.904848,1867.646786,0.811315,3,1,1,0.018381,1740
476,81656.000000,18344.000000,31,158003.599269,608530600.289661,1629.209961,0.751111,3,1,1,0.014203,1810
477,73032.000000,26968.000000,24,150594.286077,621166276.872914,1817.015842,0.610572,3,1,1,0.012933,1749
478,99746.000000,254.000000,49,193938.110257,1275058345.619702,1514.443002,0.665424,3,1,1,0.003460,1990
479,98839.000000,1161.000000,49,215126.362441,778925238.632007,2043.521494,0.689427,3,1,1,0.008441,1990
480,96295.000000,3705.000000,48,195009.091307,761604043.406289,1817.795102,0.667543,3,1,0,-0.000000,1980
481,73855.000000,26145.000000,25,148130.152681,429937338.652599,1947.336779,0.680281,3,1,1,0.030525,1750
482,71485.000000,28515.000000,21,142942.980937,462860450.370877,1817.237618,0.701576,3,1,1,0.012565,1710
483,76985.000000,23015.000000,27,145537.148977,479859176.802217,1435.744252,0.815073,3,1,1,0.012562,1770
484,69488.000000,30512.000000,20,152457.127259,408572712.029778,2270.319912,0.588498,3,1,1,0.011375,1700
485,72859.000000,27141.000000,24,128221.758657,694789540.964650,1555.881707,0.950727,3,1,1,0.024339,1740
486,99480.000000,520.000000,49,203878.801358,656383941.868300,1802.724766,0.680442,3,1,0,-0.000000,1990
487,73041.000000,26959.000000,23,126722.063539,280666681.999502,1543.920115,0.792859,3,1,1,0.009123,1730
488,77781.000000,22219.000000,29,160219.820821,426100229.785736,1715.732672,0.821459,3,1,1,0.015605,1790
489,77908.000000,22092.000000,26,145394.713348,423407201.593113,1614.912005,0.812457,3,1,1,0.010524,1760
490,71578.000000,28422.000000,24,151353.973378,663948583.023622,2072.972608,0.613087,3,1,1,0.019216,1740
491,74783.000000,25217.000000,27,193828.641512,712364909.589020,2167.701023,0.540822,3,1,1,0.011208,1770
492,71247.000000,28753.000000,20,181300.312671,679742284.094305,2824.965573,0.551346,2,1,1,0.020431,1700
493,67298.000000,32702.000000,21,190732.907366,880988092.702513,2654.799116,0.383158,2,1,1,0.029944,1710
494,82134.000000,17866.000000,28,211730.207863,977130308.534005,2271.959417,0.514881,2,1,1,0.019148,1780
495,73011.000000,26989.000000,22,207846.092755,1279255356.441173,3157.443337,0.409254,2,1,1,0.011328,1720
496,73547.000000,26453.000000,23,201064.612731,768022689.706960,2746.260117,0.509893,2,1,1,0.018513,1730
497,74012.000000,25988.000000,23,202943.084391,674282596.989621,2402.304114,0.504131,2,1,1,0.022399,1730
498,62136.000000,37864.000000,15,190510.760511,852479846.838344,3903.940745,0.417713,2,1,1,0.023051,1650
499,76298.000000,23702.000000,27,208057.440007,860215491.809254,2472.994746,0.480135,2,1,1,0.013003,1770
500,72813.000000,27187.000000,25,200589.706106,1066786287.662268,2579.642113,0.428920,2,1,1,0.010470,1750
501,78502.000000,21498.000000,28,224366.344916,927863573.173884,2642.688501,0.367150,2,1,1,0.017616,1780
502,69937.000000,30063.000000,22,210666.953688,1060145412.233293,2731.323518,0.389993,2,1,1,0.013341,1720
503,71213.000000,28787.000000,24,208489.899072,1043643332.874374,2691.974699,0.342633,2,1,1,0.014351,1740
504,68627.000000,31373.000000,21,193086.554565,1325334445.616986,2658.540761,0.411781,2,1,1,0.022951,1710
505,77474.000000,22526.000000,26,180288.084666,510361580.102772,2079.325012,0.548575,2,1,1,0.009979,1768
506,70746.000000,29254.000000,21,195531.590995,871017660.575618,2723.903460,0.408283,2,1,1,0.018918,1714
507,98199.000000,1801.000000,47,227575.280393,1219000358.980526,1938.647874,0.428175,2,1,1,0.007705,1970
508,71684.000000,28316.000000,23,202975.741360,1245139349.212022,3035.153588,0.408953,2,1,1,0.018652,1730
509,96165.000000,3835.000000,46,219581.117866,1131372551.072677,2044.139697,0.504308,2,1,0,0.001527,1965
510,72892.000000,27108.000000,23,199251.980569,1188573276.209040,2537.277616,0.478854,2,1,1,0.017517,1730
511,69004.000000,30996.000000,22,213635.094103,883312492.979659,3434.339927,0.388940,2,1,1,0.015984,1720
512,72250.000000,27750.000000,21,229861.997189,948033512.060226,3284.589202,0.312210,2,1,1,0.029805,1710
513,71284.000000,28716.000000,22,229914.099669,921636925.474526,3304.543546,0.336432,2,1,1,0.028257,1720
514,67270.000000,32730.000000,18,231215.676642,963639591.539541,3734.128771,0.237610,2,1,1,0.026702,1680
515,67911.000000,32089.000000,18,228319.747624,1066939367.125149,3325.740611,0.369973,2,1,1,0.019082,1680
516,77275.000000,22725.000000,27,233389.678158,1194345524.945858,2850.997612,0.442366,2,1,1,0.017694,1770
517,65931.000000,34069.000000,17,228144.482577,807836106.958534,3421.275608,0.401299,2,1,1,0.036578,1670
518,68636.000000,31364.000000,19,231295.484001,1383438288.546278,3669.963367,0.287178,2,1,1,0.014703,1690
519,75277.000000,24723.000000,24,229615.710307,1013703736.237669,3025.213451,0.363122,2,1,1,0.016817,1740
520,75201.000000,24799.000000,24,238878.325189,839741371.767808,3100.164283,0.349789,2,1,1,0.024258,1740
521,73817.000000,26183.000000,25,229742.468071,910294880.722389,2979.231737,0.371923,2,1,1,0.025410,1750
522,72289.000000,27711.000000,22,225130.668957,1133974444.532369,3239.679407,0.363089,2,1,1,0.027675,1720
523,69811.000000,30189.000000,23,216096.372478,984882611.788960,3031.229474,0.380013,2,0,1,0.016370,1730
524,69651.000000,30349.000000,21,204601.380294,764777476.195301,3046.801238,0.405426,2,0,1,0.013353,1716
525,75838.000000,24162.000000,26,208844.255281,938530507.366482,2578.235260,0.465023,2,0,1,0.017073,1760
526,72564.000000,27436.000000,23,201451.517399,1099742656.323280,3117.788977,0.487859,2,0,1,0.014989,1730
527,80758.000000,19242.000000,29,204337.130206,1055662399.400187,2359.858699,0.519878,2,0,1,0.012886,1790
528,75892.000000,24108.000000,23,193292.774938,950586335.102053,2259.553353,0.534300,2,0,1,0.021376,1730
529,78781.000000,21219.000000,29,204785.511157,1196461296.098200,2534.738450,0.560304,2,0,1,0.013769,1790
530,69208.000000,30792.000000,18,174283.449387,944170398.943106,2811.967525,0.547212,2,0,1,0.024610,1680
531,77831.000000,22169.000000,26,201304.351430,940969114.279988,2534.970817,0.493477,2,0,1,0.011196,1760
532,70473.000000,29527.000000,22,190921.326145,834388612.873368,2903.003819,0.441394,3,0,1,0.018202,1720
533,74013.000000,25987.000000,25,211384.520519,895852102.942565,2769.277914,0.430080,3,0,1,0.012289,1750
534,66605.000000,33395.000000,19,177944.958649,983469308.475844,2654.821319,0.456225,3,0,1,0.024693,1690
535,68010.000000,31990.000000,22,199920.459207,855170152.623893,2750.146442,0.414225,3,0,1,0.018115,1720
536,73755.000000,26245.000000,25,197828.255881,865049973.942819,2650.232508,0.518673,3,0,1,0.022992,1750
537,72064.000000,27936.000000,22,204203.984102,794097605.917614,2798.225185,0.397342,3,0,1,0.033615,1720
538,68945.000000,31055.000000,21,195222.666747,668423672.011202,2913.911457,0.434017,3,0,1,0.020373,1710
539,65218.000000,34782.000000,18,190249.499886,1255819786.921058,2922.699527,0.374525,4,0,1,0.021516,1680
540,75943.000000,24057.000000,25,200920.803598,609296251.423486,2510.370221,0.490914,4,0,1,0.019555,1750
541,72403.000000,27597.000000,22,191571.730085,1132875438.938348,2452.832990,0.476970,4,0,1,0.024474,1720
542,73500.000000,26500.000000,24,188173.587143,1528592013.784070,2490.330513,0.442784,4,0,1,0.022797,1740
543,73774.000000,26226.000000,24,192621.881987,918360922.691329,2552.752625,0.507100,4,0,1,0.014699,1740
544,68767.000000,31233.000000,20,182145.594614,928862208.530142,2832.132219,0.444087,4,0,1,0.030039,1700
545,97227.000000,2773.000000,47,237636.209530,1150169630.260550,2162.450537,0.411517,4,0,1,0.004462,1970
546,67353.000000,32647.000000,18,208866.450614,1061570223.540472,2756.396089,0.413629,4,0,1,0.022700,1680
547,71101.000000,28899.000000,21,227510.548104,1079879480.668467,3101.696631,0.357159,4,0,1,0.018322,1710
548,72858.000000,27142.000000,22,222951.324386,823739990.133842,2925.584260,0.437248,4,0,1,0.021795,1720
549,76425.000000,23575.000000,23,231472.650639,1025068386.219583,2757.831151,0.352696,4,0,1,0.026471,1738
550,70262.000000,29738.000000,20,223598.426193,1256563781.728807,3247.021807,0.367146,4,0,1,0.019845,1700
551,66530.000000,33470.000000,15,224027.196528,1094639635.187678,3704.531341,0.331287,4,0,1,0.022992,1650
552,68846.000000,31154.000000,19,218448.389833,1145672038.604165,3544.380115,0.339744,4,0,1,0.016186,1690
553,66772.000000,33228.000000,19,211227.679632,1186347608.658955,3107.319076,0.363053,4,0,1,0.038012,1690
554,76285.000000,23715.000000,25,230636.238290,1100129950.732856,2968.398683,0.421618,4,0,1,0.022527,1750
555,74105.000000,25895.000000,23,215845.256030,1080369568.400750,2676.098741,0.412089,4,0,1,0.029514,1730
556,68222.000000,31778.000000,19,216795.828264,1127770912.984231,3448.805218,0.414711,4,0,1,0.015269,1690
557,73245.000000,26755.000000,24,226863.058019,1137998797.334610,3148.473178,0.374519,4,0,1,0.021234,1746
558,75447.000000,24553.000000,24,231636.160073,912605999.275607,2799.632854,0.324227,4,0,1,0.018026,1740
559,64307.000000,35693.000000,16,222350.612047,1315050943.083147,3560.018773,0.316446,4,0,1,0.022719,1660
560,65100.000000,34900.000000,18,216952.099486,1001333414.296351,3566.047769,0.338735,4,0,1,0.025372,1680
561,73746.000000,26254.000000,21,219250.137397,1343879834.533539,3535.456445,0.395180,4,0,1,0.014850,1710
562,67813.000000,32187.000000,21,203535.873388,1295337177.249973,3659.350796,0.408148,4,0,1,0.028886,1710
563,67266.000000,32734.000000,19,214191.294621,1261177628.735788,3391.496695,0.375373,4,0,1,0.015072,1690
564,66891.000000,33109.000000,19,209088.943488,882179370.602765,3371.554875,0.455409,4,0,1,0.016143,1690
565,99674.000000,326.000000,49,235372.602574,976118001.631711,2140.465884,0.410672,4,0,0,-0.000000,1990
566,66796.000000,33204.000000,17,218876.660384,1065534219.578691,3261.384231,0.379777,4,0,1,0.023002,1670
567,68480.000000,31520.000000,19,212768.460474,1365983777.049547,2997.067174,0.430679,4,0,1,0.016932,1690
568,77359.000000,22641.000000,26,213213.012259,1191572489.359549,2580.666034,0.446398,4,0,1,0.020088,1760
569,65900.000000,34100.000000,17,222214.972019,1642170874.409529,3157.949802,0.550628,6,0,1,0.021627,1670
570,69612.000000,30388.000000,21,226181.382588,1726824396.582184,3302.802862,0.544759,6,0,1,0.018357,1710
571,70881.000000,29119.000000,20,228425.035125,1764649928.003897,2737.107333,0.583542,6,0,1,0.030305,1700
572,64891.000000,35109.000000,15,231043.603936,1686773117.191887,3321.867892,0.432343,6,0,1,0.035792,1650
573,60573.000000,39427.000000,12,229372.097224,1212322164.875186,4890.937638,0.326022,6,1,1,0.030775,1621
574,67666.000000,32334.000000,17,237923.773773,1059876173.089195,4358.946726,0.333100,6,1,1,0.037642,1680
575,67276.000000,32724.000000,17,234429.490629,1326856198.548161,3511.953070,0.383497,6,1,1,0.029053,1670
576,96541.000000,3459.000000,48,238930.165069,1057342927.180672,2092.530994,0.597743,6,1,0,-0.000000,1980
577,78975.000000,21025.000000,33,215039.705786,1009579830.534379,2342.603853,0.522585,6,1,3,0.025917,1830
578,73435.000000,26565.000000,21,198999.342435,882016160.398896,2248.678781,0.531950,6,1,1,0.015271,1710
579,76168.000000,23832.000000,25,212412.783398,1027991807.438944,2664.212433,0.454809,6,1,2,0.014057,1750
580,74584.000000,25416.000000,24,202369.221880,798960620.936728,2300.181937,0.672217,6,1,1,0.023011,1740
581,72831.000000,27169.000000,27,171947.294681,945492068.338680,2081.231498,0.565557,6,1,1,0.023750,1770
582,84212.000000,15788.000000,35,222491.969695,903293431.234974,2296.845738,0.469299,6,1,1,0.022774,1850
583,96501.000000,3499.000000,47,232451.889536,982955436.584840,1984.823354,0.521311,6,1,1,0.011499,1970
584,73738.000000,26262.000000,24,187121.002431,843360985.656335,2101.780565,0.637497,6,1,1,0.020260,1740
585,69058.000000,30942.000000,19,199200.283670,954177908.395074,2671.704947,0.491140,6,1,1,0.035942,1695
586,79855.000000,20145.000000,29,209073.054014,969653043.251741,2249.691374,0.498380,6,1,2,0.011553,1790
587,69886.000000,30114.000000,22,204139.358588,954315743.878471,2524.908316,0.480821,6,1,2,0.038156,1720
588,80225.000000,19775.000000,28,206705.575340,1084564280.490171,2042.796849,0.605254,6,1,1,0.023478,1780
589,76434.000000,23566.000000,24,187365.268367,1043621904.254091,2002.430075,0.647953,5,2,1,0.029679,1740
590,67750.000000,32250.000000,18,144973.587217,539937961.130747,2212.248618,0.641037,5,3,1,0.020054,1689
591,76822.000000,23178.000000,25,176376.904663,933452551.423717,2298.100214,0.760945,5,3,3,0.019909,1750
592,72777.000000,27223.000000,23,136866.221925,807801237.553684,1657.400923,0.778006,5,3,2,0.016802,1738
