generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,76285.000000,23715.000000,24,228533.085943,1945589789.149836,2981.485458,0.463246,4,4,1,0.028862
20,79277.000000,20723.000000,30,231282.364538,2107771513.728020,2903.505532,0.466637,4,4,1,0.016347
21,84123.000000,15877.000000,33,209798.446830,1629034049.700706,2313.713387,0.618654,4,4,1,0.026055
22,88835.000000,11165.000000,37,221358.347234,1872479573.159777,2367.211065,0.540448,4,4,1,0.025045
23,77195.000000,22805.000000,27,195054.547075,1532140765.302602,2349.289955,0.521856,4,3,1,0.024272
24,70484.000000,29516.000000,24,214854.395229,2262917883.530632,3054.810035,0.418314,4,3,1,0.022084
25,74895.000000,25105.000000,29,211000.511524,2295519344.900492,2612.067304,0.492664,4,3,1,0.011716
26,80233.000000,19767.000000,30,205908.937064,1284253757.705017,2169.730918,0.447842,4,3,1,0.035855
27,81907.000000,18093.000000,32,209070.938204,1689913718.401095,2241.598490,0.671726,4,3,1,0.031964
28,86477.000000,13523.000000,37,218857.989673,1915929702.832084,2144.005607,0.577179,4,3,1,0.015668
29,86151.000000,13849.000000,34,206289.521069,1836313589.115429,2042.300862,0.588794,4,3,1,0.011098
30,76548.000000,23452.000000,29,214699.591806,1762131098.006881,2555.380522,0.543730,5,3,2,0.030798
31,82482.000000,17518.000000,34,208597.862416,2228669760.494298,2124.787084,0.604925,5,3,1,0.013706
32,80294.000000,19706.000000,30,191867.348201,1608126017.609840,2155.040655,0.674512,5,3,2,0.014397
33,75504.000000,24496.000000,27,205186.848361,1925658426.364457,2657.274516,0.490439,3,2,1,0.037394
34,86239.000000,13761.000000,34,214190.797193,1909388119.404316,2216.507160,0.568101,3,2,1,0.031667
35,82214.000000,17786.000000,34,211310.541692,1713649007.723088,2308.342787,0.588537,5,2,1,0.011924
36,81479.000000,18521.000000,34,221034.572918,1723640703.634241,2498.797450,0.575715,5,2,1,0.021969
37,81618.000000,18382.000000,36,211522.759846,1701839344.064341,2115.403590,0.590147,5,2,1,0.015498
38,82990.000000,17010.000000,34,221128.270866,1904790475.913331,2424.491039,0.504275,5,2,2,0.013453
39,78178.000000,21822.000000,28,198821.995764,1411327458.116195,2235.209835,0.545617,5,2,2,0.020462
40,77527.000000,22473.000000,30,225217.175771,1792438401.755390,2719.757689,0.505265,5,2,1,0.029797
41,86070.000000,13930.000000,37,220463.687549,1811221022.774687,2105.961149,0.639467,5,2,1,0.012797
42,77445.000000,22555.000000,26,215131.306941,1853275038.822962,2528.633405,0.510153,5,2,1,0.025340
43,80941.000000,19059.000000,30,219989.470112,2080091588.742914,2325.413305,0.583020,5,2,1,0.016048
44,78482.000000,21518.000000,27,215408.515525,2247228611.342413,2524.570059,0.524141,5,2,2,0.015928
45,77596.000000,22404.000000,29,230813.327231,2012372024.286449,2791.845966,0.412758,5,2,1,0.020708
46,85487.000000,14513.000000,35,210399.856486,1779457872.195169,2072.017608,0.513935,5,2,2,0.021699
47,80248.000000,19752.000000,34,208299.531273,1643139741.433268,2171.126221,0.514962,5,2,1,0.026152
48,82220.000000,17780.000000,31,205112.828112,2046627298.730475,2113.614300,0.549737,5,2,2,0.021280
49,80282.000000,19718.000000,32,218879.982617,2088162538.191453,2452.357272,0.476068,5,2,1,0.015537
50,100000.000000,1.000000,50,225792.539922,1733773746.116309,1851.316412,0.562560,5,2,0,0.000000
51,80113.000000,19887.000000,30,216876.389743,2265443707.078849,2500.489348,0.568957,5,2,3,0.019592
52,78805.000000,21195.000000,30,207304.390872,1650365819.206366,2361.354802,0.586490,5,2,2,0.014447
53,82281.000000,17719.000000,31,196303.172891,1675683052.025670,2084.551548,0.669615,5,2,2,0.022945
54,76251.000000,23749.000000,27,208174.563053,1932783310.633529,2526.637827,0.472263,5,2,3,0.014736
55,69158.000000,30842.000000,20,207370.406032,1688375594.142037,2558.726688,0.451310,5,2,2,0.033776
56,76680.000000,23320.000000,29,215237.842439,1904248574.829064,2244.461102,0.555371,5,2,1,0.025473
57,73982.000000,26018.000000,27,217418.320021,2044545232.289963,2768.434743,0.460245,5,2,2,0.022072
58,79639.000000,20361.000000,26,227512.928111,1995437279.558886,2666.101230,0.486963,5,2,2,0.018422
59,70094.000000,29906.000000,23,198578.354408,1305088750.607090,2345.083130,0.499304,5,2,2,0.018520
60,77999.000000,22001.000000,27,217217.117072,1608904724.927728,2556.017670,0.500488,5,2,2,0.020260
61,72506.000000,27494.000000,22,141660.605089,575629477.691276,1921.530307,0.696946,5,2,2,0.012746
62,84094.000000,15906.000000,34,166810.269687,976493782.823261,1595.474025,0.709070,5,2,2,0.015122
63,73376.000000,26624.000000,25,146984.942283,478483293.112161,1767.760324,0.597006,5,2,2,0.026033
64,73601.000000,26399.000000,24,145454.565151,809361995.691369,1774.717635,0.635557,5,2,2,0.013931
65,70817.000000,29183.000000,28,158528.457746,1057733019.943281,2258.072228,0.605272,5,2,4,0.017616
66,76410.000000,23590.000000,28,168420.206952,1654575170.379690,2206.015020,0.514736,5,2,2,0.013020
67,75853.000000,24147.000000,27,159717.700828,1273679559.848034,1749.107028,0.683659,5,2,2,0.018120
68,73556.000000,26444.000000,25,153660.978626,838399723.594894,1916.097446,0.541719,5,2,2,0.016190
69,84929.000000,15071.000000,35,158736.729807,1445311619.513018,1583.878903,0.686921,5,2,2,0.009114
70,74899.000000,25101.000000,25,148268.300103,764554230.067285,1659.086001,0.681098,5,2,2,0.009883
71,79516.000000,20484.000000,29,164635.872887,862236907.812551,1703.765273,0.634936,5,2,1,0.011854
72,84172.000000,15828.000000,35,183728.105678,1777414360.385391,1954.508743,0.559037,5,2,2,0.012500
73,80660.000000,19340.000000,32,180882.718752,1791372557.218776,2089.090950,0.624169,5,2,2,0.018827
74,76794.000000,23206.000000,28,158154.217257,1165925763.370886,2051.634497,0.649145,5,2,2,0.011979
75,79262.000000,20738.000000,28,178657.991744,1089263011.071695,1990.414548,0.627840,5,2,2,0.013848
76,72887.000000,27113.000000,22,133471.145049,582112780.134388,1703.302818,0.640294,5,2,2,0.012865
77,100000.000000,1.000000,50,154536.504534,1186055841.307725,1269.757527,1.062700,5,2,1,0.012320
78,83207.000000,16793.000000,34,128139.544096,291551101.960353,1354.198528,1.126736,5,2,1,0.011283
79,75181.000000,24819.000000,24,115229.040467,498096789.989149,1262.934575,0.879586,5,2,2,0.028427
80,81081.000000,18919.000000,33,137307.126786,435624470.765384,1396.249569,0.965696,5,2,2,0.024197
81,88141.000000,11859.000000,35,155025.037722,957215148.827615,1514.846741,0.941538,5,2,3,0.016959
82,73358.000000,26642.000000,24,108096.174534,200041289.069587,1226.777285,0.971043,5,2,2,0.018786
83,79912.000000,20088.000000,28,148503.313931,810734068.589272,1508.662506,0.833872,5,2,2,0.015593
84,74232.000000,25768.000000,27,142244.457970,548710654.015468,1807.932441,0.985228,5,2,1,0.011356
85,75901.000000,24099.000000,26,117920.150995,407196316.488974,1347.506373,1.104053,5,2,2,0.013920
86,79123.000000,20877.000000,32,122620.221722,596698504.095584,1332.452459,0.983569,5,2,2,0.015284
87,77526.000000,22474.000000,28,231241.045290,2007341438.012848,2865.356147,0.487356,5,2,1,0.023353
88,78775.000000,21225.000000,31,229353.506596,2026452512.925845,2756.851318,0.454468,5,2,1,0.014665
89,76518.000000,23482.000000,26,230144.579504,2087810806.328886,3011.523714,0.447040,5,2,1,0.015162
90,74489.000000,25511.000000,26,228898.385083,1691512102.052701,2546.683527,0.488763,5,2,2,0.017080
91,73540.000000,26460.000000,23,223443.898509,2205895548.370121,3115.078206,0.414996,5,2,2,0.014131
92,71149.000000,28851.000000,23,224709.279376,1924653608.440369,2882.009126,0.462415,5,2,2,0.021298
93,71452.000000,28548.000000,19,232845.839155,1848265911.961301,3554.741227,0.407744,5,2,2,0.023030
94,80907.000000,19093.000000,32,231470.805565,1673869407.059214,2568.656615,0.522750,5,2,1,0.016195
95,74341.000000,25659.000000,24,224813.712033,2202377894.173889,2908.926974,0.460918,5,2,1,0.028005
96,72957.000000,27043.000000,24,231058.176186,1651573819.669733,3270.300794,0.489243,5,2,2,0.021167
97,79206.000000,20794.000000,26,219343.555682,1830296062.988115,2553.156402,0.503297,5,2,2,0.024446
98,80315.000000,19685.000000,29,230500.245535,2065328336.143884,2435.629640,0.516846,5,2,2,0.012935
99,73738.000000,26262.000000,25,220982.396501,2080990747.500085,2877.219822,0.401906,5,2,2,0.013264
100,76169.000000,23831.000000,31,165739.883384,1062463283.999960,1906.518432,0.846241,5,2,2,0.013831
101,79558.000000,20442.000000,29,198382.875952,1733981851.498226,1716.009792,0.677908,5,2,1,0.020487
102,85200.000000,14800.000000,33,199740.904803,1518991347.512805,1501.797692,0.888009,5,2,1,0.015123
103,71352.000000,28648.000000,22,155162.269039,970980269.221790,1931.366377,0.861551,5,2,2,0.018329
104,64740.000000,35260.000000,18,137425.507836,1231454504.989207,2051.211033,0.718890,5,2,2,0.011552
105,76641.000000,23359.000000,28,166965.236903,1368309217.173101,1846.198518,0.826707,5,2,2,0.014480
106,70852.000000,29148.000000,23,162883.104902,963434843.793933,1477.858301,0.816660,5,2,2,0.014554
107,71629.000000,28371.000000,24,171065.993074,956519157.322291,2083.875952,0.745127,5,2,2,0.010629
108,88365.000000,11635.000000,38,221060.679549,1832186260.463423,1809.579621,0.742734,5,2,3,0.014602
109,76516.000000,23484.000000,25,147998.657340,561157794.442053,1415.445688,0.830660,5,2,2,0.009110
110,97675.000000,2325.000000,48,200744.767289,1815042744.088498,1465.794128,0.969588,5,2,2,0.013992
111,76434.000000,23566.000000,28,211897.889286,1944048117.723096,1673.683149,0.738147,5,2,2,0.015901
112,73026.000000,26974.000000,23,180906.662824,2458306207.461884,2057.986772,0.815213,5,2,2,0.028782
113,74293.000000,25707.000000,22,160730.053518,763009660.740955,1326.782997,0.858724,5,2,1,0.025066
114,72549.000000,27451.000000,21,175668.632685,1548061194.851504,1880.219756,0.790092,5,2,2,0.024291
115,69694.000000,30306.000000,22,177738.961825,1189044398.446344,1722.634981,0.948299,5,2,2,0.023748
116,69679.000000,30321.000000,21,183096.877710,1609038848.227591,1977.937778,0.809002,5,2,2,0.016858
117,77339.000000,22661.000000,26,200243.545119,1412211566.173466,1603.733753,0.792332,5,2,2,0.013191
118,74393.000000,25607.000000,27,186637.541734,2810555969.508560,1789.728655,0.802350,6,1,2,0.016238
119,74072.000000,25928.000000,25,179689.119084,1026646780.787232,1883.597343,0.679069,6,1,2,0.022592
120,71660.000000,28340.000000,23,170073.872805,2422274648.740507,1875.679636,0.978984,6,1,2,0.018235
121,73418.000000,26582.000000,21,171899.080981,983350852.206851,1598.967133,0.702111,6,1,2,0.019832
122,83098.000000,16902.000000,32,200843.297291,2051888955.414866,1899.088680,0.794594,6,1,2,0.017288
123,73664.000000,26336.000000,22,180990.590894,2657668784.047717,1955.352631,0.733834,6,1,2,0.023402
124,80694.000000,19306.000000,30,195175.066810,1657350061.265654,1579.769875,0.682792,6,1,2,0.025901
125,94039.000000,5961.000000,45,208405.943637,1725680689.208713,1658.516897,0.817492,6,1,2,0.004003
126,71922.000000,28078.000000,22,197260.477228,1765109272.118210,1949.563212,0.578484,6,1,2,0.031075
127,81872.000000,18128.000000,33,164815.869843,1053913026.891664,1562.059170,0.801011,6,1,2,0.025401
128,70897.000000,29103.000000,24,189957.839806,2233502831.879683,2059.946189,0.590605,6,1,2,0.037594
129,79136.000000,20864.000000,28,180453.312934,1413216862.688389,1650.086349,0.701787,6,1,2,0.021073
130,81657.000000,18343.000000,31,181543.747511,2206812720.784166,1587.858535,0.808699,6,1,2,0.020998
131,79002.000000,20998.000000,26,190111.654179,1426823177.143540,2105.247848,0.681258,5,1,3,0.011396
132,78410.000000,21590.000000,30,171561.646709,1905625125.306231,1886.978278,0.859901,5,1,2,0.016245
133,76428.000000,23572.000000,29,186827.243100,1437708295.598775,1810.290155,0.642834,5,1,2,0.011950
134,77860.000000,22140.000000,29,174806.180218,1343887659.068035,1522.743291,0.770498,5,1,2,0.024972
135,78126.000000,21874.000000,26,154037.213692,695309811.338163,1474.187559,0.771603,5,1,2,0.017752
136,71410.000000,28590.000000,22,164972.380398,1381941550.975777,1808.920511,0.744846,5,1,2,0.014439
137,72375.000000,27625.000000,25,198480.980004,1750379422.079573,1918.252893,0.636637,5,1,2,0.021972
138,74612.000000,25388.000000,27,158028.377634,838974232.688766,1715.554651,0.764295,5,1,2,0.022603
139,70303.000000,29697.000000,22,180274.474962,1498226520.759076,2563.361973,0.703402,5,1,2,0.020605
140,93515.000000,6485.000000,44,200732.137140,2120724379.364149,1713.073912,0.756105,5,1,2,0.009634
141,74810.000000,25190.000000,27,172570.372225,1308653263.434058,1786.027762,0.642725,5,1,2,0.014864
142,83649.000000,16351.000000,33,151857.174579,691792864.579982,1527.158238,0.789119,5,1,2,0.017705
143,72392.000000,27608.000000,24,161515.887053,924577892.948329,2000.315036,0.722831,2,1,3,0.023656
144,75792.000000,24208.000000,24,147055.378852,989636255.450557,1715.490547,0.838446,2,1,3,0.016680
145,75686.000000,24314.000000,26,152938.258298,837215395.745625,1588.350297,0.825908,2,1,3,0.017093
146,78869.000000,21131.000000,27,147401.575332,1013336600.412028,1508.475897,0.825129,2,1,3,0.012653
147,78464.000000,21536.000000,30,156249.622330,772934482.262038,1820.070615,0.740453,2,1,1,0.021454
148,73800.000000,26200.000000,23,174362.054519,1058299980.228086,2223.651707,0.613754,2,1,3,0.024437
149,71713.000000,28287.000000,25,143005.056688,649352512.710622,1736.425821,0.856209,2,1,3,0.029256
150,76148.000000,23852.000000,27,168373.387473,893818448.412302,1924.570737,0.723534,2,1,2,0.016985
151,73398.000000,26602.000000,23,131546.118413,434795940.796823,1605.817154,0.928873,2,1,3,0.018955
152,73882.000000,26118.000000,25,143753.606435,667081481.718319,1756.662572,0.695728,2,1,2,0.016632
153,77936.000000,22064.000000,29,158627.781999,1300385322.899195,1949.082141,0.757111,2,1,3,0.016709
154,70700.000000,29300.000000,23,189329.624453,1498334267.100047,2391.945787,0.601502,2,1,3,0.021367
155,75140.000000,24860.000000,23,187392.078669,1333177037.898249,2092.050493,0.599910,2,1,3,0.014258
156,79375.000000,20625.000000,29,205143.209565,1243468370.147322,2138.431806,0.558924,2,1,2,0.024915
157,74866.000000,25134.000000,25,172496.588023,1465880547.244824,2237.580724,0.589223,2,1,2,0.022416
158,74199.000000,25801.000000,27,177670.255713,1344769428.954165,2283.016650,0.682255,2,1,2,0.068891
159,78437.000000,21563.000000,28,193740.202750,1212231933.865129,2155.062161,0.494452,2,1,2,0.025695
160,75782.000000,24218.000000,28,198725.853377,1725141294.366341,2679.452646,0.387402,2,1,2,0.027088
161,84697.000000,15303.000000,34,205635.379089,1278442397.491255,2077.476204,0.615347,2,1,1,0.023841
162,81296.000000,18704.000000,30,188926.541888,1180276277.116148,1883.748960,0.671761,2,1,1,0.019541
163,95729.000000,4271.000000,46,212078.619065,1903625325.551560,1910.111931,0.603756,2,1,3,0.006611
164,79452.000000,20548.000000,30,196841.721801,1700130291.244328,2136.772059,0.588318,2,1,3,0.022398
165,74014.000000,25986.000000,27,207096.979101,1586079821.653146,2628.511910,0.619851,2,1,1,0.022371
166,95019.000000,4981.000000,46,219002.675544,1810788983.177233,2232.610017,0.732435,2,1,3,0.001198
167,78566.000000,21434.000000,28,192727.093842,1453996089.951583,2177.770909,0.589917,2,1,3,0.018392
168,79859.000000,20141.000000,28,212872.549851,1480778095.666327,2495.274836,0.514309,2,1,1,0.025270
169,81818.000000,18182.000000,36,212387.263514,1499291405.879101,2292.479520,0.515695,1,2,2,0.024427
170,74647.000000,25353.000000,28,170646.039107,1135803407.473559,1951.227971,0.668384,1,2,2,0.034570
171,73936.000000,26064.000000,26,185326.997762,1192486793.630639,2249.229924,0.559032,1,2,1,0.022493
172,72912.000000,27088.000000,27,192586.482155,1667184120.706955,2581.844441,0.565968,1,2,3,0.031581
173,81552.000000,18448.000000,31,190939.627126,1200559904.826803,2018.176218,0.601327,2,1,3,0.025901
174,75345.000000,24655.000000,27,207440.428595,1636244751.476043,2338.138130,0.482853,2,1,2,0.024956
175,76056.000000,23944.000000,26,182546.977374,1027422177.471274,2111.655120,0.652451,2,1,3,0.015023
176,79359.000000,20641.000000,27,180531.144454,1054976049.350963,1957.610513,0.584801,2,1,2,0.027198
177,77203.000000,22797.000000,27,213893.823487,1516207679.391668,2343.687687,0.591103,2,1,2,0.013871
178,84289.000000,15711.000000,33,195264.222068,1404796282.200602,1887.416763,0.812153,2,1,1,0.014848
179,75273.000000,24727.000000,24,184790.134973,1499447647.482168,2172.121835,0.605213,2,1,1,0.028348
180,76621.000000,23379.000000,30,177112.692683,1696055090.756765,1809.548366,0.596137,2,1,3,0.016423
181,85766.000000,14234.000000,34,185604.710251,1813649278.141443,1977.040911,0.786802,2,1,1,0.015841
182,90716.000000,9284.000000,42,205845.336536,1565193944.705064,1817.465423,0.732940,2,1,0,0.001193
183,76926.000000,23074.000000,28,191781.622042,1025348447.427794,2291.755231,0.530211,2,1,3,0.021898
184,81559.000000,18441.000000,31,180087.231058,1026318811.478901,1906.421899,0.773843,2,1,3,0.024807
185,77342.000000,22658.000000,29,196124.148954,1876910187.418059,2300.219397,0.580514,2,1,3,0.028287
186,77745.000000,22255.000000,28,173155.146391,1369939785.146662,1926.577987,0.722231,2,1,3,0.009332
187,77895.000000,22105.000000,30,180945.021035,1469067076.672959,1836.051714,0.654727,2,1,3,0.026324
188,76241.000000,23759.000000,29,210880.441755,1607945031.007840,2360.673178,0.486154,2,1,1,0.039020
189,76594.000000,23406.000000,24,202552.540220,2098716393.313050,2724.659637,0.660212,2,1,3,0.019947
190,75853.000000,24147.000000,31,205813.945473,2095242552.815551,2315.635151,0.472872,2,1,1,0.014488
191,81185.000000,18815.000000,32,210938.104151,1722901643.041526,2410.292977,0.540695,2,1,2,0.038186
192,86281.000000,13719.000000,34,224492.700920,1584800892.543474,2178.545195,0.547271,2,1,3,0.013881
193,93195.000000,6805.000000,41,215470.558684,1998275995.587085,2115.072245,0.642816,2,1,3,0.019283
194,75406.000000,24594.000000,25,199394.168404,1728419831.233781,2495.457080,0.571841,2,1,3,0.026659
195,83183.000000,16817.000000,32,217964.175895,1746918263.780868,2191.810859,0.577706,2,1,3,0.021481
196,81172.000000,18828.000000,33,212822.660909,1411077912.483674,2333.441064,0.537077,2,2,3,0.039737
197,78390.000000,21610.000000,29,207099.407864,1446200923.380760,2409.735264,0.483129,2,2,3,0.022593
198,81245.000000,18755.000000,33,218040.627469,1464581895.553364,2497.658170,0.546888,2,2,3,0.024614
199,80206.000000,19794.000000,30,216926.764809,1582564840.098099,2451.193356,0.465775,2,2,3,0.013250
200,79985.000000,20015.000000,31,209026.345162,1727926083.193957,2356.729049,0.613295,2,2,3,0.037640
201,91518.000000,8482.000000,42,215878.059201,1846045057.157858,1963.405960,0.610820,2,2,2,0.004541
202,79641.000000,20359.000000,29,209631.370464,1324868518.389881,2597.212866,0.535050,2,2,3,0.017992
203,76680.000000,23320.000000,28,198248.414491,1686409229.950301,2577.996696,0.581763,2,2,3,0.017803
204,81531.000000,18469.000000,30,218871.501983,1398161329.435042,2482.025434,0.483376,2,2,5,0.019307
205,78454.000000,21546.000000,29,208657.050802,1426905286.904869,2348.939160,0.518191,2,2,5,0.017611
206,85137.000000,14863.000000,33,222569.882067,1640881126.088522,2557.449515,0.450284,2,2,3,0.016103
207,91480.000000,8520.000000,43,228106.368507,1667263169.109170,2315.259304,0.531470,2,2,3,0.002171
208,74791.000000,25209.000000,26,201048.500689,1562807964.471316,2378.504896,0.565752,2,2,3,0.023988
209,75920.000000,24080.000000,25,217980.514119,1443753166.676937,2448.352029,0.489537,2,2,3,0.032419
210,77766.000000,22234.000000,29,203670.073715,1421507958.349787,2116.042259,0.565013,2,2,5,0.010270
211,82744.000000,17256.000000,32,204280.312649,1434275822.032464,2213.911822,0.594363,2,2,2,0.026334
212,80901.000000,19099.000000,29,213480.638279,1540174741.126459,2305.500432,0.527346,2,2,3,0.016521
213,84482.000000,15518.000000,35,213178.768425,2569099950.590046,2314.271580,0.561049,2,2,3,0.027671
214,89131.000000,10869.000000,39,223595.741481,1619422764.153136,2184.518987,0.540325,2,2,2,0.022869
215,85674.000000,14326.000000,38,212298.764668,1563005928.991393,2204.922872,0.573319,2,2,3,0.017564
216,79182.000000,20818.000000,33,209693.858961,1712387181.384071,2294.241794,0.618340,2,2,2,0.022245
217,80370.000000,19630.000000,30,213858.743463,1849631912.706263,2367.968693,0.591526,2,2,3,0.020125
218,82133.000000,17867.000000,33,208476.112932,1357049901.375395,2236.857232,0.608318,2,2,3,0.012306
219,75543.000000,24457.000000,27,197765.002371,1499116966.191821,2432.366005,0.591485,2,2,3,0.021358
220,79584.000000,20416.000000,28,216941.803867,2060059443.468490,2423.681084,0.502343,2,1,3,0.017495
221,82472.000000,17528.000000,32,203809.269576,2060457111.779079,2020.888823,0.568204,2,1,3,0.019803
222,76525.000000,23475.000000,27,182716.067722,2035667950.431237,2022.981735,0.767898,2,1,3,0.026414
223,73200.000000,26800.000000,26,218839.118483,1830453864.992821,2429.119889,0.478534,2,1,3,0.027801
224,69554.000000,30446.000000,22,197155.523022,926312923.486076,2572.218370,0.495278,2,1,3,0.021637
225,91307.000000,8693.000000,43,218537.895960,1601107909.716006,1801.669672,0.733795,2,1,2,0.071391
226,74506.000000,25494.000000,26,202231.196123,1500650691.937363,2371.957613,0.687332,2,1,5,0.018180
227,78191.000000,21809.000000,27,215439.727661,2460943154.328436,1965.535815,0.658493,2,1,5,0.024754
228,75843.000000,24157.000000,24,208470.889861,1676862624.993295,2084.591175,0.688774,2,1,3,0.018120
229,72888.000000,27112.000000,21,173014.263268,1921946865.946072,2021.880086,0.904718,2,1,3,0.026177
230,73883.000000,26117.000000,26,221443.629849,2053797109.304968,2173.553344,0.607061,2,1,3,0.018021
231,78484.000000,21516.000000,27,179103.489806,1717247387.802044,2036.070563,0.768475,2,1,4,0.031487
232,79081.000000,20919.000000,29,217743.961197,2276475689.061100,2169.688929,0.695901,2,1,2,0.015540
233,78247.000000,21753.000000,28,196508.733585,1401638525.588978,1760.765380,1.021878,2,1,3,0.017856
234,81130.000000,18870.000000,31,213207.513956,2207092096.019434,2156.670720,0.752926,2,1,3,0.021980
235,74587.000000,25413.000000,29,202975.856735,2232312574.220672,2330.115786,0.679409,2,1,5,0.028905
236,79603.000000,20397.000000,32,208120.156760,2215300000.312105,2040.457963,0.758757,2,1,3,0.010861
237,75824.000000,24176.000000,25,220061.442390,1774404817.761754,2293.945604,0.704345,2,1,2,0.017087
238,83402.000000,16598.000000,30,191037.585870,2088189174.616401,2093.967475,0.960585,2,1,2,0.022603
239,72416.000000,27584.000000,25,208071.538126,1585450770.859192,2371.942521,0.754271,2,1,3,0.019701
240,74159.000000,25841.000000,29,207849.883191,1854400846.122228,2330.424141,0.769909,2,1,4,0.025521
241,82155.000000,17845.000000,31,211583.959555,2343875985.657333,2312.861710,0.721938,2,1,3,0.015130
242,78291.000000,21709.000000,25,211159.053886,2237329836.963261,2078.540382,0.888651,2,1,3,0.026951
243,78068.000000,21932.000000,28,197767.732435,1707364087.851061,2142.212501,0.918665,2,1,3,0.013496
244,76185.000000,23815.000000,28,213029.870513,2040883376.190577,2127.348852,0.623967,2,1,3,0.016561
245,81017.000000,18983.000000,31,202654.932456,1834527168.748440,2079.566175,0.940888,2,1,3,0.026646
246,77819.000000,22181.000000,28,202664.762124,1778211423.944797,1966.252200,0.775970,2,1,3,0.024349
247,70762.000000,29238.000000,22,198197.617803,1736655741.233184,2007.578786,0.730423,2,1,2,0.019339
248,87892.000000,12108.000000,35,191055.306059,1458414668.632041,1785.091819,1.035712,2,1,5,0.022818
249,80260.000000,19740.000000,31,170247.521977,1540071022.620927,1759.470573,1.137711,2,1,4,0.020693
250,81890.000000,18110.000000,30,181662.983491,1730088024.275843,1815.575850,1.087036,2,1,2,0.020508
251,99158.000000,842.000000,48,201071.607474,3312965813.927055,1482.480425,1.128427,2,1,4,0.008809
252,68419.000000,31581.000000,20,152089.539167,2684582410.281897,1778.693400,0.876331,2,1,2,0.023075
253,75085.000000,24915.000000,26,199465.689012,1879848062.435701,2291.940300,0.665159,2,1,4,0.022782
254,76429.000000,23571.000000,28,164250.949504,1474540611.426047,1436.240173,0.974671,2,1,4,0.018942
255,81256.000000,18744.000000,30,164512.928978,1411264286.146598,1315.931112,1.150162,2,1,2,0.018200
256,77479.000000,22521.000000,28,171813.631841,705381063.303093,2177.651170,0.592557,1,2,2,0.016884
257,73058.000000,26942.000000,25,161263.028073,943084215.395967,2067.680717,0.717644,1,2,2,0.012339
258,73997.000000,26003.000000,24,163394.466261,1054743423.056054,1999.664305,0.674937,1,2,3,0.022010
259,74374.000000,25626.000000,26,163123.865326,775574707.158627,1803.191369,0.638496,1,2,2,0.018119
260,89298.000000,10702.000000,38,187708.227145,2228611477.034077,1483.058613,0.849356,1,2,2,0.018261
261,79918.000000,20082.000000,32,180907.792618,1290434944.722453,1768.329134,0.731263,1,2,4,0.020233
262,77410.000000,22590.000000,29,138262.097360,545563557.638006,1818.345347,0.956024,1,2,2,0.049673
263,71946.000000,28054.000000,23,155984.686294,865517013.962117,2025.878655,0.789040,1,2,2,0.019734
264,71488.000000,28512.000000,24,155806.756625,1512850607.360706,2315.925680,0.966636,1,2,2,0.018695
