generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,62068.000000,37932.000000,9,44233.273896,437000396.358683,907.505896,0.706267,5,3,1,0.005634
30,58581.000000,41419.000000,10,44353.955503,316665826.527302,1022.418508,0.514506,5,3,1,0.004324
31,56029.000000,43971.000000,8,42337.613960,248349170.706120,950.698480,0.627721,5,3,1,0.005303
32,57877.000000,42123.000000,6,48885.073597,275368236.293574,1033.636725,0.494889,5,3,2,0.004906
33,83653.000000,16347.000000,33,64471.644013,6010326.198422,969.105706,0.670281,5,3,2,0.012317
34,70451.000000,29549.000000,18,54848.460256,71517334.943095,957.983345,0.543932,5,3,1,0.002611
35,70634.000000,29366.000000,18,50587.333398,56098301.978997,891.665423,0.694750,5,3,2,0.002518
36,58231.000000,41769.000000,8,45190.224795,387520435.704307,993.228176,0.608136,5,3,1,0.006647
37,57860.000000,42140.000000,6,41530.196417,418191676.227089,994.839346,0.547044,5,3,2,0.004999
38,61464.000000,38536.000000,9,48783.320977,295479679.289237,1030.167645,0.517213,5,3,2,0.005723
39,60320.000000,39680.000000,7,47396.515336,348533595.584264,961.113635,0.570138,5,3,1,0.004095
40,54633.000000,45367.000000,5,42946.920756,423085818.325668,1035.683662,0.525106,5,3,2,0.005138
41,59786.000000,40214.000000,9,51108.151003,234651659.671927,1110.886712,0.504157,5,3,1,0.008023
42,60057.000000,39943.000000,11,45124.759321,207528495.299545,972.508619,0.587384,5,3,2,0.008009
43,50471.000000,49529.000000,4,39198.212586,370536026.404278,1123.069233,0.451898,6,2,2,0.004118
44,55357.000000,44643.000000,2,39581.024499,374609302.697512,1070.718892,0.457749,6,2,2,0.004913
45,53836.000000,46164.000000,5,43337.170936,425575667.818610,1071.495142,0.508699,6,2,2,0.005218
46,81214.000000,18786.000000,29,65177.261180,10855261.088670,1012.415277,0.538259,6,2,1,0.006148
47,57968.000000,42032.000000,9,44851.340078,235364283.046080,1007.152189,0.481478,6,2,4,0.003165
48,64798.000000,35202.000000,11,49262.876004,282479186.875640,931.541298,0.728825,6,2,2,0.004857
49,71946.000000,28054.000000,16,62166.145332,79093313.351427,1043.030444,0.506865,6,2,1,0.005607
50,55496.000000,44504.000000,4,42840.126745,327193300.332075,1099.050249,0.397341,6,2,1,0.005762
51,66311.000000,33689.000000,19,48389.417890,127585615.481349,1004.234558,0.505418,6,2,2,0.004433
52,96186.000000,3814.000000,48,65733.253040,2189209.974037,947.472451,0.597916,6,2,1,0.001937
53,68007.000000,31993.000000,18,53996.553015,89179696.310041,996.191663,0.539165,6,2,2,0.004551
54,66950.000000,33050.000000,18,49863.891817,179671704.913110,895.963692,0.714086,6,2,2,0.003639
55,63974.000000,36026.000000,16,47360.895826,175752817.433974,915.011862,0.585676,5,2,1,0.006456
56,50823.000000,49177.000000,5,36839.231503,395698352.945025,1070.124110,0.467786,5,2,3,0.004724
57,62178.000000,37822.000000,10,48428.306902,316167086.301468,1023.783412,0.523953,5,2,2,0.005851
58,60349.000000,39651.000000,5,45525.570112,370518187.973981,942.208155,0.672353,5,2,2,0.003977
59,56870.000000,43130.000000,4,45540.452912,393201674.007213,1042.353394,0.502952,5,2,2,0.004303
60,69939.000000,30061.000000,16,56636.871047,112736156.220362,958.660721,0.600144,5,2,3,0.002474
61,76978.000000,23022.000000,28,65196.303148,15427370.270195,1120.944576,0.458009,5,2,2,0.004526
62,60824.000000,39176.000000,8,50259.520327,259735243.751459,1082.803259,0.478097,5,2,2,0.004424
63,68089.000000,31911.000000,18,58098.516010,106535639.341718,965.008284,0.556857,5,2,1,0.004169
64,60787.000000,39213.000000,8,43495.710667,332115551.872084,1036.897993,0.508034,7,3,2,0.001722
65,61160.000000,38840.000000,8,50061.327274,268010495.120267,1070.802596,0.472165,7,3,2,0.002034
66,76414.000000,23586.000000,24,63496.235028,35784628.761076,1029.608965,0.607424,7,3,2,0.003876
67,55062.000000,44938.000000,7,38977.473673,385253389.531062,928.114385,0.622862,7,3,2,0.002590
68,57447.000000,42553.000000,9,42461.351212,315216988.971709,1006.943825,0.630696,7,3,3,0.001791
69,52517.000000,47483.000000,7,44483.386428,403652708.076186,1102.735917,0.499171,7,3,2,0.003362
70,73156.000000,26844.000000,25,59599.355053,42417247.586335,1097.259070,0.524654,7,3,2,0.002005
71,67982.000000,32018.000000,17,52212.516712,202577357.548084,880.132248,0.649968,7,3,2,0.001341
72,71180.000000,28820.000000,18,54733.022195,129067252.836844,958.872300,0.668591,7,3,2,0.001877
73,59542.000000,40458.000000,10,44613.109570,318388506.829054,1007.274243,0.499456,7,3,2,0.001884
74,58783.000000,41217.000000,9,44720.704068,377787399.460634,1046.330718,0.506704,7,3,1,0.004102
75,70796.000000,29204.000000,15,52976.918260,129880551.808173,962.924513,0.622547,7,3,3,0.002386
76,60579.000000,39421.000000,7,45082.482686,272813015.483621,1003.927997,0.555753,7,3,2,0.002256
77,56683.000000,43317.000000,7,40794.687650,320518261.501814,990.321101,0.514123,7,3,2,0.003806
78,75608.000000,24392.000000,29,65262.469132,2010017.015574,1123.022027,0.462083,7,3,2,0.001906
79,53981.000000,46019.000000,6,36513.713028,354445798.181727,968.066479,0.558489,7,3,1,0.003363
80,69604.000000,30396.000000,15,48955.946899,189187341.603329,955.075742,0.633809,7,3,2,0.002052
81,77117.000000,22883.000000,23,57748.413356,106237408.728366,965.398978,0.671500,7,3,2,0.001463
82,64727.000000,35273.000000,11,49310.905203,259302829.982118,1034.676076,0.477218,7,3,2,0.001526
83,65908.000000,34092.000000,14,48067.903773,221676318.801144,987.233993,0.546363,7,3,2,0.001999
84,59757.000000,40243.000000,12,50672.783441,201666043.548136,1086.427723,0.505977,7,3,2,0.002692
85,57571.000000,42429.000000,4,42756.388487,482838451.737512,995.885340,0.622762,7,3,1,0.002870
86,58693.000000,41307.000000,6,43246.130222,319093932.114171,950.384011,0.625949,7,3,2,0.002258
87,55256.000000,44744.000000,2,40129.983904,540990622.935713,1033.906546,0.625267,7,3,2,0.002678
88,77328.000000,22672.000000,23,59627.361424,83988119.960251,960.557611,0.653249,7,3,2,0.001520
89,61358.000000,38642.000000,13,46529.559162,205089131.890195,968.037163,0.723959,8,3,2,0.002336
90,59391.000000,40609.000000,15,44027.548345,188080454.153419,917.607233,0.684503,8,3,2,0.002925
91,65443.000000,34557.000000,20,51247.438448,153947979.527925,970.603163,0.562349,8,3,2,0.002370
92,75249.000000,24751.000000,30,56558.670692,24091340.933639,916.603337,0.681767,8,3,1,0.004784
93,64805.000000,35195.000000,13,50308.454718,217485752.609849,1046.861218,0.436245,8,3,1,0.001923
94,65151.000000,34849.000000,12,48216.860612,277971484.021313,945.515859,0.635980,8,3,1,0.001947
95,70300.000000,29700.000000,17,50664.300567,173678896.528268,882.184395,0.726470,8,3,1,0.000931
96,63751.000000,36249.000000,8,45592.089594,368918543.330462,894.366446,0.663425,8,3,1,0.001656
97,69077.000000,30923.000000,19,51083.306425,190682572.971424,855.051641,0.720529,8,3,2,0.001741
98,71172.000000,28828.000000,22,61634.954539,34484801.610597,1190.211294,0.601878,8,3,1,0.002629
99,66854.000000,33146.000000,20,52664.979928,135072480.681379,980.768698,0.652934,8,3,1,0.002433
100,64046.000000,35954.000000,9,49318.691089,295272761.052332,971.650618,0.703805,8,3,2,0.001418
101,68006.000000,31994.000000,14,49018.747188,223400664.862372,907.863773,0.720787,8,3,2,0.001266
102,61012.000000,38988.000000,11,51836.792260,181062589.646755,1055.394598,0.485089,8,3,3,0.001802
103,60590.000000,39410.000000,10,46637.194374,280380342.580176,918.129434,0.795158,8,3,2,0.001477
104,64403.000000,35597.000000,11,55581.290847,204294074.265060,1099.268726,0.386250,8,3,2,0.002309
105,89677.000000,10323.000000,39,64113.368183,4286428.830479,919.438877,0.638923,8,3,2,0.001835
106,55009.000000,44991.000000,3,43412.746627,396128089.595584,1080.340532,0.467622,8,3,1,0.001922
107,67793.000000,32207.000000,14,54489.659939,191116941.252358,1080.799621,0.467949,8,3,2,0.002268
108,70829.000000,29171.000000,20,54297.117559,75717337.409345,943.746684,0.655514,8,3,1,0.001645
109,65007.000000,34993.000000,21,61239.511525,1907634.051599,1285.549339,0.419155,8,2,2,0.002318
110,68557.000000,31443.000000,17,55387.294383,165950661.613145,964.355558,0.620551,8,2,1,0.002005
111,77417.000000,22583.000000,25,60561.502055,24912307.262573,1036.212625,0.551467,9,1,2,0.001572
112,70604.000000,29396.000000,19,52084.028414,83580057.597285,892.553869,0.752023,9,1,2,0.003332
113,69386.000000,30614.000000,19,54076.997165,89446396.050262,850.077226,0.788066,9,1,2,0.000945
114,63164.000000,36836.000000,11,49588.094348,293412013.667029,1037.875695,0.483721,9,1,2,0.004344
115,66954.000000,33046.000000,13,49909.210118,160219802.403813,971.504799,0.684415,9,1,2,0.001619
116,63336.000000,36664.000000,17,63619.437122,10401188.954933,1232.731116,0.536996,9,1,2,0.002002
117,64177.000000,35823.000000,18,48635.338488,82581232.111673,941.128021,0.738800,9,1,2,0.002156
118,64748.000000,35252.000000,12,46470.126461,272286609.220219,876.208615,0.681503,9,1,2,0.002359
119,68214.000000,31786.000000,14,50491.859146,184692905.971827,988.402464,0.551030,9,1,2,0.001991
120,66195.000000,33805.000000,12,50037.666084,233810473.006504,1071.113203,0.492364,9,1,2,0.001701
121,62540.000000,37460.000000,10,45054.130377,254587760.463088,979.099103,0.609324,9,1,2,0.001524
122,47386.000000,52614.000000,2,34216.515160,468411068.081269,1009.773526,0.502926,9,1,2,0.002919
123,59869.000000,40131.000000,13,49512.231252,341170132.431703,735.670951,1.386428,8,2,2,0.005667
124,70879.000000,29121.000000,21,61048.087674,184557015.038855,626.955028,1.545387,8,2,2,0.006429
125,75338.000000,24662.000000,24,65800.259971,156116335.932521,694.948532,1.222724,8,2,1,0.003432
126,70934.000000,29066.000000,22,59590.288400,155088738.111826,665.638312,1.227457,8,2,1,0.007414
127,73233.000000,26767.000000,22,75762.784656,247694116.529844,852.518992,1.090159,6,2,1,0.008390
128,62744.000000,37256.000000,15,53013.745213,338327946.108502,790.955628,1.509536,6,2,4,0.009167
129,67896.000000,32104.000000,21,71589.676339,310649609.083915,868.512757,1.116009,6,2,1,0.010567
130,78251.000000,21749.000000,33,94769.067994,163201762.530594,983.235729,1.355153,5,2,3,0.004040
131,66377.000000,33623.000000,15,53321.022415,173724272.901932,663.091374,1.470270,5,2,2,0.007270
132,66134.000000,33866.000000,17,53677.848820,199142494.720447,695.689342,1.381755,5,2,2,0.009453
133,81474.000000,18526.000000,27,210359.293569,1348860969.333648,2078.433435,0.618330,3,1,2,0.026683
134,79380.000000,20620.000000,30,184392.177651,1186334703.741307,2310.788256,0.668090,3,1,2,0.016146
135,83875.000000,16125.000000,35,209091.461307,1136397375.832726,2027.201841,0.672859,3,1,2,0.018909
136,76348.000000,23652.000000,28,199733.478332,1215483846.742501,2364.651853,0.559637,3,1,1,0.013897
137,81313.000000,18687.000000,30,207504.368881,1429512085.291195,2294.423120,0.613748,3,1,3,0.014945
138,76259.000000,23741.000000,23,187800.341850,1418517194.050615,2113.132764,0.601991,2,2,1,0.024702
139,81136.000000,18864.000000,28,191996.806732,1432943142.149247,2220.065718,0.696029,2,2,1,0.013022
140,77385.000000,22615.000000,26,188633.892601,1201737136.727228,2264.902855,0.626930,2,2,1,0.018857
141,80273.000000,19727.000000,28,194713.902342,1300227222.253740,2144.332793,0.611885,2,2,2,0.012019
142,83165.000000,16835.000000,34,209626.322065,1182087251.386809,2211.313912,0.540487,2,2,1,0.014437
143,76448.000000,23552.000000,28,206341.402184,1239651401.872926,2481.467040,0.552113,2,2,1,0.009858
144,82055.000000,17945.000000,30,204231.004551,1732222505.968247,2282.273785,0.631941,2,2,3,0.016762
145,81317.000000,18683.000000,33,192690.538955,2066628232.359023,2124.705227,0.586216,2,2,2,0.016984
146,80363.000000,19637.000000,35,201272.559725,1504329500.094773,2185.108937,0.606594,2,2,3,0.013915
147,72572.000000,27428.000000,26,175988.866969,1105709688.448796,2290.469871,0.704677,2,2,1,0.014489
148,81709.000000,18291.000000,32,209232.158378,1429005597.348355,2142.482915,0.569794,2,2,3,0.017322
149,75104.000000,24896.000000,30,188939.626520,1198492844.480008,2229.331212,0.656309,2,2,1,0.014384
150,80753.000000,19247.000000,30,204489.446075,1279285347.226873,2524.267957,0.576474,2,2,2,0.023118
151,83206.000000,16794.000000,32,194965.369825,1563938597.373805,1964.698893,0.804049,2,2,1,0.016842
152,68935.000000,31065.000000,21,209463.613006,1569609206.265372,2794.379590,0.529909,2,2,1,0.011812
153,73981.000000,26019.000000,24,174045.614669,1228244137.808062,2296.103996,0.712354,2,2,3,0.019028
154,79392.000000,20608.000000,29,158751.324762,875348237.446158,2157.265842,0.879061,2,2,3,0.017238
155,77088.000000,22912.000000,27,148028.197856,940309483.305452,1746.138932,0.925853,2,2,1,0.013694
156,87962.000000,12038.000000,39,190864.890173,1485366853.447151,1997.269482,0.715205,2,2,2,0.015109
157,80580.000000,19420.000000,29,172185.608004,1164193892.099275,1927.475641,0.641366,2,2,1,0.009950
158,76488.000000,23512.000000,25,122795.390705,346731496.304418,1401.987376,0.848369,2,2,1,0.012863
159,76308.000000,23692.000000,25,144711.371212,639369011.351936,1712.487739,0.827307,2,2,1,0.012961
160,76719.000000,23281.000000,28,127589.536547,452313738.068917,1717.851010,1.099722,2,2,2,0.013654
161,72194.000000,27806.000000,27,131828.007121,409313572.829212,1721.292557,0.823155,2,2,1,0.011209
162,86073.000000,13927.000000,36,129087.210563,629993618.759645,1188.533619,1.082735,2,2,2,0.012925
163,72620.000000,27380.000000,25,152148.439407,562005859.143012,2072.756125,0.677710,2,2,2,0.011796
164,76333.000000,23667.000000,28,108765.505933,354513596.465580,1132.517261,1.135247,2,2,2,0.017932
165,76919.000000,23081.000000,29,137449.206569,1131061315.770742,1835.425605,0.900973,2,2,1,0.012375
166,81949.000000,18051.000000,28,138175.329470,771259907.389791,1528.765026,0.912541,2,2,1,0.010999
167,71641.000000,28359.000000,23,128567.611810,478019461.650709,1652.589415,0.818396,2,2,1,0.007349
168,93327.000000,6673.000000,45,175008.033555,967363247.643711,1653.269935,0.759533,2,2,0,0.000000
169,79629.000000,20371.000000,30,168441.031038,670248031.611714,1584.170390,0.763860,2,2,1,0.012302
170,78656.000000,21344.000000,25,158435.325391,876831067.099376,1916.611709,0.755632,2,2,2,0.011990
171,79895.000000,20105.000000,33,154770.056334,643737022.702388,1494.764107,0.942995,2,2,1,0.013819
172,76601.000000,23399.000000,28,142286.418011,1005910690.929301,2004.990935,0.912191,2,2,1,0.013513
173,76543.000000,23457.000000,31,148240.621274,737629072.405393,1964.461543,1.006773,2,2,1,0.016480
174,72694.000000,27306.000000,21,107740.193598,161048942.115362,1242.629432,0.902227,2,2,1,0.016727
175,71978.000000,28022.000000,21,126866.646321,691529966.364142,1444.714419,0.753981,2,2,2,0.017235
176,81136.000000,18864.000000,31,150368.317065,563600415.805986,1720.078398,0.775860,2,2,1,0.011702
177,70713.000000,29287.000000,21,118389.561775,480690592.631603,1689.691343,0.874628,2,2,1,0.019565
178,90244.000000,9756.000000,44,178314.940399,1267014911.664475,1760.966221,0.945583,2,2,0,0.002526
179,83393.000000,16607.000000,34,115852.820883,492832194.006945,1262.607826,1.218016,2,2,1,0.009542
180,79251.000000,20749.000000,28,121770.484081,361931141.639217,1439.263555,0.994107,2,2,2,0.011646
181,81479.000000,18521.000000,31,152421.882715,704665349.289445,1627.782183,0.820206,2,2,2,0.012314
182,81288.000000,18712.000000,30,198591.582198,1539433841.305750,2088.449778,0.635887,2,2,1,0.014588
183,76519.000000,23481.000000,24,190629.422845,1317867348.881112,2315.736153,0.698275,2,2,1,0.017460
184,81767.000000,18233.000000,34,201120.530261,1673758513.399381,2206.133759,0.639732,2,2,1,0.012431
185,76340.000000,23660.000000,28,176177.244338,1215315215.839447,2062.491535,0.728219,2,2,2,0.014837
186,67928.000000,32072.000000,20,159227.487745,1139523777.275970,2241.303825,0.632761,2,2,1,0.014526
187,77608.000000,22392.000000,30,180568.617122,1258919944.302111,1970.511421,0.724782,2,2,3,0.019562
188,94669.000000,5331.000000,46,233826.882479,1642265244.139792,2139.951418,0.528546,2,2,1,0.001988
189,62000.000000,38000.000000,16,220902.261525,1714270225.731290,4040.791555,0.399398,2,2,2,0.022634
190,66344.000000,33656.000000,16,224636.624815,1473834605.203175,3743.285169,0.373758,2,2,2,0.028054
191,81883.000000,18117.000000,30,229631.320703,1669388204.254020,2613.517011,0.453119,2,2,1,0.026411
192,75927.000000,24073.000000,28,229485.730913,1623665794.303780,2943.010366,0.457265,0,1,2,0.013207
193,75675.000000,24325.000000,25,220105.496482,1639809024.043690,2711.874713,0.446308,0,1,1,0.023158
194,85100.000000,14900.000000,34,236203.685834,1530240482.159335,2485.089177,0.522515,0,1,2,0.019425
195,72852.000000,27148.000000,20,226172.136380,1606117140.102663,2939.969617,0.405328,0,1,2,0.014570
196,69608.000000,30392.000000,22,230173.690497,1724187291.958652,2881.211605,0.399772,0,1,2,0.025197
197,68521.000000,31479.000000,23,223479.577867,1895600671.603211,3151.157786,0.391469,0,1,2,0.016557
198,68568.000000,31432.000000,21,220282.798904,1491155043.399135,3638.536250,0.451376,0,1,1,0.010231
199,73132.000000,26868.000000,23,218775.511752,1978870538.972002,2810.001272,0.497469,0,1,1,0.022125
200,76388.000000,23612.000000,26,225608.929263,1863717542.759911,2683.324906,0.461776,0,1,1,0.033629
201,94453.000000,5547.000000,46,232924.787506,1866812592.740733,2182.825284,0.500350,0,1,1,0.008648
202,83072.000000,16928.000000,31,226853.982436,1870283305.193372,2277.017513,0.571136,0,1,2,0.012847
203,67154.000000,32846.000000,18,201244.370457,1326550167.388654,3330.433644,0.404006,0,1,1,0.014933
204,66145.000000,33855.000000,19,225508.546431,1869686900.664058,3695.638797,0.357603,0,1,2,0.033788
205,78379.000000,21621.000000,24,229919.535952,1460326365.895561,2769.558474,0.474164,0,1,1,0.018012
206,68507.000000,31493.000000,20,228942.135772,1749393162.906655,3492.033217,0.454766,0,1,1,0.020876
207,70393.000000,29607.000000,18,225999.220787,1607250139.614169,2785.898983,0.453219,0,1,1,0.011969
208,96009.000000,3991.000000,46,234161.706733,1761008305.844680,2147.209469,0.518677,0,1,1,0.004240
209,75922.000000,24078.000000,25,226946.087046,1596442772.073059,2775.644018,0.409530,0,1,1,0.011045
210,72553.000000,27447.000000,23,230735.266167,1848881237.936222,3169.628859,0.408531,0,1,2,0.028195
211,63822.000000,36178.000000,15,214756.189616,1673925390.637221,3652.374999,0.349842,0,1,2,0.031784
212,74123.000000,25877.000000,25,230763.607228,1746353609.014001,3196.166691,0.432767,0,1,2,0.011708
213,73629.000000,26371.000000,24,223401.667281,1912022828.709349,2887.895165,0.414817,0,1,1,0.011684
214,77165.000000,22835.000000,28,232152.262082,1601329801.691646,2995.562244,0.387556,0,1,2,0.020504
215,76241.000000,23759.000000,26,228305.936051,1781418993.252285,2630.241591,0.447604,0,1,2,0.025765
216,73319.000000,26681.000000,23,232585.967719,1645875790.962795,3311.641947,0.437836,0,1,2,0.018831
217,79124.000000,20876.000000,27,223750.183109,2466290626.159061,2150.360892,0.792590,1,2,2,0.014757
218,80351.000000,19649.000000,25,221761.736404,1925716590.307994,2560.446348,0.660674,1,2,2,0.011469
219,77329.000000,22671.000000,25,229117.230763,1748359693.813027,2520.310264,0.707405,1,2,2,0.029585
220,68525.000000,31475.000000,19,191310.168111,1470584138.169199,2687.000764,0.655599,1,2,2,0.011777
221,78168.000000,21832.000000,25,226633.362402,2256928500.754412,2955.015894,0.612627,1,2,1,0.015543
222,68201.000000,31799.000000,20,211146.140646,1716415549.772973,2602.504938,0.643295,1,2,2,0.017576
223,77649.000000,22351.000000,29,216076.229300,2528118985.955661,2084.974600,0.688768,1,2,2,0.017826
224,78146.000000,21854.000000,25,217603.332008,1886205275.690041,2374.951481,0.763344,1,2,1,0.027200
225,73313.000000,26687.000000,25,221327.309567,1877589279.978275,3147.127313,0.567555,1,2,1,0.020098
226,78765.000000,21235.000000,26,213415.371606,1983372664.801680,2253.734666,0.656708,1,2,2,0.021750
227,79598.000000,20402.000000,28,220398.156756,2416390004.974370,2143.775400,0.695194,1,2,1,0.017615
228,81397.000000,18603.000000,32,226039.825760,1957292754.046922,2008.078000,0.673740,1,2,2,0.009615
229,71085.000000,28915.000000,22,227370.786571,1848540340.778991,2677.010617,0.583451,1,2,1,0.019244
230,69993.000000,30007.000000,23,221378.511791,2181502899.982895,2768.531290,0.688347,1,2,2,0.014390
231,70640.000000,29360.000000,23,221690.062998,1830757844.245182,2977.332151,0.503066,1,2,1,0.018352
232,74829.000000,25171.000000,24,218386.019850,2289316442.988978,2609.488082,0.654087,1,2,1,0.011291
233,72736.000000,27264.000000,21,221272.603747,1573622159.241938,2678.115206,0.566619,1,2,2,0.021933
234,76142.000000,23858.000000,30,233585.551559,1707039515.900420,2354.902000,0.740109,1,2,1,0.019831
235,70897.000000,29103.000000,20,221012.795890,1896484753.081033,2801.805557,0.612523,1,2,1,0.023767
236,73075.000000,26925.000000,23,206520.167528,2664715083.970847,2396.149719,0.570034,1,2,1,0.020515
237,77162.000000,22838.000000,27,232185.620771,1548502570.322872,2583.113453,0.587953,1,2,1,0.017784
238,80056.000000,19944.000000,30,220853.696059,2081270751.113277,2587.228837,0.671255,1,2,2,0.019300
239,67721.000000,32279.000000,17,213288.394926,2177261564.092404,2604.231617,0.512640,1,2,2,0.013324
240,68516.000000,31484.000000,20,231126.787723,1594473493.065457,2911.150391,0.642394,1,2,1,0.019946
241,77498.000000,22502.000000,28,232669.103409,1715311613.572345,2539.784727,0.649922,1,2,2,0.014638
242,80023.000000,19977.000000,32,225070.988687,2297396724.929628,2171.606659,0.559842,1,2,1,0.012575
243,69201.000000,30799.000000,21,225847.958309,1730404480.603984,3201.633250,0.499653,1,2,1,0.018635
244,77050.000000,22950.000000,26,224941.973605,1818228320.776607,2670.255759,0.650726,1,2,1,0.021554
245,72433.000000,27567.000000,26,220780.077820,1888056621.070105,2571.030261,0.527722,1,2,2,0.026089
246,78264.000000,21736.000000,24,215493.348009,1904876873.391411,2252.161017,0.695093,1,2,2,0.023588
247,79670.000000,20330.000000,32,205291.989040,2036243100.187172,1773.099340,0.803761,1,2,1,0.019071
248,81822.000000,18178.000000,31,224474.798171,1954250576.385786,2775.524859,0.526778,1,2,2,0.021545
249,77809.000000,22191.000000,30,219000.825995,1941061029.627944,2294.440765,0.607249,1,2,1,0.015519
250,86362.000000,13638.000000,38,227159.500106,1730984316.072767,2333.037603,0.590577,1,2,2,0.013803
251,77896.000000,22104.000000,28,217968.096289,1685089373.932414,2678.847793,0.656628,1,2,2,0.012231
252,81738.000000,18262.000000,31,217303.628389,1660168290.261687,2413.479378,0.658858,1,2,1,0.025002
253,78838.000000,21162.000000,29,221323.132540,2022884892.750161,2582.823176,0.647468,1,2,1,0.023245
254,76785.000000,23215.000000,28,218103.188913,1803386042.808339,2328.164303,0.523937,1,2,1,0.019777
255,76441.000000,23559.000000,30,214348.377140,2390275424.185644,2620.744035,0.557463,1,2,1,0.024766
256,75783.000000,24217.000000,28,214287.112014,1868486999.992938,2328.270385,0.569371,1,2,2,0.020287
257,80839.000000,19161.000000,31,219592.606226,1702453802.268650,2201.966797,0.589828,1,2,1,0.012146
258,77916.000000,22084.000000,28,223723.563341,1800884564.931291,2487.846021,0.495892,1,2,1,0.015787
259,76061.000000,23939.000000,27,207547.716420,1464756475.969623,2631.765619,0.449564,1,2,1,0.027731
260,77178.000000,22822.000000,25,220751.110021,1772151143.231762,2827.489049,0.527594,1,2,1,0.035195
261,72257.000000,27743.000000,24,231227.426169,1595281615.599261,3279.598814,0.359213,1,2,1,0.021376
262,76810.000000,23190.000000,28,211283.678577,1670092567.666965,2434.236583,0.583906,1,2,1,0.014088
263,82971.000000,17029.000000,31,214641.398788,1983807441.939714,2306.798573,0.614635,1,2,1,0.018213
264,79177.000000,20823.000000,27,229040.852753,1645665494.768826,2438.188017,0.552318,1,2,1,0.023318
265,80259.000000,19741.000000,30,221151.784534,1669626492.626014,2714.511334,0.436725,1,2,1,0.018603
266,75765.000000,24235.000000,26,215885.682614,1900769033.892414,2437.850568,0.483159,1,2,1,0.022761
267,74382.000000,25618.000000,26,215843.206227,1678912214.265547,2934.512999,0.466420,1,2,1,0.020476
268,79387.000000,20613.000000,27,219106.047178,2132527786.757957,2448.074425,0.497357,1,2,1,0.021578
