generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,82565.000000,17435.000000,29,209239.119691,1987384401.188111,2030.851732,0.633786,4,3,1,0.013464
24,75153.000000,24847.000000,25,224502.698925,1686605647.861816,2308.629711,0.506947,4,3,1,0.014424
25,81693.000000,18307.000000,32,217082.437992,2011276683.334829,2113.054255,0.680222,4,3,1,0.016976
26,82867.000000,17133.000000,31,231963.722875,1950714509.159092,2428.883899,0.502534,4,3,1,0.017521
27,88332.000000,11668.000000,42,229492.708903,2132309512.555142,2212.478097,0.472902,4,3,2,0.007726
28,78308.000000,21692.000000,26,231885.319381,1866593986.871403,3154.845344,0.390062,4,3,1,0.013528
29,75204.000000,24796.000000,27,223274.785652,2722066861.283294,2485.167253,0.466772,4,3,1,0.015661
30,70813.000000,29187.000000,23,225893.437690,2167326088.163698,2737.618678,0.538318,4,3,1,0.019781
31,79672.000000,20328.000000,29,229920.041635,2165217937.385878,2426.800300,0.506492,4,3,1,0.014876
32,75176.000000,24824.000000,28,227639.662494,1987437067.576642,2518.846998,0.539814,4,3,1,0.015834
33,68756.000000,31244.000000,22,228502.198683,2180125537.488818,3280.956799,0.432848,4,3,1,0.017279
34,74082.000000,25918.000000,24,215787.649633,3192441655.165011,2805.648136,0.507871,4,3,1,0.014853
35,77401.000000,22599.000000,26,229269.462248,2134685644.025250,2758.426537,0.464598,4,3,1,0.020689
36,75338.000000,24662.000000,27,226004.210688,2182470391.181184,2765.181199,0.420904,4,3,1,0.015716
37,85094.000000,14906.000000,34,217576.936364,3175401749.315575,1993.569262,0.676927,4,2,1,0.011160
38,76464.000000,23536.000000,26,226177.956278,2395145097.525125,2981.222525,0.669861,3,3,1,0.015085
39,77453.000000,22547.000000,28,230032.128599,2160525161.245405,2584.767962,0.491122,3,3,1,0.015381
40,80147.000000,19853.000000,28,227688.238530,2153107513.013102,2571.658794,0.575919,3,3,1,0.016174
41,74648.000000,25352.000000,23,214644.114900,2734121786.735227,3154.421139,0.498181,3,3,1,0.015872
42,80771.000000,19229.000000,27,218938.438368,2620000333.201642,2244.711275,0.535727,3,3,1,0.021178
43,80034.000000,19966.000000,29,225266.857364,2395826882.922184,2412.108663,0.599210,3,3,1,0.016824
44,79669.000000,20331.000000,29,230650.564599,2161033785.350644,2659.866761,0.594154,3,3,1,0.015113
45,76670.000000,23330.000000,26,224930.187116,2345342395.258104,2640.769882,0.547718,3,2,1,0.013704
46,82953.000000,17047.000000,30,231434.570458,1978724781.739825,2571.794684,0.795055,3,2,1,0.013951
47,74814.000000,25186.000000,27,227423.465937,2528889431.181169,2849.987339,0.613778,3,2,1,0.016966
48,85570.000000,14430.000000,30,226673.989911,2210617509.290830,2337.355220,0.807955,3,2,2,0.021348
49,82458.000000,17542.000000,31,223450.437918,2122522812.471771,2546.231789,0.693913,3,2,1,0.010393
50,82764.000000,17236.000000,31,222960.149382,2563107189.814275,2615.769127,0.645933,3,2,1,0.014292
51,76762.000000,23238.000000,24,225851.513484,2575851536.479245,2679.189353,0.548951,2,0,1,0.015906
52,72534.000000,27466.000000,25,219610.912721,2100921174.299373,2506.647323,0.764673,2,0,1,0.015488
53,79381.000000,20619.000000,30,229459.851432,2263727766.446975,2392.113785,0.696111,2,0,1,0.020493
54,79748.000000,20252.000000,32,219523.715525,3319171954.646705,2114.494525,0.827206,2,0,1,0.015556
55,81488.000000,18512.000000,30,224492.269762,2537842203.019738,2546.809157,0.640696,2,0,1,0.014013
56,73865.000000,26135.000000,22,214230.815844,1945951716.247797,2593.083210,0.731876,2,0,1,0.021646
57,72457.000000,27543.000000,24,199474.838108,1879022674.038382,2423.263849,0.750562,2,0,1,0.014371
58,71249.000000,28751.000000,24,214846.503513,2208952578.411087,2859.698210,0.756038,2,0,1,0.019566
59,79224.000000,20776.000000,28,221976.151882,1986869469.967549,1990.582749,0.801558,2,0,1,0.018520
60,76735.000000,23265.000000,26,218149.765488,2819074231.079728,2430.484666,0.697749,2,0,1,0.014871
61,81023.000000,18977.000000,35,213694.148312,2836820420.362601,2183.764626,0.865081,2,0,1,0.023092
62,70972.000000,29028.000000,22,203141.064786,2102577078.274924,2902.563015,0.839550,2,0,1,0.025081
63,77845.000000,22155.000000,27,190836.644825,2287041645.222854,2039.978114,0.957150,2,0,1,0.017585
64,86997.000000,13003.000000,34,193970.558357,3501133537.121411,1801.116165,1.014078,2,0,1,0.024702
65,79701.000000,20299.000000,29,171215.158372,1384636292.894707,1567.940595,1.215796,2,0,1,0.019553
66,80504.000000,19496.000000,32,164372.516135,1365308349.258702,1301.408155,1.330611,2,0,1,0.017950
67,73013.000000,26987.000000,25,182276.468418,2803213178.874206,2099.662740,0.889292,2,0,1,0.025176
68,81850.000000,18150.000000,30,182851.771602,1823034464.560146,1701.204826,1.176830,2,0,2,0.010837
69,81871.000000,18129.000000,33,188434.731176,1151068151.570580,1826.758004,1.231045,2,0,1,0.018061
70,81125.000000,18875.000000,29,206523.804198,2556700253.845810,1376.710851,0.943061,2,0,1,0.014864
71,76937.000000,23063.000000,30,160282.797767,1941987211.084894,1597.618405,0.951095,2,0,1,0.016331
72,75288.000000,24712.000000,25,166260.327304,1106655996.345134,1741.112126,0.960775,2,0,1,0.013256
73,75758.000000,24242.000000,28,199154.659373,2596616243.319131,2014.151839,0.856382,2,0,1,0.012016
74,60851.000000,39149.000000,19,158299.527148,1511490149.063987,1854.625153,1.086461,2,0,1,0.023621
75,79449.000000,20551.000000,27,149432.328015,1459604026.006308,1383.299177,1.187365,2,0,1,0.017418
76,77865.000000,22135.000000,26,187568.778611,3008214950.821525,1709.055454,1.403848,2,0,1,0.024232
77,76209.000000,23791.000000,29,189797.980385,1877150405.188075,1614.097894,0.950453,2,0,1,0.015711
78,73951.000000,26049.000000,24,185825.450298,1347934187.065901,2107.513361,0.991472,2,0,1,0.016286
79,76211.000000,23789.000000,26,216735.974980,2226258911.830009,2300.103541,0.783021,2,0,1,0.021715
80,74924.000000,25076.000000,26,182782.927009,1635666428.937630,1867.287860,1.187054,2,0,1,0.015015
81,96724.000000,3276.000000,46,203856.778866,2120992174.428564,1468.144976,1.243956,2,0,0,0.001437
82,76416.000000,23584.000000,26,170445.934565,1735827667.158474,1807.866989,1.302949,2,0,1,0.027123
83,77072.000000,22928.000000,26,155886.904981,1193660803.194472,1402.341495,1.451239,2,0,1,0.014587
84,76149.000000,23851.000000,28,183912.730069,1098842208.983900,1914.267788,1.006765,2,0,1,0.023984
85,73647.000000,26353.000000,25,192054.201175,2148395228.546811,1819.793705,0.975878,2,0,1,0.013203
86,80946.000000,19054.000000,30,197385.503808,1953478703.785156,1976.087499,0.970705,2,0,1,0.012636
87,79840.000000,20160.000000,26,154274.779192,2388645767.192780,1326.249250,1.474991,2,0,1,0.019876
88,77257.000000,22743.000000,28,199759.342170,2448712362.100275,1874.707144,0.763631,2,0,1,0.019088
89,80075.000000,19925.000000,28,208698.345613,2033232211.800189,1727.967352,0.960624,2,0,1,0.011998
90,73184.000000,26816.000000,25,184168.965264,1242198091.815421,2249.342268,0.859504,2,0,1,0.014729
91,77913.000000,22087.000000,28,186768.158654,1439182635.472843,2065.233377,0.856900,2,0,1,0.014130
92,80398.000000,19602.000000,33,160418.250722,1479392580.319512,1755.201790,1.556311,2,0,1,0.012929
93,76820.000000,23180.000000,27,162236.716725,1550125323.157641,1691.161519,1.172638,2,0,1,0.024754
94,83249.000000,16751.000000,28,209855.429289,1986696241.579868,2064.266190,1.077158,2,0,1,0.014198
95,77249.000000,22751.000000,26,185165.340302,2704690879.400237,1782.995618,1.071088,2,0,1,0.019157
96,81816.000000,18184.000000,33,216651.187901,1703925495.544094,1804.115803,0.772790,1,0,1,0.020667
97,70550.000000,29450.000000,26,167678.443949,858151737.579173,1994.460770,1.015808,1,0,1,0.016281
98,73497.000000,26503.000000,26,164466.006859,1732617946.694669,1909.538590,0.854106,1,0,1,0.016443
99,82915.000000,17085.000000,32,159427.390737,1267613665.336112,1674.034290,1.124157,1,0,1,0.020058
100,78237.000000,21763.000000,27,179978.031708,1556347473.956640,1706.070470,1.054703,1,0,1,0.028614
101,79140.000000,20860.000000,30,192456.925646,1650253518.474792,1686.890873,0.959657,1,0,1,0.014291
102,82038.000000,17962.000000,31,143749.703229,1306794678.871477,1370.460448,1.211057,1,0,1,0.017893
103,77857.000000,22143.000000,26,171368.526299,1112773539.611893,1621.925648,1.005057,1,0,1,0.017119
104,76671.000000,23329.000000,28,163441.209283,1514141769.498136,1796.106888,0.956883,1,0,1,0.015818
105,78378.000000,21622.000000,26,192072.099572,1486580994.889705,1993.025936,0.716492,1,0,1,0.017035
106,79198.000000,20802.000000,31,174649.275953,1589785152.166107,1676.783974,1.075716,1,0,1,0.011145
107,75608.000000,24392.000000,27,183774.394098,1866495737.386907,1883.755631,0.847539,1,0,1,0.018650
108,72370.000000,27630.000000,24,196756.001161,1946417737.454226,2465.834521,0.763314,1,0,1,0.017464
109,80846.000000,19154.000000,32,155501.062812,1332445263.189380,1606.924795,1.023671,1,0,1,0.011583
110,79266.000000,20734.000000,33,185362.265791,1763679310.980788,2038.756956,0.828285,1,0,1,0.012367
111,82036.000000,17964.000000,33,184193.099201,1792799792.600559,1839.255447,0.924940,1,0,1,0.016557
112,85972.000000,14028.000000,36,201254.662123,1668500800.308671,2197.760942,0.654017,1,0,1,0.020395
113,76192.000000,23808.000000,24,178053.961800,1033552121.954774,2074.493925,0.622389,1,0,1,0.019039
114,82492.000000,17508.000000,33,193427.932495,1577157035.840530,2163.535691,0.658531,1,0,1,0.026287
115,95060.000000,4940.000000,47,227127.711183,2106295375.557393,2042.039466,0.596479,1,0,1,0.006431
116,77849.000000,22151.000000,26,191039.184398,1593181467.409844,1859.948211,0.680377,1,0,1,0.017600
117,77712.000000,22288.000000,29,187844.749427,1257198990.679576,2140.696292,0.798790,1,0,1,0.017569
118,70278.000000,29722.000000,25,162483.857946,964783765.180284,2042.639531,0.708930,1,0,1,0.022227
119,77716.000000,22284.000000,31,130900.229654,647962737.968843,1394.922312,1.065456,1,0,1,0.021214
120,73006.000000,26994.000000,26,137995.017989,612164659.884469,1561.632500,0.998426,1,0,1,0.018187
121,83775.000000,16225.000000,31,131504.261724,684230178.474622,1229.233583,1.393297,1,0,1,0.017071
122,75732.000000,24268.000000,24,112463.762903,460939481.329226,1133.787255,1.146479,1,0,1,0.021560
123,83313.000000,16687.000000,35,132272.192518,1341293978.610726,1204.490769,1.288786,1,0,1,0.021135
124,78854.000000,21146.000000,26,123622.352912,419809771.506992,1352.123260,1.355405,1,0,1,0.011217
125,74538.000000,25462.000000,26,120683.365473,747827906.011412,1402.350391,1.346416,1,0,1,0.015057
126,94402.000000,5598.000000,45,184395.672194,1736165435.455683,1330.300080,1.180636,1,0,1,0.008426
127,77370.000000,22630.000000,28,128960.341068,1087933506.694050,1324.237270,1.322681,1,0,1,0.022297
128,79239.000000,20761.000000,29,107408.584134,209830099.042764,1158.621019,1.196571,1,0,1,0.029994
129,98855.000000,1145.000000,48,171508.598899,1579718790.119325,1319.998222,1.027862,1,0,0,-0.000000
130,79996.000000,20004.000000,28,123360.202552,1236590770.329556,1283.886032,1.209388,1,0,1,0.010373
131,75678.000000,24322.000000,26,137219.561373,566566994.897570,1586.348401,0.917696,1,0,1,0.016403
132,73036.000000,26964.000000,27,114165.075378,428719281.050651,1469.291370,1.141151,1,0,1,0.017129
133,77258.000000,22742.000000,28,123883.509134,231264710.970188,1397.561192,1.194326,1,0,1,0.008960
134,76279.000000,23721.000000,28,132339.480646,717035719.678614,1396.852105,0.989809,1,0,2,0.012271
135,88277.000000,11723.000000,34,153987.298230,702292750.948818,1283.786111,1.030683,1,0,1,0.020798
136,84260.000000,15740.000000,32,121200.352332,398695821.777025,1341.842304,1.507744,1,0,1,0.012980
137,85690.000000,14310.000000,36,149044.114348,615313491.973064,1397.018528,0.934946,0,0,1,0.011811
138,75541.000000,24459.000000,29,146539.534079,826914942.206491,1816.112283,0.757667,0,0,1,0.018127
139,75827.000000,24173.000000,28,126914.180400,386216807.856147,1504.227309,0.866263,0,0,1,0.016090
140,73935.000000,26065.000000,23,120666.465218,485243763.596286,1621.866850,1.002524,0,0,1,0.006797
141,80039.000000,19961.000000,31,126075.454335,360004428.196612,1190.581203,1.046327,0,0,1,0.016032
142,70334.000000,29666.000000,24,106932.522819,251908790.482545,1148.009143,1.049087,0,0,1,0.015835
143,74729.000000,25271.000000,26,127200.127558,408052212.195368,1477.761592,0.868095,0,0,1,0.022081
144,71612.000000,28388.000000,26,128148.634095,630132567.807744,1539.147770,0.966500,0,0,1,0.016606
145,84380.000000,15620.000000,36,150391.159693,794361972.930390,1427.469490,0.856743,0,0,1,0.009052
146,80769.000000,19231.000000,29,159598.523836,940550771.243174,1663.877590,0.898648,0,0,1,0.011077
147,83041.000000,16959.000000,31,119885.079715,211741004.217034,1257.280298,1.017203,0,0,1,0.009870
148,79186.000000,20814.000000,31,154585.620355,1475700763.364326,1535.501552,0.809754,0,0,1,0.012632
149,76973.000000,23027.000000,28,146862.129922,723211202.149671,1606.939561,0.888311,0,0,1,0.010466
150,76148.000000,23852.000000,29,140969.454467,1009456592.673343,1649.243869,0.829529,0,0,1,0.012467
151,79028.000000,20972.000000,25,140531.030557,935882031.689151,1501.798584,1.031753,0,0,1,0.016383
152,77101.000000,22899.000000,27,144763.257259,515800184.684307,1433.866254,0.806394,0,0,1,0.012615
153,73221.000000,26779.000000,26,138883.377700,668241320.932197,1555.801579,0.729291,0,0,1,0.013064
154,74896.000000,25104.000000,25,128188.296551,450377266.981261,1575.571111,0.891050,0,0,1,0.019660
155,74374.000000,25626.000000,26,164967.832018,971322369.945793,1683.478526,0.822461,0,0,1,0.016155
156,82389.000000,17611.000000,30,144180.472223,377400881.932482,1462.404111,0.813054,0,0,1,0.022839
157,77504.000000,22496.000000,28,106770.764000,263852563.343262,1116.849280,1.034906,0,0,1,0.022915
158,69811.000000,30189.000000,22,116008.986999,409436191.621637,1428.556504,0.920802,0,0,1,0.018788
159,73423.000000,26577.000000,26,124125.382524,534497896.544944,1598.852247,0.800894,0,0,1,0.013841
160,75287.000000,24713.000000,27,137431.178552,503382286.268394,1502.423997,0.862808,0,0,1,0.010473
161,76787.000000,23213.000000,25,138498.310519,639555307.741335,1650.109995,0.832182,0,0,1,0.016244
162,74410.000000,25590.000000,26,122060.569939,424144540.365818,1729.605372,0.822407,0,0,1,0.022064
163,80619.000000,19381.000000,32,156915.586247,744145135.037766,1698.422848,0.838398,0,0,1,0.017220
164,81206.000000,18794.000000,35,174229.388031,1574785938.533863,2018.511046,0.720968,0,0,1,0.012361
165,79249.000000,20751.000000,30,141432.851003,453675655.309485,1512.820543,0.788316,0,0,1,0.017750
166,95507.000000,4493.000000,45,162696.504640,2161568653.144284,1328.849818,0.955523,0,0,1,0.010342
167,82905.000000,17095.000000,32,107770.144073,384079747.525472,1227.935238,1.187851,0,0,1,0.009623
168,76411.000000,23589.000000,30,130132.097849,779097957.724986,1483.774509,1.266970,0,0,1,0.013192
169,73098.000000,26902.000000,23,140711.472653,716947529.048223,1623.522598,0.737563,0,0,1,0.010204
170,83485.000000,16515.000000,32,134058.119468,531915701.939628,1399.862858,1.054759,0,0,1,0.019331
171,83590.000000,16410.000000,34,136408.660815,473313130.353864,1445.858714,0.882977,0,0,1,0.016140
172,76361.000000,23639.000000,27,156672.053076,837246389.152588,1626.044715,0.795309,0,0,1,0.016010
173,76094.000000,23906.000000,26,151158.610208,905322381.372639,1765.864935,0.826100,0,0,1,0.022538
174,72753.000000,27247.000000,22,151855.266943,963841568.402716,1872.254727,0.720761,0,0,1,0.022644
175,74663.000000,25337.000000,26,147932.126026,957656090.664646,1756.019143,1.036349,0,0,3,0.015572
176,76964.000000,23036.000000,27,133362.936575,555519869.824924,1388.446055,0.776104,0,0,1,0.021605
177,70820.000000,29180.000000,23,127076.429843,480136009.079645,1598.921405,0.721493,0,0,2,0.012617
178,82084.000000,17916.000000,32,138506.213099,373229938.360151,1512.123934,0.765396,0,0,3,0.010809
179,81018.000000,18982.000000,31,138612.522648,705212630.084123,1444.589364,1.140595,0,0,1,0.012428
180,75789.000000,24211.000000,23,124680.558473,464106335.278192,1541.351774,0.841217,0,0,1,0.018899
181,79926.000000,20074.000000,29,213948.644576,1647196638.798092,2189.073365,0.569195,0,0,1,0.036513
182,79530.000000,20470.000000,28,217512.033622,2293675684.080567,2289.268925,0.635342,0,0,3,0.016645
183,79659.000000,20341.000000,28,222786.846725,1738991285.346540,2461.183141,0.491097,0,0,1,0.020013
184,74050.000000,25950.000000,25,222954.358269,1929483752.507402,2680.572891,0.495812,0,0,1,0.027008
185,77883.000000,22117.000000,29,217089.506701,2402790832.861874,2368.952153,0.469978,0,0,1,0.016901
186,97048.000000,2952.000000,46,230996.617898,2032214472.178556,2132.477110,0.506099,0,0,1,0.005816
187,80376.000000,19624.000000,29,213017.898221,1848609536.097300,2273.827621,0.589480,0,0,1,0.013886
188,72123.000000,27877.000000,25,197728.426357,1909155042.692241,2729.283362,0.525255,0,0,1,0.017874
189,75525.000000,24475.000000,25,222237.517712,2272272615.439310,2941.458152,0.472069,0,0,1,0.012347
190,77257.000000,22743.000000,29,205368.618315,2114981774.318368,2491.575101,0.656113,0,0,1,0.014807
191,79634.000000,20366.000000,30,224438.375813,1708247294.354441,2830.606616,0.456903,0,0,1,0.016357
192,82657.000000,17343.000000,29,232145.201115,1768810725.971299,2495.264802,0.439456,0,0,1,0.029409
193,80414.000000,19586.000000,28,224036.733638,2275949003.368415,2790.121260,0.486271,0,0,2,0.012728
194,70583.000000,29417.000000,26,206707.265961,1418915253.059862,3092.573355,0.468776,0,0,2,0.022096
195,79116.000000,20884.000000,27,220115.125489,2100180498.082519,2427.113882,0.581869,0,0,1,0.016496
196,78687.000000,21313.000000,29,219289.966128,2408951063.056824,2485.514557,0.590022,0,0,1,0.013846
197,80345.000000,19655.000000,29,221985.488226,1815990072.029114,2404.470062,0.578895,0,0,2,0.031348
198,82649.000000,17351.000000,31,227768.670377,1755656845.379810,2436.536210,0.482962,0,0,2,0.025056
199,70158.000000,29842.000000,23,217471.327774,1767677415.163790,3367.203151,0.451142,0,0,3,0.025492
200,74168.000000,25832.000000,23,213869.193538,1813758787.884510,2588.947442,0.437483,0,0,1,0.017711
201,76584.000000,23416.000000,27,217877.059359,2147652056.965649,2387.427514,0.517482,0,0,3,0.014098
202,75632.000000,24368.000000,25,217620.723878,2045685012.123862,2607.376624,0.515789,0,0,1,0.012719
203,75454.000000,24546.000000,28,223628.948648,1783688561.461057,2778.870254,0.512950,0,0,1,0.014080
204,78658.000000,21342.000000,26,216995.570445,2107746556.601727,2801.722000,0.497241,0,0,3,0.015024
205,76331.000000,23669.000000,26,223636.435554,1960212095.815765,2791.087952,0.451893,0,0,1,0.010862
206,77888.000000,22112.000000,29,219850.913986,2225806649.157637,2839.496182,0.576724,0,0,1,0.018310
207,79808.000000,20192.000000,25,206070.591925,1426417490.473978,2287.435257,0.501072,0,0,1,0.017885
208,74461.000000,25539.000000,24,225106.609555,1659283930.926911,2722.394012,0.425478,0,0,3,0.012457
209,67353.000000,32647.000000,19,222749.179216,1663341831.562327,3355.427099,0.388901,0,0,2,0.022707
210,81498.000000,18502.000000,27,232285.872303,1898809029.185337,2598.198225,0.457675,0,0,1,0.024591
211,72573.000000,27427.000000,26,203591.452873,1686114458.636549,2562.082395,0.512671,0,0,1,0.009768
212,72928.000000,27072.000000,21,230108.385474,1975364156.137209,3531.587663,0.441062,1,0,3,0.017755
213,75219.000000,24781.000000,28,223189.072585,2473380540.384418,2616.033203,0.520065,1,0,1,0.013246
214,70183.000000,29817.000000,22,220333.443611,2105858378.160912,3030.345197,0.416741,1,0,1,0.017004
215,77669.000000,22331.000000,27,228726.687196,1786143220.671287,2681.945629,0.467691,1,0,5,0.017707
216,79059.000000,20941.000000,26,234793.908864,1638064223.851442,2612.607738,0.479958,1,0,3,0.016282
217,68669.000000,31331.000000,21,228282.486674,1754784126.199661,3193.933457,0.446155,1,0,3,0.025074
218,69175.000000,30825.000000,21,225980.345646,1906386214.857494,3053.782923,0.419500,1,0,1,0.023783
219,73036.000000,26964.000000,24,227910.151696,1732326208.908616,3131.346703,0.416307,1,0,3,0.018575
220,71883.000000,28117.000000,25,219693.338806,1778842827.303527,2952.996115,0.375247,1,0,2,0.016405
221,83370.000000,16630.000000,31,229207.416587,2027326971.225253,2565.895485,0.468313,1,0,3,0.015338
222,77392.000000,22608.000000,26,231369.646228,1529907124.540133,2955.012108,0.378668,1,0,1,0.014425
223,65204.000000,34796.000000,19,225959.687322,1867877254.509913,3673.022759,0.382734,1,0,3,0.019226
224,69435.000000,30565.000000,20,220684.762456,1975987117.314506,3426.637393,0.413225,1,0,2,0.021393
225,75493.000000,24507.000000,25,231106.217667,1633347553.964128,2882.520244,0.388642,1,0,3,0.020883
226,75305.000000,24695.000000,24,230724.043396,1643364574.872736,3342.466378,0.405870,1,0,1,0.024655
227,74325.000000,25675.000000,22,230102.181903,1607995144.566100,3148.704857,0.427095,1,0,2,0.013276
228,72761.000000,27239.000000,22,230278.819633,1706814633.824377,3155.435605,0.388453,1,0,1,0.013823
229,72470.000000,27530.000000,22,232324.105838,1848794066.017332,3128.939563,0.506672,1,0,1,0.014912
230,76008.000000,23992.000000,26,232721.357568,1681668229.256101,3150.590382,0.400711,1,0,1,0.020962
231,77683.000000,22317.000000,27,227634.767447,1885960363.034184,2708.356174,0.445826,1,0,1,0.009897
232,82642.000000,17358.000000,27,228962.043692,1976392956.520179,2268.593136,0.519990,1,0,1,0.012199
233,76087.000000,23913.000000,28,228982.721608,1976199184.312802,2940.068653,0.405095,1,0,3,0.019870
234,71942.000000,28058.000000,23,229611.001289,1500835966.579522,3099.191240,0.477916,1,0,1,0.015429
235,70345.000000,29655.000000,23,229128.443969,1771248182.193638,3459.796162,0.358705,1,0,2,0.011697
236,89084.000000,10916.000000,33,231382.024341,2085511079.537655,2145.283280,0.550485,1,0,1,0.013050
237,82620.000000,17380.000000,28,235664.478489,1622580713.290223,2654.257562,0.453379,1,0,1,0.010433
238,70955.000000,29045.000000,20,230856.560635,1471780289.366443,3645.931797,0.389466,1,0,2,0.023504
239,75744.000000,24256.000000,24,234142.678837,1485655621.731011,2684.219591,0.437972,1,0,3,0.045881
240,71700.000000,28300.000000,25,228448.714500,1754846350.879082,3304.054017,0.384004,1,0,1,0.034285
241,71566.000000,28434.000000,23,228212.243056,1585591291.593166,3095.943680,0.454347,1,0,3,0.025617
242,71965.000000,28035.000000,20,229112.908574,1715236348.555675,3398.138907,0.461622,1,0,2,0.019798
243,71678.000000,28322.000000,24,227439.718360,1591574477.830228,2973.060781,0.499343,1,0,2,0.015321
244,72015.000000,27985.000000,21,231348.772489,1352936037.456713,3322.003803,0.429841,1,0,2,0.029464
245,69903.000000,30097.000000,18,228819.599433,1774226887.163202,3235.241166,0.401047,1,0,2,0.018365
246,76676.000000,23324.000000,26,228546.839902,1567979455.435504,2923.509639,0.434088,1,0,2,0.011052
247,70725.000000,29275.000000,18,231296.147643,1588625092.689241,3275.626890,0.360379,1,0,2,0.015441
248,67020.000000,32980.000000,20,224904.638977,1524750678.332511,3706.911062,0.322297,1,0,1,0.018165
249,73596.000000,26404.000000,24,230736.250718,1819985161.170074,2674.125764,0.573888,1,0,1,0.016045
250,86386.000000,13614.000000,31,235761.445657,1571644045.544249,2359.930072,0.482943,1,0,2,0.026250
251,72029.000000,27971.000000,22,227992.698528,1696452017.157054,2753.552216,0.398634,1,0,1,0.014206
252,77305.000000,22695.000000,31,229341.121319,1608393526.571496,2824.151069,0.427003,1,0,2,0.008423
253,66802.000000,33198.000000,16,228187.982488,1482695627.224547,4012.927281,0.388767,1,0,1,0.017569
254,71369.000000,28631.000000,22,230864.936915,1657155020.124360,3160.660295,0.456088,1,0,2,0.014597
255,67897.000000,32103.000000,19,230314.497115,1635690155.143722,3553.065148,0.344100,1,0,2,0.012860
256,91848.000000,8152.000000,43,233411.198222,1655016780.259261,2306.863628,0.451855,1,0,3,0.003688
257,80362.000000,19638.000000,30,228300.345409,1717055133.563740,2723.551685,0.434036,1,0,2,0.019838
258,72697.000000,27303.000000,22,226221.796827,1677910275.844399,2857.697490,0.388294,1,0,1,0.012028
259,71073.000000,28927.000000,21,224112.748372,1368632663.311812,3307.114062,0.442477,1,0,1,0.020206
260,88794.000000,11206.000000,38,234322.160298,1764881738.862654,2321.128797,0.516534,1,0,2,0.020350
261,74681.000000,25319.000000,26,225254.371697,1748549219.548164,2808.264287,0.421937,1,0,5,0.018970
262,72778.000000,27222.000000,23,232040.056597,1839357068.353814,3277.940081,0.397027,1,0,1,0.017825
263,93565.000000,6435.000000,44,231632.883673,2051415149.293471,1953.525992,0.558365,1,0,2,0.009532
264,83415.000000,16585.000000,29,232628.379452,1778485440.502347,2966.168105,0.437920,1,0,2,0.025854
265,71411.000000,28589.000000,22,232918.307009,1530643682.606186,3216.435125,0.378772,1,0,1,0.027777
