generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92610.000000,7390.000000,44,11153.909591,286073621.347726,86.019553,21.188555,1,0,1,0.012412
271,86931.000000,13069.000000,40,11611.704134,288703903.293728,87.542192,18.451397,1,0,1,0.013377
272,87597.000000,12403.000000,40,12063.730599,301385906.261745,95.645459,20.053096,1,0,2,0.012843
273,87307.000000,12693.000000,42,14055.892270,380123952.396993,119.351103,17.471471,1,0,2,0.011494
274,87787.000000,12213.000000,42,13840.688657,375766476.664425,103.382335,18.266524,1,0,2,0.007920
275,91538.000000,8462.000000,44,12071.639491,316003076.034575,90.326415,21.133397,1,0,1,0.015356
276,89291.000000,10709.000000,42,12771.063464,353133416.602677,96.555486,20.345160,1,0,1,0.011785
277,94055.000000,5945.000000,46,10508.204076,199789894.001504,78.468718,19.628021,1,0,2,0.014324
278,85558.000000,14442.000000,40,11673.337156,305706728.842890,95.870675,18.380204,1,0,1,0.017130
279,90419.000000,9581.000000,42,14347.944816,452074726.645086,110.739220,19.196135,1,0,2,0.009698
280,86748.000000,13252.000000,40,12564.379883,322412295.477152,100.448649,17.021772,1,0,2,0.014894
281,90918.000000,9082.000000,44,10390.799633,299240963.053072,86.927997,22.758113,1,0,1,0.019609
282,78526.000000,21474.000000,35,12518.549937,290388107.500896,113.779450,16.095670,1,0,2,0.011346
283,89822.000000,10178.000000,43,14779.399606,376008426.434081,112.293936,18.249322,1,0,2,0.007128
284,88445.000000,11555.000000,41,12373.082683,353313380.317747,95.761992,19.320445,1,0,2,0.014273
285,94006.000000,5994.000000,46,12722.438351,441268978.171159,92.736606,20.837260,1,0,2,0.018280
286,89247.000000,10753.000000,42,11043.688381,304450943.757693,74.598993,20.219349,1,0,2,0.016734
287,88696.000000,11304.000000,41,9144.065058,241031366.275783,74.765909,21.391136,1,0,2,0.022159
288,95561.000000,4439.000000,47,12131.436697,326112808.501105,84.000565,21.086252,1,0,1,0.017592
289,83266.000000,16734.000000,40,11206.861839,295142182.880473,79.595769,19.004634,1,0,1,0.017755
290,89508.000000,10492.000000,43,10150.053255,283831871.761178,85.603874,21.029574,1,0,1,0.011159
291,92780.000000,7220.000000,46,11633.597756,293136790.789237,82.583471,19.823344,1,0,1,0.022924
292,92813.000000,7187.000000,44,10671.878428,268471475.193450,73.821187,21.351225,1,0,2,0.011742
293,97751.000000,2249.000000,48,10051.627209,257667372.701947,66.310740,22.720414,1,0,2,0.019790
294,92986.000000,7014.000000,46,9313.029229,226806462.591435,68.874937,22.060085,1,0,1,0.020665
295,91876.000000,8124.000000,44,10308.844986,288544371.432712,69.146350,21.516521,1,0,1,0.022718
296,84836.000000,15164.000000,39,10391.090395,257199006.559703,77.220649,18.831980,1,0,2,0.017058
297,94425.000000,5575.000000,47,10949.060304,325950800.132728,61.134093,21.310479,3,1,1,0.028287
298,96852.000000,3148.000000,48,7646.305988,155781708.135718,47.809144,22.318463,3,1,2,0.031019
299,97509.000000,2491.000000,47,13767.788217,298177179.097877,73.143843,17.068216,3,1,0,-0.000000
300,91735.000000,8265.000000,45,8072.539724,171545937.022099,49.190415,21.758065,3,1,2,0.021996
301,90432.000000,9568.000000,45,7820.738454,189604188.569176,51.638400,21.395496,3,1,2,0.030299
302,93398.000000,6602.000000,46,9815.308159,267428868.332304,58.248343,21.333767,3,1,2,0.024687
303,94284.000000,5716.000000,45,10553.437538,216070891.431103,61.738847,17.321055,3,1,1,0.004675
304,92839.000000,7161.000000,46,7508.862644,159954807.269131,48.863840,22.572364,3,1,1,0.031871
305,92968.000000,7032.000000,46,7947.463691,195686930.034450,50.466773,21.771149,3,1,2,0.026420
306,91762.000000,8238.000000,44,8341.505178,216481781.065168,61.597388,21.484005,3,1,1,0.032366
307,96273.000000,3727.000000,48,7949.701818,182730817.201597,53.550244,22.758311,3,1,1,0.027293
308,96555.000000,3445.000000,48,10513.081638,265285004.854211,67.898102,20.075913,3,1,2,0.037708
309,94487.000000,5513.000000,47,8853.821005,214572627.695222,54.455664,21.151480,3,1,1,0.026117
310,99031.000000,969.000000,49,10276.067457,226791449.039871,56.395315,21.883690,3,1,3,0.024841
311,92136.000000,7864.000000,43,8888.941511,209923980.704784,60.532559,20.041328,3,1,2,0.030237
312,90132.000000,9868.000000,42,9401.245286,229438891.417007,61.591171,19.576838,3,1,1,0.039888
313,93714.000000,6286.000000,45,10285.331513,265661151.980197,57.373613,20.883629,3,1,2,0.041990
314,97548.000000,2452.000000,46,10290.881537,277742977.023557,59.541985,20.722123,3,1,1,0.024043
315,91231.000000,8769.000000,44,7724.760302,163644403.087319,49.425191,20.543534,3,1,2,0.029319
316,96236.000000,3764.000000,47,10053.409880,216314537.723227,57.349703,19.628408,3,1,1,0.030525
317,89491.000000,10509.000000,44,9145.710452,264861403.370961,59.464724,21.239238,3,1,2,0.020333
318,98480.000000,1520.000000,48,9607.547547,234128239.529768,56.554417,21.753605,3,1,2,0.026707
319,84619.000000,15381.000000,39,10720.844111,207261704.279447,65.112801,15.840626,3,1,1,0.029393
320,91384.000000,8616.000000,45,9126.598064,252974169.446045,57.079858,20.912239,3,1,1,0.029845
321,93723.000000,6277.000000,44,11750.048070,209599989.543914,64.662558,15.866226,3,1,2,0.046650
322,98054.000000,1946.000000,49,11043.206739,293488131.922411,62.913163,21.819800,3,1,2,0.023057
323,96897.000000,3103.000000,48,9551.740948,154279813.084682,54.355692,18.449418,3,1,2,0.031337
324,98319.000000,1681.000000,49,10133.533196,240201813.723329,60.175685,21.277072,3,1,3,0.014141
325,98030.000000,1970.000000,49,12715.980997,243237804.730794,71.059772,17.141190,3,1,2,0.011302
326,93760.000000,6240.000000,45,8925.908575,215520893.513202,55.263785,21.095019,3,1,2,0.022943
327,95498.000000,4502.000000,47,11210.991414,310438228.916011,61.861475,19.798641,3,1,2,0.020062
328,94807.000000,5193.000000,47,11582.102657,300387689.831731,60.581552,19.335407,3,1,2,0.035448
329,91335.000000,8665.000000,45,9389.444151,254247634.548076,63.057277,20.969589,3,1,2,0.029088
330,97387.000000,2613.000000,47,14623.225070,363676371.765793,64.838959,18.046151,3,1,2,0.027656
331,93890.000000,6110.000000,46,10947.706443,277123470.251574,57.853671,19.923425,3,1,2,0.025286
332,91775.000000,8225.000000,45,10867.763468,241143936.592423,54.894864,18.234649,3,1,2,0.031956
333,94480.000000,5520.000000,47,10123.989526,263596827.922899,61.024420,20.475805,3,1,1,0.029074
334,95179.000000,4821.000000,47,9947.446638,228686584.067594,59.717234,20.785001,3,1,2,0.020629
335,90813.000000,9187.000000,44,9043.589286,237257262.208384,62.029869,20.838841,3,1,2,0.033045
336,95064.000000,4936.000000,47,9326.969421,231973941.342819,57.237957,21.703039,3,1,2,0.023889
337,85717.000000,14283.000000,39,9537.820369,242994217.127513,56.251527,18.472943,3,1,2,0.024441
338,92286.000000,7714.000000,45,15337.172822,275533818.240744,74.065795,13.983478,3,1,2,0.036867
339,93263.000000,6737.000000,45,13022.921094,171675405.278664,67.641113,13.089144,3,1,3,0.026827
340,96053.000000,3947.000000,47,16054.113470,306051360.429730,73.713349,14.348957,3,1,3,0.049647
341,95255.000000,4745.000000,47,14247.821947,215445780.871205,64.711524,13.911600,3,1,1,0.029123
342,86478.000000,13522.000000,41,13903.442367,184204353.899166,75.329431,11.595051,3,1,2,0.033884
343,85012.000000,14988.000000,39,13312.603091,241792370.072388,76.307263,12.870610,3,1,2,0.022738
344,95243.000000,4757.000000,44,12980.010119,226007919.221173,69.995518,14.313785,3,1,2,0.030476
345,90045.000000,9955.000000,44,15060.479476,261568943.846409,68.995717,13.601244,3,1,2,0.022401
346,92584.000000,7416.000000,44,14523.931918,228297385.521322,70.626103,13.220432,3,1,2,0.030660
347,94849.000000,5151.000000,47,15592.867621,285034430.306956,84.334899,13.101185,3,1,1,0.017059
348,94263.000000,5737.000000,47,14944.459527,224939379.398011,70.612632,13.375316,3,1,2,0.042993
349,98048.000000,1952.000000,49,13128.307530,253402463.197595,74.822761,16.092602,3,1,2,0.019912
350,91170.000000,8830.000000,43,13566.536334,207013979.847327,71.969795,13.680297,3,1,2,0.023199
351,92142.000000,7858.000000,44,12791.016394,195932822.307721,59.839685,14.148993,3,1,2,0.031080
352,93656.000000,6344.000000,44,12707.771109,236123654.939395,72.253144,15.297096,3,1,3,0.025814
353,92005.000000,7995.000000,42,15517.691886,277186621.534043,76.173553,12.953317,3,1,2,0.025407
354,95084.000000,4916.000000,45,15465.968157,236478712.988493,73.012204,13.106932,3,1,2,0.025838
355,91761.000000,8239.000000,42,14198.577274,233548898.863703,64.175412,14.621155,3,1,2,0.024606
356,90410.000000,9590.000000,44,16149.633310,288023768.588469,79.345190,13.087187,3,1,3,0.028247
357,91249.000000,8751.000000,44,12321.085409,213844721.521474,66.594479,14.785884,3,1,3,0.044266
358,93235.000000,6765.000000,45,11501.772997,182963146.005963,62.829894,15.226965,3,1,2,0.027221
359,88592.000000,11408.000000,43,12119.236233,218652979.181890,63.911261,13.924854,3,1,1,0.034071
360,97510.000000,2490.000000,47,14432.258987,190601167.906408,74.143465,13.917668,3,1,2,0.028524
361,90021.000000,9979.000000,38,16752.362602,298653563.216578,72.727245,12.544362,3,1,1,0.034110
362,88969.000000,11031.000000,41,11036.107965,177362103.084784,71.453696,15.401337,3,1,2,0.025380
363,92946.000000,7054.000000,45,12249.270299,206559420.500991,69.822853,15.242930,3,1,2,0.016157
364,96801.000000,3199.000000,46,14974.340604,277735211.537501,67.414379,14.320725,3,1,2,0.036978
365,82440.000000,17560.000000,37,11489.230341,234322794.685177,67.727262,13.461685,3,1,2,0.029824
366,93499.000000,6501.000000,45,10289.668361,172858398.654727,59.884771,16.582929,3,1,2,0.018530
367,89321.000000,10679.000000,41,15006.506951,298814350.004007,79.648947,13.208388,3,1,2,0.027334
368,98000.000000,2000.000000,49,13990.714140,235371099.890601,71.896879,14.997673,3,1,2,0.030068
369,96309.000000,3691.000000,48,12580.444508,220739732.641298,64.918878,15.163699,3,1,2,0.035005
370,89732.000000,10268.000000,43,13074.260094,259563984.105445,74.111090,14.968675,3,1,2,0.027359
371,93267.000000,6733.000000,45,11664.773874,168664349.033327,61.796776,15.014989,3,1,2,0.031505
372,86214.000000,13786.000000,42,12538.720951,216011626.410461,66.362314,13.753744,3,1,2,0.026790
373,91828.000000,8172.000000,42,14327.455002,269692786.865546,78.104827,13.750033,3,1,2,0.026780
374,92468.000000,7532.000000,46,12494.301007,246589844.651146,63.013322,15.418717,3,1,2,0.034346
375,98096.000000,1904.000000,49,14864.466298,177197940.345755,72.660727,13.166944,3,1,2,0.032029
376,94804.000000,5196.000000,47,13192.745884,213666095.508594,68.918415,14.730769,3,1,3,0.028121
377,95656.000000,4344.000000,45,10415.768020,169774228.915495,58.459701,16.314710,3,1,1,0.034337
378,97980.000000,2020.000000,48,11950.905175,213902957.569556,63.888094,16.119967,3,1,2,0.034447
379,89131.000000,10869.000000,42,17581.901918,296282749.371529,74.871872,11.922428,3,1,2,0.025555
380,96688.000000,3312.000000,46,15882.508841,306710447.662758,68.527504,14.263336,3,1,2,0.023300
381,90215.000000,9785.000000,43,15518.956908,381428044.053275,70.290668,15.638514,3,1,2,0.021070
382,93050.000000,6950.000000,43,13757.399006,305672383.086719,74.500268,14.906024,3,1,3,0.020904
383,86858.000000,13142.000000,41,12323.751766,299940186.636838,76.379809,15.959934,3,1,2,0.022799
384,91517.000000,8483.000000,43,13451.799541,285169430.687401,73.047759,15.162461,3,1,2,0.024424
385,85193.000000,14807.000000,41,12077.228919,237482664.445950,76.617902,14.078910,3,1,2,0.021676
386,87360.000000,12640.000000,42,12878.114485,289257943.897960,73.844730,14.834666,3,1,2,0.017713
387,94456.000000,5544.000000,46,11629.760541,243020019.677253,66.143448,17.597503,3,1,2,0.021417
388,87348.000000,12652.000000,42,9567.992663,187681034.599536,60.869356,16.956400,3,1,2,0.023851
389,95775.000000,4225.000000,44,14495.306317,262027347.477982,76.546376,15.755050,2,2,2,0.012612
390,89925.000000,10075.000000,42,13045.672248,296236042.461863,80.930152,17.086751,2,2,2,0.014449
391,95078.000000,4922.000000,46,12149.657393,261313991.711733,73.859293,18.146822,2,2,1,0.021957
392,88217.000000,11783.000000,43,13263.623605,238481772.866817,72.360713,15.778052,2,2,2,0.027174
393,87915.000000,12085.000000,42,13596.673179,228873768.733670,83.816397,14.876123,2,2,2,0.026602
394,94862.000000,5138.000000,45,13734.584720,268615799.226250,76.759500,16.684738,2,2,2,0.024191
395,96275.000000,3725.000000,47,13397.386094,258292021.236162,72.940976,16.669122,2,2,1,0.022159
396,84213.000000,15787.000000,40,13800.032763,302291774.435109,85.901084,14.138419,2,2,2,0.014320
397,94158.000000,5842.000000,46,11771.177067,204965228.920876,74.003936,17.028080,2,2,2,0.011141
398,99655.000000,345.000000,49,14278.207715,250219510.160209,69.464717,17.325896,2,2,1,0.014496
399,93891.000000,6109.000000,44,12779.477059,219560178.248672,65.703824,16.884820,2,2,2,0.016662
400,93668.000000,6332.000000,41,13711.344601,265469447.700955,76.469799,15.328801,2,2,2,0.017812
401,96472.000000,3528.000000,47,15506.127222,329257574.237227,72.987030,16.401559,2,2,2,0.018462
402,91873.000000,8127.000000,44,11877.493167,227270011.840035,78.012588,16.970295,2,2,2,0.011188
403,98048.000000,1952.000000,48,15790.287910,347315989.513066,66.015656,16.378809,2,2,2,0.029324
404,92867.000000,7133.000000,45,14499.409548,301451081.838371,74.836023,15.672871,2,2,2,0.022954
405,93577.000000,6423.000000,46,14724.043787,355190561.959001,76.464472,15.595406,2,2,1,0.022420
406,92223.000000,7777.000000,44,11598.414174,243271237.668628,65.962745,17.687472,2,2,2,0.013269
407,93314.000000,6686.000000,44,15684.901503,343728922.354424,80.500260,16.221503,2,2,2,0.011176
408,83358.000000,16642.000000,39,11405.149148,257065106.749129,78.570074,15.813232,2,2,2,0.014500
409,91097.000000,8903.000000,45,14082.799465,268644744.196269,87.685202,15.362444,2,2,2,0.020912
410,91276.000000,8724.000000,43,12267.750890,265309689.719238,72.115976,17.072424,2,2,2,0.016711
411,93158.000000,6842.000000,43,10534.336874,176572947.077371,64.849128,17.135541,2,2,1,0.014971
412,90943.000000,9057.000000,43,11567.898309,271909641.202996,67.724340,17.690545,2,2,1,0.016313
413,88593.000000,11407.000000,43,12095.639138,265171141.945872,69.332607,16.773986,2,2,2,0.015546
414,100000.000000,1.000000,50,10510.353585,231078708.230470,58.317135,21.173920,2,2,1,0.050194
415,93829.000000,6171.000000,46,10716.991418,197346070.805625,56.917216,17.213686,2,2,1,0.023249
416,85242.000000,14758.000000,39,11518.042644,214589997.017988,68.584695,14.736014,2,2,2,0.023240
417,91113.000000,8887.000000,44,11786.013382,190329453.569763,65.969057,15.679366,2,2,1,0.021937
418,89280.000000,10720.000000,41,15559.907476,386729822.840719,80.283172,15.006090,2,2,1,0.024149
419,92862.000000,7138.000000,44,16194.150012,412367949.483069,70.120308,16.311203,2,2,2,0.023107
420,95016.000000,4984.000000,45,12412.619762,253594829.860824,74.864128,17.639046,2,2,1,0.020216
421,90799.000000,9201.000000,44,14239.915886,277974668.247428,93.736487,15.448353,2,2,2,0.017519
422,93215.000000,6785.000000,44,12873.579660,231203184.164947,68.879068,15.638993,2,2,2,0.015511
423,96012.000000,3988.000000,47,12571.369736,244959745.633092,72.359494,16.490416,2,2,2,0.010787
424,95665.000000,4335.000000,45,11996.809850,192416168.024804,61.434606,16.760699,2,2,2,0.011375
425,92757.000000,7243.000000,45,15422.719738,292710103.959962,77.681922,14.714491,2,2,2,0.019290
426,89704.000000,10296.000000,43,11743.444267,236576946.477186,67.494667,17.330595,2,2,2,0.016478
427,90516.000000,9484.000000,43,12051.485741,293071958.654381,64.792994,17.903131,2,2,1,0.027859
428,95242.000000,4758.000000,46,12367.838572,193884396.595687,56.481724,15.915782,2,2,2,0.021755
429,90070.000000,9930.000000,42,14278.251209,256363713.702865,68.525723,14.391441,2,2,1,0.015832
430,92876.000000,7124.000000,46,11182.183891,161772633.872602,56.719422,16.401308,2,2,1,0.021847
431,93752.000000,6248.000000,45,15185.503596,352058358.929232,68.307005,16.446079,2,2,1,0.034223
432,91224.000000,8776.000000,43,10879.182572,159427157.890148,60.273255,15.181940,2,2,2,0.021421
433,90561.000000,9439.000000,44,12182.282134,196177616.541274,64.216079,14.799404,2,2,2,0.017778
434,90524.000000,9476.000000,44,10465.366916,155504773.870549,52.936730,16.595513,2,2,2,0.028490
435,93968.000000,6032.000000,46,11620.288605,163435984.001216,58.738239,15.225112,2,2,2,0.010883
436,87871.000000,12129.000000,41,12247.119568,214253911.449511,61.048892,14.829069,2,2,1,0.026970
437,88603.000000,11397.000000,42,12352.142335,220675822.828487,66.721366,15.356284,2,2,2,0.023531
438,97077.000000,2923.000000,47,16398.277731,278922626.106879,74.144411,14.190316,2,2,2,0.015926
439,95930.000000,4070.000000,46,12692.260772,209391542.589846,59.186627,15.635358,2,2,2,0.016218
440,89008.000000,10992.000000,42,15627.429761,283266177.390072,73.068268,13.884736,2,2,3,0.022413
441,89914.000000,10086.000000,43,11889.743936,175216030.051211,65.043018,14.329053,2,2,1,0.025093
442,92519.000000,7481.000000,44,10883.539260,183451627.899678,56.015396,16.662677,2,2,2,0.037393
443,88110.000000,11890.000000,43,14473.510110,298314463.779620,77.802887,14.595839,2,2,1,0.026245
444,94484.000000,5516.000000,46,12591.409509,180457709.970865,57.949587,14.456444,2,2,2,0.014916
445,94410.000000,5590.000000,46,14240.762196,195356901.172621,69.697969,14.529811,2,2,2,0.033771
446,96338.000000,3662.000000,48,13045.897105,239335918.075828,64.098465,16.204201,2,2,1,0.028255
447,89354.000000,10646.000000,43,10873.381111,196530341.477535,62.284166,15.399395,2,2,2,0.026619
448,92338.000000,7662.000000,43,12713.656199,152551334.496692,63.782977,14.551494,2,2,2,0.014821
449,95397.000000,4603.000000,45,11198.017808,153602567.098065,54.746396,15.805638,2,2,2,0.027469
450,89239.000000,10761.000000,43,14677.962936,260820535.155721,73.622792,14.249288,2,2,2,0.023793
451,91399.000000,8601.000000,43,13336.355123,193358236.277022,64.906829,15.090461,2,2,2,0.018532
452,93920.000000,6080.000000,45,12215.787133,221007265.130775,61.887811,16.499762,2,2,1,0.019878
453,85531.000000,14469.000000,41,14495.266457,294183486.407389,84.743115,13.524857,2,2,2,0.021789
454,92816.000000,7184.000000,44,14160.764583,219762464.057594,65.088519,14.049526,2,2,2,0.014333
455,93681.000000,6319.000000,45,13647.844390,206428901.029621,61.408143,14.741188,2,2,2,0.024751
456,95109.000000,4891.000000,45,11099.091356,200268041.784439,55.467335,16.339354,2,2,2,0.028720
457,94255.000000,5745.000000,46,10924.224304,227481886.948959,65.939612,18.540598,2,2,2,0.035940
458,94985.000000,5015.000000,47,12184.867812,160109702.167907,57.746527,15.043946,2,2,1,0.028494
459,90338.000000,9662.000000,44,15544.400388,252691522.967053,71.824596,13.654484,2,2,2,0.019881
460,92999.000000,7001.000000,46,12000.932914,198701889.777402,65.212112,15.565406,2,2,2,0.016031
461,94331.000000,5669.000000,46,10383.428779,170525756.237999,51.921514,16.949954,2,2,1,0.030426
462,97871.000000,2129.000000,48,11825.235598,165365201.236823,58.584751,15.962616,2,2,1,0.019682
463,91136.000000,8864.000000,45,10174.665514,141321564.864196,55.260007,16.016879,2,2,1,0.022797
464,93829.000000,6171.000000,45,11873.474857,191584505.847211,62.628027,15.645643,2,2,1,0.031136
465,94580.000000,5420.000000,45,14746.699663,264477106.686153,69.066808,14.342058,2,2,2,0.014518
466,98448.000000,1552.000000,48,12433.939477,150763688.494226,61.419632,15.030958,2,2,2,0.016318
467,95177.000000,4823.000000,47,10170.062072,147200315.989741,55.192230,17.404748,2,2,1,0.034150
468,94130.000000,5870.000000,44,14499.758809,216106231.763352,71.107677,14.998368,2,2,2,0.018159
469,92988.000000,7012.000000,45,13432.087311,226744816.981380,65.988805,15.941608,2,2,2,0.021666
470,97450.000000,2550.000000,48,11701.668312,188763744.276219,54.868011,17.285075,2,2,1,0.019518
471,88297.000000,11703.000000,41,12354.831468,225903883.533354,64.924546,14.481405,2,2,1,0.034004
472,87153.000000,12847.000000,39,11137.282321,147545512.610243,61.871973,14.441337,2,2,2,0.021616
473,93387.000000,6613.000000,45,13224.383596,208189949.721851,69.303370,15.268472,2,2,2,0.020068
474,93344.000000,6656.000000,45,12230.301253,195788722.508882,63.894696,16.281953,2,2,2,0.019255
475,89879.000000,10121.000000,43,12052.767984,196923862.556388,55.682166,14.852245,2,2,2,0.023480
476,83288.000000,16712.000000,40,13963.773942,313437351.890305,70.384894,14.847964,2,2,2,0.030187
477,90013.000000,9987.000000,43,11551.959282,178465455.762475,63.177143,14.947018,2,2,1,0.015782
478,89752.000000,10248.000000,42,12165.810299,242412237.618706,57.929723,15.367517,2,2,2,0.024915
479,95572.000000,4428.000000,47,11023.896559,204068074.113624,56.147142,16.633943,2,2,2,0.026482
480,94488.000000,5512.000000,46,12332.316763,189949382.143737,63.164076,15.717226,2,2,3,0.020002
481,85769.000000,14231.000000,38,9911.891186,145477960.970605,59.427475,15.811102,2,2,1,0.024011
482,88503.000000,11497.000000,41,11845.583807,192269492.621874,62.511991,15.527149,2,2,1,0.014206
483,92135.000000,7865.000000,45,10503.286713,132068592.359354,57.292465,15.563870,2,2,2,0.032650
484,95512.000000,4488.000000,47,14110.741833,180747924.357368,64.186461,14.103346,2,2,2,0.012208
485,93201.000000,6799.000000,46,13241.143106,238877745.881289,66.212083,15.201530,2,2,3,0.020892
486,91452.000000,8548.000000,42,14434.859778,256365006.846961,80.811406,14.173859,2,2,2,0.014374
487,89091.000000,10909.000000,42,12680.008667,236056000.472220,66.885083,14.336320,2,2,1,0.025491
488,95559.000000,4441.000000,47,15733.010777,211009771.626071,64.493147,13.495223,2,2,1,0.021486
489,91294.000000,8706.000000,43,12583.870584,189449803.466468,63.384260,14.558956,2,2,1,0.016183
490,93308.000000,6692.000000,44,13994.051049,205960977.651963,68.073478,13.816213,2,2,2,0.019924
491,92856.000000,7144.000000,45,12300.047305,213457182.369254,66.395786,15.282243,2,2,2,0.036729
492,90636.000000,9364.000000,42,11877.248939,177352006.196742,64.667851,14.134818,2,2,2,0.014107
493,93492.000000,6508.000000,45,15293.196645,265539486.335570,70.818944,13.960899,2,2,1,0.019494
494,98589.000000,1411.000000,48,12682.390612,155890842.410754,63.191915,14.929085,2,2,2,0.012762
495,93185.000000,6815.000000,44,10571.780784,120392971.961722,57.813379,15.288961,2,2,1,0.014611
496,94830.000000,5170.000000,44,11097.526632,147710095.853852,65.022150,15.244642,2,2,1,0.018530
497,96859.000000,3141.000000,47,19028.424638,234800186.255595,91.989665,13.284840,2,2,2,0.045994
498,90011.000000,9989.000000,39,16560.700556,188838335.214379,68.360944,12.474408,2,2,0,-0.000000
499,94909.000000,5091.000000,46,13376.406209,169557705.426674,64.471185,14.191375,2,2,2,0.023584
500,93953.000000,6047.000000,44,13063.566350,216160883.189263,65.657689,15.385879,2,2,1,0.025396
501,87772.000000,12228.000000,40,14538.526901,230806953.772527,74.758153,14.179811,2,2,2,0.026598
502,88095.000000,11905.000000,41,12342.943205,182173333.329359,70.895742,13.317440,2,2,1,0.013511
503,90642.000000,9358.000000,43,19852.691123,342323414.314700,81.708203,12.915004,2,2,1,0.021423
504,90580.000000,9420.000000,42,11664.002808,214440614.558459,72.414623,15.046888,2,2,2,0.016965
505,96922.000000,3078.000000,48,13865.622975,196351562.761621,73.246794,14.541749,2,2,1,0.016962
506,100000.000000,1.000000,50,13836.712833,247548311.217225,64.706984,15.845200,2,2,2,0.021625
507,92182.000000,7818.000000,44,11934.180467,223938230.598964,71.682177,15.600053,2,2,1,0.025295
508,85080.000000,14920.000000,37,17678.423672,304203303.779081,103.435111,11.717832,2,2,0,0.000000
509,81034.000000,18966.000000,35,11330.951932,203773240.952545,77.381028,13.442821,2,2,2,0.018640
510,89899.000000,10101.000000,43,13153.148687,227108746.415238,77.266269,14.383911,2,2,2,0.022304
511,94955.000000,5045.000000,47,13526.993356,228901144.136494,74.201654,15.357062,2,2,2,0.021451
512,96286.000000,3714.000000,47,15206.970942,187013138.593975,76.201399,13.670372,2,2,2,0.011764
513,89911.000000,10089.000000,40,13104.576663,172116551.029512,77.375279,12.525083,2,2,0,0.010468
514,97715.000000,2285.000000,48,12963.457522,125007238.974571,59.566901,14.407898,2,2,2,0.018533
515,88198.000000,11802.000000,41,14751.990634,226586458.371278,73.346748,12.859342,2,2,3,0.018885
516,94781.000000,5219.000000,46,13760.009063,254058199.657771,75.355200,15.542227,2,2,2,0.018234
517,89313.000000,10687.000000,42,11695.885302,179099917.228933,71.734381,15.435247,2,2,1,0.020527
518,91582.000000,8418.000000,44,11166.292884,176431852.428640,70.313520,15.588963,2,2,3,0.013300
519,90979.000000,9021.000000,44,11653.375816,245510272.606352,71.607919,16.142223,2,2,1,0.028401
520,96114.000000,3886.000000,46,13782.001360,151616635.889765,76.835729,14.073832,2,2,2,0.020244
521,92713.000000,7287.000000,45,11718.955882,175296408.973843,68.619842,15.923761,2,2,1,0.019668
522,93120.000000,6880.000000,45,11758.487071,238310227.874237,75.585177,17.307435,2,2,2,0.030332
523,93338.000000,6662.000000,46,12221.332636,236542273.070697,70.176748,16.546885,2,2,2,0.028581
524,85833.000000,14167.000000,41,12420.981321,241971545.188016,82.937502,15.170963,2,2,2,0.021087
525,94498.000000,5502.000000,46,12377.895793,260715225.934646,79.495517,16.980568,2,2,2,0.026004
526,90139.000000,9861.000000,42,10940.083962,223871438.509398,67.870209,16.542701,2,2,1,0.025795
527,90790.000000,9210.000000,43,10464.915396,178126535.136491,74.198957,16.246318,2,2,1,0.017270
528,92504.000000,7496.000000,45,11292.749622,229682517.803442,70.061661,17.967221,2,2,1,0.027673
529,91824.000000,8176.000000,43,11426.761635,213865187.135309,74.793817,16.573724,2,2,1,0.032530
530,87126.000000,12874.000000,41,11955.539285,254938795.227095,67.959357,15.791060,2,2,3,0.025566
531,91175.000000,8825.000000,43,12149.938147,216232002.050546,72.850332,15.537720,2,2,1,0.019165
532,93918.000000,6082.000000,43,12895.200044,199545345.733095,69.020752,15.369594,2,2,3,0.024334
533,83998.000000,16002.000000,38,15486.661392,231374444.904000,87.023484,12.768780,2,2,1,0.025072
534,91701.000000,8299.000000,43,12197.576348,200759879.972524,65.056145,15.581773,2,2,1,0.023507
535,91648.000000,8352.000000,44,12468.917801,159287855.630137,70.059744,14.655596,2,2,0,0.004915
536,84679.000000,15321.000000,40,12462.387616,269285565.361127,74.866450,14.982704,2,2,1,0.029332
537,93360.000000,6640.000000,45,13030.197595,214841331.413349,85.989337,14.772023,2,2,1,0.020015
538,90342.000000,9658.000000,42,12228.978978,238203683.119896,74.006336,15.150792,2,2,1,0.023181
539,91902.000000,8098.000000,42,10509.344266,161408064.428548,66.943067,15.865960,2,2,4,0.022772
540,86934.000000,13066.000000,41,13045.747729,296073487.980674,75.334286,14.982416,2,2,1,0.021737
541,90328.000000,9672.000000,44,13714.177565,332006423.040068,83.759460,16.582088,2,2,3,0.029440
542,95620.000000,4380.000000,47,13047.821518,240601761.632993,81.680810,15.809157,2,2,1,0.019245
543,90897.000000,9103.000000,42,12719.285797,270490453.918338,82.940917,15.878992,2,2,1,0.023164
544,94530.000000,5470.000000,45,16040.492345,345311741.753349,110.319302,14.280801,2,2,1,0.026807
545,95903.000000,4097.000000,46,13371.409551,265614968.922304,82.877538,15.588284,2,2,1,0.021529
546,96305.000000,3695.000000,47,12707.397317,196767449.405581,80.362277,15.226474,2,2,1,0.027325
