generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,58265.000000,41735.000000,6,45663.547805,299032357.645810,1257.876865,0.000000,2,6,1,0.005131
19,51955.000000,48045.000000,4,39072.837873,422599572.040042,1253.958915,0.000000,3,5,1,0.003686
20,64617.000000,35383.000000,10,45850.641094,256151911.621884,1189.708718,0.000000,3,5,1,0.004877
21,59931.000000,40069.000000,10,46512.658043,259806293.694924,1166.084724,0.000000,3,5,1,0.005080
22,56118.000000,43882.000000,9,43181.475187,234057862.081903,1151.107610,0.000000,3,5,1,0.006275
23,57463.000000,42537.000000,9,42117.130177,259539046.377822,1230.076359,0.000000,3,5,1,0.009315
24,59729.000000,40271.000000,11,51852.683604,140742167.253231,1223.065593,0.000000,1,5,2,0.011599
25,65399.000000,34601.000000,18,52130.713798,97651498.332158,1319.790108,0.000000,1,5,1,0.003454
26,54616.000000,45384.000000,8,43247.958249,277014879.638927,1081.017399,0.505361,1,5,3,0.005003
27,77041.000000,22959.000000,26,61796.043432,48359668.419399,921.237728,0.693283,1,5,1,0.003519
28,69538.000000,30462.000000,20,54952.802851,151301141.198813,1015.886263,0.648037,1,5,1,0.003053
29,93931.000000,6069.000000,46,219404.440488,1808770067.135573,1919.454297,0.585212,1,5,0,-0.000000
30,92470.000000,7530.000000,45,211797.289677,2237346061.386796,1846.135504,0.710562,1,5,2,0.009709
31,75183.000000,24817.000000,25,194011.355781,1421122917.988171,2062.495265,0.616785,1,5,1,0.039665
32,85004.000000,14996.000000,34,216836.377846,1636824226.545517,2654.924689,0.518590,1,5,1,0.009371
33,80748.000000,19252.000000,31,183115.597449,1795922248.762613,2049.337090,0.703784,2,4,2,0.012931
34,72936.000000,27064.000000,26,190224.450749,1839252685.351211,2463.751747,0.487369,2,4,1,0.026905
35,92929.000000,7071.000000,45,217898.321279,1746294320.648261,1924.317268,0.589392,2,4,1,0.001466
36,83948.000000,16052.000000,31,126016.226222,324519006.181767,1356.945310,0.854734,2,4,2,0.010579
37,81876.000000,18124.000000,34,125893.098073,606117858.953819,1420.693791,1.059273,2,4,2,0.008780
38,78283.000000,21717.000000,29,110812.187139,391726435.968815,1221.800545,1.079117,2,4,1,0.010545
39,79714.000000,20286.000000,31,135373.816385,645844298.373721,1401.200757,0.846037,2,4,1,0.011445
40,76853.000000,23147.000000,25,132142.823005,442573005.233948,1638.099946,0.908903,2,4,2,0.011308
41,81722.000000,18278.000000,30,104335.386892,166927043.784313,1003.688849,1.046581,2,4,3,0.017739
42,71580.000000,28420.000000,25,106622.144044,272278720.249625,1331.493578,1.000600,2,4,1,0.019127
43,86278.000000,13722.000000,35,150368.185610,877294584.317387,1415.394710,0.912001,2,4,2,0.013862
44,76457.000000,23543.000000,28,115861.383064,198628597.409834,1367.744781,0.811100,2,4,1,0.013111
45,81697.000000,18303.000000,30,63232.079027,846480566.261752,518.952922,2.912673,3,4,1,0.009872
46,78711.000000,21289.000000,28,43161.726800,535013957.767767,401.916659,3.469352,3,4,2,0.008130
47,80107.000000,19893.000000,31,50708.001291,426124122.497114,475.782356,2.832252,3,4,1,0.012038
48,80336.000000,19664.000000,31,58991.380831,1113862307.431637,530.967037,2.970302,3,4,1,0.013049
49,76920.000000,23080.000000,25,34648.393222,650997535.942310,327.216233,4.391320,3,4,2,0.009462
50,86253.000000,13747.000000,36,47193.879835,768123261.965053,368.763659,3.829816,3,4,2,0.011113
51,81915.000000,18085.000000,34,41792.838595,640089628.992362,375.172447,4.101799,3,4,1,0.008178
52,76788.000000,23212.000000,27,107085.492433,752869482.832911,1163.293977,1.289986,3,4,2,0.012506
53,75091.000000,24909.000000,27,105238.016869,361608334.102011,1171.568926,1.487433,3,3,2,0.015234
54,97062.000000,2938.000000,48,157181.896715,970821021.871477,1039.216774,1.387774,3,3,1,0.000000
55,78728.000000,21272.000000,31,142116.425838,763054920.821952,1756.134449,1.362819,3,3,2,0.022984
56,83520.000000,16480.000000,32,102370.163688,527008545.056969,910.990733,1.593017,3,3,2,0.011428
57,74091.000000,25909.000000,24,127731.482694,682943951.768854,1487.519238,1.136879,3,3,2,0.018189
58,94586.000000,5414.000000,46,170515.425852,947064190.884495,1283.180189,1.188445,3,3,0,0.003360
59,81768.000000,18232.000000,31,146254.208415,657708701.762209,1590.434620,1.192469,3,3,2,0.019410
60,91409.000000,8591.000000,42,145823.646185,568658572.745303,1260.949884,1.064810,3,3,1,0.003675
61,96405.000000,3595.000000,47,160388.942313,640653164.357435,1299.058497,1.370876,3,3,1,-0.000000
62,73439.000000,26561.000000,24,120038.533521,565850680.539379,1795.005432,1.169547,1,2,1,0.014239
63,79277.000000,20723.000000,30,145144.635303,573682604.515284,1384.819884,1.494559,1,2,2,0.013869
64,76361.000000,23639.000000,30,129168.219022,1004918928.851557,1466.902336,1.254105,1,2,2,0.015954
65,77283.000000,22717.000000,29,133195.398319,1009118897.465184,1493.058081,1.157048,1,2,2,0.010770
66,79695.000000,20305.000000,30,132319.732471,658443761.186451,1564.982454,1.450886,1,2,1,0.018122
67,79146.000000,20854.000000,29,117821.798241,637582198.654176,992.888363,1.244531,1,2,1,0.011667
68,80736.000000,19264.000000,28,110645.714995,435719714.201853,987.784432,1.188780,1,2,2,0.011945
69,67554.000000,32446.000000,22,104137.609592,761127409.406469,1434.904100,1.136041,1,2,1,0.020968
70,81287.000000,18713.000000,30,112778.942072,443664804.787260,1190.971483,1.422661,1,2,3,0.016157
71,68240.000000,31760.000000,21,106243.615749,571689925.750457,1654.902943,1.342584,1,2,1,0.018565
72,78711.000000,21289.000000,28,127203.965753,2729733211.976902,1451.731039,1.469290,1,2,2,0.013789
73,77607.000000,22393.000000,26,111189.483693,1222556271.034953,1172.603777,1.300920,1,2,1,0.014084
74,77953.000000,22047.000000,29,71756.217853,248479138.663312,687.346795,1.582881,1,2,2,0.011751
75,82622.000000,17378.000000,31,105441.215515,429410548.175981,1091.784168,1.851620,1,2,2,0.011785
76,83246.000000,16754.000000,29,123147.413358,808498868.609992,1025.473376,1.522333,1,2,1,0.013018
77,79209.000000,20791.000000,29,111038.249813,453718051.993303,1052.708737,1.438664,1,2,2,0.017367
78,68370.000000,31630.000000,21,93459.743876,193670756.340731,1264.734743,1.302735,1,2,1,0.013234
79,79676.000000,20324.000000,28,122136.163041,768520539.293834,1247.782632,1.447538,1,2,2,0.012606
80,76808.000000,23192.000000,28,117496.534287,330773456.412060,1340.613874,1.187654,1,2,2,0.017983
81,79065.000000,20935.000000,26,92603.110980,922911512.204993,866.212474,1.545613,1,2,2,0.012250
82,82956.000000,17044.000000,34,133449.726465,1308208190.511095,1154.804612,1.407540,1,2,1,0.016294
83,72735.000000,27265.000000,26,105826.096180,461138173.487400,1214.016912,1.255619,1,2,2,0.014980
84,79628.000000,20372.000000,29,112003.137789,331911848.656141,1113.257671,1.260807,1,2,2,0.012859
85,77854.000000,22146.000000,29,128382.290225,517202593.151078,1545.947689,1.395008,1,2,2,0.019605
86,84208.000000,15792.000000,33,97162.167150,188476182.704988,939.216541,1.701690,1,2,1,0.015609
87,74800.000000,25200.000000,27,88249.747864,608148597.310553,1153.517020,1.332707,1,2,1,0.014368
88,77457.000000,22543.000000,29,118682.285701,476624886.000092,1198.068572,1.130375,1,2,1,0.016588
89,79125.000000,20875.000000,29,98587.100088,1480038482.239625,1048.719190,1.503513,1,2,2,0.012442
90,70496.000000,29504.000000,20,82710.718966,708727246.382623,984.761874,1.587752,1,2,1,0.019704
91,75335.000000,24665.000000,27,99461.698702,413408909.264770,1049.869209,1.548567,1,2,1,0.011565
92,75077.000000,24923.000000,24,94961.269038,413938126.215600,907.436865,1.383604,1,2,1,0.015195
93,72211.000000,27789.000000,21,227842.410026,2324735872.625952,3069.063373,0.643960,1,2,1,0.011597
94,74671.000000,25329.000000,25,225636.506810,2103084993.412298,2835.952165,0.514831,1,2,1,0.014357
95,74086.000000,25914.000000,26,228998.326108,2150573882.253263,2680.259943,0.509405,1,2,1,0.014334
96,69565.000000,30435.000000,22,214499.832220,2414210099.171603,3003.597746,0.466707,1,2,2,0.032709
97,73319.000000,26681.000000,26,225391.663138,2183216650.278627,2792.374780,0.530722,1,2,1,0.016489
98,67612.000000,32388.000000,22,231977.359817,1781665112.546772,3431.345970,0.428340,1,2,2,0.018116
99,76921.000000,23079.000000,24,227003.335696,2214313701.110340,2797.693008,0.538247,1,2,2,0.014132
100,65832.000000,34168.000000,21,222534.043213,2353884251.826305,2927.200300,0.467974,1,2,2,0.019407
101,83465.000000,16535.000000,35,223659.814172,1799445761.772897,2420.809516,0.603351,1,2,2,0.018688
102,76235.000000,23765.000000,25,208797.753194,2443651908.880325,2429.182728,0.573293,1,2,1,0.016494
103,76254.000000,23746.000000,26,224318.181068,2291942202.235828,2675.496330,0.572409,1,2,1,0.024694
104,69579.000000,30421.000000,20,227793.853305,2350300175.122929,3073.803137,0.527946,1,2,1,0.018388
105,76278.000000,23722.000000,28,33429.584970,279516440.472367,270.088755,4.017339,1,2,2,0.017604
106,76714.000000,23286.000000,28,36997.457146,216048176.069979,294.154601,3.364274,1,2,1,0.018976
107,92050.000000,7950.000000,41,41764.290021,245423104.630976,250.521367,3.651486,1,2,1,0.016146
108,82561.000000,17439.000000,32,43253.893250,353960666.572403,272.877027,3.399592,1,2,1,0.019071
109,79378.000000,20622.000000,28,35278.429380,371771747.817751,258.612154,3.507670,1,2,1,0.014919
110,86589.000000,13411.000000,36,38853.085831,149489436.326615,218.869642,3.900209,1,2,1,0.032256
111,79820.000000,20180.000000,29,37905.765414,277656973.308849,263.711167,3.686368,1,2,1,0.040147
112,80066.000000,19934.000000,32,47046.442717,363322663.807196,270.585709,3.300659,1,2,1,0.023903
113,82801.000000,17199.000000,35,43002.251094,387976534.416032,293.526905,3.193418,1,2,1,0.024766
114,78537.000000,21463.000000,26,33089.673607,154877007.795735,237.184854,3.550853,1,2,1,0.012804
115,80126.000000,19874.000000,32,39140.045730,342361622.466438,270.698361,3.298082,1,2,1,0.021661
116,73796.000000,26204.000000,27,37052.237794,348051509.235567,283.710548,3.170039,1,2,1,0.025312
117,93282.000000,6718.000000,43,23673.568504,352112588.991283,131.607915,8.001270,1,2,1,0.028289
118,83372.000000,16628.000000,37,22189.958398,384513524.649747,143.913440,7.143888,1,2,1,0.029013
119,89242.000000,10758.000000,39,27106.396367,530203253.034903,141.938036,6.866133,1,2,2,0.025817
120,80898.000000,19102.000000,37,23570.760209,474754792.577239,153.543110,6.760987,1,2,1,0.049682
121,89274.000000,10726.000000,39,26864.057402,463430996.293121,163.182545,7.060008,1,2,1,0.041609
122,89478.000000,10522.000000,38,25991.683691,600033821.181592,159.410411,6.858994,1,2,2,0.033951
123,84672.000000,15328.000000,37,25053.028247,475091323.166273,143.711107,7.226640,1,2,1,0.036936
124,86589.000000,13411.000000,41,20791.394022,338378506.803547,141.823153,8.488453,1,2,1,0.038270
125,85942.000000,14058.000000,39,20426.958846,391242893.207388,124.433038,8.392081,1,2,1,0.023056
126,84501.000000,15499.000000,39,18574.597464,263058648.823685,117.587328,9.493535,1,2,1,0.050613
127,79995.000000,20005.000000,34,17883.740032,454524920.430378,123.030119,8.668485,1,2,1,0.019147
128,84248.000000,15752.000000,40,20348.435669,353136605.868890,120.412511,8.818552,1,2,1,0.043149
129,84458.000000,15542.000000,39,19422.725829,340682425.179023,147.366054,7.756410,1,2,1,0.015516
130,84682.000000,15318.000000,38,21722.940330,305930476.514596,116.559713,8.833758,1,2,1,0.074623
131,85267.000000,14733.000000,38,19144.677543,308190706.974235,132.722788,8.093739,1,2,1,0.030233
132,76122.000000,23878.000000,30,20686.641316,392339836.834306,157.022781,7.398324,1,2,1,0.026525
133,80830.000000,19170.000000,35,19881.127287,344223813.188473,144.260730,7.996509,1,2,1,0.050894
134,86550.000000,13450.000000,40,21085.656406,331635003.018397,141.218626,8.424689,1,2,1,0.038853
135,87115.000000,12885.000000,38,21177.274271,345700655.950246,128.710338,7.268833,1,2,1,0.018982
136,94533.000000,5467.000000,43,24950.167193,408915281.984879,137.563425,8.707108,1,2,1,0.060632
137,83381.000000,16619.000000,39,22795.431208,372608927.871192,135.991017,8.287751,1,2,1,0.063828
138,84641.000000,15359.000000,36,20357.812199,352752775.662632,140.804332,7.689307,1,2,1,0.033147
139,86278.000000,13722.000000,40,23575.631903,364771175.464932,148.686638,6.810476,1,2,1,0.034385
140,81123.000000,18877.000000,36,19069.842522,271619669.617307,135.830715,7.642945,1,2,1,0.043483
141,89476.000000,10524.000000,42,20905.326308,283150368.302095,122.222397,8.289187,1,2,1,0.053990
142,83797.000000,16203.000000,36,21795.104551,373740940.696989,141.996686,7.830575,1,2,1,0.048096
143,83846.000000,16154.000000,36,19874.510930,333373377.279344,128.940848,7.234113,1,2,1,0.023965
144,80127.000000,19873.000000,34,19880.977723,319291562.158594,140.636805,7.019965,1,2,1,0.026116
145,87730.000000,12270.000000,41,21320.718298,298959684.648044,116.336096,7.284503,1,2,1,0.022175
146,87553.000000,12447.000000,36,26560.430026,443785404.783755,156.838802,7.010932,1,2,1,0.019766
147,90220.000000,9780.000000,43,23118.366816,447722922.064382,158.635584,7.723631,1,2,1,0.031100
148,77977.000000,22023.000000,35,20605.400055,380132224.738088,125.894014,7.895062,1,2,1,0.032543
149,83005.000000,16995.000000,38,27272.704043,503158940.133746,176.376289,6.994131,1,2,1,0.017631
150,95731.000000,4269.000000,44,26006.065399,423275643.481874,154.944569,7.663607,1,2,1,0.033674
151,93024.000000,6976.000000,44,30872.544285,540709171.082418,146.021643,6.914938,1,2,1,0.036032
152,87710.000000,12290.000000,40,21388.633530,300209133.759085,132.062192,7.269398,1,2,1,0.022192
153,85672.000000,14328.000000,40,25210.907780,463267306.708912,150.587082,7.679549,1,2,1,0.056057
154,85399.000000,14601.000000,40,19691.078863,270437262.100181,128.298565,8.278728,1,2,1,0.052523
155,78206.000000,21794.000000,32,20245.753314,352169878.242434,148.133277,6.828962,1,2,2,0.024100
156,86558.000000,13442.000000,37,22751.329969,488476643.819213,136.655380,7.660330,1,2,1,0.037308
157,88123.000000,11877.000000,41,26454.351107,355411853.077492,159.021441,7.009172,1,2,1,0.033436
158,77528.000000,22472.000000,36,20658.656378,329828782.452101,143.567248,7.534692,1,2,2,0.047394
159,79953.000000,20047.000000,34,24078.468685,483289390.784928,151.882436,6.454209,1,2,1,0.026230
160,85926.000000,14074.000000,39,19640.804070,297624785.799065,131.656892,8.538554,1,2,2,0.048632
161,78706.000000,21294.000000,33,25754.180396,653430765.307690,159.441307,7.815516,1,2,1,0.060462
162,81796.000000,18204.000000,36,25267.071208,545945541.013746,146.411674,7.163100,1,2,1,0.023024
163,80908.000000,19092.000000,35,28306.411538,732091788.208055,197.566666,7.069246,1,2,1,0.040468
164,85856.000000,14144.000000,39,25897.104285,491399146.170505,173.410631,6.327739,1,2,2,0.015587
165,79241.000000,20759.000000,35,28781.226215,455499873.804651,363.098657,8.480849,1,2,1,0.024455
166,78097.000000,21903.000000,32,20898.035728,425390501.936870,148.663598,7.370245,1,2,1,0.040343
167,90655.000000,9345.000000,43,27264.422393,326970049.158785,149.486287,7.283045,1,2,1,0.042051
168,89895.000000,10105.000000,42,21164.435506,411896104.369508,129.773322,7.816861,1,2,1,0.026692
169,92207.000000,7793.000000,43,42539.579283,620405541.646554,176.059019,7.370309,1,2,2,0.025094
170,84238.000000,15762.000000,35,22943.881792,346375975.053172,135.676629,7.405680,1,2,1,0.035778
171,87408.000000,12592.000000,40,24679.114414,301142654.682640,138.471178,7.691023,1,2,2,0.052288
172,89863.000000,10137.000000,43,48401.079677,121016986.602653,712.464411,8.320321,1,2,1,0.046032
173,82396.000000,17604.000000,39,23940.727378,528509830.712046,155.923653,7.599146,1,2,1,0.040270
174,91629.000000,8371.000000,43,23801.937010,368150917.113439,125.197484,8.347356,1,2,1,0.052820
175,86795.000000,13205.000000,39,24309.963224,544472482.521409,152.943067,7.974365,1,2,1,0.034612
176,90278.000000,9722.000000,43,22708.205283,428553759.916947,148.747955,8.680341,1,2,1,0.051146
177,83498.000000,16502.000000,37,23724.724054,321175160.725204,154.972784,6.565867,1,2,1,0.023522
178,81327.000000,18673.000000,29,21345.733758,371626485.701940,163.131773,7.679481,1,2,1,0.035315
179,89031.000000,10969.000000,42,27579.180558,579403845.438448,206.408249,8.459375,1,2,1,0.048559
180,88397.000000,11603.000000,39,29563.134580,533546612.686088,147.597844,7.523800,1,2,1,0.046018
181,92852.000000,7148.000000,45,20953.678737,417145978.369366,151.418305,7.999145,1,2,1,0.018720
182,87688.000000,12312.000000,40,23874.267571,400513682.518000,148.413517,8.074208,1,2,1,0.081258
183,89503.000000,10497.000000,43,25992.480509,397866094.638403,148.182799,7.415414,1,2,1,0.048717
184,88996.000000,11004.000000,38,25887.977115,577181465.784726,164.195276,8.066015,1,2,2,0.039947
185,86374.000000,13626.000000,41,24605.220316,444087085.481059,162.862661,7.527356,1,2,1,0.038886
186,80376.000000,19624.000000,36,20135.438676,372791095.065054,135.823390,7.864486,1,2,1,0.041512
187,85206.000000,14794.000000,38,25023.261815,522133271.716394,156.914243,7.111728,1,2,1,0.021927
188,96418.000000,3582.000000,48,26659.854886,618588971.049806,155.663844,8.549541,1,2,0,0.001801
189,77321.000000,22679.000000,35,24219.750017,562918609.203079,168.703310,6.881970,1,2,1,0.027600
190,86796.000000,13204.000000,39,25107.499844,334291626.754659,143.174551,7.186406,1,2,1,0.047784
191,88653.000000,11347.000000,40,22557.541170,361467814.049042,138.368786,8.737279,1,2,1,0.058820
192,87230.000000,12770.000000,40,23277.986136,361703001.851070,119.236070,8.324830,1,2,1,0.055185
193,83972.000000,16028.000000,39,22692.447635,499767330.815066,148.723586,8.293739,1,2,1,0.064124
194,78376.000000,21624.000000,33,23936.935248,600655052.718951,164.166545,8.048419,1,2,2,0.050245
195,84441.000000,15559.000000,35,20316.737930,343235363.793961,140.657158,6.924948,1,2,1,0.019177
196,83827.000000,16173.000000,38,21135.063183,380082265.615048,136.445267,8.296238,1,2,1,0.036169
197,85163.000000,14837.000000,38,23350.378482,296556477.772123,136.838144,7.747263,1,2,2,0.080829
198,80965.000000,19035.000000,31,19971.955526,309658526.827606,135.144844,7.932708,1,2,1,0.052898
199,79815.000000,20185.000000,35,21814.878866,332524284.043033,155.261003,7.745658,1,2,1,0.088152
200,94603.000000,5397.000000,43,42128.706223,481001916.453499,203.460149,6.758325,1,2,1,0.053878
201,95252.000000,4748.000000,45,26135.492587,548498579.277350,139.987332,8.074616,1,2,1,0.036655
202,88344.000000,11656.000000,39,39489.472023,735345079.233692,213.081263,6.344653,1,2,1,0.037045
203,94284.000000,5716.000000,45,31426.665664,633007576.046857,152.551432,6.900581,1,2,1,0.021122
204,77794.000000,22206.000000,33,20888.831384,351829353.522811,137.578331,7.468981,1,2,2,0.020461
205,79211.000000,20789.000000,32,23785.057321,332816100.017136,141.247191,7.386261,1,2,1,0.065802
206,86484.000000,13516.000000,38,19848.450924,232843166.453188,123.138853,7.081234,1,2,2,0.021829
207,88697.000000,11303.000000,41,36058.983887,325817767.106400,229.377476,8.013981,1,2,1,0.023048
208,86869.000000,13131.000000,40,26119.257048,392075486.287354,131.232683,7.397567,1,2,2,0.026609
209,87253.000000,12747.000000,39,23602.982510,454317096.108045,138.219624,8.055322,1,2,1,0.008664
210,90809.000000,9191.000000,44,23023.581677,432146766.226254,144.368495,8.200958,1,2,1,0.044685
211,77916.000000,22084.000000,36,16650.155010,248819467.369280,124.673235,8.591080,1,2,1,0.052578
212,87843.000000,12157.000000,40,22886.423273,475231439.859791,144.377551,7.712930,1,2,1,0.024233
213,87346.000000,12654.000000,42,22869.258221,334057995.043069,131.815019,8.334015,1,2,1,0.098810
214,94954.000000,5046.000000,47,26186.380206,525234431.629969,154.952965,8.613202,1,2,3,0.042352
215,88287.000000,11713.000000,38,24283.032925,372990290.902878,136.998468,8.005662,1,2,1,0.061436
216,82588.000000,17412.000000,36,24651.411452,576537068.889725,163.540396,7.654611,1,2,1,0.031323
217,80526.000000,19474.000000,36,20127.519917,371462660.017882,147.647772,7.649857,1,2,1,0.054560
218,86513.000000,13487.000000,38,20435.220394,235859712.839387,113.341732,8.941835,1,2,1,0.068120
219,85058.000000,14942.000000,38,29805.737410,441570060.919522,148.104668,7.358627,1,2,1,0.049978
220,96923.000000,3077.000000,47,23913.428052,441586840.603845,124.472758,8.057508,1,2,1,0.006097
221,80823.000000,19177.000000,34,22974.860894,445400813.565329,149.607944,6.765755,1,2,1,0.024545
222,88833.000000,11167.000000,41,25103.706479,539618878.389212,157.037003,7.902947,1,2,1,0.048533
223,85341.000000,14659.000000,39,25831.596696,432056228.191977,156.381304,6.499120,1,2,1,0.036323
224,97121.000000,2879.000000,47,25372.677359,335617850.462168,121.948313,8.560968,1,2,1,0.047745
225,79980.000000,20020.000000,36,23961.262831,458340852.225927,152.889045,7.710838,1,2,1,0.054471
226,84210.000000,15790.000000,38,23747.722053,439837198.554945,145.065871,7.450583,1,2,1,0.036331
227,84195.000000,15805.000000,38,21697.139705,461653111.033594,148.432337,8.068074,1,2,1,0.069205
228,92108.000000,7892.000000,44,24956.834465,392539837.724427,151.011603,7.699601,1,2,1,0.046945
229,90570.000000,9430.000000,44,27344.970684,513140988.635796,141.946704,7.989968,1,2,1,0.075222
230,86313.000000,13687.000000,39,20956.132492,320612628.114814,123.950965,7.650937,1,2,1,0.034463
231,89638.000000,10362.000000,43,31811.966558,763229112.675168,150.942905,7.656439,1,2,1,0.077220
232,82535.000000,17465.000000,39,17080.972885,272648664.177054,116.509880,8.819642,2,2,1,0.036515
233,87513.000000,12487.000000,40,25323.233185,362071522.959967,147.524764,6.234358,2,2,2,0.021314
234,86568.000000,13432.000000,40,24718.293960,529849216.401085,148.230491,7.512504,2,2,1,0.037316
235,89098.000000,10902.000000,42,29682.170476,607550216.768038,154.642115,6.833634,2,2,1,0.025076
236,81338.000000,18662.000000,37,20947.154352,356660643.608330,130.622999,8.085232,2,2,1,0.047686
237,83246.000000,16754.000000,39,24926.334591,522908178.168765,190.901600,8.312541,2,2,1,0.047235
238,88300.000000,11700.000000,41,23757.470475,538568130.284385,130.057616,7.860921,2,2,1,0.025231
239,91707.000000,8293.000000,45,25949.534424,281947295.497722,136.075145,7.474940,2,2,1,0.063953
240,84676.000000,15324.000000,38,21748.978655,303551537.339453,131.434755,7.402785,2,2,1,0.027119
241,87423.000000,12577.000000,41,23317.368838,308171695.793786,131.398812,7.917612,2,2,1,0.088096
242,75514.000000,24486.000000,33,21957.578882,383310438.573571,158.615130,6.312096,2,2,1,0.028435
243,90244.000000,9756.000000,41,25783.115325,441384392.380506,148.565105,6.850620,2,2,1,0.020604
244,88941.000000,11059.000000,41,23318.769233,323757260.316681,116.243554,7.969744,2,2,1,0.054554
245,90966.000000,9034.000000,42,23443.762489,410073963.249458,137.039468,8.013019,2,2,1,0.043536
246,93413.000000,6587.000000,45,21501.069941,315517032.564120,118.889451,8.503993,2,2,1,0.024217
247,91700.000000,8300.000000,43,22915.585290,366487635.088775,127.588684,7.599691,2,2,1,0.029707
248,88817.000000,11183.000000,43,19564.771987,309871015.099117,133.328843,8.232486,2,2,1,0.023574
249,85763.000000,14237.000000,36,19526.901904,350492399.536110,114.528348,7.730259,2,2,1,0.024747
250,82630.000000,17370.000000,39,16609.327754,316796976.586716,107.789437,8.150744,2,2,1,0.024420
251,86820.000000,13180.000000,40,23977.183817,621255527.593259,149.467123,8.024687,2,2,1,0.037177
252,79540.000000,20460.000000,35,21057.876635,384947250.139690,140.499243,7.770650,2,2,1,0.036455
253,76646.000000,23354.000000,33,22817.704000,540753508.188084,172.838271,7.227342,2,2,1,0.039198
254,81273.000000,18727.000000,33,53384.961956,610645199.366681,297.892513,3.485582,2,1,1,0.027914
255,85176.000000,14824.000000,36,39665.749047,527722324.354057,300.022099,4.522726,2,1,1,0.024351
256,76163.000000,23837.000000,29,36778.824316,680109419.023607,327.726795,4.024542,2,1,1,0.015033
257,75677.000000,24323.000000,26,50462.071493,745027674.302146,509.427348,3.747278,2,1,1,0.025541
258,75825.000000,24175.000000,26,41169.553248,635624447.557709,331.663969,3.705597,1,1,1,0.017644
259,78696.000000,21304.000000,28,34569.551796,387316022.611345,298.367569,3.865733,1,1,1,0.023186
260,87245.000000,12755.000000,39,23002.645181,446422490.443653,158.148409,9.035705,1,1,1,0.046022
261,90144.000000,9856.000000,43,25026.347151,561352442.154876,170.514730,9.291185,1,1,1,0.035496
262,73388.000000,26612.000000,29,22371.956811,527822122.316918,177.494836,8.170012,1,1,1,0.015569
263,83004.000000,16996.000000,39,19052.653415,363564104.710852,156.773579,9.407930,1,1,1,0.037694
264,96542.000000,3458.000000,45,20028.758542,336573066.574017,127.258847,10.379207,1,1,0,-0.000000
265,85672.000000,14328.000000,37,25463.388010,644987322.363106,181.244200,8.445190,1,1,2,0.058274
266,90903.000000,9097.000000,40,19748.255858,462538921.583720,146.240137,10.344931,1,1,1,0.026249
267,85735.000000,14265.000000,40,20830.969890,414906264.405960,143.671140,9.531813,1,1,1,0.061339
268,97437.000000,2563.000000,47,31764.541146,475112152.390854,166.144225,8.553051,1,1,0,-0.000000
269,85903.000000,14097.000000,39,17661.010859,344328116.250308,143.835209,9.712584,1,1,1,0.019918
270,81999.000000,18001.000000,37,19676.298444,457857163.827690,143.407784,9.348780,1,1,1,0.021618
271,82712.000000,17288.000000,36,25837.892342,519947517.848605,178.853450,7.639942,1,1,1,0.024793
272,87749.000000,12251.000000,40,18040.056810,335481319.791215,119.438081,10.166574,1,1,1,0.019295
