generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80930.000000,19070.000000,30,123618.783892,1142129476.556789,1412.829636,1.593022,3,1,3,0.014629
268,82041.000000,17959.000000,31,121980.141831,662908496.325567,1445.169150,1.680707,3,1,3,0.017564
269,79471.000000,20529.000000,29,151676.375823,995788861.448903,1825.820802,1.307698,3,1,2,0.014940
270,81382.000000,18618.000000,32,158195.040590,748948601.995965,1773.936127,1.040742,3,1,2,0.015086
271,96849.000000,3151.000000,48,190384.346594,1425261943.043117,1511.395253,0.932793,3,1,2,0.011500
272,76418.000000,23582.000000,25,92387.811489,1663471591.224844,1034.646833,1.942068,3,1,1,0.014593
273,74544.000000,25456.000000,26,124198.416113,968006423.240526,1488.983330,1.840463,3,1,2,0.014702
274,81581.000000,18419.000000,31,117399.663642,895966994.435612,1278.556596,2.011437,3,1,2,0.012290
275,76773.000000,23227.000000,27,149430.171561,724476279.948918,1583.955377,0.893029,3,1,2,0.012782
276,82687.000000,17313.000000,34,145173.831655,1046399231.645756,1665.202667,1.386318,3,1,2,0.010479
277,77045.000000,22955.000000,28,117793.193375,1766967167.897265,1301.953738,1.634803,3,1,2,0.013420
278,80541.000000,19459.000000,30,177240.703920,1063187618.068172,2170.701993,1.635687,3,1,1,0.013460
279,98595.000000,1405.000000,49,170106.512424,1523057392.326803,1615.474562,1.567355,3,1,3,0.009136
280,76966.000000,23034.000000,28,126045.486397,804816592.654924,1435.417000,1.634302,3,1,2,0.020002
281,73223.000000,26777.000000,26,134611.940834,1262053764.737400,1583.994751,1.362038,3,1,2,0.012754
282,78243.000000,21757.000000,29,144350.695689,1085266366.581079,1451.286486,1.174263,3,1,2,0.014796
283,76904.000000,23096.000000,29,148866.981889,824816496.097143,2193.874554,1.624889,3,1,2,0.019740
284,80776.000000,19224.000000,34,158754.660441,1068547311.840939,1768.634583,1.369388,3,1,2,0.016968
285,81491.000000,18509.000000,32,141341.898227,803758706.724054,1505.889595,1.762309,3,1,2,0.013636
286,85191.000000,14809.000000,35,174277.018465,1989694128.251915,1748.711398,1.210703,3,1,2,0.009027
287,72238.000000,27762.000000,26,157553.839782,644151462.726310,2192.501244,1.231904,3,1,2,0.022415
288,78024.000000,21976.000000,29,129058.870800,773184811.828208,1605.761055,1.942484,3,1,2,0.018601
289,76279.000000,23721.000000,28,176276.194118,760589015.268717,2496.563488,0.863500,3,1,2,0.016605
290,86226.000000,13774.000000,35,170510.048239,1095125496.061114,1794.293234,1.016717,3,1,2,0.007742
291,80078.000000,19922.000000,29,118268.831083,435851660.979260,1194.815300,1.505348,3,1,2,0.015241
292,77813.000000,22187.000000,28,159665.192702,1253891626.562298,1844.032085,0.917575,3,1,2,0.020649
293,86227.000000,13773.000000,38,153324.378738,815291138.780251,1455.556325,1.180198,3,1,2,0.015058
294,81285.000000,18715.000000,33,105319.549290,447854132.815518,1177.617146,2.181434,3,1,2,0.017505
295,88444.000000,11556.000000,39,84562.049134,132380570.151912,949.060967,2.689934,3,1,3,0.010878
296,87117.000000,12883.000000,37,126171.978416,590362020.938493,1437.108382,2.748208,3,1,3,0.011116
297,83597.000000,16403.000000,35,66516.364220,521635219.645900,646.564967,2.640023,3,1,2,0.007779
298,75264.000000,24736.000000,28,58668.853030,555822991.622039,655.107177,3.171483,3,1,3,0.014601
299,81965.000000,18035.000000,30,54535.339258,580803970.668078,510.021018,3.659970,3,1,2,0.014836
300,75418.000000,24582.000000,24,47294.164595,645958104.923449,479.972240,3.591366,3,1,2,0.011008
301,81897.000000,18103.000000,32,63392.528704,992182333.696297,620.397025,3.064879,3,1,1,0.010098
302,82999.000000,17001.000000,33,70117.837069,1066302981.546963,634.429296,2.870431,3,1,1,0.015090
303,67821.000000,32179.000000,21,92996.224939,448531397.459277,1349.161702,2.104618,3,1,2,0.016175
304,78008.000000,21992.000000,31,63621.124665,1118698773.381628,654.516818,3.332473,3,1,2,0.011271
305,71340.000000,28660.000000,22,70594.648804,1000239758.006018,803.046138,2.525642,3,1,2,0.024911
306,77489.000000,22511.000000,27,58337.032568,632346525.551218,561.403147,2.436540,2,1,2,0.013680
307,78419.000000,21581.000000,30,136354.407577,363927533.408510,1300.488533,0.985832,2,1,2,0.022333
308,85168.000000,14832.000000,36,114554.582623,281319150.456246,1162.184752,1.634539,2,1,1,0.011626
309,80297.000000,19703.000000,31,158618.794149,904001953.320670,1511.863264,1.065280,2,1,2,0.016740
310,76427.000000,23573.000000,23,129187.457702,2187636198.299057,1190.406228,1.144289,2,1,2,0.018635
311,76193.000000,23807.000000,26,128889.913831,455980966.374273,1627.963105,1.057098,2,1,2,0.014741
312,77630.000000,22370.000000,29,169081.487468,1645895962.559034,1794.349228,0.971899,2,1,2,0.018726
313,75813.000000,24187.000000,27,126984.666440,1331873721.556476,1016.312198,1.376530,2,1,1,0.023245
314,92249.000000,7751.000000,44,156009.661916,610926904.012701,1423.438408,1.056262,2,1,1,0.008003
315,82241.000000,17759.000000,34,129762.701541,370802421.337959,1132.653570,1.124037,2,1,2,0.011298
316,71402.000000,28598.000000,25,104243.722913,629744169.148898,1099.400932,1.186109,2,1,2,0.010349
317,85981.000000,14019.000000,37,168424.898844,1186941973.614481,1335.392198,1.077162,2,1,1,0.018596
318,77452.000000,22548.000000,28,162072.849519,589287997.097769,1848.785839,1.032487,2,1,2,0.024210
319,86182.000000,13818.000000,39,49546.199078,525635928.749809,303.926241,3.927546,2,1,2,0.025695
320,82732.000000,17268.000000,34,37151.548067,520654680.798796,271.630451,4.425773,2,1,1,0.035215
321,86913.000000,13087.000000,39,36988.450531,216505940.762908,267.209949,3.862091,2,1,2,0.021035
322,91551.000000,8449.000000,42,41097.506095,377351908.099900,249.883881,4.565422,2,1,1,0.013733
323,96042.000000,3958.000000,47,65797.007726,858684542.301895,327.533025,3.504937,2,1,1,0.002581
324,98135.000000,1865.000000,49,45003.396093,202303411.344114,272.934899,4.360037,2,1,2,0.019911
325,84008.000000,15992.000000,38,41900.778913,426764911.412701,302.074444,4.362214,2,1,1,0.019649
326,82926.000000,17074.000000,32,46903.319462,436508213.831733,336.596285,3.960312,2,1,2,0.021470
327,74349.000000,25651.000000,30,40488.756322,458923912.294949,321.712985,3.212357,2,1,2,0.010586
328,85687.000000,14313.000000,34,56072.303530,706410364.511146,639.327201,4.057069,2,1,3,0.018299
329,74244.000000,25756.000000,26,31055.139172,410897648.185930,250.504334,4.138593,2,1,3,0.017124
330,85394.000000,14606.000000,38,44436.428935,646790858.846972,285.601099,3.944160,2,1,2,0.020961
331,87617.000000,12383.000000,40,45387.462693,317404029.684947,267.767966,3.799263,2,1,1,0.027833
332,83302.000000,16698.000000,39,51973.460488,618436033.878808,387.691813,3.532959,2,1,2,0.022011
333,83887.000000,16113.000000,35,38760.944594,287958595.764843,283.246863,3.809430,2,1,1,0.010148
334,88164.000000,11836.000000,38,47777.415229,357942330.904243,298.108903,3.903048,2,1,2,0.034547
335,89939.000000,10061.000000,41,42014.701460,428061630.507991,282.821207,4.435332,2,1,2,0.027132
336,84135.000000,15865.000000,36,40556.919818,216574245.118886,263.349495,4.082974,2,1,2,0.041038
337,92786.000000,7214.000000,44,21688.252198,287608723.957498,135.299770,8.606077,2,1,2,0.024035
338,91027.000000,8973.000000,41,20786.968895,279442731.536541,127.704980,9.273732,2,1,2,0.028219
339,85834.000000,14166.000000,39,21880.987098,344431157.685269,144.891884,8.819644,2,1,2,0.030190
340,89089.000000,10911.000000,43,18390.391925,200348464.387983,113.739417,9.186645,2,1,2,0.024116
341,82678.000000,17322.000000,34,25104.454397,594864330.568169,164.406857,8.005089,2,1,2,0.026552
342,85541.000000,14459.000000,38,23780.219772,350326543.699996,147.607805,8.387196,2,1,2,0.029553
343,83080.000000,16920.000000,39,16816.294245,368289376.233873,121.821875,10.647783,2,1,2,0.025757
344,82468.000000,17532.000000,37,18739.737822,310218798.186657,116.295613,9.911661,2,1,3,0.028228
345,90702.000000,9298.000000,41,21218.900613,365126974.873974,135.055287,10.124045,2,1,1,0.037418
346,97293.000000,2707.000000,46,23062.766910,399363538.288877,127.096373,10.568324,2,1,3,0.033575
347,80812.000000,19188.000000,34,20409.078113,429727142.068986,156.966493,9.277776,2,1,2,0.025031
348,92492.000000,7508.000000,43,22363.056979,464128261.185754,140.088389,10.337528,2,1,3,0.017914
349,79565.000000,20435.000000,35,17272.805425,385558495.476923,141.644310,10.526544,2,1,2,0.012905
350,83904.000000,16096.000000,35,21272.005863,372679854.361063,144.102075,8.540542,2,1,1,0.036716
351,81661.000000,18339.000000,38,17533.279052,338616458.887267,125.182134,9.132400,2,1,2,0.015639
352,82291.000000,17709.000000,36,19306.765549,302685599.882600,132.762157,8.556216,2,1,2,0.031836
353,84821.000000,15179.000000,37,19879.139713,432272765.086477,142.023411,9.252626,2,1,2,0.023401
354,92043.000000,7957.000000,40,19697.320389,239647963.355706,115.076659,9.324579,2,1,2,0.033481
355,91909.000000,8091.000000,40,21901.361761,506357974.817703,125.451043,9.295134,2,1,2,0.021658
356,89950.000000,10050.000000,39,17543.367851,330965460.405962,111.729362,9.711821,2,1,2,0.014509
357,94282.000000,5718.000000,45,19363.531093,268239519.330231,117.306853,9.074933,2,1,0,0.000000
358,91991.000000,8009.000000,44,18923.040093,296540331.302013,121.789845,9.569499,2,1,2,0.022981
359,85386.000000,14614.000000,39,18961.610871,380666409.100641,138.936029,8.988741,2,1,2,0.020444
360,87624.000000,12376.000000,39,22510.742366,465580123.017750,149.566681,7.870395,2,1,1,0.012097
361,93729.000000,6271.000000,45,19264.043471,308065518.142750,127.246321,10.223636,2,1,2,0.030718
362,89797.000000,10203.000000,42,17263.728196,320912357.752074,115.004295,10.652503,2,1,2,0.030936
363,83994.000000,16006.000000,38,17306.817141,386277544.936617,136.899470,11.757490,1,0,2,0.008582
364,91181.000000,8819.000000,44,18929.870196,551429855.513997,155.184503,13.353464,1,0,1,0.011217
365,91089.000000,8911.000000,40,16081.218700,339901008.898616,134.303597,13.299839,1,0,2,0.011464
366,83063.000000,16937.000000,38,20709.959774,614772593.567498,164.345273,11.593082,1,0,2,0.009906
367,100000.000000,1.000000,50,28355.039210,542537404.161695,191.925720,11.383820,1,0,0,0.000000
368,89736.000000,10264.000000,41,21729.653756,509815208.663379,152.933843,11.341227,1,0,2,0.015707
369,82936.000000,17064.000000,38,16845.727172,419134828.772304,141.895215,12.689727,1,0,1,0.013516
370,87194.000000,12806.000000,40,17377.476265,394406147.512501,141.079283,12.330639,1,0,2,0.013148
371,90833.000000,9167.000000,44,18918.581740,509784670.946078,141.595565,12.461155,1,0,2,0.009865
372,87792.000000,12208.000000,42,23168.484989,657491624.201682,177.831492,11.636123,1,0,2,0.011959
373,90912.000000,9088.000000,42,17803.873811,368651543.262717,138.756709,12.566295,1,0,2,0.015158
374,84702.000000,15298.000000,35,17352.604884,378715931.770602,135.603130,11.880093,1,0,2,0.021474
375,89126.000000,10874.000000,42,30443.043049,702732173.180906,224.174570,10.256372,1,0,2,0.019997
376,89324.000000,10676.000000,41,20667.649514,466571415.690388,160.107554,14.304458,1,0,2,0.010399
377,87940.000000,12060.000000,40,19655.664781,509763259.846123,125.049966,13.761125,1,0,2,0.007374
378,90329.000000,9671.000000,43,17078.107109,457974450.754358,141.016032,15.374580,1,0,2,0.008379
379,84077.000000,15923.000000,38,20621.155717,486975805.656646,146.942184,12.329430,1,0,2,0.009932
380,91527.000000,8473.000000,44,18530.112710,481246817.375852,132.099762,14.815760,1,0,1,0.011655
381,85682.000000,14318.000000,40,16449.386024,438521836.822096,129.467608,14.996632,1,0,2,0.007243
382,91519.000000,8481.000000,44,19871.004807,534640303.977866,155.614867,14.114371,1,0,2,0.008960
383,88036.000000,11964.000000,40,17238.376087,456255830.557707,138.423255,15.094495,1,0,2,0.006809
384,88391.000000,11609.000000,40,19273.316259,573161980.637714,147.777635,13.937460,1,0,2,0.009178
385,88215.000000,11785.000000,41,16680.644879,477800379.938620,124.067499,14.913411,1,0,1,0.008865
386,98236.000000,1764.000000,49,23453.161116,610813974.555195,168.503969,13.801154,1,0,0,-0.000000
387,87593.000000,12407.000000,41,15929.828626,449266324.940982,126.540242,16.265951,1,0,2,0.012084
388,87099.000000,12901.000000,39,23856.690420,635843512.492414,172.869758,11.745496,1,0,2,0.007007
389,92258.000000,7742.000000,43,18151.162633,482569684.651565,153.579171,14.514739,1,0,2,0.006229
390,82353.000000,17647.000000,38,22031.776747,570488138.322780,156.800468,11.739761,1,0,2,0.012731
391,91594.000000,8406.000000,45,15866.865986,394023897.392358,127.802016,15.164879,1,0,1,0.009594
392,86708.000000,13292.000000,38,13985.938519,303899927.372731,126.852220,14.573433,1,0,2,0.009682
393,98016.000000,1984.000000,49,35230.448854,233718107.788584,521.734985,14.509905,1,0,0,-0.000000
394,87211.000000,12789.000000,42,21631.008384,617613704.738094,167.962548,13.591418,1,0,2,0.006653
395,91050.000000,8950.000000,44,15765.977453,355520259.812521,120.175654,14.452486,1,0,2,0.008835
396,93111.000000,6889.000000,46,22617.091729,423620207.066819,185.987045,14.399975,1,0,2,0.013951
397,77268.000000,22732.000000,31,19087.427408,558652156.223361,175.131091,12.164690,1,0,2,0.008995
398,90931.000000,9069.000000,42,38269.753701,218215371.570831,165.669948,10.615235,1,0,2,0.011885
399,85574.000000,14426.000000,40,19837.560504,484821113.434476,156.746739,11.909322,1,0,1,0.028258
400,83488.000000,16512.000000,38,18345.130477,468462233.293847,157.362749,11.701704,1,0,1,0.010562
401,79810.000000,20190.000000,34,17472.599648,455073951.306229,148.225631,12.849896,1,0,2,0.010066
402,88908.000000,11092.000000,44,18300.105488,524546259.984639,146.165375,12.970107,1,0,2,0.013385
403,94150.000000,5850.000000,46,15705.062348,349661481.007144,101.961170,13.926192,1,0,2,0.016133
404,92074.000000,7926.000000,43,16163.853997,387445011.132802,126.587176,14.158098,1,0,2,0.017097
405,87451.000000,12549.000000,39,17226.825642,310035223.809919,119.594686,11.295514,1,0,1,0.025606
406,91973.000000,8027.000000,45,16213.178536,364001204.298976,115.871370,11.749612,1,0,2,0.015616
407,93535.000000,6465.000000,45,15238.459147,317906464.677956,118.785293,12.937849,1,0,2,0.024075
408,93011.000000,6989.000000,45,16527.927863,453338298.648308,131.439521,13.905578,1,0,1,0.021306
409,82022.000000,17978.000000,37,16569.175892,396796133.710094,104.022811,12.159405,1,0,2,0.027438
410,81581.000000,18419.000000,37,13108.827338,277665288.365002,95.841162,13.301592,1,0,1,0.028739
411,93326.000000,6674.000000,44,15599.731822,313014029.759828,90.894242,13.643174,1,0,2,0.039979
412,89974.000000,10026.000000,43,13756.177943,322727822.230848,101.667540,14.185665,1,0,1,0.014236
413,83347.000000,16653.000000,39,15648.728775,367463347.923036,117.305283,12.147410,1,0,2,0.026206
414,98133.000000,1867.000000,49,15684.585710,317538363.399454,103.472642,14.071262,1,0,0,0.002521
415,89939.000000,10061.000000,42,16562.498289,303089028.962013,144.356897,12.824998,1,0,3,0.032231
416,95593.000000,4407.000000,46,15085.176540,328360912.936728,94.251490,13.754083,1,0,2,0.013387
417,86698.000000,13302.000000,39,15329.718356,314021274.828057,110.091777,12.734957,1,0,2,0.038611
418,98109.000000,1891.000000,49,15428.765903,311284056.027295,89.689942,14.036887,1,0,2,0.044675
419,89060.000000,10940.000000,43,13905.932657,431264027.906438,111.898006,15.098811,1,0,2,0.016065
420,95003.000000,4997.000000,47,14614.576572,332678509.738698,101.036697,14.551093,1,0,2,0.019270
421,93976.000000,6024.000000,45,16485.313928,415772972.828479,103.321830,14.187855,1,0,1,0.030367
422,86053.000000,13947.000000,41,17816.330239,523110255.292094,141.350143,12.661833,1,0,2,0.014777
423,91657.000000,8343.000000,43,15012.493313,400650698.481535,101.178838,14.041792,1,0,2,0.035537
424,90417.000000,9583.000000,42,14914.158425,404480208.413046,97.754101,13.828900,1,0,2,0.016927
425,92257.000000,7743.000000,44,13364.610009,338600014.556041,91.818713,17.140897,1,0,2,0.028915
426,94255.000000,5745.000000,45,14011.615486,304192049.812381,84.855432,16.425610,1,0,2,0.023341
427,87487.000000,12513.000000,41,12173.190166,315417430.363687,93.152281,16.494079,1,0,2,0.025378
428,94757.000000,5243.000000,47,13461.502322,348083227.595178,88.518498,16.648865,1,0,2,0.026695
429,95832.000000,4168.000000,45,16232.372808,404657603.395294,96.478911,16.052138,1,0,2,0.015920
430,87794.000000,12206.000000,38,13709.298681,354451909.175115,83.208669,15.980965,1,0,2,0.017162
431,93223.000000,6777.000000,46,14814.782547,375234252.765476,92.441798,16.389970,1,0,2,0.032330
432,98060.000000,1940.000000,48,12503.217697,291737303.082159,86.989011,17.523035,1,0,3,0.022627
433,87203.000000,12797.000000,41,13416.560807,379743221.440986,91.461922,16.319266,1,0,1,0.022073
434,95417.000000,4583.000000,46,12484.195327,352636799.295315,86.335580,18.776639,1,0,2,0.017698
435,95984.000000,4016.000000,46,16207.776509,384678202.044166,91.564588,15.206975,1,0,2,0.029888
436,88900.000000,11100.000000,42,13413.498235,334101055.621739,91.961802,16.617940,1,0,1,0.018535
437,91118.000000,8882.000000,45,12110.149733,308076761.292661,87.347574,17.366562,1,0,2,0.018389
438,92220.000000,7780.000000,44,13567.335793,354340805.976180,93.448029,16.601697,1,0,2,0.022150
439,96924.000000,3076.000000,48,14078.519356,338628667.340913,87.403934,16.664024,1,0,2,0.010036
440,92394.000000,7606.000000,43,14224.598353,313343229.547235,89.533158,15.856444,1,0,2,0.020625
441,96224.000000,3776.000000,48,12093.612776,261108259.039790,77.605732,17.769919,1,0,1,0.031107
442,87961.000000,12039.000000,41,13959.056640,332179135.166859,84.899302,16.327354,1,0,1,0.018148
443,93554.000000,6446.000000,46,10827.483215,282158521.737236,81.286749,18.485966,1,0,1,0.023354
444,76831.000000,23169.000000,35,13032.741636,351125908.211747,85.315204,14.819288,1,0,1,0.026486
445,97401.000000,2599.000000,46,14119.178595,386728861.223556,89.347788,17.638152,1,0,1,0.015884
446,90823.000000,9177.000000,44,12723.557367,332270298.184123,83.890714,17.215285,1,0,1,0.024937
447,83510.000000,16490.000000,39,14352.047363,355835789.976594,149.460934,16.203414,1,0,2,0.029697
448,90229.000000,9771.000000,43,11805.653759,270401381.064681,81.617360,17.409576,1,0,2,0.026094
449,94625.000000,5375.000000,46,12304.468927,335538900.620629,79.552420,17.895601,1,0,3,0.012532
450,90469.000000,9531.000000,40,13518.209509,335788071.422918,99.790651,14.948022,1,0,1,0.020212
451,93634.000000,6366.000000,45,14994.463980,350385770.955727,90.425417,15.594386,1,0,2,0.032532
452,93260.000000,6740.000000,45,15559.527530,416704768.821604,102.570840,16.027356,1,0,2,0.022692
453,82159.000000,17841.000000,35,13182.989897,293481400.832168,99.391894,13.809834,1,0,2,0.019367
454,83399.000000,16601.000000,38,13977.929709,333631657.596045,106.888803,14.249511,1,0,2,0.027685
455,92733.000000,7267.000000,43,12563.552702,272178574.616710,84.896692,15.959988,1,0,2,0.021028
456,90592.000000,9408.000000,43,14943.163837,367098346.805538,111.383349,14.903072,1,0,2,0.031890
457,87954.000000,12046.000000,42,15080.857680,452839256.709505,113.125618,14.768422,1,0,2,0.021185
458,92965.000000,7035.000000,44,19909.104022,360324061.752321,197.566434,14.536388,1,0,2,0.019945
459,93240.000000,6760.000000,45,13240.074754,244355264.769859,98.126405,15.144186,1,0,2,0.035079
460,84850.000000,15150.000000,39,12948.343579,316430289.538491,97.644442,14.642186,1,0,2,0.018954
461,89251.000000,10749.000000,43,13889.014969,316991781.341490,104.051070,14.137298,1,0,2,0.034149
462,93289.000000,6711.000000,43,13561.862939,346232203.271512,86.763296,16.224834,1,0,1,0.024695
463,91944.000000,8056.000000,43,14242.943200,354713705.026441,83.689047,14.894637,1,0,2,0.036570
464,91032.000000,8968.000000,42,18159.384227,413693156.219770,192.994031,15.209869,1,0,3,0.027041
465,92420.000000,7580.000000,44,14392.045085,348378695.588725,97.968768,15.305752,1,0,1,0.024283
466,88420.000000,11580.000000,42,12498.902971,305497727.641880,86.408115,15.575012,1,0,2,0.026924
467,91586.000000,8414.000000,42,11216.937419,220722454.824519,78.553625,16.435836,1,0,2,0.026760
468,87982.000000,12018.000000,42,13765.634008,441357349.395533,101.676804,16.175133,1,0,2,0.026153
469,90757.000000,9243.000000,45,10426.170895,230661117.118189,70.065616,17.635280,1,0,2,0.014147
470,86552.000000,13448.000000,41,11112.191812,252964278.166309,82.543162,16.719560,1,0,1,0.022286
471,89154.000000,10846.000000,41,17067.908337,530452716.911736,131.931790,15.260548,1,0,3,0.023214
472,90529.000000,9471.000000,43,12604.047193,314926056.610954,85.785093,16.381569,1,0,2,0.023704
473,90777.000000,9223.000000,43,12175.039407,305585404.177938,89.410349,17.602086,1,0,1,0.016227
474,95119.000000,4881.000000,46,27936.558655,259131024.682740,260.248378,16.664356,1,0,1,0.013879
475,95729.000000,4271.000000,47,17517.569245,396686544.215874,104.487311,14.424447,1,0,2,0.036226
476,95257.000000,4743.000000,47,14563.446828,365775283.499405,92.658521,16.883531,1,0,2,0.023539
477,90280.000000,9720.000000,43,12683.398147,330261394.988818,90.843444,17.588158,1,0,1,0.014742
478,93002.000000,6998.000000,44,12637.333626,336864515.113424,88.367585,18.089224,1,0,2,0.024177
479,91955.000000,8045.000000,43,11476.589398,268851966.498255,85.243984,17.954866,1,0,2,0.022935
480,92660.000000,7340.000000,45,12066.238873,338496090.254682,75.922371,18.499409,1,0,2,0.013699
481,93669.000000,6331.000000,46,11201.936764,235647422.928388,76.797942,18.669357,1,0,1,0.028176
482,93407.000000,6593.000000,44,12362.807359,362931976.842597,94.776658,19.492708,1,0,1,0.021635
483,88045.000000,11955.000000,42,12861.264364,312499339.254883,92.506065,16.670100,1,0,2,0.034375
484,80719.000000,19281.000000,37,16243.078737,465409505.684143,128.073766,16.916395,1,0,2,0.011167
485,89285.000000,10715.000000,44,15554.518327,411373792.806363,120.915180,18.077629,1,0,2,0.008509
486,86111.000000,13889.000000,42,12343.249482,386020158.018787,98.623489,20.188231,1,0,1,0.009877
487,92680.000000,7320.000000,45,14981.657501,461059622.450961,115.590037,19.361540,1,0,2,0.007875
488,90225.000000,9775.000000,43,12547.787405,346870884.610158,111.655202,19.187169,1,0,2,0.018850
489,84112.000000,15888.000000,39,13976.977498,450632089.379277,116.484642,18.643113,1,0,2,0.008034
490,84829.000000,15171.000000,39,11170.954503,303513277.712756,85.182284,19.444078,1,0,2,0.009023
491,92025.000000,7975.000000,44,16067.478051,619739519.663410,129.889926,20.338426,1,0,1,0.008552
492,93577.000000,6423.000000,45,14975.375941,437631431.322847,105.935344,18.955365,1,0,2,0.011391
493,100000.000000,1.000000,50,14310.700870,425142124.940866,99.527882,21.554060,1,0,1,0.002464
494,91575.000000,8425.000000,44,13051.012899,378280500.090786,105.138055,19.833193,1,0,2,0.014087
495,86155.000000,13845.000000,41,14188.525803,388471955.182806,111.447491,18.324452,1,0,2,0.008827
496,90151.000000,9849.000000,41,19017.220876,578566510.084202,189.559317,18.637618,1,0,2,0.007162
497,89393.000000,10607.000000,41,12498.171152,342387180.677217,99.139104,19.810135,1,0,1,0.009472
498,89694.000000,10306.000000,43,12367.751212,341437522.766377,94.501618,20.393412,1,0,2,0.010053
499,92772.000000,7228.000000,45,13025.301299,386938315.825095,101.754809,20.513186,1,0,2,0.013398
500,97502.000000,2498.000000,48,15070.022503,485740807.777000,118.026342,21.409604,1,0,3,0.026810
501,88812.000000,11188.000000,42,14415.974566,455294905.114425,105.668761,19.403974,1,0,2,0.006541
502,86411.000000,13589.000000,41,13268.171703,317459162.724908,98.011332,18.333493,1,0,2,0.008455
503,86928.000000,13072.000000,42,12568.471532,327058017.662927,101.425632,18.321206,1,0,2,0.007615
504,93120.000000,6880.000000,46,12382.644418,302441878.885439,92.755586,19.377970,1,0,2,0.009631
505,93473.000000,6527.000000,46,13267.126484,371210956.648354,111.869945,19.515178,1,0,2,0.009254
506,82601.000000,17399.000000,38,13380.635967,401463932.276227,113.867793,17.789481,1,0,2,0.011128
507,91419.000000,8581.000000,43,13815.715047,356390890.600253,104.806968,18.836272,1,0,2,0.008511
508,93984.000000,6016.000000,45,13555.342323,327032821.023144,94.307775,19.222611,1,0,1,0.012153
509,90560.000000,9440.000000,44,13356.987495,358305184.673440,97.693013,18.693908,1,0,2,0.011103
510,98004.000000,1996.000000,49,13185.995986,304006530.194272,91.422407,19.694482,1,0,1,0.002726
511,90320.000000,9680.000000,42,14062.628711,325830351.099519,97.561093,18.346665,1,0,1,0.011474
512,87507.000000,12493.000000,40,13273.852528,339145625.402845,104.716708,17.949554,1,0,1,0.015860
513,94313.000000,5687.000000,46,12764.059568,336006479.551684,96.967277,19.792268,1,0,2,0.007729
514,89520.000000,10480.000000,43,12664.915182,366430425.912618,106.017373,19.619907,1,0,2,0.007330
515,92684.000000,7316.000000,46,12857.505132,317508217.925770,105.564327,19.373274,1,0,2,0.006009
516,83532.000000,16468.000000,39,13775.103091,420854424.637621,107.284367,17.808553,1,0,2,0.012323
517,82668.000000,17332.000000,39,12429.023854,333667328.087504,111.349200,19.089311,1,0,2,0.014434
518,81386.000000,18614.000000,36,11479.868523,322043608.962372,86.670558,20.235578,1,0,2,0.008150
519,90649.000000,9351.000000,43,12250.027402,346406176.782961,90.576412,22.329398,1,0,2,0.009510
520,94854.000000,5146.000000,46,11043.845001,319677013.428238,86.303092,24.021095,1,0,2,0.013691
521,87288.000000,12712.000000,42,12846.138152,355260588.666960,93.139313,19.676759,1,0,2,0.010204
522,90190.000000,9810.000000,44,9766.308520,252361275.453222,74.585754,22.672521,1,0,1,0.008430
523,89182.000000,10818.000000,42,11599.309820,325926003.072576,94.442320,21.705904,1,0,2,0.008308
524,90825.000000,9175.000000,44,10835.255064,320537254.369053,81.925338,22.824218,1,0,2,0.011489
525,89885.000000,10115.000000,42,10060.617513,273757004.613972,78.525373,22.640949,1,0,2,0.014108
526,87020.000000,12980.000000,42,12813.012408,361088713.286757,89.857041,20.561613,1,0,2,0.012763
527,95722.000000,4278.000000,46,12642.199180,355531787.282674,93.050660,21.961975,1,0,2,0.008685
528,95454.000000,4546.000000,47,10589.650876,261848553.805418,81.059786,22.832964,1,0,2,0.007664
529,88856.000000,11144.000000,42,15002.082288,359627438.988255,105.715461,17.893702,1,0,2,0.014620
530,90023.000000,9977.000000,44,12888.263213,367339316.803554,93.439166,21.268215,1,0,5,0.018062
531,89912.000000,10088.000000,43,12106.985391,340732232.666141,101.159156,20.069664,1,0,1,0.021406
532,83738.000000,16262.000000,39,11011.424672,320424711.737574,89.267120,20.994529,1,0,2,0.009760
533,92688.000000,7312.000000,45,15582.280353,512072598.229886,115.934522,20.944293,1,0,5,0.012028
534,88456.000000,11544.000000,43,13049.977154,406164608.298259,100.474203,21.531760,1,0,2,0.010313
535,95939.000000,4061.000000,47,12744.044830,415779896.499658,102.454473,23.152602,1,0,2,0.012828
536,88000.000000,12000.000000,42,12532.518480,383278737.851492,93.695483,21.200973,1,0,2,0.012553
537,90115.000000,9885.000000,43,13023.919944,383457733.382578,89.313179,22.898915,1,0,1,0.010890
538,94183.000000,5817.000000,46,11394.460326,308733033.384062,78.218653,22.199225,1,0,1,0.018351
539,99721.000000,279.000000,49,15010.704514,471858850.239175,95.824047,23.587000,1,0,2,0.022202
540,87120.000000,12880.000000,41,12168.571671,370190512.064489,97.271776,20.512159,1,0,2,0.013976
541,89565.000000,10435.000000,43,12036.139961,334575220.022728,102.162774,21.991482,1,0,2,0.009162
542,88485.000000,11515.000000,42,10582.671406,292619588.031471,87.013361,23.117182,1,0,2,0.011870
