generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
115,79620.000000,20380.000000,31,167951.644921,1005467029.519543,1735.077942,0.735336,0,0,1,0.016077
116,82768.000000,17232.000000,34,162254.288636,928822577.018928,1535.604136,0.751469,0,0,1,0.014643
117,96757.000000,3243.000000,47,203000.190771,1684179277.154900,1822.379442,0.746323,0,0,0,0.000000
118,82557.000000,17443.000000,31,187664.733354,1346653370.998768,1925.742828,0.732430,0,0,1,0.016888
119,73676.000000,26324.000000,29,157826.500869,760873203.991044,1947.620829,0.753969,0,0,1,0.017234
120,75439.000000,24561.000000,26,184137.950974,1681580482.200429,2159.403665,0.644389,0,0,1,0.015508
121,78670.000000,21330.000000,29,196406.299566,1120436549.140642,1972.253242,0.515514,0,0,1,0.031386
122,80898.000000,19102.000000,32,182356.515521,1329722880.223092,1969.833946,0.723671,0,0,1,0.015816
123,74747.000000,25253.000000,25,179868.714053,855672830.752094,1971.860456,0.669977,0,0,1,0.015402
124,74146.000000,25854.000000,27,174270.345010,1248039832.650026,2076.067601,0.691592,0,0,1,0.025386
125,76469.000000,23531.000000,28,169790.163959,815803228.219932,1918.703886,0.672449,0,0,1,0.018129
126,76315.000000,23685.000000,26,172846.397567,1085978103.493146,2005.885558,0.759304,0,0,1,0.027544
127,81851.000000,18149.000000,33,178823.599825,1047538921.182681,1857.491326,0.792343,0,0,1,0.017370
128,77130.000000,22870.000000,31,162359.976532,696344707.387588,1867.476259,0.695352,0,0,1,0.012525
129,81356.000000,18644.000000,33,161374.251924,1198429324.461643,1797.157436,0.806293,0,0,1,0.018672
130,82623.000000,17377.000000,34,189161.508322,1285168038.016198,1918.595842,0.812835,0,0,1,0.014110
131,86348.000000,13652.000000,39,178208.774522,1321802289.924851,1710.328883,0.924878,0,0,1,0.010672
132,77165.000000,22835.000000,28,166783.326414,1465018310.358662,1734.383045,0.783719,0,0,1,0.011618
133,73168.000000,26832.000000,27,145648.377627,632376329.898329,1717.222108,0.990182,0,0,1,0.011056
134,77447.000000,22553.000000,30,152812.810154,1051772725.211373,1896.320170,0.770066,0,0,1,0.016025
135,75005.000000,24995.000000,26,163215.842302,1176709586.968540,1909.488809,0.762275,0,0,1,0.019068
136,87836.000000,12164.000000,35,158559.038778,1417833760.474392,1389.316689,0.985045,0,0,1,0.016324
137,81516.000000,18484.000000,29,173197.436264,1020379381.766221,1996.881079,0.912899,0,0,2,0.016085
138,83809.000000,16191.000000,34,162758.969783,713314786.889203,1767.777584,0.914774,0,0,1,0.013745
139,73010.000000,26990.000000,24,138167.311074,791322213.784469,1523.801512,0.864206,0,0,1,0.012605
140,79646.000000,20354.000000,29,164563.374453,1117633549.212415,1670.497993,0.762502,0,0,1,0.016474
141,79452.000000,20548.000000,32,174116.154985,865755832.210303,1878.784105,0.876575,0,0,3,0.021082
142,74807.000000,25193.000000,26,115566.534271,413040692.949524,1266.628214,1.075532,0,0,1,0.011135
143,72827.000000,27173.000000,23,137153.874093,732349401.831054,2054.255773,0.864524,0,0,1,0.009183
144,84111.000000,15889.000000,36,170784.005023,1254592430.130328,1669.445692,0.851015,0,0,1,0.015729
145,79295.000000,20705.000000,26,148414.825046,1477528519.608400,1410.403133,0.730767,0,0,1,0.015103
146,88034.000000,11966.000000,37,186166.021367,1099916887.947268,1807.739557,0.792747,0,0,1,0.010701
147,82014.000000,17986.000000,33,170906.457198,1006995092.165881,1805.715229,0.712397,0,0,3,0.018235
148,76600.000000,23400.000000,27,129637.458532,451886162.885260,1398.007925,0.959487,0,0,1,0.018536
149,74225.000000,25775.000000,26,145768.685540,587893701.917529,1978.730472,0.797784,0,0,1,0.010317
150,82965.000000,17035.000000,33,164039.153268,986632964.466212,1538.340009,0.893211,0,0,1,0.026767
151,75083.000000,24917.000000,27,144276.735943,709320578.517180,1913.479971,0.784041,0,0,1,0.009934
152,77219.000000,22781.000000,26,137600.899227,659095881.195541,1568.683876,0.978172,0,0,1,0.014252
153,80781.000000,19219.000000,32,153555.909211,623112582.752940,1590.517488,1.001806,0,0,1,0.009604
154,66272.000000,33728.000000,20,126694.297842,642713009.129293,2053.371047,0.879915,0,0,1,0.014223
155,73674.000000,26326.000000,24,138714.700075,797359628.150276,1801.562755,1.123257,0,0,2,0.012664
156,79367.000000,20633.000000,29,165920.735781,1183334917.513735,1635.174159,0.916228,0,0,1,0.011006
157,74408.000000,25592.000000,27,175172.346582,1238500196.707422,1950.835076,0.684815,0,0,1,0.021222
158,78320.000000,21680.000000,30,178585.570638,1075669911.067442,1951.133524,0.670335,0,0,1,0.020445
159,74608.000000,25392.000000,25,187032.693997,1031052904.225712,2244.043181,0.664179,0,0,1,0.017197
160,79076.000000,20924.000000,32,206760.996949,1630835861.250098,2493.229912,0.617730,0,0,1,0.017041
161,81912.000000,18088.000000,33,189586.585123,1393746042.052164,2236.369278,0.657899,0,0,1,0.009828
162,73182.000000,26818.000000,25,168503.157682,1281322772.539673,2246.334269,0.711105,0,0,1,0.013941
163,78034.000000,21966.000000,26,189286.274879,1523996225.001404,2226.952684,0.593203,0,0,1,0.031903
164,75344.000000,24656.000000,28,197850.903297,1236055061.901237,2807.202185,0.672760,0,0,1,0.018595
165,74271.000000,25729.000000,27,191682.876210,1257109548.097927,2317.712323,0.671569,0,0,1,0.018420
166,80556.000000,19444.000000,33,199566.684901,1352173540.565804,2011.161430,0.619880,0,0,1,0.020723
167,73710.000000,26290.000000,28,172895.775509,1331396509.656649,2230.660073,0.670982,0,0,1,0.020229
168,79124.000000,20876.000000,30,177841.879259,986930518.498842,2266.088539,0.751388,0,0,1,0.022813
169,77012.000000,22988.000000,27,227910.479954,1799886353.108481,3005.037055,0.467746,0,0,1,0.027679
170,74892.000000,25108.000000,27,215179.629638,2073420216.648125,2359.085853,0.522291,0,0,1,0.022187
171,70985.000000,29015.000000,22,225136.920817,1768487289.425812,2823.612091,0.440227,0,0,1,0.021440
172,75329.000000,24671.000000,26,222569.035804,1753467866.216402,2625.993812,0.469317,0,0,2,0.012622
173,76920.000000,23080.000000,28,214698.728429,1549921693.557371,2288.746428,0.516810,0,0,1,0.015202
174,77531.000000,22469.000000,28,222555.670165,1928720492.035781,2580.882902,0.480521,0,0,1,0.010941
175,80591.000000,19409.000000,30,214950.313802,2004648804.953741,2547.283707,0.562176,0,0,1,0.033518
176,75729.000000,24271.000000,27,228295.747892,1898281471.802208,2745.733547,0.461216,0,0,1,0.018465
177,72268.000000,27732.000000,25,217308.256147,1424276232.762208,2897.732121,0.413012,0,0,1,0.021048
178,75214.000000,24786.000000,24,216691.389667,2221297896.333763,2647.107101,0.466179,0,0,2,0.017566
179,77566.000000,22434.000000,27,219792.368268,2175502324.572182,2440.455378,0.487992,0,0,1,0.011968
180,76253.000000,23747.000000,28,201043.001830,1572549554.938975,2327.245580,0.567423,0,0,1,0.016270
181,76592.000000,23408.000000,27,212330.000074,1280367038.689661,2372.191897,0.451556,0,0,1,0.017686
182,79959.000000,20041.000000,31,220394.035630,1926159412.354049,2507.776633,0.505359,0,0,1,0.020551
183,80722.000000,19278.000000,28,224638.457455,1439977144.019338,2627.082882,0.497742,0,0,1,0.014438
184,75977.000000,24023.000000,30,172390.455790,877857445.773836,1929.281961,0.633238,0,0,1,0.018838
185,80921.000000,19079.000000,31,163162.013860,1022994158.475018,1917.655724,0.900298,0,0,1,0.010894
186,82010.000000,17990.000000,31,166155.155291,1573847000.102551,1767.633954,0.787059,0,0,3,0.011592
187,79905.000000,20095.000000,28,188844.205378,1209722548.203764,2207.122075,0.608543,0,0,1,0.019452
188,77958.000000,22042.000000,29,176943.795198,1059625025.694541,1930.180019,0.670998,0,0,1,0.013942
189,86740.000000,13260.000000,35,175978.393310,1539817402.368987,1598.163274,0.836927,0,0,1,0.007258
190,85691.000000,14309.000000,35,198864.719453,1347958249.968695,1831.350929,0.659970,0,0,1,0.012563
191,80350.000000,19650.000000,31,132015.256224,649171247.054922,1486.840284,0.984023,0,0,1,0.022150
192,85501.000000,14499.000000,33,165833.852324,1098290303.556250,1900.688304,0.778862,0,0,1,0.016814
193,79691.000000,20309.000000,32,153673.821041,749255284.680106,1545.489058,0.775669,0,0,1,0.010367
194,81362.000000,18638.000000,29,161342.608077,1043200900.761071,1802.115953,0.688031,0,0,1,0.014267
195,75273.000000,24727.000000,27,145388.772000,1186081427.590861,1647.765644,0.708294,0,0,1,0.010600
196,74592.000000,25408.000000,28,168889.657601,1108106146.968761,1982.940129,0.702671,0,0,2,0.022505
197,74861.000000,25139.000000,28,150072.749091,749824046.335007,1791.525544,0.756633,0,0,1,0.015882
198,86246.000000,13754.000000,38,179300.235329,1486597539.219283,1659.256824,0.736770,0,0,1,0.021141
199,72728.000000,27272.000000,26,173520.887034,1502057859.225241,2349.912403,0.675703,0,0,1,0.024790
200,82790.000000,17210.000000,33,209713.193078,1499057267.930701,2137.351916,0.595662,0,0,1,0.021439
201,94134.000000,5866.000000,44,203605.097995,1784728878.468334,1745.957108,0.648953,0,0,1,0.004242
202,76648.000000,23352.000000,26,190639.896151,1142514837.528395,2270.652582,0.626168,0,0,1,0.015966
203,82188.000000,17812.000000,32,168132.056397,1576778052.981568,1674.068207,0.838067,0,0,1,0.012593
204,71935.000000,28065.000000,23,159300.943070,832782499.914524,1987.756480,0.728745,0,0,1,0.014822
205,77949.000000,22051.000000,29,159858.906891,1047995629.932985,1691.934438,0.800308,0,0,1,0.010529
206,92600.000000,7400.000000,44,192394.383815,1534930131.786921,1835.420090,0.738101,0,0,1,0.009493
207,79165.000000,20835.000000,27,143530.377692,503728135.326813,1491.836648,0.946034,0,0,1,0.016537
208,78550.000000,21450.000000,28,175286.408786,887262471.546841,1979.758441,0.671473,0,0,1,0.016198
209,78753.000000,21247.000000,29,150765.172541,572759568.789505,1528.750213,0.808613,0,0,1,0.015763
210,77597.000000,22403.000000,30,192355.233397,1401507852.989521,2279.371935,0.581026,0,0,1,0.014571
211,85947.000000,14053.000000,37,183267.585271,1074928252.750367,1681.825176,0.802604,0,0,2,0.016015
212,81122.000000,18878.000000,31,177883.207696,1619638262.924713,1834.220982,0.686969,0,0,1,0.011401
213,81917.000000,18083.000000,32,196355.854414,1119232149.680443,2055.868479,0.563106,1,0,1,0.008994
214,80337.000000,19663.000000,30,196090.452882,1389709838.920963,2185.883416,0.570749,1,0,1,0.009096
215,74757.000000,25243.000000,28,181092.939474,1230837227.193251,2080.720041,0.600003,1,0,1,0.021421
216,82687.000000,17313.000000,33,200316.855969,1411015169.406018,2119.436272,0.560388,1,0,2,0.012855
217,78899.000000,21101.000000,31,177482.681001,1541120722.520560,2041.778164,0.586397,1,0,2,0.010548
218,81877.000000,18123.000000,33,173302.458774,1009724462.682740,2040.013395,0.715680,1,0,3,0.012574
219,80689.000000,19311.000000,31,188044.243602,961496894.565041,2048.437347,0.546812,1,0,1,0.017993
220,73875.000000,26125.000000,23,162210.379187,1182119188.714255,2040.394269,0.650437,1,0,2,0.013296
221,77597.000000,22403.000000,29,186613.727946,1139765823.956618,2178.286005,0.496089,1,0,1,0.017177
222,88994.000000,11006.000000,41,214541.438376,1697277409.431851,2054.240644,0.591809,1,0,1,0.010977
223,86155.000000,13845.000000,35,193045.247600,1481227147.782514,2019.270129,0.550440,1,0,1,0.013976
224,78104.000000,21896.000000,30,195330.355169,1485127775.696463,2192.380517,0.563759,1,0,1,0.012379
225,84118.000000,15882.000000,36,188936.888858,1513328202.156659,1957.026296,0.649047,1,0,1,0.013061
226,68402.000000,31598.000000,20,160484.021438,2198974414.765829,2041.037347,0.558151,1,0,1,0.014549
227,88616.000000,11384.000000,41,208825.892445,2013381834.521999,1478.686749,0.913859,2,0,0,0.002099
228,87079.000000,12921.000000,38,204354.762949,2188740441.358438,1344.273872,0.863091,2,0,1,0.008301
229,80361.000000,19639.000000,30,184488.765016,1854708704.257976,1650.103806,0.688377,2,0,1,0.021101
230,75912.000000,24088.000000,29,180238.416638,1152399601.633632,1656.287674,0.815637,2,0,1,0.021656
231,81336.000000,18664.000000,31,206160.068235,2250598628.781401,1957.002482,0.733824,2,0,1,0.011870
232,79381.000000,20619.000000,28,175634.728335,875682584.170776,1561.234121,0.789650,2,0,1,0.023585
233,84811.000000,15189.000000,35,205429.926322,2063532370.974219,1852.563868,0.736149,2,0,1,0.011939
234,81255.000000,18745.000000,34,20196.479785,475735712.746428,188.395397,9.769284,2,0,1,0.010649
235,88303.000000,11697.000000,41,22234.023458,546780717.548528,174.862935,10.416291,2,0,1,0.010761
236,77925.000000,22075.000000,29,21372.012797,564861684.963382,169.895640,8.820503,2,0,1,0.013052
237,85779.000000,14221.000000,35,23048.318963,457984996.336752,200.268563,9.044198,2,0,1,0.013033
238,78855.000000,21145.000000,29,21487.088752,405970361.574783,163.404513,8.033360,2,0,1,0.010007
239,80966.000000,19034.000000,31,25325.227820,675587847.366883,210.960880,7.985173,2,0,1,0.012140
240,96702.000000,3298.000000,46,25393.627137,449754227.681639,161.360606,8.588464,2,0,1,0.003732
241,77504.000000,22496.000000,31,25882.356153,742950077.090689,194.979412,7.281650,2,0,1,0.010292
242,83576.000000,16424.000000,33,25308.733668,491611387.181729,216.527311,7.448631,2,0,1,0.012107
243,85610.000000,14390.000000,38,26193.602334,445857469.741717,190.669250,7.596566,2,0,1,0.009428
244,84590.000000,15410.000000,33,24479.168264,493215860.575045,185.657282,7.483772,2,0,1,0.010179
245,84868.000000,15132.000000,39,24010.939750,344596751.866438,200.984946,7.453602,2,0,1,0.017126
246,86119.000000,13881.000000,40,21556.049612,616225367.243031,176.074237,13.265083,2,0,1,0.005835
247,79773.000000,20227.000000,36,17099.968940,473620098.506814,155.038443,13.208627,2,0,1,0.008302
248,81577.000000,18423.000000,35,18911.213754,520487112.943810,152.416026,13.398434,2,0,1,0.012747
249,95131.000000,4869.000000,47,21281.005943,539289120.507663,160.650788,14.670451,2,0,1,0.005969
250,78003.000000,21997.000000,33,18244.806073,467136269.392888,177.178746,13.339202,2,0,1,0.009465
251,90516.000000,9484.000000,44,17771.035023,411722419.641581,140.625913,14.909044,2,0,1,0.009428
252,79697.000000,20303.000000,34,22180.063760,591843134.188043,168.590681,11.530566,2,0,1,0.007463
253,82969.000000,17031.000000,32,26495.120642,796729262.125144,208.502488,7.953930,2,0,1,0.011661
254,92675.000000,7325.000000,46,29407.045468,605594917.790519,212.776915,7.793446,2,0,1,0.007806
255,82474.000000,17526.000000,34,29172.363178,484602607.667052,214.550611,6.860342,2,0,1,0.013487
256,78085.000000,21915.000000,29,27570.856194,494070013.680816,204.258123,6.474330,2,0,1,0.012469
257,83776.000000,16224.000000,35,22126.745239,326881647.882333,174.400757,7.816207,2,0,1,0.013656
258,79931.000000,20069.000000,32,23356.010058,482405416.148121,199.610255,7.654112,2,0,1,0.015855
259,80326.000000,19674.000000,33,23142.720667,453672094.300067,179.853937,7.418618,2,0,1,0.015305
260,82860.000000,17140.000000,36,26970.822890,577062997.260719,211.943817,7.063334,2,0,1,0.011763
261,80484.000000,19516.000000,29,192816.766140,1933782247.269849,1343.513011,0.827955,2,0,1,0.019263
262,75315.000000,24685.000000,28,175185.423014,1024155599.481521,1544.491319,0.908447,2,0,2,0.014401
263,79790.000000,20210.000000,28,191785.984743,1642929755.107106,1831.861952,0.761531,2,0,1,0.016664
264,80640.000000,19360.000000,29,205661.682865,1603136749.460511,1635.766988,0.680291,2,0,1,0.027358
265,74247.000000,25753.000000,27,186564.550908,2003194074.576964,1615.114453,0.786315,2,0,1,0.019143
266,79698.000000,20302.000000,29,195309.942213,1346031294.921311,1503.494848,0.931987,2,0,2,0.018229
