generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,78778.000000,21222.000000,28,67675.301543,301350055.310384,657.904186,1.770447,4,1,5,0.011630
35,76264.000000,23736.000000,27,66276.450907,191706658.881504,695.261402,1.712525,4,1,1,0.012988
36,85799.000000,14201.000000,36,105087.570377,310388938.352877,841.565021,1.190885,4,1,1,0.011019
37,98844.000000,1156.000000,49,130412.453202,513528787.417866,930.422597,1.214861,4,1,1,0.006790
38,78436.000000,21564.000000,25,104486.902883,873300218.150139,983.227016,1.286957,4,1,1,0.014100
39,76854.000000,23146.000000,29,92182.446408,248233377.107974,853.883425,1.200675,4,1,1,0.017234
40,74209.000000,25791.000000,25,95640.365399,286920416.632967,969.390872,1.149508,4,1,1,0.017726
41,76913.000000,23087.000000,28,91954.209950,404235977.198193,931.616862,1.249105,4,1,1,0.019236
42,83749.000000,16251.000000,33,113713.763815,181061933.834626,1004.500033,1.074430,4,1,1,0.014074
43,78893.000000,21107.000000,26,106520.755347,191048165.140709,954.417228,1.215918,4,1,1,0.015556
44,82449.000000,17551.000000,32,98061.117535,120685855.783929,972.429641,1.287103,4,1,1,0.014609
45,73545.000000,26455.000000,26,96006.785404,204984235.050008,1050.376085,1.084229,4,1,1,0.010819
46,76287.000000,23713.000000,27,100766.375269,703259487.200864,974.882266,1.258346,4,1,1,0.020227
47,77298.000000,22702.000000,28,98338.144232,347630444.836771,907.483559,1.215755,4,1,1,0.030205
48,72652.000000,27348.000000,25,109059.376624,286493939.736656,951.449652,1.003875,4,1,1,0.010308
49,76963.000000,23037.000000,30,112856.014526,306502021.884067,1191.481985,0.977049,4,1,1,0.014529
50,80333.000000,19667.000000,30,107199.670352,233800214.907787,996.524203,1.126091,4,1,1,0.019048
51,82766.000000,17234.000000,35,108396.709799,206178454.436571,907.100793,1.359632,4,1,2,0.011069
52,82927.000000,17073.000000,33,197596.974149,1139850257.573115,1915.682057,0.637040,4,1,1,0.012447
53,78698.000000,21302.000000,29,204081.181059,1346964956.858905,2318.696997,0.564316,4,1,1,0.021989
54,88678.000000,11322.000000,39,214474.253757,1726122822.156836,2123.801822,0.584891,4,1,1,0.017092
55,80069.000000,19931.000000,31,212147.888035,1456624660.815469,2123.639661,0.536550,4,1,2,0.016893
56,80544.000000,19456.000000,32,204931.447820,1244117117.921218,2180.755453,0.594853,4,1,1,0.019269
57,71549.000000,28451.000000,27,202799.774805,1148348265.750588,2393.850597,0.520141,4,1,1,0.011638
58,77011.000000,22989.000000,28,208720.273944,1787579597.136295,2254.549802,0.527368,4,1,1,0.010762
59,78800.000000,21200.000000,31,191246.377253,1146085912.692501,2105.274169,0.537221,4,1,1,0.011270
60,87294.000000,12706.000000,36,181424.924994,1503074585.199844,1747.866967,0.747626,1,1,1,0.012275
61,79220.000000,20780.000000,28,177897.571002,780782567.122827,1900.299738,0.645686,1,1,1,0.022580
62,79872.000000,20128.000000,30,157858.231231,892180218.560957,1709.957406,0.766912,1,1,1,0.007313
63,77663.000000,22337.000000,29,156976.564338,1058350265.264702,1853.801800,0.899232,1,1,2,0.016388
64,81678.000000,18322.000000,33,155016.644509,966630831.714668,1750.322927,0.814260,1,1,1,0.017393
65,87685.000000,12315.000000,39,197685.732770,1218564190.019371,1959.275128,0.695244,1,1,1,0.016109
66,75094.000000,24906.000000,26,136346.192567,599908954.532526,1717.431791,0.860225,1,1,1,0.014698
67,72634.000000,27366.000000,29,193379.993274,1509067427.603845,2502.241995,0.514842,1,1,1,0.017873
68,80781.000000,19219.000000,34,191694.091714,1372499075.178103,2189.517142,0.758216,1,1,1,0.022732
69,94022.000000,5978.000000,43,215582.333887,1590503188.255656,1803.443788,0.576231,1,1,1,0.005053
70,81074.000000,18926.000000,34,196810.187523,1136664108.232509,2011.013993,0.625048,1,1,1,0.013296
71,74672.000000,25328.000000,30,175834.660419,1203184240.676696,2185.055198,0.749744,1,1,1,0.015035
72,86283.000000,13717.000000,35,204325.627570,1461825030.230196,2356.754658,0.544866,1,1,1,0.014067
73,78886.000000,21114.000000,28,187181.385638,1568147298.966794,2190.727818,0.554701,1,1,1,0.012988
74,76415.000000,23585.000000,31,191868.380118,1105339621.896946,2154.621804,0.748156,1,1,1,0.011756
75,87642.000000,12358.000000,38,210048.038596,1575269283.200171,2281.201881,0.627776,1,1,1,0.014980
76,88443.000000,11557.000000,41,211392.063146,1462187372.613082,1843.761729,0.622320,1,1,1,0.001986
77,76755.000000,23245.000000,30,152340.757805,467322964.285015,1731.793684,0.736339,1,1,1,0.013498
78,86098.000000,13902.000000,35,202911.762532,1535889262.882128,2066.632497,0.755911,1,1,1,0.011951
79,77249.000000,22751.000000,27,200668.984545,1329344341.379449,2398.745193,0.616551,1,1,1,0.018290
80,98394.000000,1606.000000,49,211172.566210,1186548469.050945,1848.957187,0.625839,1,1,0,0.000000
81,80470.000000,19530.000000,31,156491.137054,1042080017.540833,2037.911989,0.725397,4,1,1,0.009331
82,81251.000000,18749.000000,34,169754.912237,2182076542.229346,2004.075732,0.918881,3,2,1,0.006662
83,86263.000000,13737.000000,35,197255.272389,1169491729.736080,2197.253011,0.691176,3,2,1,0.006762
84,82061.000000,17939.000000,35,183008.874508,929813213.700637,1873.047708,0.728763,3,2,1,0.008400
85,87905.000000,12095.000000,36,179123.021444,1339441341.332010,1857.523129,0.801854,3,2,1,0.008379
86,90911.000000,9089.000000,40,181994.639224,1129089770.981914,1920.432853,0.749514,3,2,1,0.006856
87,86374.000000,13626.000000,33,180289.094645,1470991649.056306,1893.292885,0.716350,3,2,1,0.006676
88,82738.000000,17262.000000,37,175039.653621,1889332250.408821,2153.515502,0.652992,3,2,1,0.007942
89,80177.000000,19823.000000,35,187362.773802,2439353646.625819,2021.797949,0.693090,3,2,2,0.006113
90,86987.000000,13013.000000,38,193180.486467,1758420556.971937,2110.330297,0.661415,3,2,1,0.009276
91,80151.000000,19849.000000,31,169893.741443,1097865457.010072,1972.386372,0.655549,4,4,1,0.011575
92,80979.000000,19021.000000,34,186583.702142,1591380368.785386,2052.949967,0.597348,4,4,1,0.006662
93,85773.000000,14227.000000,34,155316.681115,1274437519.380905,1577.235017,0.904091,4,4,2,0.006765
94,79900.000000,20100.000000,32,150477.560627,724384041.728306,1423.051124,0.834809,4,4,1,0.007919
95,80332.000000,19668.000000,32,80963.064960,152183415.229462,861.518049,1.029246,4,5,2,0.003225
96,75359.000000,24641.000000,29,69257.088165,52310578.855153,696.835281,1.249931,4,5,1,0.003080
97,72284.000000,27716.000000,27,79480.414587,49074510.662135,879.771765,1.270783,4,5,1,0.004676
98,87807.000000,12193.000000,32,87570.773413,66407784.623047,731.039145,1.276906,4,5,1,0.006801
99,91997.000000,8003.000000,43,78642.910987,93438795.880667,682.621258,1.350233,4,5,1,0.009887
100,82802.000000,17198.000000,33,82605.237327,55825241.980182,723.451757,1.278238,4,5,2,0.003437
101,83790.000000,16210.000000,35,103244.003136,204932593.408571,972.877616,1.022120,7,6,1,0.009469
102,71533.000000,28467.000000,28,89318.914605,102637706.912755,1085.662159,1.210663,7,6,2,0.014097
103,84522.000000,15478.000000,32,97921.922485,166061687.011911,973.467081,1.276690,7,6,1,0.009380
104,75976.000000,24024.000000,27,70632.376846,449870915.658010,682.700750,1.553360,7,6,1,0.008697
105,79326.000000,20674.000000,29,64783.219515,55706982.394667,594.595290,1.327363,7,6,1,0.002983
106,74874.000000,25126.000000,25,78047.698637,88107127.337864,748.198222,1.383395,7,6,1,0.009941
107,72486.000000,27514.000000,22,59826.612178,346340987.857094,614.351112,1.625428,7,5,2,0.007115
108,79209.000000,20791.000000,27,69467.844808,302603073.966369,709.738806,1.607555,7,5,1,0.009100
109,73487.000000,26513.000000,23,63250.737275,240248522.810065,711.877531,1.383751,7,5,2,0.014117
110,88418.000000,11582.000000,37,87643.404988,115191320.575228,754.983393,1.375407,7,5,2,0.006340
111,78768.000000,21232.000000,28,79685.638556,59707198.116488,785.773071,1.261562,7,5,2,0.006667
112,79354.000000,20646.000000,28,68560.192069,103934091.405799,617.369048,1.588678,7,5,1,0.007507
113,71856.000000,28144.000000,25,60701.205026,129318979.216758,703.929286,1.390734,7,5,1,0.010754
114,72798.000000,27202.000000,25,74572.462172,146099620.065749,961.020187,1.203006,7,5,1,0.009258
115,72403.000000,27597.000000,24,105895.780277,248288728.088667,1274.719372,0.736747,7,5,2,0.012848
116,69072.000000,30928.000000,21,91886.620016,145199572.350467,1050.511796,0.897037,6,3,2,0.007329
117,96064.000000,3936.000000,47,150100.309614,1381631405.638256,1254.184392,0.828814,6,3,0,0.000000
118,66711.000000,33289.000000,20,87130.850877,208135438.093350,1164.761669,0.929087,6,3,1,0.008671
119,87981.000000,12019.000000,37,121540.998679,278463781.920026,1140.166042,0.853387,6,3,1,0.005509
120,70319.000000,29681.000000,21,88971.455625,230726940.632154,1041.870633,0.826495,6,3,2,0.010783
121,71059.000000,28941.000000,23,105254.756999,311295023.209061,1280.562455,0.761059,6,3,2,0.010240
122,76705.000000,23295.000000,25,94200.678120,103852869.501331,1114.714228,0.934320,6,3,2,0.007682
123,72174.000000,27826.000000,22,90466.562606,209061972.038673,1163.458531,1.036786,6,3,2,0.004788
124,77569.000000,22431.000000,27,92462.082088,143752087.086518,1110.676152,1.344147,6,3,1,0.004589
125,73474.000000,26526.000000,25,94896.426811,92311033.036341,1190.022094,0.905832,6,3,3,0.008179
126,82427.000000,17573.000000,32,95324.985629,117165883.427189,982.975809,1.079513,6,3,1,0.006567
127,82809.000000,17191.000000,34,111333.391397,211810946.331952,1017.665241,0.897284,6,3,1,0.009614
128,88158.000000,11842.000000,38,105042.159823,163104437.432597,947.524993,1.067432,6,3,2,0.007463
129,86151.000000,13849.000000,35,96187.445651,68985930.914064,934.569051,1.124800,6,3,2,0.006799
130,79018.000000,20982.000000,25,82908.115091,305913048.433407,780.144499,1.173293,5,3,1,0.006923
131,78391.000000,21609.000000,27,78542.019099,126879066.832672,708.065168,1.267973,5,3,2,0.006857
132,89837.000000,10163.000000,42,101535.859695,151376557.105316,857.226404,1.004323,5,3,1,0.006900
133,78588.000000,21412.000000,26,90861.519454,141560397.307953,892.115197,1.150630,5,3,2,0.007681
134,79862.000000,20138.000000,31,77890.907846,128954194.736972,779.675243,1.182287,5,3,2,0.012914
135,68350.000000,31650.000000,22,80311.182806,162113626.407040,963.407219,0.925201,5,3,2,0.010110
136,69279.000000,30721.000000,17,66588.590596,285056989.588113,860.961091,1.139410,5,3,2,0.007415
137,79086.000000,20914.000000,30,84807.041826,84492355.282360,836.758529,1.169115,5,3,2,0.008378
138,75097.000000,24903.000000,26,73432.572321,150380618.673800,782.784461,1.277637,5,3,2,0.009622
139,55252.000000,44748.000000,10,47178.159141,445072734.640957,730.309725,1.238360,5,3,2,0.010512
140,77031.000000,22969.000000,27,65291.208408,185749863.362293,710.766934,1.338988,5,3,2,0.006444
141,78493.000000,21507.000000,26,94233.906039,93661035.260938,1008.846977,0.893990,5,3,1,0.008362
142,80989.000000,19011.000000,31,78835.783530,121596825.064653,760.770766,1.420113,4,3,2,0.009706
143,77572.000000,22428.000000,28,90508.085204,174729926.062403,924.662517,1.354176,4,3,2,0.015633
144,70591.000000,29409.000000,20,77208.291027,489206406.565208,881.710828,1.427169,4,3,2,0.014265
145,73368.000000,26632.000000,22,66077.691199,339519101.612271,721.204201,1.451128,4,3,2,0.011097
146,74834.000000,25166.000000,22,80498.544714,463045507.774570,884.142726,1.234505,4,3,2,0.011112
147,70885.000000,29115.000000,26,98111.257750,203259870.199615,1208.089838,1.045323,4,3,2,0.010910
148,70380.000000,29620.000000,21,70455.464517,173736113.727017,818.992248,1.372245,4,3,3,0.011349
149,73109.000000,26891.000000,24,71288.211974,298494437.554847,829.512963,1.433390,4,3,2,0.014310
150,65530.000000,34470.000000,17,86238.079626,360774814.937056,1165.407758,0.923729,4,3,2,0.012903
151,66239.000000,33761.000000,17,78891.374984,226216805.363057,1046.845288,1.083076,4,3,2,0.018288
152,71008.000000,28992.000000,22,83049.312599,184616892.599314,919.565457,1.206469,4,3,2,0.009735
153,76329.000000,23671.000000,28,86449.013160,223345271.625399,910.467175,1.023434,4,3,1,0.008888
154,72344.000000,27656.000000,25,95381.067377,537145170.507815,1089.805804,1.031900,4,3,2,0.011469
155,71070.000000,28930.000000,21,74815.574628,552454793.839344,775.245446,1.320590,4,3,3,0.010711
156,89873.000000,10127.000000,38,116154.124191,196790383.907098,1051.594532,1.034494,4,3,2,0.010629
157,80434.000000,19566.000000,30,98008.709806,311288722.809202,860.349189,1.259778,4,3,2,0.010395
158,73676.000000,26324.000000,24,93758.546526,199674092.692167,1058.258647,1.146215,4,3,2,0.009731
159,72672.000000,27328.000000,20,65724.754900,419043271.894028,712.581224,1.642703,5,2,2,0.009472
160,73574.000000,26426.000000,23,83589.598821,626165082.297286,831.056400,1.415301,5,2,2,0.013084
161,78247.000000,21753.000000,27,83322.632444,225607498.145346,871.729824,1.260949,5,2,2,0.013255
162,70930.000000,29070.000000,18,77263.607409,876027719.505095,888.682037,1.263489,5,2,2,0.017148
163,81083.000000,18917.000000,30,84391.966814,391133065.909142,842.025610,1.337243,5,2,1,0.009742
164,84468.000000,15532.000000,32,83006.158196,516316646.863647,729.837596,1.740776,5,2,2,0.021833
165,71651.000000,28349.000000,24,80898.943605,159927529.985612,914.191972,1.084490,5,2,3,0.018677
166,81405.000000,18595.000000,26,68187.202727,212394817.164043,650.767070,1.520016,5,2,2,0.016045
167,80511.000000,19489.000000,27,108461.031362,329658913.193219,1102.018789,0.952169,5,2,1,0.010599
168,78206.000000,21794.000000,27,94298.594155,239341113.821668,971.070668,1.175454,5,2,2,0.010726
169,82034.000000,17966.000000,32,111409.691823,164693839.216232,995.837434,1.011809,5,2,2,0.017244
170,72342.000000,27658.000000,21,86253.186648,264233559.490374,1029.662566,1.035949,5,2,2,0.015433
171,78349.000000,21651.000000,25,82599.879149,191302758.691714,911.160955,1.299015,5,2,3,0.024308
172,74976.000000,25024.000000,24,91106.199678,434067238.787520,1001.605349,1.176942,5,2,2,0.007496
173,73038.000000,26962.000000,22,101376.878349,292718240.037839,1116.763631,0.963927,5,2,2,0.011241
174,71177.000000,28823.000000,25,99131.136611,419398999.027100,1065.152454,0.962247,5,2,1,0.023190
175,83778.000000,16222.000000,31,115891.392419,178688244.481815,1183.296263,0.825273,5,2,3,0.013305
176,75922.000000,24078.000000,25,107566.926607,609365613.664273,1139.293471,1.061303,5,2,2,0.014144
177,76632.000000,23368.000000,27,113716.511705,465498658.768202,1176.930416,0.948055,5,2,2,0.013792
178,78191.000000,21809.000000,30,179325.941443,723281015.557781,2125.299211,0.468799,5,2,2,0.013758
179,83881.000000,16119.000000,32,193376.653009,1156127127.351401,2031.130171,0.499768,5,2,2,0.009834
180,72506.000000,27494.000000,25,139620.985225,914422516.926275,1739.758849,0.571090,5,3,3,0.015518
181,78729.000000,21271.000000,30,209972.249877,1037584491.713089,2386.615677,0.392758,5,3,2,0.014654
182,79568.000000,20432.000000,30,190635.851773,826857263.380707,2247.229156,0.441256,5,3,2,0.022648
183,78068.000000,21932.000000,26,166661.416382,813746276.854855,1772.893800,0.555924,5,3,2,0.018316
184,73196.000000,26804.000000,29,159660.536529,549213814.437126,1801.966115,0.569344,5,3,1,0.014394
185,74037.000000,25963.000000,25,172966.431959,1019278258.077064,2257.349126,0.521439,5,3,1,0.011303
186,74892.000000,25108.000000,26,162146.737702,625733506.611084,1883.692756,0.634967,5,3,3,0.014537
187,77153.000000,22847.000000,29,146162.315140,728987193.162113,1679.133826,0.604048,5,3,2,0.015572
188,82873.000000,17127.000000,35,191390.564924,1251169993.919087,1943.086948,0.536373,5,3,2,0.011222
189,76503.000000,23497.000000,26,180387.053415,974243723.997735,1878.746306,0.546411,5,3,2,0.011026
190,75231.000000,24769.000000,25,161580.744306,700762393.654492,1771.106320,0.602931,5,3,2,0.007289
191,97863.000000,2137.000000,48,198942.381977,1374305179.159924,1556.518248,0.598153,5,3,2,0.010411
192,80168.000000,19832.000000,25,143774.655416,584001169.292723,1649.375973,0.633761,5,3,4,0.013270
193,96002.000000,3998.000000,47,178913.338856,1289697111.905160,1658.335485,0.627394,5,3,2,0.006318
194,79817.000000,20183.000000,29,183375.735967,988970565.949533,1628.589049,0.586625,5,2,2,0.010542
195,78883.000000,21117.000000,28,154420.585184,507546465.605888,1739.277692,0.665928,5,2,2,0.011349
196,77740.000000,22260.000000,26,166618.266298,620569959.059742,1817.362759,0.504079,5,2,3,0.012985
197,76408.000000,23592.000000,27,134378.045481,515025001.074680,1564.892681,0.661123,5,2,3,0.015682
198,73745.000000,26255.000000,23,141488.797462,392370879.776248,1765.505711,0.532988,5,2,3,0.017477
199,75946.000000,24054.000000,27,149627.442754,555777405.294881,1769.208786,0.517911,5,2,2,0.016720
200,81582.000000,18418.000000,31,169274.680996,723763202.464905,1602.097761,0.608287,5,2,2,0.008573
201,74212.000000,25788.000000,22,151249.151921,383121066.238457,1700.681608,0.550234,5,1,3,0.015788
202,76995.000000,23005.000000,27,153295.240985,569146338.551789,1835.822377,0.517612,5,1,2,0.015071
203,71510.000000,28490.000000,20,136145.182837,469271919.798385,1769.941223,0.609737,4,1,3,0.012451
204,83175.000000,16825.000000,32,148549.712824,396472634.687880,1452.532584,0.719588,4,1,2,0.013989
205,66304.000000,33696.000000,18,108466.903030,427144920.002566,1555.603271,0.627393,4,1,3,0.022518
206,71643.000000,28357.000000,23,125461.206949,812684546.899018,1361.028237,0.746358,4,1,1,0.013079
207,73990.000000,26010.000000,28,156563.889129,491323267.184608,1805.066243,0.512009,4,1,3,0.009254
208,84498.000000,15502.000000,37,187969.965211,929231626.454739,2100.552283,0.520717,4,1,3,0.010655
209,73283.000000,26717.000000,25,154751.667369,436820263.852680,1730.493411,0.560066,4,1,2,0.023303
210,77413.000000,22587.000000,27,160616.868169,618565754.572003,1757.135742,0.553383,4,1,3,0.018037
211,78770.000000,21230.000000,28,169336.046124,1078412416.352000,1885.984743,0.578198,4,1,3,0.020530
212,77469.000000,22531.000000,28,180876.370504,966756725.992848,1962.916643,0.513958,4,1,3,0.022293
213,79577.000000,20423.000000,32,183347.121277,911134325.966243,1939.690116,0.517150,4,1,3,0.013346
214,73714.000000,26286.000000,24,184217.541116,833178585.925737,2412.837805,0.429886,4,1,3,0.016099
215,75266.000000,24734.000000,26,189706.008968,1076879053.037555,2343.673830,0.432922,4,1,2,0.009777
216,92570.000000,7430.000000,44,209733.762580,1711074100.385868,1953.394699,0.491350,4,1,4,0.005050
217,73904.000000,26096.000000,25,97701.347399,220237482.677796,1141.698904,1.010208,4,1,3,0.011762
218,72153.000000,27847.000000,25,109261.061883,522139695.679903,1385.387771,0.945881,4,1,2,0.017559
219,69882.000000,30118.000000,22,79464.207456,383018798.954909,954.870824,1.070193,4,1,3,0.016970
220,69025.000000,30975.000000,19,68612.266186,780828610.010870,807.847875,1.387968,4,1,3,0.010275
221,82372.000000,17628.000000,28,94421.054257,426839871.722228,980.353405,1.243227,4,1,2,0.015730
222,98722.000000,1278.000000,48,140267.785288,737888659.649982,1068.423241,1.012025,4,1,2,0.006905
223,82624.000000,17376.000000,30,90091.212906,504720967.526451,824.389388,1.311035,4,1,3,0.017982
224,82335.000000,17665.000000,31,128471.868744,306389241.958760,1207.731306,0.767199,4,1,2,0.015092
225,85191.000000,14809.000000,40,14294.730343,433163792.625392,104.969709,18.378009,4,1,4,0.012746
226,91953.000000,8047.000000,45,12081.063760,369076493.823825,98.283815,23.702625,5,3,1,0.012781
227,84758.000000,15242.000000,40,15346.143737,400135171.078949,204.913616,23.421695,5,3,3,0.007970
228,85981.000000,14019.000000,40,11891.975843,330295760.904882,93.943875,22.649144,5,3,3,0.010512
229,87515.000000,12485.000000,42,12307.617124,351160825.450727,93.075028,22.922327,5,3,2,0.014413
230,82240.000000,17760.000000,39,13029.978265,378763614.256610,91.690904,20.293612,5,3,3,0.011862
231,88251.000000,11749.000000,43,14262.148557,438777307.500409,108.414337,24.115935,5,3,3,0.008967
232,100000.000000,1.000000,50,39357.721672,133823209.852737,660.816918,23.434960,5,3,3,0.009171
233,90406.000000,9594.000000,42,13472.730614,423731470.972973,107.812691,23.251541,5,3,3,0.012216
234,83895.000000,16105.000000,40,14863.006104,456293815.244425,115.159651,21.826362,5,3,2,0.011443
235,88495.000000,11505.000000,42,14253.706951,398108220.923953,108.424690,21.275440,5,3,3,0.013031
236,80749.000000,19251.000000,38,11464.780908,324851532.006637,89.280790,20.645235,5,3,3,0.012971
237,89319.000000,10681.000000,42,11599.908389,327247340.159408,91.313984,24.159013,5,3,3,0.009804
238,87601.000000,12399.000000,43,11090.329518,314706634.921389,89.907191,22.960989,5,3,2,0.013412
239,93573.000000,6427.000000,45,24852.328051,165267797.575663,169.817971,22.440517,5,3,3,0.038628
240,91230.000000,8770.000000,45,9758.717492,243327273.819667,72.618785,24.649326,5,3,3,0.012477
241,90089.000000,9911.000000,42,24832.547757,175345865.309553,87.885483,17.919383,5,3,2,0.015510
242,92440.000000,7560.000000,45,12266.683211,307833043.818363,92.757619,22.075351,5,3,3,0.017240
243,87696.000000,12304.000000,42,9952.258573,278465709.927146,75.357416,25.756901,5,3,3,0.010264
244,85411.000000,14589.000000,41,9566.715166,317140749.206547,82.985914,24.735774,5,3,3,0.009955
245,86858.000000,13142.000000,41,23238.778137,220195916.143954,125.411597,15.382089,5,3,2,0.014888
246,91986.000000,8014.000000,44,9393.422169,255449564.712127,73.399342,24.455289,5,2,3,0.014969
247,90188.000000,9812.000000,44,11446.093505,360754824.583236,104.651617,24.235644,5,2,3,0.012949
248,87362.000000,12638.000000,43,8721.240720,209385829.906636,69.003575,23.137242,5,2,2,0.012186
249,93731.000000,6269.000000,46,11097.968043,294207741.922504,79.106985,24.195695,5,2,2,0.015241
250,93150.000000,6850.000000,46,11818.175567,301281558.308777,79.144291,23.697584,5,2,4,0.009768
251,92145.000000,7855.000000,43,8939.062082,241905638.504849,67.145474,26.199315,5,2,2,0.010535
252,85429.000000,14571.000000,39,11917.069908,338226862.052683,86.379151,20.973866,5,2,2,0.010707
253,89037.000000,10963.000000,43,9373.629196,265721122.456312,73.029763,22.411664,4,3,3,0.017466
254,91375.000000,8625.000000,43,11703.774110,323867142.788164,80.923504,22.081130,4,3,2,0.010649
255,91288.000000,8712.000000,44,10651.922831,249153358.390387,79.428410,21.581677,4,3,2,0.022323
256,92746.000000,7254.000000,45,10315.310050,291790972.647684,80.921273,22.761290,4,3,4,0.016694
257,98059.000000,1941.000000,48,10222.266456,260988991.531578,80.209178,25.079841,4,3,2,0.002568
258,89638.000000,10362.000000,44,10566.868508,265395284.172137,83.647003,22.175124,4,3,3,0.010349
259,94534.000000,5466.000000,46,10577.912774,297119716.246912,85.140815,24.713533,4,3,3,0.014668
260,84315.000000,15685.000000,40,10620.362800,266565559.608058,86.858507,19.996238,4,3,3,0.013457
261,90172.000000,9828.000000,43,10306.093491,277844657.411687,79.664071,23.064157,4,3,2,0.014596
262,87125.000000,12875.000000,42,12599.307227,294376817.084887,91.661745,18.713411,4,3,4,0.018091
263,91338.000000,8662.000000,44,12992.130326,386110561.835409,88.990987,18.771040,4,3,3,0.019282
264,91495.000000,8505.000000,45,12405.100646,297421185.979699,76.113254,19.730671,4,3,3,0.023976
265,91528.000000,8472.000000,44,10692.671682,298273043.991872,83.458428,22.285770,4,3,3,0.012484
266,85590.000000,14410.000000,41,12211.963588,329176276.894598,94.917683,18.552155,4,3,2,0.022610
267,85697.000000,14303.000000,38,10641.225298,332599014.436917,84.153060,21.038437,4,3,2,0.015471
268,91677.000000,8323.000000,45,27263.132953,199962595.108028,89.449284,16.379417,4,3,2,0.009340
269,93033.000000,6967.000000,44,23626.899166,265849719.379168,135.902102,15.415368,4,3,3,0.020687
270,90360.000000,9640.000000,42,9156.840051,258671673.113102,72.165753,22.671236,4,3,3,0.019998
271,89444.000000,10556.000000,43,11487.371114,335665414.836757,114.374737,22.231541,4,3,3,0.014937
