generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,98000.000000,2000.000000,49,220042.888065,1700493020.926148,1569.798272,1.603000,3,3,4,0.000000
268,79910.000000,20090.000000,29,182104.482275,1469364123.948770,1541.872664,1.276249,3,3,5,0.024672
269,78967.000000,21033.000000,32,181948.475291,2227609849.221967,1886.052845,1.348442,3,3,1,0.034481
270,83495.000000,16505.000000,34,213671.408307,1966648086.188577,1730.138198,1.442662,3,3,2,0.023775
271,71888.000000,28112.000000,22,69014.427342,187172451.433970,822.171800,1.440363,3,3,1,0.011304
272,69551.000000,30449.000000,24,82403.814665,193077815.631420,1009.281308,1.204163,3,3,5,0.012196
273,74921.000000,25079.000000,26,92487.038353,169174290.875176,1076.436718,1.114440,3,3,4,0.010763
274,70192.000000,29808.000000,21,87461.832226,97739800.720929,1090.452315,1.053340,3,3,5,0.008807
275,84014.000000,15986.000000,35,163952.046239,974817370.871835,1588.447447,0.915404,3,3,3,0.008595
276,86148.000000,13852.000000,36,136789.997171,629185832.119937,1382.903922,0.952547,3,3,3,0.007320
277,82420.000000,17580.000000,32,109423.178776,303226112.563460,1121.071673,1.139107,3,3,5,0.008872
278,77451.000000,22549.000000,26,104508.213082,352919030.278957,1028.543784,1.306726,3,3,1,0.011831
279,75208.000000,24792.000000,27,105976.147300,346249405.945755,1144.832934,1.042116,3,3,2,0.012689
280,71640.000000,28360.000000,25,90395.084318,512076281.812504,1090.900076,1.202896,3,3,5,0.008638
281,76112.000000,23888.000000,25,108002.984982,220871153.913129,1204.486555,1.019822,3,3,5,0.012958
282,68328.000000,31672.000000,23,64677.713891,161515273.201058,734.961216,1.396265,3,3,1,0.008884
283,76896.000000,23104.000000,29,68061.024543,139364760.611670,714.205134,1.538442,3,3,5,0.008082
284,66055.000000,33945.000000,19,54737.245030,328118264.363066,735.798485,1.442914,3,3,1,0.015550
285,85950.000000,14050.000000,33,101037.267986,608751303.636639,929.277940,1.373482,3,3,1,0.009292
286,70718.000000,29282.000000,22,70170.403436,338688661.497767,829.601515,1.300066,3,3,5,0.010242
287,81744.000000,18256.000000,32,103079.367854,195426324.814375,1038.287758,1.384632,3,3,5,0.007696
288,67516.000000,32484.000000,18,67896.765994,651793684.947844,828.796058,1.491742,3,3,4,0.010571
289,67846.000000,32154.000000,17,58478.208327,504257053.865849,649.885562,1.600435,3,3,5,0.008934
290,72406.000000,27594.000000,22,88365.004682,214261971.929037,1001.551901,1.034115,3,3,3,0.011155
291,73353.000000,26647.000000,25,79779.820378,364759982.164878,855.205301,1.324180,3,3,4,0.009440
292,70582.000000,29418.000000,21,70849.422149,414209664.504698,824.273578,1.137177,3,3,5,0.009818
293,66930.000000,33070.000000,18,70312.086871,277819602.594876,848.827514,1.043994,3,3,1,0.012394
294,71871.000000,28129.000000,21,68247.668227,191823931.260791,751.916477,1.466287,3,3,4,0.009242
295,72699.000000,27301.000000,26,62945.266988,349965774.612816,651.009719,1.668140,3,3,1,0.009625
296,77862.000000,22138.000000,23,85118.514279,328303603.219395,926.008442,1.239180,3,3,4,0.008911
297,71712.000000,28288.000000,20,69536.174425,370543753.043981,796.021464,1.297590,3,3,4,0.008751
298,75503.000000,24497.000000,26,145448.517907,839019103.516343,1407.121447,1.287081,2,2,5,0.016533
299,97605.000000,2395.000000,48,185531.687118,1168526728.064577,1493.160814,1.160356,2,2,4,0.002311
300,95518.000000,4482.000000,47,206549.757187,1879096264.108202,1635.673519,1.036673,2,2,4,0.001766
301,76094.000000,23906.000000,29,161678.764450,798987403.069749,1584.922208,1.221414,2,2,5,0.016393
302,82426.000000,17574.000000,33,168938.590252,2300298046.332787,1208.975630,1.446504,2,2,1,0.014110
303,80043.000000,19957.000000,31,194718.902920,1435294865.108263,1474.155544,1.504542,2,2,1,0.038251
304,76268.000000,23732.000000,27,153771.840813,1644559464.872837,1168.051326,1.434506,2,2,1,0.013988
305,78358.000000,21642.000000,31,163688.584533,1505294278.464236,1190.246983,1.779450,2,2,3,0.017865
306,79803.000000,20197.000000,32,140350.999433,665053583.942290,997.718570,1.485232,2,2,4,0.019298
307,75524.000000,24476.000000,28,134100.791428,752919875.289099,1209.493176,1.775547,2,2,5,0.016112
308,81510.000000,18490.000000,31,151572.849188,1291163110.506931,1089.541717,1.650153,2,2,1,0.021033
309,82426.000000,17574.000000,33,165847.397138,2679216545.503453,1032.804878,1.801532,2,2,2,0.031795
310,83399.000000,16601.000000,33,128976.590864,543148076.634806,1015.451631,2.017725,2,2,2,0.019020
311,79790.000000,20210.000000,31,142071.616259,2041857891.921932,1097.193296,1.727519,2,2,2,0.018471
312,76874.000000,23126.000000,28,188921.205198,2538864016.148215,1443.467717,1.279865,2,2,4,0.020329
313,86663.000000,13337.000000,36,149650.958945,935869858.942198,1033.013749,1.932441,2,2,1,0.010078
314,80177.000000,19823.000000,30,196469.547061,1482380408.429395,1751.717441,1.144484,2,2,1,0.029858
315,81322.000000,18678.000000,31,204939.387203,2146860033.567729,1526.315214,1.358068,2,2,2,0.020731
316,74888.000000,25112.000000,27,163292.422647,1750606209.432697,1541.143932,1.145713,2,2,1,0.022905
317,73993.000000,26007.000000,25,202859.683477,1659456061.312709,2135.359486,0.930233,2,2,2,0.021504
318,77750.000000,22250.000000,27,195614.286410,2528898126.433921,1666.172469,1.184982,2,2,1,0.022264
319,82103.000000,17897.000000,32,203655.388246,2030351668.602164,1562.463841,1.232291,2,2,1,0.010471
320,83663.000000,16337.000000,31,190390.460240,1828579463.204530,1569.633398,1.387772,2,2,1,0.027793
321,78998.000000,21002.000000,29,174524.262125,5434982131.314314,1642.447849,1.897443,2,2,5,0.031566
322,82403.000000,17597.000000,30,188096.472852,1871165064.142503,1614.472418,1.264310,2,2,1,0.017280
323,80471.000000,19529.000000,29,158290.310450,1534966313.510030,1417.984853,1.458202,2,2,1,0.020484
324,80542.000000,19458.000000,26,191580.313379,1317285735.178320,1609.853050,0.983038,2,2,1,0.034221
325,83385.000000,16615.000000,33,174393.428199,2280427534.396900,1498.699795,1.167701,2,2,1,0.017374
326,78414.000000,21586.000000,30,193938.751841,1562194265.469540,2034.573600,1.171560,2,2,1,0.022324
327,77093.000000,22907.000000,26,181596.090819,1588926357.617994,1947.537274,1.044620,2,2,1,0.016070
328,78480.000000,21520.000000,31,209432.176755,2699739263.726354,1902.513552,1.231694,2,2,1,0.020911
329,89545.000000,10455.000000,39,208632.455291,1578986559.049738,1561.281277,1.176707,2,2,1,0.018952
330,79321.000000,20679.000000,29,184421.220445,1643880223.885572,1625.315432,1.439370,2,2,2,0.019599
331,74628.000000,25372.000000,24,190370.053775,2789849770.259657,1780.167663,1.398068,2,2,1,0.022830
332,78358.000000,21642.000000,28,205141.220770,1670443219.632125,1823.868309,0.954579,2,2,1,0.017156
333,100000.000000,1.000000,50,208000.613905,1954126303.490357,1311.788488,1.177980,2,2,0,0.000000
334,89751.000000,10249.000000,39,193969.535733,1728237920.991894,1310.855739,1.481078,2,2,1,0.014785
335,79078.000000,20922.000000,29,177378.058055,3074467305.889576,1552.446153,1.347908,2,2,1,0.029415
336,79953.000000,20047.000000,32,199281.753557,2712619984.158964,1706.083325,1.062774,2,2,1,0.022115
337,92294.000000,7706.000000,44,206331.618043,2163164141.026535,1450.436981,1.125506,2,2,1,0.008554
338,81264.000000,18736.000000,31,185605.955356,1748057759.529050,1384.764030,1.501336,2,2,1,0.019009
339,79412.000000,20588.000000,28,192921.229965,1918230778.324448,1744.826863,1.137837,2,2,1,0.030082
340,75321.000000,24679.000000,27,180140.818454,1639106709.243538,1623.564312,1.150911,2,2,1,0.029587
341,79585.000000,20415.000000,32,192793.210830,1542086362.784512,1570.713007,1.222602,2,2,1,0.023626
342,89038.000000,10962.000000,42,199248.053039,3009945789.448578,1308.032374,1.918107,2,2,1,0.023990
343,78265.000000,21735.000000,29,206695.901249,1963029907.199003,1950.895790,1.358551,2,2,2,0.023685
344,75936.000000,24064.000000,23,170766.252568,2999001518.582233,1605.678962,1.778544,2,2,1,0.030761
345,85776.000000,14224.000000,33,197031.056245,2330955904.243209,1216.795203,2.141592,2,2,1,0.027277
346,71624.000000,28376.000000,23,186405.526903,3012279803.211535,1732.140587,1.454411,2,2,2,0.029761
347,82540.000000,17460.000000,33,206278.551300,2198170167.200639,1703.451018,1.285617,2,2,1,0.024209
348,76703.000000,23297.000000,24,210654.594904,2358161774.928057,1261.731121,1.491838,2,2,1,0.034251
349,80480.000000,19520.000000,31,197724.755636,1995332146.274379,1283.667909,1.481383,2,2,1,0.020755
350,89903.000000,10097.000000,40,192964.001715,1856452339.111886,1505.429256,2.089943,2,2,1,0.026888
351,81687.000000,18313.000000,31,180591.050861,2226718914.448781,1109.279857,1.693733,2,2,1,0.017397
352,76539.000000,23461.000000,29,204531.770731,1950096617.115737,1902.258067,1.404923,2,2,1,0.031714
353,89912.000000,10088.000000,40,196958.390582,2237795870.465420,1239.768913,1.786421,2,2,1,0.009929
354,80119.000000,19881.000000,28,199900.508348,2621475299.225733,1674.412098,2.551884,2,2,1,0.022702
355,70702.000000,29298.000000,23,184562.086278,2993397294.478084,1535.645121,1.566383,2,2,1,0.053752
356,79012.000000,20988.000000,28,196390.001288,1599736040.918243,1414.946053,1.271743,2,2,2,0.026826
357,78057.000000,21943.000000,30,190406.919487,2016615526.362732,1541.601877,1.344760,2,2,1,0.021284
358,79566.000000,20434.000000,28,148459.920853,2480651031.934062,1126.126579,2.077942,2,2,1,0.016805
359,80770.000000,19230.000000,30,198799.678572,1647615419.113707,1679.324362,1.530207,2,2,1,0.022983
360,84735.000000,15265.000000,34,203009.140925,2156280997.701641,1371.968192,1.487839,2,2,1,0.028819
361,75922.000000,24078.000000,30,160426.862030,1639233398.979169,1426.442209,1.811891,2,2,2,0.024567
362,82030.000000,17970.000000,32,199072.332236,2972477197.666975,1534.271554,1.547722,2,2,1,0.019536
363,80687.000000,19313.000000,32,207333.460861,1667018606.689902,1744.225034,1.239392,2,2,2,0.026328
364,82600.000000,17400.000000,28,193846.561430,2229301952.462899,1324.683138,1.746030,2,2,2,0.029774
365,82899.000000,17101.000000,31,211236.998551,1796855736.718020,1434.132496,1.233231,2,2,1,0.019839
366,84762.000000,15238.000000,30,209264.987397,1878483042.830907,1229.049110,1.654612,2,2,1,0.027307
367,74579.000000,25421.000000,26,191690.626411,1473507598.669894,1392.415219,1.327925,2,2,1,0.022272
368,77969.000000,22031.000000,28,185741.341768,1177421363.734610,1728.887706,1.402926,2,2,1,0.029547
369,88794.000000,11206.000000,40,197920.633174,3067069012.768752,1377.458858,1.568503,2,2,1,0.012188
370,85969.000000,14031.000000,37,200583.118365,2173367318.002178,1591.102489,1.376719,2,2,1,0.023425
371,81381.000000,18619.000000,31,195265.035244,3014207806.373563,1778.095349,1.753795,2,2,2,0.023716
372,77931.000000,22069.000000,30,173459.914990,2362689643.404092,1776.325679,1.776318,2,2,1,0.015467
373,79625.000000,20375.000000,28,178495.426589,2165872146.291983,1697.232574,2.156027,2,2,1,0.023794
374,76223.000000,23777.000000,27,159703.298069,3184155097.221976,1317.654925,2.061139,2,2,2,0.023442
375,82374.000000,17626.000000,29,172195.393739,3499522797.253241,1293.985349,2.059655,2,2,1,0.018954
376,78096.000000,21904.000000,27,205234.745505,2005864470.219728,1676.532042,1.231622,2,2,1,0.024575
377,76487.000000,23513.000000,28,152425.498243,3298720852.097152,1604.736628,2.590416,2,2,1,0.021027
378,90873.000000,9127.000000,44,173966.197370,2496504438.585761,1458.854874,2.169611,2,2,1,0.010895
379,78556.000000,21444.000000,27,177150.857061,1890808582.260324,1422.265728,1.681186,2,2,1,0.018285
380,84442.000000,15558.000000,35,135667.912647,3410978446.698159,662.124098,2.668538,2,2,1,0.018381
381,79627.000000,20373.000000,28,177787.293373,2863929939.073140,1107.737276,2.085258,2,2,1,0.022092
382,74358.000000,25642.000000,27,145550.227076,2212954868.848906,1641.229188,2.091520,2,2,1,0.017015
383,76459.000000,23541.000000,29,170242.973677,1885179087.767235,1657.310328,1.790204,2,2,1,0.013334
384,86122.000000,13878.000000,36,138442.438941,1733307038.608685,1302.955948,2.871779,2,2,1,0.016273
385,81336.000000,18664.000000,32,85171.729914,700757710.905631,680.252087,3.471476,2,2,1,0.015927
386,80756.000000,19244.000000,30,123312.714608,845251301.272348,968.205422,2.365492,2,2,1,0.029003
387,79173.000000,20827.000000,32,185721.040184,1952796257.863763,1496.251050,1.902828,2,2,1,0.014885
388,75396.000000,24604.000000,27,159897.446172,2539418638.926898,1417.497302,2.487279,2,2,1,0.023085
389,75558.000000,24442.000000,28,161548.276631,1922918317.377869,1496.951834,2.270146,2,2,1,0.017782
390,85441.000000,14559.000000,33,158980.432698,1748134853.825747,1221.127190,2.289552,2,2,1,0.012376
391,79555.000000,20445.000000,32,149381.143387,3469093602.669121,1117.321469,2.674332,2,2,1,0.022483
392,83494.000000,16506.000000,33,156047.709606,2187619265.170998,1452.604368,2.523952,2,2,1,0.015897
393,80924.000000,19076.000000,32,175777.008052,1343580792.060005,1426.424679,1.825274,2,2,1,0.018626
394,79174.000000,20826.000000,28,161384.642012,3925298940.630306,1385.987945,2.077444,2,2,1,0.018989
395,80034.000000,19966.000000,27,140378.335910,617942956.559963,1056.045595,2.454612,2,2,1,0.022339
396,82269.000000,17731.000000,31,175987.306544,3634681257.743431,1486.217414,2.062347,2,2,1,0.023825
397,71568.000000,28432.000000,24,151864.073719,2678786169.320719,1259.493441,1.857009,2,2,1,0.037012
398,80875.000000,19125.000000,31,200985.597722,3204460532.705005,1644.673231,1.717843,2,2,1,0.013007
399,81516.000000,18484.000000,33,174222.182318,2326114435.568215,1445.880015,1.530644,2,2,1,0.029250
400,83728.000000,16272.000000,33,160506.324502,2169163684.166746,970.787412,1.749320,2,2,1,0.025081
401,82609.000000,17391.000000,31,220221.377445,1953719674.454108,1712.703585,1.256253,2,2,1,0.017308
402,85141.000000,14859.000000,33,196703.302661,2381524671.699677,1025.230974,2.091795,2,2,1,0.024508
403,75820.000000,24180.000000,24,203004.616895,1599988307.451168,1753.352660,1.056188,2,2,1,0.025532
404,78416.000000,21584.000000,30,162637.851203,2571199981.329614,1538.933133,1.821642,2,2,1,0.030189
405,77168.000000,22832.000000,30,182060.937836,2884168089.718771,1222.014638,2.015957,2,2,1,0.020657
406,83224.000000,16776.000000,33,221662.646457,1650461102.286054,1539.586048,1.519095,2,2,1,0.020029
407,80231.000000,19769.000000,32,178138.914285,1854412829.366309,1343.501882,1.470746,2,2,1,0.023766
408,81263.000000,18737.000000,27,159640.638081,4147735762.513698,1264.432521,1.735704,2,2,2,0.022128
409,74671.000000,25329.000000,25,182822.211461,1262744305.850311,1658.340684,1.348604,2,2,1,0.023913
410,78543.000000,21457.000000,31,187560.755362,1727403255.621996,1517.767813,1.443907,2,2,1,0.026237
411,85087.000000,14913.000000,35,187331.221963,1561339159.440109,1545.014797,1.638976,2,2,1,0.017578
412,74453.000000,25547.000000,25,167090.719900,1433742935.176897,1344.772821,1.572771,2,2,1,0.021985
413,78571.000000,21429.000000,29,208375.777603,2308110127.402215,1559.336917,1.187616,2,2,1,0.029574
414,78775.000000,21225.000000,30,181703.799685,2609228105.801734,1435.799474,1.595625,2,2,1,0.020214
415,85133.000000,14867.000000,37,204374.215760,1659491891.123542,1393.614713,1.778988,2,2,1,0.030964
416,84680.000000,15320.000000,35,208743.835016,2113491300.633229,1375.340771,1.418715,2,2,1,0.027621
417,80017.000000,19983.000000,27,174102.595820,1533019935.126770,1493.775304,1.345358,2,2,4,0.017634
418,84594.000000,15406.000000,33,219881.451095,2043244524.389156,1450.714297,1.351033,2,2,1,0.019131
419,75534.000000,24466.000000,28,193097.408136,2955219733.235522,1921.912741,1.774705,2,2,4,0.019774
420,77907.000000,22093.000000,27,180607.167935,1743564307.940740,1368.839290,1.415634,2,2,1,0.017411
421,85703.000000,14297.000000,33,193490.773084,1877164302.307975,1051.997760,1.842249,2,2,1,0.024973
422,76589.000000,23411.000000,24,205535.077292,2328551143.388365,1768.558177,1.075267,2,2,1,0.041017
423,93480.000000,6520.000000,43,207120.161990,2835087145.949490,1290.930343,2.000959,2,2,3,0.013931
424,79834.000000,20166.000000,32,191161.921625,1928970739.279405,1420.354467,1.463547,2,2,1,0.027481
425,75716.000000,24284.000000,25,214611.531657,2042287156.710628,2315.297086,1.224379,2,2,3,0.017532
426,76007.000000,23993.000000,28,176389.030387,2108586192.358391,1263.232358,1.820165,2,2,4,0.018224
427,82524.000000,17476.000000,33,198319.452724,3478657923.188305,1867.743945,1.662823,2,2,4,0.026014
428,80000.000000,20000.000000,34,175843.623426,1602235983.978256,1539.652425,1.380654,2,2,1,0.022009
429,80889.000000,19111.000000,35,21975.762245,321115955.741821,127.996742,11.438255,2,2,3,0.011139
430,92962.000000,7038.000000,43,15746.941596,351941575.863264,106.794281,20.004760,2,2,1,0.012322
431,83100.000000,16900.000000,38,13119.805693,223659603.801034,93.380013,17.155209,2,2,6,0.017946
432,89426.000000,10574.000000,42,16698.623577,385521790.887153,104.941018,19.390889,2,2,3,0.017400
433,87971.000000,12029.000000,41,12555.056175,296750879.153093,93.059206,21.212551,2,2,6,0.018582
434,87594.000000,12406.000000,42,16455.747396,387843299.267205,106.683941,18.701625,2,2,3,0.016765
435,84961.000000,15039.000000,39,16241.229552,422545076.783144,113.370701,19.338244,2,2,3,0.015257
436,87409.000000,12591.000000,39,16806.071228,312292846.870377,116.512176,17.075046,2,2,3,0.011826
437,89553.000000,10447.000000,44,15037.962779,341639362.130143,97.632773,20.149689,2,2,4,0.012349
438,82802.000000,17198.000000,37,18000.672501,326588233.887697,126.694067,15.595901,2,2,6,0.011613
439,89932.000000,10068.000000,43,12738.329510,270417501.027897,93.378874,22.485619,2,2,3,0.015635
440,92901.000000,7099.000000,45,11957.451426,270317700.000624,82.316188,24.473783,2,2,2,0.018196
441,86568.000000,13432.000000,40,15992.672208,464724782.164659,108.471509,20.565292,2,2,3,0.010980
442,77509.000000,22491.000000,33,10402.680208,184381367.010293,85.605650,17.335535,2,2,5,0.017907
443,87022.000000,12978.000000,39,14783.219471,408161594.796397,103.332302,21.043251,2,2,5,0.013304
444,87446.000000,12554.000000,40,15854.937539,413027913.566653,117.513012,18.811020,2,2,3,0.014626
445,80460.000000,19540.000000,35,14415.156599,371560169.981316,106.289861,18.681599,2,2,3,0.011921
446,90126.000000,9874.000000,43,9681.907618,267130590.425035,73.817137,28.255208,2,2,5,0.016316
447,80934.000000,19066.000000,37,14543.653274,328382459.966618,107.724671,19.691715,2,2,6,0.018129
448,94288.000000,5712.000000,44,11116.520593,292631285.384164,78.818501,27.318419,2,2,4,0.010721
449,89875.000000,10125.000000,40,11585.094440,398599665.788864,87.932156,25.105644,2,2,3,0.011314
450,90400.000000,9600.000000,44,11353.126659,284384066.260383,77.668454,25.674952,2,2,4,0.012663
451,95120.000000,4880.000000,46,11777.063565,274791724.061935,84.320190,24.532499,2,2,4,0.018156
452,90603.000000,9397.000000,44,12231.729949,214843998.008830,88.401875,21.091049,2,2,6,0.015399
453,85242.000000,14758.000000,40,11182.414989,316510980.411597,90.750853,23.072836,2,2,3,0.014924
454,88409.000000,11591.000000,41,13523.628084,382413075.222439,105.572182,21.655425,2,2,6,0.014357
455,93115.000000,6885.000000,45,10905.568239,250134361.385068,80.902770,24.934027,2,2,2,0.025572
456,89637.000000,10363.000000,44,14020.922919,423764842.199714,105.447386,23.559269,2,2,2,0.014203
457,85534.000000,14466.000000,41,12496.406576,323669846.243341,99.650366,22.932218,2,2,3,0.016830
458,90771.000000,9229.000000,43,12431.688403,256606840.083596,88.265383,22.393434,2,2,6,0.013887
459,84052.000000,15948.000000,38,11497.261319,279439414.641778,96.736656,21.065210,2,2,3,0.016608
460,90577.000000,9423.000000,42,10887.923788,338490034.875745,77.200305,26.841923,2,2,6,0.017146
461,87745.000000,12255.000000,42,12123.011444,305078892.723683,79.352194,24.602028,2,2,6,0.015145
462,94557.000000,5443.000000,45,10761.892566,245310457.001923,73.482316,27.420070,2,2,2,0.005217
463,90077.000000,9923.000000,42,9851.171101,206913821.541376,72.006742,23.881691,2,2,5,0.012342
464,84928.000000,15072.000000,40,11357.585111,259383770.801497,92.914293,23.799500,2,2,6,0.012735
465,85954.000000,14046.000000,41,14907.847111,310090351.442275,114.062389,18.380553,2,2,4,0.011243
466,89471.000000,10529.000000,44,10983.142255,234778143.857007,80.009809,20.740432,2,2,6,0.014359
467,90631.000000,9369.000000,44,13437.079450,353245455.003496,86.185241,23.571517,2,2,6,0.013460
468,95665.000000,4335.000000,46,9177.750013,279791562.165326,69.734682,31.173403,2,2,4,0.007775
469,88495.000000,11505.000000,43,13564.887224,265341270.190932,89.511861,21.395123,2,2,6,0.011650
470,88526.000000,11474.000000,41,13948.606573,301788177.246994,95.315939,20.370880,2,2,4,0.016128
471,81733.000000,18267.000000,37,11614.333810,333160694.155144,92.010776,22.498748,2,2,6,0.013716
472,89745.000000,10255.000000,42,13574.739309,349311033.122219,80.612232,22.477014,2,2,6,0.012131
473,91808.000000,8192.000000,44,10062.809650,273636766.620233,80.168099,27.388116,2,2,6,0.009978
474,89377.000000,10623.000000,41,9750.173277,218067165.099942,76.986493,25.653911,2,2,6,0.019790
475,86587.000000,13413.000000,38,11110.122446,241399907.822611,86.350300,22.172309,2,2,7,0.016241
476,96320.000000,3680.000000,48,10969.284367,267547610.957823,81.515299,25.850842,2,2,4,0.017223
477,87428.000000,12572.000000,42,10257.610403,221187051.160697,79.249647,24.110416,2,2,6,0.014696
478,85547.000000,14453.000000,40,11286.868795,259222448.607794,86.032308,22.651783,2,2,6,0.017544
479,90952.000000,9048.000000,42,14583.707830,344353780.634867,109.149492,22.263498,2,2,3,0.011711
480,90214.000000,9786.000000,44,11564.251454,274666549.051344,85.727584,23.086805,2,2,5,0.017955
481,91116.000000,8884.000000,43,12046.258344,257877149.316344,86.427338,24.332506,2,2,6,0.013792
482,90372.000000,9628.000000,43,9804.433984,219912104.433775,67.903206,25.589412,2,2,6,0.015169
483,88039.000000,11961.000000,39,12734.762572,368447147.945293,91.812234,23.517670,2,2,5,0.011020
484,89783.000000,10217.000000,42,13844.779740,409764945.050385,99.533444,22.939311,2,2,5,0.013146
485,89806.000000,10194.000000,43,10524.266400,236581864.307693,77.956573,25.273323,2,2,6,0.012804
486,88638.000000,11362.000000,43,10852.013479,300298322.724734,89.125624,24.823329,2,2,6,0.016840
487,91045.000000,8955.000000,44,10723.280333,260937558.397495,74.679178,25.052706,2,2,3,0.014620
488,90641.000000,9359.000000,42,11218.352998,270941298.110950,78.906341,25.899968,2,2,3,0.014224
489,91740.000000,8260.000000,44,15095.122073,404631244.993667,106.478750,22.422201,2,2,5,0.011033
490,88311.000000,11689.000000,42,10926.681395,254130847.850029,91.139833,25.278174,2,2,7,0.013007
491,87467.000000,12533.000000,40,10575.552078,249151307.370685,85.517648,24.026038,2,2,6,0.015873
492,85841.000000,14159.000000,41,15659.283899,328214918.012638,112.797370,19.187512,2,2,3,0.014374
493,87633.000000,12367.000000,41,13134.197373,345986406.509892,85.105781,22.681308,2,2,4,0.015146
494,88825.000000,11175.000000,42,17177.837660,417725146.549678,95.026734,20.923652,2,2,7,0.014480
495,93337.000000,6663.000000,45,9691.036577,281533213.545742,70.926121,30.084725,2,2,3,0.013405
496,89419.000000,10581.000000,43,27072.963023,180436900.126765,97.028287,16.664172,2,2,2,0.028137
497,92409.000000,7591.000000,46,10426.067186,255935966.955151,77.353478,25.601917,2,2,6,0.012041
498,87517.000000,12483.000000,42,9842.667420,224183289.563705,74.959477,27.172919,2,2,4,0.015148
499,96092.000000,3908.000000,46,9643.841262,223795050.546815,75.130384,29.307866,2,2,4,0.021328
500,96227.000000,3773.000000,48,9070.289597,215150194.586050,61.064187,31.038986,2,2,4,0.010716
501,100000.000000,1.000000,50,13824.763266,292920012.150971,91.352231,26.226920,2,2,2,0.004926
502,92620.000000,7380.000000,45,12031.138480,311315877.839484,86.429082,25.798044,2,2,4,0.011827
503,87962.000000,12038.000000,43,13092.152750,354180469.962407,101.265101,22.649024,2,2,3,0.017399
504,96749.000000,3251.000000,47,11367.770676,251671271.778560,75.472338,27.973125,2,2,1,0.017728
505,92633.000000,7367.000000,46,13532.137589,397777078.163382,90.471989,28.015090,2,2,3,0.007695
506,89871.000000,10129.000000,44,10674.422902,237707229.747511,75.683374,22.385449,2,2,4,0.017393
507,95078.000000,4922.000000,47,10450.133792,253126716.831457,73.451398,21.796341,2,2,4,0.014107
508,92614.000000,7386.000000,45,11870.049824,307036873.234828,83.699890,21.747574,2,2,5,0.017067
509,95566.000000,4434.000000,47,11647.541033,220555195.736293,76.551589,17.499176,2,2,1,0.021646
510,93324.000000,6676.000000,44,11014.192401,231729575.633403,78.319579,19.359537,2,2,3,0.022518
511,93761.000000,6239.000000,45,12663.138047,265160278.696666,84.057169,17.513510,2,2,1,0.028010
512,97454.000000,2546.000000,46,13363.857183,373650110.734465,89.876708,22.049398,2,2,2,0.011398
513,84309.000000,15691.000000,37,10996.414694,195782410.996567,87.563909,16.481241,2,2,3,0.028342
514,91265.000000,8735.000000,44,10410.340546,254496877.033218,71.776036,22.138290,2,2,1,0.021105
515,85141.000000,14859.000000,38,12960.456436,344987053.308982,94.849803,18.900413,2,2,3,0.015587
516,93533.000000,6467.000000,45,9969.461786,170598888.264001,68.625502,20.274054,2,2,1,0.019964
517,90999.000000,9001.000000,44,11555.087275,258453128.895759,83.518932,18.822993,2,2,4,0.028266
518,91069.000000,8931.000000,43,10691.180240,245089709.064543,75.397657,21.919485,2,2,1,0.019488
519,89858.000000,10142.000000,42,11157.467935,325275487.601218,91.690115,22.503921,2,2,4,0.017263
520,87475.000000,12525.000000,41,11460.065562,222807294.903608,83.024502,17.636650,2,2,1,0.029523
521,94624.000000,5376.000000,45,9808.916183,162913009.185396,69.298198,21.281464,2,2,4,0.018703
522,92607.000000,7393.000000,45,11508.122741,244996082.469198,81.099980,19.942235,2,2,3,0.022280
523,90595.000000,9405.000000,43,10256.306483,221434561.795152,72.148523,19.586762,2,2,3,0.024551
524,87493.000000,12507.000000,42,14687.956840,327680358.164060,104.405456,16.099254,2,2,2,0.027131
525,92256.000000,7744.000000,44,11118.857988,293011056.047113,72.392314,23.250515,2,2,1,0.010879
526,93407.000000,6593.000000,44,11612.907046,264715491.884584,77.904331,20.980458,2,2,3,0.017870
527,89549.000000,10451.000000,42,11561.199160,220479849.281222,88.329963,17.561920,2,2,1,0.023428
528,86426.000000,13574.000000,39,10588.463263,244198612.420832,77.159881,18.717579,2,2,3,0.024173
529,93176.000000,6824.000000,46,9924.244051,194260421.995171,69.706082,19.612089,2,2,4,0.021749
530,92718.000000,7282.000000,45,9778.810316,152627067.851249,65.581181,18.754954,2,2,1,0.025572
531,87421.000000,12579.000000,43,9515.910934,232470194.951926,75.752068,25.429387,2,2,3,0.018719
532,93444.000000,6556.000000,46,14805.475552,360757336.870003,111.027290,22.358013,2,2,1,0.025653
533,87048.000000,12952.000000,42,13574.077880,453849521.337757,94.321638,24.284140,2,2,3,0.013862
534,89715.000000,10285.000000,43,8212.971336,202672040.659928,61.431685,29.819191,2,2,3,0.019640
535,88584.000000,11416.000000,43,14755.270722,347488667.491207,88.099266,15.083596,2,2,1,0.035400
536,85843.000000,14157.000000,39,13086.838224,241174521.081966,81.000159,14.496481,2,2,3,0.038052
537,87729.000000,12271.000000,42,12635.300309,249503965.629174,84.116291,15.345076,2,2,3,0.016162
538,90374.000000,9626.000000,42,11480.249148,228932557.570841,68.803754,15.985121,2,2,1,0.034053
