generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,69673.000000,30327.000000,23,51653.046625,62669023.082385,868.020091,0.884330,6,1,2,0.003197
19,73061.000000,26939.000000,23,61965.112169,40614317.204178,1079.911997,0.481397,5,2,1,0.004288
20,67357.000000,32643.000000,15,55806.495106,134290619.901227,979.796497,0.555653,5,2,1,0.004548
21,58966.000000,41034.000000,11,45009.089138,308455852.266986,870.830756,0.798442,5,2,1,0.004982
22,74706.000000,25294.000000,21,54961.174709,134322544.367762,987.346698,0.639504,5,2,2,0.004694
23,61841.000000,38159.000000,14,50087.591840,122426812.492374,954.299036,0.638900,5,2,1,0.008409
24,60116.000000,39884.000000,10,48295.846066,228978891.043080,1050.072458,0.569099,5,2,2,0.003474
25,71262.000000,28738.000000,20,53387.053883,87098025.943717,965.082242,0.629351,5,2,1,0.004493
26,58755.000000,41245.000000,8,44837.834969,351717252.414584,1035.700583,0.582760,5,2,3,0.006468
27,100000.000000,1.000000,50,67200.818199,2432614.938640,946.180533,0.573840,5,2,2,0.000000
28,61821.000000,38179.000000,11,45464.695997,267585034.264995,1008.062880,0.532846,5,2,2,0.006232
29,52516.000000,47484.000000,5,40837.720110,442980065.409680,1145.572142,0.597986,5,2,1,0.005694
30,67340.000000,32660.000000,16,50851.739018,196528374.603248,985.652759,0.605939,5,2,2,0.008238
31,65864.000000,34136.000000,15,53188.603685,73538001.843793,1027.237699,0.557788,5,2,2,0.004318
32,67204.000000,32796.000000,17,50553.979882,207480552.516933,947.354125,0.570992,5,2,1,0.006812
33,58063.000000,41937.000000,5,42619.253948,386273372.629543,1015.715351,0.543137,5,2,2,0.004648
34,59608.000000,40392.000000,12,45908.332316,273784654.280687,988.911210,0.547702,5,2,1,0.003612
35,64663.000000,35337.000000,13,47359.296467,237384828.088674,969.942657,0.601145,5,2,2,0.003106
36,57830.000000,42170.000000,5,39761.616221,416361957.528815,998.864091,0.602631,5,2,1,0.003880
37,79761.000000,20239.000000,28,63167.919899,17101000.150948,976.765026,0.690183,5,2,2,0.002586
38,81096.000000,18904.000000,31,66139.794310,3918700.271269,1045.827144,0.472711,5,2,1,0.004545
39,74189.000000,25811.000000,18,50533.809582,171187452.548636,855.918433,0.789859,5,2,3,0.003459
40,76534.000000,23466.000000,24,57664.413132,125184947.286922,998.332398,0.516097,4,2,1,0.001877
41,61567.000000,38433.000000,14,45047.135374,274586472.804024,926.943619,0.689032,4,2,2,0.002564
42,64430.000000,35570.000000,15,50824.044300,187286060.269131,1009.493462,0.632173,4,2,2,0.002938
43,67599.000000,32401.000000,18,56310.994453,120169841.050810,1022.117289,0.507810,4,2,1,0.004685
44,64343.000000,35657.000000,14,50868.055868,191978403.013251,969.390345,0.612936,4,2,2,0.003342
45,66189.000000,33811.000000,12,53136.697019,217300053.871842,1000.449160,0.524258,4,2,3,0.002665
46,59069.000000,40931.000000,15,49245.847150,171871155.870867,1130.710432,0.497797,4,2,4,0.004285
47,65546.000000,34454.000000,15,49529.717972,135440229.605208,976.562512,0.627324,4,2,3,0.003651
48,63161.000000,36839.000000,17,50228.832937,97090421.778907,975.100127,0.590552,4,2,3,0.003232
49,79469.000000,20531.000000,23,57909.598046,46740524.230634,919.669050,0.636352,5,3,2,0.000884
50,58016.000000,41984.000000,12,46281.057816,297470677.574874,964.061238,0.643668,5,3,3,0.001320
51,67549.000000,32451.000000,20,54990.436872,96978489.925940,1011.577000,0.634457,5,3,2,0.001942
52,56864.000000,43136.000000,7,43132.822599,397176766.193042,1000.197114,0.585395,5,3,4,0.003479
53,62188.000000,37812.000000,18,53185.313017,156043009.408929,1102.891527,0.581035,5,3,4,0.001675
54,82610.000000,17390.000000,34,64282.141793,4228132.495487,1051.451878,0.475706,5,3,4,0.001803
55,74867.000000,25133.000000,23,62577.033441,14633725.376551,976.947124,0.518031,5,3,1,0.000868
56,63149.000000,36851.000000,9,47202.169228,274499953.254830,1039.491949,0.506294,5,3,3,0.002988
57,72434.000000,27566.000000,22,56480.308715,45342232.347979,921.679023,0.672119,5,3,3,0.001576
58,64023.000000,35977.000000,18,53576.698465,63916944.743040,976.940619,0.577062,5,3,2,0.001979
59,67534.000000,32466.000000,21,56116.233663,118895097.559497,1062.520642,0.478059,5,3,2,0.002383
60,65046.000000,34954.000000,14,47772.850698,231284140.010392,933.969263,0.699629,5,3,3,0.001908
61,81878.000000,18122.000000,29,63339.390939,29431164.460393,948.895477,0.636147,5,3,3,0.003064
62,64367.000000,35633.000000,14,51167.210932,167504672.003510,907.377801,0.747582,5,3,3,0.004014
63,67892.000000,32108.000000,16,58276.135034,132797862.720134,1081.323296,0.519154,5,3,3,0.002460
64,58671.000000,41329.000000,12,44374.277004,206711611.472500,1079.158424,0.459436,5,3,3,0.007189
65,51671.000000,48329.000000,4,38385.548940,313266894.574210,974.139709,0.550137,5,3,2,0.003005
66,87908.000000,12092.000000,38,64007.140516,13020792.752713,869.556395,0.794109,5,3,3,0.005392
67,61956.000000,38044.000000,8,48333.002537,290308366.935241,1009.222322,0.492739,5,3,2,0.004421
68,62272.000000,37728.000000,12,45089.786812,270654055.806947,1008.367222,0.609509,5,3,2,0.004606
69,59637.000000,40363.000000,9,48372.920251,391042907.753131,1045.460744,0.498434,5,3,2,0.003718
70,60269.000000,39731.000000,11,43967.830017,260075714.756914,896.273027,0.664616,5,3,2,0.004171
71,64929.000000,35071.000000,12,51149.300576,179099544.968259,956.271213,0.596292,5,3,1,0.004471
72,64342.000000,35658.000000,14,53715.529193,97084597.832251,914.371849,0.669911,5,3,3,0.002207
73,72808.000000,27192.000000,27,57228.680528,47900719.881700,950.379164,0.590306,5,3,2,0.005285
74,61943.000000,38057.000000,12,43125.975042,176498693.214884,881.501897,0.690734,5,3,2,0.005625
75,70203.000000,29797.000000,21,64195.874656,19639414.548567,1154.299637,0.482760,5,3,3,0.003998
76,74102.000000,25898.000000,22,60045.282826,52835058.144305,924.994738,0.664661,5,3,2,0.005111
77,71519.000000,28481.000000,23,60126.109188,71800751.757023,1096.794982,0.556509,5,3,3,0.002741
78,56825.000000,43175.000000,8,41779.625622,304979825.691187,1046.394898,0.436055,5,3,2,0.004239
79,64797.000000,35203.000000,14,50341.382817,154581306.585430,872.561564,0.731588,5,3,3,0.002434
80,60409.000000,39591.000000,9,45038.284533,220713219.477532,1001.937271,0.643614,5,3,3,0.003937
81,70646.000000,29354.000000,19,59160.065821,75007525.413198,1142.630017,0.530560,5,3,3,0.003001
82,81433.000000,18567.000000,32,144928.165678,1328205599.090168,1604.424112,1.151517,5,3,1,0.011408
83,68216.000000,31784.000000,21,180305.432643,1242937951.566049,2566.129089,0.469940,5,3,3,0.017959
84,77573.000000,22427.000000,27,178214.892864,1043058102.433264,1933.267771,0.669496,5,3,3,0.012519
85,79234.000000,20766.000000,28,193301.949637,1316014414.632484,2188.669675,0.581940,5,3,3,0.018826
86,86404.000000,13596.000000,36,53284.043552,532061577.212950,450.184593,3.843441,5,3,2,0.015220
87,78600.000000,21400.000000,29,96430.041694,2090549738.228303,945.984248,2.952412,5,3,2,0.012978
88,82678.000000,17322.000000,34,70726.190824,782546900.600236,705.481873,3.362280,5,3,3,0.012688
89,69974.000000,30026.000000,23,46715.009844,918545630.021843,541.984180,3.341005,5,3,3,0.008613
90,79687.000000,20313.000000,33,31703.516885,635581597.194220,281.983847,7.339402,5,3,2,0.009593
91,82586.000000,17414.000000,33,26917.402643,514328867.912985,242.252565,7.522892,5,3,2,0.011733
92,83169.000000,16831.000000,32,31460.261559,692654138.222097,265.712802,7.013615,6,2,4,0.016029
93,73197.000000,26803.000000,24,29738.010932,598840850.805459,256.599862,6.184382,6,2,3,0.009566
94,82841.000000,17159.000000,33,42748.131485,856676226.017654,374.364222,5.700148,6,2,2,0.009571
95,72458.000000,27542.000000,30,28486.773917,720201217.429988,245.574901,6.814363,6,2,2,0.012161
96,83907.000000,16093.000000,34,28333.298187,466693175.679980,213.934230,7.254955,6,2,2,0.009707
97,83895.000000,16105.000000,33,37042.402355,425784527.795823,289.413402,5.379074,6,2,3,0.015203
98,76403.000000,23597.000000,24,35578.878830,563720320.835197,309.327266,4.837194,6,2,3,0.014377
99,75562.000000,24438.000000,26,46878.754864,967013990.625974,549.352124,5.005605,6,2,1,0.014232
100,96166.000000,3834.000000,47,72780.024224,62463786.043761,777.431904,4.405171,6,2,1,-0.000000
101,85831.000000,14169.000000,37,25901.288779,360552303.260062,213.118831,8.069496,6,2,2,0.013119
102,77035.000000,22965.000000,31,33970.755447,670475688.725056,327.064698,6.260630,6,2,2,0.014347
103,83095.000000,16905.000000,36,30653.276545,684547470.672210,280.836295,7.428598,6,2,2,0.007130
104,87773.000000,12227.000000,40,59711.165295,243413727.410979,339.061362,7.175303,6,2,3,0.014628
105,92702.000000,7298.000000,45,31502.093588,404975651.314141,127.517794,8.453228,4,1,3,0.042673
106,83053.000000,16947.000000,36,21898.123215,400669900.218007,136.646570,8.314504,4,1,4,0.025809
107,90615.000000,9385.000000,38,26771.016019,269521583.061002,139.885182,7.883474,4,1,2,0.044829
108,88056.000000,11944.000000,42,20508.468331,352793261.249790,124.441179,10.000173,4,1,2,0.039127
109,91830.000000,8170.000000,43,27580.694271,273093366.550302,135.015720,8.084925,3,2,4,0.091848
110,80633.000000,19367.000000,38,24140.998753,256564754.996414,129.959077,7.163412,3,2,4,0.047176
111,91203.000000,8797.000000,43,27857.816005,530288336.310424,166.148252,8.873477,3,2,3,0.040736
112,91899.000000,8101.000000,44,21680.713095,217510089.291967,118.816108,9.653653,3,2,3,0.054142
113,90083.000000,9917.000000,41,23350.731284,239683800.032234,111.838512,9.178553,3,2,3,0.043316
114,90808.000000,9192.000000,42,26963.232127,362465692.509203,121.050984,8.559029,3,2,2,0.043207
115,93887.000000,6113.000000,44,31522.042058,383963264.797176,152.281694,8.425784,3,2,2,0.074835
116,87179.000000,12821.000000,38,24495.623109,272156714.910552,111.170289,8.712512,3,2,2,0.047394
117,90460.000000,9540.000000,41,24849.627861,414236611.246970,145.596649,8.660718,3,2,3,0.031552
118,85931.000000,14069.000000,37,75966.713190,438001200.578246,450.263886,2.314366,3,2,3,0.020905
119,83385.000000,16615.000000,34,135765.982472,1759764463.241677,528.982882,2.589259,3,2,4,0.020965
120,88189.000000,11811.000000,37,152946.867263,1990498171.084431,939.610792,2.114702,3,2,3,0.015599
121,87845.000000,12155.000000,40,102361.818135,350809795.602684,598.131330,2.578692,4,1,2,0.014003
122,81409.000000,18591.000000,31,78499.320306,448742154.827011,490.444971,2.533122,4,1,2,0.013222
123,95806.000000,4194.000000,42,101101.810301,648805605.217561,561.741731,2.492287,4,1,5,0.017848
124,85345.000000,14655.000000,35,136210.464748,871913369.275977,553.686085,2.257358,4,1,3,0.013420
125,77542.000000,22458.000000,30,89506.719292,190949681.623466,595.092675,2.554157,4,1,3,0.024983
126,86756.000000,13244.000000,36,95214.997033,387753095.882804,471.657994,2.427701,4,1,4,0.033248
127,83638.000000,16362.000000,36,92211.796581,484838595.780747,441.887745,2.475050,4,1,4,0.034622
128,88146.000000,11854.000000,39,78497.122074,104569349.982361,455.409174,2.335712,4,1,2,0.022734
129,86242.000000,13758.000000,36,72751.424092,213215338.861047,433.821497,2.905697,4,1,5,0.020370
130,84827.000000,15173.000000,37,91405.312511,150001734.411040,437.630849,2.457904,4,1,3,0.018470
131,82160.000000,17840.000000,35,99353.682035,420600817.679543,483.629280,2.321580,4,1,4,0.023410
132,83664.000000,16336.000000,34,103010.861042,1004978864.718971,962.394584,2.463532,4,1,3,0.020901
133,87275.000000,12725.000000,38,105652.183160,430608644.421384,452.999449,2.756236,4,1,2,0.031959
134,84375.000000,15625.000000,36,83409.143468,153679936.234793,425.493341,2.691708,4,1,5,0.028139
135,81721.000000,18279.000000,30,115815.319309,965454416.115960,761.348814,2.406300,4,1,3,0.034191
136,78632.000000,21368.000000,29,114258.017417,1693833984.818883,739.598291,2.165076,4,1,4,0.017463
137,74508.000000,25492.000000,28,30306.142827,572632842.106307,304.142778,6.964361,4,1,4,0.009273
138,82804.000000,17196.000000,33,33859.691108,552131635.096853,358.705957,8.228358,4,1,2,0.005776
139,81437.000000,18563.000000,31,38522.668583,549003902.687660,335.165181,5.347089,4,1,5,0.005601
140,82520.000000,17480.000000,31,43995.377148,492600026.959077,407.217833,5.736884,4,1,4,0.008018
141,78517.000000,21483.000000,31,36062.515818,516811984.473810,389.597427,6.795982,4,1,5,0.011815
142,71419.000000,28581.000000,27,24063.912353,464801088.128391,251.082338,9.278393,4,1,2,0.006684
143,73446.000000,26554.000000,28,31180.940695,704313176.305376,311.923751,7.831357,4,1,3,0.006137
144,87045.000000,12955.000000,34,42489.117101,630430345.519076,340.527462,6.917327,4,1,2,0.006236
145,85357.000000,14643.000000,38,38358.952005,580800832.449394,348.022600,6.803065,4,1,2,0.007390
146,75092.000000,24908.000000,28,27857.222787,614059043.137774,274.458987,9.614915,4,1,3,0.006679
147,76918.000000,23082.000000,34,31863.052546,632327295.749334,312.436642,8.041742,4,1,2,0.008190
148,75883.000000,24117.000000,26,45284.584037,626340809.847016,424.872623,4.622425,4,1,3,0.008645
149,86916.000000,13084.000000,41,32061.304973,511277886.397398,304.002526,7.944302,4,1,2,0.004617
150,85349.000000,14651.000000,36,38245.903590,555146283.943528,360.559809,7.878136,4,1,4,0.004525
151,98440.000000,1560.000000,49,51409.694887,277125032.474969,409.900626,8.902177,4,1,0,0.000000
152,80883.000000,19117.000000,35,31165.323495,668563445.837832,264.867238,10.526887,4,1,3,0.005334
153,69257.000000,30743.000000,25,26076.456719,679424144.035701,235.325231,9.130352,4,1,2,0.006385
154,79708.000000,20292.000000,34,46454.612905,363665546.635854,517.851012,5.676551,4,1,4,0.005464
155,78805.000000,21195.000000,33,25305.254247,552720412.705503,255.837310,11.738499,4,1,2,0.009076
156,78238.000000,21762.000000,31,32007.048411,578848834.502891,263.918438,7.064384,4,1,2,0.008894
157,73804.000000,26196.000000,31,27608.384236,558321611.558388,314.733664,9.727767,4,1,2,0.006114
158,81663.000000,18337.000000,32,29162.184178,543159148.881891,262.523030,8.842808,4,1,2,0.004774
159,100000.000000,1.000000,50,62600.859859,92320861.069945,495.859265,6.556400,4,1,2,0.004196
160,79526.000000,20474.000000,30,33203.278299,566639783.289827,320.130418,6.932469,4,1,2,0.007038
161,79404.000000,20596.000000,31,31336.086148,519770799.916181,316.050200,7.414455,4,1,2,0.009880
162,82495.000000,17505.000000,32,33928.638007,561542361.714953,287.791370,9.521684,4,1,2,0.005158
163,79240.000000,20760.000000,33,39744.755673,633695928.886994,362.038653,6.776120,4,1,2,0.005378
164,70146.000000,29854.000000,27,27165.645546,540741735.752908,298.308303,7.773151,4,1,2,0.007006
165,68490.000000,31510.000000,24,32292.893030,674965042.153594,326.486544,6.929686,4,1,2,0.005748
166,83521.000000,16479.000000,34,29539.525656,441717423.564390,280.011033,9.778312,4,1,2,0.006621
167,79904.000000,20096.000000,31,35366.084980,754426731.397459,331.944622,8.468251,4,1,2,0.004438
168,73030.000000,26970.000000,28,28800.449165,611351800.236702,290.778886,7.390770,4,1,2,0.008919
169,79858.000000,20142.000000,34,34336.022719,609454346.156040,315.759556,7.936625,4,1,2,0.005974
170,92156.000000,7844.000000,43,63556.006204,145293272.840904,716.577821,7.648718,4,1,1,0.007155
171,88468.000000,11532.000000,41,26976.078971,154951287.388741,138.368495,7.331046,2,1,2,0.036701
172,83378.000000,16622.000000,35,23506.695500,293680468.698291,152.484346,7.975128,2,1,2,0.026335
173,84557.000000,15443.000000,37,27593.417649,406236765.241569,175.367874,7.392801,2,1,1,0.037909
174,82251.000000,17749.000000,36,23440.017554,267756449.614973,143.216336,7.475371,2,1,2,0.037601
175,100000.000000,1.000000,50,33598.411019,453306809.274217,165.127816,7.793220,2,1,2,0.008373
176,91117.000000,8883.000000,42,30137.931925,299120375.202789,180.918963,6.827019,2,1,1,0.022763
177,86767.000000,13233.000000,37,28256.414225,268173063.201423,163.707872,7.150891,2,1,2,0.049229
178,83140.000000,16860.000000,35,18702.655425,361260750.532856,121.503533,10.574202,2,1,2,0.039797
179,83953.000000,16047.000000,37,20855.416704,532217236.793099,157.233740,11.074622,2,1,2,0.040990
180,86071.000000,13929.000000,39,19290.386474,361060142.051273,114.791199,10.628905,2,1,2,0.035847
181,76710.000000,23290.000000,33,27284.755875,181811472.939807,159.610155,5.880084,2,1,2,0.045049
182,82452.000000,17548.000000,33,35606.995558,433681092.456732,193.239094,6.302356,2,1,2,0.059049
183,87195.000000,12805.000000,37,38263.430510,571335195.329508,191.244664,5.961962,2,1,1,0.036972
184,92154.000000,7846.000000,43,37073.448209,250927221.671822,177.862878,5.588151,2,1,2,0.030043
185,87216.000000,12784.000000,36,32239.070731,233646851.755201,205.866264,6.535185,2,1,2,0.043625
186,95197.000000,4803.000000,45,14194.236053,220272954.047539,79.833563,14.898591,2,1,2,0.037084
187,88753.000000,11247.000000,42,13230.865603,256999485.595728,91.928724,15.218543,2,1,2,0.042375
188,92778.000000,7222.000000,44,13235.190303,217064698.160599,82.758190,14.866501,2,1,2,0.034649
189,89521.000000,10479.000000,41,13393.135456,275866854.510104,71.307139,15.137130,2,1,2,0.035310
190,90294.000000,9706.000000,43,17433.045966,442013011.797713,94.669391,13.957860,2,1,2,0.043714
191,91958.000000,8042.000000,43,11657.833283,189798080.633124,68.721640,15.687124,2,1,2,0.040586
192,88256.000000,11744.000000,41,14387.391310,280374460.845676,88.284168,13.207370,2,1,2,0.027368
193,94287.000000,5713.000000,45,13478.039181,281659322.577164,82.673345,15.422174,2,1,2,0.054656
194,95109.000000,4891.000000,47,15611.196177,335413363.171685,79.287954,15.329707,2,1,2,0.023556
195,86802.000000,13198.000000,40,17375.691054,411769097.594692,105.199027,13.343735,2,1,2,0.043075
196,89210.000000,10790.000000,42,15946.257419,300640309.960195,84.610587,13.507218,2,1,2,0.049852
197,100000.000000,1.000000,50,15341.949805,347861853.891023,90.463069,15.391580,2,1,1,0.045322
198,96063.000000,3937.000000,47,16343.451184,330166985.857649,88.709975,14.680774,2,1,1,0.044823
199,84620.000000,15380.000000,40,13472.467316,240555242.957985,90.469855,13.306460,2,1,2,0.047680
200,93095.000000,6905.000000,45,13330.465569,335594505.959890,85.941743,15.519151,2,1,2,0.041600
201,90421.000000,9579.000000,43,14693.182595,336225514.428919,96.746389,13.944620,2,1,2,0.046948
202,89580.000000,10420.000000,43,15912.090513,432129938.732593,90.954387,14.741726,2,1,2,0.055669
203,90144.000000,9856.000000,42,14457.042617,426729318.483621,86.835618,15.414475,2,1,2,0.034765
204,91797.000000,8203.000000,44,13246.646617,309144178.340217,80.094547,15.552986,2,1,2,0.037435
205,87119.000000,12881.000000,42,14424.954861,339623218.636863,90.333636,13.704247,2,1,2,0.029859
206,91894.000000,8106.000000,45,17351.196403,339046309.375373,97.484956,13.610973,2,1,2,0.061481
207,87694.000000,12306.000000,40,11834.232284,228845050.596309,66.995370,14.791047,2,1,2,0.022017
208,83628.000000,16372.000000,40,13547.508531,252130204.631245,92.041144,13.018039,2,1,3,0.049550
209,93005.000000,6995.000000,46,12853.688771,219300443.314219,74.041490,15.224314,2,1,2,0.030771
210,91805.000000,8195.000000,43,14623.333703,287761463.390209,84.174965,14.568803,2,1,2,0.051105
211,89060.000000,10940.000000,42,13771.038296,223096238.245696,80.148736,14.238134,2,1,2,0.047467
212,87305.000000,12695.000000,41,14900.405168,322763968.814733,83.155154,13.633377,2,1,2,0.039229
213,89434.000000,10566.000000,43,13972.554579,277104715.826357,86.549089,14.455427,2,1,3,0.038676
214,89699.000000,10301.000000,42,15579.783077,341579775.499461,83.296138,14.407485,2,1,2,0.045170
215,97230.000000,2770.000000,48,14961.532223,277341587.713660,80.751847,15.279536,2,1,2,0.049473
216,88612.000000,11388.000000,42,15272.864576,339918055.243768,115.360442,13.352598,2,1,1,0.038470
217,94671.000000,5329.000000,46,15026.435617,337931844.880861,85.677395,15.142674,2,1,1,0.036854
218,95575.000000,4425.000000,47,14437.599873,290569875.947058,78.176086,15.709997,2,1,2,0.038362
219,90232.000000,9768.000000,42,15749.965830,318260433.202720,93.886225,13.046522,2,1,2,0.053681
220,92435.000000,7565.000000,45,16677.993375,365555409.101556,90.540164,14.503107,2,1,2,0.043494
221,86665.000000,13335.000000,41,15133.917107,379636921.508281,97.461709,13.570206,2,1,2,0.036644
222,95002.000000,4998.000000,45,15382.056806,369421720.499690,83.620712,15.853389,2,1,4,0.043529
223,87660.000000,12340.000000,42,18325.112685,391555131.692570,112.789645,12.691570,2,1,2,0.011476
224,93110.000000,6890.000000,45,13620.085172,209520422.111854,78.601905,13.963702,2,1,2,0.025161
225,90643.000000,9357.000000,41,15696.063168,363829041.077014,88.954718,13.653409,2,1,3,0.055411
226,86581.000000,13419.000000,39,14034.688482,279734556.009647,97.909074,13.548958,2,1,2,0.047764
227,93951.000000,6049.000000,45,14263.064194,346708884.259896,82.811909,16.003867,2,1,2,0.039162
228,90786.000000,9214.000000,42,14354.980218,261865449.771112,86.826131,14.632457,2,1,1,0.045505
229,94065.000000,5935.000000,46,14574.791309,240339979.883967,73.397440,14.619593,2,1,2,0.036840
230,92454.000000,7546.000000,43,16208.923833,428481972.331161,87.190464,14.921733,2,1,3,0.033402
231,94128.000000,5872.000000,45,15546.220765,359343798.640209,83.721090,14.838165,2,1,2,0.042127
232,93648.000000,6352.000000,44,21572.460449,307334216.023279,100.540969,10.177675,2,1,2,0.042796
233,83218.000000,16782.000000,35,17542.650852,265788010.861422,96.477745,10.037586,2,1,3,0.037033
234,88502.000000,11498.000000,42,17709.485754,322221182.069729,93.691898,11.433753,2,1,2,0.045586
235,99738.000000,262.000000,49,18738.129239,280693898.647001,80.426921,13.233913,2,1,1,0.005428
236,90295.000000,9705.000000,41,20615.053581,372462461.920215,100.308422,10.985517,2,1,2,0.066173
237,92396.000000,7604.000000,43,17223.622479,416294116.033251,101.621892,13.133220,2,1,3,0.038604
238,87912.000000,12088.000000,40,13856.529565,230503173.257115,77.463458,13.067614,2,1,2,0.050948
239,92003.000000,7997.000000,44,18507.704471,390031392.732434,86.075928,12.458756,2,1,2,0.052029
240,92674.000000,7326.000000,43,15643.393330,284232085.329440,81.745874,14.405811,2,1,2,0.064247
241,93489.000000,6511.000000,46,9221.885078,264087116.717083,61.721120,24.198859,2,1,3,0.023975
242,94131.000000,5869.000000,46,7868.316556,199126287.864887,46.804587,24.581297,2,1,3,0.029329
243,92820.000000,7180.000000,45,8438.263638,273924441.269139,59.134231,25.384204,2,1,1,0.021195
244,98181.000000,1819.000000,49,10066.703430,316701156.164139,52.999022,25.690592,2,1,2,0.025933
245,97916.000000,2084.000000,47,10315.709352,357595615.542149,57.691339,25.816145,2,1,2,0.023663
246,91592.000000,8408.000000,45,8891.419418,236718767.545952,67.561491,24.447573,2,1,2,0.018663
247,90827.000000,9173.000000,45,8505.206328,264871235.384303,60.913643,24.776812,2,1,1,0.017516
248,84452.000000,15548.000000,41,8108.809089,227686653.923567,69.210145,23.016498,2,1,3,0.024734
249,89566.000000,10434.000000,44,9546.542954,279553589.436879,61.855716,23.473748,2,1,2,0.030418
250,94602.000000,5398.000000,47,8537.208362,298179958.650747,53.419337,26.295443,2,1,2,0.024603
251,86734.000000,13266.000000,42,9004.347192,267761760.046044,58.513436,22.934315,2,1,2,0.024158
252,89654.000000,10346.000000,43,9295.207895,309318144.397969,59.729635,24.330930,2,1,2,0.033707
253,86218.000000,13782.000000,42,9039.544659,271526507.091178,60.544806,23.015863,2,1,2,0.021052
254,96241.000000,3759.000000,48,8799.191290,274674542.412250,65.259836,25.659420,2,1,2,0.027718
255,96115.000000,3885.000000,48,7746.297098,214709817.431719,59.454448,26.043698,2,1,1,0.027935
256,95219.000000,4781.000000,47,8469.460448,240547302.237147,60.390483,25.037102,2,1,2,0.023199
257,100000.000000,1.000000,50,8712.204290,232281437.418042,57.140884,26.123900,2,1,2,0.001003
258,92510.000000,7490.000000,44,8954.674219,247753209.556473,55.379663,24.278655,2,1,2,0.015975
259,89450.000000,10550.000000,44,9918.157524,354594036.990509,72.227711,23.284103,2,1,2,0.024777
260,98147.000000,1853.000000,48,9815.500142,287371168.523965,68.589662,25.746946,2,1,3,0.015078
261,79513.000000,20487.000000,32,25056.960331,195329574.608873,212.138539,5.297564,3,1,2,0.012384
262,81447.000000,18553.000000,35,23260.629146,228835656.640027,188.209036,6.409536,3,1,2,0.012976
263,77715.000000,22285.000000,25,29685.669850,230520281.496257,254.639988,4.464153,3,1,2,0.015440
264,89006.000000,10994.000000,41,39267.761478,202310651.087119,272.313831,3.752801,3,1,3,0.005904
265,72963.000000,27037.000000,23,34086.427375,387572916.476123,277.016960,3.710866,3,1,3,0.012882
266,86393.000000,13607.000000,36,31956.861467,455230377.666263,242.545487,5.542359,3,1,3,0.006459
267,77565.000000,22435.000000,25,36006.364643,495550554.784659,295.800355,4.079375,3,1,2,0.019037
268,85883.000000,14117.000000,39,19004.688786,555557844.763573,159.156614,15.038007,3,2,2,0.007095
269,85718.000000,14282.000000,40,17294.397152,382262085.409129,132.934047,14.440294,3,2,1,0.008020
270,79941.000000,20059.000000,34,18501.483857,536834261.696264,146.862591,13.726143,3,2,2,0.013986
271,83731.000000,16269.000000,39,15322.050088,411783786.184214,129.720631,15.817624,3,2,2,0.007102
272,83701.000000,16299.000000,37,14090.456776,311059976.484358,113.619698,16.061530,3,2,3,0.011283
273,83498.000000,16502.000000,37,17953.754574,495063713.369709,136.478300,14.826328,3,2,3,0.008180
