generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78161.000000,21839.000000,30,132562.044373,405645667.915100,1496.117341,0.744026,0,0,1,0.015075
270,68706.000000,31294.000000,18,135992.505701,910595877.953088,1959.865402,0.784994,0,0,2,0.021862
271,80057.000000,19943.000000,30,149865.010383,664655510.079341,1724.291981,0.852440,0,0,1,0.009755
272,71512.000000,28488.000000,23,112940.450857,400235800.393846,1466.323023,0.828644,0,0,2,0.015309
273,77035.000000,22965.000000,28,139382.302268,644770379.661013,1486.187134,0.900689,0,0,1,0.028560
274,68127.000000,31873.000000,24,110505.509916,537024656.508725,1476.113244,0.875381,0,0,2,0.010997
275,66636.000000,33364.000000,18,104513.956129,508811717.507622,1397.393436,0.900741,0,0,2,0.028231
276,80502.000000,19498.000000,29,149210.682181,1187143795.793293,1551.437209,0.954294,0,0,1,0.016008
277,75087.000000,24913.000000,26,131686.977338,460190998.510360,1635.413358,0.805237,0,0,2,0.013482
278,78665.000000,21335.000000,29,140494.024865,672601605.290396,1589.788538,0.801323,0,0,2,0.009607
279,78388.000000,21612.000000,27,131524.582146,690263720.484016,1360.094650,0.986003,0,0,2,0.012383
280,79077.000000,20923.000000,28,152733.472594,711787815.145528,1564.177150,0.845318,0,0,2,0.011775
281,77801.000000,22199.000000,30,133626.786480,585912512.000673,1381.773769,1.086213,0,0,2,0.011313
282,89864.000000,10136.000000,41,191663.140774,1491520522.836147,1753.827705,0.760168,0,0,2,0.011477
283,79648.000000,20352.000000,31,143484.091641,588267203.691368,1518.758503,0.756870,0,0,2,0.010411
284,79732.000000,20268.000000,30,131570.708007,878888578.904724,1316.895593,1.069983,0,0,2,0.016446
285,72941.000000,27059.000000,24,132562.582555,424008793.265778,1528.258766,0.857696,0,0,2,0.016400
286,83440.000000,16560.000000,32,141602.413987,942260023.988590,1424.988862,0.887863,0,0,3,0.012833
287,85988.000000,14012.000000,37,178640.904755,1275318083.264879,1800.597480,0.777904,0,0,1,0.012992
288,79478.000000,20522.000000,29,119002.768663,420704191.026607,1281.834504,0.977390,0,0,2,0.019391
289,81172.000000,18828.000000,34,137012.888011,1195264686.295573,1522.111331,0.973969,0,0,1,0.012504
290,78081.000000,21919.000000,31,132134.257851,277804526.207988,1379.252954,0.968507,0,0,2,0.021721
291,75596.000000,24404.000000,28,178348.343240,950667132.880985,1988.367911,0.640759,0,0,2,0.018083
292,76707.000000,23293.000000,28,213884.976708,1457592437.771569,2535.727475,0.542180,0,0,2,0.017450
293,78807.000000,21193.000000,31,172811.029201,949543354.667588,1959.823059,0.671507,0,0,2,0.009745
294,72853.000000,27147.000000,24,140043.382768,920736978.738491,1516.467199,0.725283,0,0,2,0.013387
295,83697.000000,16303.000000,33,158849.664026,703598841.168923,1657.190993,0.802668,0,0,2,0.016134
296,78783.000000,21217.000000,28,145030.079681,1006717287.915610,1523.515597,0.882742,0,0,2,0.013283
297,79845.000000,20155.000000,34,170341.620818,1032108178.409772,1901.786044,0.748765,0,0,1,0.011957
298,84911.000000,15089.000000,31,175268.625399,928474851.991799,1676.072897,0.673517,0,0,1,0.008055
299,80751.000000,19249.000000,30,187682.850994,1075895620.115325,2240.450602,0.672480,0,0,3,0.022647
300,81962.000000,18038.000000,33,193141.708911,1709894671.462959,2004.682614,0.638178,0,0,1,0.020167
301,77837.000000,22163.000000,28,150994.413517,652596887.863333,1714.633814,0.731589,0,0,2,0.014349
302,72451.000000,27549.000000,26,160663.489818,1180299309.879520,1933.356115,0.707130,0,0,2,0.016845
303,70646.000000,29354.000000,24,28992.716316,749521647.718978,346.178415,7.800557,1,0,1,0.011231
304,81938.000000,18062.000000,35,32304.760042,589275244.803385,286.418126,7.837390,1,0,1,0.007581
305,70747.000000,29253.000000,24,33623.247697,629745005.746035,331.565112,6.190959,1,0,2,0.008517
306,79577.000000,20423.000000,32,37951.204041,666181385.161137,372.738443,5.715709,1,0,1,0.010701
307,70078.000000,29922.000000,23,34600.204065,794077640.295111,359.409204,5.799364,1,0,2,0.007085
308,73398.000000,26602.000000,28,26258.890325,530897979.448340,269.301580,7.299077,1,0,1,0.009046
309,73436.000000,26564.000000,28,26759.004274,502597027.655479,273.388935,7.453257,1,0,2,0.009303
310,83319.000000,16681.000000,31,38870.916468,580613634.497113,339.508057,5.787853,1,0,2,0.007361
311,76727.000000,23273.000000,28,36356.659926,487201719.173845,318.417823,5.231432,1,0,2,0.008190
312,72498.000000,27502.000000,26,29145.741041,624004467.068740,290.498938,6.420302,1,0,2,0.007576
313,81819.000000,18181.000000,36,22144.159419,541105302.823394,188.339513,9.391472,2,0,2,0.008373
314,93159.000000,6841.000000,45,19661.447352,508305403.400047,142.843156,12.395377,2,0,2,0.011714
315,82967.000000,17033.000000,38,23889.406760,610837908.359852,190.636996,9.722752,2,0,2,0.009491
316,91171.000000,8829.000000,42,24188.413441,592226852.243853,185.545266,10.542782,2,0,2,0.011260
317,85344.000000,14656.000000,37,22895.369284,453870232.006655,165.908838,9.574643,2,0,3,0.009959
318,82937.000000,17063.000000,36,19315.535179,457788858.205076,153.888019,10.932813,2,0,2,0.012154
319,82419.000000,17581.000000,37,19071.553785,499978989.189458,164.320253,10.737088,2,0,2,0.008803
320,88548.000000,11452.000000,39,23193.627443,585827399.693133,176.142974,10.199507,2,0,2,0.009439
321,75510.000000,24490.000000,33,20523.808233,577078392.425846,164.100669,9.424011,2,0,2,0.011190
322,85407.000000,14593.000000,35,75095.298701,1291354323.539745,648.674281,2.302769,1,0,1,0.016462
323,73654.000000,26346.000000,27,80834.346558,918510011.397449,738.141889,1.764246,1,0,2,0.014475
324,81192.000000,18808.000000,32,99421.145375,958757746.081714,965.243663,1.742449,1,0,3,0.019065
325,84019.000000,15981.000000,34,95460.285592,1336149226.090432,893.348674,1.996972,1,0,2,0.010923
326,73477.000000,26523.000000,25,93292.377377,1172362900.752846,1046.037910,1.648532,1,0,2,0.021196
327,75748.000000,24252.000000,26,83468.992375,1743449505.677289,787.192261,2.151232,1,0,2,0.017394
328,74894.000000,25106.000000,28,46863.789151,657587638.214792,436.203700,2.983833,1,0,1,0.017099
329,88217.000000,11783.000000,36,75594.029481,540961472.920616,588.547022,2.535816,1,0,2,0.012441
330,76463.000000,23537.000000,28,195639.012997,998568743.165949,1843.740978,0.678858,1,0,2,0.056404
331,76609.000000,23391.000000,28,209424.067987,1855034979.322832,2284.595870,0.477998,1,0,2,0.027176
332,78300.000000,21700.000000,28,216346.952230,1475374109.743954,2401.799459,0.532272,1,0,2,0.031907
333,74005.000000,25995.000000,27,222404.966069,1299012677.808556,2583.216847,0.440085,1,0,2,0.031058
334,81369.000000,18631.000000,31,220223.904267,1526232205.527161,2452.486998,0.464060,1,0,3,0.021976
335,81060.000000,18940.000000,31,223622.369247,1415105559.086380,2173.710114,0.569084,1,0,2,0.032826
336,80672.000000,19328.000000,32,223593.454595,1254718997.277866,2341.396322,0.444591,1,0,2,0.049740
337,81483.000000,18517.000000,31,213588.206116,1643251715.520684,2236.935309,0.574067,1,0,2,0.031860
338,79067.000000,20933.000000,29,222744.514244,1530488344.662668,2451.576406,0.544503,1,0,2,0.026941
339,72478.000000,27522.000000,24,223960.933697,1596432250.947001,2909.579229,0.381129,1,0,2,0.038388
340,77826.000000,22174.000000,28,225044.681437,1178958306.486236,2460.009105,0.506284,1,0,2,0.030680
341,99159.000000,841.000000,47,231831.988797,1289313504.582250,1847.377057,0.644271,1,0,1,0.004543
342,71007.000000,28993.000000,24,221686.916663,1376029408.700760,2781.542901,0.492948,1,0,2,0.024859
343,73880.000000,26120.000000,25,210786.178208,1514196844.748498,2624.169395,0.474280,1,0,2,0.039970
344,93094.000000,6906.000000,44,232870.004570,1307243461.898948,2128.247486,0.515980,1,0,2,0.021947
345,78354.000000,21646.000000,29,216802.832467,1619294593.025017,2270.966530,0.573732,1,0,2,0.035963
346,77982.000000,22018.000000,31,222248.114618,1365029041.578625,2674.015694,0.452476,1,0,2,0.049879
347,86397.000000,13603.000000,37,178701.246933,1259948220.700310,1865.081980,0.795037,1,0,2,0.023507
348,74255.000000,25745.000000,28,164694.018204,1205429221.816940,1864.085321,0.811167,1,0,1,0.022704
349,80845.000000,19155.000000,30,139732.915365,796438678.983513,1295.776920,0.924729,1,0,2,0.016242
350,77673.000000,22327.000000,26,162968.644644,634997992.573526,1866.622577,0.709674,1,0,2,0.019013
351,77975.000000,22025.000000,28,216537.276307,1530335784.015821,2622.782937,0.585957,1,0,2,0.038772
352,85370.000000,14630.000000,34,215547.718223,1379936935.999391,2218.112911,0.449025,1,0,2,0.032384
353,77904.000000,22096.000000,30,217026.818209,1352847936.149811,2433.744687,0.482745,1,0,1,0.036833
354,86703.000000,13297.000000,38,227005.601533,1360576987.072805,2184.576964,0.566746,1,0,3,0.019983
355,82979.000000,17021.000000,34,216008.776656,1146805434.397445,2218.370558,0.531500,1,0,1,0.019042
356,83222.000000,16778.000000,34,215864.528699,1385796223.028730,2048.918925,0.589345,1,0,3,0.025380
357,69748.000000,30252.000000,21,86605.419412,303351406.717023,1104.068976,0.848897,1,0,2,0.006235
358,72023.000000,27977.000000,21,130976.545482,402831393.608920,1674.473134,0.719902,1,0,2,0.022999
359,77166.000000,22834.000000,29,149344.250941,636276384.686583,1641.481251,0.756714,1,0,2,0.017286
360,87209.000000,12791.000000,35,171632.443879,818651750.580718,1646.218909,0.672617,1,0,2,0.013686
361,85339.000000,14661.000000,37,184586.003298,967722989.751525,1690.364813,0.791362,1,0,2,0.023060
362,89790.000000,10210.000000,38,234768.027942,1359755149.564843,2314.268346,0.470672,1,0,2,0.019005
363,72069.000000,27931.000000,28,208527.374367,1235235933.102131,2925.161499,0.465059,1,0,2,0.030349
364,76464.000000,23536.000000,28,225011.221896,1289855837.646293,2333.579762,0.492984,1,0,2,0.016152
365,81323.000000,18677.000000,32,226419.546658,1557616615.392636,2587.153959,0.462538,1,0,2,0.032835
366,80312.000000,19688.000000,30,227986.708732,1279397784.741461,2467.764029,0.474590,1,0,2,0.018353
367,73978.000000,26022.000000,19,232103.689188,1650817631.822287,3042.305296,0.472731,0,0,2,0.030150
368,84838.000000,15162.000000,34,239358.950852,1313035380.342012,2722.363042,0.647423,0,0,2,0.016341
369,80954.000000,19046.000000,31,195268.719544,1129075732.172685,1903.843527,0.585963,0,0,2,0.011744
370,78030.000000,21970.000000,32,155880.339507,851757564.830910,1614.779904,0.780830,0,0,2,0.020501
371,79802.000000,20198.000000,29,172755.359891,811641734.648761,1787.348620,0.745485,0,0,1,0.018684
372,78077.000000,21923.000000,30,176220.585354,784380430.723337,2137.055478,0.684596,0,0,2,0.014181
373,75904.000000,24096.000000,27,175138.007831,849992531.294518,2053.330331,0.683857,0,0,2,0.015787
374,78232.000000,21768.000000,26,185881.377503,1441735904.885674,2071.579519,0.639145,0,0,2,0.012617
375,81414.000000,18586.000000,31,175163.980077,1247614110.314545,2123.664657,0.764747,0,0,2,0.012615
376,85395.000000,14605.000000,33,187512.324261,829393679.130417,2007.296554,0.647278,0,0,2,0.010955
377,82271.000000,17729.000000,32,176274.062306,817926172.456603,1986.213963,0.778497,0,0,2,0.011912
378,81933.000000,18067.000000,36,193450.961647,983559363.234384,2207.387545,0.603376,0,0,1,0.004924
379,82254.000000,17746.000000,34,181344.829397,1643137623.405074,1987.365232,0.671661,0,0,1,0.010244
380,81703.000000,18297.000000,31,175797.654376,1213232293.487355,1915.173985,0.787545,0,0,2,0.016683
381,80672.000000,19328.000000,30,157777.598957,730258413.660322,1737.346518,0.856684,0,0,2,0.023792
382,79038.000000,20962.000000,28,171451.186864,758335503.415590,1914.023369,0.735842,0,0,3,0.021188
383,78385.000000,21615.000000,27,163388.385039,700499444.197455,1969.765126,0.696066,0,0,2,0.014205
384,79706.000000,20294.000000,28,180287.739307,929212696.567690,2207.334423,0.634824,0,0,2,0.021039
385,76025.000000,23975.000000,29,178671.226569,845499238.281136,2095.553870,0.623241,0,0,2,0.023997
386,85370.000000,14630.000000,37,198182.820358,1476410174.111210,1990.627383,0.689330,0,0,1,0.012879
387,87164.000000,12836.000000,38,192516.418211,1157478344.946516,1875.930822,0.687044,0,0,5,0.011478
388,75102.000000,24898.000000,28,166601.339857,772006505.177313,1940.830090,0.704379,0,0,2,0.024780
389,80761.000000,19239.000000,31,173024.808160,976277605.522078,1895.146128,0.763592,0,0,2,0.009996
390,74701.000000,25299.000000,25,153795.827900,1185635194.750933,1753.561560,0.897047,0,0,2,0.017545
391,80954.000000,19046.000000,31,181474.811577,671391372.730515,1756.227553,0.705221,0,0,2,0.019952
392,94348.000000,5652.000000,44,202189.901198,1184046081.698887,1718.191600,0.739803,0,0,3,0.012560
393,85074.000000,14926.000000,36,194966.769257,1040037523.772341,2055.011150,0.682249,0,0,3,0.012704
394,81258.000000,18742.000000,31,187648.298691,1022992185.208953,1921.386753,0.710496,0,0,2,0.017690
395,78712.000000,21288.000000,27,134276.830777,425430218.804061,1501.545063,0.911165,0,0,2,0.015352
396,77330.000000,22670.000000,31,146877.769520,636459711.845808,1675.853775,0.906361,0,0,1,0.019160
397,75248.000000,24752.000000,27,158781.114665,889080592.032590,1653.096530,0.828201,0,0,2,0.019324
398,77481.000000,22519.000000,28,179009.748473,1336355988.406305,1874.577378,0.681388,0,0,2,0.012680
399,76605.000000,23395.000000,28,181021.017382,886130806.173556,1870.566293,0.647978,0,0,2,0.016197
400,78216.000000,21784.000000,29,168828.546275,890224396.287411,1950.484506,0.757735,0,0,2,0.017596
401,76960.000000,23040.000000,28,192603.863513,1327611686.252720,2252.567633,0.470942,0,0,2,0.014961
402,80589.000000,19411.000000,28,194295.825420,982103880.092715,2253.751565,0.576697,0,0,2,0.012650
403,80909.000000,19091.000000,29,184042.409680,879072118.556686,1853.897757,0.687954,0,0,2,0.025126
404,77356.000000,22644.000000,29,172168.325864,744714132.609949,1908.779407,0.603564,0,0,2,0.018265
405,71190.000000,28810.000000,25,146076.853151,998874057.211575,1893.346484,0.794545,0,0,4,0.022186
406,81877.000000,18123.000000,33,168339.321391,968750043.002987,1674.538726,0.811446,0,0,2,0.019140
407,83810.000000,16190.000000,33,155805.497158,1015212093.774704,1588.768952,0.887318,0,0,2,0.015831
408,80978.000000,19022.000000,32,173851.272703,1202540475.440035,1776.868103,0.787785,0,0,2,0.011847
409,86180.000000,13820.000000,38,185343.741962,1297429573.373200,1922.335149,0.720842,0,0,1,0.027024
410,83480.000000,16520.000000,32,187296.925221,1330563163.220783,2032.540274,0.659394,0,0,2,0.020177
411,76089.000000,23911.000000,28,165598.832696,973312417.182617,1965.365291,0.703051,0,0,2,0.025362
412,75944.000000,24056.000000,27,160003.561486,758315048.945480,1873.715168,0.768265,0,0,1,0.018732
413,79310.000000,20690.000000,29,159668.248834,869213610.963614,1598.549017,0.689520,0,0,2,0.018930
414,83584.000000,16416.000000,32,183092.025916,977785267.945235,1746.678270,0.650703,0,0,2,0.015751
415,78715.000000,21285.000000,30,161934.379953,776545880.285511,1643.398071,0.750199,0,0,2,0.021690
416,81495.000000,18505.000000,29,150717.661138,577132377.452183,1437.879931,0.831649,0,0,2,0.020167
417,78903.000000,21097.000000,27,184194.348102,1152744407.247881,2101.219345,0.761701,0,0,2,0.014566
418,76619.000000,23381.000000,28,163610.146209,920205090.997770,1838.230456,0.695610,0,0,2,0.013494
419,78099.000000,21901.000000,28,152544.279970,630514716.570053,1768.690876,0.864357,0,0,2,0.014475
420,85232.000000,14768.000000,37,200662.233325,1513365105.105562,1925.664062,0.842151,1,0,1,0.013582
421,88808.000000,11192.000000,37,188471.936923,1137245160.892008,1659.267451,0.850254,1,0,1,0.021531
422,76372.000000,23628.000000,27,169377.048047,571435922.972968,1910.994941,0.578793,1,0,2,0.017211
423,77524.000000,22476.000000,26,204953.804502,1215806871.160683,2909.110620,0.557857,1,0,2,0.020248
424,83296.000000,16704.000000,34,194170.484367,1414206566.107992,2043.879132,0.822439,1,0,2,0.015573
425,85256.000000,14744.000000,35,186272.258846,1591220284.508367,2042.536595,0.742557,1,0,2,0.027659
426,77851.000000,22149.000000,30,181950.383741,1203651599.309812,1981.910970,0.720067,1,0,3,0.019839
427,85650.000000,14350.000000,34,188731.216370,1656086787.657205,1943.725385,0.716944,1,1,3,0.011196
428,78966.000000,21034.000000,31,184092.823118,914605118.168456,2233.236372,0.818182,1,1,2,0.018611
429,77862.000000,22138.000000,31,179011.427044,776008587.111161,2030.514776,0.830057,1,1,2,0.023770
430,89648.000000,10352.000000,37,212263.801791,1087886183.373682,1909.948802,0.664413,1,1,1,0.017729
431,98005.000000,1995.000000,49,198219.513098,1316271982.316344,1663.705100,0.805200,1,1,2,0.014432
432,75423.000000,24577.000000,26,208907.796814,1145825137.731393,2509.137879,0.567589,1,1,2,0.016208
433,78087.000000,21913.000000,28,194840.928342,1112282413.893267,2150.957685,0.644588,1,1,2,0.013057
434,81539.000000,18461.000000,29,190281.728683,1100415051.337609,1931.479380,0.674981,1,1,2,0.022656
435,72722.000000,27278.000000,24,151173.260139,813332242.922089,1902.973511,0.736971,1,1,3,0.023514
436,72219.000000,27781.000000,26,173116.517825,997040408.049572,2098.736339,0.572041,1,1,2,0.019011
437,87783.000000,12217.000000,38,196256.018138,1090741173.545932,1971.341561,0.653299,1,1,2,0.018825
438,74929.000000,25071.000000,27,185185.525900,887052768.983673,2140.935978,0.598065,1,1,3,0.016141
439,87428.000000,12572.000000,35,181516.728057,857559102.472478,1687.710173,0.709758,1,1,2,0.014968
440,73034.000000,26966.000000,26,168045.832162,945078507.375918,2150.972482,0.726669,1,1,2,0.022460
441,78709.000000,21291.000000,27,163866.206009,862276192.564644,1871.603379,0.806123,1,1,2,0.024270
442,86668.000000,13332.000000,36,205383.605352,1656315071.641044,1973.949169,0.726953,1,1,2,0.013632
443,84015.000000,15985.000000,32,179549.113408,743629894.544874,1962.278518,0.756384,1,1,2,0.017552
444,78145.000000,21855.000000,28,188064.410150,1197454229.061071,2201.304098,0.665536,1,1,2,0.015694
445,81687.000000,18313.000000,31,195293.336498,1322329798.414436,2027.885778,0.620532,1,1,2,0.032000
446,75708.000000,24292.000000,27,159433.018521,806435617.932027,1859.927660,0.804938,1,1,2,0.020959
447,82421.000000,17579.000000,33,195437.229587,1192739125.784533,1801.471317,0.655809,1,1,2,0.017956
448,81287.000000,18713.000000,33,156195.291684,785433226.816939,1526.337980,0.791692,1,1,3,0.024028
449,71290.000000,28710.000000,24,176762.871055,951984125.242485,2225.813363,0.678417,1,1,2,0.018625
450,78279.000000,21721.000000,31,167672.937310,981310550.969563,1891.602532,0.669521,1,1,3,0.016491
451,85073.000000,14927.000000,32,192516.546231,1213034577.513672,1846.329675,0.726917,1,1,2,0.012691
452,78868.000000,21132.000000,31,186599.867583,1158135386.257271,2137.626296,0.649487,1,1,2,0.016220
453,97814.000000,2186.000000,48,210567.679247,1123765116.081775,1580.971460,0.639587,1,1,0,0.000000
454,74576.000000,25424.000000,28,187027.846553,926740227.307944,2201.672367,0.731835,1,1,2,0.024254
455,79095.000000,20905.000000,28,198537.057868,922641593.620358,2109.456511,0.659590,1,1,2,0.012127
456,80518.000000,19482.000000,31,187724.278935,803310751.046008,1906.455823,0.628954,1,1,2,0.019552
457,85005.000000,14995.000000,35,193364.229361,1055425472.064782,1890.058235,0.590868,1,1,4,0.019947
458,78253.000000,21747.000000,30,174550.963337,646064431.664495,1938.875584,0.552924,1,1,2,0.010925
459,83655.000000,16345.000000,34,179526.637283,1288715506.991846,1914.979977,0.688077,1,1,2,0.022108
460,73245.000000,26755.000000,26,149385.067450,893456863.031348,1718.843702,0.794762,1,1,2,0.013372
461,71972.000000,28028.000000,24,160684.570775,971326107.884657,2319.550599,0.845273,1,1,2,0.023606
462,73802.000000,26198.000000,26,155943.616202,795118535.419631,1800.186508,0.787338,1,1,2,0.018536
463,79865.000000,20135.000000,28,153979.853164,836868649.848060,1694.752458,0.750538,1,1,2,0.014819
464,77068.000000,22932.000000,29,179349.821450,1113218670.502554,2292.224241,0.730826,1,1,2,0.021560
465,82916.000000,17084.000000,36,176636.123279,1035385132.545419,1788.134976,0.813691,1,1,3,0.019335
466,94457.000000,5543.000000,46,191610.326330,1453707457.776343,1529.987820,0.718177,1,1,2,0.009142
467,77363.000000,22637.000000,29,167375.293230,600600787.732747,1879.937199,0.631458,1,1,2,0.028610
468,73941.000000,26059.000000,26,172289.286223,831317357.766754,2245.832808,0.624348,1,1,2,0.014770
469,88953.000000,11047.000000,35,166367.896334,1491854759.119148,1498.592012,0.900091,1,1,2,0.015065
470,77913.000000,22087.000000,30,173909.357499,869573742.847533,1998.081833,0.632095,1,1,2,0.015284
471,81470.000000,18530.000000,33,176120.472840,1328012377.028653,1993.967045,0.643198,1,1,2,0.019941
472,74498.000000,25502.000000,24,145779.799815,1143887324.390644,1828.116320,0.743993,1,1,2,0.009611
473,84121.000000,15879.000000,32,186988.601272,869418675.726855,1995.584115,0.819584,1,1,2,0.010989
474,79559.000000,20441.000000,30,188087.513029,1006221347.461736,2143.067151,0.673781,1,1,2,0.015732
475,77549.000000,22451.000000,29,181488.188748,914755427.055491,1947.862761,0.615216,1,1,2,0.016912
476,76297.000000,23703.000000,28,168498.444368,1292252598.175529,2001.383483,0.626208,1,1,2,0.025733
477,79736.000000,20264.000000,30,194836.165864,1278486644.342868,2172.305848,0.571897,1,1,2,0.009333
478,89043.000000,10957.000000,39,179659.210599,1221933808.587963,1663.866835,0.795021,1,1,1,0.012202
479,88953.000000,11047.000000,38,189691.174882,1262739911.784942,2036.447204,0.727397,1,1,2,0.008529
480,79400.000000,20600.000000,31,192046.457446,889126912.368755,2177.687744,0.622687,1,1,2,0.029758
481,85532.000000,14468.000000,35,185912.729597,1352722048.732220,1946.387955,0.690719,1,1,1,0.014319
482,82364.000000,17636.000000,32,201708.404727,1237132883.617883,2405.441917,0.644093,1,1,2,0.011626
483,79103.000000,20897.000000,30,167649.359402,843856520.199241,1926.661084,0.770509,1,1,2,0.023726
484,84447.000000,15553.000000,33,182852.375408,721339984.829397,1882.255578,0.676567,1,1,2,0.009532
485,81181.000000,18819.000000,29,163929.927315,642140749.922237,1698.225938,0.829824,1,1,1,0.016368
486,82407.000000,17593.000000,31,182323.928753,947348534.719123,1918.439887,0.676796,1,1,2,0.024318
487,82072.000000,17928.000000,31,176365.256951,830616854.753247,1720.692859,0.704313,1,1,3,0.011653
488,76058.000000,23942.000000,29,167570.332150,1053373445.651325,2000.314673,0.604517,1,1,2,0.018059
489,74943.000000,25057.000000,27,189450.266346,745435719.846137,2256.001172,0.572340,1,1,2,0.011312
490,81282.000000,18718.000000,30,164453.951399,985289722.345039,1886.105243,0.687378,1,1,2,0.024693
491,81756.000000,18244.000000,31,178110.205886,1019818400.737948,1997.007135,0.742034,1,1,2,0.014373
492,80341.000000,19659.000000,32,187782.788084,1357691233.414561,1774.301827,0.776454,1,1,2,0.027934
493,77465.000000,22535.000000,30,173925.978342,728335870.547807,1910.653556,0.609398,1,1,2,0.016433
494,73111.000000,26889.000000,26,182464.026377,1241099712.152678,2418.076450,0.699123,1,1,2,0.017166
495,86741.000000,13259.000000,39,201859.602733,1210246890.064454,1901.230909,0.591980,1,1,2,0.014276
496,79042.000000,20958.000000,28,186669.741248,1678116509.170587,1872.021799,0.690052,1,1,2,0.018099
497,79195.000000,20805.000000,30,193582.637386,1243774312.716660,2170.569464,0.571764,1,1,3,0.016218
498,80714.000000,19286.000000,33,166815.150254,969195895.879814,1861.179754,0.700940,1,1,2,0.017093
499,79671.000000,20329.000000,28,187457.886369,889232182.787951,2047.289878,0.601117,1,1,2,0.027072
500,79765.000000,20235.000000,27,172739.003773,646945367.802898,1947.319632,0.739012,1,1,2,0.014089
501,81562.000000,18438.000000,33,178905.343465,974715720.397454,1860.184286,0.674230,1,1,3,0.027924
502,75933.000000,24067.000000,29,175127.683340,1224140829.805795,1965.707666,0.653223,1,1,2,0.019008
503,82868.000000,17132.000000,33,174371.147724,840164663.114836,1792.246378,0.766396,1,1,3,0.039249
504,97008.000000,2992.000000,46,206759.326005,1125879636.395699,1670.977616,0.715177,1,1,3,0.010125
505,98755.000000,1245.000000,49,208114.708246,1631313730.367587,1663.519140,0.716641,1,1,4,0.004588
506,74488.000000,25512.000000,26,156927.878249,667179662.529297,1836.359225,0.648710,1,1,2,0.011570
507,83967.000000,16033.000000,30,188413.227964,1216882558.980245,1996.769155,0.570504,1,1,2,0.019691
508,81553.000000,18447.000000,29,166287.963631,842930513.011176,1803.543754,0.875271,1,1,3,0.015885
509,81887.000000,18113.000000,33,160514.222706,610493489.438019,1758.771389,0.835959,1,1,2,0.017277
510,71501.000000,28499.000000,23,170221.690120,772675830.036744,2140.775511,0.607932,1,1,3,0.020045
511,83197.000000,16803.000000,33,195569.058153,1155561693.575751,2094.287738,0.642878,1,1,2,0.011100
512,80043.000000,19957.000000,30,190712.193803,1073690236.788758,1995.378655,0.647978,1,1,2,0.020147
513,79635.000000,20365.000000,29,180326.357992,964423204.216287,1885.559807,0.707769,1,1,5,0.019865
514,79136.000000,20864.000000,31,170282.290258,1234452395.867122,1956.383890,0.737983,1,1,5,0.020609
515,76012.000000,23988.000000,26,183114.674619,1383024039.996497,2296.727304,0.644891,1,1,2,0.015017
516,81186.000000,18814.000000,33,192611.969101,1182596408.493656,2062.713838,0.701051,1,1,1,0.016419
517,74013.000000,25987.000000,25,132599.961080,514350950.989494,1736.081221,0.741709,1,1,3,0.010447
518,73431.000000,26569.000000,25,133806.195086,444634557.909285,1539.416626,0.729293,1,1,2,0.019277
519,94015.000000,5985.000000,46,179115.942776,2346088380.234211,1537.456239,0.633962,1,1,4,0.013661
520,83792.000000,16208.000000,32,170425.264713,639310803.990859,1521.787221,0.693218,1,1,5,0.009008
521,80849.000000,19151.000000,29,165543.908149,777155603.913809,1630.709967,0.896977,1,1,5,0.023755
522,78406.000000,21594.000000,30,154990.457922,897450712.648924,1796.820247,0.758223,1,1,5,0.010355
523,79328.000000,20672.000000,29,151336.794221,752681396.826179,1549.032189,0.704837,1,1,5,0.018961
524,76804.000000,23196.000000,28,160422.375618,858430618.566751,1943.112403,0.666700,1,1,5,0.010901
525,83117.000000,16883.000000,33,148624.334804,791938173.027335,1473.489350,0.733615,1,1,2,0.009626
526,81691.000000,18309.000000,29,222848.153518,1227445536.569564,2667.890993,0.446616,1,2,2,0.018178
527,77033.000000,22967.000000,30,199301.704499,1309818014.306255,2412.782507,0.492198,1,2,2,0.016233
528,87239.000000,12761.000000,36,210028.308115,1197831379.453632,2026.328083,0.716376,1,2,2,0.023849
529,81116.000000,18884.000000,30,206350.531333,1454566387.635223,2465.759723,0.552329,1,2,1,0.015733
530,75020.000000,24980.000000,26,207431.903396,1393413177.433796,2441.130151,0.441404,1,2,5,0.015444
531,81300.000000,18700.000000,29,205989.322573,1212451900.723635,2255.086386,0.594764,1,2,5,0.017321
532,75312.000000,24688.000000,27,217068.875122,1253398550.142579,2405.198300,0.485427,1,2,2,0.024609
533,82635.000000,17365.000000,34,215645.626698,1210278637.057093,2120.882429,0.539826,1,2,1,0.025402
534,77478.000000,22522.000000,29,206441.149524,1246329081.985933,2232.780979,0.613085,1,2,2,0.022618
535,81754.000000,18246.000000,32,213242.393659,1319088117.612314,2356.841278,0.517980,1,2,2,0.019466
536,70460.000000,29540.000000,21,232065.334115,1543320230.878706,2726.196418,0.589726,1,2,2,0.014554
537,76179.000000,23821.000000,31,238199.069588,1436489115.196607,2656.135420,0.558636,1,2,3,0.017084
538,68828.000000,31172.000000,20,231937.989920,1727876877.649714,3843.207147,0.492098,1,2,2,0.019394
