generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,74699.000000,25301.000000,23,225784.001200,2234103229.755692,2618.994596,0.659394,3,3,1,0.022569
32,82700.000000,17300.000000,35,214107.158254,2281856235.899297,2175.793357,0.644787,3,3,1,0.028406
33,78960.000000,21040.000000,27,223034.900681,2388925127.488710,2180.238353,0.741090,3,3,1,0.014895
34,76963.000000,23037.000000,27,221418.370865,2141644662.890573,2523.038822,0.607678,1,3,2,0.019263
35,80214.000000,19786.000000,30,217574.001370,1853536553.320174,2275.187450,0.771721,1,3,5,0.022702
36,80499.000000,19501.000000,29,220735.167980,1896146531.861970,2742.484398,0.584579,1,3,1,0.028163
37,73195.000000,26805.000000,23,222973.529420,1936290308.056743,3104.261454,0.569822,1,3,1,0.021110
38,73559.000000,26441.000000,25,218918.888360,2026954403.528382,2798.130596,0.568433,1,3,1,0.019330
39,90421.000000,9579.000000,42,213628.317395,2910516041.572168,1834.829335,0.759661,1,3,2,0.006474
40,78798.000000,21202.000000,27,215980.075112,2278631133.610765,2458.074861,0.591718,1,3,1,0.014158
41,74972.000000,25028.000000,23,220481.097008,2601712480.095616,2541.433243,0.682308,1,3,1,0.017077
42,73909.000000,26091.000000,25,225642.993465,2112770090.135520,3139.504350,0.727121,1,3,2,0.029371
43,82779.000000,17221.000000,31,129027.101544,537923755.487910,948.571958,1.801334,1,3,1,0.018676
44,77828.000000,22172.000000,29,146118.256697,687113328.224051,1010.116581,1.679839,1,3,1,0.014982
45,86556.000000,13444.000000,37,145704.506160,1182042271.852534,1037.560001,1.478882,1,3,1,0.010077
46,75018.000000,24982.000000,24,38442.314340,548461765.571972,311.542530,4.450790,1,3,2,0.010575
47,78374.000000,21626.000000,33,36025.029528,840984375.033332,305.990755,6.131055,1,3,1,0.012691
48,75525.000000,24475.000000,28,32016.150537,516949442.187459,301.906726,5.469127,1,3,1,0.009564
49,81226.000000,18774.000000,31,30861.940923,581571806.836519,255.680744,6.725170,1,3,1,0.011626
50,85304.000000,14696.000000,37,39269.472702,719788949.330937,291.679740,5.471053,1,3,1,0.009222
51,82481.000000,17519.000000,34,49676.875261,585024936.205595,376.000105,5.154726,1,3,1,0.013323
52,95701.000000,4299.000000,47,45014.623774,586479751.630334,322.069622,5.346819,1,3,0,-0.000000
53,96032.000000,3968.000000,48,34971.000048,318636937.453106,277.784611,6.396320,1,3,1,0.012122
54,79006.000000,20994.000000,28,28695.718051,360404400.339205,228.263161,6.685853,1,3,1,0.014306
55,76165.000000,23835.000000,25,33096.897739,561630116.059506,279.268892,5.704218,1,3,2,0.010361
56,83665.000000,16335.000000,33,33899.187494,585194606.573481,303.016501,6.619816,1,3,2,0.009431
57,82939.000000,17061.000000,32,33089.498812,515552403.216931,275.838262,6.361615,1,3,2,0.010156
58,78217.000000,21783.000000,30,30196.908559,340119135.974115,273.775714,5.717081,1,3,1,0.010832
59,76928.000000,23072.000000,26,38395.645119,705658598.683699,340.778985,5.101630,1,3,1,0.017967
60,85179.000000,14821.000000,34,43024.160180,905228936.617326,371.119083,6.005271,1,3,3,0.009274
61,79892.000000,20108.000000,28,35564.642906,656013522.961308,302.371150,5.130001,1,3,2,0.011391
62,81903.000000,18097.000000,36,31419.680287,444148991.351113,302.649800,9.521640,1,3,2,0.007698
63,76276.000000,23724.000000,31,19678.676825,363406418.429179,173.905354,9.843928,1,3,1,0.015176
64,71419.000000,28581.000000,28,25262.354569,744423186.645893,237.206011,9.171574,1,3,2,0.007546
65,77016.000000,22984.000000,33,22583.295623,510291700.645474,223.106480,9.853190,1,3,1,0.006898
66,91248.000000,8752.000000,44,31212.657525,461553899.934480,264.229381,9.048783,1,3,2,0.006337
67,79322.000000,20678.000000,35,25860.151121,596117983.500797,233.369735,9.345016,1,3,2,0.006927
68,72134.000000,27866.000000,25,19757.549331,492627162.280270,173.683854,9.252523,1,3,2,0.007487
69,78491.000000,21509.000000,31,19438.926349,454505516.724818,159.022981,10.897699,1,3,2,0.008161
70,81824.000000,18176.000000,35,20062.896659,496823456.069922,177.936618,11.301246,1,3,2,0.007694
71,82190.000000,17810.000000,35,22719.140220,444615049.625933,190.216595,9.956080,1,3,1,0.007200
72,75882.000000,24118.000000,32,22953.156637,593313066.207888,194.373441,10.018555,1,3,2,0.009462
73,85675.000000,14325.000000,37,25725.747512,750217732.880344,265.047562,10.389961,1,3,1,0.013282
74,77581.000000,22419.000000,34,19707.377075,382576644.655101,178.729413,9.708613,1,3,2,0.009470
75,86178.000000,13822.000000,39,24561.400525,490167891.692491,212.310072,10.310522,1,3,2,0.012415
76,85899.000000,14101.000000,39,21461.155988,428352101.047017,169.106202,10.626046,1,3,3,0.009746
77,81560.000000,18440.000000,36,23795.349060,593138880.941315,228.420452,10.276813,1,3,2,0.008987
78,88764.000000,11236.000000,41,22361.772566,575586460.010901,178.286737,12.189454,1,3,2,0.008812
79,84707.000000,15293.000000,35,22722.123306,449392904.033634,190.959099,9.983451,1,3,2,0.008769
80,87288.000000,12712.000000,33,25525.616411,539464059.969474,217.987329,10.190214,1,3,1,0.009277
81,72776.000000,27224.000000,30,16935.514024,380743598.580413,162.057447,11.143274,1,3,2,0.010144
82,80002.000000,19998.000000,34,19301.370694,448260698.487469,171.667228,11.071605,1,3,2,0.007373
83,78844.000000,21156.000000,34,21736.597894,520600264.731773,176.858716,10.324090,1,3,2,0.007206
84,76901.000000,23099.000000,32,22941.683275,526249640.897036,202.085171,10.250477,1,3,1,0.007552
85,83025.000000,16975.000000,37,24784.221337,678031732.805797,230.060130,11.446469,1,3,1,0.011297
86,78677.000000,21323.000000,34,21334.288585,589431010.146910,182.414906,12.281969,1,3,1,0.009952
87,86472.000000,13528.000000,39,19881.134465,446559315.017086,176.878876,12.147088,1,3,3,0.006296
88,79033.000000,20967.000000,35,24164.472583,664317033.758823,213.260946,10.295939,1,3,1,0.007297
89,66639.000000,33361.000000,14,49326.984184,343869630.913120,482.385966,1.582176,2,4,2,0.011723
90,77940.000000,22060.000000,24,57270.900820,232887842.057433,488.641731,1.655830,2,4,1,0.014399
91,74180.000000,25820.000000,24,52997.544792,273934983.816388,481.433223,1.608040,2,4,3,0.014252
92,67924.000000,32076.000000,20,43281.494928,259950569.789600,451.278147,1.931557,2,4,4,0.012576
93,67572.000000,32428.000000,18,48043.896874,448592295.807975,439.503942,1.817025,2,4,2,0.010679
94,64730.000000,35270.000000,17,40507.943178,349891631.775441,435.417676,2.039419,2,4,2,0.012703
95,68718.000000,31282.000000,22,46047.149147,214938552.394851,410.028911,1.777619,2,4,2,0.012383
96,81634.000000,18366.000000,30,57674.952954,217971036.424922,425.150167,1.766348,2,4,2,0.018581
97,72506.000000,27494.000000,21,51903.137080,312440413.852252,475.401594,1.642479,2,4,2,0.012935
98,65568.000000,34432.000000,18,46144.436179,455857233.146682,467.477096,1.785585,2,4,3,0.014729
99,78003.000000,21997.000000,31,55041.904725,217531426.555747,484.330083,1.783877,2,4,2,0.008866
100,72070.000000,27930.000000,20,35341.975735,458467044.893215,289.007937,2.842120,2,4,2,0.015574
101,73957.000000,26043.000000,18,37368.710201,329265542.194013,317.752153,2.708955,2,4,2,0.014141
102,84088.000000,15912.000000,41,11232.799952,309984697.294370,100.015403,18.226848,2,4,2,0.005754
103,91057.000000,8943.000000,43,13797.342634,474316849.656750,113.876961,18.228460,2,4,2,0.006244
104,87425.000000,12575.000000,41,13318.729569,400224317.963330,108.337162,17.293753,2,4,2,0.005846
105,87488.000000,12512.000000,41,11103.512194,304674906.444069,94.702574,18.141388,2,4,2,0.004660
106,89899.000000,10101.000000,41,11845.208234,362479995.489746,100.254714,17.942058,2,4,2,0.005566
107,88160.000000,11840.000000,41,12355.797372,330725598.721573,89.291412,17.157727,2,4,0,-0.000000
108,92441.000000,7559.000000,45,11598.335094,259060515.172266,79.564775,17.423771,2,4,1,0.003066
109,90321.000000,9679.000000,44,14397.855912,347248372.096126,99.866018,17.698034,2,4,2,0.005776
110,90766.000000,9234.000000,43,15102.282569,401066184.603887,116.963026,17.864811,2,4,2,0.005148
111,90097.000000,9903.000000,43,15183.652669,388109073.474620,118.211645,21.875131,2,4,3,0.006174
112,90718.000000,9282.000000,44,13811.484372,390679476.683631,114.792038,23.119331,2,4,3,0.007602
113,89685.000000,10315.000000,43,19133.516103,550840692.397724,132.852915,20.559049,2,4,2,0.008699
114,83081.000000,16919.000000,40,13220.708564,396409713.104730,116.133159,21.481498,2,4,2,0.007924
115,86410.000000,13590.000000,41,13183.823854,398409384.655827,122.737855,21.565292,2,4,2,0.005815
116,97175.000000,2825.000000,47,14131.461117,377454108.987079,99.485543,21.541798,2,4,3,0.004320
117,89696.000000,10304.000000,43,15350.836836,351818092.181666,114.562097,21.611584,2,4,2,0.010370
118,83186.000000,16814.000000,36,17242.732510,304366063.681462,111.191533,15.380901,2,4,0,0.000000
119,88345.000000,11655.000000,42,13960.169218,461320005.832117,112.063328,22.234206,2,4,2,0.003434
120,83591.000000,16409.000000,38,15475.366002,406947530.936473,154.066467,21.605058,2,4,2,0.006340
121,84660.000000,15340.000000,40,11425.831220,345834814.399737,89.446990,22.226675,2,4,2,0.006270
122,83816.000000,16184.000000,39,12440.333162,382905327.311401,104.464423,21.571508,2,4,3,0.004221
123,91080.000000,8920.000000,44,11825.854776,346300253.643436,92.797301,22.210170,2,4,2,0.004508
124,91213.000000,8787.000000,45,10434.013972,307626707.498228,80.968636,23.117363,2,4,2,0.004424
125,96768.000000,3232.000000,47,37198.005547,106307130.241326,322.692384,19.838619,2,4,0,0.000000
126,93216.000000,6784.000000,45,13912.990119,361122578.277068,97.413250,22.026032,2,4,2,0.005439
127,93202.000000,6798.000000,45,17762.720087,403575600.318422,122.085189,19.367269,2,4,2,0.006610
128,89005.000000,10995.000000,42,15183.123727,414508091.349514,126.974720,20.359453,2,4,2,0.008332
129,88538.000000,11462.000000,42,14045.572857,367516255.374730,103.299285,21.905812,2,4,2,0.005210
130,90217.000000,9783.000000,44,13138.118091,339696250.630809,98.352837,19.956896,2,4,2,0.003544
131,95417.000000,4583.000000,44,42365.987190,418651491.733038,374.706504,8.077559,1,4,2,0.005146
132,74290.000000,25710.000000,31,21716.403380,444589828.890903,211.464317,11.124892,1,4,3,0.033184
133,76147.000000,23853.000000,31,26525.060067,530251501.032753,254.791308,9.163688,1,4,3,0.009531
134,74288.000000,25712.000000,28,34773.479386,557650577.396232,358.746655,5.784086,1,4,2,0.007822
135,82236.000000,17764.000000,33,33098.672701,408914821.403769,290.926459,4.861413,1,4,3,0.006455
136,84807.000000,15193.000000,36,33431.069938,470921163.183584,319.161911,6.113374,1,4,3,0.007459
137,81655.000000,18345.000000,33,40879.108526,439157658.986477,340.956538,3.519470,1,4,2,0.006482
138,81077.000000,18923.000000,32,29591.087007,433305837.382902,295.974658,7.274689,1,4,2,0.008462
139,97246.000000,2754.000000,47,54964.648366,106946669.267872,584.902714,5.208521,1,4,0,0.000000
140,89123.000000,10877.000000,43,16586.778593,472222122.166785,143.612843,23.941171,2,3,2,0.005265
141,90398.000000,9602.000000,44,15123.336886,439812404.324246,142.757152,27.045323,2,3,3,0.008711
142,84045.000000,15955.000000,39,15092.395653,480963248.705419,132.026021,23.118260,2,3,2,0.008468
143,90626.000000,9374.000000,44,15194.920929,463510888.233917,128.440306,25.716419,2,3,2,0.007136
144,93992.000000,6008.000000,46,15695.097666,427162040.874213,130.750991,25.486579,2,3,2,0.005365
145,82386.000000,17614.000000,39,16124.969226,511124378.418385,156.760501,23.577954,2,3,1,0.005215
146,78097.000000,21903.000000,35,15817.721720,471693800.747611,153.464054,20.446813,2,3,3,0.005469
147,82840.000000,17160.000000,40,14448.682974,432993334.639653,143.501211,23.405898,2,3,2,0.007997
148,80405.000000,19595.000000,38,17608.230257,468380172.957197,163.921523,21.176516,2,3,2,0.009123
149,87015.000000,12985.000000,40,18030.343548,494423220.918843,151.437964,21.663740,2,3,2,0.006487
150,87418.000000,12582.000000,41,18403.824774,545971314.532334,153.692320,21.589847,2,3,3,0.003805
151,85489.000000,14511.000000,41,13972.362305,389994150.504364,130.828224,23.600775,2,3,2,0.006155
152,88667.000000,11333.000000,43,17301.584682,493239935.808235,163.280663,22.955975,2,3,2,0.009210
153,86270.000000,13730.000000,41,13443.681115,400276880.894940,127.345422,26.098048,2,3,2,0.003615
154,87942.000000,12058.000000,42,15569.417738,485833484.432577,123.525414,25.053058,2,3,1,0.008701
155,88934.000000,11066.000000,42,12805.258146,396113411.158380,111.800668,26.861600,2,3,2,0.007101
156,88324.000000,11676.000000,42,12532.754969,385830749.107634,106.950904,26.550281,2,3,2,0.007341
157,86529.000000,13471.000000,41,13753.093336,460364913.657136,135.249748,25.678345,2,3,3,0.005849
158,91224.000000,8776.000000,44,12401.905104,387637313.865507,116.836032,27.632940,2,3,3,0.005733
159,81213.000000,18787.000000,39,11948.883026,367890674.115193,113.236387,24.695258,2,3,2,0.006758
160,91558.000000,8442.000000,45,10728.893856,281570155.611683,90.325903,27.448695,2,3,2,0.006328
161,90301.000000,9699.000000,44,14217.412939,436979723.420084,126.968720,26.219855,2,3,3,0.010491
162,84147.000000,15853.000000,38,15819.967336,500563235.302128,126.395367,22.936550,2,3,2,0.006217
163,90070.000000,9930.000000,44,14731.350026,488978262.624932,134.660512,27.270508,2,3,2,0.008402
164,74557.000000,25443.000000,35,11361.270039,357971941.682283,116.897548,22.481167,2,3,2,0.007359
165,93294.000000,6706.000000,46,18874.015497,540991154.821216,177.915693,24.959121,2,3,3,0.006647
166,89073.000000,10927.000000,42,11235.066817,350661912.241420,95.980817,27.531572,2,3,2,0.007296
167,90813.000000,9187.000000,44,13194.867781,393653619.890828,108.567486,26.415112,2,3,2,0.004747
168,89551.000000,10449.000000,44,13276.471187,406723890.495981,111.944672,25.808981,2,3,2,0.004823
169,86896.000000,13104.000000,42,13915.951593,431329729.798533,114.443711,24.447081,2,3,2,0.007458
170,88413.000000,11587.000000,42,13793.388705,490773517.412328,123.446159,27.350734,2,3,2,0.008726
171,93144.000000,6856.000000,46,14544.454488,465679944.079251,116.564171,27.285310,2,3,2,0.008715
172,91296.000000,8704.000000,44,15418.287671,482124820.545120,114.712839,26.592032,2,3,2,0.005529
173,86293.000000,13707.000000,41,13479.228535,416523789.622434,118.593671,23.940220,2,3,2,0.008512
174,93739.000000,6261.000000,46,15013.777134,429169135.285505,112.686759,26.315846,2,3,2,0.006231
175,86243.000000,13757.000000,41,16188.013753,434701793.420744,119.731693,24.664989,2,3,2,0.006803
176,94900.000000,5100.000000,47,11385.725376,297233670.904090,97.162788,28.688388,2,3,1,0.004800
177,91652.000000,8348.000000,44,11480.053590,389751862.578999,100.136804,29.581142,2,3,2,0.006801
178,89647.000000,10353.000000,42,12882.268635,422156375.456215,104.669851,26.614982,2,3,2,0.005905
179,85797.000000,14203.000000,39,13266.894690,429115477.791969,118.144738,24.961061,2,3,2,0.007609
180,91347.000000,8653.000000,44,12135.710778,347850586.043422,102.406138,27.653120,2,3,3,0.005428
181,91820.000000,8180.000000,45,9574.021383,264147090.289984,58.734451,26.250553,2,3,2,0.014532
182,94820.000000,5180.000000,46,9370.439359,301373596.305649,67.658461,26.118674,2,3,2,0.014653
183,98065.000000,1935.000000,49,10550.994531,287475026.360768,65.847383,26.516060,2,3,2,0.046239
184,89218.000000,10782.000000,43,10749.412915,306561169.338131,70.504563,23.988815,2,3,2,0.017737
185,92718.000000,7282.000000,46,9312.089373,227980801.758256,61.152964,24.488686,2,3,2,0.027420
186,94458.000000,5542.000000,47,8837.453658,284284093.520002,71.602266,27.191716,2,3,2,0.015104
187,94703.000000,5297.000000,47,8729.184280,276449528.675041,64.495786,26.756577,2,3,2,0.016912
188,97322.000000,2678.000000,47,7990.580221,229234502.664553,55.059407,29.390249,2,3,0,0.000000
189,94887.000000,5113.000000,47,9761.808261,306617823.757245,67.298705,26.955584,2,3,2,0.014405
190,93348.000000,6652.000000,45,7887.669452,218653518.435771,56.761274,26.834474,2,3,2,0.017513
191,89357.000000,10643.000000,43,8093.412980,244166117.276767,60.384534,26.239574,2,3,2,0.017321
192,95534.000000,4466.000000,47,9223.958574,262520720.417770,68.533833,25.939441,2,3,3,0.016989
193,96163.000000,3837.000000,46,8925.964386,219267908.995914,56.133061,24.865631,2,3,2,0.025148
194,87695.000000,12305.000000,43,8217.292112,264122178.192685,60.045913,25.905644,2,3,2,0.012167
195,94767.000000,5233.000000,47,8502.981163,248050085.017966,60.306244,25.931170,2,3,2,0.017680
196,93134.000000,6866.000000,46,8533.387364,230515533.276015,62.638326,25.004214,2,3,2,0.020848
197,98404.000000,1596.000000,49,8777.216532,245025898.424680,65.597891,26.817472,2,3,2,0.018387
198,94733.000000,5267.000000,46,9175.123157,257670202.389944,64.150333,26.683177,2,3,2,0.021449
199,91953.000000,8047.000000,45,8080.198558,192380694.971204,62.126440,24.243402,2,3,2,0.018454
200,95478.000000,4522.000000,46,10350.770572,326099692.115858,86.521262,25.471939,2,3,2,0.022143
201,92566.000000,7434.000000,44,9929.003483,296122089.410162,58.495831,25.034263,2,3,2,0.015353
202,93953.000000,6047.000000,46,9991.763697,325790576.353988,86.512277,26.672552,2,2,2,0.008170
203,93298.000000,6702.000000,45,9013.152902,284518988.305008,62.381195,25.347346,2,2,2,0.019356
204,86815.000000,13185.000000,42,10306.544152,313797129.000371,80.251620,23.468323,2,2,2,0.017909
205,94179.000000,5821.000000,47,9281.002360,289084410.179134,65.071445,25.607900,2,2,2,0.022430
206,91180.000000,8820.000000,45,9406.784545,268665617.326290,63.029616,24.662494,2,2,2,0.018478
207,92626.000000,7374.000000,45,10055.642740,300946341.535271,71.485979,24.355835,2,2,2,0.025530
208,96279.000000,3721.000000,48,9279.485625,320668199.756635,64.641074,27.002508,2,2,2,0.025076
209,94832.000000,5168.000000,47,9643.113148,297444749.997319,69.126085,25.368450,2,2,2,0.021499
210,90364.000000,9636.000000,44,12008.379769,374378126.477430,73.832458,18.800012,2,2,2,0.013684
211,88251.000000,11749.000000,42,10377.727927,245091035.280294,62.892744,17.759126,2,2,2,0.032353
212,98263.000000,1737.000000,49,13215.568890,349612595.691864,77.389944,19.145304,2,2,2,0.027684
213,93694.000000,6306.000000,45,11721.033323,272562728.484037,66.735830,18.821803,2,2,2,0.028735
214,96322.000000,3678.000000,48,16018.876804,503930344.944512,90.520496,16.865308,2,2,2,0.037914
215,91173.000000,8827.000000,45,15689.838614,435936942.946126,88.503522,15.858871,2,2,1,0.037351
216,88782.000000,11218.000000,40,13616.261157,391773718.005382,81.553851,15.535046,2,2,2,0.032949
217,92975.000000,7025.000000,43,11410.471544,271311066.155756,69.969354,17.236484,2,2,3,0.047506
218,95272.000000,4728.000000,47,11004.657803,268059226.172461,70.937432,18.263527,2,2,2,0.031759
219,88909.000000,11091.000000,42,13922.071714,390491976.195301,85.126527,16.645822,2,2,2,0.031616
220,84636.000000,15364.000000,40,12786.185053,359130204.159170,83.976866,15.960269,2,2,1,0.042017
221,90522.000000,9478.000000,44,12916.417330,317212343.389335,78.590304,15.996357,2,2,1,0.031446
222,82624.000000,17376.000000,39,13704.188774,365603200.034482,91.888841,14.609990,2,2,2,0.040340
223,92963.000000,7037.000000,44,11648.055076,289563495.896497,72.497040,17.337924,2,2,2,0.027111
224,80794.000000,19206.000000,38,10363.494143,245380883.655751,80.997527,15.895211,2,2,1,0.026721
225,89313.000000,10687.000000,43,11768.699695,300110983.167956,80.968975,16.495334,2,2,3,0.036841
226,91539.000000,8461.000000,44,11504.059945,249735388.599137,68.458398,16.530737,2,2,3,0.041769
227,84549.000000,15451.000000,40,12262.544144,299370691.044691,76.633444,15.475407,2,2,1,0.047943
228,89141.000000,10859.000000,43,11327.799866,284596607.254181,78.937844,17.172858,2,2,3,0.032934
229,90048.000000,9952.000000,43,12722.064967,344709022.194109,90.764201,16.240715,2,2,2,0.026451
230,96520.000000,3480.000000,48,12250.833721,296419153.876628,71.943789,17.714338,2,2,2,0.024242
231,94757.000000,5243.000000,46,14446.689154,356181292.110123,89.252835,15.787337,2,2,2,0.043740
232,92811.000000,7189.000000,45,11323.421753,233429604.801909,74.690171,16.842032,2,2,4,0.045014
233,89930.000000,10070.000000,42,12356.877901,321296265.409960,82.600567,16.334500,2,2,4,0.037384
234,91289.000000,8711.000000,45,15159.981070,431019929.539238,97.167206,15.428064,2,2,2,0.029458
235,90966.000000,9034.000000,44,13011.547742,347431707.032113,85.774352,16.904420,2,2,1,0.035130
236,91754.000000,8246.000000,45,11014.504550,273761932.661454,70.670943,17.375277,2,2,2,0.025826
237,90399.000000,9601.000000,44,14500.211673,401742966.341978,87.022573,15.486753,2,2,1,0.034427
238,92471.000000,7529.000000,44,11712.578866,263996951.716943,64.272312,17.115275,2,2,2,0.026507
239,81953.000000,18047.000000,38,14193.671831,305407473.769306,92.229237,11.098175,2,2,2,0.033160
240,96138.000000,3862.000000,46,22702.565213,440927444.546451,138.930253,9.025752,2,2,0,-0.000000
241,98023.000000,1977.000000,48,14759.382662,316654802.816868,81.243986,14.007992,2,2,3,0.026882
242,88423.000000,11577.000000,42,15739.415016,255977535.575116,85.795306,11.947763,2,2,4,0.051888
243,82602.000000,17398.000000,37,17171.996765,330834144.351694,106.164504,10.320320,2,2,2,0.034645
244,97045.000000,2955.000000,47,16184.681982,338706689.879522,82.469444,12.726174,2,2,2,0.022684
245,95831.000000,4169.000000,46,17047.168480,369513431.821058,89.195074,12.359638,2,2,3,0.047210
246,91133.000000,8867.000000,44,13979.216153,239361917.040757,82.419603,12.944546,2,1,2,0.048249
247,90473.000000,9527.000000,44,14000.132197,295001046.963035,77.220604,13.441699,2,1,1,0.038126
248,91076.000000,8924.000000,42,21964.113949,509950832.602511,106.622126,10.987773,2,1,3,0.052054
249,93506.000000,6494.000000,46,14090.132097,287426175.224906,98.435380,13.297759,2,1,1,0.025595
250,89174.000000,10826.000000,43,17012.346443,299840347.082734,105.507973,11.146099,2,1,1,0.054821
251,89490.000000,10510.000000,44,15438.826835,304338570.924269,85.577402,12.046855,2,1,4,0.060755
252,88851.000000,11149.000000,40,18643.234436,394692215.254877,103.729259,10.517246,2,1,2,0.011297
253,85705.000000,14295.000000,40,16858.337208,348076475.908677,101.404169,11.106081,2,1,2,0.061873
254,82425.000000,17575.000000,35,14714.153080,399422905.898057,92.540422,12.511117,2,1,2,0.027931
255,89340.000000,10660.000000,43,15037.609462,320586769.645481,95.748832,12.995985,2,1,2,0.045499
256,87526.000000,12474.000000,42,14238.116752,272041952.321063,83.927504,12.241759,2,1,2,0.041847
257,87175.000000,12825.000000,41,15341.380768,315261856.395640,95.610511,11.979788,2,1,2,0.029791
258,88669.000000,11331.000000,39,13762.366611,255748836.925144,85.215293,12.995633,2,1,2,0.049768
259,87315.000000,12685.000000,40,13610.359746,268763792.547124,94.045987,13.213048,2,1,2,0.029771
260,82096.000000,17904.000000,36,15677.816249,393785441.432115,100.165620,11.096543,2,1,2,0.027152
261,89173.000000,10827.000000,40,15152.606306,337590160.898913,86.697058,13.009697,2,1,2,0.050716
262,90365.000000,9635.000000,41,14942.318195,324070295.391980,83.871890,12.744441,2,1,3,0.050995
263,88204.000000,11796.000000,40,17403.218585,480236863.471098,102.561033,12.003172,2,1,2,0.058762
264,68753.000000,31247.000000,21,39032.174620,477140799.211401,323.288249,3.013523,3,0,2,0.021160
265,79739.000000,20261.000000,27,44926.694111,279124882.538407,297.694654,3.293293,3,0,3,0.018701
266,86708.000000,13292.000000,37,46753.284456,246592892.787884,262.087081,3.630803,3,0,2,0.014936
267,100000.000000,1.000000,50,62748.752517,185381746.054305,341.208878,3.360700,3,0,3,0.011537
268,78900.000000,21100.000000,29,49167.627441,300267677.961064,331.886785,3.247885,3,0,2,0.014717
269,78310.000000,21690.000000,29,53307.546250,302994935.290573,363.096174,3.427125,3,0,2,0.036261
270,73488.000000,26512.000000,27,41413.953511,732489543.958357,300.316522,4.018373,3,0,2,0.018008
271,64813.000000,35187.000000,21,29907.710719,317088272.225456,249.988890,4.111982,3,0,2,0.032380
272,76771.000000,23229.000000,29,45946.264758,296571283.730808,347.042682,2.921120,3,0,2,0.021758
