generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
119,71401.000000,28599.000000,22,54596.164611,91988939.351911,899.540566,0.692876,5,4,3,0.005478
120,60433.000000,39567.000000,11,47480.788977,283994440.509342,1022.724305,0.484540,5,4,3,0.003581
121,76015.000000,23985.000000,24,55587.323948,78064014.341978,980.783558,0.601430,5,4,2,0.003172
122,100000.000000,1.000000,50,67984.049849,2187523.544149,933.894866,0.678640,5,4,2,0.000000
123,66216.000000,33784.000000,13,47425.212986,294646808.894345,862.504755,0.777199,5,4,2,0.002870
124,56329.000000,43671.000000,6,42467.695812,311330313.270945,989.028620,0.612826,5,4,2,0.003151
125,50665.000000,49335.000000,2,36118.383880,451656022.162166,915.224094,0.673181,5,4,2,0.006483
126,53508.000000,46492.000000,6,38957.248915,420147020.811191,955.914724,0.664293,5,4,2,0.003201
127,68235.000000,31765.000000,18,54347.748048,99051617.582060,955.862783,0.565732,5,4,3,0.002906
128,57895.000000,42105.000000,8,42825.478479,264415420.586706,1015.085971,0.514902,5,4,3,0.004020
129,69373.000000,30627.000000,21,52171.353734,84901706.573643,977.727019,0.581592,5,4,3,0.003967
130,58037.000000,41963.000000,5,41007.384672,403695137.520732,909.487720,0.764031,5,4,2,0.005304
131,67324.000000,32676.000000,12,50161.278306,260427356.650135,961.235805,0.635111,5,4,1,0.005347
132,57952.000000,42048.000000,10,44777.104144,257356966.256167,971.537719,0.544393,5,4,1,0.007750
133,69748.000000,30252.000000,21,56107.040389,23825125.020900,1076.610091,0.687377,5,4,3,0.002106
134,62741.000000,37259.000000,11,49238.882339,231294132.728507,944.085295,0.536032,5,4,3,0.002790
135,67518.000000,32482.000000,18,50948.459743,72156614.515113,951.561169,0.580095,5,4,3,0.003039
136,60723.000000,39277.000000,13,48637.588626,158258046.235055,1015.198694,0.503739,5,4,1,0.003418
137,50228.000000,49772.000000,2,36880.873545,494696141.074976,1017.511980,0.466813,5,4,1,0.006809
138,66561.000000,33439.000000,19,51034.259194,155459643.145915,1020.973507,0.578031,5,4,3,0.002297
139,72151.000000,27849.000000,20,56643.635917,93429392.647531,946.735082,0.647833,5,4,1,0.003863
140,74156.000000,25844.000000,17,59966.655972,113818123.163845,936.780538,0.636909,5,4,3,0.002706
141,59737.000000,40263.000000,14,44475.308212,230168081.207980,899.204364,0.692841,5,4,3,0.003688
142,52999.000000,47001.000000,3,35190.862033,411809931.891539,899.596225,0.668273,5,4,1,0.005072
143,70558.000000,29442.000000,21,206817.361338,2351984742.266279,2587.925158,0.514087,5,4,1,0.021842
144,76463.000000,23537.000000,26,219460.950278,2425321618.119530,2866.117643,0.563437,5,4,1,0.028140
145,75374.000000,24626.000000,26,219619.735398,1756081767.252051,2534.927197,0.384882,5,4,1,0.021661
146,74938.000000,25062.000000,23,215066.778091,2186294227.415639,2704.747974,0.521402,5,4,1,0.011942
147,81004.000000,18996.000000,31,222597.610761,1691261988.535084,2510.106357,0.533230,5,4,1,0.018438
148,80538.000000,19462.000000,28,223536.282270,2231221139.672582,2426.845102,0.463243,4,4,4,0.015157
149,85047.000000,14953.000000,33,228761.173108,2117319465.380765,2757.141057,0.560884,2,2,3,0.013876
150,71508.000000,28492.000000,21,205359.661803,1539700639.535421,3057.402906,0.515798,2,2,1,0.028731
151,62426.000000,37574.000000,14,214887.645959,1552038458.625657,4909.383645,0.337733,2,2,1,0.033803
152,77790.000000,22210.000000,27,228650.974965,1865854428.132910,2692.015026,0.503270,2,2,1,0.020967
153,76776.000000,23224.000000,25,228611.649261,2101238459.341884,2682.224857,0.496651,2,2,3,0.029077
154,66474.000000,33526.000000,19,222131.661871,1845177277.703078,3632.932755,0.407206,2,2,1,0.024428
155,67518.000000,32482.000000,21,222362.952665,2019139686.601746,3401.308299,0.385695,2,2,1,0.014899
156,70332.000000,29668.000000,19,222984.653634,1937781116.370606,2743.595538,0.553281,2,2,1,0.015425
157,72303.000000,27697.000000,19,227446.963150,1486311735.265760,3352.241393,0.425374,2,2,1,0.023708
158,76464.000000,23536.000000,26,229985.997471,2095523066.848278,2382.397805,0.572510,2,2,3,0.013313
159,69747.000000,30253.000000,21,234323.032042,1599252729.017031,2836.407769,0.477780,2,2,1,0.019189
160,71933.000000,28067.000000,22,231452.158974,1815012074.381584,3162.396432,0.468861,2,2,1,0.026917
161,73162.000000,26838.000000,22,233253.233948,1821616600.723935,3418.374347,0.503442,2,2,1,0.013961
162,63342.000000,36658.000000,17,228836.181814,2142854312.079683,4261.982100,0.375079,2,2,1,0.013651
163,81004.000000,18996.000000,28,227509.406605,2059731605.466468,2534.381411,0.500653,2,2,1,0.016296
164,65894.000000,34106.000000,19,230354.969569,1859180813.034922,4180.847320,0.378149,2,2,1,0.015296
165,66500.000000,33500.000000,22,226709.377676,1820870308.033321,3776.954853,0.340510,2,2,1,0.013975
166,64981.000000,35019.000000,15,229080.004854,1630678311.908005,3851.038570,0.396210,2,2,1,0.022028
167,68832.000000,31168.000000,20,224607.774696,2261896435.974160,3115.359567,0.503085,2,2,1,0.019200
168,69666.000000,30334.000000,20,222722.380462,1839564849.707122,3253.467817,0.432234,2,2,1,0.023382
169,86566.000000,13434.000000,36,230478.266689,2151374743.350405,2364.658299,0.663030,1,1,1,0.012378
170,68254.000000,31746.000000,21,221723.517046,1835825584.813058,2971.085249,0.450557,1,1,1,0.018105
171,100000.000000,1.000000,50,235656.768356,1623084534.655831,2003.908204,0.591360,1,1,0,0.000000
172,66348.000000,33652.000000,19,195560.319617,1743447800.502102,2485.563565,0.424859,1,1,1,0.017006
173,66148.000000,33852.000000,16,185059.490326,1649036501.892438,2893.068694,0.491402,1,1,1,0.021984
174,58397.000000,41603.000000,9,38254.774624,684904845.828437,461.454633,1.755504,1,1,1,0.026163
175,85043.000000,14957.000000,38,20534.023802,385652150.281117,171.933437,6.949196,1,1,1,0.009416
176,86706.000000,13294.000000,36,21901.821222,394974269.083956,172.897667,6.894093,1,1,1,0.006773
177,84153.000000,15847.000000,35,21754.675642,397706751.664659,177.125400,6.916006,1,1,1,0.008509
178,73617.000000,26383.000000,31,17334.661266,387428362.746110,160.247747,7.015144,1,1,1,0.009507
179,75547.000000,24453.000000,29,18214.208792,375317966.720723,165.682281,6.822985,1,1,1,0.007415
180,78204.000000,21796.000000,33,19457.525943,411646334.117077,175.623015,8.277317,1,1,1,0.005663
181,82248.000000,17752.000000,35,17934.156946,395336477.401564,145.506130,9.192628,2,1,1,0.006725
182,88563.000000,11437.000000,39,20093.162311,477554848.265899,172.422294,9.364094,2,1,1,0.006578
183,77970.000000,22030.000000,34,20861.819838,426102690.392610,168.020037,7.956540,2,1,1,0.004959
184,74884.000000,25116.000000,30,23151.357368,586286809.429093,199.363030,7.351543,2,1,3,0.008151
185,83714.000000,16286.000000,38,20702.354702,437928945.062770,174.950307,8.422228,3,1,1,0.008345
186,80200.000000,19800.000000,36,14165.487889,321394208.972045,120.601756,10.686197,3,1,1,0.004449
187,85721.000000,14279.000000,39,18954.013400,343183994.659756,124.559947,9.967226,3,1,1,0.003880
188,80260.000000,19740.000000,36,14662.938419,327392256.018287,129.205692,10.601214,3,0,1,0.005290
189,87478.000000,12522.000000,42,14571.644212,295121341.332926,114.775304,11.253663,3,0,1,0.005153
190,88109.000000,11891.000000,39,15500.018792,342987915.338349,123.264555,11.230189,3,0,2,0.006245
191,85716.000000,14284.000000,36,15102.745966,374207193.094895,120.108887,11.718144,3,0,1,0.006737
192,87638.000000,12362.000000,42,15069.236105,331658755.558779,112.255549,11.407872,3,0,1,0.004419
193,83027.000000,16973.000000,37,13880.733299,310874699.312644,118.904668,11.349811,3,0,1,0.007113
194,92905.000000,7095.000000,43,19955.515357,311784659.992447,113.245743,10.358703,3,0,1,0.006274
195,90026.000000,9974.000000,42,14474.642726,317877993.671150,115.510168,11.964349,3,0,1,0.005676
196,96359.000000,3641.000000,48,15448.558768,291261766.588381,111.520230,11.820581,3,0,0,0.000000
197,86997.000000,13003.000000,40,14228.368063,311208044.673046,113.409019,11.558497,3,0,1,0.006777
198,92822.000000,7178.000000,44,19478.151882,250773918.509680,108.245348,10.268190,3,0,1,0.003970
199,86171.000000,13829.000000,37,15660.554334,288607101.901896,110.931461,10.941555,3,0,1,0.003021
200,89305.000000,10695.000000,41,15584.563001,281830291.231980,110.236983,11.212483,3,0,1,0.005489
201,80828.000000,19172.000000,34,13558.589063,260388897.619829,114.360625,11.065272,3,0,1,0.003847
202,81915.000000,18085.000000,36,16991.528881,354850218.366284,135.185196,10.561475,3,0,1,0.004066
203,86368.000000,13632.000000,40,17709.437202,368065445.365000,135.094128,10.603194,3,0,1,0.006274
204,81731.000000,18269.000000,35,16531.005861,325923937.005278,132.636276,9.757272,3,0,1,0.004957
205,82655.000000,17345.000000,35,13062.738900,268298009.369359,106.229649,11.302694,3,0,1,0.003988
206,90538.000000,9462.000000,40,15201.876621,334432891.612627,112.801931,11.576313,3,0,1,0.005306
207,94629.000000,5371.000000,47,28785.198814,170907358.869934,115.883752,9.562853,3,0,1,0.004440
208,89632.000000,10368.000000,39,17516.541567,278585260.752917,110.213837,10.503726,3,0,1,0.005560
209,90211.000000,9789.000000,43,18624.168214,316180563.328866,108.734008,11.067347,3,0,1,0.005277
210,94561.000000,5439.000000,45,16653.224237,268481794.277562,115.362274,10.120115,4,0,1,0.004662
211,84057.000000,15943.000000,37,14137.587119,280098830.715137,109.997362,10.663055,4,0,1,0.005614
212,87742.000000,12258.000000,39,14229.227278,240752691.604333,119.341673,10.594727,4,0,1,0.004131
213,89347.000000,10653.000000,37,14751.871391,261459418.802495,125.490065,10.257925,4,0,1,0.004792
214,87092.000000,12908.000000,40,15978.575230,354766301.885741,120.059231,11.083392,4,0,1,0.005945
215,85109.000000,14891.000000,39,19940.874352,299968939.406569,120.009749,9.837283,4,0,1,0.005701
216,90118.000000,9882.000000,43,15502.235834,339863039.641955,117.724499,11.012344,4,0,1,0.005202
217,88051.000000,11949.000000,41,14220.510783,283696218.952711,111.741055,10.896124,4,0,1,0.004357
218,86853.000000,13147.000000,39,15555.997372,326742500.616164,107.506895,10.862064,4,0,1,0.008386
219,84991.000000,15009.000000,38,16877.197058,299548845.058730,114.592728,9.485691,4,0,1,0.004439
220,85079.000000,14921.000000,38,16510.290817,347704758.157034,132.731994,9.374359,4,0,1,0.004041
221,87723.000000,12277.000000,40,17114.627357,297230031.439749,134.298840,9.005549,4,0,1,0.004259
222,84377.000000,15623.000000,36,18941.121839,356618498.401639,135.937099,8.889365,4,0,1,0.004763
223,75567.000000,24433.000000,31,12665.058044,246323192.974921,110.732025,9.685731,4,0,1,0.004536
224,83880.000000,16120.000000,37,16082.846773,299323280.628330,130.184865,9.238445,4,0,1,0.004704
225,76923.000000,23077.000000,28,15231.422086,324646071.435641,119.495675,8.995587,4,0,1,0.006840
226,85145.000000,14855.000000,34,16942.187825,313388934.718461,120.658076,9.139141,4,0,1,0.004469
227,90238.000000,9762.000000,42,12364.445575,278170123.151832,100.486262,14.837936,5,0,2,0.003252
228,83557.000000,16443.000000,39,13930.789785,349111809.426089,108.617661,13.662466,6,0,1,0.003978
229,86640.000000,13360.000000,41,13547.769373,312813846.379736,102.912694,14.092263,6,0,1,0.006495
230,84203.000000,15797.000000,39,17200.864687,309727116.961296,112.351180,12.348302,6,0,1,0.003527
231,98007.000000,1993.000000,49,15344.170336,288015877.091596,95.433340,15.189357,6,0,0,0.002434
232,90113.000000,9887.000000,43,13496.616396,307002431.324041,101.218411,14.679413,6,0,1,0.004500
233,88692.000000,11308.000000,41,13840.896806,319414583.613671,105.677548,14.452000,6,0,1,0.002715
234,89828.000000,10172.000000,43,16491.006664,416099674.496187,126.084861,13.858143,6,0,1,0.004152
235,92611.000000,7389.000000,45,12339.105604,288063000.366905,95.812128,15.630630,6,0,1,0.003733
236,84907.000000,15093.000000,40,14053.101711,330019774.007828,111.598574,13.511012,6,0,1,0.007467
237,85905.000000,14095.000000,38,12545.723276,301564930.045107,98.055800,14.815718,6,0,1,0.003801
238,88498.000000,11502.000000,41,11972.797621,282863812.694611,101.712497,15.682491,6,0,1,0.004138
239,88632.000000,11368.000000,42,14473.464196,312703279.124252,108.501108,14.387610,6,0,1,0.006262
240,83421.000000,16579.000000,38,17179.304260,272646603.088537,108.632805,11.708534,6,0,1,0.004117
241,81923.000000,18077.000000,37,12976.892424,309641578.197933,102.425249,14.124058,6,0,1,0.005969
242,97210.000000,2790.000000,46,15339.047491,297623601.560371,100.292222,14.347469,6,0,1,0.003569
243,93495.000000,6505.000000,45,11675.353262,252835465.655935,93.416299,15.977206,6,0,1,0.003850
244,90631.000000,9369.000000,42,14054.721127,292882930.893428,93.899751,14.196087,6,0,1,0.004413
245,89292.000000,10708.000000,43,15220.009389,312195315.996786,100.648817,13.928373,6,0,1,0.004794
246,86956.000000,13044.000000,40,17035.583007,319932252.312615,113.559491,12.367952,6,0,1,0.003421
247,87131.000000,12869.000000,40,12674.900644,272114034.301779,97.430742,14.914045,6,0,1,0.005075
248,89027.000000,10973.000000,41,15178.335382,311241664.162759,109.300151,13.289660,6,0,1,0.004625
249,81613.000000,18387.000000,39,13157.813215,343828077.512182,110.150573,14.178694,6,0,1,0.004443
250,87565.000000,12435.000000,41,14885.056792,338743934.763235,117.991124,13.582838,7,0,1,0.003108
251,94125.000000,5875.000000,42,15883.162108,321971129.696714,111.623665,13.734578,7,0,1,0.003576
252,93216.000000,6784.000000,46,27277.264799,152339403.670052,97.236127,11.517803,6,1,1,0.003323
253,86856.000000,13144.000000,40,15240.098870,332021627.067481,108.792827,13.847050,6,1,1,0.003878
254,92723.000000,7277.000000,45,13028.034286,308791723.962076,99.865245,15.582478,6,1,1,0.003808
255,89032.000000,10968.000000,39,12311.814440,255604975.571548,99.006892,13.762471,5,2,1,0.003569
256,94329.000000,5671.000000,46,14569.703291,292871177.588498,105.185045,13.867018,5,2,1,0.005090
257,82540.000000,17460.000000,36,15150.142352,333059103.241992,119.898464,12.301805,5,2,1,0.006857
258,89109.000000,10891.000000,41,12659.078807,294885239.205825,100.115897,13.881457,5,2,1,0.003429
259,88963.000000,11037.000000,40,12763.875700,270570132.511839,101.199531,13.320711,5,2,1,0.003927
260,95228.000000,4772.000000,44,15194.039799,276491878.277625,99.616388,12.996935,5,2,1,0.003437
261,88515.000000,11485.000000,41,13850.853432,277332399.123457,96.282280,13.543738,5,2,1,0.004903
262,93657.000000,6343.000000,44,14171.659042,345302933.477906,110.397179,14.252932,5,2,1,0.003389
263,94352.000000,5648.000000,46,9695.737292,326717340.711813,76.472060,32.120625,5,2,1,0.007188
264,91442.000000,8558.000000,44,9245.915827,274835140.299399,69.591981,31.007911,5,2,1,0.008812
265,93036.000000,6964.000000,46,9792.724467,290262519.929164,75.545839,31.281997,5,2,1,0.006363
266,94360.000000,5640.000000,46,8603.119339,259889006.826487,69.153243,32.146271,5,2,1,0.016639
267,84861.000000,15139.000000,41,8488.563517,255891881.606609,70.586541,29.035571,5,2,1,0.006055
268,93509.000000,6491.000000,46,9996.638137,320119996.934323,82.312441,31.440235,5,2,1,0.007363
269,86318.000000,13682.000000,42,9520.763580,319972294.111109,76.163005,28.651396,5,2,1,0.006143
270,93267.000000,6733.000000,46,9572.145947,322383026.780951,79.327849,31.816405,5,2,1,0.006216
271,92608.000000,7392.000000,46,9128.044559,260578810.456158,83.000425,31.227841,5,2,2,0.008533
272,94774.000000,5226.000000,47,9170.809930,275565009.159742,72.574174,31.727002,5,2,1,0.008667
