generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83688.000000,16312.000000,35,21842.176305,505828974.447004,156.859573,8.714978,3,2,3,0.008234
272,94014.000000,5986.000000,46,13143.580234,294777520.180728,97.490889,18.199553,3,2,2,0.018002
273,88275.000000,11725.000000,43,14812.041500,383627762.244514,111.247830,16.115319,3,2,3,0.011103
274,91602.000000,8398.000000,42,14288.851854,387473481.094229,114.027978,17.695529,3,2,2,0.007785
275,87167.000000,12833.000000,41,12586.426350,378005687.767369,107.679464,17.773023,3,2,3,0.006551
276,86657.000000,13343.000000,39,14256.896259,371316922.341374,107.208783,15.571892,3,2,1,0.020579
277,85229.000000,14771.000000,40,18272.705583,511088870.269321,130.245804,16.293801,3,2,3,0.005603
278,92987.000000,7013.000000,45,18575.601545,418851800.578281,193.486971,17.366193,3,2,3,0.016555
279,91826.000000,8174.000000,43,11734.732835,305401422.526589,86.481385,18.114327,3,2,2,0.010336
280,100000.000000,1.000000,50,12248.013165,326982204.931157,91.742174,20.280620,3,2,2,0.000000
281,90326.000000,9674.000000,44,12447.190180,303875972.247363,90.738214,16.761355,3,2,1,0.015072
282,90176.000000,9824.000000,41,14605.434731,380633784.157981,92.249521,16.493557,3,2,1,0.012367
283,93756.000000,6244.000000,46,14010.595145,316960514.428186,94.268601,16.366355,3,2,3,0.019104
284,89482.000000,10518.000000,43,13028.630954,386871833.489751,109.863890,17.980571,3,2,3,0.011345
285,95175.000000,4825.000000,45,23059.486461,374880742.856920,270.084921,16.817099,3,2,2,0.011387
286,94878.000000,5122.000000,46,14611.348945,321592154.988549,112.445993,15.973916,3,2,3,0.017591
287,90840.000000,9160.000000,43,23729.376336,450596055.723904,174.109147,17.363588,3,2,3,0.020401
288,90700.000000,9300.000000,43,11292.978169,240906945.470248,87.056524,17.504524,3,2,3,0.016099
289,89270.000000,10730.000000,41,13295.661891,307345051.827234,103.433116,17.001791,3,2,3,0.010257
290,92330.000000,7670.000000,44,16864.671369,421565419.569879,132.652562,15.640372,3,2,2,0.013560
291,94397.000000,5603.000000,47,16428.523493,521148638.395283,130.758273,18.194007,3,2,2,-0.000000
292,89092.000000,10908.000000,43,12375.694773,342268825.396596,96.356646,17.941254,3,2,1,0.014866
293,83394.000000,16606.000000,39,11849.417847,290297158.958411,101.810136,16.848692,3,2,3,0.019003
294,96886.000000,3114.000000,48,13251.434393,359330520.965121,99.666567,18.251774,3,2,3,0.008463
295,89925.000000,10075.000000,43,13206.778391,372734549.237749,97.471989,18.153949,3,2,1,0.011540
296,93529.000000,6471.000000,45,12089.384370,281592824.981636,89.259360,18.269166,3,2,3,0.024228
297,85866.000000,14134.000000,41,19273.494038,428984715.768345,212.600531,16.427009,3,2,1,0.008843
298,87499.000000,12501.000000,42,14128.915223,410672973.013432,114.692668,17.233692,3,2,3,0.007233
299,84225.000000,15775.000000,39,12766.348201,342019474.969286,98.326686,17.129491,3,2,3,0.005227
300,88183.000000,11817.000000,40,11631.554637,314989516.064955,97.019761,18.443377,3,2,3,0.008131
301,90645.000000,9355.000000,44,20023.746668,343195007.095198,103.589572,15.036000,3,2,1,0.020201
302,91999.000000,8001.000000,45,14515.956133,355495486.308670,98.722957,16.780968,3,2,3,0.018459
303,88274.000000,11726.000000,41,19084.443869,444561772.080354,143.992924,17.147724,3,2,3,0.010124
304,90074.000000,9926.000000,40,13921.873910,337521672.990435,100.816521,16.275258,3,2,1,0.013610
305,83753.000000,16247.000000,37,14936.297355,362351003.847263,106.718358,15.215868,3,2,1,0.011955
306,84947.000000,15053.000000,39,11292.383503,265549580.528820,96.613778,17.293076,3,2,3,0.007451
307,90273.000000,9727.000000,42,12210.677669,296193255.496754,94.995670,17.540487,3,2,3,0.010952
308,89152.000000,10848.000000,42,12162.944865,287716789.946882,94.797094,16.941395,3,2,3,0.012212
309,100000.000000,1.000000,50,13043.929296,335578026.976973,94.147833,18.969720,3,2,1,0.000000
310,90312.000000,9688.000000,43,13450.127137,369403128.021653,93.343963,18.659989,3,2,2,0.008165
311,95547.000000,4453.000000,47,11857.549505,265303571.306346,98.232836,19.097541,3,2,1,0.018029
312,95791.000000,4209.000000,47,13799.284081,379830595.090378,96.037972,19.661526,3,2,1,0.009592
313,89497.000000,10503.000000,43,12681.915783,340006855.816711,97.794816,18.677840,3,2,2,0.014986
314,91903.000000,8097.000000,44,13272.051262,359483375.435739,90.018906,17.818669,3,2,1,0.013909
315,91522.000000,8478.000000,44,18119.741761,454353035.911747,110.413982,17.495731,3,2,3,0.009990
316,84969.000000,15031.000000,40,15009.043812,419880290.570894,119.500232,16.798675,3,2,1,0.009199
317,88455.000000,11545.000000,42,13383.053081,371429694.019799,106.241392,17.473945,3,2,1,0.009122
318,79827.000000,20173.000000,37,11144.861066,349928736.998982,86.708643,17.456881,3,2,3,0.011007
319,87860.000000,12140.000000,41,11903.794035,312400563.582609,81.303967,17.411744,3,2,3,0.030739
320,81577.000000,18423.000000,37,10160.900522,238297557.771645,79.514103,17.189178,3,2,3,0.020275
321,86160.000000,13840.000000,40,13008.365987,339066428.920583,83.164604,16.233129,3,2,1,0.018736
322,92063.000000,7937.000000,44,13762.961979,343484529.223117,99.535012,16.630043,3,2,3,0.014836
323,87885.000000,12115.000000,40,12554.028872,294569979.994949,85.679244,16.426431,3,2,3,0.021000
324,98109.000000,1891.000000,49,16622.232299,372251149.386813,97.738158,16.244343,3,2,1,0.005065
325,93049.000000,6951.000000,45,13869.429103,372224936.404427,91.813641,17.060742,3,2,1,0.003619
326,93758.000000,6242.000000,45,12417.295301,278581284.460966,88.711551,17.465110,3,2,1,0.016345
327,87445.000000,12555.000000,42,11782.369228,265204289.736785,89.586907,17.388499,3,2,1,0.009027
328,86106.000000,13894.000000,39,12444.502409,282277710.431977,91.691337,15.885933,3,2,1,0.026668
329,94340.000000,5660.000000,46,14467.400728,341808270.682466,108.980601,16.424241,3,2,1,0.018419
330,88911.000000,11089.000000,42,12852.518747,324984886.823540,105.547004,16.693839,3,2,3,0.013618
331,83819.000000,16181.000000,38,14129.267252,407792327.397255,109.117932,16.210705,3,2,1,0.013684
332,91124.000000,8876.000000,45,13088.200024,330436365.808959,81.510124,17.633647,3,2,2,0.023800
333,81493.000000,18507.000000,37,14000.371150,325004406.908900,95.028212,15.600132,3,2,3,0.018106
334,83304.000000,16696.000000,38,12376.485295,372905618.451569,107.073532,17.138775,3,2,3,0.012013
335,91971.000000,8029.000000,45,12941.449233,352255670.582461,92.322105,18.207322,3,2,3,0.009721
336,90593.000000,9407.000000,44,12168.556571,334310209.170111,96.890184,17.896867,3,2,2,0.012845
337,84640.000000,15360.000000,40,14105.937074,423949555.000795,125.508443,18.084023,3,2,3,0.007270
338,89615.000000,10385.000000,42,11826.572022,316191296.786929,90.229156,17.863654,3,2,2,0.013320
339,90885.000000,9115.000000,43,12988.348151,317160311.427751,97.600465,16.477179,3,2,3,0.026542
340,84975.000000,15025.000000,40,11931.061130,263668025.328930,83.135737,16.251123,3,2,3,0.008963
341,91576.000000,8424.000000,43,11933.488843,284531583.916687,82.430419,16.868782,3,2,2,0.028056
342,90309.000000,9691.000000,43,12822.099134,332853278.697487,84.608474,16.871089,3,2,1,0.020490
343,90496.000000,9504.000000,43,11800.244864,257636446.186310,85.157446,16.308109,3,2,2,0.011408
344,91392.000000,8608.000000,43,13208.558941,338416101.569598,104.566596,17.077543,3,2,2,0.019559
345,94212.000000,5788.000000,45,13340.555451,323706796.623534,90.585270,16.224468,3,2,3,0.030481
346,94272.000000,5728.000000,46,12288.769889,235983087.669534,82.842558,16.690540,3,2,2,0.024028
347,89494.000000,10506.000000,41,11976.801511,321438328.143350,86.985942,16.404755,3,2,2,0.014643
348,95770.000000,4230.000000,47,11947.383333,302466493.999995,76.913855,17.683126,3,2,2,0.023530
349,87063.000000,12937.000000,41,12278.679242,348401553.891817,94.295825,16.522923,3,2,2,0.020134
350,89418.000000,10582.000000,43,12738.966486,338791584.333211,83.581052,17.006942,3,2,2,0.030809
351,84315.000000,15685.000000,38,10780.611264,271871895.715207,75.945339,16.890478,3,2,1,0.016109
352,93802.000000,6198.000000,46,10252.315336,222433776.640840,80.588547,18.011687,3,2,1,0.024628
353,91901.000000,8099.000000,45,11047.147710,278042588.848569,81.682861,18.009784,3,2,1,0.022976
354,89196.000000,10804.000000,44,11295.063201,310740899.074683,87.281281,17.690574,3,2,1,0.021906
355,84502.000000,15498.000000,40,11921.152046,321026050.651394,85.404326,16.658485,3,2,1,0.014169
356,96289.000000,3711.000000,48,12289.502081,285006624.921296,90.534211,18.270963,3,2,1,0.003697
357,90846.000000,9154.000000,44,12547.797738,283136804.259438,89.158571,16.383199,3,2,3,0.033803
358,87361.000000,12639.000000,40,14505.770482,354852530.631452,85.479129,15.896774,3,2,1,0.021109
359,85212.000000,14788.000000,40,12474.228921,351956408.044295,106.717918,16.358172,3,2,2,0.017888
360,88967.000000,11033.000000,43,11066.667894,216203613.487006,77.338281,15.975017,3,2,2,0.016123
361,97982.000000,2018.000000,48,15780.678964,299915997.351226,87.747497,16.210948,3,2,0,-0.000000
362,90057.000000,9943.000000,43,11421.620695,305105062.683377,95.256655,17.925710,3,2,1,0.021105
363,87848.000000,12152.000000,43,11748.966903,327633423.771784,85.413826,17.471418,3,2,1,0.010508
364,83989.000000,16011.000000,40,13046.752428,334030850.639829,92.400408,15.563676,3,2,1,0.019355
365,92601.000000,7399.000000,45,11816.510624,297360545.900419,95.824346,17.626646,3,2,1,0.016494
366,91530.000000,8470.000000,43,13603.731347,345580981.963344,87.944470,17.578114,3,2,1,0.031782
367,92360.000000,7640.000000,43,10552.535333,276582995.087150,78.813820,18.474508,3,2,1,0.025337
368,92725.000000,7275.000000,45,10313.425586,220211089.750823,68.105611,18.042852,3,2,1,0.044855
369,92633.000000,7367.000000,44,10799.316093,281644493.945265,80.650908,18.520523,3,2,1,0.031384
370,93867.000000,6133.000000,46,14317.010702,315021136.534761,83.139483,16.950422,3,2,1,0.023785
371,91294.000000,8706.000000,44,12309.867035,353210441.273978,82.449404,18.368340,3,2,1,0.022573
372,98070.000000,1930.000000,49,11657.515304,251225194.605643,64.079877,19.699361,3,2,0,-0.000000
373,86945.000000,13055.000000,42,9283.599180,199316325.956109,70.600542,18.126250,3,2,2,0.031795
374,98193.000000,1807.000000,48,10853.077458,257196816.324349,66.299166,19.887317,3,2,3,0.039011
375,88436.000000,11564.000000,42,13683.769276,366916342.150876,86.544132,17.032691,3,2,3,0.026789
376,91631.000000,8369.000000,45,11582.407886,350365548.755043,76.750329,19.572251,3,2,1,0.025839
377,86004.000000,13996.000000,41,14034.209718,373206845.362250,79.988063,16.511327,3,2,1,0.057951
378,92510.000000,7490.000000,44,12125.408380,334171957.760293,80.143035,18.557419,3,2,1,0.037304
379,94992.000000,5008.000000,45,10146.326224,266558992.388648,61.416705,20.793189,3,2,1,0.015610
380,97058.000000,2942.000000,48,15063.805529,314185509.711121,92.392040,14.332070,3,2,1,0.063876
381,93083.000000,6917.000000,45,12465.763432,269127853.906407,93.068104,15.206687,3,2,3,0.016018
382,90239.000000,9761.000000,44,11453.532110,254324427.293372,81.562119,16.036060,3,2,1,0.027998
383,83869.000000,16131.000000,37,13416.459223,299719892.828857,102.797307,13.528398,3,2,1,0.030547
384,90199.000000,9801.000000,42,16889.693946,375095758.803848,98.464742,13.629834,3,2,1,0.042304
385,88310.000000,11690.000000,41,12079.190743,247446825.281918,79.292283,14.711896,3,2,1,0.035356
386,86238.000000,13762.000000,40,18543.359405,385953557.579495,112.021354,13.399806,3,2,4,0.021402
387,90921.000000,9079.000000,43,12880.385954,260208558.578596,99.810304,16.309159,3,2,4,0.022790
388,81627.000000,18373.000000,36,13549.807005,351447811.941004,115.195244,14.810326,3,2,3,0.020719
389,91197.000000,8803.000000,43,13305.951776,342148579.740328,98.900386,16.106990,3,2,1,0.019673
390,90666.000000,9334.000000,43,12448.786930,311941646.461523,93.217710,17.193969,3,2,1,0.017255
391,89067.000000,10933.000000,44,17468.862510,375704391.613711,116.420456,14.856942,3,2,1,0.013190
392,89210.000000,10790.000000,42,13849.667194,304029096.582607,96.016068,14.809974,3,2,1,0.013735
393,77370.000000,22630.000000,34,11950.708688,301318585.362403,90.874618,14.768819,3,2,1,0.009464
394,97794.000000,2206.000000,48,15740.263067,468137897.244828,103.574500,17.547074,3,2,2,0.015384
395,87558.000000,12442.000000,41,14684.426741,325823658.814441,105.753341,14.897804,3,2,3,0.007833
396,86408.000000,13592.000000,40,14151.688265,383614502.818807,96.899542,15.915292,3,2,3,0.010022
397,87372.000000,12628.000000,40,11899.531737,262260949.503253,86.218744,16.649331,3,2,1,0.014697
398,87852.000000,12148.000000,40,11396.253522,274962312.089817,91.429125,16.006105,3,2,3,0.012400
399,84548.000000,15452.000000,39,15088.018615,426181730.173128,110.297943,14.914246,3,2,1,0.014849
400,89648.000000,10352.000000,43,13801.730628,307463094.789274,88.384280,15.551955,3,2,1,0.018665
401,88531.000000,11469.000000,43,12505.839518,306678821.284435,92.734065,16.590214,3,2,1,0.013593
402,82627.000000,17373.000000,38,12135.599995,308951934.357093,91.145028,15.366754,3,2,3,0.024747
403,78764.000000,21236.000000,35,15210.834428,382883288.205900,105.585813,13.675850,3,2,1,0.011631
404,88338.000000,11662.000000,40,13740.117186,319235982.272037,104.079181,15.647412,3,2,1,0.016284
405,89215.000000,10785.000000,43,11477.504127,249470755.967103,94.822577,17.307255,3,2,1,0.012750
406,89029.000000,10971.000000,42,13041.783733,339312956.732974,101.465012,16.554962,3,2,1,0.008431
407,88229.000000,11771.000000,42,13861.196495,357263893.392809,96.638562,16.973103,3,2,1,0.020732
408,89391.000000,10609.000000,43,13818.078735,319191626.617486,101.201085,16.869994,3,2,1,0.021784
409,85667.000000,14333.000000,41,12957.412219,370243784.363960,95.908680,17.525555,3,2,1,0.011223
410,88385.000000,11615.000000,43,11598.643557,308486705.998861,93.055820,17.767776,3,2,1,0.008427
411,89210.000000,10790.000000,42,15392.407914,403975342.782297,107.875260,16.378873,3,2,1,0.006442
412,88079.000000,11921.000000,39,13115.250903,334689866.806450,100.695729,15.701772,3,2,1,0.007624
413,95030.000000,4970.000000,46,15224.473192,382612709.776859,100.837089,17.461846,3,2,1,0.005938
414,85212.000000,14788.000000,39,12227.520787,353645248.435308,99.167654,16.731454,3,2,3,0.008582
415,86337.000000,13663.000000,40,12282.755689,294219008.679354,99.738031,16.326087,3,2,1,0.007041
416,100000.000000,1.000000,50,18149.793919,386126456.947943,127.765891,14.424940,3,2,1,0.032419
417,94409.000000,5591.000000,43,15356.896194,251641545.066576,109.928235,13.154820,3,2,1,0.013424
418,90921.000000,9079.000000,40,14844.233652,319753667.505486,113.260340,13.169865,3,2,1,0.008408
419,93459.000000,6541.000000,45,14144.328787,287717126.439403,99.293419,13.834513,3,2,3,0.007912
420,94177.000000,5823.000000,46,17361.899137,384743846.173144,131.476312,13.931623,3,2,2,0.009574
421,81938.000000,18062.000000,35,14855.189679,343897394.708774,132.578687,13.147811,3,2,3,0.004767
422,79066.000000,20934.000000,29,16082.128846,474612189.633399,120.126708,12.648882,3,2,1,0.006854
423,78042.000000,21958.000000,33,14276.387879,329138020.859130,114.491608,12.567764,3,2,1,0.009420
424,94742.000000,5258.000000,46,18923.526647,364857128.488765,162.155990,13.830774,3,2,1,0.008565
425,81644.000000,18356.000000,36,15984.199434,424799980.625884,138.682956,13.437971,3,2,1,0.006017
426,88710.000000,11290.000000,40,16198.260413,346616018.005427,112.066534,13.651646,3,2,1,0.006432
427,89396.000000,10604.000000,37,16323.236576,337148367.857695,121.060536,12.464342,3,2,1,0.006659
428,88072.000000,11928.000000,36,15221.943871,345555920.214921,116.407177,13.275454,3,2,3,0.005335
429,82220.000000,17780.000000,34,15688.951374,385701547.444654,126.926822,13.133204,3,2,1,0.008447
430,91543.000000,8457.000000,43,15796.088385,388060819.406294,110.629335,14.050300,3,2,3,0.012055
431,76802.000000,23198.000000,34,16307.387813,360797163.571745,156.969088,11.701037,3,2,3,0.007102
432,77968.000000,22032.000000,29,18144.687929,439296315.372394,127.198751,11.575865,3,2,1,0.009364
433,86545.000000,13455.000000,38,16214.636179,360786620.771961,127.695326,13.443760,3,2,1,0.005061
434,83341.000000,16659.000000,36,15588.481664,366413986.808589,139.548932,12.493843,3,2,1,0.007771
435,83591.000000,16409.000000,38,14734.535930,334565241.683067,120.545347,13.394973,3,2,1,0.005392
436,86053.000000,13947.000000,40,13741.953084,312618192.696470,105.061412,14.321285,3,2,1,0.005412
437,83411.000000,16589.000000,34,13651.339165,283254205.666975,111.060253,13.449539,3,2,3,0.007674
438,77142.000000,22858.000000,31,13368.126161,299686780.505682,114.535051,12.614089,3,2,3,0.007758
439,79435.000000,20565.000000,33,16169.069219,410810826.617176,131.606135,12.785517,3,2,3,0.008516
440,83016.000000,16984.000000,37,15037.540315,301365634.821515,147.046370,12.912215,3,2,3,0.006895
441,92028.000000,7972.000000,44,16486.760170,329108228.090776,121.386876,13.634381,3,2,1,0.006415
442,82317.000000,17683.000000,32,17848.427037,311433327.852420,148.443829,8.965445,3,2,1,0.005579
443,73242.000000,26758.000000,27,16691.894897,326417568.657249,166.629564,8.201175,3,2,2,0.007185
444,76375.000000,23625.000000,29,18682.595437,371081045.539730,165.415321,8.637756,3,2,3,0.005497
445,74084.000000,25916.000000,28,22312.410938,405547446.701057,191.628239,7.974668,3,2,3,0.009247
446,89302.000000,10698.000000,41,20664.296095,381034828.115565,167.106444,9.513947,3,2,4,0.006571
447,79533.000000,20467.000000,32,17918.281854,399888661.842814,153.208324,10.208650,3,2,2,0.008166
448,83934.000000,16066.000000,37,18606.848533,396418702.744964,130.794627,10.607464,3,2,3,0.005102
449,71815.000000,28185.000000,26,20288.764326,419826896.050492,204.218025,7.805902,3,2,1,0.010707
450,80439.000000,19561.000000,33,18406.732312,341844336.228304,162.358432,9.005690,3,2,2,0.007122
451,79370.000000,20630.000000,28,20069.037645,498634573.995092,178.466319,9.427461,3,2,1,0.008110
452,82685.000000,17315.000000,35,17363.442781,340914222.374873,143.709224,10.960159,3,2,1,0.007398
453,84321.000000,15679.000000,36,17600.913353,394596097.408702,150.290823,10.490173,3,2,1,0.005285
454,86155.000000,13845.000000,37,17609.047925,404528317.020314,159.807720,10.646927,3,2,2,0.005144
455,73814.000000,26186.000000,24,19316.223035,369763601.920683,175.716303,7.897892,3,2,1,0.006546
456,84003.000000,15997.000000,38,32465.636236,172361426.368215,337.796386,9.633025,3,2,2,0.013465
457,73846.000000,26154.000000,29,18407.027784,462138321.990636,176.757651,9.247066,3,2,2,0.005457
458,84612.000000,15388.000000,38,20055.090988,388564191.427642,152.728747,9.668347,3,2,1,0.008155
459,79499.000000,20501.000000,33,20334.058376,380291642.826936,166.169852,8.837017,3,2,5,0.009366
460,76273.000000,23727.000000,26,19911.146042,486492678.977528,184.134041,9.270459,3,2,1,0.008474
461,81044.000000,18956.000000,36,16980.539129,352446133.374986,147.586324,9.798783,3,2,1,0.007400
462,76463.000000,23537.000000,30,17507.648296,398627258.979195,163.618993,9.656824,3,2,1,0.008489
463,82150.000000,17850.000000,32,22600.791920,392393374.849465,200.506696,7.910728,3,2,1,0.007755
464,81069.000000,18931.000000,36,20081.653140,327558487.956623,164.324524,8.277760,3,2,1,0.006034
465,73341.000000,26659.000000,25,25710.627730,463875824.479437,217.774228,6.729365,3,2,4,0.008137
466,81717.000000,18283.000000,31,23363.280185,412148058.550122,201.616513,7.475430,3,2,5,0.005633
467,77820.000000,22180.000000,31,20011.414856,475405820.922069,171.595535,8.727723,3,2,1,0.007515
468,85957.000000,14043.000000,38,14370.223275,421171808.778917,121.631445,13.503941,2,3,6,0.015877
469,86437.000000,13563.000000,40,15151.553859,338531603.851208,118.025847,12.616071,2,3,1,0.028151
470,86818.000000,13182.000000,40,14772.622033,395687756.688236,124.684104,13.190987,2,3,1,0.005998
471,86645.000000,13355.000000,41,14744.378820,443199760.475462,116.680475,13.702459,2,3,1,0.011987
472,84023.000000,15977.000000,38,15374.294140,494036966.391236,128.475139,12.165448,2,3,2,0.007797
473,82366.000000,17634.000000,37,14161.786163,319470618.780398,119.464582,12.644191,2,3,2,0.012918
474,86458.000000,13542.000000,39,16256.503075,434810219.341777,128.494079,11.873104,2,3,3,0.019935
475,89970.000000,10030.000000,42,15894.146785,435746329.750043,125.805141,12.327134,2,3,4,0.009992
476,88875.000000,11125.000000,42,15209.995947,417493460.276611,115.963285,12.665081,2,3,2,0.012306
477,91965.000000,8035.000000,42,14653.734511,236340922.894844,120.763516,13.766454,3,3,1,0.013277
478,77269.000000,22731.000000,34,19737.792587,444593429.219071,157.665454,10.832244,3,3,1,0.018832
479,85169.000000,14831.000000,36,19151.753763,403331679.197146,149.839279,11.823983,3,3,2,0.010127
480,88887.000000,11113.000000,40,15579.529121,440797768.875070,115.367218,11.469335,2,3,2,0.006858
481,94369.000000,5631.000000,46,11336.740834,315274879.524848,88.960335,20.831620,2,3,3,0.005866
482,88453.000000,11547.000000,41,11821.246614,326660643.728404,95.769943,18.601401,2,3,6,0.015509
483,86398.000000,13602.000000,42,12096.169321,337262975.844678,91.212233,18.340790,2,3,3,0.014018
484,84800.000000,15200.000000,39,9998.510198,281592705.111873,80.111920,19.752489,2,3,1,0.011499
485,89076.000000,10924.000000,43,11951.003041,328341410.920697,78.822743,19.302182,2,3,1,0.013216
486,86906.000000,13094.000000,42,10297.200858,283232358.239732,91.915166,19.989339,2,3,1,0.011578
487,89318.000000,10682.000000,43,13640.758319,334478487.596858,77.724977,19.022374,2,3,1,0.013884
488,86246.000000,13754.000000,40,18850.953590,286388092.431612,101.438545,13.379849,2,3,1,0.026084
489,87754.000000,12246.000000,43,11458.439086,363922035.957528,104.494592,20.637922,2,3,1,0.015968
490,87040.000000,12960.000000,42,13594.216998,420580520.251480,97.257780,19.544049,2,3,1,0.007885
491,82124.000000,17876.000000,38,12539.374323,373009643.279743,113.345057,18.922071,2,3,1,0.010586
492,87356.000000,12644.000000,42,13089.017978,417560308.111903,104.096616,19.888398,2,3,1,0.009444
493,83881.000000,16119.000000,37,11998.320024,350826155.320509,94.408841,18.266301,2,3,1,0.016903
494,89409.000000,10591.000000,42,14377.330426,448192142.239389,120.035895,19.760279,2,3,1,0.010288
495,88083.000000,11917.000000,41,10331.761184,292477765.588067,90.822449,21.188060,2,3,1,0.007064
496,92073.000000,7927.000000,44,13021.411782,386921898.939301,101.181206,18.889759,2,3,3,0.018752
497,90076.000000,9924.000000,44,10309.854402,293486014.959147,79.742180,20.439463,2,2,1,0.016664
498,89549.000000,10451.000000,43,12833.604835,346497788.739430,88.390608,19.446059,2,2,1,0.018801
499,97324.000000,2676.000000,48,12918.727252,357626957.429247,91.521163,20.440897,2,2,2,-0.000000
500,87620.000000,12380.000000,42,14259.271528,382932775.428781,107.940203,17.457053,2,2,1,0.011472
501,88096.000000,11904.000000,41,13988.498223,390730619.633478,112.114064,17.629985,2,2,1,0.013357
502,91450.000000,8550.000000,44,15209.148762,450117683.534373,102.044283,19.414414,2,2,1,0.015521
503,86223.000000,13777.000000,42,13353.520603,432964481.180126,113.197849,18.643364,2,2,1,0.017360
504,83897.000000,16103.000000,37,24914.560666,261547892.809977,117.703262,16.867393,2,2,1,0.010113
505,94266.000000,5734.000000,45,12439.049286,351360979.447297,91.865173,20.087691,2,2,1,0.005529
506,80573.000000,19427.000000,37,12635.320189,344751374.974734,110.647136,18.090351,2,2,1,0.007071
507,88021.000000,11979.000000,41,14370.803600,438149676.238201,124.345597,19.926029,2,2,1,0.010296
508,87613.000000,12387.000000,41,12397.082618,411916009.971957,101.857378,20.733006,2,2,1,0.006664
509,89757.000000,10243.000000,42,14281.865046,411460098.397456,116.048876,19.469592,2,2,1,0.011093
510,83148.000000,16852.000000,38,12913.279374,378455449.584010,124.725648,19.481268,2,2,2,0.007989
511,80610.000000,19390.000000,38,12792.381059,359398823.433697,121.352600,18.226211,2,2,1,0.005543
512,83923.000000,16077.000000,37,13503.141374,448209744.291814,119.309443,19.697980,2,2,1,0.008970
513,77311.000000,22689.000000,33,16122.198054,435755729.910895,180.152018,17.373510,3,1,1,0.009934
514,100000.000000,1.000000,50,15426.568354,427329535.562893,122.828871,20.311380,3,1,2,0.012190
515,84015.000000,15985.000000,36,14091.231768,401590612.440597,110.380258,16.813956,3,1,1,0.009467
516,88157.000000,11843.000000,41,14543.358176,366076569.654690,99.097104,15.547123,4,1,1,0.034034
517,96266.000000,3734.000000,48,12825.623018,295437776.378757,89.647405,18.045196,4,1,1,0.003416
518,88661.000000,11339.000000,43,11781.072220,321838824.404165,88.842278,17.698911,4,1,1,0.026067
519,88278.000000,11722.000000,41,13421.173616,303951506.756015,97.659874,15.940718,4,1,1,0.019208
520,77303.000000,22697.000000,31,15580.729583,462797590.555021,118.853289,14.706245,4,1,1,0.025989
521,83287.000000,16713.000000,39,12363.207860,355589636.486590,85.590552,16.962336,4,1,1,0.019613
522,97372.000000,2628.000000,47,12419.715390,290800265.290217,82.741187,18.895196,4,1,1,0.042859
523,91711.000000,8289.000000,43,13322.196861,374036450.061170,84.785875,19.591911,3,2,1,0.012741
524,83528.000000,16472.000000,38,14008.143630,347335806.769918,106.481271,17.023619,3,2,1,0.022464
525,82835.000000,17165.000000,37,10919.444152,277986496.078287,84.362446,18.176548,3,2,1,0.016770
526,80387.000000,19613.000000,38,12900.601591,345406800.685789,93.189911,16.783075,3,2,1,0.023073
527,94955.000000,5045.000000,46,11869.765446,315405692.281253,76.891148,21.314840,3,2,1,0.009322
528,83129.000000,16871.000000,39,10794.396708,282509057.334457,85.844342,19.931549,3,2,1,0.010032
529,73091.000000,26909.000000,27,17496.388166,546059193.061256,149.221642,9.034745,3,2,1,0.004175
530,92034.000000,7966.000000,41,20479.215105,414374103.393315,135.833800,9.384329,3,2,1,0.020899
531,79418.000000,20582.000000,27,18638.941964,275866450.830222,135.907910,7.756376,3,2,4,0.018876
532,87122.000000,12878.000000,41,16760.936706,345188784.387422,142.064081,10.666474,3,2,1,0.012348
533,77402.000000,22598.000000,34,19431.676931,568988061.829705,160.826434,9.149962,3,2,1,0.022817
534,84182.000000,15818.000000,35,18132.561243,459633402.764368,152.002850,9.705103,3,2,1,0.014008
535,75894.000000,24106.000000,31,19724.752444,467508241.630639,163.876890,8.249902,3,2,1,0.014345
536,83382.000000,16618.000000,39,19198.745455,437129823.539649,155.730362,9.126367,3,2,1,0.018560
537,88208.000000,11792.000000,38,21224.841865,419016169.104728,138.255737,8.520514,3,2,1,0.021753
538,82211.000000,17789.000000,36,18791.534422,462854624.268606,136.632561,8.690669,3,2,1,0.026883
539,81950.000000,18050.000000,37,17014.215576,296757029.767051,118.227880,8.918617,3,2,1,0.052397
540,89668.000000,10332.000000,43,17711.150393,360821487.713307,127.013023,9.942599,3,2,1,0.044691
541,83371.000000,16629.000000,36,18084.728834,460440967.963213,126.839544,9.167479,3,2,1,0.011186
542,95848.000000,4152.000000,47,21376.400204,442422658.399766,117.552891,9.576860,3,2,1,0.021895
543,84295.000000,15705.000000,37,16701.699400,299317830.612213,124.494701,9.473318,3,2,1,0.036004
544,88021.000000,11979.000000,42,16916.920741,355247782.650306,121.006581,9.997111,3,2,1,0.048131
545,79670.000000,20330.000000,36,16067.342650,373335028.681891,118.448328,9.490158,3,2,1,0.014601
546,79045.000000,20955.000000,34,20166.585008,388225847.346159,149.917338,8.103560,3,2,1,0.021823
547,81293.000000,18707.000000,35,20130.004555,364990048.696341,130.901395,8.968668,3,2,1,0.073206
