generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75258.000000,24742.000000,26,143125.011017,1599012237.652301,1506.813452,1.064612,3,2,3,0.016816
269,78871.000000,21129.000000,29,136218.550594,699749369.028274,1287.482664,0.994974,3,2,2,0.022404
270,76544.000000,23456.000000,30,143431.779149,961478540.599720,1523.282245,1.152009,3,2,1,0.024332
271,84957.000000,15043.000000,36,173111.962221,1026397928.378761,1684.884329,0.837208,3,2,1,0.020305
272,84967.000000,15033.000000,34,147786.187898,1104191006.267567,1504.796578,1.126712,3,2,3,0.029887
273,81849.000000,18151.000000,33,159790.672126,620104738.398207,1611.819537,1.020803,3,2,1,0.017711
274,67405.000000,32595.000000,23,119433.293007,1002032037.999660,1639.647641,0.909687,3,2,1,0.021863
275,81364.000000,18636.000000,32,137543.122760,611712218.279782,1452.182392,1.199546,3,2,2,0.013984
276,75083.000000,24917.000000,27,147766.925695,529262713.766996,1681.837443,0.805607,3,2,1,0.053827
277,78680.000000,21320.000000,32,171908.318201,1298753617.464792,1622.360085,0.850291,3,2,1,0.015574
278,76594.000000,23406.000000,26,159670.237826,1002473494.294826,1572.000855,0.954768,3,2,3,0.020517
279,80862.000000,19138.000000,30,179818.251812,913030163.368967,1690.641682,0.834296,3,2,1,0.014317
280,79280.000000,20720.000000,30,159357.210794,1034103493.751826,1471.815684,0.874035,3,2,1,0.020751
281,78096.000000,21904.000000,31,90929.244009,488562348.411665,905.623196,2.223388,2,2,2,0.011302
282,70478.000000,29522.000000,22,97599.315629,292562219.279433,1231.953080,1.308267,2,2,3,0.020081
283,84210.000000,15790.000000,34,93599.033021,923397586.790590,995.618072,2.633225,2,2,1,0.011373
284,83222.000000,16778.000000,33,57183.968360,309750845.760720,483.627546,2.780041,2,2,2,0.012971
285,76731.000000,23269.000000,30,69937.216608,716672369.457527,650.800169,2.122507,2,2,1,0.017525
286,76686.000000,23314.000000,28,78009.384967,689916643.249259,653.226363,2.059719,2,2,3,0.013892
287,77225.000000,22775.000000,28,63903.274573,413807233.630663,610.995007,2.485773,2,2,3,0.010926
288,74084.000000,25916.000000,24,67747.830331,901455891.330659,688.291889,2.190387,2,2,1,0.018650
289,81562.000000,18438.000000,33,95455.587467,240995831.639088,760.406781,1.653794,2,2,1,0.024840
290,77700.000000,22300.000000,30,67532.406199,519725271.373552,658.276938,2.391358,2,2,3,0.011212
291,75246.000000,24754.000000,27,97168.401533,1065839964.502455,974.836986,1.681261,2,2,1,0.018030
292,81750.000000,18250.000000,28,72407.736717,1598823971.832219,610.275599,2.641959,2,2,1,0.016618
293,78678.000000,21322.000000,26,81298.655510,631439214.237071,830.354029,2.117321,2,2,1,0.014975
294,80090.000000,19910.000000,29,98424.492881,821854636.161899,943.770580,1.651272,2,2,3,0.018996
295,72262.000000,27738.000000,26,130412.991194,1179054356.981389,1702.244696,1.183060,2,0,3,0.017519
296,81505.000000,18495.000000,31,119203.459900,330678115.095448,1046.008432,1.553207,2,0,2,0.015359
297,80692.000000,19308.000000,32,119648.325783,1613883805.573879,1248.832967,1.746155,2,0,1,0.016414
298,77571.000000,22429.000000,27,104722.205559,531014324.026076,995.488703,1.516569,2,0,2,0.017159
299,82306.000000,17694.000000,32,142208.254992,876823078.259475,1345.476486,1.360755,2,0,1,0.022289
300,77161.000000,22839.000000,28,115678.500995,851127731.234034,996.494429,1.263072,2,0,3,0.029603
301,81320.000000,18680.000000,33,159765.618630,845538538.400179,1347.898711,1.503149,2,0,2,0.014257
302,80528.000000,19472.000000,33,108325.595882,550367716.116899,1054.749391,1.678558,2,0,3,0.010003
303,73579.000000,26421.000000,24,89529.951408,645425743.658108,957.277078,1.756402,2,0,2,0.012602
304,70656.000000,29344.000000,23,112834.097488,713344415.429911,1426.990163,1.257960,2,0,3,0.016373
305,85924.000000,14076.000000,35,140849.974579,852654593.782351,1172.961730,1.391050,2,0,2,0.013619
306,79714.000000,20286.000000,30,119771.117413,1215592916.933289,1580.695380,1.788401,2,0,2,0.013851
307,82803.000000,17197.000000,33,125866.656600,492092809.773099,1450.345207,1.358042,2,0,2,0.016733
308,79823.000000,20177.000000,30,145765.851319,971775341.694721,1242.213448,1.151275,2,0,2,0.019379
309,74010.000000,25990.000000,27,143924.949620,645075831.542732,1482.256075,0.946910,2,0,3,0.012585
310,76837.000000,23163.000000,28,116613.793929,1334258948.615082,1194.990861,1.427442,2,0,3,0.023788
311,80588.000000,19412.000000,34,132889.171322,384830528.827255,1285.434809,1.144716,2,0,2,0.010117
312,64187.000000,35813.000000,16,82362.238409,442375546.363650,1016.274370,1.641842,2,0,3,0.013449
313,82327.000000,17673.000000,31,120107.869660,639457105.232620,1164.534237,1.403790,2,0,2,0.012368
314,88852.000000,11148.000000,37,126514.609716,737278500.105399,1354.986013,1.465090,2,0,3,0.010291
315,83827.000000,16173.000000,35,125874.339568,704006904.783334,1246.465945,1.573450,2,0,3,0.017685
316,81014.000000,18986.000000,30,116314.329357,466716611.604112,1289.838263,1.627197,2,0,3,0.017544
317,77235.000000,22765.000000,30,112307.008983,420127036.044731,1329.046722,1.272117,2,0,3,0.011187
318,82337.000000,17663.000000,33,107110.235902,725442384.861377,1010.680891,1.598402,2,0,3,0.020527
319,77575.000000,22425.000000,28,116333.512738,741650767.760504,1200.520489,1.436581,2,0,3,0.017225
320,76787.000000,23213.000000,27,133809.028103,611502637.568835,1641.003112,1.401982,2,0,3,0.016978
321,80493.000000,19507.000000,27,132268.636573,480809768.372301,1189.929078,1.471355,2,0,3,0.010250
322,72743.000000,27257.000000,26,146192.621842,626205398.555349,1548.915012,0.978801,2,0,3,0.022742
323,75087.000000,24913.000000,28,112514.216432,850784327.554515,1387.447225,1.822901,2,0,3,0.011598
324,82502.000000,17498.000000,33,132358.704886,613472593.507550,1354.859456,1.393710,2,0,3,0.014763
325,81112.000000,18888.000000,33,112809.263177,633488116.087503,968.521354,1.906595,2,0,3,0.015728
326,76796.000000,23204.000000,28,97637.923467,1237900789.499187,1035.441972,1.779249,2,0,3,0.010880
327,95047.000000,4953.000000,47,129370.079563,311804298.374807,998.837097,1.800301,2,0,2,0.000000
328,79873.000000,20127.000000,29,82265.743819,344504719.146841,768.168345,1.811166,2,0,3,0.016853
329,81536.000000,18464.000000,30,114718.603902,534272139.678197,1132.812189,1.655206,2,0,3,0.012643
330,85084.000000,14916.000000,32,145708.816978,452110872.631209,1448.259267,1.490040,2,0,3,0.018830
331,79904.000000,20096.000000,33,116986.689326,287075447.907852,1169.843511,1.499904,2,0,3,0.003374
332,68446.000000,31554.000000,20,91685.206792,1318964757.616265,1229.616923,1.683051,2,0,4,0.018077
333,79677.000000,20323.000000,26,123230.776947,1151962188.498003,1102.028421,1.637539,2,0,3,0.013399
334,76221.000000,23779.000000,25,90206.732063,585917464.317848,1138.457415,2.148148,2,0,3,0.021200
335,84693.000000,15307.000000,36,90542.215252,564916549.904277,677.056088,2.235364,2,0,3,0.012276
336,83341.000000,16659.000000,31,131641.115380,565009851.753010,1127.495347,1.390106,2,0,2,0.015550
337,79810.000000,20190.000000,28,111987.126319,612505380.905006,975.362936,1.448908,2,0,3,0.015926
338,83538.000000,16462.000000,32,104048.378567,526210650.594920,883.657644,1.658100,2,0,3,0.009730
339,79872.000000,20128.000000,32,111276.770581,1199052278.926941,1217.235828,1.645094,2,0,3,0.016811
340,72602.000000,27398.000000,25,112649.264141,650069946.746637,1264.926163,1.379891,2,0,3,0.015925
341,78281.000000,21719.000000,31,172702.825821,996198641.226017,1628.528768,0.827723,2,0,2,0.012939
342,84715.000000,15285.000000,34,141480.227469,689510759.379293,1075.402002,1.291185,2,0,3,0.011148
343,76925.000000,23075.000000,28,133152.878276,467009742.015878,1226.671605,1.144518,2,0,3,0.015671
344,83952.000000,16048.000000,31,156961.889168,984100794.225632,1493.960226,1.119922,2,0,1,0.017481
345,78094.000000,21906.000000,29,151359.483705,861733662.518716,1428.598146,1.110162,1,0,3,0.022230
346,80122.000000,19878.000000,31,163178.114704,753074352.026836,1560.136116,1.099190,1,0,3,0.023597
347,79222.000000,20778.000000,28,152018.368869,1217784903.723564,1487.035757,0.919765,1,0,3,0.013796
348,80295.000000,19705.000000,31,137920.142919,590869634.520704,1337.366204,1.149511,1,0,3,0.010658
349,77886.000000,22114.000000,27,123874.369201,521953620.558431,1406.816789,1.299193,1,0,3,0.017002
350,81764.000000,18236.000000,32,141545.576009,929331228.453943,1592.332895,1.174543,1,0,1,0.016768
351,78117.000000,21883.000000,27,129688.946413,519549327.536772,1347.098581,1.004213,1,0,3,0.022059
352,86237.000000,13763.000000,36,152125.831808,1148863919.015146,1510.695630,1.313701,1,0,3,0.011484
353,81187.000000,18813.000000,30,152523.947528,626622830.698871,1657.863291,1.060815,1,0,2,0.018161
354,75189.000000,24811.000000,25,123970.045031,617483538.244621,1542.277858,1.169237,1,0,3,0.017411
355,82143.000000,17857.000000,31,140814.520758,561390012.654466,1412.885226,1.246813,1,0,3,0.017754
356,79208.000000,20792.000000,30,164267.265469,1335989186.366617,1884.494287,0.960181,1,0,3,0.013651
357,84990.000000,15010.000000,34,163848.145129,1998338248.134007,1547.632381,1.011622,1,0,2,0.018745
358,78859.000000,21141.000000,29,164876.498373,1062982015.313954,1850.479955,1.125502,2,0,2,0.019215
359,82510.000000,17490.000000,31,180305.516410,1378340130.290215,1652.477928,0.980822,2,0,3,0.011868
360,80513.000000,19487.000000,28,143681.325788,626931481.520272,1652.480467,1.325172,2,0,3,0.021927
361,75653.000000,24347.000000,27,144664.565095,477880323.956939,1850.680374,1.015779,2,0,3,0.020740
362,97053.000000,2947.000000,47,200755.361050,1276553238.181653,1329.169230,1.064727,2,0,3,0.012577
363,77941.000000,22059.000000,30,106258.125896,1087274381.632292,953.489148,1.509763,2,0,3,0.021406
364,81760.000000,18240.000000,34,169134.627876,689562082.902835,1737.889881,0.934611,2,0,3,0.021843
365,80884.000000,19116.000000,33,167048.387319,801013726.154007,1441.889457,1.078486,2,0,1,0.014445
366,78987.000000,21013.000000,31,151480.003264,754257391.992185,1602.921387,0.900267,2,0,2,0.019403
367,79253.000000,20747.000000,30,159181.716733,670118442.302248,1650.794157,0.909430,2,0,1,0.017349
368,79536.000000,20464.000000,30,125490.633739,906420949.493468,1174.682490,1.396254,2,0,3,0.012857
369,80632.000000,19368.000000,29,146303.477574,647401859.809551,1377.327099,1.308833,2,0,3,0.023683
370,80052.000000,19948.000000,30,160883.214205,1479795930.047307,1798.218418,1.039487,2,0,3,0.014885
371,86201.000000,13799.000000,33,151101.076034,790957617.784907,1336.063793,1.173412,2,0,3,0.018257
372,74848.000000,25152.000000,25,138459.677555,1069328903.536930,1387.307830,1.119733,2,0,2,0.024066
373,86406.000000,13594.000000,36,166697.355743,1243202327.164935,1555.993450,0.981683,2,0,0,0.003135
374,82883.000000,17117.000000,32,168228.717491,923007716.980841,1811.929463,1.096801,2,0,4,0.014101
375,94868.000000,5132.000000,46,182118.556206,1077947199.203556,1484.591272,1.077015,2,0,2,0.001490
376,83774.000000,16226.000000,32,178322.535705,960185174.362340,1855.925713,1.126810,2,0,2,0.018159
377,93866.000000,6134.000000,46,192943.585989,1123689896.577558,1473.423929,1.059502,2,0,1,0.011860
378,85178.000000,14822.000000,33,159313.515400,619805920.433887,1505.415068,1.043138,2,0,3,0.011100
379,79989.000000,20011.000000,30,147456.134165,741645807.861480,1348.971882,1.015717,1,1,3,0.019112
380,92534.000000,7466.000000,43,187288.318177,1431003750.929292,1658.463056,0.802037,1,1,3,0.030879
381,83024.000000,16976.000000,33,193146.259490,1297841026.230934,1935.705107,0.655977,1,1,1,0.013784
382,77916.000000,22084.000000,30,187263.441173,1166482216.651857,1810.869887,0.871486,1,1,1,0.017344
383,81808.000000,18192.000000,33,187161.636629,819063901.750236,1841.741657,0.651888,1,1,2,0.022178
384,82030.000000,17970.000000,31,188080.058704,856555798.015649,1802.635277,0.738850,1,1,2,0.011232
385,80196.000000,19804.000000,31,205556.605627,1146716500.177476,2359.544127,0.670549,1,1,2,0.026084
386,76283.000000,23717.000000,26,202460.291422,1349645455.824378,2582.600133,0.597499,1,1,2,0.022273
387,79286.000000,20714.000000,29,217207.170264,1393517920.049914,2597.424248,0.519796,1,1,3,0.023394
388,83159.000000,16841.000000,34,193585.186621,1044956899.085121,1842.782755,0.683792,1,1,1,0.011099
389,84743.000000,15257.000000,35,193949.235382,1105718150.136915,1829.119053,0.755557,1,1,1,0.021253
390,80796.000000,19204.000000,30,199725.412816,1015092307.196296,2001.340657,0.617923,1,1,1,0.041649
391,82300.000000,17700.000000,31,199838.935729,1494509556.999519,2000.291823,0.730034,1,1,1,0.026980
392,79686.000000,20314.000000,31,191142.849354,1295298522.443111,2063.459535,0.798005,1,1,1,0.016897
393,79587.000000,20413.000000,29,191188.857852,981425012.002113,2023.264511,0.695744,1,1,2,0.015517
394,79081.000000,20919.000000,29,177638.410548,1099218608.022928,1823.504728,0.684896,1,1,3,0.027754
395,81493.000000,18507.000000,33,162423.524040,652522957.860938,1640.379847,0.833231,1,1,4,0.019113
396,77439.000000,22561.000000,28,178101.563467,1015707976.790146,1844.827277,0.687601,1,1,2,0.018600
397,79701.000000,20299.000000,29,180154.224216,1104287568.743833,1766.498538,0.699635,1,1,2,0.013448
398,76462.000000,23538.000000,28,202585.140682,1194575736.368424,2367.799443,0.502027,1,1,2,0.031478
399,82572.000000,17428.000000,32,199127.736175,1044867906.063424,1960.816955,0.658176,1,1,2,0.028681
400,80144.000000,19856.000000,28,193962.094190,1157161503.557537,2145.812933,0.651663,1,1,3,0.016602
401,74227.000000,25773.000000,27,185370.953964,1191236555.138569,2447.120376,0.514583,1,1,3,0.035738
402,69454.000000,30546.000000,23,180541.814248,1178746271.106347,2344.584014,0.482313,1,1,2,0.029411
403,73577.000000,26423.000000,25,219018.955598,1856726948.329786,2965.162297,0.441709,1,1,3,0.016921
404,73478.000000,26522.000000,23,195226.694259,1405079117.157761,2191.811738,0.534182,1,1,2,0.019855
405,80469.000000,19531.000000,29,189091.362055,1082157146.631947,1895.030549,0.727516,1,1,2,0.021358
406,84329.000000,15671.000000,36,190598.997710,1472506493.616678,2106.239708,0.583885,1,1,2,0.028603
407,76496.000000,23504.000000,28,204441.681488,1050366574.019584,2244.135951,0.598667,1,1,2,0.038095
408,73293.000000,26707.000000,25,203181.679052,1526919722.157512,2541.492514,0.480388,1,1,2,0.022654
409,84437.000000,15563.000000,32,211692.344313,1652460647.919810,2270.742044,0.576973,1,1,3,0.018429
410,81426.000000,18574.000000,32,212838.539862,1301320832.564072,2405.481719,0.557763,1,1,2,0.026270
411,77968.000000,22032.000000,30,204210.672006,1780558094.328726,2380.273592,0.515621,1,1,2,0.023610
412,76537.000000,23463.000000,29,209157.105360,1498856574.657163,2366.321322,0.499078,1,1,3,0.020661
413,79104.000000,20896.000000,32,203983.592147,1194753067.814701,2190.257104,0.474825,1,1,3,0.032393
414,97635.000000,2365.000000,48,226220.094345,1702954241.361681,1927.752419,0.550189,1,1,1,0.007851
415,79630.000000,20370.000000,30,201462.515915,2058714568.594069,2033.296192,0.577791,1,1,3,0.019564
416,77760.000000,22240.000000,31,206741.968764,1438632805.870069,2521.325931,0.457669,1,1,3,0.017993
417,73434.000000,26566.000000,23,196389.450882,1218853686.429135,2376.576799,0.572913,2,0,2,0.020429
418,76665.000000,23335.000000,27,201407.751475,1142274515.999313,2054.022656,0.570934,2,0,2,0.032569
419,73737.000000,26263.000000,25,209008.360713,1681965110.085904,2367.827093,0.567569,2,0,3,0.021078
420,73872.000000,26128.000000,28,205706.875312,1445498647.790416,2223.648021,0.676419,2,0,3,0.033926
421,79927.000000,20073.000000,30,216761.467646,1866653090.419039,2555.548421,0.529339,2,0,3,0.014429
422,77191.000000,22809.000000,26,198693.176915,1353470951.020302,1991.973560,0.654451,2,0,3,0.017867
423,71977.000000,28023.000000,24,196687.607850,1671103739.114497,2518.076907,0.515154,2,0,4,0.020752
424,69605.000000,30395.000000,22,183312.800071,1226181925.011089,2465.526220,0.700138,2,0,2,0.025315
425,72713.000000,27287.000000,24,224242.820402,1421084061.558093,2594.952142,0.527546,2,0,3,0.024849
426,74123.000000,25877.000000,24,217759.840095,1460457214.147436,2488.499073,0.552482,2,0,2,0.017373
427,77746.000000,22254.000000,30,190810.286467,1390441210.629623,2359.711501,0.759618,2,0,3,0.024304
428,79068.000000,20932.000000,26,198853.933979,1378316418.360041,2046.271294,0.755272,2,0,2,0.023218
429,78746.000000,21254.000000,29,200888.240161,995949695.388955,2083.872858,0.656303,2,0,2,0.015156
430,83188.000000,16812.000000,32,187629.329430,958750950.967328,1783.883421,0.675205,2,0,2,0.012500
431,71957.000000,28043.000000,26,205496.489265,1538462653.766873,2691.812699,0.461378,2,0,2,0.022473
432,80586.000000,19414.000000,29,185386.830395,1190587842.068474,2038.531773,0.640430,2,0,1,0.024166
433,74780.000000,25220.000000,27,192964.850646,1133636654.183493,2156.447267,0.583832,2,0,3,0.017856
434,75171.000000,24829.000000,29,190898.869720,1189264989.256819,2262.200115,0.560852,2,0,3,0.011473
435,79265.000000,20735.000000,28,197414.842728,1984802140.350471,2117.049388,0.620541,2,0,1,0.014139
436,79449.000000,20551.000000,31,195999.408399,1528640204.585625,2179.475900,0.640476,2,0,1,0.016506
437,80466.000000,19534.000000,30,212298.604822,1239962561.847281,2369.046857,0.554456,2,0,2,0.016542
438,77798.000000,22202.000000,27,201478.407404,1755096211.529487,1957.224196,0.636588,2,0,1,0.022816
439,75693.000000,24307.000000,28,207113.216578,1342559655.450098,2457.525788,0.541858,2,0,4,0.031821
440,77555.000000,22445.000000,29,199069.354913,1313480076.959344,2416.826792,0.484519,2,0,1,0.033000
441,72022.000000,27978.000000,22,215621.530833,1315464485.356896,2945.637353,0.471225,2,0,1,0.029904
442,73524.000000,26476.000000,24,211065.821975,1474810774.881252,2740.681810,0.539589,2,0,4,0.027511
443,71195.000000,28805.000000,22,190723.976419,1178676259.492413,2330.563533,0.517217,2,0,3,0.014967
444,79346.000000,20654.000000,27,197015.657096,1218957442.199011,2468.996932,0.659915,2,0,2,0.017678
445,78962.000000,21038.000000,31,186748.038775,1333327085.906200,1929.862270,0.702515,2,0,4,0.014554
446,82328.000000,17672.000000,30,177326.180057,822006128.217116,1883.699859,0.687112,2,0,3,0.012522
447,77293.000000,22707.000000,27,165530.557439,784173497.702436,1901.602999,0.787791,2,0,2,0.031596
448,73182.000000,26818.000000,26,185798.456581,1874929788.667229,2275.786657,0.635577,2,0,2,0.010876
449,84245.000000,15755.000000,33,193461.888796,1104732565.025798,1753.864421,0.795782,2,0,1,0.018355
450,81363.000000,18637.000000,31,191009.624138,1082916157.961403,1933.404295,0.646924,2,0,2,0.014772
451,78706.000000,21294.000000,30,188703.743399,1075269869.493526,1974.550971,0.632233,2,0,3,0.011539
452,77891.000000,22109.000000,26,164618.990349,773013394.147248,1919.182992,0.733682,2,0,1,0.013536
453,76754.000000,23246.000000,30,170143.044383,1617459962.137373,1889.481290,0.837301,2,0,3,0.018498
454,80912.000000,19088.000000,30,205166.965433,1209265062.542580,2307.769688,0.632512,2,0,3,0.012795
455,82699.000000,17301.000000,30,170059.220447,1018018511.487123,1617.371666,0.787440,2,0,1,0.011614
456,74998.000000,25002.000000,27,108799.835615,116813797.130561,1142.598068,0.870464,2,0,2,0.010356
457,73035.000000,26965.000000,28,109460.798671,195050330.007121,1310.570721,0.837342,2,0,3,0.014702
458,71959.000000,28041.000000,22,104303.823359,162452635.026998,1326.531076,0.917509,2,0,3,0.010177
459,78399.000000,21601.000000,31,113055.390488,244100535.337738,1282.142907,0.867280,2,0,2,0.007031
460,74312.000000,25688.000000,22,97006.633923,418689993.799096,1120.691150,1.046684,2,0,2,0.011947
461,73700.000000,26300.000000,20,112269.809152,269014443.166270,1419.544776,0.756667,3,0,3,0.007175
462,87770.000000,12230.000000,39,145249.478591,1285476168.994482,1503.344441,0.675868,3,0,3,0.009198
463,82435.000000,17565.000000,31,136945.632331,495862859.762046,1518.392852,0.855668,3,0,3,0.006993
464,67425.000000,32575.000000,19,101513.915384,209057922.356427,1296.907320,0.754708,4,0,3,0.007862
465,69919.000000,30081.000000,17,104113.264157,405355183.104198,1405.413415,0.694001,4,0,4,0.010843
466,79779.000000,20221.000000,29,130410.358298,243670974.808567,1385.931542,0.681223,4,0,3,0.008924
467,70559.000000,29441.000000,21,97568.321837,183757827.610885,1377.842680,0.662273,4,0,3,0.009367
468,71325.000000,28675.000000,18,103314.643661,380380231.271293,1308.104257,0.759716,4,0,1,0.008526
469,79123.000000,20877.000000,30,187076.576092,1251537003.220574,2242.135520,0.631942,4,0,2,0.034131
470,86523.000000,13477.000000,34,206858.667089,1567536047.316507,2005.860535,0.605359,4,0,1,0.024905
471,75616.000000,24384.000000,27,165314.446927,886570831.956911,1874.565050,0.648800,4,0,5,0.014928
472,74493.000000,25507.000000,28,154478.513393,638229530.905418,1520.343378,0.695030,4,0,3,0.022052
473,97719.000000,2281.000000,48,206077.543812,1668416461.420422,1636.941748,0.615807,4,0,0,-0.000000
474,80263.000000,19737.000000,31,177889.766938,1143823839.668061,1811.188282,0.688349,4,0,1,0.019110
475,78019.000000,21981.000000,29,145318.813001,1368335235.799397,1455.819890,0.826572,4,0,2,0.013380
476,82044.000000,17956.000000,34,168869.592766,1509549249.750432,1693.032444,0.784728,4,0,3,0.016276
477,97515.000000,2485.000000,47,167831.418727,1025029282.012275,1372.534632,0.903571,3,0,1,0.010155
478,85104.000000,14896.000000,34,157051.678975,621158062.149182,1612.410843,0.712723,3,0,1,0.020797
479,86926.000000,13074.000000,36,144908.070717,410161160.055293,1371.887791,0.879354,3,0,2,0.010654
480,84233.000000,15767.000000,33,174951.645739,734606730.454288,1440.729483,0.903824,3,0,2,0.016334
481,79014.000000,20986.000000,31,153455.163323,623380624.000589,1847.893931,0.800770,3,0,2,0.014255
482,80158.000000,19842.000000,31,126775.793265,864060878.003923,1333.826741,1.015281,3,0,2,0.022097
483,81526.000000,18474.000000,32,161060.758881,827044471.937316,1670.109090,0.708095,3,0,1,0.013468
484,76935.000000,23065.000000,30,121387.908746,478260659.422327,1244.043202,0.988339,3,0,2,0.018711
485,76743.000000,23257.000000,28,136277.913888,602156024.813054,1402.958232,0.940184,3,0,3,0.036887
486,83223.000000,16777.000000,31,162646.840974,591621731.878080,1658.675693,0.786320,3,0,2,0.025213
487,85273.000000,14727.000000,35,164237.715002,688621856.038651,1514.516489,0.772047,3,0,2,0.014744
488,85190.000000,14810.000000,34,152462.953819,766116380.499124,1474.662657,0.841675,3,0,1,0.016802
489,79192.000000,20808.000000,31,127930.609882,364754452.919730,1337.700317,0.895647,3,0,1,0.020534
490,78522.000000,21478.000000,29,51629.187580,509013364.712164,417.396854,2.819287,1,0,3,0.008286
491,77782.000000,22218.000000,28,38550.425499,321556156.197296,364.893568,3.093967,1,0,2,0.009912
492,76133.000000,23867.000000,25,39064.661613,298883810.654039,363.982884,3.106346,1,0,1,0.007520
493,83299.000000,16701.000000,32,46568.455351,264636918.077449,404.064603,3.702162,1,0,3,0.007349
494,84403.000000,15597.000000,31,47670.614746,610210795.654983,392.642110,3.531132,1,0,2,0.004537
495,77602.000000,22398.000000,29,38626.687047,551485650.768131,340.360763,4.298207,1,0,2,0.007343
496,85737.000000,14263.000000,37,41796.819724,484795386.957635,347.083263,3.772229,1,0,1,0.005271
497,88163.000000,11837.000000,38,44409.326066,291895292.744443,336.143858,3.348039,1,0,2,0.006766
498,76492.000000,23508.000000,27,38297.391701,460384862.031290,357.779153,3.781837,1,0,2,0.006366
499,97476.000000,2524.000000,48,46961.669817,188246371.413780,349.408410,3.805966,1,0,2,0.005995
500,76120.000000,23880.000000,32,54706.111819,112528163.569553,646.899244,3.070221,1,0,1,0.007852
501,79396.000000,20604.000000,31,42686.913409,482128563.296462,391.588977,3.572209,1,0,1,0.007768
502,80779.000000,19221.000000,34,36404.964910,527778281.673496,344.977371,4.855813,1,0,2,0.009445
503,80498.000000,19502.000000,34,47332.021591,234494080.497592,357.315346,3.274567,1,0,1,0.005457
504,81705.000000,18295.000000,31,39397.775537,324617585.750725,383.458050,3.420886,1,0,1,0.006186
505,83849.000000,16151.000000,35,46040.434444,391939862.270947,426.010402,3.108798,1,0,2,0.010663
506,84210.000000,15790.000000,31,43546.522569,266479841.643498,372.320972,3.683116,1,0,2,0.005875
507,67714.000000,32286.000000,22,38053.633338,607900507.031185,395.975985,3.564083,1,0,2,0.008128
508,76797.000000,23203.000000,30,40831.602561,450488959.358404,398.954669,3.396969,1,0,2,0.010054
509,90509.000000,9491.000000,42,61084.384713,153918725.799254,502.782295,2.399439,1,0,3,0.017221
510,73967.000000,26033.000000,31,39365.413983,338923560.435175,360.471032,3.731087,1,0,2,0.010526
511,81343.000000,18657.000000,33,38899.870594,408463954.570883,350.582154,3.856641,1,0,2,0.009955
512,84249.000000,15751.000000,34,44378.468984,407741004.339899,395.485211,3.327234,1,0,2,0.007114
513,78701.000000,21299.000000,31,36182.854085,639096285.112972,320.781483,4.630528,1,0,2,0.007969
514,83162.000000,16838.000000,35,51184.618321,301391837.644125,492.543502,2.913733,1,0,1,0.009745
515,76059.000000,23941.000000,29,38911.315195,399049668.274256,370.881274,3.908661,1,0,3,0.008606
516,77002.000000,22998.000000,30,40275.262868,420003396.799165,388.365982,3.425028,1,0,2,0.010073
517,81375.000000,18625.000000,33,46542.426613,342102646.358330,402.371348,3.466632,1,0,2,0.005803
518,72248.000000,27752.000000,24,31858.022462,506098316.683912,296.132787,4.219937,1,0,2,0.008261
519,74201.000000,25799.000000,26,41827.104470,405533189.727917,399.180631,3.271082,1,0,2,0.009689
520,79819.000000,20181.000000,34,38657.566844,433539877.868563,361.610046,4.019772,1,0,1,0.009524
521,69768.000000,30232.000000,22,38532.918814,597618542.268607,415.010304,3.055665,1,0,2,0.006314
522,83295.000000,16705.000000,36,45071.921333,144593150.824881,241.804135,4.769481,1,0,2,0.005911
523,81685.000000,18315.000000,33,30391.846146,514292351.813825,254.206136,6.172942,1,0,2,0.005623
524,71318.000000,28682.000000,27,22286.313780,450463151.974346,213.516216,6.861699,1,0,2,0.005797
525,76806.000000,23194.000000,29,29604.629328,539274970.585935,260.555853,5.476002,1,0,2,0.007177
526,89069.000000,10931.000000,39,33341.699375,497708788.915710,269.971449,5.603715,1,0,1,0.010302
527,90564.000000,9436.000000,42,29288.687453,427362374.678766,235.796200,6.433581,1,0,1,0.006006
528,85961.000000,14039.000000,36,33933.581356,480168055.422888,273.038605,5.769072,1,0,2,0.006912
529,79764.000000,20236.000000,31,24702.420593,435198404.177116,228.394416,6.951118,1,0,2,0.012613
530,76419.000000,23581.000000,31,37838.559242,268731362.717050,277.680165,4.505267,1,0,2,0.006254
531,77119.000000,22881.000000,33,35094.675356,440813268.031096,321.723005,4.574924,1,0,2,0.003493
532,80207.000000,19793.000000,34,34815.394442,739646758.879214,296.029889,5.946292,1,0,2,0.009994
533,82770.000000,17230.000000,37,35775.733463,471885882.975211,278.765847,5.111797,1,0,1,0.009240
534,85978.000000,14022.000000,39,27024.381120,442076089.522365,225.085172,7.133513,1,0,1,0.006554
535,89587.000000,10413.000000,42,24055.576231,455079739.243492,193.824042,9.629092,1,0,2,0.006145
536,80761.000000,19239.000000,35,26446.481897,373150688.028510,197.006885,6.900593,1,0,2,0.005309
537,87929.000000,12071.000000,39,25819.166087,405057521.611049,200.454725,8.550646,1,0,1,0.006018
538,82864.000000,17136.000000,36,21029.219528,392510979.015471,162.749885,10.341294,1,0,2,0.005762
