generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,94972.000000,5028.000000,47,12021.901776,285343484.608959,74.275971,16.726038,4,2,3,0.045853
273,85293.000000,14707.000000,41,9817.849065,261579154.683369,70.188348,17.071980,4,2,2,0.026798
274,93755.000000,6245.000000,44,10307.131612,262895058.893561,67.803186,18.589198,4,2,3,0.045466
275,92651.000000,7349.000000,46,9890.702306,253340116.999909,62.823974,19.583503,4,2,1,0.028361
276,87727.000000,12273.000000,42,10113.576612,271296557.779774,65.807812,18.598104,4,2,1,0.030392
277,95176.000000,4824.000000,47,9173.594213,213141965.325046,61.682979,20.420494,4,2,3,0.027449
278,87278.000000,12722.000000,42,9375.944888,258369864.389311,69.727750,19.039590,4,2,1,0.025294
279,92305.000000,7695.000000,44,11580.306212,322337162.776779,70.036195,18.430012,4,2,4,0.033920
280,87295.000000,12705.000000,42,10085.428428,272064142.000825,77.743643,18.144609,4,2,1,0.025028
281,99801.000000,199.000000,49,9909.548336,220919178.297324,60.079623,20.112908,4,2,3,0.037091
282,85805.000000,14195.000000,41,8578.288537,194220433.976214,64.145854,18.889683,4,2,1,0.017826
283,90741.000000,9259.000000,43,10665.344966,293588512.256841,72.469345,18.391212,4,2,3,0.036075
284,90622.000000,9378.000000,44,10408.434472,255778147.506483,73.701934,18.867964,4,2,3,0.038202
285,90211.000000,9789.000000,42,8721.565865,227222304.093867,61.332910,20.925172,4,2,1,0.039020
286,94629.000000,5371.000000,46,9416.130059,227123866.954477,58.664508,20.463731,4,2,3,0.047119
287,88849.000000,11151.000000,41,8522.349014,223944428.461451,60.203840,21.420729,4,2,3,0.019244
288,96721.000000,3279.000000,47,9042.505424,257709169.330950,55.716240,22.697225,4,2,1,0.047795
289,96321.000000,3679.000000,47,10777.082620,245102361.480471,60.381073,18.726485,4,2,3,0.037511
290,93036.000000,6964.000000,44,10119.041639,269006446.497759,67.497128,19.658604,4,2,1,0.027799
291,88165.000000,11835.000000,43,10865.523736,281382986.210877,67.460852,17.980014,4,2,3,0.031037
292,93519.000000,6481.000000,45,9614.119398,230724283.661252,58.090144,19.525552,4,2,3,0.045218
293,91525.000000,8475.000000,45,9145.412005,200938084.882358,58.948286,18.247423,4,2,3,0.033986
294,90471.000000,9529.000000,44,12558.786124,338929631.312928,98.850018,16.705492,4,2,3,0.032848
295,91184.000000,8816.000000,44,11116.043996,264186745.121411,74.261671,17.376150,4,2,3,0.030409
296,85114.000000,14886.000000,41,9927.931741,247975623.158829,69.075251,17.511829,4,2,3,0.023604
297,91456.000000,8544.000000,45,11145.904366,248638199.613224,69.847700,16.865495,4,2,3,0.041336
298,91122.000000,8878.000000,43,12613.707858,313005138.179691,72.724628,16.731435,4,1,2,0.018660
299,95950.000000,4050.000000,47,12340.123996,308137518.157459,73.506671,17.151498,4,1,2,0.022304
300,96049.000000,3951.000000,46,12327.683530,334207710.873848,70.325406,17.618880,4,1,3,0.036685
301,96986.000000,3014.000000,47,10932.602174,259744289.452313,74.665702,18.543838,4,1,3,0.043752
302,92436.000000,7564.000000,44,10754.873560,240267717.458150,70.461501,17.678438,4,1,3,0.018338
303,91711.000000,8289.000000,44,10122.024049,250232309.789716,64.810220,18.571790,4,1,3,0.022254
304,90257.000000,9743.000000,42,11289.624338,315310825.621392,78.115699,17.321297,4,1,3,0.043962
305,89417.000000,10583.000000,43,11517.917150,331358589.913399,77.578867,17.963222,4,1,3,0.025149
306,90060.000000,9940.000000,44,12180.152136,305752345.311457,76.732337,16.221417,4,1,2,0.020386
307,99653.000000,347.000000,49,11470.396961,283569390.946934,77.394172,18.376203,4,1,3,0.036423
308,94891.000000,5109.000000,47,9591.488407,200837048.367810,66.996622,18.303660,4,1,3,0.027334
309,86136.000000,13864.000000,41,9649.206015,209348403.964193,71.182427,16.941672,4,1,2,0.031631
310,92126.000000,7874.000000,43,9484.301246,208578560.059546,67.242042,18.480999,4,1,2,0.039294
311,89855.000000,10145.000000,44,10833.575015,289052596.002287,71.542111,18.951029,4,1,3,0.020944
312,98065.000000,1935.000000,49,9837.016685,197462902.217966,61.077224,18.569482,4,1,3,0.001813
313,91566.000000,8434.000000,44,10276.335826,246591028.173676,68.260877,18.935706,4,1,4,0.015625
314,91493.000000,8507.000000,45,10475.784775,266117604.559420,74.120599,18.094521,4,1,2,0.018294
315,92062.000000,7938.000000,44,10518.414540,229146786.449601,69.935406,18.581960,4,1,1,0.016467
316,87961.000000,12039.000000,42,11883.069691,278910708.564234,79.886400,15.656710,4,1,3,0.027035
317,93467.000000,6533.000000,45,10536.897466,210468180.959992,73.649658,17.013741,4,1,2,0.052937
318,94096.000000,5904.000000,45,11644.257963,284589753.112620,79.796476,17.574820,4,1,2,0.043410
319,91559.000000,8441.000000,44,12084.308745,276392629.684323,73.192763,16.531294,4,1,2,0.048165
320,86195.000000,13805.000000,42,10411.853225,267059296.711723,70.266812,16.915736,4,1,2,0.028663
321,89592.000000,10408.000000,43,9804.797028,222847432.156275,69.743791,18.443862,4,1,2,0.026003
322,93122.000000,6878.000000,46,10159.742873,244605923.907910,70.954081,18.201870,4,1,1,0.031555
323,88072.000000,11928.000000,42,10179.941607,234920559.917619,72.021098,16.804488,4,1,2,0.040122
324,79372.000000,20628.000000,36,10342.780256,274224086.240463,78.938906,15.200877,4,1,2,0.042708
325,91972.000000,8028.000000,45,12533.424182,368124835.809930,94.246452,18.097958,4,1,2,0.019228
326,93900.000000,6100.000000,45,11295.035812,245627300.816792,67.161089,16.715293,4,1,4,0.027586
327,85147.000000,14853.000000,40,11344.259788,328707007.002317,71.174180,16.752387,4,1,2,0.027218
328,81981.000000,18019.000000,37,9541.593706,237883910.440342,69.003601,16.866781,4,1,2,0.019314
329,93088.000000,6912.000000,46,10749.980331,282024981.784699,71.520499,18.288619,4,1,2,0.027676
330,90189.000000,9811.000000,44,10532.919872,298007365.078220,78.013773,18.781257,4,1,2,0.018513
331,92865.000000,7135.000000,46,12826.603096,352133287.565857,78.420637,17.528471,4,1,2,0.057272
332,96363.000000,3637.000000,48,11299.581206,308461638.820321,74.852513,19.637608,4,1,2,0.015072
333,96238.000000,3762.000000,48,12078.093745,291319838.059421,79.835075,17.404673,4,1,1,0.037763
334,86417.000000,13583.000000,42,9443.066335,209883471.777806,66.204429,17.727683,4,1,1,0.026940
335,90446.000000,9554.000000,43,12042.083294,270837375.660263,79.545594,17.164794,4,1,1,0.023529
336,92571.000000,7429.000000,45,10971.323398,273558835.544127,76.370019,18.543532,4,1,1,0.024272
337,87668.000000,12332.000000,41,11012.057057,270008681.048819,71.573058,17.098768,4,1,2,0.025378
338,84399.000000,15601.000000,38,12477.744564,336388965.867693,82.563760,15.646399,4,1,2,0.027116
339,83692.000000,16308.000000,40,9565.860655,250673574.191114,67.984790,18.150770,4,1,3,0.013030
340,92824.000000,7176.000000,46,10653.371109,281744609.163377,69.557546,19.265978,4,1,2,0.015742
341,94618.000000,5382.000000,47,10816.977330,263449755.548786,72.373533,19.124097,4,1,3,0.013119
342,97472.000000,2528.000000,48,10886.551729,296880802.590449,72.794366,20.560638,4,1,2,0.019658
343,93653.000000,6347.000000,46,11203.338382,305674618.150692,73.503601,19.721348,4,2,2,0.032238
344,94029.000000,5971.000000,46,9952.241223,273368607.389042,63.961306,19.975982,4,2,2,0.042489
345,93231.000000,6769.000000,44,14555.585628,287402128.603883,90.814249,13.354783,4,2,2,0.042552
346,88314.000000,11686.000000,41,13052.989838,265929682.203953,85.400580,12.909209,4,2,2,0.022317
347,91433.000000,8567.000000,45,13897.080291,287091424.012182,97.594353,13.307432,4,2,2,0.048564
348,86887.000000,13113.000000,42,16707.389356,328250577.706654,107.984857,11.446235,4,2,2,0.036530
349,83239.000000,16761.000000,37,17574.879438,448493927.204380,127.385261,11.829252,4,2,2,0.033723
350,87941.000000,12059.000000,38,18397.059530,294364463.265477,89.920230,10.981554,4,2,1,0.021794
351,88630.000000,11370.000000,43,13992.357073,254385221.974831,108.543965,12.544600,4,2,2,0.059530
352,88878.000000,11122.000000,43,15698.943705,295127716.390192,92.900542,12.215089,4,2,2,0.035937
353,81121.000000,18879.000000,36,14086.609354,337913473.182452,108.464662,12.089341,4,2,2,0.019130
354,93680.000000,6320.000000,46,14328.566297,230141106.685946,82.887638,12.400539,4,2,2,0.020593
355,88532.000000,11468.000000,38,18484.401013,373153711.880891,93.975448,10.931764,4,2,1,0.037525
356,92904.000000,7096.000000,45,12718.186970,226411542.531642,78.944076,13.355121,4,2,2,0.034807
357,90222.000000,9778.000000,42,15648.064189,299943131.935492,91.287634,12.264856,4,2,2,0.051529
358,94079.000000,5921.000000,46,15085.072400,258731610.267657,83.767213,12.932986,4,2,1,0.043660
359,93964.000000,6036.000000,44,18498.013940,478200616.386980,114.084465,11.726633,4,2,1,0.028117
360,90834.000000,9166.000000,43,16507.012336,316587778.170370,97.140992,12.403759,4,2,2,0.042046
361,97719.000000,2281.000000,48,15556.647884,315472816.536570,83.026654,13.060217,4,2,2,0.042644
362,96383.000000,3617.000000,46,18897.556317,339267267.830262,90.295219,12.261095,4,2,1,0.072896
363,88913.000000,11087.000000,42,14026.683093,237000341.660747,92.016451,12.848097,4,2,1,0.051567
364,90228.000000,9772.000000,43,13330.432441,284447769.566585,95.379694,13.182632,4,2,2,0.048061
365,83043.000000,16957.000000,38,13372.668151,257026503.641519,95.131288,11.870529,4,2,2,0.041119
366,86389.000000,13611.000000,41,15312.000462,281479678.514647,103.131360,11.272323,4,2,2,0.044056
367,85374.000000,14626.000000,40,19621.908637,319456341.643525,127.668163,11.836146,4,2,3,0.034639
368,95087.000000,4913.000000,47,10505.932115,349607409.479164,88.894154,26.050065,2,2,1,0.008345
369,94601.000000,5399.000000,47,9248.666174,267482125.488873,69.655593,26.056087,2,2,2,0.009032
370,94921.000000,5079.000000,46,14668.666667,423024933.661653,93.712198,24.309511,2,2,3,0.010387
371,93115.000000,6885.000000,46,10432.267424,349424193.270839,77.574497,26.390135,2,2,2,0.005056
372,96157.000000,3843.000000,46,10084.327587,315910479.813142,79.276693,25.606339,2,2,1,0.010360
373,87638.000000,12362.000000,41,11649.502036,385385601.430231,94.182584,24.915738,2,2,1,0.006915
374,90934.000000,9066.000000,45,8290.112764,241954918.409392,69.871838,27.606789,2,2,2,0.006768
375,85591.000000,14409.000000,41,10054.575467,308677615.356423,75.940181,27.303408,2,2,1,0.006886
376,90691.000000,9309.000000,45,11605.854323,331194866.988364,79.430382,22.756493,2,2,2,0.012516
377,91798.000000,8202.000000,45,16305.150816,321497545.308570,84.627236,20.952759,2,2,2,0.015960
378,89294.000000,10706.000000,42,10069.879042,332357412.255884,71.816825,27.838355,2,2,2,0.005924
379,98401.000000,1599.000000,49,12145.397200,410776334.721403,79.188882,26.716705,2,2,2,0.011295
380,92598.000000,7402.000000,46,9843.284567,277168806.130721,69.968838,25.704831,2,2,2,0.010209
381,86731.000000,13269.000000,42,9139.502158,291728086.453097,76.158739,25.172601,2,2,2,0.006260
382,94168.000000,5832.000000,47,11830.108141,371614615.969923,97.789790,24.479695,2,2,2,0.053332
383,89167.000000,10833.000000,43,10979.409955,384552507.387809,88.494038,25.702994,2,2,1,0.008362
384,94502.000000,5498.000000,47,11483.144075,336178042.194485,78.604589,23.942893,2,2,2,0.023332
385,89425.000000,10575.000000,44,9802.256696,306071713.764626,77.747804,25.887767,2,2,2,0.008056
386,88693.000000,11307.000000,41,22110.760538,305178619.620558,180.094397,24.979582,2,2,2,0.008483
387,86384.000000,13616.000000,42,10935.464489,340196166.274510,82.754432,24.184455,2,2,1,0.008871
388,94577.000000,5423.000000,47,9908.366065,308728626.412141,82.132782,26.703753,2,2,2,0.011435
389,92989.000000,7011.000000,44,12295.257492,335627151.906906,83.675016,23.340884,2,2,2,0.013323
390,89761.000000,10239.000000,43,16837.030553,291429721.401721,75.450002,25.148523,2,2,2,0.009760
391,89297.000000,10703.000000,42,9612.894373,284945478.951463,77.094018,25.136930,2,2,2,0.010218
392,93387.000000,6613.000000,46,11667.963051,388682656.929831,83.205421,27.154916,2,2,2,0.005951
393,93685.000000,6315.000000,46,11803.248266,361248271.622356,88.316706,25.071673,2,2,1,0.010532
394,90366.000000,9634.000000,44,10223.359728,320228631.384704,95.216047,25.392844,2,2,2,0.010002
395,85548.000000,14452.000000,41,11822.021435,384968985.779082,86.653972,24.304185,2,3,2,0.004766
396,89220.000000,10780.000000,42,12855.933122,411630322.181272,103.585593,24.902706,2,3,2,0.005252
397,86368.000000,13632.000000,39,14801.513187,448853599.753066,127.658212,22.944214,2,3,2,0.006739
398,100000.000000,1.000000,50,12990.648778,367551236.892531,94.251643,27.217860,2,3,0,0.000000
399,88578.000000,11422.000000,42,12296.519594,358915173.401901,101.244862,24.530931,2,3,1,0.006377
400,86718.000000,13282.000000,38,13155.764367,358421152.126648,94.526770,22.281669,2,3,3,0.007787
401,87620.000000,12380.000000,42,14731.607770,509631065.477974,116.296289,24.629639,2,3,2,0.005854
402,85222.000000,14778.000000,40,13315.154923,438424150.798749,100.955663,23.215831,2,3,2,0.007042
403,84616.000000,15384.000000,39,13350.509743,400148980.706562,104.941870,21.099252,2,3,1,0.013279
404,91758.000000,8242.000000,43,14875.674551,414445991.672167,119.250971,23.418027,2,3,2,0.005675
405,94774.000000,5226.000000,47,14469.386552,447561984.540213,113.613461,24.828419,2,3,2,0.013728
406,84968.000000,15032.000000,40,13690.408445,368592546.800723,97.067475,20.170044,1,4,1,0.012978
407,84171.000000,15829.000000,40,11634.857868,331232499.560575,100.736595,22.247725,1,4,2,0.005207
408,88340.000000,11660.000000,43,12405.456091,345763053.982688,92.346791,21.848764,1,4,3,0.012621
409,93665.000000,6335.000000,46,15248.467083,338273987.083599,200.789459,24.166524,1,4,2,0.010815
410,93764.000000,6236.000000,45,11846.314138,380536401.950772,88.173095,23.616834,1,4,1,0.009230
411,80703.000000,19297.000000,38,14803.598837,369635677.848844,204.745482,21.847880,1,4,2,0.007521
412,87654.000000,12346.000000,42,10183.621449,285477040.065460,85.301674,22.955408,1,4,3,0.009189
413,88559.000000,11441.000000,42,12768.389272,405386259.013199,94.212951,22.960955,1,4,1,0.006859
414,96348.000000,3652.000000,48,10429.027511,312394233.889913,86.463316,25.650950,1,4,2,0.011006
415,92649.000000,7351.000000,45,11309.621858,346794061.681896,80.145603,24.285412,1,4,2,0.009163
416,87101.000000,12899.000000,42,12656.080557,373282941.419019,101.999825,20.737907,1,4,1,0.012703
417,86462.000000,13538.000000,42,13722.709717,364895674.051420,98.613675,20.603442,1,4,1,0.008319
418,89580.000000,10420.000000,44,14684.180943,439214738.073221,91.220591,22.806125,1,4,3,0.004690
419,91446.000000,8554.000000,45,11517.214093,396476704.190638,90.165874,23.183378,1,4,2,0.010344
420,94869.000000,5131.000000,47,12402.352746,392551146.206680,91.848414,23.676303,1,4,2,0.010882
421,89790.000000,10210.000000,44,10439.130592,305042486.511501,84.683990,24.951445,1,4,2,0.008990
422,89943.000000,10057.000000,43,17282.366414,583069616.132953,152.280278,24.331245,1,4,2,0.007870
423,88864.000000,11136.000000,44,9001.035816,249405422.554077,72.395639,27.309240,1,4,2,0.004746
424,94194.000000,5806.000000,46,12280.347952,352497374.214752,83.092715,25.101782,1,4,1,0.012790
425,94868.000000,5132.000000,47,12888.443127,431810484.891858,106.196566,29.007192,1,4,2,0.004880
426,82842.000000,17158.000000,39,11038.307599,364691571.452305,97.622805,25.201255,1,4,2,0.005351
427,89972.000000,10028.000000,43,11173.392869,391251792.127136,91.988774,26.436635,1,4,2,0.006214
428,96254.000000,3746.000000,48,12505.700067,377243598.238986,86.189784,26.501449,1,4,2,0.007157
429,82743.000000,17257.000000,39,12326.837881,392178986.231329,105.809600,23.630255,1,4,3,0.004898
430,90786.000000,9214.000000,45,9606.059631,286676796.255228,75.645834,28.172986,1,4,2,0.005552
431,90168.000000,9832.000000,42,12879.203214,354757207.234332,96.406613,19.050640,1,4,2,0.019703
432,84132.000000,15868.000000,39,13254.308022,397915841.455345,104.354735,19.811413,1,4,2,0.011322
433,86419.000000,13581.000000,42,14609.094004,518523596.105655,115.677021,18.565520,1,4,2,0.012409
434,93888.000000,6112.000000,46,14623.254454,384817456.661514,104.395202,18.677606,1,4,2,0.007962
435,83018.000000,16982.000000,38,14780.416415,388323091.480196,109.971285,16.521322,1,4,2,0.016632
436,82685.000000,17315.000000,37,24203.307515,200809013.369349,93.450489,16.975534,1,4,2,0.010742
437,83848.000000,16152.000000,40,11331.139766,313002355.479854,93.429199,19.909306,1,4,2,0.011467
438,96700.000000,3300.000000,48,14892.742893,423480686.585413,108.779143,20.472289,1,4,2,0.014423
439,91999.000000,8001.000000,45,13825.721619,362967563.743658,96.072510,18.393483,1,4,3,0.020178
440,84857.000000,15143.000000,39,12997.473895,399796614.786517,98.122937,19.973617,1,4,2,0.009838
441,93013.000000,6987.000000,45,13665.484995,408316730.202223,106.123371,22.090795,1,4,2,0.007282
442,76164.000000,23836.000000,33,12330.760369,433632472.127589,115.797717,19.047142,1,4,2,0.008488
443,90532.000000,9468.000000,42,15096.974676,429851682.131177,113.138218,19.059970,1,4,2,0.014869
444,95891.000000,4109.000000,47,13047.546794,341481945.738154,94.388988,21.016796,1,4,2,0.009489
445,91423.000000,8577.000000,44,13589.951278,431433979.195838,100.792520,25.732174,1,4,2,0.005211
446,85991.000000,14009.000000,42,11447.043303,328016133.970933,92.718863,24.795971,1,4,2,0.008982
447,90251.000000,9749.000000,44,10679.181062,296789458.073061,90.530900,25.878933,1,4,3,0.008214
448,86689.000000,13311.000000,42,13453.166251,467388594.159457,97.145168,23.346414,1,4,1,0.006936
449,84601.000000,15399.000000,40,13437.398585,382413741.939397,109.141638,22.368821,1,4,1,0.007131
450,81111.000000,18889.000000,38,12097.686310,343763103.274329,104.877844,21.976108,1,4,1,0.005989
451,93066.000000,6934.000000,45,11505.457020,328853783.816686,98.913661,25.314766,1,4,2,0.006184
452,90171.000000,9829.000000,43,14386.524907,403659183.888218,113.471576,22.833366,1,4,1,0.006967
453,82941.000000,17059.000000,37,10607.006755,345881222.003459,99.515267,24.913001,1,4,3,0.004860
454,89742.000000,10258.000000,44,14568.103621,392220703.849281,107.106749,21.529345,1,4,2,0.011456
455,86937.000000,13063.000000,41,13461.182166,441121393.954917,101.434794,22.523122,1,4,1,0.008348
456,91608.000000,8392.000000,44,13332.977696,413815362.120326,97.680112,23.791486,1,4,1,0.007866
457,91145.000000,8855.000000,45,12798.533208,402983659.357439,114.140584,24.886873,1,4,1,0.008847
458,87240.000000,12760.000000,42,11311.221554,326542942.285141,94.202350,24.214531,1,4,3,0.006524
459,87954.000000,12046.000000,43,12981.032425,405312937.592705,96.327416,24.419256,1,4,2,0.005736
460,86968.000000,13032.000000,41,12656.682243,432052410.415803,104.001611,24.848112,1,4,3,0.006703
461,92830.000000,7170.000000,46,13194.670567,400510587.048552,113.484809,24.416236,1,4,1,0.007279
462,88443.000000,11557.000000,41,13408.278963,377467085.224373,101.637456,23.695299,1,4,3,0.007256
463,92600.000000,7400.000000,45,15180.662966,505832729.442964,127.630967,24.347453,1,4,3,0.006502
464,91509.000000,8491.000000,45,13523.926147,518700762.724251,98.753894,26.850909,1,4,2,0.005546
465,83689.000000,16311.000000,39,17311.718846,459421348.953853,112.166440,18.732375,1,4,1,0.005917
466,81884.000000,18116.000000,38,11880.954244,376271071.952488,96.121027,24.358769,1,4,3,0.007273
467,90556.000000,9444.000000,44,10961.544267,357971491.096955,100.004009,27.618055,1,4,1,0.005134
468,89714.000000,10286.000000,43,14397.672926,483100458.045045,115.165491,21.358829,2,3,3,0.012051
469,96301.000000,3699.000000,48,14371.559832,389311574.378435,99.235634,22.415049,2,3,3,0.007091
470,94155.000000,5845.000000,46,12247.176327,393703994.644905,94.635161,23.529440,2,3,3,0.010975
471,88190.000000,11810.000000,42,13392.560245,392953315.963799,106.344838,21.667908,2,3,1,0.005308
472,93475.000000,6525.000000,46,14730.354975,516816050.429773,111.203563,24.458907,2,3,1,0.008368
473,89314.000000,10686.000000,44,12940.502606,418247161.915190,114.514559,22.243204,2,3,3,0.008795
474,86147.000000,13853.000000,41,11578.733426,356353050.776046,92.739184,22.032197,2,3,2,0.008010
475,99685.000000,315.000000,49,15562.396764,394117156.269651,106.569415,20.604024,2,3,0,0.000000
476,94080.000000,5920.000000,46,12903.681929,376385623.763836,91.531705,21.767580,2,3,1,0.012538
477,89373.000000,10627.000000,43,42433.948449,106030018.092826,118.442464,13.039311,2,3,1,0.014037
478,82333.000000,17667.000000,39,11480.163441,357223500.495093,97.735759,23.318927,2,3,1,0.007041
479,85879.000000,14121.000000,42,12815.400976,406481925.714656,109.561872,22.290787,2,3,2,0.007928
480,90899.000000,9101.000000,44,11719.158872,357667682.680236,96.209257,25.281752,2,3,1,0.006329
481,86595.000000,13405.000000,40,12800.242658,346186207.930991,96.935801,22.709398,2,3,2,0.006737
482,82310.000000,17690.000000,39,14282.277990,394331776.313109,135.265482,23.246687,3,6,1,0.006189
483,82597.000000,17403.000000,39,13507.312006,371272066.404778,112.210940,24.720710,3,6,1,0.004404
484,89756.000000,10244.000000,43,14842.936520,445755076.802071,137.289003,27.091292,3,6,2,0.003187
485,83272.000000,16728.000000,39,11976.463800,363561081.005325,109.504599,26.279022,3,6,3,0.003620
486,78652.000000,21348.000000,37,15931.519847,473369781.206567,144.403708,23.137172,3,6,1,0.002496
487,87555.000000,12445.000000,43,12072.476958,341377040.571524,114.027611,27.610093,3,6,1,0.003802
488,100000.000000,1.000000,50,12686.512332,382237776.587299,110.494396,32.143480,3,6,1,0.004302
489,85415.000000,14585.000000,41,10761.347699,323116517.895808,104.769625,28.208400,3,6,2,0.004699
490,89104.000000,10896.000000,43,11679.280539,343918548.521196,100.885718,29.364057,3,6,1,0.002784
491,100000.000000,1.000000,50,19408.017826,442401477.356505,160.118962,28.794080,3,6,0,0.000000
492,90160.000000,9840.000000,44,15499.891869,420574781.934348,138.819351,25.157005,3,6,2,0.003457
493,85849.000000,14151.000000,42,12229.663520,386836454.215726,106.915767,27.831708,3,6,1,0.003117
494,86344.000000,13656.000000,42,12595.106162,370758509.596151,114.107128,27.033576,3,6,2,0.003084
495,92045.000000,7955.000000,45,11599.114236,349123276.006264,104.450318,30.234544,3,6,1,0.003739
496,88596.000000,11404.000000,43,13227.073741,413265092.612768,111.799111,27.968348,3,6,2,0.004937
497,86872.000000,13128.000000,41,18135.307009,476808008.439261,161.247467,22.738329,3,6,2,0.005585
498,89434.000000,10566.000000,42,14920.478240,404146736.806076,122.839324,24.798588,3,6,2,0.004346
499,95626.000000,4374.000000,46,15356.186766,445992271.485821,118.424504,28.053993,3,6,2,0.006178
500,94173.000000,5827.000000,46,13358.910305,363057374.825545,119.988966,27.875854,3,6,4,0.002634
501,89640.000000,10360.000000,43,14905.691743,474309729.607552,132.299412,26.235653,3,6,2,0.004242
502,84165.000000,15835.000000,41,13311.534885,327579156.383785,113.485030,25.031014,3,6,2,0.003859
503,86597.000000,13403.000000,41,13851.331431,392064205.180578,120.506972,25.451958,3,6,2,0.008283
504,87813.000000,12187.000000,42,15405.967645,370916914.730329,134.417064,25.139277,3,6,2,0.003761
505,92927.000000,7073.000000,46,13317.816175,382069831.749715,119.734833,28.994814,3,6,2,0.007351
506,88143.000000,11857.000000,43,16960.192033,446895715.858657,134.726081,24.848740,3,6,2,0.004401
507,87102.000000,12898.000000,42,16743.697828,417046643.021100,135.895741,22.456025,3,6,3,0.003873
508,87590.000000,12410.000000,43,13615.271477,374437412.624919,129.717989,25.934521,3,6,2,0.003753
509,86338.000000,13662.000000,41,14004.764688,355613031.990243,120.383066,23.796957,3,6,2,0.003630
510,83145.000000,16855.000000,40,14105.948634,393588445.914899,132.039781,24.448600,3,6,3,0.006571
511,86219.000000,13781.000000,42,12101.239189,353055521.996434,114.876800,27.714873,2,4,2,0.004634
512,89933.000000,10067.000000,43,13700.303324,396293782.187456,116.880507,26.638803,2,4,2,0.004227
513,91685.000000,8315.000000,45,11216.369742,331999304.797798,96.380675,30.398122,2,4,2,0.004143
514,91931.000000,8069.000000,45,13952.554561,438555874.412735,124.866795,28.989816,2,4,2,0.003501
515,96575.000000,3425.000000,46,8889.738493,293165331.430073,62.777335,32.773914,2,4,2,0.005164
516,95620.000000,4380.000000,47,7788.213903,242494699.703118,56.699420,33.426547,2,4,2,0.007490
517,98256.000000,1744.000000,48,8227.723950,251534351.403766,64.845440,33.738871,2,4,2,0.008991
518,96280.000000,3720.000000,48,7684.297286,255921174.656989,56.054629,33.647353,2,4,2,0.017560
519,88719.000000,11281.000000,42,7622.585997,271011873.642158,62.069417,31.079390,2,4,2,0.004818
520,92208.000000,7792.000000,45,16915.870500,136429536.482665,53.963892,25.027135,2,4,1,0.022272
521,94105.000000,5895.000000,46,7486.052928,253444422.842473,58.835125,34.084915,2,4,2,0.009884
522,95795.000000,4205.000000,47,8415.313988,277034769.669681,58.856467,32.760845,2,4,2,0.007125
523,89268.000000,10732.000000,44,9137.694549,325454468.535893,79.209563,31.528665,2,4,2,0.007693
524,87992.000000,12008.000000,42,7718.641195,284776385.387561,61.385542,30.698877,2,4,2,0.016915
525,91253.000000,8747.000000,45,7499.186330,253428112.622763,54.328493,30.775797,2,4,2,0.009892
526,87134.000000,12866.000000,43,7071.254193,229057572.915217,54.336430,31.298138,2,4,2,0.004083
527,93990.000000,6010.000000,46,8077.817953,238015889.432449,49.812049,32.400639,2,4,2,0.008418
528,92863.000000,7137.000000,46,8330.533458,281371080.778078,72.314593,32.089618,2,4,2,0.009811
529,96590.000000,3410.000000,48,8173.258561,300962080.594649,59.650145,35.064350,2,4,1,0.019262
530,90472.000000,9528.000000,44,8782.071222,296324269.088406,53.353408,30.070537,2,4,1,0.017694
531,100000.000000,1.000000,50,7818.248073,257045578.392944,54.615572,34.268480,2,4,1,0.012000
532,89178.000000,10822.000000,44,7753.083481,250740675.478753,57.710060,30.744684,2,4,3,0.009594
533,92445.000000,7555.000000,45,7084.094947,229486001.466437,55.743934,33.389723,2,4,1,0.007818
534,92156.000000,7844.000000,45,12351.534365,272548239.730065,64.273177,26.430954,2,4,2,0.012491
535,90421.000000,9579.000000,43,7445.549097,260133911.598114,55.645609,31.483413,2,4,3,0.004953
536,92709.000000,7291.000000,46,7624.337044,256353697.776817,57.049663,32.548699,2,4,1,0.005333
537,93646.000000,6354.000000,46,8436.392645,291819484.085010,61.853490,32.635879,2,4,3,0.011732
538,92699.000000,7301.000000,46,7589.242014,259308646.793991,57.644156,33.220508,2,4,3,0.006094
539,92518.000000,7482.000000,46,8062.980498,296043247.564712,64.661358,31.985902,2,4,3,0.006296
540,92100.000000,7900.000000,44,8658.185020,300658990.228160,60.612450,32.007306,2,4,3,0.009537
541,100000.000000,1.000000,50,8226.855968,285612171.434463,57.432649,34.857500,2,4,1,0.019389
542,98017.000000,1983.000000,48,8025.135113,255229227.786321,59.684365,33.735856,2,4,1,0.009760
543,97702.000000,2298.000000,48,8641.696631,288983739.435652,60.034676,32.936358,2,4,3,0.012786
544,92457.000000,7543.000000,45,6539.007208,211305596.363465,56.916595,32.902764,2,4,1,0.006578
545,93632.000000,6368.000000,46,8021.633411,275176442.459175,59.075998,32.029628,2,4,5,0.006111
546,92440.000000,7560.000000,46,7911.334012,252952168.619818,65.201361,32.428086,2,4,2,0.008750
547,90739.000000,9261.000000,44,7957.729851,269373890.366208,56.762478,31.907516,2,4,2,0.006433
548,92760.000000,7240.000000,44,8415.781533,275951150.342361,56.849302,31.386531,2,4,1,0.007148
