generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,80593.000000,19407.000000,30,225541.874164,1503569045.293823,2214.494166,0.458820,4,0,1,0.022260
26,74329.000000,25671.000000,27,212971.099437,1897160557.452086,2092.510215,0.469123,4,0,1,0.014536
27,77056.000000,22944.000000,29,214259.230746,1910594663.416503,2259.609099,0.497683,4,0,1,0.010922
28,83787.000000,16213.000000,32,222103.899713,1872760695.975685,1981.150540,0.641389,4,0,2,0.010930
29,80461.000000,19539.000000,33,209002.766842,2199426647.423112,2014.734284,0.631606,4,0,1,0.008893
30,75977.000000,24023.000000,26,187326.618643,1643757053.530550,1827.681415,0.641520,4,0,2,0.010531
31,77983.000000,22017.000000,28,200087.919694,1323606095.666370,1895.600011,0.596242,4,0,1,0.020491
32,81121.000000,18879.000000,30,198229.579348,1341431704.211925,1586.271276,0.656211,4,0,1,0.018518
33,82582.000000,17418.000000,33,198957.442367,1714450881.950823,1974.291397,0.642740,4,0,1,0.021936
34,78570.000000,21430.000000,31,188624.993026,1358475137.867720,1781.063654,0.526854,4,0,1,0.011378
35,72511.000000,27489.000000,25,182703.904073,1277001940.109474,1940.739434,0.533401,4,0,1,0.020453
36,75822.000000,24178.000000,26,225992.548045,1804097525.226392,2359.271096,0.495229,4,0,1,0.012156
37,75597.000000,24403.000000,25,215104.228421,1750820822.883338,2176.600187,0.533431,4,0,1,0.017297
38,76963.000000,23037.000000,26,220459.455016,2019736950.544839,2381.887277,0.489430,4,0,1,0.014787
39,72521.000000,27479.000000,23,219586.886068,1852007580.943973,2715.625718,0.449632,4,0,2,0.018237
40,82736.000000,17264.000000,31,225658.924111,1949589414.101281,2185.896965,0.511339,4,0,1,0.014532
41,69258.000000,30742.000000,23,224351.389199,2369688947.984970,2573.631962,0.505686,4,0,2,0.021341
42,71990.000000,28010.000000,21,60552.524589,332435507.892143,700.098287,1.423960,7,0,1,0.009644
43,83429.000000,16571.000000,35,67975.742285,162796193.338334,678.755028,1.505338,7,0,1,0.007739
44,81513.000000,18487.000000,33,223372.630505,1687771008.066615,2110.379489,0.668142,7,0,2,0.015333
45,79227.000000,20773.000000,30,226939.377653,2032370281.666303,2267.049891,0.538285,7,0,1,0.011550
46,79985.000000,20015.000000,31,225605.579559,1721078809.820347,2135.567756,0.504432,7,0,1,0.014875
47,68956.000000,31044.000000,21,198711.596012,2717167860.376917,2257.474305,0.551790,7,0,2,0.018563
48,73094.000000,26906.000000,24,228474.982790,2083139527.914952,2963.760106,0.443465,7,0,1,0.017873
49,72757.000000,27243.000000,22,234420.640435,1650101878.991105,2601.646019,0.571858,7,0,2,0.017044
50,88192.000000,11808.000000,35,233391.695376,1910358902.994936,1710.451936,0.769482,7,0,1,0.008549
51,77219.000000,22781.000000,28,229422.942636,1827694193.518827,2087.353844,0.704998,7,0,1,0.011945
52,73193.000000,26807.000000,23,228572.812979,1933418367.846771,2475.954567,0.507153,7,0,1,0.023271
53,98047.000000,1953.000000,48,233971.090649,1839745313.100078,1754.203864,0.753296,7,0,0,-0.000000
54,97017.000000,2983.000000,48,232506.535331,1892733458.600436,1869.295858,0.595514,7,0,1,0.004361
55,81606.000000,18394.000000,33,136295.307194,448780912.181054,1388.497818,1.127726,7,0,2,0.009875
56,72542.000000,27458.000000,21,230407.771820,1929859765.569221,2446.475473,0.495449,7,0,2,0.018064
57,67992.000000,32008.000000,20,229010.821905,1914642654.005625,2598.371753,0.569182,7,0,1,0.026939
58,77200.000000,22800.000000,29,231864.480705,1748720301.895759,2042.286212,0.565524,7,0,3,0.013513
59,72696.000000,27304.000000,23,226159.389355,1857744839.054382,2553.118226,0.585093,7,0,2,0.024191
60,81068.000000,18932.000000,33,233424.172043,1825605309.874207,2001.117866,0.560060,7,0,2,0.015318
61,67629.000000,32371.000000,22,61836.869206,216526888.042559,690.465633,1.475675,10,0,1,0.022496
62,76472.000000,23528.000000,25,59429.684084,436343425.978988,576.599188,1.725949,10,0,1,0.008748
63,72234.000000,27766.000000,21,52941.387733,331337685.968475,539.018937,1.813443,10,0,1,0.013489
64,80920.000000,19080.000000,33,57248.898539,244497177.433403,537.391033,2.052026,10,0,2,0.007188
65,72884.000000,27116.000000,25,49427.482842,332401953.990730,529.836228,2.009273,10,0,1,0.006492
66,73703.000000,26297.000000,22,56021.215499,248064888.030867,562.754731,1.668554,10,0,2,0.009385
67,73824.000000,26176.000000,22,58193.325580,337840695.967642,552.942484,1.740794,10,0,1,0.010154
68,71067.000000,28933.000000,13,44770.310859,411009991.183488,484.183620,1.971046,10,0,1,0.004909
69,73537.000000,26463.000000,20,60102.530608,604468926.510307,612.511045,1.678656,10,0,1,0.008889
70,73258.000000,26742.000000,25,88329.819169,238760702.194541,999.641231,1.140826,10,0,1,0.010002
71,70872.000000,29128.000000,21,75462.477226,283139632.675213,832.954615,1.235139,10,0,2,0.012091
72,82551.000000,17449.000000,31,90551.242715,150109963.206977,834.240428,1.193923,10,0,2,0.014859
73,73757.000000,26243.000000,26,88474.949163,207813092.304840,994.010742,1.062333,10,0,2,0.010261
74,79977.000000,20023.000000,30,216159.894335,1870978243.116441,1938.659210,0.634845,7,0,2,0.011989
75,80067.000000,19933.000000,32,123674.909315,1016834970.594002,972.885358,1.177469,7,0,1,0.012311
76,81056.000000,18944.000000,30,153205.231687,509493468.778975,1602.627468,1.006288,7,0,3,0.017398
77,77665.000000,22335.000000,24,76225.226835,1236955051.615614,646.572838,1.972950,7,0,1,0.026278
78,81765.000000,18235.000000,31,105097.064482,220227826.222260,935.874076,1.257482,7,0,1,0.016459
79,75977.000000,24023.000000,24,71934.750611,225990339.446551,738.168128,1.549428,7,0,1,0.019018
80,79324.000000,20676.000000,29,127447.725079,764758115.777125,1020.351361,1.049188,7,0,1,0.011021
81,79768.000000,20232.000000,26,184936.676563,2115566694.741740,1767.046833,0.886749,7,0,3,0.025303
82,77434.000000,22566.000000,30,164727.262158,1302075906.461473,1297.816731,0.843345,7,0,1,0.015814
83,95542.000000,4458.000000,46,188224.750250,2182513419.060179,1269.071735,1.028336,7,0,0,0.000000
84,73461.000000,26539.000000,23,151884.715402,1029327659.813474,1050.741436,1.020478,7,0,1,0.017628
85,77519.000000,22481.000000,31,150955.636697,815230665.133325,1334.241424,0.953769,7,0,1,0.016423
86,79581.000000,20419.000000,29,156082.490009,750581290.846223,1603.063597,1.052483,7,0,1,0.018569
87,74150.000000,25850.000000,26,143657.472293,1024899474.083308,1471.734732,0.937978,7,0,1,0.014532
88,81590.000000,18410.000000,32,156115.415704,762730145.137207,1170.090258,1.000200,7,0,1,0.017310
89,76487.000000,23513.000000,29,141406.263002,386853428.519995,1113.029507,1.018564,7,0,1,0.014963
90,85979.000000,14021.000000,37,144331.748093,623452276.958768,1467.163417,1.257002,7,0,1,0.022082
91,81962.000000,18038.000000,30,153249.677863,754123389.472427,1197.583270,1.012835,7,0,2,0.019650
92,90359.000000,9641.000000,39,116510.472074,635240555.727948,899.029377,1.794935,7,0,2,0.021110
93,76863.000000,23137.000000,27,99779.174547,447051823.747468,889.436144,1.497716,8,0,1,0.013904
94,98006.000000,1994.000000,49,147587.682005,632872038.566106,950.862722,1.383439,8,0,1,0.010900
95,78879.000000,21121.000000,28,124774.898965,454422067.451941,1103.155053,1.001883,8,0,1,0.018624
96,81195.000000,18805.000000,32,169936.099307,726268015.737448,1536.736545,0.805270,8,0,1,0.017509
97,78984.000000,21016.000000,28,178576.681442,873354643.258282,1654.590815,0.739029,8,0,1,0.015985
98,77422.000000,22578.000000,29,172912.383502,1261292404.540839,1612.186445,0.903796,8,0,1,0.034416
99,82383.000000,17617.000000,33,206408.094815,1550722336.251669,1992.951763,0.608206,8,0,1,0.015286
100,75770.000000,24230.000000,27,174552.101200,1475576887.868368,1679.271286,0.704911,7,0,1,0.020876
101,75281.000000,24719.000000,24,180186.708600,853525133.753221,1721.472449,0.621777,7,0,1,0.022171
102,75554.000000,24446.000000,25,155810.259619,1113243701.865644,1489.813154,0.859939,7,0,1,0.022769
103,81228.000000,18772.000000,30,161537.034366,1054020760.185975,1342.361739,0.846517,7,0,1,0.019282
104,80239.000000,19761.000000,33,195569.428243,1423109230.548687,1704.900702,0.772355,7,0,1,0.045861
105,73600.000000,26400.000000,27,183590.702381,1295484037.244853,1903.496078,0.661803,7,0,1,0.015894
106,82742.000000,17258.000000,32,73590.116261,622277745.282235,633.569447,2.281658,7,0,1,0.014472
107,74508.000000,25492.000000,27,88230.362463,697532330.516215,787.738867,1.872777,7,0,1,0.018066
108,79588.000000,20412.000000,31,102371.654285,903630407.822282,826.488936,2.022537,7,0,2,0.012089
109,83867.000000,16133.000000,32,84506.789014,569169539.629020,646.847823,2.174434,7,0,2,0.016574
110,82785.000000,17215.000000,31,60376.430284,497730868.280866,481.363734,2.583790,7,0,1,0.011479
111,75790.000000,24210.000000,23,78380.172765,343196124.375049,615.663736,2.169413,7,0,2,0.019369
112,85250.000000,14750.000000,36,80143.837412,442593335.425367,676.087254,2.536513,7,0,1,0.018609
113,82210.000000,17790.000000,36,149474.822937,1329952933.063715,1381.647920,0.823088,6,0,1,0.021201
114,77841.000000,22159.000000,29,142441.615249,842314234.482980,1325.676966,0.756638,6,0,1,0.028093
115,71269.000000,28731.000000,23,147013.801180,1180099988.915050,1496.437375,0.707111,6,0,1,0.017230
116,80875.000000,19125.000000,29,89563.147152,395814204.456411,992.856776,1.540539,5,0,1,0.017472
117,68912.000000,31088.000000,18,69174.911888,342000226.694779,880.558986,1.323853,5,0,1,0.012845
118,76649.000000,23351.000000,27,96030.261788,167497598.716173,1144.573243,1.128755,5,0,1,0.010354
119,86868.000000,13132.000000,37,119864.878384,604682262.263549,1117.854016,1.123350,5,0,1,0.011462
120,76668.000000,23332.000000,28,86072.201930,100249814.425783,989.224115,1.253710,5,0,1,0.008899
121,75188.000000,24812.000000,24,94474.813138,543811809.057063,1043.250930,1.022673,5,0,1,0.017578
122,96047.000000,3953.000000,48,153107.969196,1160247844.419168,1599.265698,1.272547,5,0,1,0.006788
123,80889.000000,19111.000000,28,88494.415637,134872754.147179,917.474689,1.308974,5,0,1,0.016103
124,83549.000000,16451.000000,30,107298.291567,152929107.699935,1057.228025,1.135175,5,0,2,0.011873
125,74102.000000,25898.000000,26,117762.520697,495021179.698447,1408.100660,1.352621,5,0,1,0.011588
126,72678.000000,27322.000000,26,94077.344290,368092687.259800,1191.613791,1.017502,5,0,1,0.013655
127,77314.000000,22686.000000,26,88618.063373,325883181.712498,1034.961847,1.635835,5,0,1,0.015638
128,78988.000000,21012.000000,28,129805.741833,618970100.566738,1538.159193,1.027848,5,0,1,0.009754
129,80661.000000,19339.000000,32,95382.038512,266174034.650313,959.957130,1.312896,5,0,1,0.010015
130,78687.000000,21313.000000,29,116104.154833,245732118.942686,1287.128647,1.183636,5,0,1,0.012345
131,76713.000000,23287.000000,29,110502.395743,659446515.554916,1077.521681,1.184614,5,0,1,0.010230
132,94089.000000,5911.000000,45,136174.021880,721638186.029323,997.062398,1.079634,5,0,1,0.004719
133,85066.000000,14934.000000,37,141734.643646,476197922.634801,1577.062149,1.009998,5,0,1,0.010045
134,73242.000000,26758.000000,24,107185.210442,554910079.508219,1141.419792,1.315731,5,0,2,0.016590
135,82172.000000,17828.000000,30,106768.303821,242849329.561965,1258.120841,1.107766,5,0,1,0.012055
136,95987.000000,4013.000000,47,167557.013703,951367712.564746,1461.340454,1.007718,5,0,1,0.002959
137,82643.000000,17357.000000,30,100862.911793,134704211.428106,1146.594529,1.212069,5,0,1,0.016459
138,79165.000000,20835.000000,28,118531.998222,886299777.026584,1182.773893,1.111699,5,0,1,0.010110
139,68204.000000,31796.000000,21,113421.378100,227255892.375860,1913.376619,1.085029,5,0,1,0.009588
140,79906.000000,20094.000000,28,117594.890142,292591737.811198,1470.850563,1.168998,5,0,1,0.013131
141,78374.000000,21626.000000,22,69196.878224,214459690.899458,721.277152,1.340714,6,0,1,0.004074
142,74494.000000,25506.000000,26,52128.808503,240776500.973819,542.042951,1.503262,6,0,2,0.003818
143,64824.000000,35176.000000,13,49847.987441,289258105.913243,661.524137,1.472161,6,0,1,0.004282
144,73158.000000,26842.000000,23,54956.209354,369526493.674087,608.801753,1.633954,6,0,1,0.006269
145,66955.000000,33045.000000,15,54174.287807,410573002.777981,657.249972,1.489731,6,0,1,0.004953
146,69161.000000,30839.000000,17,53667.181301,425977008.295864,644.589025,1.628454,6,0,1,0.006638
147,74269.000000,25731.000000,24,60048.633186,119988085.152283,732.452829,1.338656,6,0,2,0.003736
148,76560.000000,23440.000000,27,128171.287585,246551717.844372,1413.822747,0.803615,6,0,1,0.017872
149,80528.000000,19472.000000,31,119022.963627,369879629.118049,1241.441848,1.070267,6,0,1,0.012074
150,80240.000000,19760.000000,28,123972.988694,450540309.083849,1249.678925,0.948724,6,0,1,0.012532
151,71013.000000,28987.000000,22,88868.256257,284355941.028104,1078.890869,1.112764,6,0,1,0.010526
152,79455.000000,20545.000000,27,82299.669781,536341885.979579,815.444720,1.820384,6,0,1,0.011024
153,72356.000000,27644.000000,23,65416.769344,269972519.683160,721.113399,1.650184,6,0,1,0.010206
154,77626.000000,22374.000000,27,63864.102566,672690745.878783,612.837816,2.598661,6,0,1,0.007685
155,81115.000000,18885.000000,28,58258.484974,259306849.042819,634.930485,2.480728,6,0,1,0.008870
156,80853.000000,19147.000000,32,39714.899066,1133799743.516300,353.840943,6.026803,6,0,1,0.010013
157,75267.000000,24733.000000,25,52575.211916,973963290.867141,454.506809,3.727279,6,0,2,0.010146
158,74524.000000,25476.000000,24,33642.138147,777439354.088242,323.576177,5.407999,6,0,1,0.011242
159,76992.000000,23008.000000,29,37001.008925,627003115.540512,345.726805,5.062994,6,0,1,0.006666
160,87115.000000,12885.000000,41,11371.131922,340775089.243139,86.996079,20.248993,6,0,1,0.022065
161,94301.000000,5699.000000,46,12403.826826,344943505.067420,77.209645,20.612234,6,0,1,0.016607
162,87753.000000,12247.000000,42,12646.054213,415130850.731857,91.261378,21.974611,6,0,1,0.016634
163,91575.000000,8425.000000,43,9762.576774,268125809.981620,80.130925,20.952290,5,0,1,0.031943
164,92716.000000,7284.000000,44,12508.167281,376273979.890302,91.106037,21.407697,5,0,1,0.021397
165,91104.000000,8896.000000,43,10271.334718,293734649.298108,82.174855,22.354627,5,0,1,0.015397
166,94657.000000,5343.000000,46,10211.184094,264907328.560294,68.256511,22.446021,5,0,1,0.017515
167,88298.000000,11702.000000,41,17034.080050,167667192.329687,88.047570,9.885872,6,0,1,0.052931
168,90829.000000,9171.000000,42,20964.291649,269374417.251014,97.642691,9.778022,6,0,1,0.051626
169,95119.000000,4881.000000,45,19484.077653,247035670.598054,91.357166,10.230550,6,0,2,0.049182
170,88529.000000,11471.000000,42,21388.769161,250751160.113996,94.636180,9.381867,6,0,2,0.055185
171,85362.000000,14638.000000,38,20474.247403,295892483.800500,112.810962,8.729592,6,0,1,0.045139
172,85893.000000,14107.000000,38,17153.541778,204486374.392824,89.141406,10.216505,6,0,1,0.070855
173,92546.000000,7454.000000,45,21654.656767,227396788.719138,103.782790,9.238750,6,0,1,0.045314
174,88161.000000,11839.000000,39,25763.491621,431978870.986683,114.056523,8.427050,6,0,2,0.055899
175,87207.000000,12793.000000,41,21658.284316,240006456.300363,99.408071,8.999550,6,0,2,0.063525
176,93405.000000,6595.000000,44,23821.167473,380379505.203119,98.799922,9.756788,6,0,1,0.044163
177,92748.000000,7252.000000,43,20767.359226,274460316.669648,93.025478,10.020658,6,0,2,0.048606
178,87086.000000,12914.000000,40,21493.721519,263990969.767022,101.877936,9.089015,6,0,1,0.068498
179,93079.000000,6921.000000,42,21432.696859,327585899.333081,109.170077,9.849199,6,0,1,0.040253
180,90891.000000,9109.000000,38,26617.114929,342856097.743655,103.072529,8.744144,6,0,1,0.097334
181,87566.000000,12434.000000,39,21977.516663,280081949.605817,98.957777,8.650807,6,0,1,0.048543
182,96450.000000,3550.000000,47,22777.769200,283238727.730758,96.946282,9.623788,6,0,2,0.038543
183,90383.000000,9617.000000,42,21160.732518,251017861.284288,96.154339,9.552628,6,0,1,0.052678
184,87924.000000,12076.000000,41,19945.643948,242940290.470216,93.378754,9.596598,6,0,1,0.071294
185,91710.000000,8290.000000,43,20480.634667,310821521.642558,93.856066,9.930113,6,0,2,0.046614
186,90668.000000,9332.000000,41,26137.858770,436880206.969858,100.095006,8.947449,6,0,1,0.043382
187,90369.000000,9631.000000,43,20192.116813,307528080.439835,90.732606,10.199173,6,0,1,0.053456
188,92137.000000,7863.000000,44,26170.781585,401976401.107037,131.116566,8.748365,6,0,2,0.083526
189,86311.000000,13689.000000,41,16481.079740,407252752.230531,95.101529,17.104975,5,0,2,0.027490
190,86337.000000,13663.000000,39,10848.687424,331739808.722341,83.525649,21.182805,5,0,2,0.022590
191,90695.000000,9305.000000,42,11005.774188,292634763.286904,93.414546,20.899899,5,0,2,0.013900
192,90953.000000,9047.000000,45,9350.166230,229960379.444091,77.525564,22.313408,5,0,1,0.018004
193,91223.000000,8777.000000,44,10288.394824,222715083.194700,70.203023,18.820915,5,0,2,0.030317
194,93913.000000,6087.000000,45,12111.591666,295441670.497677,71.970676,18.426994,5,0,1,0.027042
195,94959.000000,5041.000000,44,9595.931261,196126698.256630,57.997599,20.578497,5,0,2,0.032794
196,90039.000000,9961.000000,40,9978.548809,265957122.509285,63.525106,20.179526,5,0,1,0.035063
197,91932.000000,8068.000000,44,9814.211259,263885823.257459,64.250906,19.771710,5,0,3,0.037531
198,96469.000000,3531.000000,47,10885.246615,290977562.485030,70.754984,20.997735,5,0,1,0.019762
199,90879.000000,9121.000000,45,10674.187066,303411146.835706,68.029471,19.421125,5,0,1,0.034754
200,94630.000000,5370.000000,45,12267.739402,350652615.490049,75.543999,20.463846,4,0,2,0.028339
201,93576.000000,6424.000000,45,11592.032846,287121305.441809,85.399181,19.029512,4,0,1,0.038106
202,92581.000000,7419.000000,44,10991.960323,286141682.180005,70.102849,19.466922,4,0,2,0.020365
203,87230.000000,12770.000000,41,15743.901176,426855629.142688,86.646911,15.097518,4,0,1,0.042300
204,93616.000000,6384.000000,46,14773.586934,213957130.228321,77.636999,13.520001,4,0,1,0.036158
205,84975.000000,15025.000000,41,15296.594888,320315494.348894,92.380135,13.507845,4,0,2,0.024912
206,87154.000000,12846.000000,41,14951.981616,259405049.489661,84.502309,12.958751,4,0,1,0.041809
207,91140.000000,8860.000000,43,14819.008030,305740629.725253,94.129996,13.851079,4,0,1,0.030571
208,95556.000000,4444.000000,47,15956.988266,318260095.235872,97.606463,14.564053,4,0,2,0.041644
209,87226.000000,12774.000000,40,23930.257968,387734922.776280,124.536310,10.535546,4,0,1,0.061572
210,93329.000000,6671.000000,43,14831.813188,232374149.026953,80.061936,13.810491,4,0,2,0.035890
211,88827.000000,11173.000000,41,20553.782082,429103423.872736,96.800588,12.595598,4,0,1,0.038830
212,97265.000000,2735.000000,46,16478.445864,240720589.901066,78.114100,13.221702,4,0,2,0.033230
213,91880.000000,8120.000000,43,13891.571075,163677932.795037,79.370927,13.076911,4,0,1,0.047051
214,89368.000000,10632.000000,41,17400.278377,391856283.071681,113.535507,12.305669,4,0,1,0.030225
215,90360.000000,9640.000000,41,15626.002579,324538183.987862,94.124657,13.404906,4,0,2,0.032886
216,89455.000000,10545.000000,42,15304.553601,293547629.394546,92.267915,13.358107,4,0,3,0.042384
217,95845.000000,4155.000000,45,15994.262435,345832112.731224,107.895266,14.109131,4,0,1,0.033478
218,90071.000000,9929.000000,43,16807.649839,352274614.326433,100.340635,12.868954,4,0,1,0.039868
219,86078.000000,13922.000000,39,16593.389676,306026510.557871,102.044350,11.878585,4,0,1,0.039868
220,84596.000000,15404.000000,40,11174.605968,249278895.622119,76.039332,15.497357,4,0,2,0.040678
221,93752.000000,6248.000000,45,12333.699846,256897912.074463,75.754413,16.512847,4,0,1,0.041635
222,92821.000000,7179.000000,45,11633.931684,269871347.010241,74.247551,16.585276,4,0,1,0.026361
223,91231.000000,8769.000000,43,13968.331031,309882088.368511,78.558511,15.123985,4,0,1,0.027284
224,94199.000000,5801.000000,45,12186.814617,240803303.385145,73.294161,16.486226,4,0,1,0.030895
225,86276.000000,13724.000000,40,13427.951806,342535200.732850,88.258592,15.277930,4,0,1,0.027725
226,87441.000000,12559.000000,41,11419.708147,270373151.515779,74.027193,16.934245,4,0,1,0.020333
227,86736.000000,13264.000000,40,11730.867906,280785352.752798,68.988291,16.204331,4,0,1,0.042048
228,93305.000000,6695.000000,45,12039.717305,286591335.300588,77.057956,16.428035,3,0,1,0.046773
229,93982.000000,6018.000000,45,12179.691763,244433524.075808,79.443841,16.973691,3,0,1,0.042969
230,88306.000000,11694.000000,42,15053.705356,353991339.625923,79.269696,15.578620,3,0,1,0.020436
231,83722.000000,16278.000000,39,11369.888670,248918788.858276,70.694666,15.355245,3,0,1,0.029240
232,96310.000000,3690.000000,48,8695.885500,221773038.411317,60.401998,21.309993,3,0,1,0.029043
233,93052.000000,6948.000000,46,8820.821595,190845822.654668,52.945053,21.096204,3,0,1,0.043645
234,96638.000000,3362.000000,48,11094.738155,339619695.792724,68.364962,22.353345,3,0,1,0.016465
235,93497.000000,6503.000000,46,10929.570975,248622555.769805,62.420082,19.561022,3,0,1,0.033245
236,91879.000000,8121.000000,43,8145.772606,198580302.160752,51.856620,21.240844,3,0,1,0.033446
237,94419.000000,5581.000000,47,9179.235087,222362351.457746,59.388835,20.624756,3,0,1,0.034406
238,98026.000000,1974.000000,49,12317.787146,387960676.617533,64.343645,20.920824,3,0,1,0.029031
239,96106.000000,3894.000000,48,8608.003946,239311089.042082,58.481134,22.266974,3,0,1,0.029286
240,93364.000000,6636.000000,46,9953.496548,307949436.245017,64.168324,21.136282,3,0,1,0.033413
241,95227.000000,4773.000000,46,8517.806440,209797608.548898,55.590161,21.762094,3,0,1,0.036087
242,95259.000000,4741.000000,47,9713.285766,256167176.830042,57.461044,22.048244,3,0,2,0.034142
243,93344.000000,6656.000000,46,10165.350558,284853385.253381,62.663177,20.162779,3,0,1,0.035315
244,91958.000000,8042.000000,44,10058.607009,278923945.574521,61.005149,20.250995,3,0,1,0.032256
245,95669.000000,4331.000000,47,10041.047389,295298304.640270,68.303136,21.670596,3,0,1,0.028571
246,92699.000000,7301.000000,45,9284.229471,228121375.256254,54.707929,21.236334,3,0,1,0.030070
247,92204.000000,7796.000000,45,9198.992129,231906708.601582,57.105181,20.935976,3,0,2,0.036970
248,94945.000000,5055.000000,46,9392.755549,266442669.264422,64.212575,22.231421,3,0,1,0.028635
249,96552.000000,3448.000000,48,10568.250983,291389787.370839,55.912156,20.963417,3,0,1,0.031240
250,88000.000000,12000.000000,42,9206.758035,265244600.927369,60.789526,20.570539,3,0,1,0.026705
251,88608.000000,11392.000000,43,10119.573273,266482742.288606,73.413258,18.795807,3,0,1,0.037679
252,93884.000000,6116.000000,46,7691.271797,160411724.324152,47.491297,21.557529,3,0,1,0.028381
253,94673.000000,5327.000000,47,8751.874516,181715646.312406,53.204434,20.735192,3,0,2,0.031950
254,93651.000000,6349.000000,44,9482.435074,217275690.196480,53.082577,20.960008,3,0,1,0.028802
255,93396.000000,6604.000000,46,8534.150398,215094025.603251,59.236003,22.292311,3,0,1,0.034564
256,91671.000000,8329.000000,45,12199.668815,329554495.125350,53.801817,19.901844,3,0,1,0.031312
257,97243.000000,2757.000000,48,9223.105882,225319328.615311,61.194134,21.672424,3,0,1,0.034773
258,91454.000000,8546.000000,44,9523.491908,301783983.419267,56.611407,22.930487,3,0,1,0.030790
259,97270.000000,2730.000000,48,10435.048572,295165325.008276,59.035843,21.728785,3,0,1,0.040425
260,89888.000000,10112.000000,42,11592.156166,250005903.727242,63.606521,16.842052,3,0,1,0.045804
261,97704.000000,2296.000000,46,11534.044283,264791547.372445,64.915119,19.191254,3,0,1,0.034824
262,91978.000000,8022.000000,43,10231.841842,246494096.600423,67.242428,18.348587,3,0,1,0.035789
263,93565.000000,6435.000000,45,11186.309644,299854057.732942,59.521696,18.629604,3,0,1,0.047700
264,98286.000000,1714.000000,49,9291.658328,202898191.406946,55.018806,20.523213,3,0,1,0.028452
265,94405.000000,5595.000000,46,9284.730131,174203967.390612,55.733942,19.535603,3,0,1,0.045952
266,97180.000000,2820.000000,48,10704.728140,188613246.273466,60.133891,17.956690,3,0,1,0.034042
267,92671.000000,7329.000000,46,10406.538387,250134224.223592,66.924017,18.705453,3,0,1,0.044963
268,97986.000000,2014.000000,47,8430.413652,245858220.494663,63.234534,23.090408,3,0,1,0.038724
269,89971.000000,10029.000000,44,8849.695999,267373381.073760,68.762268,22.017070,3,0,1,0.027586
270,91360.000000,8640.000000,45,7977.006925,196292163.529959,54.318107,21.743499,3,0,1,0.035199
271,94409.000000,5591.000000,47,10797.415140,335529048.944184,61.894741,22.458444,3,0,1,0.036001
