generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
71,70178.000000,29822.000000,24,160202.067250,994302027.357936,2276.833681,0.591452,0,3,1,0.019639
72,94300.000000,5700.000000,44,208571.239545,2187810867.558459,1758.741220,0.702369,0,3,1,0.004626
73,71825.000000,28175.000000,26,148584.920395,1106026663.713623,1789.544469,0.801635,0,3,1,0.012943
74,79410.000000,20590.000000,28,170958.491932,1145134451.019991,2114.791334,0.863535,0,3,1,0.035208
75,79418.000000,20582.000000,30,181375.385656,1476274282.772450,1980.375503,0.710068,0,3,3,0.013530
76,70268.000000,29732.000000,21,163971.908263,907412990.721279,1760.215789,0.743753,0,3,2,0.020286
77,81970.000000,18030.000000,30,166311.111758,1134617752.120452,1884.574776,0.907619,0,3,1,0.011918
78,78420.000000,21580.000000,29,185599.642529,2100411683.551237,2099.687385,0.616297,0,3,2,0.025256
79,70433.000000,29567.000000,23,145430.097158,884716565.622147,2123.797722,0.723070,0,3,1,0.019361
80,75505.000000,24495.000000,27,152808.480593,595296908.655461,1815.832241,0.760572,0,3,2,0.014957
81,79219.000000,20781.000000,27,135189.577207,681563063.920835,1400.887436,0.831404,0,3,2,0.016537
82,88831.000000,11169.000000,41,211473.260903,1756909416.840317,1989.035842,0.679066,0,3,1,0.004040
83,75988.000000,24012.000000,29,177880.220342,1439151165.247122,2111.473714,0.661447,0,3,1,0.019584
84,68228.000000,31772.000000,22,180436.139472,1518575307.332460,2341.957854,0.542616,0,3,3,0.016045
85,80127.000000,19873.000000,32,164036.124481,1513128732.690734,1838.670571,0.781900,0,3,1,0.015854
86,74559.000000,25441.000000,28,177203.127450,1106576730.574269,2435.138903,0.664790,0,3,2,0.015266
87,78402.000000,21598.000000,30,190440.368395,1288887949.373912,2141.276112,0.558717,0,3,1,0.014488
88,76645.000000,23355.000000,27,166522.258504,1533683585.048708,2075.113951,0.775212,0,2,1,0.016809
89,95340.000000,4660.000000,46,208496.568321,2493059103.392218,1887.134022,0.833918,0,2,1,0.000000
90,98637.000000,1363.000000,48,219861.757281,1819356574.782688,1614.909017,0.747006,0,2,0,-0.000000
91,72079.000000,27921.000000,27,165277.410262,921801190.747950,2142.165821,0.817036,0,2,1,0.017903
92,78413.000000,21587.000000,28,168542.066035,1031851019.929050,1905.557287,0.593963,0,2,2,0.020525
93,79674.000000,20326.000000,29,157062.550644,821961966.118918,1696.933869,0.745568,0,3,1,0.013894
94,70694.000000,29306.000000,25,187961.156870,1713006743.085147,1944.286761,0.629625,0,3,3,0.017925
95,90488.000000,9512.000000,40,187159.677569,1499372599.818832,1674.912293,0.828905,0,3,3,0.010165
96,78729.000000,21271.000000,28,169488.763141,1449645341.309441,2047.188918,0.849613,0,3,1,0.013890
97,77863.000000,22137.000000,29,191671.344402,1315261843.948015,2440.887779,0.622104,0,3,5,0.016318
98,78387.000000,21613.000000,28,192388.710998,1460705763.550622,2005.764330,0.640640,0,3,1,0.019555
99,94698.000000,5302.000000,45,210937.027750,1793868640.842003,1939.506399,0.698518,0,3,2,0.004749
100,79006.000000,20994.000000,30,195453.183223,1377360624.876272,2624.180130,0.701691,0,3,1,0.022481
101,78465.000000,21535.000000,29,165940.526144,1290660895.106845,1781.261871,0.817841,0,3,2,0.019724
102,75020.000000,24980.000000,27,135075.307813,453264018.189056,1452.885740,0.996079,0,3,2,0.010356
103,83391.000000,16609.000000,35,149233.827550,876489498.158583,1573.756634,0.902948,0,3,2,0.014388
104,75114.000000,24886.000000,28,146920.443630,843747855.614020,1668.244793,0.920136,0,3,1,0.015683
105,74654.000000,25346.000000,26,133507.134469,619538937.915484,1572.636409,0.977215,0,3,1,0.021819
106,84101.000000,15899.000000,35,151240.029700,664468783.251559,1607.933200,0.853154,0,3,1,0.013336
107,78686.000000,21314.000000,30,154827.477848,910545858.682976,1914.935803,0.981812,0,3,3,0.025506
108,76926.000000,23074.000000,30,170352.792615,1068169385.115865,1804.514983,0.857778,0,3,1,0.015395
109,81002.000000,18998.000000,29,153468.571014,702375802.274933,1586.680001,0.778566,0,2,1,0.017582
110,75507.000000,24493.000000,25,121119.282666,618722593.543097,1466.012062,1.112652,0,2,3,0.010802
111,78723.000000,21277.000000,27,145145.790586,684735701.903477,1570.180316,0.796386,0,2,3,0.012244
112,79631.000000,20369.000000,31,154733.553360,665818188.118985,1770.800075,0.796247,0,2,3,0.014383
113,82281.000000,17719.000000,32,159957.940828,801831720.504047,1801.052605,0.805289,0,2,2,0.012058
114,72623.000000,27377.000000,26,140008.044598,611437238.680650,1698.265313,0.747564,0,2,1,0.016828
115,80507.000000,19493.000000,30,159964.615706,932497195.719772,1665.383827,0.818472,0,2,1,0.010592
116,73273.000000,26727.000000,24,113723.264691,459507357.814347,1410.482549,0.853284,0,2,1,0.019828
117,83734.000000,16266.000000,32,163792.052363,1029546060.804059,2054.893387,0.844685,0,2,3,0.010963
118,76961.000000,23039.000000,31,143577.532888,812263832.155095,1713.596745,0.909402,0,2,1,0.013052
119,77067.000000,22933.000000,31,157384.386752,1031192012.185337,1761.240815,0.857900,0,2,1,0.014926
120,79995.000000,20005.000000,32,137252.574875,648249094.082450,1369.166464,0.824939,0,2,1,0.012668
121,77234.000000,22766.000000,28,165795.487162,855421517.635932,1928.711273,0.576976,0,2,2,0.016218
122,82687.000000,17313.000000,31,185326.326183,1069003142.548266,1992.893678,0.675721,0,2,1,0.012951
123,81555.000000,18445.000000,32,165425.486008,1213082242.555937,1724.439953,0.833703,0,2,3,0.014678
124,75902.000000,24098.000000,27,135581.925836,485058801.884637,1574.622769,0.911297,0,2,1,0.019408
125,79800.000000,20200.000000,30,174907.730324,1164493427.497137,1807.046934,0.637197,0,2,1,0.015884
126,76211.000000,23789.000000,25,134532.820274,451016109.231302,1665.414880,0.821471,0,2,2,0.016863
127,74319.000000,25681.000000,25,146259.705509,523171282.402820,1895.205172,0.739345,0,2,1,0.010837
128,79108.000000,20892.000000,30,139811.357750,534586219.800024,1401.545403,1.049774,0,2,1,0.013087
129,81118.000000,18882.000000,31,153677.210204,867181269.483164,1658.169773,1.027282,0,2,1,0.011668
130,84273.000000,15727.000000,35,125010.272912,443179873.718836,1428.147576,1.208834,0,2,1,0.011806
131,73898.000000,26102.000000,26,113638.772862,445748495.933916,1396.290754,0.881000,0,2,1,0.023253
132,79906.000000,20094.000000,31,138475.475928,426058659.312589,1683.915162,0.830991,0,2,1,0.010919
133,74720.000000,25280.000000,26,114427.244594,427924634.106067,1523.639505,1.027962,0,2,1,0.008181
134,81567.000000,18433.000000,31,126640.557480,549076267.735662,1302.656356,0.912379,0,2,1,0.006675
135,79741.000000,20259.000000,29,134588.948676,427824521.422890,1464.164632,0.956046,0,2,1,0.015776
136,76741.000000,23259.000000,28,121691.843600,359429074.444874,1448.899225,0.894797,0,2,1,0.010474
137,73428.000000,26572.000000,26,118457.516083,328841880.273930,1524.875849,0.844876,0,2,1,0.016531
138,100000.000000,1.000000,50,169222.499253,1886762960.260543,1248.608049,0.974680,0,2,0,0.000000
139,80832.000000,19168.000000,35,153829.982469,689651233.758511,1701.958903,0.928638,0,2,1,0.016178
140,80636.000000,19364.000000,30,125761.232661,349097704.529152,1335.788782,0.872442,0,2,1,0.018171
141,79258.000000,20742.000000,29,126555.633436,511249484.388934,1627.117538,1.063263,0,2,1,0.013421
142,74606.000000,25394.000000,25,134198.058015,438417561.158917,1595.252730,0.887290,0,2,1,0.009333
143,96095.000000,3905.000000,45,179944.731768,1564210619.894855,1437.336587,0.877975,0,2,1,-0.000000
144,82569.000000,17431.000000,33,148225.082202,1185432922.365708,1445.765141,0.911471,0,2,1,0.013029
145,90297.000000,9703.000000,42,180728.699049,2143774533.544711,1957.871072,0.859000,0,2,2,0.002750
146,77942.000000,22058.000000,27,106291.940078,335952536.644148,1229.130301,1.134997,0,2,1,0.012137
147,79123.000000,20877.000000,28,131571.932929,392625914.155779,1294.963807,0.856251,0,2,1,0.011388
148,74476.000000,25524.000000,27,140966.831555,525059069.214701,1694.344436,0.777738,0,2,2,0.009187
149,96887.000000,3113.000000,46,169526.136583,1539886692.530312,1437.554052,1.066260,0,2,1,0.003648
150,80010.000000,19990.000000,30,124112.353507,418623279.434370,1337.343852,1.005785,0,2,1,0.011545
151,78138.000000,21862.000000,29,112292.370273,332186611.387773,1208.173560,1.186963,0,2,2,0.017541
152,78915.000000,21085.000000,28,127694.560165,312748144.428864,1635.829183,1.225654,0,2,2,0.008642
153,81561.000000,18439.000000,32,136886.466768,556907905.514615,1551.922932,1.116349,0,2,2,0.019476
154,80818.000000,19182.000000,32,145571.137518,774649840.800788,1473.749532,0.804268,0,2,1,0.027089
155,76217.000000,23783.000000,27,142289.850768,909111600.423497,1592.629077,0.850228,0,2,1,0.011044
156,76011.000000,23989.000000,29,134488.644000,368673878.677695,1522.999252,0.847759,0,2,1,0.013512
157,74991.000000,25009.000000,23,129181.081464,493224028.942394,1647.015844,0.907498,0,2,1,0.013044
158,99061.000000,939.000000,47,165393.018973,1547907681.009417,1251.276097,0.999004,0,2,1,0.012134
159,79626.000000,20374.000000,30,132967.086928,617565372.049384,1431.658100,0.981919,0,2,2,0.011760
160,82710.000000,17290.000000,32,151980.964214,1142355068.465678,1632.615685,0.862023,0,2,1,0.020611
161,82728.000000,17272.000000,34,161315.668634,1082793429.191570,1533.935571,0.874408,0,2,1,0.012064
162,81473.000000,18527.000000,30,128921.973723,722559244.476570,1328.009448,1.022177,0,2,2,0.011326
163,70109.000000,29891.000000,22,113144.362912,380701264.496467,1556.102679,0.861278,0,2,1,0.016236
164,80715.000000,19285.000000,30,156817.587727,848588954.298308,1574.345607,0.813415,0,2,1,0.011747
165,75422.000000,24578.000000,28,145060.558691,1120278011.506631,1717.518525,0.945738,0,2,1,0.009910
166,86191.000000,13809.000000,34,141570.268195,609383807.968065,1521.203311,1.021591,0,2,3,0.009112
167,76976.000000,23024.000000,30,119398.731498,374554923.673963,1196.777061,0.947739,0,2,1,0.013338
168,73231.000000,26769.000000,27,116236.029089,218545628.810326,1405.758637,1.151211,0,2,1,0.010313
169,80691.000000,19309.000000,36,160305.177423,1219640478.392676,1933.320779,0.750411,0,2,1,0.019753
170,76909.000000,23091.000000,26,122007.770921,368844495.733294,1340.962224,1.148842,0,2,1,0.010132
171,80092.000000,19908.000000,30,129961.161629,649998496.097206,1273.050392,1.011503,0,2,2,0.019282
172,71846.000000,28154.000000,23,101900.076136,283277370.956264,1252.012984,0.968068,0,2,1,0.021800
173,79806.000000,20194.000000,30,120563.033384,312783840.760157,1321.676855,1.088386,0,2,1,0.016441
174,73414.000000,26586.000000,25,141642.240941,533372620.153289,1791.566031,0.919390,0,2,1,0.011004
175,73614.000000,26386.000000,25,122675.792087,301971975.444272,1398.814689,0.877326,0,2,1,0.020458
176,84773.000000,15227.000000,31,119138.411605,494580249.955619,1173.695725,1.100590,0,2,2,0.010634
177,70827.000000,29173.000000,26,109090.813046,481569703.488020,1303.423681,0.985300,0,2,1,0.011207
178,77831.000000,22169.000000,28,121857.858191,373609913.226589,1393.791629,0.875638,0,2,1,0.010015
179,84053.000000,15947.000000,37,150690.013925,566506079.082540,1447.200716,0.893787,0,2,1,0.009251
180,75543.000000,24457.000000,24,124856.939985,299946278.233589,1491.701772,0.868617,0,2,1,0.013968
181,81570.000000,18430.000000,34,156862.262104,802224151.761150,1749.118600,1.010004,0,2,1,0.007982
182,80460.000000,19540.000000,31,164230.098278,838141833.076757,1976.430193,0.808948,0,2,1,0.016193
183,84449.000000,15551.000000,32,145019.049725,783627977.748211,1688.669205,0.912628,0,2,1,0.015284
184,76025.000000,23975.000000,27,140941.424860,475333955.789207,1387.987195,0.853818,0,2,1,0.014468
185,75834.000000,24166.000000,27,126203.834270,522271924.863184,1515.234108,0.977047,0,2,2,0.012723
186,86751.000000,13249.000000,35,125660.204573,355658234.128040,1357.320780,1.059045,0,2,1,0.011732
187,82022.000000,17978.000000,31,144628.931378,605418973.822537,1447.522786,0.781826,0,2,1,0.011838
188,81827.000000,18173.000000,31,116265.820151,260856700.153790,1117.289315,0.923011,0,2,1,0.013654
189,81931.000000,18069.000000,32,122729.001905,230828028.900749,1281.196989,0.959324,0,2,1,0.005829
190,77080.000000,22920.000000,26,114320.808282,288691232.015825,1380.874757,0.858688,0,2,1,0.023021
191,75467.000000,24533.000000,27,133756.445913,466407351.130672,1666.620458,0.805503,0,2,1,0.025267
192,75355.000000,24645.000000,27,125853.780309,535797664.113424,1533.559335,0.894702,0,2,1,0.015150
193,80893.000000,19107.000000,31,146731.929606,519671366.791074,1545.805430,0.859468,0,2,1,0.020283
194,80176.000000,19824.000000,31,131054.908578,479237732.180570,1614.485218,0.945503,0,2,1,0.020108
195,74381.000000,25619.000000,26,119352.376636,399788831.101278,1384.867294,0.966230,0,2,1,0.017039
196,82002.000000,17998.000000,32,132161.065845,453940242.647362,1501.635260,1.027821,0,2,1,0.012014
197,77415.000000,22585.000000,26,130508.465613,1045530424.870319,1305.796158,0.885049,0,2,1,0.009064
198,81819.000000,18181.000000,33,159625.067867,982234406.221856,1785.738032,0.781059,0,2,1,0.015950
199,79587.000000,20413.000000,28,174522.685916,877666564.774204,2040.154389,0.640134,0,2,2,0.018839
200,77627.000000,22373.000000,29,175010.029541,961797504.474481,1934.453970,0.813964,0,2,1,0.012610
201,75196.000000,24804.000000,29,191365.001172,1716316997.488912,2549.151747,0.570324,0,2,1,0.013045
202,79087.000000,20913.000000,28,156272.793211,1619670825.245807,1706.478214,0.750286,0,2,1,0.010927
203,81828.000000,18172.000000,33,201092.237360,1539451062.593816,1941.062072,0.878696,0,2,1,0.016872
204,84610.000000,15390.000000,36,201282.774614,2378873580.077164,1426.430987,0.988092,1,3,1,0.011669
205,80222.000000,19778.000000,34,189442.991564,1721863676.742527,1302.851171,1.095983,1,3,1,0.018900
206,82294.000000,17706.000000,33,190791.302739,1780972377.307197,1225.994142,1.332413,1,3,1,0.022313
207,77630.000000,22370.000000,28,169578.683052,1546161710.798307,1259.617597,1.174233,1,3,1,0.024601
208,99801.000000,199.000000,49,203024.557088,3233373021.150772,1194.584073,1.170138,1,3,0,0.000000
209,84560.000000,15440.000000,32,155915.637916,983923911.037591,1068.488299,1.152884,1,3,3,0.014517
210,76084.000000,23916.000000,28,175132.670297,2469538132.201035,1340.514353,1.158191,1,3,1,0.021184
211,77536.000000,22464.000000,26,179715.170293,1589383452.730556,1722.477297,1.037016,1,3,1,0.011149
212,71782.000000,28218.000000,20,173296.143758,2304640326.706983,1353.360431,1.062877,1,3,1,0.014178
213,80723.000000,19277.000000,34,206452.746371,2129951176.776025,1194.159406,1.433180,1,3,1,0.022960
214,97784.000000,2216.000000,48,200788.163965,2424679065.000103,1184.875692,1.046782,1,3,2,0.003653
215,80282.000000,19718.000000,27,193933.640949,2300340769.544650,1299.997983,1.060879,1,3,1,0.020440
216,77591.000000,22409.000000,30,196130.483469,1836680751.968892,1731.453594,0.777730,1,3,1,0.009777
217,67538.000000,32462.000000,20,186879.659832,2578752966.298257,1626.132137,0.970467,1,3,1,0.020299
218,84581.000000,15419.000000,33,187783.098547,2692686987.089437,1400.811532,1.003083,1,3,1,0.017168
219,84135.000000,15865.000000,31,191213.793063,2577889100.531000,1231.368458,1.193858,2,2,1,0.037526
220,70135.000000,29865.000000,24,185367.471832,2164685264.401751,1514.793167,0.952862,2,2,1,0.020028
221,74373.000000,25627.000000,26,199568.693142,2320181055.963652,1608.357159,0.983045,2,2,1,0.018717
222,77683.000000,22317.000000,26,195949.600623,2271631437.066552,1235.361843,0.874413,2,2,1,0.025936
223,92815.000000,7185.000000,45,25840.450491,345283814.559778,96.223112,9.751584,2,2,2,0.058464
224,87597.000000,12403.000000,40,27000.261948,465234635.263197,117.756762,8.722330,2,2,1,0.034459
225,96059.000000,3941.000000,47,17866.588231,250872631.448011,104.019562,12.751391,2,2,1,0.044051
226,88505.000000,11495.000000,42,18558.453408,283711021.939792,94.938160,10.245726,2,2,1,0.069533
227,87936.000000,12064.000000,39,24517.653577,450410455.961785,117.071589,9.187611,2,2,1,0.038715
228,91685.000000,8315.000000,44,19917.330460,270837744.426158,98.655730,9.701479,2,2,1,0.063966
229,88994.000000,11006.000000,41,19038.138187,214079043.166986,92.204405,10.483158,2,2,2,0.026807
230,82906.000000,17094.000000,38,19008.192080,225952458.251918,98.460164,9.485594,2,2,1,0.061136
231,90177.000000,9823.000000,43,21548.896390,368613214.907824,104.932831,9.866645,2,2,1,0.051324
232,92535.000000,7465.000000,44,22216.301517,280558856.605995,96.080958,9.949504,2,2,1,0.061969
233,94361.000000,5639.000000,46,22132.319498,232517307.014126,102.075470,9.514756,2,2,1,0.065577
234,90683.000000,9317.000000,44,16859.690009,180653274.414203,78.836725,10.686276,2,2,1,0.063343
235,94119.000000,5881.000000,45,20647.595743,328451087.923687,89.399209,10.787720,2,2,1,0.042825
236,91653.000000,8347.000000,43,22594.044538,262510418.183731,101.478014,9.470197,2,2,1,0.045096
237,89774.000000,10226.000000,44,17095.146590,236280893.996610,80.588309,10.997510,2,2,1,0.061422
238,93232.000000,6768.000000,45,19440.342707,217034921.243050,92.335125,10.571953,2,2,1,0.057332
239,90043.000000,9957.000000,41,22947.913768,409080311.485056,105.666142,10.141262,2,2,1,0.058258
240,91635.000000,8365.000000,43,17764.680896,218414199.119283,85.197087,11.009678,2,2,1,0.075791
241,90168.000000,9832.000000,43,16740.574671,210736821.423903,89.000025,10.905599,2,2,1,0.049827
242,95526.000000,4474.000000,47,19215.139947,193479797.438891,81.333618,10.868456,2,2,1,0.063620
243,90359.000000,9641.000000,43,21482.148045,296268116.502406,91.046827,10.043684,2,2,1,0.051281
244,90307.000000,9693.000000,44,12893.214785,420927803.576942,75.483112,19.201562,3,2,1,0.011715
245,93010.000000,6990.000000,45,15889.529308,386472118.396604,84.647015,18.019353,3,2,1,0.042526
246,95354.000000,4646.000000,46,12333.487700,315243084.082753,70.087890,19.898620,3,2,1,0.030619
247,90703.000000,9297.000000,44,11704.980788,340397830.614340,81.251486,18.649117,3,2,1,0.054044
248,96749.000000,3251.000000,48,9767.206836,206982836.373413,60.575252,21.123163,3,2,1,0.022831
249,91526.000000,8474.000000,45,9856.348056,253888002.658137,69.138784,20.136561,3,2,1,0.027825
250,95771.000000,4229.000000,47,10614.423674,305522054.105531,66.110693,20.454461,3,2,1,0.040754
251,96079.000000,3921.000000,48,10421.721894,272029302.158371,59.344035,21.213678,3,2,1,0.028868
252,93950.000000,6050.000000,45,9956.408827,274407445.368159,55.322665,19.867797,3,2,1,0.040389
253,91311.000000,8689.000000,44,10482.792546,266605803.160529,53.092386,20.230574,3,2,1,0.036825
254,93472.000000,6528.000000,45,10225.016482,250317969.823889,60.887670,20.835700,3,2,1,0.048638
255,91019.000000,8981.000000,44,11139.850068,342908312.440227,68.428639,19.365651,3,2,1,0.045489
256,91083.000000,8917.000000,43,10752.107339,227555275.806281,56.659019,18.092472,3,2,1,0.035265
257,92549.000000,7451.000000,44,6876.566906,176063801.365871,45.889354,24.332633,3,2,1,0.030635
258,96851.000000,3149.000000,46,7917.489042,231382792.778996,48.424551,24.541192,3,2,1,0.037054
259,91813.000000,8187.000000,45,10529.776106,310591103.948271,91.925458,22.481538,3,2,1,0.039740
260,92657.000000,7343.000000,44,8278.798158,246295108.170873,48.834963,24.053925,3,2,1,0.022484
261,90377.000000,9623.000000,44,9160.950131,270390259.095342,58.280514,23.032167,3,2,1,0.034693
262,92324.000000,7676.000000,45,7774.154888,215228806.491254,52.002077,23.732645,3,2,1,0.020336
263,93073.000000,6927.000000,44,8914.123567,263892665.230657,50.233733,23.744271,3,2,1,0.025992
264,92440.000000,7560.000000,44,6042.432183,122944418.151338,41.340337,24.065625,3,2,1,0.033256
265,84658.000000,15342.000000,38,7568.560760,220845326.469498,52.193186,21.416723,3,2,1,0.020497
266,96370.000000,3630.000000,48,8993.601751,268848502.979957,54.728415,24.351500,3,2,1,0.033004
267,97816.000000,2184.000000,48,8648.338430,211268312.321331,48.197039,24.633360,3,2,1,0.039397
