generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,89020.000000,10980.000000,43,11488.322884,333668235.673228,91.470996,20.444284,2,3,1,0.012895
274,79420.000000,20580.000000,37,9970.897526,285939898.052602,87.836245,18.607794,2,3,2,0.013364
275,93455.000000,6545.000000,46,12064.096765,353745329.511359,99.393086,21.052652,2,3,2,0.016005
276,89219.000000,10781.000000,41,10502.559528,286641162.541687,80.721599,20.453606,2,3,1,0.019345
277,93811.000000,6189.000000,45,10396.015733,271684053.398861,78.936551,21.148262,2,3,2,0.019132
278,89302.000000,10698.000000,42,11425.901202,281490604.880050,78.978775,19.435912,2,3,1,0.021202
279,89456.000000,10544.000000,41,10665.610776,299749477.847837,87.479648,21.015357,2,3,2,0.013197
280,90590.000000,9410.000000,44,14346.986640,274850304.171819,105.601527,20.437059,2,3,1,0.001962
281,100000.000000,1.000000,50,11562.203367,310938362.601692,93.030230,21.710400,2,3,1,0.025054
282,91415.000000,8585.000000,42,11229.283407,273480229.609677,75.281357,20.007998,2,3,1,0.021169
283,86553.000000,13447.000000,41,11289.887989,271988544.782542,81.600259,19.162975,2,3,2,0.013843
284,94864.000000,5136.000000,46,11653.057868,340104670.801916,91.637798,21.399954,2,3,1,0.017205
285,91804.000000,8196.000000,44,14134.428554,287043557.189013,89.453433,14.605476,2,2,1,0.051738
286,85984.000000,14016.000000,41,16362.789479,502157056.572657,147.790387,14.766521,2,2,1,0.034028
287,91537.000000,8463.000000,45,12402.180714,310791952.863110,93.727851,15.865923,2,2,2,0.025830
288,89968.000000,10032.000000,42,36165.270733,120157745.214224,97.234632,12.804809,2,2,1,0.037412
289,84097.000000,15903.000000,38,12344.238842,274289463.053906,96.443797,13.743559,2,2,2,0.037028
290,88497.000000,11503.000000,42,12517.834937,262736231.628570,82.221939,14.304206,2,2,2,0.051998
291,87195.000000,12805.000000,40,15328.106266,303087767.111172,106.148923,14.165019,2,2,1,0.046344
292,86717.000000,13283.000000,42,15817.450947,420548510.451794,105.905041,13.732988,2,2,1,0.030750
293,92168.000000,7832.000000,43,12924.650570,224446577.655980,90.234306,14.297225,2,2,2,0.054995
294,91474.000000,8526.000000,42,14947.127091,333048257.876421,83.713792,14.288546,2,2,4,0.035865
295,93815.000000,6185.000000,45,12176.974956,191481450.855915,81.786018,14.820886,2,2,1,0.033924
296,85311.000000,14689.000000,39,13374.020922,317464954.773630,102.545435,13.939808,2,2,4,0.052375
297,95462.000000,4538.000000,47,13112.664435,217823804.224752,80.330319,14.580463,2,2,1,0.041112
298,89062.000000,10938.000000,42,10551.179276,248985820.826872,86.475918,18.261321,2,3,2,0.025773
299,85073.000000,14927.000000,41,12492.519881,297517481.880257,135.800329,18.384883,2,3,3,0.017152
300,89537.000000,10463.000000,43,10946.429106,295335884.042061,95.112946,20.064702,2,3,2,0.018335
301,89802.000000,10198.000000,43,11544.610278,294338829.283492,83.190939,19.294037,2,4,2,0.014239
302,98272.000000,1728.000000,48,10840.565155,271819430.200831,86.873348,21.228761,2,4,4,0.022680
303,92952.000000,7048.000000,45,13946.722346,411204516.201564,94.466733,19.489283,2,4,1,0.019710
304,83961.000000,16039.000000,37,11333.252692,312731797.675122,102.728658,17.958767,2,4,2,0.022426
305,91203.000000,8797.000000,44,11068.676683,279594063.861783,90.303151,19.849113,2,4,3,0.021797
306,90879.000000,9121.000000,44,12286.242279,340509766.179837,97.668410,18.810521,2,4,1,0.026853
307,92235.000000,7765.000000,43,11050.365697,277511218.332740,82.110252,20.707097,2,4,2,0.014865
308,92693.000000,7307.000000,43,11337.795015,302408965.080567,80.672610,19.796237,2,4,2,0.014326
309,87005.000000,12995.000000,42,9871.751720,235307981.459992,79.353813,19.126407,2,4,2,0.026311
310,98267.000000,1733.000000,49,13635.477484,321082848.870935,94.076548,19.450174,2,4,3,0.019727
311,89498.000000,10502.000000,43,10994.372136,303186818.420482,84.555378,19.799871,2,4,3,0.018736
312,90332.000000,9668.000000,44,13117.202188,386622149.520554,105.312552,19.392686,2,4,2,0.018628
313,90877.000000,9123.000000,44,10737.102889,304836533.477977,92.494255,21.042803,2,4,3,0.016073
314,92833.000000,7167.000000,46,10047.164913,259823767.319680,74.995395,21.416961,2,4,2,0.019179
315,86896.000000,13104.000000,40,11976.311156,346616071.083877,92.157186,19.713252,2,4,3,0.011931
316,90421.000000,9579.000000,44,10361.262019,261487098.783297,77.940028,20.021799,2,4,2,0.024168
317,92736.000000,7264.000000,45,10935.724649,264397606.720914,80.786794,18.653603,2,4,2,0.029706
318,87725.000000,12275.000000,43,11521.023841,239619840.527149,78.436933,17.442292,2,4,2,0.028993
319,92571.000000,7429.000000,44,24232.765207,304418870.156910,106.962667,16.465245,2,4,1,0.019094
320,84363.000000,15637.000000,37,11213.201371,304390008.772704,85.289744,17.696499,2,4,2,0.022778
321,88284.000000,11716.000000,43,11191.577869,286801525.346138,88.989304,17.892654,2,4,2,0.022221
322,92724.000000,7276.000000,46,13051.745244,284469675.568645,94.964633,17.534667,2,4,5,0.024108
323,87932.000000,12068.000000,42,11932.270798,310625196.079855,105.818686,17.876287,2,4,5,0.024382
324,87666.000000,12334.000000,41,14776.294981,392329382.547421,95.971722,15.917341,2,4,2,0.023983
325,91700.000000,8300.000000,44,13533.010016,346869774.035482,109.708437,17.497824,2,4,3,0.032681
326,94843.000000,5157.000000,47,12660.087948,322151303.063704,92.721571,18.151424,2,4,2,0.034748
327,87609.000000,12391.000000,41,11698.939169,311373579.688324,91.774640,17.225126,2,4,2,0.031684
328,94285.000000,5715.000000,42,13799.515294,389191889.415814,97.233113,17.877076,2,4,3,0.033750
329,88775.000000,11225.000000,42,10317.398769,249825794.316436,80.997864,17.882471,2,4,3,0.028940
330,92539.000000,7461.000000,42,11502.396273,274797277.248593,82.694418,17.794580,2,4,2,0.033966
331,90195.000000,9805.000000,42,17574.703344,254118314.953520,98.727178,13.889182,2,4,4,0.026110
332,86402.000000,13598.000000,42,17975.404543,281977688.377209,100.638099,15.570201,2,4,3,0.011337
333,93426.000000,6574.000000,46,12995.150073,287860181.780615,87.623759,18.145323,2,4,2,0.029813
334,92455.000000,7545.000000,44,12532.279602,316680898.612834,93.094050,17.772536,2,4,3,0.022241
335,92337.000000,7663.000000,43,12551.914179,329748448.637197,93.746099,17.938397,2,4,3,0.037258
336,92940.000000,7060.000000,45,12047.868930,293753014.080587,98.353518,18.695274,2,4,3,0.014532
337,86363.000000,13637.000000,41,13029.641674,354437070.858955,98.878930,16.672325,2,4,2,0.026024
338,90486.000000,9514.000000,44,11809.866284,340844824.877624,101.260580,20.243793,2,4,3,0.008706
339,85599.000000,14401.000000,41,13535.926936,373198243.625708,103.011809,18.062197,2,4,2,0.008161
340,84464.000000,15536.000000,40,10958.485759,316532426.226938,94.381731,21.717780,2,5,3,0.008394
341,87179.000000,12821.000000,42,11114.832356,331318221.633536,98.527978,22.386194,2,5,3,0.006793
342,89288.000000,10712.000000,43,14045.497092,397117620.891530,118.790959,23.966945,2,7,3,0.004716
343,87933.000000,12067.000000,42,11428.915173,333304944.168294,93.111255,24.293658,2,7,3,0.007521
344,87251.000000,12749.000000,42,10444.040549,281260562.268812,90.093236,23.233040,2,7,1,0.006024
345,93844.000000,6156.000000,46,10774.196858,298578143.291704,88.246052,26.250614,2,7,1,0.006174
346,100000.000000,1.000000,50,24935.650912,190238419.785697,392.361548,27.384280,2,7,2,0.004643
347,90839.000000,9161.000000,44,11418.018235,365751013.649544,96.396228,25.853908,2,7,2,0.003857
348,100000.000000,1.000000,50,10567.912305,285529474.090557,84.051337,27.954120,2,7,0,0.000000
349,83006.000000,16994.000000,39,8936.607354,244453642.199733,82.699872,24.579030,2,7,3,0.008656
350,94682.000000,5318.000000,47,11207.752454,296303106.346430,103.983199,27.497868,2,7,0,0.000000
351,90233.000000,9767.000000,43,10275.036406,288851866.652044,79.611825,26.411641,2,7,1,0.007385
352,87222.000000,12778.000000,42,11545.476648,405568283.357304,110.917059,25.451773,2,7,3,0.005166
353,92911.000000,7089.000000,46,8755.959811,238390696.025960,78.291333,27.904655,2,7,3,0.004320
354,88484.000000,11516.000000,42,10673.530962,315835890.996041,88.937224,25.148314,3,6,1,0.005203
355,86254.000000,13746.000000,42,11600.764340,354575907.666699,93.756622,24.396336,3,6,3,0.004487
356,92956.000000,7044.000000,46,10463.261556,320032303.927560,78.577087,27.045977,3,6,3,0.005882
357,80245.000000,19755.000000,38,9786.657558,299663201.325495,87.392015,24.328061,3,6,1,0.005842
358,89330.000000,10670.000000,44,11703.017641,347415428.417001,100.189917,24.723557,3,6,3,0.005060
359,91715.000000,8285.000000,45,9917.357586,308103370.984737,84.201312,27.055028,3,6,3,0.006683
360,85740.000000,14260.000000,42,11251.634112,336158394.469386,91.376066,22.998104,3,4,3,0.008527
361,91379.000000,8621.000000,45,10225.369136,301106355.650003,78.798451,25.110172,3,4,3,0.008585
362,93875.000000,6125.000000,46,10194.787405,281425324.048899,77.296755,25.371632,3,4,4,0.007540
363,91434.000000,8566.000000,43,10896.288979,328736562.871017,84.962211,24.727545,3,4,4,0.008701
364,89707.000000,10293.000000,44,9961.976101,289400843.028209,81.328826,25.624109,3,4,3,0.007947
365,86029.000000,13971.000000,40,10146.589551,297611405.941131,79.746535,24.435654,3,4,1,0.006765
366,76957.000000,23043.000000,35,12041.310671,347093681.445789,101.702820,20.122668,4,3,1,0.005635
367,88853.000000,11147.000000,43,13144.533323,412797400.727525,101.863714,24.004636,4,3,3,0.009852
368,93273.000000,6727.000000,46,10089.420597,291349183.923021,90.009496,27.119656,4,3,1,0.009068
369,88661.000000,11339.000000,42,10924.377167,325804213.003888,86.725603,25.759147,4,3,1,0.005385
370,92900.000000,7100.000000,46,8926.919204,235357354.940486,66.737066,25.050886,4,3,1,0.015717
371,96675.000000,3325.000000,48,10054.002100,297376007.449960,78.530762,25.385803,4,3,1,0.016891
372,96490.000000,3510.000000,48,8679.322098,251314789.425745,67.985607,26.443479,4,3,3,0.012379
373,87509.000000,12491.000000,42,9630.749983,275921687.681396,74.507074,23.222335,4,3,1,0.013636
374,93288.000000,6712.000000,46,9920.584667,291210602.289267,77.278392,24.302285,4,3,1,0.011593
375,98019.000000,1981.000000,49,9268.238242,243659175.367659,73.400029,26.451165,4,3,2,0.004443
376,91010.000000,8990.000000,44,9191.984335,282685341.346243,78.066945,25.426713,5,3,1,0.013808
377,88769.000000,11231.000000,43,10225.335777,319559971.851846,84.520053,23.426314,5,3,1,0.012749
378,98020.000000,1980.000000,49,9768.821278,261134487.515324,71.684782,25.752304,5,3,2,0.002201
379,91194.000000,8806.000000,43,17496.080377,540700342.565350,133.785199,17.726718,5,3,2,0.007567
380,83693.000000,16307.000000,38,16039.908722,422789028.173358,148.937010,18.632518,5,3,1,0.006121
381,85576.000000,14424.000000,39,14311.309952,417171570.346323,137.792442,17.563283,5,3,1,0.014003
382,87532.000000,12468.000000,40,15086.081219,479381899.807596,141.730774,19.223396,5,3,1,0.010828
383,93187.000000,6813.000000,45,15039.479077,423281585.625212,122.841249,19.668713,5,3,2,0.008076
384,90893.000000,9107.000000,43,14768.425824,424253931.818119,132.155780,19.343986,5,3,3,0.007969
385,91112.000000,8888.000000,43,14694.993269,418159456.299991,112.454030,19.117931,5,3,4,0.013057
386,84495.000000,15505.000000,39,19032.096213,661992407.405639,204.918040,18.245442,5,3,1,0.012057
387,89253.000000,10747.000000,43,13737.947179,379737738.782688,116.529044,19.430041,4,4,4,0.010098
388,89119.000000,10881.000000,43,14929.213069,403008836.391433,119.640654,18.489526,4,4,1,0.007039
389,84612.000000,15388.000000,38,14808.736446,360779193.342546,125.765600,17.372997,4,4,1,0.011656
390,100000.000000,1.000000,50,23071.161535,431219792.505984,169.642125,19.505580,4,4,4,0.018454
391,90430.000000,9570.000000,43,15898.463572,463244033.431632,132.764985,19.096449,4,4,3,0.010346
392,84162.000000,15838.000000,38,16116.517008,500918938.300582,150.198478,17.478425,4,4,1,0.009153
393,88814.000000,11186.000000,42,15910.721614,502432124.060739,137.734907,18.552618,4,4,4,0.008034
394,87973.000000,12027.000000,41,14081.185403,391753948.336325,119.578326,19.276439,5,3,1,0.011682
395,86718.000000,13282.000000,41,16326.203167,353948886.073759,147.466626,18.901871,5,3,3,0.010210
396,93998.000000,6002.000000,46,12883.993570,336962733.708298,111.624164,20.502979,5,3,1,0.005200
397,100000.000000,1.000000,50,44282.978713,67243002.875122,757.676000,20.141400,5,3,3,0.019645
398,86198.000000,13802.000000,41,14424.736932,439497217.175961,124.095235,19.506645,5,3,1,0.010286
399,80093.000000,19907.000000,35,18665.987367,394096355.146444,134.073238,14.473193,5,3,1,0.008280
400,100000.000000,1.000000,50,13175.355782,346002926.766308,101.475440,22.418340,5,3,2,0.002940
401,87204.000000,12796.000000,42,13972.791539,411558294.575443,120.794236,18.363053,5,3,5,0.008138
402,82742.000000,17258.000000,40,15359.353624,504225430.300398,141.534352,18.101852,5,3,1,0.009924
403,91765.000000,8235.000000,45,14416.986461,391944002.328342,111.217418,19.401410,5,3,5,0.006339
404,91140.000000,8860.000000,43,16402.708755,433649218.371848,129.489160,18.915387,5,3,4,0.008219
405,89377.000000,10623.000000,42,13926.587138,360540573.028690,115.607312,18.712939,5,3,1,0.007464
406,89988.000000,10012.000000,43,17259.494025,512524199.417166,149.880536,18.250824,5,3,5,0.012352
407,81653.000000,18347.000000,38,14337.771365,409725863.684246,118.952760,17.768246,5,3,3,0.007184
408,89613.000000,10387.000000,44,10782.270204,251823600.028997,96.389550,21.133295,5,3,2,0.010247
409,89741.000000,10259.000000,42,14711.677066,397296477.470860,128.744470,19.291775,5,3,3,0.006668
410,78886.000000,21114.000000,37,17390.638031,565334737.641415,186.509631,16.356000,5,2,1,0.009061
411,93557.000000,6443.000000,46,16838.688135,430425130.169723,161.254710,18.520572,5,2,1,0.008378
412,95030.000000,4970.000000,45,20275.927038,462274968.631183,144.041483,12.616654,5,2,2,0.007213
413,88979.000000,11021.000000,43,12785.892337,303207587.481773,98.332490,15.575320,5,2,2,0.014939
414,90310.000000,9690.000000,43,14528.956725,327743990.756070,110.296842,15.633360,5,2,1,0.014421
415,91048.000000,8952.000000,44,16718.916053,463769172.818399,137.142998,15.243452,5,2,1,0.015302
416,94052.000000,5948.000000,44,17837.791497,481812423.171799,124.908701,15.551596,5,2,1,0.011733
417,85999.000000,14001.000000,37,14545.870678,439859682.310008,127.771963,16.561566,5,2,2,0.012568
418,90745.000000,9255.000000,44,11642.561720,241507469.057451,91.496343,17.522396,5,2,2,0.019133
419,89628.000000,10372.000000,40,13841.799454,343903946.972799,108.032318,16.011592,5,2,1,0.019038
420,89167.000000,10833.000000,41,14192.494096,393120601.571542,109.211549,16.010915,5,2,5,0.020221
421,83873.000000,16127.000000,39,13792.637769,368958457.346750,114.111129,15.748355,5,2,1,0.015374
422,93194.000000,6806.000000,46,13856.577783,272257394.240004,91.043153,16.639659,5,2,1,0.010233
423,91581.000000,8419.000000,45,11721.435233,273861100.771554,87.069170,17.530468,5,2,1,0.013944
424,84999.000000,15001.000000,39,14056.092177,378880993.745683,107.063849,15.926740,5,2,1,0.016810
425,89147.000000,10853.000000,41,15400.920578,360821630.074090,133.059081,16.028646,5,2,1,0.019554
426,90041.000000,9959.000000,44,16205.930914,405739005.902635,117.735705,15.642858,5,2,2,0.010978
427,94436.000000,5564.000000,47,18094.880432,403744413.018613,115.018133,14.927501,5,2,0,0.000000
428,86076.000000,13924.000000,39,12209.884297,252359595.562402,131.781188,17.618347,5,2,1,0.014426
429,88395.000000,11605.000000,42,17296.037665,414528553.473557,146.349164,16.403945,5,2,1,0.021998
430,84420.000000,15580.000000,40,14640.594148,414379930.233830,131.357299,16.356359,5,2,3,0.013718
431,85749.000000,14251.000000,38,11783.693052,342220610.925533,104.254887,17.566101,5,2,1,0.017458
432,80581.000000,19419.000000,36,11798.634424,289956014.236570,103.165288,16.133449,5,2,3,0.012324
433,79134.000000,20866.000000,37,14188.739063,430077881.465452,126.787999,14.756607,5,2,1,0.016002
434,91995.000000,8005.000000,45,13421.361215,380920343.878182,102.870573,18.355383,5,2,3,0.010606
435,85715.000000,14285.000000,39,12758.076967,334774037.048037,106.740074,16.292750,5,2,1,0.014222
436,89237.000000,10763.000000,41,13937.447699,376906418.914962,111.507075,16.566640,5,2,2,0.015311
437,92345.000000,7655.000000,44,14758.939515,435219058.581357,114.781434,17.921540,5,2,2,0.016934
438,87640.000000,12360.000000,41,13903.421015,344840601.407194,136.963885,17.222984,5,2,1,0.012459
439,84596.000000,15404.000000,40,13763.770000,358924587.561679,114.414253,15.393427,5,2,1,0.014627
440,88091.000000,11909.000000,43,12548.727873,322221311.948365,101.497163,17.251344,5,2,3,0.010933
441,86125.000000,13875.000000,40,13087.228781,347260675.162582,102.252385,16.462356,5,2,1,0.011873
442,96838.000000,3162.000000,47,13296.011563,298669743.215904,98.539683,17.894330,5,2,1,0.018811
443,89658.000000,10342.000000,43,17386.854976,522195931.360295,133.695893,16.343017,5,2,1,0.008049
444,87191.000000,12809.000000,41,12550.037762,344001331.637173,112.146675,17.235164,5,2,1,0.011086
445,87403.000000,12597.000000,40,13434.856939,382948968.824836,103.214456,17.221035,5,2,3,0.020349
446,87231.000000,12769.000000,42,13831.180628,390216062.964531,106.079411,17.154327,5,2,3,0.011935
447,87499.000000,12501.000000,42,14037.379184,403743621.551820,124.446434,18.269653,5,2,1,0.015773
448,89990.000000,10010.000000,40,18937.688032,303912907.736320,115.683026,9.888130,5,2,1,0.037501
449,99315.000000,685.000000,49,18020.471398,263014342.363152,107.018025,10.810451,7,1,1,0.000000
450,87587.000000,12413.000000,42,20328.348689,450929576.255214,138.920249,10.073276,7,1,3,0.027977
451,83202.000000,16798.000000,35,16957.743617,298835331.091862,125.824427,10.596319,7,1,3,0.044726
452,87884.000000,12116.000000,41,17253.237210,313004430.556946,115.945289,10.493651,7,1,3,0.031542
453,83621.000000,16379.000000,36,31074.413352,621499895.162981,392.360958,9.494230,7,1,1,0.043978
454,88889.000000,11111.000000,40,17653.519732,268897132.064993,118.423217,10.312781,7,1,2,0.062194
455,85866.000000,14134.000000,34,57535.858553,527164255.704252,344.734937,2.547239,6,1,3,0.023574
456,86123.000000,13877.000000,37,59202.227241,211469874.949581,328.468152,2.573751,6,1,1,0.031555
457,70351.000000,29649.000000,19,44325.427223,478436496.124670,350.017858,2.478807,6,1,3,0.019454
458,74152.000000,25848.000000,25,44884.086128,383785241.255211,344.909187,2.557446,6,1,1,0.017118
459,77133.000000,22867.000000,26,46080.017303,367419238.540864,339.519734,2.542160,6,1,1,0.016045
460,73760.000000,26240.000000,23,39295.338472,315716411.676769,303.041823,2.567840,6,1,1,0.023336
461,82338.000000,17662.000000,33,67120.758525,403474164.800550,342.318600,2.559813,6,1,1,0.042861
462,75556.000000,24444.000000,25,39305.187402,359951018.410909,327.542075,2.754261,6,1,1,0.016614
463,71466.000000,28534.000000,24,43004.135890,615589847.902502,302.724054,2.666230,6,1,1,0.031092
464,74802.000000,25198.000000,26,147486.742685,1034511796.103429,1869.939158,0.785488,6,1,1,0.017394
465,80807.000000,19193.000000,29,178798.383208,835674737.848204,1664.180525,0.835541,6,1,2,0.013583
466,78137.000000,21863.000000,30,163946.959991,1615971042.691271,1799.327832,0.878442,6,1,2,0.017447
467,71967.000000,28033.000000,24,144386.081024,858334278.366608,1523.337908,0.878379,6,1,3,0.021468
468,86466.000000,13534.000000,38,149465.447700,989396440.443991,1691.538680,1.077273,6,1,1,0.010896
469,78650.000000,21350.000000,30,157069.953019,746302627.318310,1529.231171,0.916763,6,1,2,0.021301
470,82666.000000,17334.000000,32,25440.423314,283234802.190211,150.914672,4.645651,6,1,1,0.011376
471,72786.000000,27214.000000,28,23888.599644,373216104.035827,180.353087,4.550720,6,1,1,0.018851
472,81364.000000,18636.000000,31,25064.459466,255153432.541184,154.132296,4.593738,6,1,1,0.023881
473,93924.000000,6076.000000,44,26028.321923,273540103.403461,122.525317,5.295373,6,1,0,0.001217
474,81271.000000,18729.000000,31,24236.176272,286927352.016477,146.300821,4.897763,6,1,1,0.016363
475,89114.000000,10886.000000,39,16962.454329,201140242.315684,94.694117,7.213072,6,1,1,0.014025
476,81652.000000,18348.000000,35,18688.089970,319867360.445227,124.552947,6.526178,6,1,1,0.022315
477,88372.000000,11628.000000,41,19606.483580,248096482.278987,111.861627,6.569015,6,1,1,0.028572
478,85690.000000,14310.000000,39,17531.548005,290255856.980923,107.376814,9.097935,6,1,3,0.049286
479,97045.000000,2955.000000,47,18552.382699,302982593.235096,109.163093,7.939321,4,1,1,0.016141
480,86051.000000,13949.000000,38,17223.286231,311516123.060402,117.395883,8.074997,4,1,1,0.030458
481,82269.000000,17731.000000,38,20338.385244,339546064.107831,126.781073,7.220656,4,1,1,0.036336
482,89329.000000,10671.000000,41,22278.230671,369247042.749987,126.490042,7.417435,4,1,1,0.033589
483,94752.000000,5248.000000,45,19347.714837,351037639.273356,120.134837,8.047661,4,1,2,0.014858
484,78736.000000,21264.000000,35,17051.841783,254720045.462478,131.411309,6.512936,4,1,1,0.008221
485,79269.000000,20731.000000,30,17666.938280,258483885.851707,122.317828,6.071158,4,1,3,0.011686
486,98082.000000,1918.000000,49,8807.486262,219078887.569478,70.593233,23.899545,4,2,2,0.033963
487,93233.000000,6767.000000,44,10375.055499,286661406.439700,74.317533,21.992946,2,2,1,0.025744
488,91342.000000,8658.000000,45,10325.047415,324857478.587283,75.166137,22.990405,2,2,3,0.018314
489,93126.000000,6874.000000,44,8737.918972,223463674.826638,73.578288,23.198308,2,2,1,0.019821
490,94394.000000,5606.000000,46,9163.065728,235831335.956013,76.235677,22.102850,3,1,1,0.022909
491,97543.000000,2457.000000,48,9955.485408,264075536.712693,72.932027,22.744626,3,1,1,0.008645
492,85082.000000,14918.000000,40,10131.205992,295829112.876714,83.857766,20.621568,3,1,1,0.013988
493,95577.000000,4423.000000,47,10138.268858,265834878.696888,69.395188,21.442444,3,1,1,0.022938
494,89362.000000,10638.000000,43,8718.490124,239978710.325932,68.812823,22.536374,3,1,1,0.017637
495,85438.000000,14562.000000,41,10413.210942,279373318.400383,74.112826,20.565076,3,1,3,0.021559
496,85299.000000,14701.000000,40,9007.046221,249035770.351492,70.761350,21.099238,3,1,1,0.028120
497,94578.000000,5422.000000,45,11096.912190,295452068.048486,68.029156,21.769579,3,1,2,0.022388
498,93283.000000,6717.000000,46,9603.234450,280072515.847944,76.029965,22.780052,3,1,2,0.012398
499,91963.000000,8037.000000,44,9790.327708,276375583.304067,71.941824,22.359926,3,1,1,0.019507
500,92192.000000,7808.000000,44,9738.695108,279762843.613099,80.607250,23.010108,3,1,1,0.016568
501,89502.000000,10498.000000,43,9068.317567,250238637.356708,71.087005,22.167615,3,1,1,0.011177
502,92830.000000,7170.000000,46,8288.640684,199241804.063538,63.877236,23.023047,3,1,1,0.019054
503,86170.000000,13830.000000,41,9119.960740,270683306.762751,75.020665,21.597255,3,1,3,0.020724
504,90332.000000,9668.000000,43,8573.137896,226752606.120082,66.966689,23.103473,3,1,1,0.012243
505,94907.000000,5093.000000,45,8810.475250,246717387.826942,67.784792,23.345226,3,1,2,0.016896
506,88203.000000,11797.000000,42,9212.579981,264684505.636442,67.512441,21.952017,3,1,2,0.022789
507,89865.000000,10135.000000,44,9090.857129,258233110.615183,74.427280,22.267657,3,1,3,0.020081
508,87566.000000,12434.000000,41,8331.253365,224037188.591545,65.949932,22.314594,3,1,1,0.016646
509,93999.000000,6001.000000,45,9526.854447,255056338.759929,72.103802,23.237066,3,1,2,0.019399
510,88415.000000,11585.000000,42,8770.549995,247614063.653714,69.014064,22.234071,3,1,4,0.021907
511,72022.000000,27978.000000,24,23687.462421,395394588.237998,187.879734,4.275470,3,0,1,0.009918
512,78023.000000,21977.000000,32,26018.799301,272451125.821149,167.567170,4.396635,3,0,1,0.008686
513,67809.000000,32191.000000,22,19624.972234,361629145.556936,162.074751,4.597037,3,0,1,0.008357
514,78571.000000,21429.000000,28,22201.420056,284875346.965188,154.034410,4.748121,3,0,1,0.012240
515,88213.000000,11787.000000,38,24058.188128,260948737.501317,144.170712,5.096584,3,0,2,0.008070
516,95859.000000,4141.000000,47,10751.688736,284401264.467472,76.498786,21.928363,4,0,1,0.016871
517,93434.000000,6566.000000,44,8536.791208,222917395.009377,64.800759,23.873653,4,0,2,0.010362
518,90867.000000,9133.000000,43,8738.469243,255551256.832055,68.757463,23.891127,4,0,1,0.009994
519,98056.000000,1944.000000,49,18950.063322,253265301.229391,105.553136,7.132252,3,0,3,0.013700
520,76614.000000,23386.000000,29,14823.490604,257859594.015780,97.331735,7.371368,3,0,3,0.007087
521,91087.000000,8913.000000,44,9397.281134,277725075.207654,76.837187,22.918693,4,0,3,0.022209
522,94827.000000,5173.000000,47,9547.325125,279633738.921739,73.912775,23.259544,4,0,1,0.011945
523,94512.000000,5488.000000,46,8542.083445,216031221.145063,59.765932,23.634386,4,0,3,0.025752
524,90123.000000,9877.000000,44,8668.731408,236249448.828718,67.857731,23.104413,4,0,2,0.021699
525,93877.000000,6123.000000,46,8891.044697,234326884.454703,65.715386,24.057424,4,0,1,0.012367
526,90843.000000,9157.000000,45,10035.884602,267866300.022447,73.302773,21.810488,4,0,2,0.026362
527,98043.000000,1957.000000,49,9471.597809,267224836.673111,69.560292,24.347043,4,0,1,0.035625
528,93009.000000,6991.000000,45,7759.833700,206112496.527365,64.544435,24.785922,4,0,1,0.012311
529,92673.000000,7327.000000,45,10180.982444,278519170.848070,80.254441,22.296555,4,0,1,0.016786
530,85371.000000,14629.000000,39,8606.337679,237239651.483391,78.506343,22.206592,4,0,2,0.019440
531,93411.000000,6589.000000,46,8740.130705,238309209.742148,68.754887,23.929253,4,0,1,0.021568
532,88508.000000,11492.000000,43,8806.362362,273742118.219939,72.843811,23.795267,4,0,2,0.013849
533,92923.000000,7077.000000,44,9604.722847,262211967.744664,64.760275,22.496623,4,0,1,0.020429
534,94254.000000,5746.000000,45,9503.320532,282970150.690027,68.367220,23.830493,4,0,2,0.018713
535,96859.000000,3141.000000,47,9551.735286,244465857.530427,66.826920,24.544302,4,0,1,0.014841
536,91259.000000,8741.000000,44,9460.909978,254769788.589803,67.078427,24.049779,4,0,1,0.012075
537,92422.000000,7578.000000,45,8321.763691,249194682.044547,75.036880,25.400139,4,0,2,0.019791
538,89451.000000,10549.000000,43,8666.841261,236119822.969249,63.132226,24.630675,4,1,1,0.016781
539,90855.000000,9145.000000,44,9098.292937,231137747.870842,64.493095,25.249324,4,1,2,0.025426
540,97373.000000,2627.000000,48,9004.485362,243202379.912007,64.801628,25.911140,4,1,1,0.017667
541,86159.000000,13841.000000,41,8164.568072,249722735.004784,70.752719,24.034747,4,1,2,0.017759
542,91328.000000,8672.000000,45,8605.617818,225980541.642909,61.161099,24.013121,4,1,2,0.031604
543,88521.000000,11479.000000,43,7592.677978,199463688.660970,61.029168,24.065143,4,1,2,0.017668
544,90589.000000,9411.000000,45,8970.380201,247420865.161666,66.388184,24.680276,4,1,2,0.020667
545,92105.000000,7895.000000,45,7865.648176,226849918.675793,61.589219,25.126503,4,1,2,0.027776
546,92788.000000,7212.000000,44,8271.503872,197614218.075092,65.867891,24.043669,4,1,2,0.018768
547,96542.000000,3458.000000,48,8049.641875,236729098.776156,59.274979,26.172647,4,1,2,0.019629
548,88183.000000,11817.000000,42,7661.150536,199804975.147910,62.412669,24.561789,4,1,2,0.022299
549,95307.000000,4693.000000,46,9144.335708,255975512.884841,72.190223,24.630615,4,1,2,0.024843
