generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73659.000000,26341.000000,26,38588.042167,596692456.810018,350.778738,3.493395,3,1,1,0.011467
272,83687.000000,16313.000000,34,39679.904930,605526725.943195,323.364743,4.400802,3,1,1,0.012288
273,93494.000000,6506.000000,41,48430.020931,278617954.535624,457.756006,4.631711,3,1,0,-0.000000
274,98136.000000,1864.000000,49,38896.814703,579782844.692714,285.659919,5.860192,3,1,1,0.037053
275,79524.000000,20476.000000,31,25278.213719,323140426.043112,214.842996,5.805380,3,1,1,0.010599
276,82004.000000,17996.000000,31,47121.540566,978120515.898144,335.726103,4.214777,3,1,1,0.010509
277,80944.000000,19056.000000,34,39345.758197,661335600.596944,343.904796,4.705182,3,1,1,0.014487
278,74460.000000,25540.000000,29,32544.867116,660014177.771486,343.046402,5.596254,3,1,1,0.010997
279,79622.000000,20378.000000,32,39332.321118,981371704.095397,313.175129,5.176307,3,1,1,0.012071
280,84716.000000,15284.000000,33,30762.779788,505726742.047277,226.534503,5.561194,3,1,1,0.011241
281,70621.000000,29379.000000,25,30785.781987,520034040.272515,287.972242,5.037200,3,1,1,0.014348
282,84427.000000,15573.000000,35,31639.782734,308517523.896085,244.915967,5.048892,3,1,1,0.012458
283,73671.000000,26329.000000,28,30283.652585,514102194.619007,272.441540,5.062416,3,1,1,0.012237
284,86065.000000,13935.000000,35,32330.016716,741071467.191087,255.304735,5.600806,3,1,1,0.010563
285,81750.000000,18250.000000,32,25593.314623,275927440.244393,230.215194,6.123799,3,1,1,0.016228
286,79223.000000,20777.000000,30,35939.220409,653599456.430600,314.415365,4.542894,3,1,1,0.010148
287,92201.000000,7799.000000,41,40849.690915,647062882.303759,307.433063,5.049702,3,1,0,-0.000000
288,77915.000000,22085.000000,29,28372.089460,271966250.153597,244.950684,5.154965,3,1,1,0.013956
289,69552.000000,30448.000000,25,26861.284564,417069012.739711,269.070345,4.507149,3,1,1,0.012588
290,75244.000000,24756.000000,25,30707.218812,568330559.187034,274.766240,4.964023,3,1,1,0.010535
291,81492.000000,18508.000000,30,36359.640911,704250755.060663,281.655758,4.699525,3,1,1,0.015729
292,83092.000000,16908.000000,35,47266.170141,543761035.271320,359.415699,3.865254,3,1,1,0.009462
293,74106.000000,25894.000000,27,34540.232858,705013756.538214,305.642306,4.685790,3,1,1,0.013803
294,86671.000000,13329.000000,36,34060.821891,827315558.274081,251.565103,5.193943,3,1,1,0.006129
295,84893.000000,15107.000000,34,41518.533797,483973324.309623,352.585100,4.410981,3,1,1,0.021572
296,86981.000000,13019.000000,36,36423.440900,435061630.763773,274.794157,4.558530,3,1,1,0.014723
297,81539.000000,18461.000000,30,38440.291617,619559237.045179,313.057588,4.215178,3,1,1,0.019835
298,85019.000000,14981.000000,33,32059.327696,323729925.149848,249.683659,4.825853,3,1,1,0.011319
299,81876.000000,18124.000000,35,33608.286847,623781448.710867,279.577266,5.137176,3,1,1,0.009605
300,77837.000000,22163.000000,27,33685.342868,431393716.240750,270.978462,4.246053,3,1,1,0.008819
301,80530.000000,19470.000000,31,44494.245604,1132393303.137195,382.641172,4.715727,3,1,1,0.011385
302,77575.000000,22425.000000,30,33495.895937,592330761.108673,299.931095,4.446400,3,1,1,0.008730
303,80648.000000,19352.000000,30,46549.496101,661466571.894016,345.321040,3.628242,3,1,1,0.014004
304,85214.000000,14786.000000,38,33081.194607,395905612.106922,257.408082,4.835806,3,1,1,0.008762
305,83675.000000,16325.000000,34,32258.323428,415697046.507317,254.651461,4.580432,3,1,1,0.012758
306,68576.000000,31424.000000,21,37048.115517,742963092.598755,317.995075,3.794967,3,1,1,0.011566
307,75682.000000,24318.000000,27,40249.391437,775221683.701476,392.917182,3.958002,3,1,1,0.009684
308,71828.000000,28172.000000,24,26952.507170,364848701.771815,245.547217,5.086865,3,1,1,0.008165
309,85183.000000,14817.000000,36,32866.798446,653551030.723589,241.550499,5.530762,3,1,1,0.009413
310,91553.000000,8447.000000,40,65057.622896,172596434.548464,365.058551,5.368752,3,1,0,0.002591
311,77663.000000,22337.000000,30,34097.103622,637006286.064692,265.626097,5.230458,3,1,1,0.012401
312,78355.000000,21645.000000,32,30413.140832,495736753.064853,289.290013,5.067628,3,1,1,0.009551
313,84898.000000,15102.000000,36,30747.186451,616460385.416888,209.460361,5.662463,3,1,1,0.014732
314,72468.000000,27532.000000,27,30324.591201,553305877.733540,295.671964,4.860929,3,1,1,0.016872
315,94493.000000,5507.000000,46,41331.144591,418172675.203544,282.851173,4.728631,3,1,1,0.009231
316,84670.000000,15330.000000,35,34086.000196,540733571.129643,256.586759,5.031032,3,1,1,0.016804
317,85949.000000,14051.000000,36,31912.143375,587819158.230305,228.851761,5.876941,3,1,1,0.014184
318,80876.000000,19124.000000,34,38038.059337,684762569.997034,295.630444,4.544749,3,1,1,0.010119
319,86165.000000,13835.000000,36,27147.909058,489030193.524971,211.904778,6.133776,3,1,1,0.010105
320,80065.000000,19935.000000,29,31867.937357,591003829.033051,243.846493,5.491291,3,1,1,0.012575
321,85161.000000,14839.000000,37,34961.593982,590601919.434613,283.817092,5.327176,3,1,1,0.023293
322,88356.000000,11644.000000,36,39122.781300,529903647.959634,299.326039,4.800348,3,1,1,0.018387
323,84212.000000,15788.000000,36,32333.537615,752182316.856149,253.288236,5.791865,3,1,1,0.008210
324,74331.000000,25669.000000,29,34634.566437,572764020.498853,318.849635,4.869773,3,1,1,0.012153
325,80718.000000,19282.000000,34,34523.809711,485892835.679802,309.498749,4.951619,3,1,1,0.021343
326,80968.000000,19032.000000,32,32829.510109,512658133.534050,269.860093,4.820692,3,1,1,0.017080
327,79965.000000,20035.000000,32,39562.183512,850679011.184766,268.632557,4.818030,3,1,1,0.019803
328,84926.000000,15074.000000,35,32993.936219,452640799.776074,249.997363,5.354613,3,1,1,0.019056
329,73135.000000,26865.000000,28,24342.780376,404353468.604850,235.998405,5.856510,3,1,1,0.009086
330,86186.000000,13814.000000,34,42973.524138,484761349.104051,296.364226,4.095968,3,1,1,0.011851
331,71939.000000,28061.000000,22,48741.844885,507382634.301878,442.425545,2.655006,3,1,1,0.010857
332,83390.000000,16610.000000,33,62251.680865,868412334.172939,543.395178,2.349865,3,1,1,0.010470
333,80125.000000,19875.000000,28,57242.898130,652489426.931723,485.974307,2.773800,3,1,1,0.009648
334,80749.000000,19251.000000,32,61948.505213,664564873.931977,544.400429,2.432022,3,1,1,0.015021
335,73083.000000,26917.000000,21,48593.771072,710666531.929622,452.514665,2.745806,3,1,1,0.016578
336,82019.000000,17981.000000,31,59324.010786,624811202.154038,504.346198,2.646937,3,1,1,0.012056
337,83564.000000,16436.000000,33,47048.362662,436159744.828178,348.154294,3.085162,3,1,1,0.010991
338,85890.000000,14110.000000,34,57765.869013,207265676.960498,437.144059,2.551570,3,1,1,0.009830
339,77814.000000,22186.000000,29,72434.444126,663420038.278552,587.862053,2.267193,3,1,1,0.009209
340,79339.000000,20661.000000,31,52674.424365,1062325152.160545,451.623554,2.894449,3,1,1,0.010714
341,78058.000000,21942.000000,29,48454.891814,709023037.833067,432.399300,2.901580,3,1,1,0.012420
342,81784.000000,18216.000000,33,67946.673466,1393786904.956421,574.250202,2.909474,3,1,1,0.012887
343,79591.000000,20409.000000,28,50396.390316,293915678.629492,387.785092,3.076179,3,1,1,0.013904
344,82927.000000,17073.000000,27,70391.272205,941430361.681207,556.224174,2.109391,3,1,1,0.015419
345,74077.000000,25923.000000,26,35015.318541,584113548.803786,330.075506,3.581316,3,1,1,0.011476
346,74797.000000,25203.000000,28,41850.183846,557346894.737574,366.529316,2.973400,3,1,1,0.014906
347,81311.000000,18689.000000,31,59669.494050,1142275004.151851,478.054993,2.730999,3,1,1,0.013532
348,73995.000000,26005.000000,22,52121.312416,774779903.796214,482.463522,2.556738,3,1,1,0.011142
349,74142.000000,25858.000000,26,49547.223301,813011887.897772,457.197589,2.618920,3,1,1,0.014067
350,79091.000000,20909.000000,30,56276.358859,403262013.829437,486.173571,2.286807,3,1,1,0.013606
351,75947.000000,24053.000000,28,47141.955101,534631429.724062,437.142555,2.566816,3,1,1,0.011934
352,87863.000000,12137.000000,39,63965.741777,522117965.776408,472.379741,2.302455,3,1,1,0.013330
353,89433.000000,10567.000000,39,59640.150693,227523145.638741,413.609905,2.420439,3,1,0,-0.000000
354,72363.000000,27637.000000,23,52365.253850,606172789.871266,509.182109,2.112878,3,1,1,0.009717
355,78580.000000,21420.000000,24,51762.252954,558742245.960842,458.406665,2.527087,3,1,1,0.018938
356,78977.000000,21023.000000,28,53013.117539,713680629.594410,400.508668,2.769687,3,1,1,0.012542
357,76626.000000,23374.000000,25,61801.035984,449069233.643124,487.821816,2.500663,3,1,1,0.017819
358,95025.000000,4975.000000,45,58328.159197,351739328.441348,404.008386,3.153414,3,1,1,0.001569
359,86106.000000,13894.000000,29,70509.146572,412634024.573151,475.598498,2.213305,3,1,1,0.014545
360,83902.000000,16098.000000,32,55242.486325,427219937.729819,458.225400,2.480127,3,1,1,0.012698
361,75109.000000,24891.000000,25,54722.812101,1038552970.662369,488.696832,2.748560,3,1,1,0.020016
362,83231.000000,16769.000000,31,56481.649415,505970973.703212,423.717753,2.457551,3,1,1,0.010661
363,81248.000000,18752.000000,31,53324.383056,564187503.398288,415.510454,2.787835,3,1,1,0.011927
364,79770.000000,20230.000000,31,48449.743041,732240413.425858,412.950909,2.757185,3,1,1,0.012582
365,74138.000000,25862.000000,26,45198.541588,430205352.264981,408.222287,2.632034,3,1,1,0.012390
366,74229.000000,25771.000000,24,42506.779300,779104557.336380,396.696335,3.067404,3,1,1,0.008227
367,74707.000000,25293.000000,30,56878.212011,470324630.843561,515.161179,2.358029,3,1,1,0.013450
368,68311.000000,31689.000000,15,42190.181071,753657087.808308,416.508635,2.569259,3,1,1,0.012335
369,71415.000000,28585.000000,28,39828.336611,413990768.095417,395.293166,2.739586,3,1,1,0.011867
370,80814.000000,19186.000000,32,59560.942833,622818899.144919,467.897680,2.333911,3,1,1,0.012751
371,74765.000000,25235.000000,29,66543.916487,598898919.508922,561.018119,2.264148,3,1,1,0.014765
372,72107.000000,27893.000000,21,41334.037291,636669170.613851,377.344930,3.082856,3,1,1,0.013503
373,71921.000000,28079.000000,24,46344.793375,483080766.181263,423.225150,2.515561,3,1,1,0.014658
374,76739.000000,23261.000000,28,44521.728461,562025363.897887,399.241622,2.678977,3,1,1,0.013532
375,73521.000000,26479.000000,28,41004.251224,325347503.905169,364.549341,2.991065,3,1,1,0.012815
376,73735.000000,26265.000000,26,49624.923584,492059152.204395,426.389586,2.657033,3,1,1,0.016436
377,74563.000000,25437.000000,24,43121.352930,355573682.541943,382.323753,2.689374,3,1,1,0.010954
378,80755.000000,19245.000000,29,60627.027064,929435656.777752,491.367922,2.499075,3,1,1,0.010053
379,83630.000000,16370.000000,29,55129.304338,692647276.794805,464.732297,2.504461,3,1,1,0.010574
380,77982.000000,22018.000000,27,44388.169368,572528042.614236,399.678528,2.760600,3,1,1,0.009962
381,82927.000000,17073.000000,28,54085.475956,643309918.208995,409.173372,2.905812,3,1,1,0.009906
382,85223.000000,14777.000000,35,45261.114772,758947736.439166,349.501463,3.202974,3,1,1,0.009972
383,79678.000000,20322.000000,28,50275.943568,752439167.311450,390.443436,2.900180,3,1,2,0.009609
384,79342.000000,20658.000000,31,75951.953056,915936478.659034,531.187549,2.270596,3,1,1,0.013588
385,69269.000000,30731.000000,22,58474.352690,648380595.466768,588.220750,2.180115,3,1,1,0.012524
386,82092.000000,17908.000000,33,62869.005745,473466735.800471,562.313924,2.546913,3,1,1,0.020615
387,79568.000000,20432.000000,23,58191.613800,928297166.815199,566.703852,2.612189,3,1,1,0.010663
388,79451.000000,20549.000000,29,59515.369354,685179419.439642,484.842512,3.122885,3,1,1,0.011927
389,81639.000000,18361.000000,26,69620.921313,442799514.369738,575.866669,1.768967,3,1,1,0.010800
390,75200.000000,24800.000000,29,47105.106168,676267008.722508,386.634759,2.940540,3,1,1,0.014228
391,79821.000000,20179.000000,27,54696.802364,405901310.664690,534.068534,3.009208,2,1,1,0.010117
392,79391.000000,20609.000000,26,87952.324063,1961424178.899228,732.909474,2.325151,2,1,1,0.013908
393,79919.000000,20081.000000,32,34295.404352,623330552.528133,333.604617,5.515189,3,1,1,0.009978
394,72660.000000,27340.000000,26,36536.433776,614031964.622019,369.451422,4.627486,3,1,1,0.012812
395,78702.000000,21298.000000,27,30932.935353,596411870.629905,297.710170,5.993310,3,1,1,0.013539
396,98006.000000,1994.000000,49,67249.813996,337191387.520165,539.896432,4.454046,3,1,1,0.006253
397,80191.000000,19809.000000,28,40438.542631,736614211.991271,348.607272,5.522668,3,1,1,0.006912
398,83414.000000,16586.000000,33,42479.063700,572037457.221538,447.922257,5.151714,3,1,1,0.009787
399,78722.000000,21278.000000,30,37873.016423,801795872.663796,367.357315,4.979125,3,1,1,0.010502
400,72926.000000,27074.000000,23,32664.455838,426109964.499047,359.468045,4.646212,3,1,3,0.006316
401,74063.000000,25937.000000,26,45058.478578,894443746.334690,457.700111,4.089760,3,1,1,0.021780
402,72418.000000,27582.000000,25,33088.114817,572521312.488207,372.751608,4.723397,3,1,3,0.011247
403,74160.000000,25840.000000,25,42587.618028,675177390.381148,388.588490,4.374781,3,1,1,0.013437
404,98010.000000,1990.000000,49,53920.066673,331936963.432642,460.510248,5.515417,3,1,1,0.008849
405,82698.000000,17302.000000,34,47452.467940,989511520.775495,467.692212,5.220389,3,1,1,0.009412
406,77660.000000,22340.000000,28,40903.503439,704531340.563141,385.341809,4.967538,3,1,1,0.011472
407,70631.000000,29369.000000,21,37574.061313,846307001.664622,409.979573,4.419297,3,1,1,0.013299
408,83229.000000,16771.000000,33,34836.956983,472646209.435845,293.188797,5.419053,3,1,3,0.010768
409,70179.000000,29821.000000,20,40028.426251,597334057.422729,459.381395,4.327248,3,1,1,0.012457
410,81224.000000,18776.000000,31,46331.910335,680086540.911686,395.885936,4.263025,3,1,1,0.010188
411,78602.000000,21398.000000,28,47210.475819,746074869.035182,465.014619,4.186216,3,1,1,0.015718
412,77296.000000,22704.000000,29,45276.982058,650681843.189395,489.884355,5.503217,3,1,1,0.012745
413,80664.000000,19336.000000,31,52012.668056,1179413013.843651,472.516751,4.672653,3,1,3,0.012650
414,80343.000000,19657.000000,26,45480.351061,1064451196.640115,413.376147,5.128798,3,1,1,0.014276
415,75239.000000,24761.000000,29,46440.629227,901257673.351367,532.464012,4.583109,3,1,3,0.014768
416,72839.000000,27161.000000,26,37725.101964,660445393.334352,396.823945,4.635250,3,1,3,0.012138
417,66988.000000,33012.000000,22,36617.628548,599371724.948811,451.109703,4.369795,3,1,1,0.011288
418,81306.000000,18694.000000,27,41836.990873,712869016.805471,380.991774,5.058733,3,1,1,0.009277
419,80487.000000,19513.000000,29,29002.349866,415390500.346240,272.731326,5.349439,3,1,1,0.005824
420,69237.000000,30763.000000,22,37850.926918,730450633.447083,400.663168,3.813396,3,1,1,0.010411
421,73777.000000,26223.000000,27,30277.112474,577522422.927316,348.079351,5.176136,3,1,1,0.010376
422,94332.000000,5668.000000,44,58052.015878,884570804.621088,398.619399,4.723729,3,1,1,0.010039
423,76085.000000,23915.000000,27,34102.173568,717760993.627274,320.433251,4.842445,3,1,3,0.013049
424,73770.000000,26230.000000,24,39659.755005,521521276.070250,464.438413,4.336090,3,1,3,0.012369
425,93365.000000,6635.000000,44,76023.542375,302965304.678795,768.757727,4.475459,3,1,1,0.006099
426,75017.000000,24983.000000,26,36525.147746,643548347.961114,336.000800,5.048191,3,1,1,0.011107
427,81468.000000,18532.000000,27,36963.797848,636293569.349452,350.244836,4.846358,3,1,1,0.009000
428,83005.000000,16995.000000,32,41127.607328,704093056.514756,339.704164,3.926614,3,1,1,0.014073
429,85613.000000,14387.000000,36,56696.455535,542843780.682475,396.645236,3.417468,3,1,1,0.014489
430,79706.000000,20294.000000,29,42880.041551,764817492.423214,290.976491,4.176221,3,1,1,0.014809
431,84072.000000,15928.000000,37,30630.855348,338450575.231771,240.978655,5.092767,3,1,1,0.010127
432,70893.000000,29107.000000,23,27733.255935,365561513.429445,275.711595,4.407898,3,1,1,0.009401
433,85683.000000,14317.000000,32,37208.539072,463626454.169252,268.440737,4.440859,3,1,1,0.015990
434,75538.000000,24462.000000,27,32220.080427,587183843.061545,330.085099,5.157655,3,1,1,0.015560
435,92133.000000,7867.000000,41,72125.169282,451056711.906695,702.078928,4.232777,3,1,1,0.003997
436,76652.000000,23348.000000,30,36048.730953,648019963.108546,331.177755,4.670355,3,1,1,0.013431
437,81981.000000,18019.000000,33,31119.485534,335020007.856787,243.946905,5.192707,3,1,1,0.015437
438,85591.000000,14409.000000,36,40898.842008,1033747903.789476,394.451718,6.260543,3,1,1,0.011872
439,86259.000000,13741.000000,34,43452.314165,871194467.538540,321.047732,4.524562,3,1,1,0.011640
440,91380.000000,8620.000000,41,43594.599164,510051296.795412,337.000483,4.532651,3,1,1,0.008988
441,77569.000000,22431.000000,27,30008.664017,735074934.372981,296.907848,5.956066,3,1,1,0.010737
442,75212.000000,24788.000000,27,31187.136996,536045464.221029,314.036261,5.291062,3,1,1,0.009860
443,79527.000000,20473.000000,32,28943.953761,338936422.190602,241.701557,5.485947,3,1,1,0.008716
444,77372.000000,22628.000000,31,32680.890133,615798707.668266,257.217454,5.092852,3,1,1,0.011817
445,77733.000000,22267.000000,28,25288.092000,287907504.105533,225.410782,5.690335,3,1,5,0.011607
446,75087.000000,24913.000000,27,31418.884292,528532581.258972,292.929956,5.128436,3,1,1,0.010174
447,79787.000000,20213.000000,33,30895.791778,529450100.219426,261.103911,5.105010,3,1,1,0.005538
448,73272.000000,26728.000000,27,28750.306391,312456675.279910,271.650364,4.913038,3,1,1,0.012251
449,77661.000000,22339.000000,30,28066.373007,526753135.636543,236.067382,5.781926,3,1,1,0.009352
450,73300.000000,26700.000000,22,31207.626875,618906798.022293,272.219807,4.918844,3,1,1,0.018565
451,83626.000000,16374.000000,33,30976.071045,637446183.897425,242.561141,5.860375,3,1,1,0.008288
452,82102.000000,17898.000000,29,39709.273702,706626675.020728,366.154097,4.675671,3,1,1,0.020111
453,87500.000000,12500.000000,36,39518.841771,405033338.048914,357.433166,5.647216,3,1,1,0.012236
454,81309.000000,18691.000000,34,28976.887433,461624698.537713,247.185897,5.496500,3,1,3,0.006510
455,90454.000000,9546.000000,35,43942.458993,696928951.627405,282.638515,5.474535,3,1,1,0.022858
456,72691.000000,27309.000000,26,33946.635570,533362362.848803,285.317532,4.761132,3,1,1,0.016113
457,75412.000000,24588.000000,24,31263.677819,578507494.376693,295.933211,5.070210,3,1,1,0.013312
458,77758.000000,22242.000000,32,33324.641916,689428567.050704,309.880504,5.610665,3,1,1,0.017335
459,86964.000000,13036.000000,38,39892.263433,506496221.438448,402.948136,5.061007,3,1,1,0.013896
460,78798.000000,21202.000000,31,38628.674976,650348473.417597,363.229026,4.777705,3,1,1,0.009572
461,83509.000000,16491.000000,33,27348.307705,458451646.500992,219.780069,5.926517,3,1,1,0.010629
462,78876.000000,21124.000000,30,37119.115264,681454111.009672,340.486460,4.895425,3,1,3,0.013103
463,75459.000000,24541.000000,30,30742.772227,636617136.924506,283.161084,5.680626,3,1,3,0.023760
464,78691.000000,21309.000000,30,29133.435716,572001128.651863,271.001996,5.501391,3,1,1,0.010783
465,84533.000000,15467.000000,35,34890.650352,232510327.525174,272.969965,5.178820,3,1,1,0.024144
466,81925.000000,18075.000000,30,26352.570860,378435172.612115,244.953131,5.819062,3,1,1,0.011514
467,80876.000000,19124.000000,30,47217.411375,939698494.365002,503.502202,4.893559,3,1,1,0.019202
468,91423.000000,8577.000000,40,70171.040955,331290832.729542,814.600112,5.089161,3,1,3,0.016413
469,76264.000000,23736.000000,31,36249.023049,230304182.523699,311.664611,4.219346,3,1,1,0.025996
470,81139.000000,18861.000000,34,28631.880933,329180834.053617,238.285482,4.952629,3,1,1,0.014912
471,87301.000000,12699.000000,36,44258.805847,365200895.753790,289.677192,4.562469,3,1,1,0.014378
472,82839.000000,17161.000000,32,93278.348261,232221575.078592,918.248902,2.187574,3,1,1,0.009324
473,80570.000000,19430.000000,31,62702.274043,569900861.691874,535.139381,2.579898,3,1,1,0.016207
474,86540.000000,13460.000000,38,62719.569527,407300526.733794,558.097380,2.663373,3,1,1,0.006177
475,80485.000000,19515.000000,28,65729.940211,861356908.022465,591.598271,2.953247,3,1,1,0.016080
476,74814.000000,25186.000000,26,66485.131197,1879656054.833273,630.710330,2.662604,3,1,1,0.015999
477,76161.000000,23839.000000,27,45221.224374,256009734.691047,411.577463,3.119453,3,1,1,0.010944
478,83337.000000,16663.000000,34,57735.925038,521681736.187612,472.848872,3.133411,3,1,1,0.009220
479,89256.000000,10744.000000,40,127026.821551,322819709.637062,867.853799,1.619709,3,1,3,0.006377
480,78840.000000,21160.000000,29,61022.685107,459896074.166047,528.423730,2.562383,3,1,3,0.008607
481,82860.000000,17140.000000,31,59363.768552,501060764.551427,475.171096,3.268173,3,1,3,0.008667
482,71138.000000,28862.000000,23,55750.048866,1324860687.346384,550.168864,2.812304,3,1,1,0.013731
483,83080.000000,16920.000000,35,85576.722140,318727592.712832,671.586042,2.462118,3,1,3,0.025617
484,79183.000000,20817.000000,27,42171.093993,612279772.910414,383.424637,3.608174,3,1,1,0.016960
485,76518.000000,23482.000000,28,63630.996304,497793111.113616,468.772089,2.669823,3,1,1,0.012941
486,84040.000000,15960.000000,32,49120.477109,479082210.266682,448.566418,3.552432,3,1,3,0.012163
487,79501.000000,20499.000000,30,49571.921778,674340223.231503,475.057086,3.273100,3,1,3,0.015998
488,74277.000000,25723.000000,26,39589.019838,558403816.113998,409.136181,3.643855,3,1,3,0.009687
489,78272.000000,21728.000000,26,37317.579280,213894513.388729,336.305721,3.737979,3,1,3,0.012525
490,78988.000000,21012.000000,28,47158.896280,972989560.971064,485.286204,4.344939,3,1,3,0.009611
491,81865.000000,18135.000000,32,54900.371716,1009171625.509925,450.494065,3.061549,3,1,4,0.009398
492,82391.000000,17609.000000,33,56035.712313,1050895112.355660,463.588881,3.502628,3,1,3,0.009353
493,78069.000000,21931.000000,26,56667.286857,598594755.121483,489.627643,3.090102,3,1,3,0.012530
494,75444.000000,24556.000000,25,44767.940922,1016571700.645249,377.378516,3.814235,3,1,3,0.013019
495,84188.000000,15812.000000,34,58178.609339,507143329.851781,561.079251,3.388012,3,1,1,0.011941
496,77856.000000,22144.000000,26,42348.245644,623586130.335344,418.867894,3.697496,3,1,3,0.012876
497,77356.000000,22644.000000,30,32025.713457,611461622.567382,276.961975,4.816448,3,1,3,0.007310
498,78516.000000,21484.000000,29,39465.559262,848198439.544308,344.511922,4.479297,3,1,3,0.013476
499,91610.000000,8390.000000,40,163634.017801,2024773282.614242,1504.603591,1.151754,3,1,2,0.000000
500,78536.000000,21464.000000,29,111564.848402,550750538.846069,963.807287,1.407685,3,1,3,0.017369
501,79643.000000,20357.000000,30,128091.223505,596068862.530443,1791.654395,1.312957,3,1,1,0.012404
502,80763.000000,19237.000000,30,104496.569377,628394156.662930,1063.765656,1.401273,3,1,3,0.011984
503,82902.000000,17098.000000,31,135878.671596,647644324.051303,1314.777233,1.247482,3,1,3,0.013098
504,95839.000000,4161.000000,44,147741.912716,876494260.654792,1197.410828,1.749636,3,1,4,0.018943
505,78881.000000,21119.000000,29,115423.050688,537765379.499010,1267.531106,1.874856,3,1,3,0.009825
506,76807.000000,23193.000000,27,131628.345808,854503166.272467,1361.894610,1.146325,3,1,3,0.024755
507,66824.000000,33176.000000,21,109321.925089,405633883.421872,1674.212287,1.783740,3,1,1,0.012064
508,70813.000000,29187.000000,25,133211.623072,616892616.272129,1879.219222,1.849962,3,1,1,0.009859
509,75736.000000,24264.000000,26,136574.855840,554369105.374490,1776.091606,1.213574,3,1,1,0.014536
510,74851.000000,25149.000000,26,91738.269836,1078495536.703696,1064.470344,2.018950,3,1,1,0.018509
511,80475.000000,19525.000000,29,97629.190562,1335542615.128543,934.597192,1.793795,3,1,1,0.016046
512,82584.000000,17416.000000,28,89464.128269,813918901.233289,887.128163,2.402267,3,1,3,0.015189
513,93979.000000,6021.000000,44,154087.036336,909490653.793691,1512.614036,1.514260,3,1,2,0.015355
514,77459.000000,22541.000000,28,111351.988357,623531803.115733,1099.138190,1.570037,3,1,3,0.014105
515,82709.000000,17291.000000,33,188567.932863,1318958930.327166,1931.321037,0.878475,3,1,3,0.015112
516,70218.000000,29782.000000,21,230049.655909,1802543975.876116,3291.002812,0.413862,3,1,1,0.023054
517,74235.000000,25765.000000,24,224337.129387,2032112488.778670,2908.767276,0.432465,3,1,3,0.014264
518,78988.000000,21012.000000,27,232475.055974,1787233147.700782,3188.370923,0.482563,3,1,3,0.010910
519,73002.000000,26998.000000,20,227847.624857,1888411829.291781,3141.796171,0.599391,3,1,1,0.020512
520,62734.000000,37266.000000,14,227091.915768,1865828654.172632,4495.553564,0.305481,3,1,1,0.019770
521,68998.000000,31002.000000,21,230620.760525,2042217359.660663,4080.334313,0.426418,3,1,1,0.046122
522,70430.000000,29570.000000,21,231036.959958,2079800559.475254,3699.331753,0.464865,3,1,3,0.019681
523,75681.000000,24319.000000,22,231789.330680,1764011220.808530,3153.331709,0.499214,3,1,3,0.017107
524,75575.000000,24425.000000,23,231962.125442,1694805771.222628,2803.282088,0.563152,3,1,1,0.016468
525,65917.000000,34083.000000,19,216420.313000,1982857024.338587,3298.073070,0.381271,3,1,1,0.027163
526,69467.000000,30533.000000,19,224859.166630,2404856183.694254,3332.990118,0.391739,3,1,3,0.018730
527,64104.000000,35896.000000,15,215749.145306,1578410786.765857,3168.899255,0.552508,3,1,1,0.031347
528,91718.000000,8282.000000,42,234987.067490,1602329573.637788,2146.775842,0.559905,3,1,1,0.002620
529,69641.000000,30359.000000,18,227224.354890,1838030024.915099,3505.822690,0.418648,3,1,1,0.033522
530,71989.000000,28011.000000,23,231351.474289,1996183134.937961,3242.531679,0.390957,3,1,1,0.018615
531,77552.000000,22448.000000,30,223809.644783,2598794467.338651,2754.635807,0.505316,3,1,1,0.015212
532,66322.000000,33678.000000,16,222757.741195,2055780853.294976,3577.503768,0.435465,3,1,1,0.028849
533,68542.000000,31458.000000,17,233600.939344,1823099090.068436,3373.832758,0.554239,3,1,3,0.027727
534,72675.000000,27325.000000,21,227565.046635,2170628431.077878,3186.683338,0.518269,3,1,1,0.018739
535,81725.000000,18275.000000,28,234739.135777,1728416180.947434,2515.658891,0.540897,3,1,1,0.013681
536,72440.000000,27560.000000,22,226748.268076,2641538801.346351,3006.735300,0.588553,3,1,1,0.022084
537,65708.000000,34292.000000,14,226744.311866,1977214080.387547,3884.658961,0.423463,3,1,3,0.023497
538,66783.000000,33217.000000,18,225552.244646,1923796030.483564,3503.570831,0.500859,3,1,1,0.013465
539,70860.000000,29140.000000,24,226544.243762,1770419254.636855,3305.266087,0.515183,3,1,3,0.019190
540,73141.000000,26859.000000,20,232310.123714,1441826105.520086,3451.532017,0.449383,3,1,1,0.019669
541,71372.000000,28628.000000,23,223576.275869,2617661338.471691,3134.943803,0.606671,3,0,1,0.018852
542,80561.000000,19439.000000,29,225805.489437,1753249374.228231,2516.829991,0.553673,3,0,2,0.023716
543,70745.000000,29255.000000,21,233927.455014,1725729061.424431,3676.694697,0.373581,3,0,1,0.029285
544,66590.000000,33410.000000,21,224654.077417,2308635873.669124,3353.970293,0.396253,3,0,1,0.019287
545,66770.000000,33230.000000,20,230253.045772,1598308650.319922,3863.840646,0.444816,3,0,2,0.016660
