generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,76254.000000,23746.000000,26,32259.722345,123452420.515228,286.569783,3.335837,6,1,1,0.008255
19,79511.000000,20489.000000,28,41898.345350,305969814.127085,363.582429,2.753356,6,1,1,0.008381
20,77868.000000,22132.000000,28,43089.846762,224034842.649840,388.525764,2.586095,6,1,1,0.010149
21,83632.000000,16368.000000,33,45980.375491,238752589.748662,377.681045,2.741326,6,1,1,0.010828
22,91548.000000,8452.000000,41,16076.871776,340679102.550925,115.004527,15.989772,8,1,2,0.005147
23,75040.000000,24960.000000,28,47269.559330,112982771.500940,659.574972,12.440980,8,1,1,0.007150
24,80076.000000,19924.000000,33,57582.887123,123099512.332049,573.855500,10.220705,8,1,2,0.006188
25,86755.000000,13245.000000,36,78021.700523,143151678.764113,760.446884,7.769690,8,1,1,0.006991
26,84310.000000,15690.000000,36,75759.948705,102611697.857239,945.026977,10.198097,8,1,1,0.007495
27,90138.000000,9862.000000,39,93348.498440,232346827.186682,743.158655,3.964182,8,1,1,0.004160
28,82503.000000,17497.000000,36,65211.732937,106515520.719960,619.588143,7.234785,8,1,2,0.006584
29,79478.000000,20522.000000,29,70908.629504,480434098.193424,749.755472,5.055187,6,1,2,0.011541
30,85290.000000,14710.000000,35,95383.023158,252965627.438836,1274.807379,4.673411,6,1,1,0.021681
31,89242.000000,10758.000000,40,81295.029330,324831190.040015,1179.539980,6.064602,6,1,1,0.017117
32,83148.000000,16852.000000,36,93103.331271,91926914.666123,1131.208193,4.438802,6,1,2,0.014612
33,87751.000000,12249.000000,41,124867.034183,473315401.088084,1468.417271,3.722514,6,1,2,0.008207
34,79416.000000,20584.000000,33,125339.209877,249813105.648861,1503.348682,0.844243,6,1,1,0.011891
35,79622.000000,20378.000000,32,132880.215933,409939062.831121,1455.177127,1.042103,6,1,1,0.012447
36,77349.000000,22651.000000,28,103097.349351,204897984.758482,1077.851245,1.055419,6,1,1,0.010713
37,86383.000000,13617.000000,36,115108.416104,330816067.290254,1105.475528,0.937211,6,1,2,0.011959
38,77418.000000,22582.000000,29,121320.599951,293589100.894674,1517.369992,0.982768,6,1,1,0.013281
39,78002.000000,21998.000000,28,125094.842540,422213648.058144,1452.325291,0.873356,6,1,1,0.010234
40,78847.000000,21153.000000,31,121826.293333,357685516.815325,1339.672798,1.099064,6,1,1,0.016010
41,93488.000000,6512.000000,44,140094.974303,567588696.539770,1143.828337,1.088717,6,1,0,0.002053
42,77162.000000,22838.000000,26,126595.221399,369223206.611555,1518.435666,1.022585,6,1,3,0.011219
43,81650.000000,18350.000000,34,84569.334418,305327438.560623,849.484439,1.394170,6,1,1,0.014932
44,79131.000000,20869.000000,31,81647.464454,739686777.618283,1187.161920,3.977064,6,1,2,0.016944
45,81169.000000,18831.000000,34,113598.014573,420878569.972904,1299.654722,3.748764,6,1,1,0.015836
46,82460.000000,17540.000000,33,99887.996381,220906664.580382,1030.914026,2.467775,6,1,1,0.012320
47,77853.000000,22147.000000,31,99722.193998,258230151.960333,1697.157749,3.386251,6,1,1,0.015743
48,81404.000000,18596.000000,31,90538.014507,281991516.292281,923.136540,3.040207,6,1,1,0.016056
49,82579.000000,17421.000000,33,86430.665412,469438866.400893,678.488558,3.460645,6,1,1,0.016845
50,78351.000000,21649.000000,30,68934.733560,474610001.056789,775.020494,4.121163,6,1,2,0.013821
51,81906.000000,18094.000000,34,53580.875143,1211411418.960722,630.926713,5.461476,6,1,2,0.016156
52,86035.000000,13965.000000,36,35288.433201,409564886.058914,334.802814,13.303712,8,1,1,0.008675
53,82224.000000,17776.000000,35,45964.406211,217564108.540654,429.376106,10.020569,8,1,1,0.009370
54,87843.000000,12157.000000,39,85115.922187,137163750.902178,390.992970,5.580539,8,1,1,0.004842
55,79427.000000,20573.000000,30,56275.462038,552013672.320337,546.679917,9.458390,8,1,1,0.007821
56,87451.000000,12549.000000,35,64325.830157,268486719.797231,491.160949,8.893781,8,1,2,0.005317
57,80345.000000,19655.000000,31,54033.135698,148440458.376381,362.121774,8.307924,8,1,2,0.006994
58,84462.000000,15538.000000,35,47608.998785,147785482.788969,586.669147,9.680572,8,1,3,0.005486
59,87711.000000,12289.000000,42,11294.960361,348236348.960090,96.908261,23.033499,8,1,1,0.005716
60,90238.000000,9762.000000,43,10500.554736,295784518.983454,79.068709,24.739218,8,1,1,0.005128
61,89735.000000,10265.000000,44,12016.836827,306978940.318432,90.876683,23.953493,8,1,1,0.006335
62,87366.000000,12634.000000,41,16776.699670,403532193.788704,107.109277,21.880035,8,1,1,0.006381
63,89167.000000,10833.000000,42,11452.611714,348018675.274654,91.254893,25.315061,8,1,1,0.004516
64,89866.000000,10134.000000,42,17805.233244,390469501.416344,152.126177,21.103348,8,1,1,0.005946
65,88553.000000,11447.000000,43,11929.704342,294319156.325035,89.195138,23.740709,8,1,2,0.005858
66,90100.000000,9900.000000,43,15745.677230,359590669.262989,261.486388,26.305037,8,1,1,0.003833
67,77459.000000,22541.000000,32,35646.253099,269473294.844702,317.615059,3.492507,8,1,1,0.002979
68,82335.000000,17665.000000,33,35457.701625,238671385.691723,324.521482,2.914186,8,1,1,0.003892
69,75054.000000,24946.000000,26,36977.534490,267218531.948382,338.756085,2.699537,8,1,1,0.006080
70,75465.000000,24535.000000,31,32558.425479,291550583.880541,311.766816,2.912508,8,1,2,0.003525
71,68128.000000,31872.000000,23,31870.855330,360803314.472886,337.035747,3.350045,8,1,1,0.004934
72,84581.000000,15419.000000,32,37034.920641,236174049.215749,329.627587,2.927973,8,1,1,0.004323
73,81651.000000,18349.000000,36,33027.850981,292983851.060959,316.783889,3.362700,8,1,1,0.003440
74,77895.000000,22105.000000,32,34139.404476,324091966.888159,323.781443,3.291411,8,1,1,0.002966
75,74223.000000,25777.000000,30,35395.552998,296063937.981087,336.555788,3.817150,8,1,2,0.003485
76,80097.000000,19903.000000,30,33064.016304,283456812.018074,314.935325,3.385063,8,1,2,0.003067
77,81775.000000,18225.000000,33,32107.219482,277087702.788950,290.752853,3.642923,8,1,1,0.004089
78,81726.000000,18274.000000,29,34121.258146,217758166.985431,303.525321,3.471660,8,1,1,0.005434
79,83210.000000,16790.000000,31,35547.984687,224843363.360357,280.635057,3.522181,8,1,1,0.002882
80,64475.000000,35525.000000,24,24024.209258,318439693.902790,264.606105,4.137896,8,1,2,0.003835
81,77124.000000,22876.000000,30,32520.335091,241067754.823559,308.079317,3.094821,8,1,2,0.003223
82,73122.000000,26878.000000,28,29165.726994,371404011.651456,300.265432,3.992997,8,1,1,0.005317
83,86889.000000,13111.000000,39,23806.120180,404752095.489483,183.112511,20.639600,8,1,1,0.003399
84,86460.000000,13540.000000,40,27354.413695,293747741.911475,164.616382,13.106655,8,1,1,0.002931
85,79909.000000,20091.000000,37,17645.885527,416905134.905635,187.969936,22.250683,8,1,1,0.003623
86,92638.000000,7362.000000,45,39802.040615,272607452.160686,247.812647,18.882431,8,1,1,0.002549
87,89758.000000,10242.000000,43,13283.997770,365033301.549134,123.511945,25.254661,8,1,1,0.002953
88,84246.000000,15754.000000,36,19765.180133,253093488.547997,131.533812,6.202214,6,1,1,0.009478
89,84415.000000,15585.000000,37,18128.685288,223855334.542763,123.378768,6.950829,6,1,1,0.010091
90,81699.000000,18301.000000,35,17979.053047,303551810.571368,141.389100,7.067491,6,1,1,0.007686
91,80540.000000,19460.000000,32,18494.906998,287223895.254817,119.020112,6.801968,6,1,1,0.010833
92,81907.000000,18093.000000,31,19923.733767,269728637.406909,124.965197,6.914426,6,1,1,0.017985
93,83366.000000,16634.000000,34,16298.578631,240524240.233520,100.168422,7.739030,6,1,1,0.006070
94,90836.000000,9164.000000,43,16089.541527,197320591.102662,91.008958,7.999667,6,1,1,0.008506
95,86269.000000,13731.000000,38,19330.949516,232217733.046990,118.439610,6.615816,6,1,1,0.006345
96,75586.000000,24414.000000,29,19479.910807,323567685.833663,125.230555,6.499539,6,1,1,0.012156
97,85709.000000,14291.000000,39,20410.047836,314368379.975790,129.107590,6.413454,6,1,1,0.006739
98,88882.000000,11118.000000,38,19462.142723,230119698.967708,122.771987,6.945905,6,1,1,0.010125
99,84220.000000,15780.000000,37,18417.760896,173896055.739053,113.967105,6.151383,6,1,1,0.008371
100,87302.000000,12698.000000,38,23375.619199,306305403.777912,131.558893,5.861902,6,1,1,0.009258
101,82206.000000,17794.000000,38,18310.146022,233855065.932938,129.345247,6.621137,6,1,1,0.008163
102,85732.000000,14268.000000,34,18249.185768,193348350.846119,117.598912,6.429335,6,1,1,0.006016
103,91291.000000,8709.000000,43,21686.074229,254781618.519747,123.034059,6.316975,6,1,1,0.007783
104,82456.000000,17544.000000,35,16853.139499,232979584.992995,110.613729,7.079078,6,1,1,0.006400
105,93430.000000,6570.000000,42,24095.152530,186687736.652203,142.938108,6.238944,6,1,2,0.010424
106,79885.000000,20115.000000,29,17504.006035,268746062.130892,114.405164,6.653643,6,1,1,0.009625
107,86340.000000,13660.000000,37,27583.609283,329615715.115047,247.018174,5.991190,6,1,1,0.008299
108,94674.000000,5326.000000,44,29906.711989,397744880.106159,243.320561,6.283122,6,1,1,0.007201
109,81703.000000,18297.000000,34,21286.221132,376232367.596207,152.529162,6.534192,6,1,3,0.006347
110,86239.000000,13761.000000,35,20417.594085,273580171.150796,130.618894,6.095826,6,1,1,0.009892
111,83974.000000,16026.000000,35,19337.216733,241310236.333897,114.867168,6.407213,6,1,1,0.006545
112,91976.000000,8024.000000,45,20430.395538,215867570.826443,117.381387,6.783094,6,1,3,0.008449
113,84717.000000,15283.000000,35,23311.831938,269432882.426418,142.155492,5.827851,6,1,1,0.007068
114,86270.000000,13730.000000,40,35527.844281,252333892.715712,435.732402,6.024839,6,1,1,0.007447
115,89817.000000,10183.000000,41,23257.150999,278452283.770513,128.370825,5.940975,6,1,1,0.006492
116,87999.000000,12001.000000,38,22327.789133,248075738.607095,118.662688,5.794519,6,1,1,0.006892
117,88397.000000,11603.000000,42,36859.048701,354559497.960044,411.731750,6.282289,6,1,1,0.012262
118,85482.000000,14518.000000,39,18552.388342,265046572.443106,117.418320,7.043909,6,1,1,0.010060
119,90160.000000,9840.000000,40,21880.367626,303319735.266668,135.818365,6.699528,6,1,3,0.009118
120,85303.000000,14697.000000,36,18380.325507,203900750.918056,113.344127,6.589474,6,1,1,0.005609
121,89140.000000,10860.000000,41,22961.966725,269325248.475702,138.867336,5.801258,6,1,2,0.006743
122,91083.000000,8917.000000,42,32242.950404,204027423.736268,203.836055,6.343055,6,1,3,0.009428
123,86865.000000,13135.000000,39,22634.761588,302796893.266776,140.305225,6.642937,6,1,2,0.007526
124,90020.000000,9980.000000,41,19449.543944,124040713.239572,106.460855,6.062888,6,1,1,0.007125
125,80549.000000,19451.000000,31,18070.044587,248375635.499254,122.095798,6.723998,6,1,1,0.006847
126,84354.000000,15646.000000,35,21980.729296,296787548.526277,124.659105,5.753540,6,1,3,0.009793
127,79907.000000,20093.000000,35,20897.404497,274666465.874004,126.817106,5.823139,6,1,1,0.006074
128,91007.000000,8993.000000,42,21216.587010,215274390.695188,119.942339,6.187740,6,1,2,0.008220
129,90554.000000,9446.000000,38,21176.425568,256999160.620041,122.674761,6.283631,6,1,1,0.008577
130,86690.000000,13310.000000,38,19668.567372,226629212.038412,120.703311,6.421180,6,1,3,0.006116
131,82112.000000,17888.000000,34,17721.650383,311988983.684044,117.596777,6.840979,5,2,1,0.008231
132,86988.000000,13012.000000,36,22133.967799,376550250.206774,124.743877,7.438102,5,2,1,0.008578
133,87759.000000,12241.000000,37,19549.928029,332117168.032951,137.915368,6.907882,5,2,1,0.007497
134,89753.000000,10247.000000,41,24073.087913,359303609.402527,203.128632,6.823231,5,2,1,0.010967
135,83256.000000,16744.000000,33,17531.357940,365151746.529384,133.450728,8.084938,5,2,1,0.007596
136,89551.000000,10449.000000,41,17808.464298,343873990.040720,121.632787,8.732211,5,2,1,0.009456
137,84655.000000,15345.000000,36,17992.690057,300750397.791041,137.530728,7.355363,5,2,1,0.012003
138,81453.000000,18547.000000,36,17513.832951,330650122.338483,123.881109,7.657439,5,2,1,0.009919
139,81453.000000,18547.000000,36,16564.330737,295160058.377515,112.680161,7.366401,5,2,1,0.007084
140,83463.000000,16537.000000,36,16950.625550,210717654.897916,117.483472,6.894584,5,2,1,0.007261
141,85961.000000,14039.000000,38,18666.534879,295301374.012020,119.545081,6.733814,5,2,1,0.006564
142,93768.000000,6232.000000,42,19620.649222,287510305.715365,117.807390,7.361291,5,2,1,0.008119
143,92456.000000,7544.000000,42,24524.586711,284587060.491433,158.797565,6.768987,5,2,2,0.010274
144,89775.000000,10225.000000,41,21088.047316,295788626.740922,127.127265,6.758717,5,2,1,0.010830
145,83633.000000,16367.000000,36,17186.252468,290698098.210659,117.045567,7.680835,5,2,1,0.009898
146,90798.000000,9202.000000,41,24724.144880,391769509.531131,188.328835,7.475865,5,2,1,0.009305
147,89605.000000,10395.000000,43,19169.724722,240489283.406329,116.994279,6.943083,5,2,3,0.007609
148,89979.000000,10021.000000,43,17092.165499,246615237.833793,110.785916,7.910492,5,2,1,0.007037
149,86887.000000,13113.000000,36,18403.333166,330980570.507178,115.871179,7.715648,5,2,1,0.009672
150,91361.000000,8639.000000,42,21176.488700,248128253.844135,130.384922,6.206666,5,2,1,0.007201
151,81971.000000,18029.000000,37,17582.882002,262458239.108742,121.837432,6.740216,5,2,1,0.006673
152,85673.000000,14327.000000,39,17388.235457,212464469.752942,124.514583,7.244883,5,2,1,0.011096
153,79864.000000,20136.000000,32,16057.781490,247141038.328150,116.996422,7.191508,5,2,1,0.005992
154,84076.000000,15924.000000,36,15171.104553,319508728.817251,103.331611,8.579355,5,2,1,0.006099
155,92521.000000,7479.000000,42,19644.959891,224190891.626293,119.037539,6.780551,5,2,1,0.007725
156,93211.000000,6789.000000,44,23405.639418,304116773.548532,136.157538,6.866940,5,2,1,0.008833
157,80915.000000,19085.000000,33,73063.836932,366505013.862456,474.945686,2.404487,5,2,1,0.031177
158,81627.000000,18373.000000,34,102017.629826,241362718.011091,1159.181771,3.024088,5,2,1,0.015484
159,84454.000000,15546.000000,34,45896.717903,198368789.030740,282.914886,3.660540,5,3,1,0.020015
160,81193.000000,18807.000000,33,54306.217883,246758025.219123,358.337966,3.415460,5,3,1,0.021602
161,100000.000000,1.000000,50,74735.418947,422045022.166724,418.107562,3.453100,5,3,1,0.061524
162,86833.000000,13167.000000,37,58640.414254,334333221.591345,307.668227,3.762675,5,3,1,0.018229
163,80385.000000,19615.000000,32,61702.617718,328864836.575891,403.767913,3.046574,5,3,1,0.029891
164,81519.000000,18481.000000,31,73009.649070,456002172.118390,433.030532,2.817988,5,3,1,0.014681
165,88013.000000,11987.000000,37,115073.231388,436276826.303938,688.092661,2.648755,5,3,1,0.019743
166,80843.000000,19157.000000,32,98293.322303,1152690375.168403,745.691139,2.544132,5,3,1,0.014401
167,79524.000000,20476.000000,30,81579.570500,144828650.977406,656.249476,2.597289,5,3,1,0.020494
168,84573.000000,15427.000000,36,77274.789364,562488121.404445,537.183725,3.107497,5,3,1,0.028073
169,87661.000000,12339.000000,37,78935.693567,211943503.751030,455.897682,3.145967,5,3,1,0.027388
170,83539.000000,16461.000000,33,63394.896849,526215500.030708,404.650897,3.424099,5,3,1,0.035779
171,88980.000000,11020.000000,39,77274.309743,640235662.739408,703.785006,3.388848,5,3,1,0.015734
172,78727.000000,21273.000000,32,51323.097367,315724451.359069,342.772369,3.573365,5,3,1,0.031813
173,83982.000000,16018.000000,34,55945.457768,459121843.481376,364.630761,3.439719,5,3,1,0.018651
174,87010.000000,12990.000000,35,77570.490677,1091244420.502336,500.397911,3.378718,5,3,1,0.026394
175,86058.000000,13942.000000,37,106031.415633,351996358.868777,472.601955,2.649029,5,3,1,0.022842
176,87372.000000,12628.000000,39,61296.425841,361741677.326879,287.784319,3.937526,5,3,1,0.032381
177,89876.000000,10124.000000,38,67077.491304,482181651.874071,284.881981,3.596998,5,3,1,0.025250
178,84213.000000,15787.000000,33,77496.915747,756996926.663131,300.825950,3.396640,5,3,1,0.031160
179,83406.000000,16594.000000,39,60676.948122,343144563.808878,351.879080,3.626441,5,3,1,0.027705
180,89744.000000,10256.000000,38,73353.968134,828199114.965844,287.831777,3.729463,5,3,1,0.019516
181,83731.000000,16269.000000,35,92959.219818,680462311.042207,387.216757,2.931525,5,3,1,0.029939
182,84790.000000,15210.000000,35,99015.969770,230389391.828707,322.373842,3.409214,5,3,1,0.015240
183,88531.000000,11469.000000,39,117148.593111,292102281.605110,485.358297,2.410020,5,3,1,0.023259
184,90581.000000,9419.000000,41,92955.395857,821517673.829017,293.352359,3.500922,5,3,1,0.030459
185,91653.000000,8347.000000,41,69383.404188,144278825.812146,273.362778,3.781035,5,3,1,0.039917
186,84179.000000,15821.000000,34,117396.459440,645867487.050596,471.992816,2.950923,5,3,1,0.026636
187,90619.000000,9381.000000,40,54413.297395,206883485.391555,278.370544,4.039579,5,3,1,0.026549
188,87384.000000,12616.000000,40,17306.742139,282786522.336779,106.864631,8.398786,5,3,2,0.009663
189,85613.000000,14387.000000,38,16999.709326,426222872.624005,112.832057,9.128263,5,3,1,0.007996
190,83119.000000,16881.000000,32,17209.152169,346505050.497606,114.725218,8.297397,5,3,1,0.014271
191,85039.000000,14961.000000,36,16466.301928,355123135.801624,113.387964,8.873125,5,3,1,0.009500
192,92470.000000,7530.000000,43,18617.386105,406459091.185684,118.892995,9.114009,5,3,1,0.006306
193,83607.000000,16393.000000,37,16550.415195,438537906.431221,117.060357,9.442122,5,3,1,0.008420
194,86648.000000,13352.000000,42,11927.415747,365373124.500050,90.299278,19.079892,5,3,1,0.010577
195,87592.000000,12408.000000,40,13635.459145,346298333.295134,85.579175,17.900942,5,3,1,0.015141
196,86873.000000,13127.000000,40,14203.276975,460002459.160159,121.025765,18.018021,5,3,1,0.015615
197,95379.000000,4621.000000,46,16831.916430,322574108.897180,227.255257,28.627064,7,3,1,0.018423
198,91862.000000,8138.000000,44,18850.461815,489707639.364545,123.442939,24.148844,7,3,1,0.014601
199,89631.000000,10369.000000,43,9181.804566,343561495.103660,72.864059,29.560506,7,3,1,0.012538
200,100000.000000,1.000000,50,25847.655420,158499427.855329,481.583036,29.268060,7,3,0,0.000000
201,90881.000000,9119.000000,44,8664.204042,295411611.830672,80.515074,30.466382,7,3,1,0.008351
202,89875.000000,10125.000000,44,11953.276750,301761222.903068,105.204368,25.859577,7,3,1,0.018529
203,87619.000000,12381.000000,43,9697.389153,288261527.930888,82.828611,28.918038,7,3,1,0.015914
204,93142.000000,6858.000000,46,8286.259780,247706397.128079,60.875055,29.964157,7,3,1,0.005940
205,94621.000000,5379.000000,47,8171.229299,282364222.210961,69.591364,31.984815,7,3,1,0.009615
206,89995.000000,10005.000000,44,7390.295725,235734174.245690,57.456671,31.705508,7,3,1,0.007387
207,91377.000000,8623.000000,44,8541.399273,267641940.218130,72.836200,31.014224,7,3,1,0.007366
208,92282.000000,7718.000000,44,9018.146623,281376855.286251,68.776517,29.232139,7,3,1,0.010290
209,89571.000000,10429.000000,43,8419.385923,257418173.355757,66.182887,29.069956,7,3,1,0.009287
210,93988.000000,6012.000000,46,7640.990486,235886826.951103,60.026042,30.879003,7,3,1,0.009892
211,94556.000000,5444.000000,45,7760.293816,237966483.430296,57.236035,31.883707,7,3,1,0.008007
212,87704.000000,12296.000000,43,8020.332186,267390090.231349,70.475048,29.615194,7,3,1,0.012925
213,81071.000000,18929.000000,38,11276.246365,385848814.943950,97.591499,25.798529,7,3,1,0.013630
214,92677.000000,7323.000000,46,8728.197921,293323295.410388,79.862820,30.287058,7,3,1,0.009746
215,87680.000000,12320.000000,43,10697.137069,344204922.098667,87.676744,27.649350,7,3,1,0.007217
216,88268.000000,11732.000000,41,19503.994621,561742124.054186,169.883739,22.168901,7,3,1,0.017640
217,91768.000000,8232.000000,45,15533.115475,513634712.102783,160.462162,28.518805,6,2,1,0.012506
218,85405.000000,14595.000000,41,10328.980867,307420431.639670,84.298149,26.616003,6,2,1,0.014244
219,91804.000000,8196.000000,43,7487.225474,227428185.644711,56.765732,29.495311,6,2,1,0.010687
220,84925.000000,15075.000000,39,10994.569902,301587514.097744,74.543264,25.212022,6,2,1,0.015272
221,93022.000000,6978.000000,45,10208.483609,271548473.950672,82.244148,27.756306,6,2,1,0.010191
222,90634.000000,9366.000000,44,14494.541166,407946927.604272,118.405099,25.161229,6,2,1,0.014395
223,90607.000000,9393.000000,43,24135.294182,472790666.975771,219.991838,16.182619,6,2,1,0.008151
224,75617.000000,24383.000000,33,21662.209408,476797106.178740,214.030347,14.417025,6,2,1,0.005064
225,83815.000000,16185.000000,38,20445.171455,465450430.395527,183.029484,16.714474,6,2,1,0.003764
226,82596.000000,17404.000000,37,30382.446460,612548133.487640,251.157270,12.172903,6,2,1,0.005755
227,95291.000000,4709.000000,47,9550.365612,247896028.458728,57.520052,28.470432,6,2,1,0.011317
228,88639.000000,11361.000000,42,12082.453820,371249300.418278,86.615374,27.338704,6,2,1,0.015718
229,95123.000000,4877.000000,47,9352.434645,302611534.235797,58.200462,29.715503,6,2,1,0.008553
230,92998.000000,7002.000000,46,7039.240612,191954422.895076,56.091531,31.184110,6,2,1,0.009895
231,92355.000000,7645.000000,45,9351.631047,264555701.707483,64.645813,27.344482,6,2,1,0.011849
232,88341.000000,11659.000000,43,12097.987935,328594797.432178,90.505871,24.973703,6,2,1,0.011704
233,91415.000000,8585.000000,45,10505.739752,323918094.026075,78.206882,27.645540,6,2,2,0.008881
234,94223.000000,5777.000000,46,9560.929916,284360452.881775,67.186758,29.017129,6,2,1,0.016955
235,90882.000000,9118.000000,44,9124.231391,274858658.886641,74.678238,28.190858,6,2,2,0.010933
236,97408.000000,2592.000000,48,8042.416381,282635686.805745,65.540182,32.082163,6,2,1,0.007199
237,90810.000000,9190.000000,44,11643.093808,314703141.567101,159.561811,30.619216,6,2,2,0.009613
238,87907.000000,12093.000000,42,11538.444776,307856976.483551,85.589208,26.034108,6,2,2,0.017606
239,87350.000000,12650.000000,43,9245.848042,259604312.504965,64.734766,26.869780,6,2,2,0.014979
240,86690.000000,13310.000000,42,14069.769583,409657662.765137,141.826044,26.739789,6,2,2,0.017779
241,88255.000000,11745.000000,43,8200.442449,255234722.640928,62.173068,28.399671,6,2,2,0.009640
242,94667.000000,5333.000000,47,11644.490217,335920556.180060,143.243159,31.139200,6,2,1,0.014117
243,85090.000000,14910.000000,40,23439.043433,324015516.364774,437.593103,23.942841,6,2,1,0.013130
244,88012.000000,11988.000000,40,15694.161522,411918901.708702,105.288544,24.615679,6,2,1,0.016445
245,96485.000000,3515.000000,48,9018.809678,289677148.607783,73.228076,31.972676,6,2,1,0.006809
246,89202.000000,10798.000000,42,8997.554306,280650793.804911,60.054026,28.120669,6,2,1,0.015235
247,93319.000000,6681.000000,46,11584.184335,342449966.633292,129.094355,30.003638,6,2,1,0.017036
248,96059.000000,3941.000000,47,8466.796669,272636422.905814,71.065609,30.420170,6,2,1,0.011581
249,92581.000000,7419.000000,46,8084.396560,258037701.614190,70.198321,29.967925,6,2,2,0.009156
250,89290.000000,10710.000000,43,15412.084926,416370758.285405,87.100227,27.346098,6,2,1,0.011691
251,90939.000000,9061.000000,44,11434.740438,319070031.565143,86.582242,26.499337,6,2,1,0.013106
252,88903.000000,11097.000000,43,9719.393333,261995147.846028,71.058764,28.057105,6,2,1,0.012812
253,95109.000000,4891.000000,47,8478.396221,274033145.866724,64.316988,31.173812,6,2,1,0.009069
254,87618.000000,12382.000000,41,10485.001200,280841303.473468,78.216791,25.987183,6,2,1,0.009407
255,92583.000000,7417.000000,45,8517.248240,255702205.713680,68.049329,29.810285,6,2,1,0.009491
256,94788.000000,5212.000000,47,12029.724618,380839949.886144,89.006073,28.190653,6,2,1,0.020389
257,93707.000000,6293.000000,44,7454.700716,227521364.198668,58.662016,30.565175,6,2,1,0.007467
258,92638.000000,7362.000000,46,9439.871289,307776578.069628,75.058482,28.725481,6,2,1,0.018275
259,93657.000000,6343.000000,45,8564.889327,249049034.261321,73.138762,30.375970,6,2,1,0.007101
260,91617.000000,8383.000000,45,8683.956581,288197000.992146,67.781730,29.511826,6,2,1,0.014996
261,88794.000000,11206.000000,43,9182.209160,298293048.031828,78.648623,27.697060,6,2,1,0.009253
262,90337.000000,9663.000000,45,8330.090063,289286786.144118,58.413424,29.701810,6,2,1,0.008829
263,85366.000000,14634.000000,41,14985.294170,427216536.508159,195.953533,27.703093,6,2,1,0.012091
264,90479.000000,9521.000000,44,14352.424719,392028000.244323,85.716030,18.304507,4,2,1,0.021854
265,97433.000000,2567.000000,48,9532.218364,235450123.356862,61.891922,23.318078,4,2,2,0.010600
266,86771.000000,13229.000000,40,11871.060726,350261214.737176,81.632240,19.817666,4,2,1,0.008746
267,92000.000000,8000.000000,45,12610.676798,303488586.240885,94.174651,20.082209,4,2,1,0.020426
268,83305.000000,16695.000000,39,12790.690639,313204859.590117,94.228379,16.854110,4,2,1,0.015891
269,95203.000000,4797.000000,46,12416.311071,311507993.977690,74.338205,19.575663,4,2,1,0.016522
270,91621.000000,8379.000000,44,11336.651146,311860425.833157,64.549524,21.352203,4,2,1,0.011333
271,91551.000000,8449.000000,44,12482.532875,324555552.126631,83.445619,19.859065,4,2,1,0.012852
272,88779.000000,11221.000000,42,13108.169923,403493554.081986,100.745903,18.690695,4,2,1,0.014449
273,88797.000000,11203.000000,42,13828.208118,368117187.136137,90.778581,18.127124,4,2,1,0.014949
274,83891.000000,16109.000000,38,10395.103208,234159253.704972,80.832946,18.955684,4,2,1,0.020719
