generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77733.000000,22267.000000,25,190343.729924,1334004262.959271,2160.454820,0.567162,2,3,1,0.023266
269,77926.000000,22074.000000,29,197217.059551,1435096828.004674,2155.808454,0.594181,2,3,1,0.020547
270,74614.000000,25386.000000,28,200373.708077,1451433026.227475,2777.538756,0.586977,2,3,1,0.013685
271,83381.000000,16619.000000,32,194442.380879,954969724.955084,1883.574728,0.618555,2,3,1,0.016944
272,73721.000000,26279.000000,25,203787.799246,1640503342.988136,2377.948252,0.579345,2,3,2,0.017219
273,79042.000000,20958.000000,28,213587.425232,1239144446.255878,2435.422205,0.514955,2,3,1,0.016770
274,81193.000000,18807.000000,32,213682.363469,1497663824.860064,2247.773981,0.496180,2,3,1,0.020959
275,72118.000000,27882.000000,27,190856.746279,1313630802.534723,2311.924580,0.651473,2,3,1,0.018093
276,77404.000000,22596.000000,26,211915.148084,1617280822.760744,2566.676206,0.467551,2,3,1,0.015024
277,74324.000000,25676.000000,27,216965.825129,1670992407.762734,2890.194054,0.475679,2,3,1,0.026598
278,67722.000000,32278.000000,21,218437.134969,2064947424.153173,3221.552247,0.465275,2,3,1,0.020563
279,71977.000000,28023.000000,22,204958.652861,1196203368.700167,2588.570477,0.542640,2,3,1,0.013077
280,72901.000000,27099.000000,25,212512.856354,1905872558.920930,2644.587833,0.490392,2,3,1,0.022017
281,71698.000000,28302.000000,24,222646.715548,1493952980.809596,3100.296631,0.391241,2,3,1,0.014251
282,77180.000000,22820.000000,28,204614.157197,1550920904.415774,2041.953042,0.591797,2,3,1,0.028393
283,80487.000000,19513.000000,29,209544.770322,1253089869.553801,2218.931547,0.629613,2,3,1,0.020491
284,78572.000000,21428.000000,30,214455.442882,1614813237.248887,2549.940745,0.479354,2,3,1,0.021235
285,73541.000000,26459.000000,22,220025.084958,1923646957.857259,2689.842808,0.456948,2,3,1,0.025598
286,75966.000000,24034.000000,26,188075.429780,1169317644.071278,2016.247546,0.683873,2,3,1,0.013863
287,84276.000000,15724.000000,32,210368.532501,1919692798.434270,2145.110532,0.596453,2,3,2,0.012365
288,75497.000000,24503.000000,26,176852.902696,1506821268.579965,2267.154200,0.669293,2,3,1,0.020385
289,73330.000000,26670.000000,26,198025.872520,1341559026.630305,2670.644857,0.558467,2,3,1,0.017205
290,78283.000000,21717.000000,25,213526.786295,1571505324.744680,2508.294878,0.589223,0,3,1,0.010831
291,87104.000000,12896.000000,35,215605.445080,1821977824.509358,2109.054956,0.565023,0,3,1,0.009875
292,72418.000000,27582.000000,24,192540.331042,1555092179.837610,2385.608228,0.642272,0,3,1,0.024064
293,74944.000000,25056.000000,24,231397.034564,1897835707.560603,3017.968936,0.518599,0,3,1,0.013654
294,69872.000000,30128.000000,19,229467.362445,1981033324.265340,3161.226416,0.588071,0,3,1,0.009715
295,65538.000000,34462.000000,19,225343.445637,1801821196.121127,3493.030246,0.443263,0,3,1,0.014648
296,69494.000000,30506.000000,21,228357.824046,1757176932.960033,3651.365873,0.354120,0,3,1,0.021000
297,74097.000000,25903.000000,21,230240.305703,1820353105.038377,3017.646936,0.464504,0,3,1,0.012730
298,66277.000000,33723.000000,15,219401.212708,1821397617.071265,3822.113422,0.421089,0,3,1,0.022535
299,86925.000000,13075.000000,35,231335.816579,1955979903.709728,2364.187164,0.464084,0,3,1,0.008204
300,76256.000000,23744.000000,25,230636.361356,1917598781.715326,3136.084613,0.492450,0,3,1,0.012650
301,72764.000000,27236.000000,24,228292.137991,1691514888.015932,3045.221130,0.381914,0,3,1,0.016303
302,70237.000000,29763.000000,19,216823.812450,2337410207.681240,3162.996515,0.509208,0,3,1,0.011641
303,71109.000000,28891.000000,20,223908.879649,1723650445.583788,3218.877065,0.427668,0,3,1,0.026495
304,66509.000000,33491.000000,21,226743.517551,1923498453.448138,3126.687969,0.357872,0,3,1,0.022325
305,71183.000000,28817.000000,24,226730.423681,1651252873.889418,3121.318196,0.361605,0,3,1,0.018392
306,88864.000000,11136.000000,41,231231.210110,2013486617.285964,2326.108187,0.544540,0,3,1,0.002514
307,66072.000000,33928.000000,22,216318.131257,2086135563.922774,3558.983869,0.392321,0,3,1,0.017042
308,62271.000000,37729.000000,15,223345.503958,2627951178.099046,4364.536928,0.409311,0,3,1,0.019970
309,72553.000000,27447.000000,21,225252.846971,2070960056.574408,2775.339288,0.550361,0,3,2,0.021769
310,70630.000000,29370.000000,21,229866.473265,1891483264.183364,3299.182424,0.400558,0,3,1,0.011381
311,61050.000000,38950.000000,13,221577.822793,2089093564.090370,5095.950805,0.477215,0,3,1,0.016426
312,69574.000000,30426.000000,19,223859.940005,1634761956.756783,3133.679432,0.467129,0,3,1,0.010823
313,70415.000000,29585.000000,21,230002.732168,1845077713.129858,3541.736363,0.396210,0,3,1,0.021583
314,69973.000000,30027.000000,20,215105.615502,2028162967.021466,3667.955372,0.478772,0,3,2,0.016641
315,70988.000000,29012.000000,23,225580.049137,1671816264.536678,3250.001738,0.363893,0,3,1,0.013813
316,71364.000000,28636.000000,21,219196.454959,1886643413.433981,3026.037798,0.454740,0,3,1,0.019715
317,65632.000000,34368.000000,17,229385.315171,1908267284.644088,3832.524359,0.442694,0,3,1,0.026450
318,73118.000000,26882.000000,17,223634.517044,1841580950.990950,2807.213897,0.423496,0,3,1,0.020510
319,69934.000000,30066.000000,18,229400.319849,1902826021.428996,3290.848684,0.442656,0,3,1,0.011762
320,68510.000000,31490.000000,15,221300.156937,2018404297.750489,3019.761150,0.421388,0,3,1,0.019061
321,74748.000000,25252.000000,24,224839.319489,2269254275.882664,2764.270616,0.543060,0,3,1,0.017995
322,70571.000000,29429.000000,21,222709.233921,1723426448.859892,2888.900664,0.464318,0,3,1,0.015594
323,70192.000000,29808.000000,19,227423.691722,2042610660.876685,2870.811377,0.425065,0,3,1,0.014612
324,68089.000000,31911.000000,18,224261.744828,1628157204.010937,3448.686321,0.406593,0,3,1,0.014229
325,75375.000000,24625.000000,25,227356.077571,2155311826.380817,2734.694412,0.485066,0,3,1,0.021871
326,71421.000000,28579.000000,24,230800.967129,1989585420.964313,3220.285081,0.391956,0,3,1,0.017162
327,73639.000000,26361.000000,22,214998.831050,1899514348.035554,2504.935797,0.510460,0,3,2,0.020629
328,69557.000000,30443.000000,21,221190.181306,1890755548.753341,3158.071653,0.430680,0,3,1,0.024327
329,76128.000000,23872.000000,25,228900.826497,1935341316.272999,2713.529382,0.421166,0,3,1,0.015185
330,70966.000000,29034.000000,21,128727.800009,539300132.253029,1802.244975,0.770671,0,3,1,0.018078
331,80160.000000,19840.000000,30,155182.346450,693788571.793727,1560.231005,0.834006,1,2,1,0.015446
332,72331.000000,27669.000000,21,128406.602325,1464480060.087814,1155.598013,1.200148,1,2,1,0.011067
333,81129.000000,18871.000000,30,128645.698641,678951814.659695,1424.135177,1.140274,1,2,1,0.017312
334,81284.000000,18716.000000,30,154474.422050,1258101836.707191,1557.859391,1.009744,1,2,1,0.009706
335,79268.000000,20732.000000,31,160726.290614,862241237.448941,1534.154171,0.861563,1,2,1,0.014932
336,76718.000000,23282.000000,26,164785.638567,1174631812.077073,1876.732419,0.857397,1,2,1,0.026683
337,76254.000000,23746.000000,27,158287.466918,1495369354.404499,1944.100788,0.995368,1,2,1,0.022560
338,74227.000000,25773.000000,23,125655.337499,1093466207.820860,1442.219111,1.171707,1,2,2,0.013306
339,84564.000000,15436.000000,35,176290.468629,1352168188.023815,1718.295783,0.811409,1,2,1,0.013188
340,78013.000000,21987.000000,28,149701.162371,1300945502.870114,1590.325088,1.017166,1,2,1,0.020628
341,80209.000000,19791.000000,29,142478.501483,533781031.813284,1329.608895,1.065113,1,2,1,0.015671
342,80805.000000,19195.000000,31,168846.599853,1329622074.760570,1669.867636,0.985613,1,2,2,0.021726
343,76511.000000,23489.000000,28,177076.142879,1209386580.553646,1996.722055,0.873408,1,2,1,0.026814
344,69941.000000,30059.000000,24,151800.699067,1233070860.021774,1811.455255,0.858441,1,2,1,0.023946
345,79917.000000,20083.000000,28,171479.586246,1234076863.045549,1783.355908,0.736935,1,2,2,0.011211
346,73806.000000,26194.000000,25,120305.258151,755239148.904905,1538.601392,1.079658,1,2,1,0.020740
347,77918.000000,22082.000000,28,191763.364402,1497713625.540044,1867.496074,0.668097,1,2,1,0.014677
348,75753.000000,24247.000000,25,150065.205806,1608606686.172479,1829.639421,1.201051,1,2,1,0.019128
349,78218.000000,21782.000000,27,186506.453151,2427740045.614232,2036.143549,0.726128,1,2,1,0.022132
350,89153.000000,10847.000000,38,219063.359227,1697431901.049058,2254.290114,0.657449,1,2,1,0.017560
351,79034.000000,20966.000000,29,219465.286830,1718473855.836228,2339.708459,0.572381,1,2,1,0.021610
352,77097.000000,22903.000000,28,207529.567383,1727329101.593820,2402.088444,0.521248,1,2,1,0.019929
353,86827.000000,13173.000000,36,222553.071435,2316637355.561692,2034.065907,0.668045,1,2,2,0.020816
354,76874.000000,23126.000000,25,199841.205071,1829432353.220220,2399.335949,0.665943,1,2,1,0.014179
355,95837.000000,4163.000000,46,227642.337377,1887628819.125110,2027.232433,0.627470,1,2,1,0.002258
356,75785.000000,24215.000000,25,214559.785444,1811854466.135307,2496.932269,0.569177,1,2,1,0.017418
357,74642.000000,25358.000000,25,219270.070640,1446686076.742526,2506.756382,0.565023,1,2,1,0.023441
358,73859.000000,26141.000000,25,211763.153415,1683693596.312402,2741.651824,0.567504,1,2,2,0.020833
359,75403.000000,24597.000000,24,193535.347904,1170691373.805602,2254.872781,0.561756,1,2,4,0.014578
360,73889.000000,26111.000000,23,219543.204065,1763049189.060233,2506.734272,0.523574,1,2,4,0.009997
361,72665.000000,27335.000000,22,197078.030537,1230095258.881413,2729.585407,0.561803,1,2,3,0.016228
362,78383.000000,21617.000000,27,219025.401744,1500211701.030375,2361.758405,0.601838,1,2,1,0.013748
363,77642.000000,22358.000000,25,213913.148122,2321813077.095358,2430.741960,0.503052,1,2,1,0.021920
364,78419.000000,21581.000000,29,192483.336564,1579445030.109338,1971.133361,0.703402,1,2,1,0.025998
365,70597.000000,29403.000000,23,171387.907516,933770807.585035,2253.904295,0.585688,1,2,1,0.030246
366,75903.000000,24097.000000,28,202977.995746,2308845478.748036,2545.655309,0.683131,1,2,5,0.010926
367,67146.000000,32854.000000,21,186938.741529,1639641563.911494,2478.878418,0.589292,1,2,4,0.016243
368,94241.000000,5759.000000,46,218403.831915,1891384039.683320,1793.802163,0.670241,1,2,1,0.005930
369,75142.000000,24858.000000,27,207563.156528,1663832586.855401,2432.782634,0.626042,1,2,3,0.016431
370,80173.000000,19827.000000,30,199506.596714,2007753383.915954,2101.697526,0.700449,1,2,1,0.014765
371,82232.000000,17768.000000,32,194920.731827,1996604748.382558,2055.805072,0.855899,1,2,1,0.013201
372,79580.000000,20420.000000,28,194446.355069,1397654380.344804,2107.318772,0.674371,1,2,4,0.015270
373,77621.000000,22379.000000,28,189547.708801,1643307005.403490,1829.739827,0.738213,1,2,3,0.019194
374,79505.000000,20495.000000,29,176947.108859,2554191617.860124,1824.650110,0.838366,1,2,4,0.010914
375,79947.000000,20053.000000,30,179544.210334,1972366320.167319,1796.215898,0.718485,1,2,4,0.018492
376,73592.000000,26408.000000,25,200818.076876,1814263223.553208,2558.371027,0.595679,1,2,4,0.024276
377,71830.000000,28170.000000,24,201288.308604,2011202282.381874,2460.327832,0.606782,1,2,3,0.015141
378,73648.000000,26352.000000,23,185653.326204,2315984993.659619,2351.878552,0.675277,1,2,4,0.019471
379,79327.000000,20673.000000,31,210533.436411,1857208252.508717,2322.324395,0.618051,1,2,1,0.014554
380,83225.000000,16775.000000,33,209764.327936,1835951513.259447,1774.983072,0.701183,1,2,1,0.019786
381,73482.000000,26518.000000,26,177644.426717,1129312162.750701,1982.773512,0.602758,1,2,4,0.017665
382,77908.000000,22092.000000,30,193689.945587,1771103259.900428,2080.081805,0.600415,1,2,4,0.015215
383,72723.000000,27277.000000,22,179014.384138,1437926898.927629,2029.500279,0.791764,1,2,4,0.016417
384,88965.000000,11035.000000,40,212285.612221,2000046812.566448,1778.846263,0.854958,1,2,1,0.006364
385,75825.000000,24175.000000,31,175022.010347,901223630.529898,1857.034957,0.650364,1,2,1,0.021363
386,80248.000000,19752.000000,31,203340.265576,1886920808.216462,2226.448470,0.717188,1,2,2,0.018034
387,76535.000000,23465.000000,29,205123.036324,1129332548.232975,2170.446685,0.780649,1,2,5,0.014082
388,77476.000000,22524.000000,27,78696.109689,512483369.086405,775.224167,2.068464,1,2,4,0.017283
389,76497.000000,23503.000000,28,65510.808958,161541951.444201,671.412734,2.389722,1,2,2,0.011779
390,78836.000000,21164.000000,29,79385.860399,394529341.323692,733.543869,2.327438,1,2,2,0.014317
391,71942.000000,28058.000000,19,66155.914879,610576278.157330,642.944473,1.996841,1,2,1,0.012045
392,85013.000000,14987.000000,32,101775.181644,972249427.046259,911.079211,2.272602,1,2,1,0.012586
393,78031.000000,21969.000000,29,80258.773848,846381259.335273,736.607113,2.274827,1,2,4,0.017846
394,77841.000000,22159.000000,29,62913.585420,346502332.280341,614.630092,2.647132,1,2,1,0.013140
395,79498.000000,20502.000000,27,78445.962979,605171858.851787,611.001181,2.510159,1,2,4,0.010586
396,76517.000000,23483.000000,28,83933.914535,305644847.379938,815.385514,1.857821,1,2,2,0.008903
397,84826.000000,15174.000000,33,77457.328433,156082767.012677,546.865241,2.441039,1,2,4,0.019171
398,77800.000000,22200.000000,28,63032.349025,201445271.091565,528.127692,2.710815,1,2,1,0.011380
399,80038.000000,19962.000000,31,150322.994071,2491603512.119430,1046.040680,1.604183,1,2,4,0.014144
400,96201.000000,3799.000000,46,123780.903906,626031227.631333,876.682227,1.909746,1,2,1,0.000000
401,82171.000000,17829.000000,32,97268.423667,216445770.712949,694.548683,2.255850,1,2,1,0.017697
402,81183.000000,18817.000000,32,103571.242379,1135144016.501445,651.988398,2.128232,1,2,4,0.014488
403,78567.000000,21433.000000,29,89683.622835,369351136.549761,748.740586,2.316830,1,2,4,0.017079
404,75455.000000,24545.000000,26,83137.861701,216917424.027780,635.296708,2.060709,1,2,5,0.012798
405,79767.000000,20233.000000,34,85466.548730,200958259.597850,598.097399,2.407044,1,2,3,0.015670
406,87357.000000,12643.000000,37,125031.026276,654506706.817881,1041.159795,2.061104,1,2,1,0.010790
407,75519.000000,24481.000000,25,115335.759384,492141030.254907,1049.263833,1.571334,1,2,2,0.013264
408,87634.000000,12366.000000,37,76510.989863,103672719.632632,509.206291,2.722193,1,2,1,0.014042
409,94119.000000,5881.000000,44,116734.596655,850357299.859166,668.141796,2.292989,1,2,5,0.006598
410,77689.000000,22311.000000,29,119059.821342,450911912.569519,795.416022,1.830014,1,2,3,0.014233
411,87697.000000,12303.000000,36,116570.446150,1125600366.012739,756.933312,2.269328,1,2,4,0.022461
412,80143.000000,19857.000000,31,77136.571940,92638950.983862,545.408691,2.694374,1,2,4,0.016037
413,75548.000000,24452.000000,28,101301.688702,780079379.191285,853.783713,2.053777,1,2,2,0.025984
414,85036.000000,14964.000000,30,88073.896428,168389848.446487,643.689210,2.297766,1,2,1,0.009998
415,82336.000000,17664.000000,32,88309.721959,270258838.859228,589.093640,2.515869,1,2,2,0.013407
416,79343.000000,20657.000000,32,93361.988326,332195407.514998,662.072396,2.344213,1,2,5,0.010088
417,82027.000000,17973.000000,33,89561.850559,543775009.212562,670.594467,2.278833,1,2,5,0.017492
418,84053.000000,15947.000000,36,97008.595557,308522358.777531,670.273057,2.117699,1,2,4,0.017844
419,79566.000000,20434.000000,32,113939.430609,625764613.274147,980.223091,1.769125,2,1,4,0.016590
420,73677.000000,26323.000000,24,89129.574060,628415459.905912,770.511225,1.663862,2,1,2,0.017426
421,79469.000000,20531.000000,26,110924.192815,842691286.311669,850.211133,1.539757,2,1,2,0.016172
422,82485.000000,17515.000000,30,127985.635664,1001753985.471973,937.702301,1.642941,2,1,3,0.014427
423,76854.000000,23146.000000,28,193792.605098,1963945704.934528,1721.895702,0.764183,2,1,5,0.014184
424,76757.000000,23243.000000,28,190778.309759,1875505522.718759,1950.965986,0.912511,2,1,4,0.018828
425,81797.000000,18203.000000,32,180890.047391,1716652211.251434,1683.163322,0.984040,2,1,5,0.012525
426,77608.000000,22392.000000,29,200960.786268,2181216179.581565,1612.797321,0.869702,2,1,3,0.019062
427,83628.000000,16372.000000,34,206976.858663,1710652635.313452,1700.805790,0.822839,2,1,3,0.012816
428,87280.000000,12720.000000,37,206366.993801,2252172507.518948,1866.177813,0.886929,2,1,1,0.014521
429,76375.000000,23625.000000,28,174454.513449,2432620191.089936,1790.214231,0.998076,2,1,2,0.010353
430,77430.000000,22570.000000,29,189154.479737,2110071681.108337,1536.650828,0.881087,2,1,2,0.023198
431,77364.000000,22636.000000,29,181054.557909,1391952505.936975,1615.943382,0.776613,2,1,2,0.015443
432,81691.000000,18309.000000,34,211374.824472,1693785934.242903,1807.279935,0.806943,2,1,3,0.012443
433,76490.000000,23510.000000,28,196394.450440,2880212318.984708,1615.267711,1.001393,2,1,1,0.012730
434,71883.000000,28117.000000,22,175262.834818,1385672622.072292,1907.302805,0.887410,2,1,2,0.012236
435,81259.000000,18741.000000,30,193580.622273,1253313979.895330,1725.536693,0.914110,2,1,2,0.022679
436,82901.000000,17099.000000,30,205101.774728,1921769489.836866,1739.935184,0.756264,2,1,2,0.014947
437,81064.000000,18936.000000,29,205396.797303,1501190062.678837,1699.761163,0.897824,2,1,2,0.012323
438,74082.000000,25918.000000,27,191384.253426,2102524611.410221,1782.157075,0.795817,2,1,2,0.019440
439,81712.000000,18288.000000,29,205615.836527,2082019874.689049,1556.716040,0.832360,2,1,2,0.018082
440,76064.000000,23936.000000,27,181083.975728,1587421782.978433,1700.607957,0.824391,2,1,2,0.015303
441,79911.000000,20089.000000,30,189553.761449,1681701534.903728,1320.658374,0.880934,2,1,2,0.008961
442,78856.000000,21144.000000,29,191819.228083,2041397153.178991,1721.487304,0.747373,2,1,2,0.015999
443,78851.000000,21149.000000,30,215625.576710,2180684951.085859,1877.824314,0.814377,2,1,1,0.015610
444,77033.000000,22967.000000,27,171488.206812,1704472674.794446,1481.614362,0.861895,2,1,2,0.020937
445,85303.000000,14697.000000,33,184005.911476,1611640091.637757,1421.450498,0.974701,2,1,2,0.013657
446,82640.000000,17360.000000,35,231160.187441,1912499582.691939,2293.095885,0.543835,2,1,1,0.013843
447,92301.000000,7699.000000,45,230278.841757,1671872303.610337,1907.871662,0.615365,2,1,2,0.004789
448,74549.000000,25451.000000,26,217892.241624,2363709819.268494,2945.329080,0.580458,2,1,2,0.011442
449,68603.000000,31397.000000,21,210745.112590,1899274607.815962,2399.455365,0.565515,2,1,2,0.012077
450,75375.000000,24625.000000,26,215742.855111,2139670247.832899,2259.724328,0.617342,2,1,1,0.013408
451,74857.000000,25143.000000,26,232676.076157,1736655837.686227,2962.600200,0.638049,2,1,2,0.021176
452,78202.000000,21798.000000,28,223744.068815,1729270369.950458,2149.379969,0.640373,2,1,3,0.027538
453,71788.000000,28212.000000,23,217464.522201,2006238906.752047,2208.043033,0.652097,2,1,2,0.014619
454,67153.000000,32847.000000,20,212823.450822,2095940585.995505,2387.609875,0.695815,2,1,1,0.027287
455,75237.000000,24763.000000,27,211152.994046,2392922496.386243,2009.648129,0.590223,2,1,2,0.021225
456,74480.000000,25520.000000,26,225137.997554,2139877104.047513,2636.483584,0.589834,2,1,2,0.018671
457,79081.000000,20919.000000,31,220605.994601,2005321075.810627,2075.283288,0.592948,2,1,1,0.016980
458,69382.000000,30618.000000,20,212686.843665,2014963105.980029,2650.389275,0.575635,2,1,2,0.017808
459,84622.000000,15378.000000,34,215940.336431,3161470769.509579,1955.966853,0.758317,2,1,2,0.014013
460,76919.000000,23081.000000,28,225457.274974,1921306455.397698,2127.431624,0.738885,2,1,1,0.015987
461,81692.000000,18308.000000,34,229828.423782,1839431113.794279,2680.098373,0.714361,2,1,2,0.017772
462,67707.000000,32293.000000,21,213492.026473,2084968536.436662,2530.245231,0.569526,2,1,2,0.021349
463,73363.000000,26637.000000,27,213256.809352,1627461297.815747,2394.743563,0.594019,2,1,2,0.025294
464,81061.000000,18939.000000,30,214931.066735,1708165071.116351,2015.289283,0.607730,2,1,2,0.023833
465,83869.000000,16131.000000,33,225752.339937,2216804046.148393,1945.314247,0.689635,2,1,2,0.012492
466,83946.000000,16054.000000,32,218159.430404,1648053055.198525,2065.994099,0.711513,2,1,1,0.011983
467,72113.000000,27887.000000,25,214244.667909,1972842249.913832,2210.923916,0.666057,2,1,2,0.020650
468,74509.000000,25491.000000,23,223930.902492,1853433230.713623,2859.332586,0.501611,2,1,1,0.013037
469,71020.000000,28980.000000,18,228375.744570,1853464437.330272,2551.307074,0.678946,2,1,2,0.016321
470,81819.000000,18181.000000,28,227664.943965,2407485155.291617,2452.729583,0.602665,2,1,1,0.010040
471,75375.000000,24625.000000,27,200186.997712,1676228246.791740,2153.977140,0.838724,2,1,1,0.013062
472,74840.000000,25160.000000,21,211909.944705,2192774037.785123,2632.554490,0.575743,2,1,2,0.019675
473,83614.000000,16386.000000,32,220872.203812,1658133546.282197,2115.152938,0.681852,2,1,2,0.009724
474,75271.000000,24729.000000,26,226486.155457,1495586301.061034,2300.853354,0.668683,2,1,2,0.017389
475,81561.000000,18439.000000,31,225412.112097,1957752670.959369,2108.750487,0.570878,2,1,2,0.022665
476,75637.000000,24363.000000,24,218137.507341,2165080124.587447,2268.013487,0.613765,2,1,2,0.013211
477,79283.000000,20717.000000,30,203359.292495,2018961194.330593,2159.329225,0.727344,2,1,2,0.021066
478,71284.000000,28716.000000,20,213566.478948,1996889837.642395,2592.475891,0.644877,2,1,1,0.016124
479,75177.000000,24823.000000,27,217413.094480,2403582716.243266,2523.253264,0.738407,2,1,1,0.015708
480,74110.000000,25890.000000,25,214402.291361,2349517172.967788,1918.811323,0.798846,2,1,1,0.019050
481,76649.000000,23351.000000,29,232354.437300,1844611376.890555,2375.299680,0.735995,2,1,1,0.018312
482,75053.000000,24947.000000,24,213346.605323,2317130503.452026,2749.148326,0.614677,2,1,2,0.026581
483,75365.000000,24635.000000,24,207698.590566,2386433255.579855,2156.196269,0.729886,2,1,3,0.021614
484,78938.000000,21062.000000,29,219961.832704,2392448875.235227,2058.428249,0.671319,2,1,2,0.017598
485,73735.000000,26265.000000,22,206083.595051,2051940591.734303,2534.056237,0.761000,2,1,2,0.024646
486,81076.000000,18924.000000,28,215557.443787,1542988805.719551,1851.684041,0.641411,2,1,3,0.017089
487,75220.000000,24780.000000,26,225355.737906,1631706590.342254,2199.148547,0.650523,2,1,1,0.019644
488,83152.000000,16848.000000,34,219229.058014,1744176037.943590,2041.686362,0.688561,2,1,1,0.018888
489,78040.000000,21960.000000,29,209060.205549,2020273155.673254,1876.142884,0.835083,2,1,1,0.011661
490,83519.000000,16481.000000,31,225671.315304,1953026842.452710,2268.223368,0.719822,2,1,1,0.017943
491,68272.000000,31728.000000,20,213796.745619,2237732989.164132,2604.974398,0.718668,2,1,1,0.015364
492,82952.000000,17048.000000,30,217000.235442,1912296415.533746,1911.982095,0.828595,2,1,1,0.021332
493,78840.000000,21160.000000,26,230763.792207,1805752856.983217,2273.258928,0.653001,2,1,1,0.015048
494,82237.000000,17763.000000,29,212816.640886,1517148443.420290,2057.259537,0.766490,2,1,1,0.015581
495,80777.000000,19223.000000,32,220805.318935,1972897758.508405,2162.851716,0.679769,2,1,1,0.014581
496,71670.000000,28330.000000,19,218998.100973,2472443096.832228,2146.595071,0.725072,2,1,2,0.020653
497,91312.000000,8688.000000,43,229927.039635,1847362630.977070,1621.928945,0.761714,2,1,0,0.002503
498,77810.000000,22190.000000,26,204880.674595,1518067207.695298,1878.432585,0.750534,2,1,1,0.018944
499,88186.000000,11814.000000,41,229401.130977,2024343270.054776,1755.877136,0.763475,2,1,1,0.006753
500,77507.000000,22493.000000,28,222192.256987,1713334490.179272,2266.718538,0.598620,2,1,1,0.016787
501,71601.000000,28399.000000,25,221175.748129,1852285931.236552,2411.312327,0.586635,2,1,1,0.018699
502,75950.000000,24050.000000,25,215221.296373,1586335838.282988,2031.810045,0.651847,2,1,1,0.011858
503,70800.000000,29200.000000,20,221859.667976,1871710640.302521,2733.737954,0.566313,2,1,1,0.014715
504,76841.000000,23159.000000,28,212886.342655,2319735524.227522,2069.204999,0.678489,2,1,2,0.023694
505,74877.000000,25123.000000,22,210369.479357,2056912200.919009,2431.005085,0.546601,2,1,2,0.016947
506,74251.000000,25749.000000,24,225064.803046,2479742519.168685,2459.358593,0.599148,2,1,1,0.020374
507,73148.000000,26852.000000,25,229815.837216,1678733617.541759,2446.207453,0.494573,2,1,1,0.010884
508,87939.000000,12061.000000,39,230426.705923,1966475892.496730,2167.279061,0.639893,2,1,2,0.012780
509,76887.000000,23113.000000,25,203108.016915,1816038348.212255,2003.125133,0.609362,2,1,1,0.019405
510,78208.000000,21792.000000,28,225377.104453,2039264359.259452,2387.025468,0.590264,2,1,1,0.014803
511,72106.000000,27894.000000,23,226677.796640,2170853055.508061,2430.225152,0.524629,2,1,1,0.022000
512,82768.000000,17232.000000,34,167081.822418,733673043.321950,1471.859525,1.033151,2,1,1,0.013209
513,81382.000000,18618.000000,32,169301.108316,1111191454.319870,1247.772178,0.989898,2,1,2,0.015585
514,85214.000000,14786.000000,35,193851.967971,1576119351.302213,1345.263049,1.135524,2,1,3,0.014866
515,87042.000000,12958.000000,37,182212.558171,1077353216.672082,1291.502981,0.993550,2,1,1,0.012803
516,75070.000000,24930.000000,28,144316.051591,1026442498.779335,1375.083679,0.970694,2,1,2,0.016759
517,72695.000000,27305.000000,26,102532.093478,189098032.321152,1055.797063,1.412659,2,1,1,0.016489
518,85094.000000,14906.000000,33,124844.046951,336578354.621171,945.958785,1.540791,2,1,1,0.016435
519,81645.000000,18355.000000,32,104397.655806,288783007.218420,757.666651,1.473882,2,1,1,0.012349
520,80427.000000,19573.000000,32,95850.169784,452424624.811087,696.725507,1.851337,2,1,1,0.020503
521,74306.000000,25694.000000,26,112479.391081,650020057.590960,1076.259843,1.324369,2,1,3,0.021339
522,80525.000000,19475.000000,27,135045.792967,653121112.043980,1106.833173,1.472949,2,1,3,0.017215
523,79849.000000,20151.000000,27,145536.849890,1001521910.392682,1213.233729,1.260520,2,1,2,0.008536
524,76181.000000,23819.000000,29,143452.250183,461010095.687138,1226.174519,1.129583,2,1,1,0.013550
525,79737.000000,20263.000000,29,146285.972783,1389200104.953675,1014.460637,1.328935,2,1,2,0.015486
526,82728.000000,17272.000000,30,133024.127006,842893803.622426,961.830908,1.384828,2,1,1,0.020477
527,92537.000000,7463.000000,41,151518.380219,673896759.041411,1042.251879,1.699893,2,1,2,0.011345
528,79771.000000,20229.000000,29,127260.312641,1041821612.924086,982.477594,1.161251,2,1,1,0.018544
529,80215.000000,19785.000000,29,122117.923919,790007032.278903,992.421670,1.522272,2,1,1,0.009966
530,79432.000000,20568.000000,29,67783.708891,726332089.062971,510.091339,2.731548,2,1,3,0.011658
531,83289.000000,16711.000000,33,60855.060401,698498162.899906,424.665866,2.997466,2,1,2,0.014329
532,72375.000000,27625.000000,22,68383.532346,133231041.910629,559.561533,2.096122,2,1,2,0.014774
533,93599.000000,6401.000000,43,96376.743967,260714306.552389,641.775399,2.265563,2,1,1,0.006396
534,76821.000000,23179.000000,27,57172.782781,559156654.366385,479.606263,2.642953,2,1,1,0.013525
535,79475.000000,20525.000000,32,60892.253053,266804944.537628,453.071269,2.551156,2,1,1,0.016038
536,79001.000000,20999.000000,28,66699.082810,381850231.804540,494.967457,2.356852,2,1,3,0.011795
