generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85243.000000,14757.000000,36,187322.539586,1329692224.583272,1811.720085,0.846612,5,3,1,0.026251
269,80633.000000,19367.000000,32,190804.825198,1526210264.882270,2374.650056,0.752625,5,3,2,0.012747
270,79094.000000,20906.000000,29,197357.682020,1478054991.157162,1781.176856,0.687888,6,2,3,0.023777
271,72457.000000,27543.000000,25,184180.388996,1553170006.924497,2184.665283,0.589448,6,2,2,0.026470
272,79431.000000,20569.000000,29,188064.291268,1503707877.888123,1844.778478,0.666153,7,1,2,0.020967
273,85407.000000,14593.000000,34,192351.810455,1327972365.457475,1591.903887,0.695538,7,1,3,0.015590
274,78470.000000,21530.000000,30,202554.496070,1962864258.734018,1911.592017,0.654084,7,1,2,0.025988
275,78562.000000,21438.000000,27,197773.540273,1259897908.499337,1956.037059,0.637932,7,1,3,0.019114
276,73115.000000,26885.000000,25,173119.199827,945589555.691439,1817.238265,0.665968,7,1,2,0.021054
277,76309.000000,23691.000000,29,169327.208263,1194653382.329753,1965.980070,0.726965,5,1,3,0.021955
278,76979.000000,23021.000000,27,187645.217275,1422125873.883483,2116.387477,0.585718,5,1,2,0.040281
279,77293.000000,22707.000000,29,182482.999455,1225959385.592913,1922.964915,0.712345,5,1,2,0.020298
280,92695.000000,7305.000000,45,217973.649921,1786048079.311407,1538.027554,0.685420,5,1,0,0.001456
281,80761.000000,19239.000000,31,191998.526448,2076701972.610763,1792.265103,0.791598,5,1,3,0.026787
282,82142.000000,17858.000000,33,186480.116170,1829726028.947723,1755.836565,0.735641,5,1,2,0.025639
283,73597.000000,26403.000000,25,162361.775464,1820686577.457686,2075.980988,0.829052,5,1,2,0.025622
284,76816.000000,23184.000000,30,185780.067314,1340814603.412904,1724.761261,0.630069,5,1,2,0.017843
285,73360.000000,26640.000000,25,164922.612575,984180478.576353,2075.825449,0.611889,5,1,2,0.023916
286,89558.000000,10442.000000,40,199701.696017,1705889624.513919,1602.689227,0.746551,5,1,2,0.012820
287,70316.000000,29684.000000,21,49010.103030,330815072.607732,560.377964,1.815813,5,1,2,0.008884
288,73525.000000,26475.000000,23,55819.436555,228708467.209508,611.359883,1.707272,5,1,2,0.005238
289,71656.000000,28344.000000,22,50268.004548,318462243.755563,565.088097,1.983204,5,1,2,0.007085
290,71340.000000,28660.000000,21,49143.336354,606872889.999155,552.450042,2.224868,5,1,2,0.006967
291,80266.000000,19734.000000,28,56517.311121,258516729.909581,553.181991,2.010871,5,1,3,0.009243
292,65263.000000,34737.000000,16,42747.131486,593380421.844564,550.345082,2.611534,5,1,3,0.009139
293,72632.000000,27368.000000,25,42562.959568,271579428.258020,419.006400,2.365762,5,1,1,0.012855
294,75494.000000,24506.000000,24,54039.573028,179442463.800505,582.571720,1.769789,5,1,3,0.007357
295,77000.000000,23000.000000,28,61709.924705,358671794.529411,593.276399,1.838718,5,1,1,0.008982
296,79291.000000,20709.000000,25,48569.526032,178364415.397936,458.193288,2.259251,5,1,1,0.006642
297,84957.000000,15043.000000,37,58198.522920,156016531.727881,488.228936,2.307688,5,1,2,0.006097
298,72432.000000,27568.000000,23,38363.900174,438845664.813837,417.427872,2.845064,5,1,3,0.008646
299,83534.000000,16466.000000,34,57136.406736,292317511.415464,559.827183,2.068570,5,1,1,0.005511
300,80037.000000,19963.000000,31,190039.335313,1248293612.466135,2037.484177,0.681926,5,1,4,0.012320
301,75158.000000,24842.000000,27,171727.545462,1145360310.584185,1857.166485,0.795630,5,1,2,0.015894
302,80505.000000,19495.000000,30,163007.967750,1134965640.627765,1479.414103,0.903237,5,1,2,0.023008
303,81117.000000,18883.000000,30,182382.711593,1264367937.490571,1738.979123,0.795290,5,1,2,0.026041
304,82769.000000,17231.000000,32,192021.433184,1251501063.970949,1806.939103,0.734880,5,1,1,0.008790
305,77409.000000,22591.000000,28,180821.251764,1326602159.833530,1737.452019,0.717332,5,1,2,0.018171
306,98060.000000,1940.000000,49,197196.844993,2779846950.939581,1485.860559,0.900604,5,1,4,0.007608
307,73745.000000,26255.000000,25,176515.886169,1470356986.547626,1654.878827,0.680607,5,1,2,0.019490
308,77212.000000,22788.000000,28,185792.669778,1341042792.296285,1809.616865,0.645189,5,1,2,0.017275
309,86424.000000,13576.000000,34,196498.425780,1456201909.127196,1793.895426,0.626849,5,1,1,0.026020
310,75082.000000,24918.000000,27,167610.622571,1684794532.266801,1733.740381,0.767167,5,1,3,0.020725
311,87345.000000,12655.000000,35,189072.328040,2298707284.753935,1361.123224,0.808574,5,1,3,0.014091
312,80120.000000,19880.000000,31,194067.872581,1421107950.758662,1833.722131,0.681037,5,1,2,0.016300
313,84710.000000,15290.000000,33,197720.127891,1666515467.287742,1783.753669,0.685331,5,1,3,0.022771
314,75704.000000,24296.000000,30,190124.772320,1154048617.796760,2215.177013,0.653260,5,1,3,0.019534
315,77683.000000,22317.000000,28,171513.229068,1263527716.437832,1710.098058,0.805234,5,1,2,0.018666
316,82651.000000,17349.000000,31,188925.015563,1631547458.922597,1619.135088,0.827389,5,1,1,0.029927
317,81114.000000,18886.000000,33,178571.671104,1151088736.013608,1719.000835,0.709839,5,1,1,0.023710
318,78770.000000,21230.000000,29,184433.257932,1140507663.910784,1835.085542,0.728188,5,1,3,0.035786
319,75402.000000,24598.000000,25,166917.494889,851599229.223297,1730.566692,0.806978,5,1,1,0.014090
320,72374.000000,27626.000000,21,193531.103062,1637165816.916523,2122.199589,0.771401,5,1,3,0.029611
321,73645.000000,26355.000000,27,151916.773975,1075753326.616561,1823.720520,0.743280,5,1,4,0.026094
322,74649.000000,25351.000000,27,183307.767327,1190150856.232088,2095.217000,0.749987,5,1,1,0.016999
323,71132.000000,28868.000000,24,181764.981332,961802364.421413,2026.492002,0.631876,5,1,1,0.029957
324,77354.000000,22646.000000,26,172485.973892,901723325.028904,1773.313752,0.702385,5,1,2,0.022739
325,82249.000000,17751.000000,32,179752.018811,1197795192.975805,1978.694589,0.788482,5,1,2,0.021338
326,80118.000000,19882.000000,33,139333.470648,841939398.047875,995.377049,1.212832,4,1,1,0.022832
327,83517.000000,16483.000000,32,163036.861704,1234533182.357512,1642.097608,1.186190,4,1,2,0.015947
328,76113.000000,23887.000000,28,190880.161400,1629823247.729254,1503.061766,0.797072,4,1,2,0.014941
329,82247.000000,17753.000000,31,168936.842651,1723662072.509480,1257.353462,1.076242,4,1,4,0.011154
330,80719.000000,19281.000000,31,151824.916767,1316640752.335232,1058.438338,1.118298,4,1,2,0.016630
331,79329.000000,20671.000000,29,128911.752369,593976541.742157,1386.803340,1.213309,4,1,2,0.018400
332,80739.000000,19261.000000,33,165738.022584,1631985533.593227,1274.743789,1.100363,4,1,1,0.013370
333,79190.000000,20810.000000,29,181956.173134,2171147501.446952,1733.095604,1.008241,4,1,3,0.013153
334,77855.000000,22145.000000,29,168360.812006,1486511088.969280,1525.934772,1.078822,4,1,3,0.009397
335,82977.000000,17023.000000,31,171155.983929,1231220204.611106,1293.499624,1.003567,4,1,3,0.019856
336,81189.000000,18811.000000,31,124828.459604,333505294.730025,876.934871,1.521664,4,1,1,0.017652
337,79331.000000,20669.000000,31,187841.471121,2690288620.736889,1465.532372,0.830114,2,0,1,0.026085
338,83683.000000,16317.000000,33,144015.337540,702188878.282120,1228.016736,1.306002,2,0,1,0.012498
339,95224.000000,4776.000000,45,193061.812378,2057057012.981501,1188.055552,1.033464,2,0,2,0.026557
340,75044.000000,24956.000000,25,118453.278581,615377803.321844,957.115441,1.215791,2,0,2,0.015122
341,81854.000000,18146.000000,32,139824.472941,1482498681.350199,1059.219294,1.134868,2,0,2,0.018736
342,77675.000000,22325.000000,24,101755.878673,608804249.599554,798.478625,1.675377,2,0,3,0.026246
343,78158.000000,21842.000000,28,112671.203243,397399892.291340,994.486777,1.245905,2,0,2,0.021283
344,78982.000000,21018.000000,28,127033.425804,853189670.921766,1136.407643,1.327973,2,0,1,0.013116
345,77728.000000,22272.000000,27,129944.449713,767086053.101184,1293.703641,1.223485,1,0,2,0.015671
346,97071.000000,2929.000000,47,169942.757079,1889746764.734858,1263.085784,1.296409,2,0,1,0.002619
347,75614.000000,24386.000000,30,150668.841706,1183899281.497494,1339.898010,1.170939,2,0,2,0.014644
348,77717.000000,22283.000000,29,151212.016565,1159444290.838803,1368.341265,1.112498,2,0,2,0.018890
349,78245.000000,21755.000000,27,153469.804410,621930124.101341,1951.969801,1.082422,2,0,2,0.012652
350,77886.000000,22114.000000,29,104293.379813,579425411.672217,1061.797958,1.202669,2,0,2,0.020207
351,69600.000000,30400.000000,24,107021.949691,212327606.725064,1343.252740,0.977367,2,0,2,0.013223
352,79964.000000,20036.000000,34,161560.432691,1184843689.139446,1120.240396,1.107650,2,0,1,0.012293
353,73336.000000,26664.000000,24,141962.792530,1002062122.700563,1382.447957,0.981083,2,0,2,0.021094
354,75884.000000,24116.000000,25,125734.430963,1285328871.398766,1491.655903,1.215845,2,0,1,0.015766
355,78530.000000,21470.000000,30,122146.656957,490073805.526129,1124.748695,1.205279,2,0,2,0.018088
356,75578.000000,24422.000000,27,128297.838620,667041980.038626,1341.767441,1.163359,2,0,2,0.013578
357,77785.000000,22215.000000,28,157818.505872,1442692301.949863,1291.542432,0.968706,2,0,1,0.015329
358,84483.000000,15517.000000,34,152160.703296,918335727.896821,1101.726963,1.185946,2,0,3,0.012553
359,78952.000000,21048.000000,30,134306.725976,1369155431.800622,1117.578120,1.211601,2,0,2,0.012798
360,83751.000000,16249.000000,33,158825.527982,684498690.187764,1248.704607,1.147169,2,0,3,0.011103
361,79666.000000,20334.000000,34,164399.722965,1375960094.072955,1366.869695,1.084801,2,0,2,0.014632
362,79333.000000,20667.000000,30,147987.716320,753738098.522360,1057.811881,1.146912,2,0,1,0.016229
363,76987.000000,23013.000000,28,137517.076633,690317287.094061,1297.486044,1.041070,2,0,2,0.013213
364,79040.000000,20960.000000,31,134801.213706,733013971.622663,1190.152923,1.116166,2,0,1,0.022178
365,83704.000000,16296.000000,30,138342.687499,1200550330.556766,1229.182503,1.454935,2,0,2,0.017997
366,74832.000000,25168.000000,24,147749.301542,802388768.721323,1382.608576,0.932182,2,0,2,0.017534
367,87702.000000,12298.000000,39,139141.887873,491970376.918303,1113.975180,1.514219,1,1,1,0.014765
368,86053.000000,13947.000000,35,154503.617692,687999541.139650,1401.177345,1.338260,1,1,1,0.010303
369,84862.000000,15138.000000,34,153887.412437,1728577858.581056,1433.156303,1.188651,1,1,3,0.016453
370,94688.000000,5312.000000,44,157957.429082,888558916.456628,987.817320,1.409789,1,1,2,0.014909
371,86529.000000,13471.000000,35,132274.023926,543180287.858489,1058.389241,1.549938,1,1,2,0.018170
372,78190.000000,21810.000000,29,105882.505262,314465386.556812,925.791078,1.391375,1,1,2,0.022273
373,74866.000000,25134.000000,27,109562.420952,405640773.812540,1249.224825,1.329151,1,1,2,0.014790
374,80533.000000,19467.000000,31,107288.274035,487425687.758008,964.084030,1.311539,1,1,1,0.014854
375,78661.000000,21339.000000,31,144088.699546,643518427.689879,1414.485283,1.307781,1,1,2,0.014742
376,71614.000000,28386.000000,23,106496.977356,511770410.995109,1055.546938,1.271155,1,1,2,0.018444
377,76938.000000,23062.000000,30,146986.085710,619184171.311777,1360.033098,1.214368,1,1,1,0.017276
378,79559.000000,20441.000000,31,181433.521972,1302123145.700970,1550.374192,0.923405,1,1,2,0.013197
379,81599.000000,18401.000000,32,133564.680856,744678788.904798,1376.115373,1.323584,1,1,1,0.019254
380,77921.000000,22079.000000,30,165668.611253,1655900060.944559,1647.114046,0.962036,1,1,2,0.009427
381,79645.000000,20355.000000,31,152976.078666,847515442.480856,1318.925249,1.189275,1,1,2,0.010908
382,79753.000000,20247.000000,28,95790.625954,605204406.236515,916.541629,1.467045,1,1,2,0.022310
383,77317.000000,22683.000000,28,143316.929951,780436152.489763,1404.856765,1.169930,1,1,2,0.021211
384,96720.000000,3280.000000,48,183793.511447,1500442640.716509,1395.142996,1.068556,1,1,2,0.004227
385,92174.000000,7826.000000,44,172276.895634,920310337.306432,1462.437552,1.013691,1,1,1,0.007593
386,81236.000000,18764.000000,30,111291.568290,993613004.175080,924.858116,1.357264,1,1,1,0.012602
387,72782.000000,27218.000000,26,144139.957169,1033885483.180576,1250.462153,1.033345,1,1,2,0.023871
388,94943.000000,5057.000000,45,185667.242543,3305309524.759694,1275.032866,0.972013,1,1,1,0.003570
389,76826.000000,23174.000000,28,124482.425899,481639050.324315,1116.778581,1.292226,1,1,2,0.015405
390,82898.000000,17102.000000,33,142225.110971,595740827.185583,1090.869155,1.360778,1,1,2,0.020038
391,75913.000000,24087.000000,25,138566.198045,614351670.118411,1448.183910,1.023186,1,1,1,0.009683
392,72746.000000,27254.000000,27,131157.654276,440038820.318930,1921.688132,1.029887,1,1,2,0.015520
393,77722.000000,22278.000000,28,155403.783007,748715559.068133,1396.165551,0.982931,1,1,4,0.018030
394,78895.000000,21105.000000,31,123874.650086,1460343606.551046,989.787981,1.381033,1,1,3,0.009123
395,77808.000000,22192.000000,29,155961.167878,1573801969.343516,2039.242967,1.356867,1,1,1,0.018447
396,77708.000000,22292.000000,27,140991.957678,606311840.803870,1519.946182,1.059369,1,1,4,0.016572
397,76988.000000,23012.000000,27,149557.118851,1050515048.714909,1621.507997,1.161599,1,1,1,0.015859
398,77836.000000,22164.000000,27,141209.060825,2695229992.099568,1594.981030,1.140863,1,1,4,0.017720
399,75491.000000,24509.000000,27,143896.740886,667618421.184387,1572.737988,0.995346,1,1,2,0.023023
400,79996.000000,20004.000000,32,155998.644782,917604720.743893,1529.373293,1.163516,1,1,4,0.016557
401,76931.000000,23069.000000,28,153847.978752,865583845.128769,1534.785565,1.177614,1,1,1,0.015351
402,79844.000000,20156.000000,30,127463.178866,626304655.956794,1700.706016,1.706403,1,1,3,0.012493
403,75358.000000,24642.000000,29,143735.358450,664643469.821369,1550.571672,1.084178,1,1,1,0.012408
404,82833.000000,17167.000000,32,175715.899302,1080485835.502690,1627.658572,0.972394,1,1,3,0.013192
405,78461.000000,21539.000000,26,118242.027952,535988146.678578,1048.610642,1.250052,1,1,2,0.020552
406,83103.000000,16897.000000,32,159739.061232,901840325.843647,1491.008887,1.466145,1,1,3,0.014574
407,79351.000000,20649.000000,30,122559.648315,980058387.462594,1183.791086,1.414443,1,1,3,0.013767
408,80411.000000,19589.000000,26,129118.127849,787512124.012759,1134.118483,1.209318,1,1,3,0.020720
409,80073.000000,19927.000000,28,111975.625972,423862384.995977,1202.268703,1.383636,1,1,3,0.015693
410,75278.000000,24722.000000,24,134426.562400,961366292.122787,1315.703931,1.117253,1,1,3,0.019221
411,81939.000000,18061.000000,29,137541.042173,441610782.217418,1217.324268,0.977120,1,1,3,0.017825
412,73287.000000,26713.000000,22,41136.661004,285638998.010100,371.354638,3.627028,1,1,2,0.022670
413,67921.000000,32079.000000,21,37391.688691,468968564.958790,373.460306,3.526621,1,1,3,0.013609
414,70380.000000,29620.000000,22,52157.140460,707327167.051340,543.634617,3.064770,1,1,3,0.019274
415,72220.000000,27780.000000,22,51748.484186,744298131.312991,475.763261,3.032471,1,1,3,0.013489
416,78491.000000,21509.000000,28,65303.797296,250847676.492541,564.824061,2.251626,1,1,3,0.017515
417,73352.000000,26648.000000,24,47919.029986,950216185.629402,484.883872,3.815505,1,1,3,0.013104
418,69452.000000,30548.000000,21,60974.248146,1168704956.253681,633.093686,2.665906,1,1,3,0.014671
419,83050.000000,16950.000000,33,191258.784488,1171946373.044482,1814.274826,0.619276,2,2,1,0.019975
420,91587.000000,8413.000000,42,203463.953630,1790278200.658422,1648.375150,0.995110,2,2,3,0.004330
421,77616.000000,22384.000000,26,185913.098275,1275620887.991703,1942.285413,0.779819,2,2,3,0.018239
422,76142.000000,23858.000000,27,194249.791526,1598302908.909798,2056.359898,0.778998,2,2,4,0.019286
423,79894.000000,20106.000000,33,159010.363523,944068929.227355,1608.728331,1.039788,2,2,1,0.014746
424,69349.000000,30651.000000,15,64315.709664,1420814531.794383,693.823075,2.016614,2,2,3,0.011618
425,82519.000000,17481.000000,30,96889.939666,404004917.646938,915.662305,1.853970,2,2,3,0.015024
426,83542.000000,16458.000000,35,105205.904886,429868011.680461,982.092422,1.746652,2,2,3,0.015997
427,82254.000000,17746.000000,30,153120.360619,943754500.979088,1749.464552,1.344396,2,2,3,0.023730
428,81743.000000,18257.000000,32,139089.780100,463532154.783575,1371.624401,1.104882,2,2,3,0.022798
429,84561.000000,15439.000000,34,123400.163981,679646344.008394,1104.094819,1.370283,2,2,3,0.015191
430,82658.000000,17342.000000,33,138114.615319,803867420.259169,1458.897316,1.093825,2,2,3,0.015933
431,79992.000000,20008.000000,31,133802.513501,445302215.474689,1169.580467,1.208414,2,2,4,0.016017
432,91298.000000,8702.000000,42,151750.896605,685582031.927836,1511.622243,1.087316,2,2,3,0.012676
433,78987.000000,21013.000000,29,144201.810006,710622999.829248,1433.806442,1.053321,2,2,3,0.016705
434,76786.000000,23214.000000,27,128232.021411,459045587.855389,1478.625396,1.086678,2,2,3,0.013869
435,60640.000000,39360.000000,18,30557.687199,444986407.136916,378.018052,3.568971,2,2,3,0.009527
436,71528.000000,28472.000000,25,33033.217378,654124127.284851,386.205897,5.488864,2,2,3,0.004746
437,68515.000000,31485.000000,20,34561.830364,599707911.371293,363.318111,3.990295,2,2,3,0.008027
438,93682.000000,6318.000000,45,42234.419958,225835237.897990,419.941302,5.828713,2,2,1,0.005470
439,87904.000000,12096.000000,38,38806.160420,438652620.373076,347.027178,6.673267,2,2,3,0.006002
440,77748.000000,22252.000000,29,44948.525090,403100479.047116,474.680857,3.602040,2,2,3,0.007197
441,77216.000000,22784.000000,31,27311.304539,429528557.439632,279.845738,7.382367,2,2,2,0.007818
442,72653.000000,27347.000000,29,24721.176817,412942340.119143,268.546166,7.163279,2,2,2,0.006309
443,78955.000000,21045.000000,30,34097.972634,592991133.680329,315.581736,6.355641,2,2,2,0.004692
444,75393.000000,24607.000000,26,29891.585984,580531084.538194,273.771554,5.781155,3,3,3,0.006983
445,83030.000000,16970.000000,34,39609.034597,893251187.438445,330.424125,5.618597,3,3,3,0.010890
446,85547.000000,14453.000000,38,29158.901164,681338713.954496,234.098368,7.633117,3,3,3,0.007831
447,82647.000000,17353.000000,37,35903.359441,1180651296.181908,372.583581,8.367604,3,3,3,0.007006
448,70755.000000,29245.000000,26,33206.524645,658893651.561819,321.882044,5.583995,3,3,3,0.012721
449,75039.000000,24961.000000,32,34263.776051,793860602.301603,319.182503,6.006007,3,3,3,0.006637
450,80237.000000,19763.000000,31,34386.414428,746453464.694657,295.741837,6.292322,3,3,3,0.011422
451,88949.000000,11051.000000,38,39789.775821,774060041.334263,353.249076,6.259448,3,3,2,0.012785
452,80187.000000,19813.000000,29,31811.866015,708533715.875433,281.062668,6.483437,3,3,3,0.010552
453,86280.000000,13720.000000,38,41921.912498,748138111.105976,310.381054,5.448040,3,3,3,0.007704
454,76117.000000,23883.000000,28,31381.572111,791590566.606007,299.449554,6.119338,3,3,3,0.009880
455,80543.000000,19457.000000,29,35561.902102,870616432.180230,297.170640,6.451646,3,3,3,0.011864
456,76552.000000,23448.000000,29,32867.843442,680406525.234003,298.414260,6.557707,3,3,3,0.015811
457,78339.000000,21661.000000,33,25227.941108,454775591.526109,204.534125,7.070876,3,3,3,0.013149
458,77561.000000,22439.000000,31,30345.423533,656787106.728547,274.402360,6.203986,3,3,3,0.008230
459,72377.000000,27623.000000,27,30119.483678,729468101.171886,287.407751,6.174113,3,3,3,0.020119
460,78635.000000,21365.000000,27,37936.560463,864393772.036273,320.986179,5.323598,3,3,3,0.009368
461,85989.000000,14011.000000,39,36285.686721,611102349.704879,257.543897,5.962068,3,3,3,0.011647
462,85134.000000,14866.000000,37,69107.201955,129347404.520611,1100.098430,6.904505,3,3,1,0.013715
463,80343.000000,19657.000000,32,27998.986390,695057071.031141,224.927982,7.302273,3,3,3,0.016922
464,85815.000000,14185.000000,37,38439.307101,896128459.423085,334.385098,6.556772,3,3,3,0.006654
465,84847.000000,15153.000000,36,32212.853754,671787994.568413,284.280636,7.024265,3,3,3,0.010325
466,76669.000000,23331.000000,24,30985.948446,580889344.246718,245.704442,6.631853,3,3,2,0.010070
467,83443.000000,16557.000000,34,32712.846222,516594360.956612,284.963210,6.170631,3,3,3,0.014490
468,78719.000000,21281.000000,33,30383.351032,748161381.311175,254.635208,7.058332,3,3,3,0.011968
469,81269.000000,18731.000000,34,33787.008479,827204748.393731,284.949538,6.449611,3,3,3,0.006839
470,83826.000000,16174.000000,36,33249.101504,573177677.294808,270.607129,6.001477,3,3,3,0.013017
471,80844.000000,19156.000000,34,45093.989990,951140762.727367,385.170677,4.767028,3,3,3,0.013206
472,82210.000000,17790.000000,34,29655.823864,809376347.663797,274.107322,8.721068,3,3,3,0.012634
473,73542.000000,26458.000000,32,29797.885607,704347372.168539,296.371937,7.334877,2,4,3,0.011403
474,78930.000000,21070.000000,32,30546.326938,726049407.144021,281.418576,7.740161,2,4,3,0.006985
475,80164.000000,19836.000000,33,26562.710592,663532423.463069,223.664700,7.948196,2,4,1,0.013732
476,89661.000000,10339.000000,40,37138.142840,921695045.927150,278.477827,7.834692,2,4,3,0.017903
477,82551.000000,17449.000000,34,32126.735281,805217471.154389,309.562223,7.729528,2,4,3,0.008591
478,76845.000000,23155.000000,30,29237.574199,757630312.174112,258.373888,7.202207,2,4,3,0.009814
479,88058.000000,11942.000000,36,143794.455535,945118465.115907,1140.258478,1.396883,2,4,3,0.013544
480,81144.000000,18856.000000,30,114613.517662,974868294.290001,983.029316,1.733921,2,4,3,0.015212
481,83995.000000,16005.000000,33,110075.441392,919247304.560433,951.712249,1.822034,2,4,3,0.017981
482,81419.000000,18581.000000,32,98289.530690,864421540.766541,694.395233,1.806604,2,4,3,0.016395
483,74074.000000,25926.000000,24,91217.162269,758628142.192251,828.552954,1.455542,2,4,3,0.022137
484,80887.000000,19113.000000,35,29860.662445,693788843.218171,216.964184,6.892242,2,4,3,0.021176
485,71652.000000,28348.000000,27,40371.667304,898489378.884608,351.904497,5.185701,2,4,4,0.019141
486,98454.000000,1546.000000,49,32550.903918,617379576.884179,212.634517,7.648959,2,4,2,0.002022
487,83623.000000,16377.000000,36,32786.977362,717457972.439094,230.106114,6.962106,2,4,2,0.013146
488,82485.000000,17515.000000,36,18540.665354,515613970.703185,167.666694,14.359988,1,5,2,0.014918
489,74823.000000,25177.000000,31,18499.828396,450515394.995359,179.304446,11.192338,1,5,2,0.017892
490,80375.000000,19625.000000,34,21234.023535,494001142.633359,174.609548,11.883740,1,5,3,0.020226
491,86229.000000,13771.000000,38,20225.426307,532264459.469002,153.030598,13.588957,1,5,3,0.018142
492,91389.000000,8611.000000,45,14728.944559,346355283.509994,120.021689,16.916525,1,5,4,0.034436
493,81414.000000,18586.000000,36,21630.878699,719938359.419483,186.816187,13.804567,1,5,3,0.019142
494,84826.000000,15174.000000,37,19473.403293,480620508.658476,178.514287,14.210233,1,5,2,0.020808
495,84544.000000,15456.000000,37,19544.031706,499637929.192642,159.091720,13.669429,1,5,3,0.013851
496,81158.000000,18842.000000,37,20045.239976,420440893.981649,195.232054,12.964000,1,5,2,0.015419
497,83353.000000,16647.000000,37,21857.986559,614521288.445257,173.195901,14.679674,1,5,3,0.007036
498,87393.000000,12607.000000,39,23865.035501,610644313.392389,207.774102,13.720905,1,5,1,0.018201
499,80354.000000,19646.000000,32,19349.574602,545958647.671939,162.365930,13.989979,1,5,3,0.008595
500,82572.000000,17428.000000,38,18719.239774,485619562.650302,175.631443,16.677318,1,5,3,0.009936
501,78829.000000,21171.000000,34,20291.111931,533928605.200916,195.629332,13.378198,1,5,3,0.008294
502,78385.000000,21615.000000,30,24739.025448,621115531.378244,213.525355,10.393462,1,5,3,0.014730
503,82778.000000,17222.000000,36,22656.226449,510296634.711458,182.155686,11.784063,1,5,3,0.017288
504,71932.000000,28068.000000,25,23151.869477,493635985.708773,201.128382,9.653583,1,5,3,0.008731
505,79064.000000,20936.000000,35,22754.057706,603785377.080796,201.901088,12.373358,1,5,3,0.020818
506,79064.000000,20936.000000,32,22125.054806,545520457.458188,199.028305,12.577483,1,5,3,0.007678
507,71056.000000,28944.000000,25,18883.541163,467764005.465473,195.826797,11.418447,1,5,3,0.008382
508,74889.000000,25111.000000,32,20770.750244,512867730.963419,215.472234,11.753353,1,5,3,0.011678
509,76561.000000,23439.000000,31,22700.281916,513087450.960519,207.342128,8.958382,1,5,1,0.022971
510,80768.000000,19232.000000,34,19807.426726,479538024.125207,175.219387,12.810874,2,5,3,0.015240
511,83228.000000,16772.000000,36,22360.345117,580441294.462374,193.200505,13.077689,2,7,2,0.012109
512,81319.000000,18681.000000,36,19427.631360,464231990.862971,176.417018,14.231802,2,7,3,0.010936
513,81064.000000,18936.000000,36,21126.114289,561591723.881569,187.687115,12.610142,2,7,4,0.014339
514,82233.000000,17767.000000,36,21218.296135,544550953.225188,194.670047,14.269165,2,7,2,0.005239
515,84273.000000,15727.000000,37,15033.848697,363267596.275998,125.843223,16.910305,2,7,3,0.010029
516,82977.000000,17023.000000,37,19269.416163,565648440.915997,166.746672,14.601227,2,7,2,0.016292
517,87103.000000,12897.000000,38,22725.301151,522576906.169526,218.709327,14.874729,2,7,4,0.012263
518,84756.000000,15244.000000,38,22985.437193,630033746.187856,188.776842,13.647960,2,7,3,0.015781
519,86488.000000,13512.000000,40,22942.025843,707711367.940722,198.903469,13.531562,2,7,3,0.023678
520,92637.000000,7363.000000,42,20169.691923,446926501.978215,171.402349,14.091937,2,7,4,0.034157
521,89130.000000,10870.000000,43,18077.829637,557622925.291999,140.583580,16.409232,2,7,1,0.011892
522,85035.000000,14965.000000,39,18626.848323,573619402.645059,157.688308,16.159154,2,5,1,0.014082
523,78846.000000,21154.000000,36,22646.382485,683593367.075805,214.175485,12.566076,2,5,3,0.013712
524,89402.000000,10598.000000,41,15344.257061,330654966.843052,126.657232,15.086978,2,5,1,0.024457
525,92120.000000,7880.000000,44,16922.697128,440556921.965920,129.508999,15.236129,2,5,1,0.027747
526,92604.000000,7396.000000,43,18496.013647,516679255.771546,141.098271,15.076993,2,5,2,0.019744
527,84109.000000,15891.000000,38,13324.576661,408774543.402549,125.558819,23.368307,2,5,1,0.012229
528,88208.000000,11792.000000,43,11975.516155,348875887.164672,101.619291,24.727196,2,6,3,0.020865
529,92245.000000,7755.000000,44,13315.934527,398564638.351819,106.190263,25.090937,2,6,1,0.014252
530,79629.000000,20371.000000,37,14311.546175,477284851.148424,128.213109,20.589928,2,6,1,0.012924
531,83660.000000,16340.000000,40,12657.940568,391939025.704065,121.143556,23.669293,2,6,3,0.010817
532,83478.000000,16522.000000,39,13519.074952,406302665.064845,107.661873,22.744679,2,6,4,0.008868
533,87591.000000,12409.000000,41,11599.029238,354574516.153055,94.866699,25.293870,2,6,4,0.013963
534,88141.000000,11859.000000,42,14185.000622,445969241.186049,124.606436,23.749594,2,6,1,0.014357
535,88860.000000,11140.000000,43,13547.871798,385756657.079482,111.831000,23.037006,2,6,1,0.017110
536,80061.000000,19939.000000,36,13670.778856,426676445.822870,133.064891,19.785139,2,6,5,0.015485
537,83966.000000,16034.000000,39,12567.150533,339944794.129452,110.625294,20.941727,2,6,5,0.019865
538,82273.000000,17727.000000,38,12584.424748,371394964.410142,101.209581,20.538427,2,6,3,0.021452
539,90948.000000,9052.000000,42,14787.523169,446103050.092740,121.291377,22.003600,2,6,2,0.012769
540,80991.000000,19009.000000,37,13692.928929,405425910.159152,122.238644,20.188034,2,6,1,0.013707
