generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,72072.000000,27928.000000,20,232577.498029,1840846299.784438,3312.173354,0.460016,3,5,2,0.024702
18,75992.000000,24008.000000,23,232084.887392,2007623845.171859,2645.111910,0.668343,3,5,1,0.016394
19,66477.000000,33523.000000,18,228066.447637,2236390542.733307,3382.466939,0.657361,2,3,1,0.013981
20,71125.000000,28875.000000,23,233277.693839,1793644065.253705,3653.759801,0.418858,1,3,1,0.019831
21,76224.000000,23776.000000,24,232333.442307,1785573248.422667,2640.700614,0.606342,1,3,1,0.028131
22,78458.000000,21542.000000,25,231279.051572,1980229505.864760,2737.401458,0.641628,1,3,1,0.021233
23,76309.000000,23691.000000,27,231909.526403,2152338970.327531,2892.929252,0.618185,1,3,1,0.015763
24,80857.000000,19143.000000,30,231060.651828,1991901854.839667,2651.948791,0.571082,1,3,1,0.016372
25,70304.000000,29696.000000,20,229091.293295,1971972938.309455,3661.034666,0.555598,1,3,1,0.015227
26,73801.000000,26199.000000,29,225723.977745,2531984443.426240,3162.711958,0.595027,1,3,2,0.015094
27,83905.000000,16095.000000,31,230298.896596,2255823691.515543,2841.636861,0.475840,1,3,1,0.018841
28,87285.000000,12715.000000,39,234936.114664,1816896680.897454,2133.719643,0.760531,1,3,1,0.015527
29,73364.000000,26636.000000,26,234387.604391,1792661565.745028,3143.595733,0.625381,1,3,1,0.025157
30,77280.000000,22720.000000,26,230733.873444,1909278697.604577,2536.151300,0.544954,1,3,1,0.012855
31,70787.000000,29213.000000,22,231628.169622,2121028482.393612,3442.823710,0.439987,1,3,1,0.016163
32,78171.000000,21829.000000,25,232124.482699,1922149873.564314,2774.844275,0.553822,1,3,1,0.016133
33,61098.000000,38902.000000,13,220888.535768,2437706299.859550,4125.213816,0.514272,1,3,1,0.025111
34,73799.000000,26201.000000,25,229043.175829,2306719595.791468,2956.578520,0.624269,1,3,1,0.016545
35,80132.000000,19868.000000,29,231889.311982,1791173607.803224,2376.786480,0.599097,1,3,1,0.031719
36,73991.000000,26009.000000,26,233292.596033,1901803639.244194,3156.444269,0.529563,1,3,1,0.020674
37,69857.000000,30143.000000,24,227377.091877,2329727918.903584,3316.929787,0.480040,1,3,1,0.029999
38,78090.000000,21910.000000,24,232760.162832,1906089426.974437,2577.220641,0.501925,1,3,2,0.018433
39,67866.000000,32134.000000,18,232359.780627,1772915177.439131,3374.388802,0.491505,1,3,2,0.026278
40,70759.000000,29241.000000,20,225472.802166,2774150686.051456,3134.752960,0.589379,1,3,2,0.012731
41,73189.000000,26811.000000,21,230812.775281,2136239472.503285,2896.589064,0.599592,1,3,1,0.018068
42,67246.000000,32754.000000,18,232579.534366,1890978719.318313,3926.935318,0.530745,1,3,2,0.024591
43,72005.000000,27995.000000,22,225299.627569,2348243670.709202,3025.295928,0.548685,1,3,1,0.016915
44,73052.000000,26948.000000,23,167937.320376,1238823958.605918,2167.978670,0.772270,1,3,1,0.034165
45,82019.000000,17981.000000,33,208003.064632,1952333121.938195,2481.982082,0.500075,1,3,1,0.015792
46,79753.000000,20247.000000,28,181309.424688,919712903.596187,1916.273582,0.714817,1,3,1,0.013683
47,80272.000000,19728.000000,28,171550.507254,817010676.613422,1870.470193,0.777447,1,3,1,0.010761
48,69682.000000,30318.000000,25,152310.321440,1102239488.439853,2233.985644,0.718969,1,3,1,0.030121
49,89535.000000,10465.000000,40,205799.887090,1930197028.102560,1634.203525,0.905056,1,3,2,0.018731
50,71549.000000,28451.000000,22,139081.773729,570783915.780567,1792.158136,0.729759,1,3,1,0.027199
51,69404.000000,30596.000000,22,194955.077541,1423896528.062112,2843.692731,0.507797,1,4,1,0.022584
52,72919.000000,27081.000000,26,186531.200636,1095241463.032278,2281.176731,0.529427,1,4,1,0.031359
53,73609.000000,26391.000000,25,207730.929653,1496465785.494478,2577.744074,0.510271,1,4,2,0.033253
54,76475.000000,23525.000000,27,215360.091318,1383024429.263276,2649.881663,0.498329,1,4,1,0.032505
55,79924.000000,20076.000000,29,207540.810979,1272967364.661477,2275.896322,0.565945,1,4,1,0.028886
56,72102.000000,27898.000000,21,199159.257890,1188002326.275094,2537.094210,0.467859,1,4,3,0.019043
57,74363.000000,25637.000000,24,201676.724565,1497269840.013267,2351.311304,0.542226,1,4,1,0.031908
58,75008.000000,24992.000000,25,202548.302263,1483399952.543441,2354.430977,0.593427,1,4,1,0.020338
59,71718.000000,28282.000000,22,193486.237750,1273862067.384293,2991.442692,0.672503,1,4,2,0.018726
60,69411.000000,30589.000000,23,199244.931145,1474891647.329388,2518.576896,0.474518,1,4,1,0.050824
61,69670.000000,30330.000000,22,195369.126841,1402031944.348656,2522.007543,0.562330,1,4,3,0.024836
62,71116.000000,28884.000000,23,196676.458959,1356310909.330539,2479.029826,0.532678,1,4,1,0.020907
63,83003.000000,16997.000000,33,192522.476574,1095162321.369746,1846.882306,0.653888,1,4,1,0.022628
64,80384.000000,19616.000000,30,200922.495099,1316302301.614702,2644.701019,0.617535,1,4,1,0.013137
65,76006.000000,23994.000000,26,218555.318329,1445192873.853357,2536.974414,0.458559,1,4,1,0.017143
66,75671.000000,24329.000000,24,209997.674209,1311529817.138895,2721.387946,0.516084,1,4,2,0.017514
67,82644.000000,17356.000000,31,221419.036117,1237949775.134892,2484.066281,0.539522,1,4,2,0.026897
68,76509.000000,23491.000000,25,195352.015595,1041572396.255077,2035.361110,0.631705,1,4,3,0.043982
69,71264.000000,28736.000000,24,196384.621265,1057694282.282724,2277.615945,0.547854,1,4,1,0.030832
70,69143.000000,30857.000000,22,201081.069595,1973137430.561071,3010.303292,0.470287,1,4,2,0.036373
71,91125.000000,8875.000000,39,228448.610387,1461685155.902654,2172.837521,0.531582,1,4,2,0.013302
72,75328.000000,24672.000000,23,212317.807155,1318929359.180973,2402.610898,0.490221,1,4,2,0.027274
73,80088.000000,19912.000000,29,224641.506668,1219333966.666240,2536.402216,0.491176,1,4,2,0.024807
74,78599.000000,21401.000000,30,182923.529991,1179734168.061826,1995.617674,0.691215,1,4,1,0.019392
75,76656.000000,23344.000000,23,198263.992287,1022483481.066873,2056.197838,0.581501,1,4,2,0.022413
76,80545.000000,19455.000000,32,180211.506639,1598798921.417956,1886.171983,0.707823,1,4,1,0.032403
77,80843.000000,19157.000000,30,183224.914417,817291711.097868,1933.359452,0.660107,1,4,1,0.026526
78,81567.000000,18433.000000,29,196170.141309,1462199167.719272,2070.560567,0.594472,1,4,1,0.032146
79,98855.000000,1145.000000,48,213953.371094,1074845769.345139,1749.530509,0.695254,1,4,1,0.009637
80,92541.000000,7459.000000,42,222631.978469,1482738264.683454,2056.807844,0.611985,1,4,2,0.006432
81,75513.000000,24487.000000,28,180451.353654,1097539597.319004,2079.557396,0.770709,1,4,3,0.039684
82,72488.000000,27512.000000,24,179491.531862,1025021320.530837,2271.600248,0.605674,1,4,1,0.020678
83,71983.000000,28017.000000,26,201917.238702,1010586399.681008,2326.940333,0.509948,1,4,1,0.019602
84,73418.000000,26582.000000,25,184846.995976,1582015506.948907,2151.726561,0.659986,1,4,1,0.018810
85,74022.000000,25978.000000,26,201394.808647,1358927997.125236,2719.813488,0.521755,2,6,1,0.013114
86,74222.000000,25778.000000,23,198055.743949,916675618.750983,2314.039702,0.618363,2,6,2,0.016985
87,69468.000000,30532.000000,20,191576.548745,910787533.522619,2590.652989,0.494481,2,6,2,0.056700
88,76818.000000,23182.000000,27,191831.043783,1368354414.873514,2197.004276,0.659005,2,6,3,0.034523
89,73929.000000,26071.000000,27,199321.346837,1007769328.800679,2400.752905,0.600428,2,6,1,0.016248
90,77425.000000,22575.000000,26,218146.665866,1232818039.276381,2728.676933,0.486342,2,6,2,0.032958
91,77338.000000,22662.000000,28,182374.841315,1534187887.882387,2277.497697,0.680644,2,6,1,0.016139
92,77259.000000,22741.000000,29,204165.677127,1372457025.250170,2099.606320,0.586961,2,6,1,0.024579
93,82473.000000,17527.000000,31,206818.745981,1321112727.460099,2214.912724,0.671873,2,6,2,0.044390
94,69037.000000,30963.000000,26,211779.360338,1385394940.269501,2880.160127,0.527010,2,6,1,0.032212
95,93803.000000,6197.000000,45,226168.555449,1505554345.467977,2105.553296,0.521089,2,6,2,0.004358
96,68535.000000,31465.000000,21,170284.282058,1264411285.351326,2254.059682,0.659782,2,6,2,0.020943
97,73287.000000,26713.000000,27,191815.576816,1037420571.734284,2376.427066,0.566765,2,6,1,0.043401
98,78677.000000,21323.000000,29,177829.292993,1594353192.924947,2158.849959,0.778837,2,6,1,0.054693
99,81244.000000,18756.000000,28,196185.194790,1214584690.419074,2226.217506,0.631693,2,6,1,0.016989
100,74639.000000,25361.000000,23,186020.942264,1268280861.219856,2160.570794,0.581631,2,6,2,0.020488
101,81080.000000,18920.000000,33,213666.448420,1135119916.344018,1997.025357,0.551042,2,6,3,0.020830
102,72299.000000,27701.000000,23,195132.802481,1591503578.787203,2564.407310,0.594292,2,6,1,0.017625
103,78798.000000,21202.000000,28,212568.718157,1268904364.335668,2205.242717,0.570181,2,6,1,0.028909
104,80749.000000,19251.000000,30,200190.830808,1389669380.309869,2194.342777,0.668111,2,6,2,0.041823
105,75076.000000,24924.000000,26,193936.527406,1091837861.685474,2288.169432,0.666443,2,6,2,0.016052
106,84727.000000,15273.000000,37,223295.572429,1415033014.636867,2023.069086,0.540222,2,6,1,0.048976
107,69592.000000,30408.000000,24,191803.783012,1535670174.208466,2413.940628,0.593029,1,4,1,0.024018
108,72159.000000,27841.000000,25,204112.990072,1657011727.175354,2589.588671,0.472416,1,4,1,0.015454
109,79260.000000,20740.000000,27,215407.854864,1239072626.731390,2421.918939,0.500756,1,4,5,0.021694
110,81783.000000,18217.000000,30,206706.934164,1542273780.026549,2088.954265,0.564519,1,4,2,0.014670
111,72513.000000,27487.000000,26,196587.789538,1114007646.883420,2571.655429,0.565072,1,4,3,0.028677
112,78257.000000,21743.000000,29,173277.027404,1003351267.113171,1994.673417,0.669567,1,3,2,0.017664
113,71456.000000,28544.000000,24,173563.022478,1321263919.994059,2127.086256,0.627064,1,3,1,0.031127
114,78633.000000,21367.000000,29,149934.868568,847190247.749938,1642.777210,0.857782,1,3,3,0.024584
115,84336.000000,15664.000000,37,174466.097902,974435175.319331,1797.513560,0.734817,1,3,3,0.033088
116,89160.000000,10840.000000,41,198409.718214,1291919288.698156,1777.588870,0.808874,1,3,3,0.002960
117,79009.000000,20991.000000,28,167947.371294,1014691623.371972,1885.622457,0.810506,1,3,3,0.011489
118,75525.000000,24475.000000,26,154922.305362,1311909041.875841,1928.271378,0.735474,1,3,1,0.021460
119,73494.000000,26506.000000,25,160074.576459,985192175.594556,1832.678682,0.763863,1,3,2,0.034487
120,75025.000000,24975.000000,26,170725.118424,1359724764.942681,2102.797039,0.877224,1,3,2,0.044362
121,94873.000000,5127.000000,46,204736.044299,1655050396.799853,1727.884619,0.690822,1,3,0,-0.000000
122,75893.000000,24107.000000,26,162250.756155,881309496.346389,1742.340612,0.703379,1,3,1,0.019546
123,76771.000000,23229.000000,29,172957.046195,1425546150.992938,1952.046969,0.677662,1,3,3,0.022561
124,94550.000000,5450.000000,45,206344.503181,1494529423.509204,1656.549057,0.711447,1,3,4,0.016008
125,79851.000000,20149.000000,31,161016.722249,806366957.772555,1820.342335,0.745742,1,3,2,0.038111
126,75756.000000,24244.000000,27,145394.856299,895342327.235729,1897.835664,0.828538,1,3,2,0.024657
127,73622.000000,26378.000000,25,135489.151320,563454071.320034,1603.610208,0.746580,1,3,2,0.027047
128,69037.000000,30963.000000,22,137764.643885,642708300.087482,1873.079173,0.739807,1,3,2,0.027306
129,70875.000000,29125.000000,23,133018.994267,631370515.308601,1714.625790,0.783725,1,3,5,0.029311
130,73069.000000,26931.000000,26,184013.461533,1474547852.443961,2402.275531,0.804723,1,3,2,0.036951
131,69494.000000,30506.000000,23,164146.729057,996914902.914623,2274.509555,0.562283,1,3,1,0.019460
132,71052.000000,28948.000000,24,182606.986976,1054844355.001332,2497.102304,0.569512,1,3,2,0.038382
133,81003.000000,18997.000000,29,166418.214599,846067400.054280,1787.798216,0.792703,1,3,2,0.026827
134,74721.000000,25279.000000,26,169867.299804,920572469.729236,2107.499740,0.758733,1,3,2,0.022956
135,73715.000000,26285.000000,27,190196.702984,1167629600.439388,2899.845622,0.636360,1,3,2,0.021815
136,77289.000000,22711.000000,27,181552.649757,1151460924.852317,2116.414179,0.765900,1,3,2,0.061147
137,72324.000000,27676.000000,25,177540.962337,1221877235.443837,2269.460221,0.762330,1,3,2,0.028692
138,75094.000000,24906.000000,26,175584.716381,1286962288.853009,2249.142315,0.684779,1,3,1,0.018722
139,84984.000000,15016.000000,32,179597.219566,1357190074.573186,1846.846630,0.731943,1,3,3,0.014936
140,77918.000000,22082.000000,27,171078.688371,1585230377.322238,2017.441504,0.686191,1,3,1,0.021642
141,79768.000000,20232.000000,30,195491.178887,1433447601.182790,2124.968706,0.569291,1,3,2,0.013526
142,80956.000000,19044.000000,28,188974.623736,1891603893.632805,1629.861519,1.008223,3,3,2,0.020439
143,75969.000000,24031.000000,27,183780.088896,1251528448.689501,2140.716420,1.092101,3,3,2,0.015191
144,73327.000000,26673.000000,27,167268.777142,1657561273.431780,1560.782194,1.316151,3,3,1,0.028431
145,79062.000000,20938.000000,30,176241.869875,1997690227.906095,1548.833277,1.238204,3,3,2,0.018254
146,74686.000000,25314.000000,25,164202.727256,915027772.548740,1380.878630,1.346184,3,3,3,0.021059
147,85870.000000,14130.000000,32,191682.337374,1892558136.746481,1395.696382,1.340190,3,3,5,0.024532
148,80191.000000,19809.000000,27,214656.194323,1652117453.827235,2161.556825,0.729075,3,3,1,0.020787
149,82235.000000,17765.000000,32,185600.514465,1168051437.704696,1472.555172,0.973887,3,3,1,0.019828
150,96362.000000,3638.000000,44,216082.409546,1672028834.486101,1324.120540,0.960196,3,3,1,0.025398
151,70191.000000,29809.000000,23,172158.535342,1119185373.953314,1999.893779,1.037452,3,3,1,0.028189
152,76567.000000,23433.000000,28,174964.047967,1429306313.885154,1963.222445,0.989679,3,3,5,0.025651
153,73124.000000,26876.000000,21,184035.845809,1225305465.258162,2019.794826,0.810805,3,3,2,0.028310
154,78659.000000,21341.000000,29,179702.819326,1828318645.270511,1711.615578,0.891358,2,1,2,0.028598
155,76945.000000,23055.000000,27,181959.882529,1781178354.412943,1842.092441,1.048136,2,1,4,0.019587
156,79673.000000,20327.000000,29,186895.845711,1624493034.304929,1902.974328,1.167851,2,1,2,0.032857
157,75702.000000,24298.000000,25,213693.079798,1615491624.284962,2156.737277,0.755906,2,1,1,0.021341
158,82786.000000,17214.000000,33,154689.429562,1490502304.871940,1508.842018,1.112833,2,1,1,0.026325
159,80667.000000,19333.000000,31,190702.959636,2988338660.100847,1851.790789,0.785510,2,1,1,0.015244
160,82774.000000,17226.000000,32,179075.871636,1075237381.250385,1714.631130,1.046820,2,1,1,0.018641
161,66887.000000,33113.000000,22,152944.791599,1242636910.431792,1832.295030,0.773068,2,1,1,0.015184
162,76050.000000,23950.000000,26,181253.748108,1701248925.236579,1739.648663,0.927795,2,1,1,0.031578
163,81192.000000,18808.000000,31,178290.723058,1145616260.665151,1537.181997,1.228934,2,1,1,0.021463
164,75195.000000,24805.000000,25,185907.180836,1528410326.314195,1742.312999,0.950661,2,1,1,0.021668
165,75675.000000,24325.000000,26,185200.033247,1694517693.876900,1712.153644,0.860440,2,1,2,0.016855
166,94303.000000,5697.000000,42,213039.546984,1578618255.267252,1650.256420,1.072760,2,1,1,0.016219
167,80771.000000,19229.000000,30,160858.197621,884635444.277248,1525.232902,0.985668,2,1,1,0.018815
168,77145.000000,22855.000000,26,202209.643782,1528239656.554301,2603.773950,0.846889,2,1,1,0.027766
169,72492.000000,27508.000000,25,149671.307314,1091072032.515690,1540.587681,1.022395,2,1,1,0.020272
170,76249.000000,23751.000000,28,162677.643321,1454789485.113047,1427.446222,1.024448,2,1,1,0.021814
171,74382.000000,25618.000000,27,175171.674669,1609365341.589293,1705.476549,1.406962,2,1,1,0.016260
172,76290.000000,23710.000000,26,169782.269150,1200562084.589855,1522.630503,0.900096,2,1,1,0.015333
173,76628.000000,23372.000000,25,203592.785520,1796178227.104697,2119.155629,0.734582,2,1,1,0.015461
174,78355.000000,21645.000000,26,164986.030924,1348038830.751652,1562.219444,0.978416,2,1,1,0.023623
175,74106.000000,25894.000000,25,164259.866810,1498548628.637022,1583.971267,0.916679,2,1,1,0.018139
176,70652.000000,29348.000000,23,162639.866868,1206561949.354038,2072.195113,0.980796,2,1,1,0.020171
177,76950.000000,23050.000000,25,174256.008555,1513402670.873016,1652.077014,1.000182,2,1,1,0.020322
178,77025.000000,22975.000000,29,168044.851568,974889168.303595,1695.213445,1.036186,2,1,1,0.013796
179,73207.000000,26793.000000,26,140720.147999,756778750.623378,1426.436434,1.166251,2,1,1,0.018846
180,98909.000000,1091.000000,48,209242.149615,2112717899.267438,1518.711461,1.005132,2,1,0,-0.000000
181,99704.000000,296.000000,49,190381.641706,3310319841.545462,1331.892701,1.215031,2,1,0,0.000000
182,95420.000000,4580.000000,46,196022.901234,1970450287.069149,1399.887766,0.998468,2,1,1,0.003966
183,81490.000000,18510.000000,30,196105.227962,1699518586.909826,1964.154198,0.934257,2,1,1,0.013323
184,79943.000000,20057.000000,28,160742.860284,864496473.766041,1736.101315,1.006762,2,1,1,0.015362
185,77558.000000,22442.000000,26,169492.099258,1447161481.711560,1536.791800,0.972947,2,1,1,0.017346
186,73461.000000,26539.000000,26,175021.122356,1145110043.035663,1597.332692,1.253660,2,1,2,0.014005
187,81156.000000,18844.000000,29,204136.085274,1522847751.374996,2193.707829,0.817183,2,1,1,0.019572
188,80065.000000,19935.000000,30,195403.619719,1605651452.267563,1716.635623,0.786833,2,1,1,0.047393
189,70038.000000,29962.000000,22,172323.986721,2053043913.916429,1951.917909,1.080081,2,1,1,0.031935
190,73755.000000,26245.000000,27,172853.975665,1160390008.929842,1579.506824,0.920628,2,1,1,0.014982
191,84309.000000,15691.000000,33,201595.462991,1487635748.444704,1786.560934,1.005724,2,1,2,0.015380
192,79417.000000,20583.000000,30,194627.029335,1943694238.672722,1797.459624,1.130637,2,1,2,0.012357
193,66585.000000,33415.000000,18,163616.383220,2412335370.022588,2100.803713,0.970613,2,1,1,0.037131
194,76017.000000,23983.000000,26,154201.176543,1799063146.448229,1434.182145,1.188366,2,1,1,0.021778
195,81312.000000,18688.000000,31,180141.714269,1973114461.673923,1413.383275,1.002957,2,1,1,0.015685
196,79936.000000,20064.000000,28,175097.327069,1860614131.043272,1565.322346,1.240813,2,1,1,0.023972
197,82070.000000,17930.000000,32,180835.594180,2020592154.750854,1783.847908,1.240612,2,1,1,0.030636
198,81275.000000,18725.000000,30,165741.814784,1264550885.154817,1519.944956,1.229585,2,1,1,0.021088
199,77034.000000,22966.000000,29,177953.486096,1499222216.038469,1898.311297,0.969900,2,1,1,0.017732
200,83630.000000,16370.000000,31,173547.039185,1855429084.045783,1291.662798,1.092208,2,1,1,0.020389
201,81504.000000,18496.000000,32,186533.000107,1178755973.188690,1514.439663,0.992530,2,1,1,0.016908
202,75441.000000,24559.000000,25,171764.818833,1394047342.484368,1759.936771,1.007149,2,1,1,0.019595
203,85136.000000,14864.000000,33,176983.422592,1196652018.369386,1599.720287,1.214364,2,1,1,0.013795
204,76626.000000,23374.000000,25,169086.497910,2010813853.970072,1521.445685,1.022677,2,1,1,0.018598
205,75531.000000,24469.000000,26,183471.354822,1210892341.757741,2017.176706,0.984569,2,1,1,0.022121
206,84011.000000,15989.000000,33,175212.340939,1123106091.751575,1639.938099,1.087759,2,1,1,0.014017
207,87423.000000,12577.000000,38,192977.305087,1754380360.322677,1406.500746,1.119781,2,1,1,0.023595
208,78387.000000,21613.000000,28,186444.258876,1190717387.395459,1989.172515,0.810125,2,1,1,0.020231
209,77143.000000,22857.000000,29,186770.979027,1618987574.220850,1968.619699,0.874939,2,1,2,0.011960
210,78550.000000,21450.000000,28,183188.262097,1540131110.293822,1802.429705,0.942872,2,1,1,0.017502
211,83232.000000,16768.000000,33,213913.346678,2455950338.996342,2044.453102,0.806312,2,1,1,0.035163
212,73585.000000,26415.000000,27,188026.350008,1706016583.143757,1725.079963,0.953944,2,1,1,0.020398
213,75120.000000,24880.000000,27,184859.218414,1907770716.721397,2095.825588,0.937632,2,1,1,0.016376
214,72207.000000,27793.000000,26,179542.718421,1315452130.657395,2084.635386,0.899657,2,1,1,0.020548
215,77383.000000,22617.000000,26,165387.894344,921106879.454756,1917.033696,1.031358,2,1,1,0.019653
216,75715.000000,24285.000000,26,190050.287858,2341581450.665022,1462.731416,1.016082,2,1,1,0.028679
217,71924.000000,28076.000000,23,182699.377521,1571617199.302407,1599.717454,1.043111,2,1,1,0.019627
218,78702.000000,21298.000000,28,160661.488657,1181229960.092715,1705.190640,0.897375,3,0,1,0.017923
219,80994.000000,19006.000000,29,184663.565495,922260748.177043,1799.633099,0.747461,3,0,1,0.021149
220,73844.000000,26156.000000,27,180154.850868,1693853641.819745,1641.720148,0.745441,3,0,1,0.026833
221,71305.000000,28695.000000,24,185612.191792,1762813534.994334,2031.469148,0.650109,3,0,1,0.023429
222,76964.000000,23036.000000,30,184675.249722,1213044209.520474,2222.367996,0.721694,3,0,1,0.027753
223,68897.000000,31103.000000,26,178365.804470,1307551761.576557,2130.337179,0.630325,3,0,1,0.019200
224,74090.000000,25910.000000,26,172823.639050,1138833739.784698,1895.812581,0.732583,3,0,1,0.029470
225,77369.000000,22631.000000,29,175272.727038,1115782041.070935,1911.394616,0.726367,3,0,1,0.027296
226,72642.000000,27358.000000,23,176246.501217,1345040126.820663,2011.521428,0.694339,3,0,1,0.019047
227,70698.000000,29302.000000,24,195993.167989,1472931775.081396,2210.302290,0.601699,3,0,1,0.026969
228,78144.000000,21856.000000,29,192540.127811,1613155709.513852,1994.412608,0.744627,3,0,1,0.014224
229,71047.000000,28953.000000,21,172252.532502,878903217.573560,1960.504568,0.601841,3,0,1,0.040261
230,78088.000000,21912.000000,27,166567.142876,1109501791.525557,1552.309857,0.758083,3,0,1,0.025013
231,81299.000000,18701.000000,31,191127.696581,1490895685.629031,1712.048043,0.785333,3,0,1,0.015929
232,70787.000000,29213.000000,23,150537.672371,721957498.635128,1891.135306,0.740398,3,0,1,0.027504
233,74383.000000,25617.000000,26,185097.268089,1061029258.443149,2521.385179,0.650944,3,0,1,0.015006
234,79927.000000,20073.000000,31,162067.577150,969309267.685918,1401.591651,1.083444,2,1,2,0.015012
235,73304.000000,26696.000000,24,128498.021426,910229741.517641,1370.076994,1.384092,2,1,1,0.021664
236,74873.000000,25127.000000,25,124351.481246,1183331434.447697,1428.595334,1.718840,2,1,1,0.021201
237,72142.000000,27858.000000,26,137674.594280,887693379.090781,1727.071337,1.466512,2,1,1,0.013807
238,73112.000000,26888.000000,22,117133.501930,575197502.748211,1363.260959,1.387466,2,1,2,0.030466
239,69460.000000,30540.000000,24,146233.908053,655994347.591543,1745.570675,1.065928,2,1,1,0.017395
240,78809.000000,21191.000000,29,158721.778252,789187084.928444,1577.595578,1.268300,2,1,1,0.021113
241,69121.000000,30879.000000,23,120212.346176,1089432336.297869,1601.717581,1.631573,2,1,1,0.019605
242,70324.000000,29676.000000,25,125443.305934,582985100.245277,1520.902941,1.605826,2,1,1,0.030420
243,66935.000000,33065.000000,23,106647.384177,745739605.257925,1197.779229,1.356494,2,1,1,0.024580
244,98928.000000,1072.000000,48,186108.861451,1116332894.982931,1431.678280,1.139225,2,1,1,0.013459
245,77933.000000,22067.000000,27,161991.465983,1589583533.817242,1740.059556,0.998238,2,1,1,0.017039
246,80020.000000,19980.000000,27,139859.402920,865060225.833658,1498.962255,1.632186,2,1,1,0.025744
247,70739.000000,29261.000000,25,161008.895803,1035922913.997530,1946.507829,0.823332,2,1,1,0.018282
248,72101.000000,27899.000000,23,152435.928991,1210137844.690502,1853.739318,1.200293,2,1,1,0.016392
249,94788.000000,5212.000000,43,194627.633404,2285468354.543807,1684.829947,1.411820,2,1,2,0.034793
250,98049.000000,1951.000000,49,198852.518129,1272640735.402932,1665.562397,1.433834,2,1,0,0.000000
251,70603.000000,29397.000000,24,135200.176496,872527570.646174,1709.920090,1.106674,2,1,1,0.023345
252,81669.000000,18331.000000,30,114687.707869,530947875.934461,1301.805683,1.800848,2,1,1,0.029939
253,70815.000000,29185.000000,23,97984.433030,1068684682.676349,1127.892055,2.054075,2,1,1,0.023550
254,75644.000000,24356.000000,28,136830.468446,1190585438.238284,1499.149414,1.380136,2,1,1,0.039146
255,74174.000000,25826.000000,28,117165.145967,583877429.187205,1214.435295,1.992990,2,1,1,0.024600
256,79305.000000,20695.000000,29,163785.943843,871094042.694409,1850.309673,1.067524,2,1,1,0.025480
257,78603.000000,21397.000000,28,171797.802107,897190171.330963,1866.263411,0.892459,2,1,1,0.027841
258,80885.000000,19115.000000,29,173823.558747,1386756756.212511,1936.721343,0.867233,2,1,1,0.021693
259,79661.000000,20339.000000,29,167744.972996,1244612682.241143,1852.551601,1.057717,2,1,1,0.016190
260,90755.000000,9245.000000,42,203385.925325,1662281261.254350,1612.059048,0.886829,2,1,1,0.002658
261,74245.000000,25755.000000,23,166631.322365,1150727552.198015,2109.625055,0.711967,2,1,1,0.014335
262,77033.000000,22967.000000,28,182005.846071,1148462393.316078,1875.983605,0.844022,2,1,1,0.020754
263,78336.000000,21664.000000,28,165985.039964,731562710.932717,1884.511631,0.933561,2,1,1,0.022785
264,76346.000000,23654.000000,28,178738.867038,1302184110.086596,1945.506507,0.760231,2,1,1,0.021271
