generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,62563.000000,37437.000000,12,48901.090919,166938445.871228,1016.378029,0.474920,7,1,1,0.002083
35,68086.000000,31914.000000,20,59783.327063,56837738.581398,1093.851344,0.480656,7,1,2,0.002924
36,73938.000000,26062.000000,21,61001.889909,68381653.156567,991.515895,0.557886,7,1,4,0.001628
37,67086.000000,32914.000000,20,55527.178684,94656194.037093,1041.317467,0.442103,7,1,1,0.002310
38,61943.000000,38057.000000,12,45425.600256,334055153.696304,953.252357,0.600379,7,1,1,0.002457
39,65738.000000,34262.000000,17,56037.438749,70656965.868820,1097.944547,0.523031,6,1,1,0.002398
40,66824.000000,33176.000000,14,49448.022114,199697748.802615,977.546000,0.592635,6,1,2,0.002587
41,59052.000000,40948.000000,11,44884.057966,236455316.904149,983.123173,0.545250,6,1,1,0.002983
42,69769.000000,30231.000000,19,53974.169051,129427670.340121,927.768124,0.735888,6,1,1,0.001028
43,72532.000000,27468.000000,26,59901.694544,31644820.045664,1012.358054,0.627920,6,1,1,0.001156
44,68871.000000,31129.000000,24,55849.729426,98006029.743121,1002.099874,0.692677,5,1,1,0.002033
45,74260.000000,25740.000000,25,56162.106773,75532919.253644,947.867476,0.616771,5,1,1,0.002643
46,73644.000000,26356.000000,20,58549.955057,91532992.598281,1014.165583,0.544368,5,1,1,0.002969
47,71728.000000,28272.000000,18,53273.987369,130697126.525308,925.459012,0.707427,5,1,1,0.003093
48,59278.000000,40722.000000,10,43560.381094,171224685.576923,946.361387,0.672051,5,2,1,0.005716
49,75940.000000,24060.000000,31,66826.776586,4351831.743296,1171.916050,0.439458,5,2,1,0.003458
50,71899.000000,28101.000000,21,58298.041843,73735064.485817,1052.097270,0.453616,5,2,1,0.003440
51,71173.000000,28827.000000,23,57239.117336,101092736.382282,978.643765,0.592193,5,2,1,0.002291
52,98071.000000,1929.000000,49,67100.751886,2420787.076326,981.878009,0.537644,5,2,1,0.004173
53,63583.000000,36417.000000,12,47520.530328,301813301.444060,1030.987244,0.522264,5,2,1,0.003884
54,64445.000000,35555.000000,11,45575.580483,218737323.437208,997.720603,0.565479,5,2,2,0.002607
55,58522.000000,41478.000000,11,52735.142246,139513919.694513,1083.207010,0.575883,4,1,1,0.004181
56,58334.000000,41666.000000,8,42483.486481,298750561.748348,941.854377,0.623664,4,1,1,0.002456
57,62481.000000,37519.000000,19,51938.307724,83585323.440864,1138.166536,0.514420,4,1,1,0.002829
58,76329.000000,23671.000000,25,216121.366799,1400712108.803095,2574.024695,0.450590,4,1,1,0.010545
59,73245.000000,26755.000000,28,224615.952482,1916621989.484172,3189.952726,0.405654,1,1,1,0.022736
60,94964.000000,5036.000000,43,231092.628500,2067496664.325575,2229.203308,0.515812,1,1,2,0.014855
61,75219.000000,24781.000000,28,230291.192978,1809079311.940718,2932.861038,0.392173,1,1,1,0.013752
62,68829.000000,31171.000000,22,214526.600546,1822643813.397398,2936.367302,0.415756,1,1,1,0.021018
63,72329.000000,27671.000000,27,226539.849522,1764116507.108222,2858.625570,0.453914,1,1,1,0.013702
64,72532.000000,27468.000000,25,221745.306822,1912093127.542066,3261.782830,0.428208,1,1,1,0.015853
65,81118.000000,18882.000000,32,225463.871229,1624602051.553329,2636.173205,0.428097,1,1,1,0.016915
66,77285.000000,22715.000000,27,228676.658396,1751582215.278785,2715.397131,0.406494,1,1,1,0.026594
67,82557.000000,17443.000000,32,230366.235355,1593393434.397714,2694.471123,0.397464,1,1,1,0.017117
68,82003.000000,17997.000000,31,226175.300833,1569402043.017573,2447.703540,0.423576,1,1,1,0.012182
69,66475.000000,33525.000000,23,216821.778757,1717051902.826272,3035.838837,0.461305,1,1,1,0.011582
70,68506.000000,31494.000000,18,209379.124014,2022190550.956360,2846.085961,0.442372,1,1,1,0.019328
71,86843.000000,13157.000000,36,224781.725719,1876269675.945990,2374.339656,0.525304,1,1,1,0.012734
72,81508.000000,18492.000000,31,221188.401917,1646796314.739306,2463.067535,0.533294,1,1,1,0.018004
73,87087.000000,12913.000000,36,220550.657776,1902485429.370995,2265.912643,0.557945,1,1,1,0.010910
74,76876.000000,23124.000000,27,216011.608425,1489949933.708439,2560.440382,0.414774,1,1,1,0.017436
75,80956.000000,19044.000000,31,221002.875184,1769222548.465845,2680.688293,0.460524,1,1,1,0.013465
76,88039.000000,11961.000000,36,206535.129764,1602913741.113940,1909.039066,0.554074,1,1,2,0.032673
77,94417.000000,5583.000000,43,227469.047789,1778798198.102648,1955.675007,0.507707,1,1,1,0.012830
78,78179.000000,21821.000000,31,204657.595839,1817723123.080718,2275.127528,0.575920,1,1,1,0.027599
79,78307.000000,21693.000000,27,163297.042421,858871882.855963,1918.818425,0.680996,1,1,1,0.011521
80,77377.000000,22623.000000,27,164128.183359,660532656.417959,1828.710786,0.519177,1,1,2,0.014544
81,78255.000000,21745.000000,30,140169.826279,569885146.433018,1472.560582,0.879050,1,1,2,0.010945
82,82656.000000,17344.000000,34,140910.182239,1003606764.520682,1475.482050,0.991466,1,1,2,0.017296
83,75823.000000,24177.000000,29,150232.480258,482347867.717253,1573.705675,0.768915,1,1,2,0.020792
84,86617.000000,13383.000000,35,142890.688836,596348604.782860,1266.234058,0.956990,1,1,1,0.022524
85,77277.000000,22723.000000,27,131825.761538,627747111.673294,1308.073526,0.891395,1,1,2,0.014809
86,81740.000000,18260.000000,30,170612.331318,1466518440.656580,2345.414495,0.790866,1,1,2,0.012757
87,91321.000000,8679.000000,40,179698.440218,1226110138.347220,1563.493430,0.714724,1,1,2,0.009838
88,78670.000000,21330.000000,28,146513.618928,840249854.083495,1662.410102,0.804337,1,1,1,0.016027
89,78548.000000,21452.000000,27,152919.622559,906700498.674993,1722.864251,0.806930,1,1,1,0.024631
90,83244.000000,16756.000000,32,144742.011819,578011752.436127,1529.938876,0.922105,1,1,1,0.025246
91,76102.000000,23898.000000,27,110183.399055,246568866.995548,1286.095783,0.930993,1,1,1,0.021970
92,75686.000000,24314.000000,26,124462.138348,427958780.945529,1621.210255,0.933786,1,1,2,0.016202
93,72407.000000,27593.000000,25,89089.109776,195513300.020385,1159.595796,1.188300,1,1,2,0.010739
94,80445.000000,19555.000000,30,113659.415874,298686599.045574,1145.760487,1.020551,1,1,1,0.007587
95,70483.000000,29517.000000,26,106772.998206,214219828.502855,1329.601674,1.017886,1,1,2,0.016030
96,82373.000000,17627.000000,32,200370.518229,1397457489.184091,2298.344314,0.653413,2,1,2,0.010743
97,85442.000000,14558.000000,32,211903.391914,1464852338.471569,2392.031046,0.546257,2,1,1,0.014865
98,96030.000000,3970.000000,45,224478.077074,1411708068.472586,2016.288738,0.538958,2,1,0,0.001656
99,81124.000000,18876.000000,29,207600.789091,1460354768.971913,2467.618983,0.444737,2,1,1,0.022938
100,87515.000000,12485.000000,36,201096.431930,1965075067.397582,2059.405673,0.586624,2,1,2,0.012535
101,80230.000000,19770.000000,34,212155.202969,1352931834.086231,2368.550638,0.470864,2,1,2,0.012360
102,81225.000000,18775.000000,33,205175.674447,1317072426.751566,2302.586549,0.488177,2,1,1,0.010628
103,84527.000000,15473.000000,35,209161.900027,1781310794.575750,2249.294443,0.512185,2,1,1,0.009577
104,83548.000000,16452.000000,33,211393.950874,1558978911.284586,2211.558732,0.563191,2,1,2,0.013669
105,80201.000000,19799.000000,31,208915.874109,1542674107.056215,2243.151270,0.483563,2,1,1,0.010766
106,85314.000000,14686.000000,35,210078.594487,1537260138.579394,2132.396356,0.522680,2,1,1,0.014485
107,81639.000000,18361.000000,34,201504.509251,1251776419.112107,2271.330122,0.472779,2,1,1,0.011422
108,71369.000000,28631.000000,23,173666.996750,924279931.933171,2249.474520,0.503613,2,1,1,0.011919
109,79081.000000,20919.000000,31,213246.252507,1396176587.624553,2430.473891,0.506356,2,1,1,0.015875
110,77901.000000,22099.000000,28,205090.562561,1229712343.281508,2445.482243,0.492839,2,1,1,0.022874
111,73968.000000,26032.000000,29,207667.679033,1360803698.171467,2806.564825,0.396461,2,1,1,0.024263
112,98021.000000,1979.000000,49,179608.622496,2012423464.725935,1602.622099,0.766337,1,1,1,0.006887
113,78508.000000,21492.000000,31,168892.025995,816870858.538957,1913.947384,0.646780,1,1,1,0.012485
114,78833.000000,21167.000000,31,168106.630997,1072590211.095870,2009.396661,0.521218,4,1,2,0.006743
115,73132.000000,26868.000000,24,170522.043665,1441220195.822659,2463.597547,0.489103,4,1,1,0.011462
116,81139.000000,18861.000000,30,180887.170264,1799903898.030094,2323.848028,0.548443,4,1,1,0.007615
117,83315.000000,16685.000000,34,174843.883382,1825206956.208018,1777.455527,0.571751,4,1,1,0.007991
118,78710.000000,21290.000000,32,190852.163673,1742857603.086386,2464.060753,0.455570,4,1,1,0.007716
119,78253.000000,21747.000000,30,178495.890108,1775649355.480207,2090.237918,0.524739,4,1,1,0.005742
120,79996.000000,20004.000000,33,196270.689767,1845312441.360877,2368.677873,0.517306,4,1,3,0.009526
121,84823.000000,15177.000000,33,192552.968782,1981606262.180747,2209.670459,0.515014,4,1,1,0.007877
122,80035.000000,19965.000000,32,184521.016431,1446510382.741709,2193.116056,0.505263,4,1,3,0.009853
123,75671.000000,24329.000000,28,180825.114384,1818200473.557065,2352.345626,0.489616,4,1,1,0.011774
124,83650.000000,16350.000000,36,194855.665016,1776697899.354222,2159.313956,0.500733,4,1,3,0.007629
125,89210.000000,10790.000000,40,191851.268096,2118561655.806530,2076.193493,0.573144,4,1,1,0.006286
126,84785.000000,15215.000000,36,197753.122446,1268024050.379235,2392.659913,0.508147,4,1,3,0.006025
127,82965.000000,17035.000000,32,187310.267724,1130975021.288425,2195.596157,0.461132,4,1,2,0.007165
128,79735.000000,20265.000000,28,194028.379647,1319559039.162460,2560.599261,0.465373,4,1,1,0.007021
129,83376.000000,16624.000000,36,185527.342877,2248866598.888999,1941.976300,0.558552,4,1,1,0.007290
130,88748.000000,11252.000000,34,226213.254953,1771755222.281644,2021.253518,0.671728,3,2,2,0.009985
131,76772.000000,23228.000000,27,205329.541279,2398085391.471830,2906.133821,0.877017,2,3,1,0.014866
132,83991.000000,16009.000000,37,218132.395154,1689627483.201071,2175.196242,0.741233,2,3,1,0.013445
133,85236.000000,14764.000000,33,189936.655605,1053264295.685980,2085.060220,0.936044,2,3,3,0.018200
134,69052.000000,30948.000000,23,189976.444763,1559302870.094715,2629.654491,0.617317,2,3,1,0.014284
135,86563.000000,13437.000000,37,204690.076358,1189349776.350121,1869.594540,0.737587,2,3,3,0.015358
136,77010.000000,22990.000000,28,192490.764527,1201347424.037275,2291.952203,0.768364,2,3,1,0.015657
137,86760.000000,13240.000000,35,203234.989533,1521738967.856860,2062.279698,0.796027,2,3,1,0.014784
138,80522.000000,19478.000000,31,200191.812799,1858527193.709790,2398.411556,0.637348,2,3,1,0.016436
139,79038.000000,20962.000000,28,193251.334539,1203559327.540733,2110.232072,0.727379,2,3,1,0.009382
140,79883.000000,20117.000000,30,174676.563832,980962717.371964,1986.867692,0.758437,2,3,1,0.014807
141,86780.000000,13220.000000,36,205916.303962,1743217727.103584,2133.867077,0.807153,2,3,1,0.016379
142,82610.000000,17390.000000,32,194503.906206,1584113427.850086,1886.233158,1.001156,2,3,1,0.016431
143,80916.000000,19084.000000,33,181788.283217,1549567403.041481,2098.947124,0.888963,2,3,1,0.008842
144,81165.000000,18835.000000,32,198543.620343,1487691533.206416,2092.019413,0.876764,2,3,1,0.016356
145,75789.000000,24211.000000,28,186739.500523,1390514585.897599,1870.880898,1.048722,2,3,1,0.020851
146,75143.000000,24857.000000,26,160181.749158,1372740853.989294,1869.163283,0.923277,2,3,1,0.011741
147,78728.000000,21272.000000,31,198252.033565,1148260979.605616,2276.859045,0.808151,2,3,1,0.010612
148,86059.000000,13941.000000,35,211984.396785,1518469357.373812,2503.544851,0.836999,2,3,1,0.012647
149,77048.000000,22952.000000,31,177911.286869,1384199170.020422,2164.617995,0.772567,2,3,1,0.018086
150,91134.000000,8866.000000,39,218952.155037,1624894191.817518,2275.842838,0.707979,2,3,1,0.011913
151,78246.000000,21754.000000,31,177073.339213,1105687484.219198,1889.557112,0.777581,2,3,1,0.013123
152,72626.000000,27374.000000,25,201155.244023,1443207927.491900,2567.302304,0.820621,2,3,1,0.015967
153,75974.000000,24026.000000,26,197082.774011,1746439364.410712,2562.171106,0.730631,2,3,1,0.016645
154,78779.000000,21221.000000,28,188684.123403,1463203737.746529,1775.634413,0.773555,2,3,1,0.015644
155,73616.000000,26384.000000,27,193995.434055,1691143183.601376,2204.469232,0.658558,2,3,1,0.017915
156,78260.000000,21740.000000,29,177174.386796,1896535293.939193,2013.294328,0.900379,2,3,1,0.014490
157,84326.000000,15674.000000,32,194257.635649,1318265924.689476,1933.898108,0.723180,2,3,1,0.012464
158,81006.000000,18994.000000,32,184816.533698,1277246507.873515,2084.921552,0.841097,2,3,1,0.010723
159,76960.000000,23040.000000,31,160593.477192,1135897231.549371,1733.810224,0.854677,2,3,1,0.012131
160,77357.000000,22643.000000,31,175492.232433,993322150.360221,2239.639261,1.032562,2,3,1,0.014637
161,81161.000000,18839.000000,28,198641.354888,1464338037.933896,2061.106966,0.769880,2,3,1,0.013158
162,81255.000000,18745.000000,32,189191.267366,1822978838.752855,1992.878700,0.806131,2,3,1,0.013412
163,81010.000000,18990.000000,31,188907.328495,1193076417.925249,1917.703058,0.776491,2,3,1,0.009368
164,88524.000000,11476.000000,41,228482.428629,1490031924.645454,2268.755310,0.537924,2,3,1,0.008278
165,77647.000000,22353.000000,27,186076.719155,1243243812.457390,2009.741514,0.854456,2,3,1,0.020718
166,75023.000000,24977.000000,27,185181.088484,1677487478.261304,2419.379244,0.622452,2,3,1,0.012890
167,82069.000000,17931.000000,31,204811.591806,1548761166.928523,2237.829555,0.717329,2,3,1,0.016812
168,84177.000000,15823.000000,33,183289.724737,1406409904.689401,1754.108631,0.976159,2,3,1,0.017823
169,80117.000000,19883.000000,29,173329.562544,1340828572.767421,2011.152290,0.773071,2,3,1,0.021779
170,81766.000000,18234.000000,32,189322.606048,1266886156.877271,1787.947838,0.842424,2,3,1,0.017319
171,80241.000000,19759.000000,32,195690.090939,1464390705.925061,2171.922575,0.737926,2,3,1,0.016620
172,72139.000000,27861.000000,24,175113.232371,1918034555.822207,1976.748539,0.833792,2,3,1,0.016160
173,80415.000000,19585.000000,34,192876.824500,1121689754.715056,2047.424120,0.749521,2,3,1,0.014712
174,83835.000000,16165.000000,34,200829.141102,2001300660.210227,2054.342321,0.711539,2,3,1,0.018080
175,78113.000000,21887.000000,28,199977.039201,1288033239.924766,2162.835241,0.671467,2,3,1,0.011342
176,76251.000000,23749.000000,28,169069.471268,1599054176.396214,1904.317256,1.035897,2,3,1,0.010501
177,80830.000000,19170.000000,30,214407.869621,1975263940.546695,2450.920234,0.800526,2,3,1,0.012621
178,72925.000000,27075.000000,25,196549.285558,1081847406.415164,2558.520055,0.609955,2,3,1,0.022676
179,81128.000000,18872.000000,33,203649.917491,1175543964.000384,2214.089458,0.713316,2,3,1,0.016506
180,72696.000000,27304.000000,23,161380.059039,965694162.648367,1913.907908,1.042428,2,3,1,0.021450
181,82130.000000,17870.000000,32,173991.736516,1072508715.478042,2088.832940,1.184486,2,3,1,0.023101
182,81762.000000,18238.000000,31,183408.240788,1366424241.129985,2019.915487,0.926531,2,3,1,0.015332
183,74301.000000,25699.000000,28,144351.996506,576793105.587190,1672.984614,0.905239,2,3,1,0.018961
184,85911.000000,14089.000000,34,212084.963641,1488705378.242777,2389.115246,0.735248,2,3,1,0.011452
185,80354.000000,19646.000000,29,207675.354105,1912663751.106081,2617.375154,0.645938,2,3,1,0.022999
186,95529.000000,4471.000000,43,224513.195655,1739875547.663423,2005.800749,0.704060,2,3,5,0.009071
187,77022.000000,22978.000000,29,194649.664003,2115697963.764260,2303.954365,0.708990,2,2,1,0.013925
188,84536.000000,15464.000000,35,211693.867856,1446753402.909012,2266.411592,0.750077,2,2,1,0.009032
189,82624.000000,17376.000000,29,210656.546579,1420028504.170397,2084.085937,0.683896,2,2,1,0.018977
190,80270.000000,19730.000000,30,185320.151700,1433977705.391094,2069.223949,0.857806,2,2,1,0.022220
191,83096.000000,16904.000000,32,207977.377484,1915251357.198707,2317.339751,0.653836,2,2,1,0.015175
192,73709.000000,26291.000000,27,208045.751473,1490249795.872846,2762.290669,0.597738,2,2,1,0.014821
193,82146.000000,17854.000000,35,217007.051783,1437481334.669999,2341.452825,0.664185,2,2,1,0.023513
194,82229.000000,17771.000000,31,198669.405867,1480803154.447560,1802.539709,0.720892,2,2,1,0.018463
195,78727.000000,21273.000000,27,205532.459568,1579204058.691239,2431.388664,0.551099,2,2,1,0.015402
196,85831.000000,14169.000000,35,218507.274895,1456008920.403138,2025.598133,0.761179,2,2,1,0.015627
197,79202.000000,20798.000000,29,207191.363020,1617786693.602881,2298.978034,0.624801,2,2,1,0.013168
198,83646.000000,16354.000000,32,217389.000832,1573552012.613972,2492.259535,0.595028,2,2,1,0.020818
199,80052.000000,19948.000000,31,212379.547645,1623507799.549248,2312.618429,0.596025,2,2,1,0.020237
200,78729.000000,21271.000000,32,191514.098876,1932931311.129508,2253.530721,0.909268,2,2,1,0.014290
201,78161.000000,21839.000000,28,218250.340737,1370532756.149351,2375.717650,0.601307,2,2,1,0.021237
202,80006.000000,19994.000000,30,219673.785303,1603373568.908777,2481.521396,0.641945,2,2,1,0.018703
203,69378.000000,30622.000000,21,224585.148056,1698709489.436316,3158.492885,0.507653,2,2,1,0.019323
204,77889.000000,22111.000000,26,196094.936022,1395231246.087481,2093.904738,0.641657,2,2,1,0.011671
205,77438.000000,22562.000000,27,200345.195972,1314242721.202222,1966.617260,0.652870,2,2,1,0.019997
206,75473.000000,24527.000000,30,187806.620686,1367144695.609346,2497.491547,0.727788,2,2,1,0.009922
207,79088.000000,20912.000000,27,185782.605784,1602318776.406670,2050.840717,0.669420,2,2,1,0.012910
208,78335.000000,21665.000000,30,203799.024220,1737352396.778916,2463.204981,0.653075,2,2,1,0.018697
209,75583.000000,24417.000000,30,182573.263677,1616876709.132697,2316.801399,0.729649,2,2,1,0.013008
210,77275.000000,22725.000000,31,215489.706273,1148061816.298367,2314.982003,0.551479,2,2,1,0.015182
211,76305.000000,23695.000000,25,65682.420295,267178993.619475,719.337453,1.933551,2,2,1,0.009890
212,77708.000000,22292.000000,29,133596.241433,602301235.147220,1462.992655,1.046229,2,2,1,0.013889
213,82804.000000,17196.000000,34,108352.319315,552619610.137729,934.131271,1.505822,2,2,1,0.015272
214,77787.000000,22213.000000,28,119516.247853,391519482.177897,1269.562215,1.085099,2,2,1,0.016729
215,79669.000000,20331.000000,29,87050.874172,417574172.093919,894.933842,1.567621,2,2,1,0.018536
216,76556.000000,23444.000000,29,60964.868980,650939729.271181,616.780519,2.043495,2,2,1,0.018464
217,75618.000000,24382.000000,25,88291.253932,785794155.367000,896.380302,1.390413,2,2,1,0.018548
218,85797.000000,14203.000000,32,95959.960195,321532208.958242,1039.507652,1.880934,2,2,1,0.015951
219,73766.000000,26234.000000,26,77069.909153,196509372.616403,897.574963,1.625409,2,2,1,0.012002
220,75532.000000,24468.000000,25,99676.484242,409690006.193307,1232.619246,1.592863,2,2,1,0.015857
221,72993.000000,27007.000000,27,143909.655371,577868554.671591,2226.367782,1.384311,2,2,1,0.015422
222,69632.000000,30368.000000,20,66034.450252,357232055.134928,743.383085,1.575040,2,2,1,0.013228
223,71682.000000,28318.000000,23,69957.107633,601596506.250832,873.386135,1.837014,2,2,1,0.010167
224,80098.000000,19902.000000,31,108883.810471,248779308.453269,1277.750612,1.475346,2,2,1,0.013290
225,66889.000000,33111.000000,21,81354.145096,634016484.249122,978.481318,1.351011,2,2,1,0.007347
226,72038.000000,27962.000000,23,82601.193483,358297102.276104,1010.847767,1.275693,2,2,1,0.010549
227,82813.000000,17187.000000,35,122666.152201,502730642.191766,1171.305201,1.333005,2,2,1,0.007989
228,82701.000000,17299.000000,33,90751.191956,595179329.360958,825.573489,1.664685,2,2,1,0.012844
229,75162.000000,24838.000000,29,74037.573735,383523384.705614,840.789212,1.842490,2,2,1,0.010962
230,72064.000000,27936.000000,25,100525.255066,393091581.450433,1410.180251,1.524384,2,2,1,0.009847
231,77190.000000,22810.000000,28,86074.266891,264371380.146146,856.426151,1.662807,2,2,1,0.015063
232,77583.000000,22417.000000,29,101462.819822,301317543.962440,1082.400027,1.407834,2,2,1,0.013213
233,78821.000000,21179.000000,27,104727.555895,423590700.352760,1094.795867,1.260075,2,2,1,0.013468
234,80537.000000,19463.000000,36,14058.944780,352358165.025587,118.119569,14.140361,3,2,1,0.013741
235,89993.000000,10007.000000,44,14940.975502,323378138.274946,117.467487,14.821373,3,2,1,0.012353
236,92891.000000,7109.000000,45,144186.222480,876311013.216979,856.887355,3.221820,3,2,1,0.008842
237,80138.000000,19862.000000,32,123082.823079,613047175.772965,667.587411,2.495668,3,2,1,0.051376
238,93259.000000,6741.000000,43,151986.401816,783536117.944000,541.748463,3.217466,3,2,1,0.042161
239,84178.000000,15822.000000,33,119145.682303,619776207.689631,732.565912,3.751224,3,2,1,0.021530
240,88314.000000,11686.000000,39,139956.156197,470624607.866317,771.223642,2.653633,3,2,1,0.028300
241,78685.000000,21315.000000,32,110109.393296,484636044.390228,1159.942284,3.706141,3,2,1,0.043619
242,86861.000000,13139.000000,37,128883.556450,1043392121.362269,672.182577,2.983255,3,2,1,0.020519
243,84736.000000,15264.000000,37,92697.614065,994430893.575939,494.797819,3.857699,3,2,1,0.021330
244,89734.000000,10266.000000,40,141241.635980,436390573.917823,526.627228,2.557614,3,2,1,0.019779
245,84292.000000,15708.000000,35,112454.223831,317232685.551801,755.095050,2.875370,3,2,1,0.019604
246,82569.000000,17431.000000,33,115651.650498,591476897.847614,704.917438,2.708667,3,2,1,0.015698
247,83349.000000,16651.000000,33,124571.386096,1443239623.703285,677.586094,3.096254,3,2,1,0.050605
248,88988.000000,11012.000000,37,183062.916009,1394414405.476569,881.047303,2.312471,3,2,1,0.032847
249,75396.000000,24604.000000,28,97072.584879,275859631.976847,618.922419,3.095549,3,2,1,0.031695
250,80871.000000,19129.000000,34,162994.736506,1612143611.526313,842.732491,2.305890,3,2,1,0.040095
251,87697.000000,12303.000000,37,170373.492764,1607693858.499433,1693.507802,3.025244,3,2,1,0.026379
252,81255.000000,18745.000000,32,57314.174675,690681780.270750,314.762371,4.989740,3,2,1,0.027062
253,96628.000000,3372.000000,46,64799.249928,287537343.783462,275.369282,4.444310,3,2,1,0.019303
254,84864.000000,15136.000000,36,68128.576995,320167262.569970,355.451097,3.861777,3,2,1,0.021552
255,83174.000000,16826.000000,34,100429.212069,951174429.169825,615.369670,1.766356,4,1,1,0.015440
256,85248.000000,14752.000000,34,113316.117145,294557198.718805,653.214900,1.669665,3,2,1,0.022200
257,85046.000000,14954.000000,35,82200.934755,363910334.841588,487.367221,2.144456,3,2,1,0.016362
258,83902.000000,16098.000000,34,114256.396977,745839505.574484,646.323192,1.653367,3,2,1,0.011583
259,80672.000000,19328.000000,31,82108.582688,518105121.547002,560.734579,1.984251,3,2,1,0.023102
260,81374.000000,18626.000000,33,179077.942369,1784085703.205972,1290.188416,0.934707,3,2,1,0.021239
261,90065.000000,9935.000000,41,210377.262306,1635799784.931761,1131.559306,1.136836,3,2,1,0.006168
262,80605.000000,19395.000000,31,181945.709609,2098162703.922500,1242.471299,1.183703,3,2,1,0.022688
263,86618.000000,13382.000000,37,190868.537918,1998921561.756217,1234.750894,1.170055,3,2,1,0.004592
264,77604.000000,22396.000000,27,36696.086362,266090189.771645,294.596933,3.319916,3,2,1,0.015475
265,86402.000000,13598.000000,35,40594.900482,192738499.063764,298.288730,3.451819,3,2,1,0.012256
266,79238.000000,20762.000000,29,36728.094571,236628263.870628,297.968774,3.634092,3,2,1,0.009102
267,84820.000000,15180.000000,35,38265.616241,115102880.024661,280.715106,3.453835,3,2,1,0.009923
