generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,98396.000000,1604.000000,47,10963.115216,308860398.363571,75.824164,22.545310,2,1,1,0.025499
276,96713.000000,3287.000000,48,8231.438009,205121642.013852,51.455469,24.396525,2,1,3,0.025112
277,89961.000000,10039.000000,41,9326.087048,283372097.322612,65.644057,22.052737,2,1,2,0.024743
278,93759.000000,6241.000000,46,11966.263504,398005994.503456,80.855795,21.842692,2,1,3,0.030635
279,97206.000000,2794.000000,47,10849.750448,281671274.322673,67.777079,21.635955,2,1,2,0.034374
280,91998.000000,8002.000000,42,9109.158335,243323608.970049,60.221493,21.674998,2,1,1,0.029132
281,92650.000000,7350.000000,46,10608.109552,312451840.758731,70.534995,21.559857,2,1,2,0.033783
282,94250.000000,5750.000000,45,12141.569809,338098329.170890,84.472470,20.821169,2,1,1,0.026699
283,91214.000000,8786.000000,44,8901.759402,231303899.013140,59.529377,21.768000,2,1,3,0.018405
284,97658.000000,2342.000000,47,8823.337737,213586646.792622,63.557235,23.515392,2,1,1,0.019710
285,94431.000000,5569.000000,46,9939.312129,271937629.738593,63.637097,22.539347,2,1,2,0.027784
286,93377.000000,6623.000000,45,8158.491297,205391283.537769,59.010627,23.002389,2,1,2,0.035422
287,91029.000000,8971.000000,43,22769.772547,142559466.203790,57.550156,13.231328,2,1,2,0.028085
288,94835.000000,5165.000000,45,10993.172793,337351696.815603,58.959853,21.762477,2,1,1,0.027186
289,96968.000000,3032.000000,48,9467.320407,250850729.344673,62.212063,23.314621,2,1,1,0.024581
290,97620.000000,2380.000000,48,10143.659532,233486938.098149,61.315394,21.949119,2,1,3,0.015298
291,91905.000000,8095.000000,44,10499.929916,293168753.190450,65.635177,21.573086,2,1,4,0.029586
292,93730.000000,6270.000000,45,8373.308235,192909039.492075,55.110107,22.308626,2,1,1,0.027365
293,89880.000000,10120.000000,42,10513.170779,297687373.138740,73.964374,21.283398,2,1,2,0.024090
294,95616.000000,4384.000000,46,11710.170600,356778240.007475,61.190059,22.891699,2,1,1,0.029158
295,99867.000000,133.000000,49,10059.008146,256072677.983452,63.616203,23.297932,2,1,2,0.020220
296,90400.000000,9600.000000,44,11039.593030,264787362.119815,69.753220,18.255781,2,1,1,0.036243
297,98043.000000,1957.000000,49,9652.740028,207911254.129949,57.590259,21.532204,2,1,2,0.026553
298,95287.000000,4713.000000,47,12811.045369,318381641.644285,71.972022,18.978853,2,1,1,0.046769
299,89790.000000,10210.000000,44,10043.840668,251376834.061060,66.482553,19.116335,2,1,1,0.036244
300,94483.000000,5517.000000,47,9884.439943,266033261.716437,65.933967,21.453081,2,1,1,0.020843
301,93308.000000,6692.000000,46,14634.721339,463450494.249480,83.901130,18.774431,2,1,1,0.024346
302,94869.000000,5131.000000,46,10286.043944,269658633.132497,67.864301,21.153995,2,1,1,0.040561
303,90625.000000,9375.000000,44,10138.785110,281158718.376120,63.832880,19.589241,2,1,1,0.025490
304,93162.000000,6838.000000,44,10156.899825,235934148.814133,67.893783,20.785835,2,1,1,0.033663
305,93913.000000,6087.000000,45,10853.779128,288962882.305641,65.778641,19.908756,2,1,1,0.032017
306,85385.000000,14615.000000,39,12118.235993,322153282.262846,64.298951,17.327740,2,1,1,0.039629
307,91241.000000,8759.000000,43,9925.710853,268371718.204609,61.466473,20.046805,2,1,1,0.028393
308,95160.000000,4840.000000,46,9091.175227,208245918.931463,53.859376,21.504366,2,1,1,0.034682
309,90293.000000,9707.000000,45,9971.889953,259827630.070703,70.825987,19.831270,2,1,1,0.039049
310,90775.000000,9225.000000,44,12303.989531,366459216.900086,75.399245,19.813199,2,1,1,0.023655
311,93061.000000,6939.000000,45,12773.271912,345240421.613534,66.474745,20.192581,2,1,1,0.037342
312,90591.000000,9409.000000,44,10731.711342,251391512.494016,57.941946,19.312990,2,1,1,0.043764
313,96545.000000,3455.000000,48,8840.361286,192848598.896680,56.680970,22.299180,2,1,1,0.037978
314,94964.000000,5036.000000,47,10888.596541,257585824.481293,65.401108,18.808007,2,1,1,0.047039
315,90581.000000,9419.000000,44,9642.196769,259739749.148757,63.908456,19.995577,2,1,1,0.020283
316,92813.000000,7187.000000,46,10603.022648,256431240.808942,71.998846,19.852902,2,1,1,0.035856
317,96403.000000,3597.000000,47,11813.135764,299882198.521460,63.680883,20.453816,2,1,1,0.035170
318,95212.000000,4788.000000,46,11701.663001,284881243.254695,61.990857,19.031423,2,1,2,0.017762
319,92650.000000,7350.000000,45,9455.828570,249857517.012928,63.959860,19.967303,2,1,1,0.024742
320,94422.000000,5578.000000,46,11258.552403,306316160.591307,61.812759,20.893181,2,1,1,0.049168
321,92103.000000,7897.000000,44,10927.921414,315296655.431425,64.835298,19.768826,2,1,1,0.027507
322,89608.000000,10392.000000,42,12953.077583,331162607.281844,71.923805,17.070659,2,1,1,0.033993
323,91503.000000,8497.000000,44,9919.425956,236038106.220742,55.526350,19.967176,2,1,1,0.032116
324,91953.000000,8047.000000,45,9318.658225,218568182.045506,66.148117,20.371956,2,1,1,0.033002
325,91163.000000,8837.000000,44,9051.211744,187816964.270551,63.253646,19.773034,2,1,1,0.029654
326,93713.000000,6287.000000,45,11543.479836,319004894.393229,57.931325,20.335870,2,1,1,0.028852
327,95778.000000,4222.000000,47,10300.703770,221564531.464752,63.917345,20.121370,2,1,1,0.048855
328,91892.000000,8108.000000,45,10743.706179,292107005.684741,70.538381,19.952648,2,1,1,0.040057
329,94051.000000,5949.000000,46,9896.701220,252653780.774974,58.087394,20.551675,2,1,1,0.027604
330,96379.000000,3621.000000,47,9949.247245,216155857.638285,62.184592,20.361676,2,1,1,0.041624
331,93838.000000,6162.000000,46,10285.325797,281144106.164129,62.984735,20.413388,2,1,1,0.031184
332,89985.000000,10015.000000,44,12768.332610,334895904.713664,79.965627,17.793370,2,1,1,0.034320
333,93180.000000,6820.000000,46,11506.965745,305687578.343058,72.236116,19.501924,2,1,1,0.031962
334,90943.000000,9057.000000,44,10820.387181,247979427.275179,66.755993,19.555724,2,1,1,0.031259
335,97583.000000,2417.000000,48,12607.791536,221302630.011504,63.098128,18.364396,2,1,1,0.042282
336,90497.000000,9503.000000,43,12024.860481,221441069.568813,70.192846,14.831884,2,1,1,0.047210
337,87254.000000,12746.000000,42,12043.686595,269930705.259043,79.807597,15.096389,2,1,1,0.039837
338,92758.000000,7242.000000,43,12625.800818,248628787.583867,71.121989,15.956778,2,1,1,0.046668
339,91236.000000,8764.000000,42,16805.788917,371587375.450173,85.055772,14.696860,2,1,1,0.056792
340,91668.000000,8332.000000,45,15489.553418,329636454.815521,80.997329,13.915609,2,1,1,0.040813
341,96225.000000,3775.000000,46,13432.158943,254943613.011679,73.263788,16.433357,2,1,1,0.066577
342,93059.000000,6941.000000,45,12911.345535,263076494.885077,70.716187,15.825190,2,1,1,0.059891
343,92721.000000,7279.000000,44,14793.191274,327525970.482485,75.988885,15.270527,2,1,1,0.055025
344,83021.000000,16979.000000,37,14833.716156,374003739.635810,84.159052,13.777484,2,1,1,0.030811
345,91237.000000,8763.000000,41,13958.076908,245921962.917456,77.442848,15.590269,2,1,1,0.063915
346,88857.000000,11143.000000,43,14831.379922,377177693.918284,74.046984,14.345105,2,1,1,0.036294
347,88516.000000,11484.000000,43,13845.335933,306659869.066976,73.416842,14.790091,2,1,1,0.052986
348,97163.000000,2837.000000,47,13555.671899,205871618.237003,66.135693,15.838000,2,1,1,0.070341
349,92944.000000,7056.000000,44,13313.452599,229187267.199677,69.789560,15.085005,2,1,1,0.056854
350,92530.000000,7470.000000,44,15208.857964,338773217.878710,84.793142,14.548583,2,1,1,0.050469
351,96419.000000,3581.000000,47,17494.801187,415526803.494731,97.292277,13.715481,2,1,1,0.064809
352,98062.000000,1938.000000,49,13696.013097,263706087.310936,72.152454,15.442589,2,1,1,0.070789
353,96733.000000,3267.000000,48,18902.296325,427190354.246790,74.432826,14.842585,2,1,1,0.047990
354,94168.000000,5832.000000,45,20964.414519,517568685.949624,86.453156,13.618155,2,1,1,0.040284
355,90005.000000,9995.000000,42,12382.615950,276720184.372898,78.219040,14.886278,2,1,1,0.040116
356,89654.000000,10346.000000,43,14084.052277,274463981.675371,81.645304,14.191117,2,1,1,0.038769
357,92235.000000,7765.000000,44,11670.867250,213296726.816432,69.416555,15.421329,2,1,1,0.051281
358,97657.000000,2343.000000,48,17820.751158,434820103.301291,92.328066,14.270831,2,1,1,0.055695
359,91710.000000,8290.000000,43,15181.136665,312332056.157879,81.235610,14.321586,2,1,1,0.038030
360,88123.000000,11877.000000,40,13042.436924,209553874.798628,71.393975,13.927545,2,1,1,0.035336
361,93135.000000,6865.000000,45,14856.407895,358152972.027233,73.223491,16.284774,2,1,1,0.053592
362,92542.000000,7458.000000,45,13198.128804,283417827.647627,81.619009,16.354360,2,1,1,0.055801
363,96333.000000,3667.000000,48,13601.275205,263447412.269390,68.034938,15.502174,2,1,1,0.048067
364,97567.000000,2433.000000,47,14127.326765,298571912.804983,73.572212,16.840471,2,1,1,0.010360
365,88797.000000,11203.000000,43,14171.449025,305830247.678603,77.718658,14.490721,2,1,1,0.047656
366,93857.000000,6143.000000,45,13798.529936,303789721.355551,80.282210,16.174680,2,1,1,0.038833
367,89460.000000,10540.000000,41,12580.877152,233920387.582862,69.224342,15.147534,2,1,1,0.047652
368,97235.000000,2765.000000,48,16795.375582,320046261.461884,75.674655,14.425178,2,1,1,0.045017
369,91126.000000,8874.000000,41,13834.441649,272160531.460682,80.967074,15.483416,2,1,1,0.065274
370,95755.000000,4245.000000,47,15430.388261,270884521.725047,71.559271,13.949430,2,1,1,0.013625
371,88564.000000,11436.000000,42,10951.719821,172869841.628440,65.740193,15.868144,2,1,1,0.053425
372,93144.000000,6856.000000,45,13254.892656,243199075.352856,69.064719,14.736917,2,1,1,0.030468
373,94655.000000,5345.000000,45,13488.886835,298964850.220503,69.406091,15.822335,2,1,1,0.045723
374,87369.000000,12631.000000,42,16782.685840,427585735.760168,95.142394,13.780505,2,1,1,0.048230
375,95446.000000,4554.000000,46,15154.489989,303439863.665653,79.978771,14.947696,2,1,1,0.064522
376,98903.000000,1097.000000,49,19722.975465,438754745.388175,81.877863,14.548501,2,1,2,0.060465
377,92343.000000,7657.000000,45,14998.718463,350387013.975653,73.845868,15.571115,2,1,1,0.042798
378,89598.000000,10402.000000,42,13998.658182,246341328.232762,71.034579,13.430834,2,1,1,0.057622
379,90238.000000,9762.000000,43,14988.026406,344698412.593358,74.574175,14.641838,2,1,1,0.042061
380,89377.000000,10623.000000,43,14601.411813,297892258.713747,80.921031,13.277253,2,1,1,0.045726
381,86541.000000,13459.000000,41,14358.739900,328252166.857935,77.656965,14.084477,2,1,1,0.052797
382,89622.000000,10378.000000,43,13869.186671,329579316.728824,83.014757,15.013011,2,1,2,0.058899
383,93973.000000,6027.000000,44,16045.896908,394261039.533725,80.846642,14.488516,2,1,1,0.043941
384,96264.000000,3736.000000,48,12123.407308,230611311.020236,67.098099,16.036051,2,1,1,0.057807
385,88700.000000,11300.000000,42,14111.352858,282421483.567547,74.477193,13.820855,2,1,1,0.036459
386,91790.000000,8210.000000,43,15704.609845,297451512.055035,79.709984,13.682209,2,1,1,0.057055
387,94350.000000,5650.000000,46,16741.222575,377919483.581068,88.233253,14.254251,2,1,1,0.059334
388,91392.000000,8608.000000,42,17505.549153,542583278.239034,78.002920,14.972528,2,1,1,0.053487
389,86113.000000,13887.000000,42,12448.614221,290001221.456596,79.511475,15.438023,2,1,1,0.051048
390,90552.000000,9448.000000,43,14579.326273,313493029.449495,77.551603,14.728859,2,1,1,0.058507
391,90690.000000,9310.000000,45,16746.209078,412830632.938825,78.064635,15.135779,2,1,1,0.041006
392,94528.000000,5472.000000,46,14060.311802,336181826.675068,70.442625,16.185373,2,1,1,0.062991
393,92705.000000,7295.000000,46,13461.419987,261447315.853905,73.232612,15.430047,2,1,1,0.058379
394,92315.000000,7685.000000,45,12632.484050,304530839.330182,77.147004,16.490508,2,1,1,0.033103
395,96356.000000,3644.000000,47,13686.373406,287017481.117459,75.445079,16.113445,2,1,1,0.032530
396,93088.000000,6912.000000,46,12524.548429,262296120.863428,65.801308,16.429410,2,1,1,0.063690
397,94014.000000,5986.000000,45,14732.358704,341214608.813412,69.664877,15.992118,2,1,1,0.049160
398,95797.000000,4203.000000,47,13062.081528,192725251.652831,62.634167,15.819388,2,1,1,0.047836
399,96598.000000,3402.000000,48,13766.347541,241347027.991475,65.256762,16.322727,2,1,1,0.056440
400,92669.000000,7331.000000,44,11030.024383,192365511.163996,64.656654,15.646562,2,1,1,0.038660
401,97377.000000,2623.000000,48,13727.162367,276546240.055268,76.637621,16.363709,2,1,2,0.034585
402,89736.000000,10264.000000,42,11939.412786,193155678.498631,67.647364,15.570920,2,1,2,0.050965
403,92230.000000,7770.000000,45,12904.961343,255005448.452557,71.485500,15.638119,2,1,1,0.056107
404,90994.000000,9006.000000,44,15090.883484,364099217.578500,81.033437,14.720571,2,1,1,0.057527
405,92822.000000,7178.000000,44,14652.579174,326915578.783084,82.703883,15.489493,2,1,1,0.054589
406,91561.000000,8439.000000,42,20226.277445,610326537.734521,92.622569,14.159965,2,1,1,0.031386
407,94121.000000,5879.000000,45,12860.070521,240920297.595867,66.491765,16.300178,2,1,1,0.034769
408,80877.000000,19123.000000,38,13471.353092,316718985.890153,85.532242,13.260970,2,1,1,0.026369
409,91058.000000,8942.000000,43,14304.838076,329664626.733721,79.067344,14.651654,2,1,1,0.037043
410,89977.000000,10023.000000,42,13720.651859,281908040.096315,73.775575,14.630698,2,1,1,0.032942
411,87456.000000,12544.000000,41,12769.620890,222363086.997927,68.967190,14.029464,2,1,1,0.038590
412,92195.000000,7805.000000,44,12802.889408,222865656.587700,71.922572,15.522726,2,1,1,0.053934
413,95996.000000,4004.000000,47,11349.576772,212065050.245677,63.496115,17.056924,2,1,1,0.036320
414,95098.000000,4902.000000,46,11680.843172,204925951.193924,65.101121,16.006478,2,1,1,0.053243
415,91228.000000,8772.000000,43,13028.541408,233951509.709963,76.125798,14.625195,2,1,1,0.040114
416,91368.000000,8632.000000,42,15930.043435,247602412.753048,83.356744,12.005250,2,1,1,0.046742
417,92061.000000,7939.000000,44,14484.002994,268579498.344511,78.720956,11.936063,2,1,1,0.041986
418,93572.000000,6428.000000,45,16740.108602,253870113.090052,87.580005,10.948257,2,1,2,0.015707
419,88428.000000,11572.000000,41,13675.752490,239806005.517284,72.689372,12.709808,2,1,2,0.043885
420,82729.000000,17271.000000,38,18757.525915,420764063.063320,85.647777,10.474807,2,1,2,0.067986
421,92177.000000,7823.000000,44,16077.101767,287200597.386782,86.397257,12.010338,2,1,1,0.048471
422,90232.000000,9768.000000,43,14615.252339,252753918.048444,83.717002,11.910698,2,1,1,0.036807
423,96229.000000,3771.000000,47,15613.637010,206850161.523417,77.232550,12.581225,2,1,1,0.063261
424,87608.000000,12392.000000,38,15575.852592,273267119.248899,85.841680,11.745542,2,1,1,0.054351
425,96339.000000,3661.000000,46,16834.437326,296866339.817291,97.958736,10.472995,2,1,2,0.020355
426,87460.000000,12540.000000,41,13424.917073,189381164.608332,82.234213,11.376440,2,1,1,0.033917
427,95326.000000,4674.000000,45,16094.918807,224272344.253304,80.784566,11.683930,2,1,1,0.057903
428,85551.000000,14449.000000,40,14965.052036,247327484.949557,90.583704,11.220702,2,1,1,0.032149
429,99666.000000,334.000000,49,17707.680780,296823587.909681,88.921603,12.098450,2,1,2,0.010714
430,88547.000000,11453.000000,41,17344.990036,326456703.334907,99.144320,11.517474,2,1,1,0.088452
431,89909.000000,10091.000000,42,14320.586646,190904801.563482,75.411571,11.750511,2,1,1,0.040579
432,89678.000000,10322.000000,40,16684.620438,277820453.163392,90.863247,11.357941,2,1,1,0.052892
433,87245.000000,12755.000000,39,15440.568633,268007696.657542,79.598825,11.510260,2,1,1,0.052415
434,93388.000000,6612.000000,43,15723.216735,201167997.774984,75.010209,11.957486,2,1,1,0.064492
435,97330.000000,2670.000000,47,16933.695770,311344954.421545,83.406642,12.109007,2,1,2,0.043815
436,94331.000000,5669.000000,45,15909.435266,234799517.127038,75.036502,12.168653,2,1,1,0.051042
437,90817.000000,9183.000000,43,15358.207173,260645381.616720,83.718696,11.062323,2,1,1,0.020680
438,91086.000000,8914.000000,44,17278.563200,316087721.706978,89.018290,11.738421,2,1,1,0.034547
439,90462.000000,9538.000000,44,16102.532768,355764693.430291,91.292117,11.994823,2,1,1,0.032798
440,93844.000000,6156.000000,45,17190.919684,312562466.309060,90.459082,11.739220,2,1,1,0.055102
441,89097.000000,10903.000000,40,15539.848887,303635943.290634,98.268130,10.709210,2,1,1,0.027284
442,92997.000000,7003.000000,46,15812.757686,334618120.124876,87.150743,11.988102,2,1,1,0.037860
443,92805.000000,7195.000000,45,17135.143144,252527506.860274,85.911086,11.574845,2,1,1,0.051332
444,90494.000000,9506.000000,43,17518.369802,398253277.540527,99.412465,11.767307,2,1,1,0.051296
445,91550.000000,8450.000000,43,15199.930839,184217611.907703,76.705853,11.267861,2,1,2,0.067389
446,89088.000000,10912.000000,42,13472.340834,209951166.700476,80.509548,12.324202,2,1,1,0.054066
447,85172.000000,14828.000000,40,15353.727806,231272650.624908,84.879492,10.577121,2,1,1,0.045875
448,95506.000000,4494.000000,45,22477.864326,565622644.737597,87.090565,11.910195,2,1,1,0.059286
449,100000.000000,1.000000,50,17417.778416,438932014.096021,87.543860,13.841720,2,1,0,0.000000
450,97069.000000,2931.000000,48,16651.529215,283633047.308363,97.815157,11.574562,2,1,2,0.044549
451,87450.000000,12550.000000,42,16180.644477,379463388.749409,80.013514,11.579452,2,1,1,0.026770
452,90544.000000,9456.000000,43,13036.477853,280028535.840500,73.740252,15.450469,1,1,1,0.047247
453,97038.000000,2962.000000,48,12173.455370,177630648.717803,73.165888,15.265995,1,1,2,0.052512
454,94847.000000,5153.000000,47,12127.694776,239298197.277629,72.165190,16.434628,1,1,2,0.061420
455,88081.000000,11919.000000,42,11387.934052,204493463.817987,66.256960,15.779150,1,1,2,0.038937
456,99058.000000,942.000000,49,13688.948017,260532760.548262,79.592945,16.455189,1,1,1,0.046216
457,94171.000000,5829.000000,47,16685.019590,403451140.895567,95.302394,14.485526,1,1,1,0.049482
458,90858.000000,9142.000000,40,15483.614042,416969175.194280,81.133729,15.485753,1,1,1,0.050657
459,93259.000000,6741.000000,46,14379.068091,287411525.775696,72.539274,14.928668,1,1,1,0.047205
460,94351.000000,5649.000000,46,15678.355524,393980238.676521,87.640722,14.799206,1,1,1,0.049635
461,86951.000000,13049.000000,40,10900.203238,224419588.208914,75.474631,15.480468,1,1,1,0.033070
462,91945.000000,8055.000000,45,12704.641376,298615742.331571,71.891183,16.036128,1,1,1,0.028705
463,96959.000000,3041.000000,47,13843.205326,238670173.451142,78.593536,15.571519,1,1,2,0.061894
464,93296.000000,6704.000000,46,13785.607146,239056539.902941,63.966659,15.641522,1,1,1,0.042059
465,90295.000000,9705.000000,42,11588.486293,209612974.351329,60.246552,16.136730,1,1,1,0.045382
466,91200.000000,8800.000000,44,15584.538341,350758491.183516,84.303438,14.658606,1,1,1,0.053206
467,89231.000000,10769.000000,43,15248.700045,361260115.883583,77.422413,14.389784,1,1,1,0.057792
468,88441.000000,11559.000000,40,12209.132498,207182006.876011,74.796104,15.269520,1,1,1,0.058975
469,95316.000000,4684.000000,46,10753.731208,311309366.572617,74.553481,22.200352,2,2,1,0.013560
470,88120.000000,11880.000000,42,18568.312973,307899112.506346,88.357485,16.501174,2,2,1,0.025678
471,93151.000000,6849.000000,46,11715.138129,331576737.454582,82.235499,20.568729,2,2,1,0.019965
472,88102.000000,11898.000000,41,10936.994709,271440311.687650,83.012492,19.121130,2,2,1,0.037979
473,94737.000000,5263.000000,45,9442.084760,236156027.895367,68.672656,22.451836,2,2,1,0.030381
474,87003.000000,12997.000000,41,10785.211646,323425917.755550,87.609639,20.326043,2,2,1,0.010130
475,98025.000000,1975.000000,49,10694.162505,300811359.023093,76.914038,24.116364,2,2,1,0.033085
476,92782.000000,7218.000000,46,14875.789200,462809063.636460,110.538094,19.118108,2,2,1,0.024658
477,91734.000000,8266.000000,44,10919.744272,295528698.260317,72.171367,21.051894,2,2,1,0.019329
478,88742.000000,11258.000000,42,13770.819330,378525135.557937,96.901961,19.162831,2,2,1,0.036275
479,89751.000000,10249.000000,44,12187.458388,368155001.610814,87.089783,19.791420,2,2,1,0.043391
480,88032.000000,11968.000000,42,10792.471954,284029986.173953,80.634919,19.918744,2,2,1,0.018351
481,83253.000000,16747.000000,39,12370.862356,328953696.896165,86.058114,18.361497,2,2,1,0.030705
482,94754.000000,5246.000000,46,14965.889713,439517717.957336,89.126502,19.878088,2,2,1,0.028582
483,95223.000000,4777.000000,47,12969.233037,397401362.182725,96.603723,20.763055,2,2,1,0.019428
484,92719.000000,7281.000000,45,9333.778061,245512356.453843,72.480081,22.502736,2,2,1,0.018686
485,92457.000000,7543.000000,44,12120.898274,403428255.862097,78.460072,21.507081,2,2,1,0.019663
486,81974.000000,18026.000000,38,15497.611547,535583174.687081,98.312623,17.196083,2,2,1,0.017521
487,91523.000000,8477.000000,44,10525.005883,296667801.546769,74.589744,21.477121,2,2,1,0.023975
488,91106.000000,8894.000000,45,11703.813936,362177469.398157,83.361745,20.526486,2,2,1,0.017562
489,87319.000000,12681.000000,43,9464.464183,239228121.467827,73.205074,20.820376,2,2,1,0.029468
490,95085.000000,4915.000000,46,12607.160348,355304652.149566,87.460865,21.385345,2,2,1,0.026228
491,89324.000000,10676.000000,43,12033.625850,364573132.286703,86.616590,21.379086,2,2,1,0.010745
492,90994.000000,9006.000000,45,10414.243495,262994936.534956,73.039637,20.578249,2,2,1,0.020215
493,92965.000000,7035.000000,45,10289.910284,259191307.534088,78.881450,21.132446,2,2,1,0.015273
494,89911.000000,10089.000000,43,12832.296750,343887307.288981,84.749768,20.598554,2,2,1,0.012903
495,91520.000000,8480.000000,45,14240.986367,427498759.950346,100.373227,19.010595,2,2,1,0.031467
496,93323.000000,6677.000000,46,11994.237542,371598861.230832,80.225665,20.724926,2,2,3,0.014201
497,93870.000000,6130.000000,45,10911.901921,299601364.885229,74.225849,20.775017,2,2,1,0.034991
498,91521.000000,8479.000000,43,10592.520436,307120073.355911,75.419822,21.437957,2,2,2,0.024154
499,87301.000000,12699.000000,40,10153.219460,245669433.034101,80.533163,20.338507,2,2,1,0.023544
500,93664.000000,6336.000000,44,11373.816761,291306894.731559,82.332060,21.351339,2,2,1,0.016873
501,90157.000000,9843.000000,44,13318.408939,310093975.197653,83.318638,19.155378,2,2,1,0.027271
502,91401.000000,8599.000000,42,11038.782550,288778357.906639,77.769041,20.726511,2,2,1,0.020709
503,91305.000000,8695.000000,44,10807.344439,353489266.565938,84.488853,22.051111,2,2,1,0.026306
504,89092.000000,10908.000000,42,13360.130427,338599921.097734,92.758035,18.770761,2,2,1,0.016863
505,94367.000000,5633.000000,46,11018.113920,294887222.095456,82.673610,21.442958,2,2,1,0.023119
506,93022.000000,6978.000000,45,11552.374762,343458889.279757,76.501630,21.694746,2,2,1,0.013650
507,90214.000000,9786.000000,42,11853.255509,337081236.119359,76.339643,21.103719,2,2,1,0.035260
508,88812.000000,11188.000000,43,12439.738657,338302221.389123,85.959546,19.148677,2,2,1,0.024802
509,90655.000000,9345.000000,42,9879.076494,264941506.362991,69.036382,20.985996,2,2,1,0.024057
510,85451.000000,14549.000000,38,10572.396647,290924836.126371,82.937802,19.609953,2,2,1,0.022048
511,90909.000000,9091.000000,43,13442.960597,405630992.401299,91.281607,18.476943,2,2,1,0.020460
512,95782.000000,4218.000000,47,13799.974520,413952089.798201,98.250886,20.339232,2,2,1,0.022964
513,92507.000000,7493.000000,44,8798.555967,220776136.023388,64.935314,22.554153,2,2,1,0.021810
514,91839.000000,8161.000000,43,10741.876062,233346361.608070,75.605878,20.635230,2,2,1,0.021718
515,89107.000000,10893.000000,43,14523.420962,444883399.705961,106.083733,20.064668,2,2,1,0.036801
516,91929.000000,8071.000000,44,11251.973261,310202414.943372,78.205065,21.391483,2,2,1,0.030140
517,87892.000000,12108.000000,42,14015.869412,459821422.679767,84.967019,18.827050,2,2,1,0.023741
518,86502.000000,13498.000000,42,11564.489934,351378889.654624,87.194677,21.168861,2,2,1,0.012553
519,92211.000000,7789.000000,44,12875.229178,366207970.983120,87.996877,19.026261,2,2,1,0.039600
520,95387.000000,4613.000000,47,13940.718972,402416932.730507,93.128283,20.442813,2,2,1,0.029134
521,85491.000000,14509.000000,40,10200.912468,313485009.119635,75.765069,20.495898,2,2,1,0.025393
522,92653.000000,7347.000000,44,11387.064695,348144463.251752,82.400907,21.573082,2,2,1,0.018227
523,87410.000000,12590.000000,42,15789.698548,388042657.617360,96.467172,13.681206,1,1,1,0.060045
524,89610.000000,10390.000000,43,16915.851486,455637239.159982,109.099322,14.388310,1,1,1,0.044159
525,96331.000000,3669.000000,47,15785.597738,374522512.180256,86.894048,16.071139,1,1,1,0.054153
526,96052.000000,3948.000000,48,15357.019435,314468622.758979,83.872888,15.658851,1,1,2,0.075795
527,89155.000000,10845.000000,42,18486.691683,447348264.897320,86.121361,12.759412,1,1,1,0.043910
528,87124.000000,12876.000000,40,13735.484880,255761555.724036,81.922224,13.665466,1,1,1,0.047373
529,89652.000000,10348.000000,43,13254.501126,266195742.696535,80.749973,14.591388,1,1,1,0.033494
530,95587.000000,4413.000000,47,15322.204536,374031331.221334,83.753150,16.015455,1,1,1,0.037367
531,97707.000000,2293.000000,48,14658.522915,333641804.169174,84.923477,15.484886,1,1,1,0.041328
532,91703.000000,8297.000000,44,17573.142859,419594300.240609,82.523305,13.933961,1,1,1,0.044251
533,92072.000000,7928.000000,45,13222.203029,291596679.065068,69.829911,15.311605,1,1,1,0.049263
534,91561.000000,8439.000000,45,12943.909063,262671272.408596,79.738881,16.315842,1,1,1,0.048820
535,93075.000000,6925.000000,46,12120.466851,224862831.615385,75.788890,15.883109,1,1,1,0.044580
536,87795.000000,12205.000000,41,12759.492233,262313186.604089,70.347434,15.037558,1,1,1,0.057898
537,87694.000000,12306.000000,40,14666.853967,319049860.021069,84.990399,14.640626,1,1,1,0.080352
538,91696.000000,8304.000000,44,13287.186480,241470648.498820,82.242150,15.337256,1,1,1,0.053933
539,89241.000000,10759.000000,42,13843.608195,323209194.546257,85.747387,14.320504,1,1,1,0.048001
540,93332.000000,6668.000000,44,14402.401832,316011569.862628,91.416836,15.643269,1,1,0,0.002363
541,89184.000000,10816.000000,43,14397.636556,308245424.459780,89.978940,14.141606,1,1,1,0.041894
542,90600.000000,9400.000000,44,13949.342680,292850548.007350,91.374599,14.618471,1,1,1,0.037948
543,85990.000000,14010.000000,42,17141.351405,472290083.123297,100.569862,13.914507,1,1,1,0.046079
544,93087.000000,6913.000000,45,14876.793263,309796111.971475,79.374686,14.425339,1,1,1,0.034157
545,89134.000000,10866.000000,43,14572.010094,336887254.055766,97.010557,14.512481,1,1,1,0.047563
546,89575.000000,10425.000000,42,11721.957475,208901807.028631,67.989738,15.287836,1,1,1,0.036611
547,94428.000000,5572.000000,46,12253.120599,221052518.883714,70.967830,15.700888,1,1,1,0.051125
548,89089.000000,10911.000000,42,12084.363032,242604472.523146,74.737648,15.783004,1,1,1,0.048143
549,90801.000000,9199.000000,44,13573.590342,251662696.320335,78.469096,13.835144,1,1,1,0.028745
550,92181.000000,7819.000000,44,16038.074526,382580884.290488,140.550572,14.761131,2,1,1,0.043989
551,90875.000000,9125.000000,42,13713.281962,288522915.926886,80.999166,15.379947,2,1,2,0.035031
