generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,46367.000000,53633.000000,2,31898.076611,613555176.988561,1153.141341,0.000000,0,0,1,0.007652
44,53810.000000,46190.000000,3,38223.992373,422725687.180174,1156.186759,0.000000,0,0,1,0.005000
45,45626.000000,54374.000000,2,31585.052765,510508197.821613,1299.215648,0.000000,0,0,1,0.008506
46,41718.000000,58282.000000,2,32766.331800,544243621.899037,1406.016101,0.000000,0,0,1,0.006916
47,50791.000000,49209.000000,2,37790.216554,537873924.584413,1228.929926,0.000000,0,0,1,0.007333
48,45992.000000,54008.000000,2,32455.610761,467205549.900576,1301.380238,0.000000,0,0,1,0.008473
49,45901.000000,54099.000000,2,32334.061647,487128030.460221,1142.759167,0.000000,0,0,1,0.006940
50,60378.000000,39622.000000,2,47008.876753,387336590.187740,1243.825974,0.000000,0,0,1,0.001701
51,40809.000000,59191.000000,2,28119.242886,494734723.371966,1225.179429,0.000000,0,0,1,0.006978
52,51117.000000,48883.000000,2,36036.351666,425018513.268880,1223.260149,0.000000,0,0,2,0.003674
53,54932.000000,45068.000000,2,40839.998311,441319965.277436,1189.257031,0.000000,0,0,1,0.002662
54,46881.000000,53119.000000,2,33012.051024,521544217.627664,1101.392395,0.000000,0,0,1,0.004015
55,51337.000000,48663.000000,2,35858.488522,559340017.312009,1101.251571,0.000000,0,0,1,0.005355
56,49821.000000,50179.000000,2,37074.322871,514281181.300674,1147.135385,0.000000,0,0,1,0.008958
57,59947.000000,40053.000000,4,42565.439885,376444561.032813,1231.091813,0.000000,0,0,1,0.003281
58,42127.000000,57873.000000,2,27930.679264,558298723.060484,1131.465814,0.000000,0,0,1,0.004887
59,52675.000000,47325.000000,4,41852.890574,356047239.061625,1172.200699,0.549454,0,0,1,0.004841
60,67289.000000,32711.000000,16,54053.554655,197252111.779648,1054.293642,0.507567,0,0,1,0.004220
61,86276.000000,13724.000000,38,65855.128933,2148251.565803,1013.927976,0.502191,0,0,2,0.002566
62,77362.000000,22638.000000,19,54890.860154,82196065.567283,893.205398,0.698738,0,0,3,0.002794
63,51522.000000,48478.000000,7,44508.570590,367402057.099770,1078.908467,0.549098,0,0,1,0.005420
64,66467.000000,33533.000000,13,52664.506895,222843714.479565,1081.239600,0.391677,0,0,3,0.004504
65,60481.000000,39519.000000,8,46926.840437,214286416.526065,1021.603965,0.534297,0,0,1,0.002936
66,66342.000000,33658.000000,13,50446.291529,181686026.744943,1021.180333,0.566994,0,0,1,0.003369
67,67538.000000,32462.000000,17,51333.713648,157385875.888032,995.222920,0.541198,0,0,1,0.004161
68,66109.000000,33891.000000,12,48001.027486,214292361.193777,991.887636,0.504373,0,0,1,0.002353
69,62265.000000,37735.000000,9,45850.804790,275645497.106980,1008.242236,0.677045,0,0,1,0.003042
70,85654.000000,14346.000000,34,61800.897903,24960973.588757,910.905111,0.638359,0,0,1,0.004273
71,61128.000000,38872.000000,13,47912.358184,230416752.531479,949.036675,0.597611,0,0,1,0.005138
72,56782.000000,43218.000000,6,42376.020914,378980077.160564,1006.198309,0.575120,0,0,1,0.005159
73,61825.000000,38175.000000,13,47424.205229,239350051.150348,1030.042563,0.490164,0,0,1,0.006619
74,65819.000000,34181.000000,13,48917.876690,190651837.190048,993.035528,0.490821,0,0,3,0.005840
75,65272.000000,34728.000000,14,48507.603086,260843491.838271,889.178247,0.705393,0,0,1,0.003100
76,66284.000000,33716.000000,20,52657.666915,167428450.463137,935.797139,0.818968,0,0,1,0.004080
77,70720.000000,29280.000000,20,56764.739568,81193289.266681,967.082223,0.613978,0,0,1,0.003193
78,61776.000000,38224.000000,13,45375.374063,225255391.662909,950.118241,0.600596,0,0,1,0.003703
79,61503.000000,38497.000000,11,47221.725925,259611719.199946,1014.403747,0.550047,0,0,1,0.002795
80,68238.000000,31762.000000,14,51182.764924,176698946.045460,1022.338831,0.486656,0,0,1,0.003782
81,58962.000000,41038.000000,5,42594.846151,348071032.077247,1009.333656,0.506561,0,0,1,0.005441
82,90549.000000,9451.000000,42,68458.432209,2948854.565717,877.977229,0.760846,0,0,1,0.003144
83,67369.000000,32631.000000,13,51881.106437,214550428.719228,1015.467939,0.612733,0,0,1,0.002951
84,60706.000000,39294.000000,8,40370.433687,368066422.586459,912.116320,0.689933,0,0,1,0.004409
85,59578.000000,40422.000000,8,40477.887464,304436717.306366,918.436409,0.662316,0,0,1,0.005101
86,63298.000000,36702.000000,15,54581.038553,157571150.810373,1062.117269,0.472978,0,0,1,0.004189
87,56088.000000,43912.000000,9,41710.690197,311868755.750720,978.855508,0.537477,0,0,1,0.003047
88,100000.000000,1.000000,50,66966.346112,1965943.721955,979.342538,0.558980,0,0,0,0.000000
89,62988.000000,37012.000000,10,48454.518918,283481266.098917,938.416073,0.576961,0,0,1,0.004639
90,56127.000000,43873.000000,6,42440.468419,379388470.546184,1042.201964,0.556340,0,0,1,0.005215
91,72156.000000,27844.000000,20,56780.654675,61563777.838931,989.831915,0.548840,0,0,1,0.002805
92,70777.000000,29223.000000,18,53297.277676,140990407.234591,959.834007,0.530920,0,0,1,0.004132
93,68069.000000,31931.000000,19,54144.831156,125982185.811096,1058.636134,0.529710,0,0,1,0.002525
94,59855.000000,40145.000000,7,42809.310213,322763035.738857,1054.994616,0.475985,0,0,1,0.003115
95,61768.000000,38232.000000,12,44115.043288,243352432.385683,884.098312,0.750392,0,0,1,0.004651
96,62470.000000,37530.000000,10,49138.460929,292336083.308437,1000.924413,0.571975,0,0,1,0.004237
97,62761.000000,37239.000000,11,48680.103920,212044695.761117,1027.802535,0.512311,0,0,1,0.002995
98,73968.000000,26032.000000,21,56667.700358,103176489.096847,972.616325,0.567057,0,0,1,0.004602
99,59340.000000,40660.000000,7,46116.994615,352835278.143833,999.179994,0.625012,0,0,1,0.003269
100,56620.000000,43380.000000,5,42912.393475,406883851.524982,1114.237169,0.509449,0,0,1,0.005286
101,61399.000000,38601.000000,6,46836.811651,320110744.905363,1031.819414,0.495299,0,0,1,0.004454
102,61126.000000,38874.000000,10,47843.235602,252874865.833855,947.490248,0.638160,0,0,1,0.004075
103,71269.000000,28731.000000,20,52596.186072,154974681.886335,919.205975,0.588604,0,0,1,0.004422
104,59362.000000,40638.000000,9,47301.265095,336707235.021014,994.175138,0.572677,0,0,1,0.004450
105,82713.000000,17287.000000,32,64989.816813,11713642.308885,969.354208,0.584427,0,0,1,0.002581
106,67505.000000,32495.000000,17,51400.156613,153413643.519445,946.177810,0.572920,0,0,1,0.003669
107,70113.000000,29887.000000,18,52814.526879,74326259.473873,974.480876,0.602842,0,0,1,0.004945
108,59261.000000,40739.000000,9,45926.168947,242196260.974076,926.335640,0.643612,0,0,1,0.003279
109,70432.000000,29568.000000,16,55210.025244,125124989.989157,991.791719,0.543782,0,0,1,0.002702
110,63249.000000,36751.000000,10,47762.579350,233423459.874846,1048.223424,0.537562,0,0,1,0.003682
111,65293.000000,34707.000000,15,50366.744334,220961083.053175,1023.861688,0.520780,0,0,2,0.002585
112,73318.000000,26682.000000,16,52506.780088,190023495.581527,967.498275,0.626883,0,0,1,0.003634
113,70406.000000,29594.000000,25,56992.652418,41932392.929461,957.594748,0.676550,0,0,1,0.006368
114,90917.000000,9083.000000,38,64205.162582,2687207.546939,923.275317,0.658016,1,0,3,0.003510
115,68791.000000,31209.000000,15,52358.222734,185572167.079800,1004.567035,0.554608,1,0,1,0.004074
116,72068.000000,27932.000000,20,60021.105828,65395238.736281,1019.174597,0.505378,1,0,1,0.003345
117,62173.000000,37827.000000,11,46344.989145,181074733.148557,984.957142,0.583686,1,0,1,0.003632
118,66727.000000,33273.000000,14,53236.923235,191268780.161873,928.829024,0.617788,1,0,1,0.002544
119,55378.000000,44622.000000,9,44566.673369,294685265.806941,1062.904653,0.466959,1,0,2,0.004133
120,79127.000000,20873.000000,31,63359.623833,2855238.759181,1017.647611,0.555911,1,0,1,0.003680
121,56420.000000,43580.000000,4,37518.812416,335489570.723599,914.130651,0.678543,1,0,2,0.002010
122,70590.000000,29410.000000,15,54256.401153,243574431.347601,1083.332409,0.467856,1,0,1,0.003196
123,61041.000000,38959.000000,12,48940.716323,233035812.337615,1039.954764,0.472665,1,0,1,0.006659
124,65737.000000,34263.000000,17,50494.420070,163048623.348221,970.475726,0.561434,1,0,1,0.003103
125,55927.000000,44073.000000,2,43076.384362,404968729.175625,1213.539737,0.444856,1,0,1,0.004577
126,58024.000000,41976.000000,8,43880.137196,317844797.727014,1013.181715,0.544252,1,0,1,0.006153
127,66717.000000,33283.000000,18,52820.927351,62458793.339765,930.841772,0.638009,1,0,2,0.002904
128,75854.000000,24146.000000,23,56530.512451,62510259.445922,975.563309,0.610145,1,0,1,0.004914
129,63791.000000,36209.000000,15,53075.445592,163837566.584256,1001.382079,0.523766,1,0,1,0.003611
130,59992.000000,40008.000000,12,44334.312648,223405277.184181,1043.843638,0.478714,1,0,2,0.002230
131,85955.000000,14045.000000,35,64979.729052,2433424.291041,957.996878,0.617505,1,0,1,0.003364
132,79456.000000,20544.000000,29,65672.955903,4382354.141872,988.266548,0.517861,1,0,1,0.003280
133,65604.000000,34396.000000,17,57585.279298,48871695.229065,1124.613015,0.447672,1,0,2,0.004104
134,73282.000000,26718.000000,20,54259.603973,164597526.586223,1029.623402,0.584625,1,0,1,0.002884
135,61769.000000,38231.000000,12,47813.738180,246210385.798544,1037.288143,0.525778,1,0,1,0.002622
136,63028.000000,36972.000000,14,42662.167370,217216622.366167,911.993557,0.646978,1,0,1,0.003317
137,65247.000000,34753.000000,13,48951.645476,161157400.723718,936.417893,0.607023,1,0,2,0.002985
138,56481.000000,43519.000000,11,42269.739597,240017731.061503,985.497488,0.558964,1,0,2,0.005402
139,61247.000000,38753.000000,4,46921.974916,444007442.709500,1042.122639,0.540227,1,0,1,0.004680
140,54630.000000,45370.000000,5,39934.856514,361830372.963291,862.651304,0.793720,1,0,1,0.004683
141,70355.000000,29645.000000,24,202835.464140,1882538039.245743,2712.453526,0.514837,0,1,1,0.015766
142,79265.000000,20735.000000,30,222018.744906,2107893860.574587,2410.396734,0.535140,0,1,1,0.012430
143,80835.000000,19165.000000,29,217822.407095,1835404870.543738,2277.278445,0.532820,0,1,1,0.019053
144,66559.000000,33441.000000,19,229627.150599,1955239782.094029,3549.930112,0.372767,0,1,2,0.023688
145,77860.000000,22140.000000,26,223642.398353,1690235275.811556,2622.499305,0.490441,0,1,1,0.018105
146,75620.000000,24380.000000,24,71630.732521,127796446.976867,842.943478,1.174383,0,1,2,0.004651
147,64925.000000,35075.000000,20,65535.589522,83932578.524258,880.723251,1.059550,0,1,1,0.008059
148,79114.000000,20886.000000,25,76320.654312,302111212.932883,998.273815,1.356432,0,1,1,0.003736
149,71705.000000,28295.000000,24,73790.721224,135761354.753705,841.127824,1.056212,0,1,2,0.005633
150,73215.000000,26785.000000,24,64748.413279,126385645.344821,743.120389,1.368171,0,1,2,0.005136
151,68493.000000,31507.000000,20,63340.156721,264535087.046766,749.134250,1.366108,0,1,1,0.005438
152,94917.000000,5083.000000,44,113524.233030,460612442.362423,982.632277,1.002218,0,1,1,0.007511
153,74632.000000,25368.000000,28,78025.750533,60537523.404802,933.513650,1.200007,0,1,1,0.004845
154,67675.000000,32325.000000,17,66927.998667,202143738.180600,919.493966,0.945042,0,1,1,0.004871
155,70085.000000,29915.000000,25,74314.431444,21625527.240962,1059.660112,1.321428,0,1,2,0.005069
156,72272.000000,27728.000000,24,78764.783134,133126272.808932,960.563013,1.065261,0,1,1,0.006665
157,98416.000000,1584.000000,49,94532.949045,203441350.664738,756.326893,1.110889,0,1,3,0.019912
158,73860.000000,26140.000000,24,68250.685406,301268212.750486,847.065232,1.387121,0,1,2,0.004491
159,74715.000000,25285.000000,26,75730.496949,53327494.686260,871.466461,1.054525,0,1,2,0.006128
160,71120.000000,28880.000000,19,66816.806741,335580434.196866,730.487552,1.480604,0,1,1,0.004378
161,80933.000000,19067.000000,29,66293.163912,153027911.724540,688.621817,1.427054,0,1,1,0.004932
162,76504.000000,23496.000000,30,74870.660943,23554682.217820,859.405248,1.336236,0,1,2,0.004178
163,80972.000000,19028.000000,28,70660.116698,127119647.192726,727.793294,1.338987,0,2,2,0.005779
164,71559.000000,28441.000000,24,72868.379232,112708168.695092,875.422959,1.180521,0,2,3,0.005229
165,78540.000000,21460.000000,28,84143.704636,70731231.553399,997.807583,1.162939,0,2,2,0.004085
166,68653.000000,31347.000000,21,66397.441812,241834945.463046,828.502960,1.229372,0,2,1,0.005231
167,87386.000000,12614.000000,38,99393.312214,113220372.772476,976.181442,1.272006,0,2,2,0.004280
168,77130.000000,22870.000000,24,79906.320634,238215618.348624,948.257733,1.192218,0,2,2,0.003545
169,68785.000000,31215.000000,22,76925.821710,131049707.175176,1037.196453,0.914488,0,2,2,0.004616
170,95007.000000,4993.000000,47,106121.731043,103374278.986091,1034.618655,1.024820,0,2,1,0.004204
171,82689.000000,17311.000000,31,88098.189923,65691435.998745,803.147588,1.141379,0,2,2,0.003141
172,83499.000000,16501.000000,32,89999.479183,94662069.073034,934.255492,1.180547,0,2,2,0.005779
173,73570.000000,26430.000000,22,82793.293895,233073821.215582,923.656966,1.053368,0,2,2,0.008994
174,85486.000000,14514.000000,34,211798.780670,1719092801.377071,1981.634191,0.631422,0,2,2,0.015044
175,72897.000000,27103.000000,25,170562.472476,958115645.899393,2158.073456,0.513894,0,2,1,0.012325
176,78848.000000,21152.000000,30,163801.358680,1341229180.319200,2022.009109,0.734700,0,2,5,0.016819
177,73809.000000,26191.000000,25,176001.568108,1361597093.117236,2325.124101,0.582583,0,2,1,0.020927
178,79235.000000,20765.000000,32,185776.638087,1782624466.063360,1997.998934,0.729344,0,2,3,0.032104
179,79183.000000,20817.000000,30,193816.377776,1352264485.905588,2056.198691,0.684186,0,2,1,0.013257
180,72176.000000,27824.000000,23,37158.581849,500302329.733124,334.678124,3.159028,1,2,2,0.012199
181,69963.000000,30037.000000,21,28560.433670,399585875.027098,304.318808,3.219365,1,2,3,0.009110
182,81138.000000,18862.000000,30,41800.325425,427231958.002626,327.362145,3.064131,1,2,1,0.014858
183,80195.000000,19805.000000,30,36939.813682,269788619.039773,279.191556,3.397957,1,2,1,0.012507
184,66853.000000,33147.000000,16,26574.087377,446645987.188789,264.427714,3.506714,1,2,5,0.009769
185,75034.000000,24966.000000,26,30854.113827,398455062.101385,315.802864,3.275569,1,2,1,0.019822
186,77436.000000,22564.000000,27,36055.083310,515007410.747260,322.775185,3.460511,1,2,2,0.013683
187,80566.000000,19434.000000,27,237747.854613,1411855648.078038,2689.357113,0.467829,1,2,2,0.022149
188,70763.000000,29237.000000,21,234286.388975,1831272069.545787,3226.555519,0.402159,1,2,2,0.016834
189,92494.000000,7506.000000,45,237308.946482,1434019221.220711,2398.823059,0.526253,1,2,4,0.007774
190,72484.000000,27516.000000,22,237529.203642,1396494458.401806,3297.887088,0.437881,1,2,1,0.011174
191,72555.000000,27445.000000,24,232902.469968,1784772935.800931,3038.808717,0.568764,1,1,1,0.015206
192,68504.000000,31496.000000,21,235728.073485,1454590682.635000,3540.202851,0.410371,1,1,2,0.018891
193,67057.000000,32943.000000,19,237016.072629,1557996000.415344,3848.927889,0.436325,2,1,1,0.023653
194,64728.000000,35272.000000,16,234993.492233,1659143921.752089,3480.181587,0.511902,2,1,1,0.017475
195,78563.000000,21437.000000,24,237890.590643,1439409709.015464,2830.338813,0.501019,2,1,1,0.018607
196,98778.000000,1222.000000,49,239248.274187,1299203649.333162,1878.779984,0.662118,2,1,0,-0.000000
197,70202.000000,29798.000000,21,232630.538925,1524062125.247803,3416.046719,0.488704,2,1,1,0.033621
198,79524.000000,20476.000000,29,235542.525189,1632245659.384405,2452.920141,0.598173,2,1,1,0.020469
199,91582.000000,8418.000000,44,187289.640856,1093948286.782622,1482.733253,0.788896,2,1,1,0.005778
200,78378.000000,21622.000000,30,141853.847971,894757406.946662,1640.053917,0.966754,2,1,1,0.029688
201,80802.000000,19198.000000,31,168643.029305,1243193272.707011,1881.548279,0.651938,1,1,2,0.017610
202,80828.000000,19172.000000,31,178772.900941,1533782205.699989,1682.370130,0.622373,1,1,2,0.016357
203,82207.000000,17793.000000,31,184852.700132,1386058173.975376,1999.229483,0.580425,1,1,1,0.013344
204,84788.000000,15212.000000,33,186759.779938,1158435111.899894,2040.859675,0.551946,1,1,1,0.014646
205,83727.000000,16273.000000,33,189484.228595,1297592870.364918,1811.958015,0.587825,1,1,1,0.013534
206,78800.000000,21200.000000,29,186526.276676,1320554627.534365,2090.020513,0.538402,1,1,1,0.011780
207,82370.000000,17630.000000,34,200101.529229,1550051990.322987,2220.747620,0.570414,1,1,1,0.016912
208,78490.000000,21510.000000,30,195366.564507,1275120725.390316,2412.691532,0.492038,1,1,1,0.024330
209,75517.000000,24483.000000,29,191505.499896,1365431067.561715,1967.340390,0.607322,1,1,1,0.013509
210,79232.000000,20768.000000,30,185076.950445,1246555434.323332,1850.953692,0.649671,1,1,1,0.011625
211,76680.000000,23320.000000,28,174019.419331,1222115189.826117,1990.135066,0.614060,1,1,1,0.022281
212,82252.000000,17748.000000,33,180436.466437,1026133482.107700,2097.093255,0.649859,1,1,1,0.014262
213,75406.000000,24594.000000,26,183794.220843,1620268029.635000,2013.848035,0.573767,1,1,1,0.016899
214,81470.000000,18530.000000,30,183590.454422,1668838525.850445,2016.286331,0.587172,1,1,1,0.010370
215,81110.000000,18890.000000,32,186282.322305,1287936018.070065,2097.374772,0.517160,1,1,1,0.013859
216,78828.000000,21172.000000,30,195646.159824,1720761040.979613,2140.778759,0.573357,1,1,1,0.015308
217,82465.000000,17535.000000,32,189629.006935,1178864996.285959,1952.706432,0.570979,1,1,1,0.011274
218,82141.000000,17859.000000,31,192462.895314,1571779769.624762,2126.667240,0.521714,1,1,1,0.031710
219,69700.000000,30300.000000,22,172027.002288,1165097513.983641,2111.232145,0.546209,1,1,1,0.015735
220,75417.000000,24583.000000,23,184783.924295,1195435108.189518,2504.645051,0.541894,1,1,1,0.018297
221,75428.000000,24572.000000,25,165857.671166,796787118.537507,2031.452619,0.575503,1,1,1,0.017693
222,79817.000000,20183.000000,31,192190.439198,1205620438.882274,2074.415926,0.555347,1,1,1,0.012143
223,83040.000000,16960.000000,34,198364.917957,1248872917.757364,2016.548141,0.582444,1,1,1,0.011523
224,73215.000000,26785.000000,26,178341.530354,741652027.500707,2034.461336,0.672890,1,1,1,0.021337
225,77715.000000,22285.000000,28,171318.604604,1315497414.281401,2010.231388,0.548013,1,1,2,0.014988
226,78649.000000,21351.000000,30,187964.555181,1088364691.817144,2068.468355,0.621690,1,1,2,0.018976
227,87124.000000,12876.000000,35,213564.988214,1466100626.841662,1882.017586,0.753373,1,1,1,0.016050
228,70714.000000,29286.000000,22,29729.998994,534501817.105450,334.396939,3.296552,1,1,1,0.010700
229,82657.000000,17343.000000,31,33310.306621,241659444.942878,296.156133,3.195266,1,1,1,0.008809
230,70447.000000,29553.000000,20,229124.552360,1912224518.366623,3429.918200,0.414519,1,2,1,0.027956
231,93981.000000,6019.000000,45,238116.879920,1418988233.692827,2310.440051,0.474615,1,2,1,0.005051
232,80593.000000,19407.000000,26,234096.612569,1795287595.048919,2653.863755,0.479953,1,2,1,0.021744
233,74465.000000,25535.000000,28,114754.032456,298159927.700330,1402.270050,0.769775,1,2,1,0.013846
234,83409.000000,16591.000000,34,150313.187086,890303572.127727,1666.234153,0.692173,1,2,1,0.012347
235,79504.000000,20496.000000,33,136341.506384,949436330.216043,1562.522775,0.803101,1,2,1,0.009172
236,75765.000000,24235.000000,28,115667.238694,305141879.133277,1315.444303,0.810200,1,2,1,0.004134
237,71779.000000,28221.000000,22,104599.412381,390466485.478822,1384.499835,0.763754,1,2,1,0.008647
238,92633.000000,7367.000000,41,164582.250810,1082144250.099494,1724.430779,0.785991,1,2,1,0.003855
239,81876.000000,18124.000000,31,154164.902851,718176248.199542,1654.201356,0.725908,1,2,1,0.009292
240,73644.000000,26356.000000,26,129583.458925,533910828.687809,1564.524157,0.729865,1,2,1,0.008627
241,74039.000000,25961.000000,26,227674.483567,1838735941.082207,3369.967006,0.429550,1,2,1,0.020434
242,72480.000000,27520.000000,25,228701.056215,1947124217.732420,2773.109824,0.507365,1,2,1,0.018137
243,75751.000000,24249.000000,28,229377.907730,1558047198.838412,2730.612506,0.427096,1,2,3,0.021671
244,72470.000000,27530.000000,21,217385.536737,2262484013.149697,3163.195257,0.494787,1,2,3,0.015640
245,68195.000000,31805.000000,22,226990.307080,1990129558.963553,3475.027759,0.397023,1,2,3,0.027944
246,74046.000000,25954.000000,28,234530.362698,1704474782.513360,3465.581865,0.362839,1,2,1,0.025724
247,100000.000000,1.000000,50,228162.998219,2271803479.370570,1999.725031,0.593020,1,2,0,0.000000
248,78930.000000,21070.000000,28,233154.237416,1803757268.802857,2903.968498,0.511913,1,2,1,0.026291
249,74714.000000,25286.000000,27,228421.339551,1862807677.072126,2582.016448,0.503827,1,2,1,0.010566
250,85956.000000,14044.000000,31,228469.957332,1986243294.173980,2275.883232,0.506362,1,2,1,0.015271
251,74515.000000,25485.000000,28,229022.987262,1873773940.159947,2451.320606,0.452990,1,2,1,0.018084
252,75791.000000,24209.000000,25,226149.611133,1777854936.920835,2823.920592,0.521008,1,2,1,0.021542
253,75186.000000,24814.000000,23,219712.815829,2098609662.991303,3139.369687,0.437974,1,2,1,0.013409
254,72252.000000,27748.000000,25,226850.041156,1948632922.527948,2939.202483,0.512756,1,2,1,0.013095
255,76446.000000,23554.000000,24,225305.008271,1631950362.204340,3030.465414,0.525479,1,2,1,0.019730
256,74404.000000,25596.000000,24,218991.501731,1825991517.520663,2672.711217,0.443979,1,2,1,0.020689
257,70204.000000,29796.000000,21,232168.477059,1954195854.198834,3120.005429,0.355870,1,2,1,0.019890
258,72706.000000,27294.000000,23,75892.102501,218503298.491238,893.675166,1.107491,1,2,1,0.004906
259,79281.000000,20719.000000,30,85891.598850,88400120.122795,854.689478,1.027242,1,2,1,0.007173
260,74074.000000,25926.000000,26,78670.561302,223727747.986832,871.643862,1.141319,1,2,1,0.009283
261,75502.000000,24498.000000,24,78121.681745,176788611.304134,888.229862,1.185969,1,2,1,0.005592
262,83263.000000,16737.000000,31,91077.059912,79677581.364546,922.941468,1.043146,1,2,1,0.007541
263,83136.000000,16864.000000,33,93984.780520,122053361.504869,1008.195079,1.080582,1,2,1,0.007376
264,75117.000000,24883.000000,23,79749.585109,417360663.783458,943.639583,1.342842,1,2,1,0.007358
265,77258.000000,22742.000000,30,81179.998653,57106149.268979,847.951526,1.068364,1,2,1,0.009850
266,80385.000000,19615.000000,25,88945.214081,97904627.391345,935.201103,1.011225,1,2,1,0.006321
267,73579.000000,26421.000000,24,74330.465376,131619694.060365,812.354470,1.204558,1,2,1,0.005758
268,79653.000000,20347.000000,27,84893.853655,193161606.238894,869.621359,1.113585,1,2,1,0.005903
269,68136.000000,31864.000000,22,70645.152308,173082100.851925,943.623621,0.960928,1,2,1,0.009039
