generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
76,98000.000000,2000.000000,49,23458.744779,396065731.376563,172.159996,13.158286,2,1,0,0.000000
77,85348.000000,14652.000000,36,31015.805691,522292798.182328,262.893347,7.354700,2,1,1,0.009027
78,80779.000000,19221.000000,32,23085.126004,323486957.183206,208.130717,8.548000,2,1,1,0.006551
79,83523.000000,16477.000000,36,31348.276845,689552780.362355,279.176727,8.772385,2,1,1,0.005594
80,81223.000000,18777.000000,35,20996.044069,477978297.810330,196.906499,11.575835,2,1,1,0.004522
81,86006.000000,13994.000000,37,28571.065160,500578476.767119,255.751631,8.584177,2,1,1,0.007048
82,90340.000000,9660.000000,37,35555.610892,547805127.957497,266.438324,7.098179,2,1,1,0.006489
83,84690.000000,15310.000000,35,40407.762663,421781207.326179,413.282285,6.449411,2,1,1,0.007403
84,78469.000000,21531.000000,32,29268.998892,456610814.652038,285.864099,7.051803,2,1,1,0.005917
85,84495.000000,15505.000000,35,30006.193933,396388136.574067,257.397737,7.188044,2,1,1,0.008451
86,81032.000000,18968.000000,33,55130.133458,261328439.843732,620.053350,3.394043,2,1,1,0.013282
87,81495.000000,18505.000000,32,87570.270475,111026996.030244,1091.846442,2.531763,2,1,1,0.014317
88,72047.000000,27953.000000,21,40070.151414,681904107.606909,392.102281,4.062104,2,1,1,0.016667
89,91369.000000,8631.000000,40,62834.211624,476504749.705311,405.366394,3.165354,2,1,1,0.007070
90,77497.000000,22503.000000,26,42199.797814,266571299.198812,395.775410,3.757852,2,1,1,0.015218
91,76101.000000,23899.000000,28,31383.185618,416511612.834727,283.332764,4.433798,2,1,1,0.017039
92,80978.000000,19022.000000,34,62242.348081,195936240.643358,824.940121,3.504350,2,1,1,0.011865
93,84244.000000,15756.000000,35,47519.257273,423159348.780374,413.516690,3.835223,2,1,1,0.011119
94,87317.000000,12683.000000,37,46791.928866,461814809.204769,373.911371,3.575480,2,1,1,0.004538
95,79280.000000,20720.000000,33,50161.028843,361465266.288026,514.809378,3.209361,2,1,1,0.016930
96,72885.000000,27115.000000,20,38489.107287,741159507.612328,390.401917,4.234180,2,1,1,0.007444
97,77782.000000,22218.000000,25,51317.716366,321783200.221405,465.302782,2.568011,2,1,3,0.009496
98,76458.000000,23542.000000,23,35836.436815,250965438.883314,368.792198,3.370642,2,1,2,0.015247
99,81835.000000,18165.000000,33,41682.284647,462284652.337891,366.635651,3.787281,2,1,1,0.018231
100,74558.000000,25442.000000,25,32049.240264,382394556.534308,342.309767,5.396866,2,1,1,0.013927
101,74610.000000,25390.000000,24,32394.086277,580774725.679309,331.859047,5.130363,2,1,1,0.014842
102,80256.000000,19744.000000,35,32605.963765,449917644.865377,283.213211,5.663987,2,1,1,0.008558
103,83678.000000,16322.000000,35,30424.084738,368366925.506434,281.529442,6.225688,2,1,1,0.008156
104,75082.000000,24918.000000,26,36092.399418,384525810.785672,293.752331,4.966280,2,1,1,0.006260
105,76173.000000,23827.000000,28,36920.209212,324285576.097348,333.473481,3.538685,2,1,3,0.008751
106,76673.000000,23327.000000,28,37185.550469,501598374.979852,345.326281,5.113589,2,1,1,0.006247
107,81594.000000,18406.000000,33,32014.310575,452144251.848219,298.403828,5.679681,2,1,1,0.006409
108,70344.000000,29656.000000,26,34631.667868,388477141.742999,318.844503,4.355242,2,1,1,0.004521
109,82956.000000,17044.000000,34,20434.016760,449062478.738081,174.450753,12.626565,3,0,1,0.005062
110,72964.000000,27036.000000,29,23984.127572,480025962.258460,233.090640,9.967637,3,0,2,0.007500
111,85807.000000,14193.000000,39,25392.201660,725380489.812330,297.604972,14.713079,3,0,2,0.006429
112,80307.000000,19693.000000,35,22022.578039,476759450.813663,209.075702,11.869960,3,0,1,0.005650
113,76318.000000,23682.000000,31,23744.056554,515479864.490857,209.696642,10.609767,3,0,2,0.008982
114,72564.000000,27436.000000,27,19978.597155,552887116.831662,208.001880,13.341613,3,0,2,0.007347
115,89480.000000,10520.000000,42,26443.426313,627544317.962457,225.016674,12.720758,3,0,2,0.010299
116,82903.000000,17097.000000,37,19526.050813,374027243.088680,162.379658,14.122793,3,0,2,0.004211
117,82037.000000,17963.000000,33,26264.808588,684363277.857993,223.990213,12.180667,3,0,1,0.010008
118,84254.000000,15746.000000,36,20437.582557,425387484.358770,155.712219,12.777580,3,0,1,0.007402
119,79667.000000,20333.000000,36,24276.924807,699233886.578560,234.592074,14.039303,3,0,1,0.005521
120,83061.000000,16939.000000,35,21612.519139,519539697.557623,180.992711,12.681955,3,0,2,0.011062
121,83970.000000,16030.000000,38,25779.760571,694802035.994221,215.032416,12.696405,3,0,1,0.006279
122,76608.000000,23392.000000,28,75347.197563,86597751.238815,867.135133,1.285793,3,0,1,0.011603
123,66497.000000,33503.000000,20,54796.896654,441585729.124728,675.159883,1.616519,3,0,1,0.006997
124,73000.000000,27000.000000,21,51772.098032,284568671.656506,565.970623,2.004411,3,0,2,0.011295
125,74602.000000,25398.000000,26,56295.692810,130084137.178310,593.923887,1.781734,3,0,1,0.007492
126,66761.000000,33239.000000,19,46732.391419,394866219.666686,539.299197,2.025547,3,0,1,0.008742
127,69008.000000,30992.000000,18,51347.643463,387282285.885525,609.701959,1.674930,3,0,1,0.008150
128,77760.000000,22240.000000,26,60127.627551,161620580.028646,604.011519,1.615925,3,0,1,0.006561
129,72434.000000,27566.000000,22,86983.843341,171004702.762747,1072.924492,0.896971,3,0,1,0.007578
130,73403.000000,26597.000000,23,102637.264566,187762580.771010,1171.195701,0.896855,3,0,1,0.011349
131,83557.000000,16443.000000,31,151551.603432,590076468.488640,1254.630590,0.759429,3,0,1,0.014587
132,86754.000000,13246.000000,38,173019.104190,904672452.913265,1349.922483,0.819913,3,0,1,0.012116
133,68171.000000,31829.000000,25,144883.304068,732021012.513339,1918.044289,0.576566,3,0,3,0.022204
134,79495.000000,20505.000000,29,157042.229412,692210976.184101,1521.593950,0.740616,3,0,2,0.012274
135,77798.000000,22202.000000,27,113856.336626,124016122.547263,1317.091866,0.912346,3,0,1,0.015770
136,68408.000000,31592.000000,23,98782.949927,230596514.242938,1347.813098,0.849792,3,0,1,0.010275
137,79515.000000,20485.000000,29,131965.864787,488801693.423934,1303.804761,0.798211,3,0,2,0.008770
138,98587.000000,1413.000000,48,149401.570941,461277335.001568,1087.474555,0.953655,3,0,1,0.009874
139,74706.000000,25294.000000,26,106024.410037,189692175.334312,1032.926738,0.941631,3,0,1,0.009188
140,75481.000000,24519.000000,28,116565.572582,184263028.870680,1251.244589,0.916606,3,0,1,0.014810
141,75409.000000,24591.000000,25,126340.429963,409831405.473561,1295.556260,0.730284,3,0,1,0.021963
142,76374.000000,23626.000000,29,111176.438369,350929156.282602,1209.839566,0.979374,3,0,2,0.008423
143,80530.000000,19470.000000,31,103761.675773,177860498.700074,1066.194079,0.958964,3,0,1,0.016053
144,79335.000000,20665.000000,30,116373.064893,460662549.659588,1114.425582,0.925192,3,0,1,0.015290
145,61417.000000,38583.000000,17,72418.282552,234455633.181872,1110.820062,1.102450,3,0,1,0.018681
146,97369.000000,2631.000000,45,113451.587255,198506570.971295,806.022892,1.310509,3,0,2,0.010144
147,74333.000000,25667.000000,26,80793.127590,196038742.503215,883.132049,1.308032,3,0,2,0.009673
148,88175.000000,11825.000000,37,97681.483450,76332606.587874,782.425437,1.402413,3,0,1,0.009971
149,79120.000000,20880.000000,29,74679.007367,244925735.882942,777.012698,1.329751,3,0,1,0.013137
150,73093.000000,26907.000000,25,75122.544935,478315769.775501,840.949291,1.362700,3,0,2,0.013488
151,81626.000000,18374.000000,32,83497.495458,123045561.794707,799.480598,1.296940,3,0,2,0.010021
152,74470.000000,25530.000000,27,76951.311702,263567240.733298,856.789868,1.227337,3,0,2,0.011426
153,77588.000000,22412.000000,26,80758.870938,311696567.789741,790.379881,1.348756,3,0,2,0.009256
154,80530.000000,19470.000000,30,94623.213921,275036367.705043,791.002010,1.178087,3,0,1,0.011105
155,80101.000000,19899.000000,31,144508.620605,526619692.784180,1333.914580,0.738647,3,0,1,0.013056
156,77572.000000,22428.000000,28,127636.551723,727523021.459257,1215.055423,0.813822,3,0,1,0.017967
157,78907.000000,21093.000000,29,132546.790209,232494860.539511,1231.666938,0.800285,3,0,2,0.009945
158,83254.000000,16746.000000,32,127481.336216,687027696.049378,1172.632732,0.895164,3,0,1,0.018594
159,75002.000000,24998.000000,25,127738.884716,730509610.610393,1344.884927,0.806609,3,0,1,0.017384
160,91629.000000,8371.000000,40,168316.250323,696148664.306978,1390.066959,0.709950,3,0,1,0.011423
161,87776.000000,12224.000000,41,19351.753707,610319514.702568,152.222094,22.158566,2,0,1,0.005537
162,88183.000000,11817.000000,42,18463.456998,566493082.047247,148.156814,23.762179,2,0,1,0.006465
163,83732.000000,16268.000000,38,16997.249539,540813224.815615,182.858303,23.437299,2,0,2,0.009456
164,83196.000000,16804.000000,38,17971.782896,531608906.080045,162.225589,21.974710,2,0,1,0.007741
165,82854.000000,17146.000000,39,16426.272287,548235281.737965,151.352268,24.649884,2,0,1,0.005008
166,81367.000000,18633.000000,36,21108.556157,606898645.278667,219.185959,17.428754,2,0,2,0.006673
167,86206.000000,13794.000000,41,16517.441227,450653677.252164,166.566677,21.228372,2,0,2,0.007914
168,81556.000000,18444.000000,36,16922.910864,443420089.751332,150.720477,18.739352,2,0,1,0.005448
169,80949.000000,19051.000000,36,17524.279909,570860207.708528,146.005285,18.090525,2,0,1,0.008288
170,84344.000000,15656.000000,40,17470.308261,529657385.614934,167.155265,20.319042,2,0,1,0.010876
171,85228.000000,14772.000000,39,19091.716481,527313518.241552,174.534431,20.653509,2,0,1,0.007964
172,82266.000000,17734.000000,37,17621.365754,551740400.907831,152.667264,19.616511,2,0,1,0.007557
173,88409.000000,11591.000000,43,13907.765438,325437999.781878,127.497684,20.282534,2,0,1,0.005935
174,87907.000000,12093.000000,42,15149.593079,439700121.556673,138.832265,21.556507,2,0,1,0.008000
175,84405.000000,15595.000000,40,18591.168433,524224022.784121,169.266381,18.552625,2,0,1,0.007614
176,79519.000000,20481.000000,35,18136.565505,518750592.298650,166.551674,18.962018,2,0,1,0.005762
177,87472.000000,12528.000000,42,11112.621525,300772518.247969,104.333257,25.938226,2,0,2,0.004158
178,81170.000000,18830.000000,38,21252.064551,682661561.653050,191.653086,18.988050,2,0,2,0.005102
179,91590.000000,8410.000000,43,27739.151037,656174583.483852,299.078630,19.189100,2,0,1,0.009853
180,83975.000000,16025.000000,40,17511.572838,522485310.117014,153.673722,22.066036,2,0,1,0.008081
181,79546.000000,20454.000000,35,20310.772979,536277945.620228,233.764689,18.095087,2,0,1,0.009615
182,79464.000000,20536.000000,36,21458.310679,692095075.762689,206.520223,18.063131,2,0,1,0.008224
183,74835.000000,25165.000000,34,17482.729950,537234377.005441,189.056994,20.570208,2,0,1,0.005904
184,88237.000000,11763.000000,41,16355.066911,519221577.124843,131.543376,22.876476,2,0,1,0.005499
185,86418.000000,13582.000000,40,12226.337434,360129725.141335,111.222801,26.161123,2,0,2,0.005213
186,81071.000000,18929.000000,36,23060.270927,684812419.462448,194.852134,17.752789,2,0,1,0.006985
187,83202.000000,16798.000000,39,13954.335303,452323001.353289,115.374419,22.438111,2,0,2,0.003700
188,74892.000000,25108.000000,34,18017.426732,594943136.120646,186.445139,18.333807,2,0,2,0.006749
189,100000.000000,1.000000,50,23600.895854,554212727.178370,195.346502,19.806220,2,0,1,0.000000
190,73763.000000,26237.000000,33,16428.782783,518115459.053730,170.264627,20.474637,2,0,2,0.008590
191,86532.000000,13468.000000,41,16542.171376,508622898.406724,156.910454,23.127347,2,0,1,0.006642
192,86921.000000,13079.000000,41,17472.874556,538232343.001125,152.634443,21.162391,2,0,2,0.005406
193,80589.000000,19411.000000,37,15935.954152,428255351.267308,142.261252,18.957299,2,0,2,0.006255
194,93764.000000,6236.000000,44,16451.926525,422945557.131933,135.180656,22.379021,2,0,1,0.005558
195,87819.000000,12181.000000,41,17164.987908,537245004.463309,149.077160,23.181008,2,0,3,0.011242
196,84798.000000,15202.000000,39,23870.784038,472461728.295711,212.806357,20.186037,2,0,2,0.009135
197,84900.000000,15100.000000,39,13873.847187,413416984.116520,119.820685,21.042991,2,0,1,0.009025
198,86563.000000,13437.000000,38,17135.095151,458179577.317218,142.116123,20.433722,2,0,1,0.008300
199,97030.000000,2970.000000,48,25839.814013,403604644.505952,335.906641,20.608832,2,0,2,0.002494
200,100000.000000,1.000000,50,54704.303141,184090095.499093,877.475993,20.324640,2,0,3,0.010670
201,80776.000000,19224.000000,37,14466.453409,428560225.527793,153.167181,22.605395,2,0,1,0.007457
202,82654.000000,17346.000000,38,12488.034412,376587427.102579,110.533570,24.489653,2,0,3,0.008313
203,81003.000000,18997.000000,38,14946.038524,393978914.355102,142.456430,20.053228,2,0,1,0.006860
204,82190.000000,17810.000000,39,15761.572502,527824834.526047,140.036245,23.219960,2,0,1,0.007013
205,87953.000000,12047.000000,41,13262.103101,416733424.426220,113.774173,24.634667,2,0,2,0.007044
206,84313.000000,15687.000000,39,14347.919584,416535621.772470,145.680432,23.922557,2,0,2,0.008946
207,84380.000000,15620.000000,40,22148.039996,730421588.396556,193.765091,20.923161,2,0,3,0.007642
208,82176.000000,17824.000000,37,18087.069233,508934963.323132,149.534040,19.869982,2,0,3,0.009430
209,95963.000000,4037.000000,47,22826.373745,659840451.002453,155.700074,21.215945,2,0,3,0.006453
210,89369.000000,10631.000000,43,17977.177652,591654281.089550,163.516711,22.919787,2,0,2,0.006183
211,81928.000000,18072.000000,38,14048.915034,415461055.155910,137.337157,21.398547,2,0,3,0.008903
212,90266.000000,9734.000000,43,14744.277265,456739948.595471,130.033660,23.547687,2,0,1,0.005109
213,82009.000000,17991.000000,37,16409.316915,504632357.156771,157.326668,20.037377,2,0,3,0.008971
214,86173.000000,13827.000000,39,19717.545007,400773905.932201,169.947947,18.414841,2,0,2,0.008109
215,86220.000000,13780.000000,42,18282.645033,575781748.209420,145.257830,22.195189,2,0,2,0.006364
216,84065.000000,15935.000000,39,19132.792670,590796590.819489,161.966497,19.103053,2,0,3,0.011113
217,80971.000000,19029.000000,36,17623.160388,547709849.621559,153.059494,22.652213,2,0,2,0.005793
218,88086.000000,11914.000000,42,15684.408886,458699437.823496,136.467340,22.569464,2,0,2,0.006947
219,85385.000000,14615.000000,39,15745.539901,444324410.561759,140.914782,21.392484,2,0,3,0.008791
220,83611.000000,16389.000000,39,17417.888093,508538916.090139,164.515592,21.273346,2,0,2,0.012953
221,85795.000000,14205.000000,41,18896.804406,526505053.236828,178.448358,18.568965,2,0,3,0.006487
222,92179.000000,7821.000000,45,28177.616566,444324592.782909,382.595902,20.225201,2,0,2,0.008205
223,79835.000000,20165.000000,36,15263.314548,408349020.181455,146.672439,21.716792,2,0,2,0.007901
224,96130.000000,3870.000000,48,27052.789167,711214981.645512,224.823995,21.676660,2,0,1,0.009445
225,83416.000000,16584.000000,39,18344.576434,614247898.576384,164.840766,21.488626,2,0,1,0.007420
226,93256.000000,6744.000000,45,16099.783770,440823956.453784,120.379088,25.569022,2,0,4,0.004940
227,74274.000000,25726.000000,33,13735.279811,446861728.903834,142.053476,20.382990,2,0,1,0.007800
228,84566.000000,15434.000000,40,14582.137367,456471250.610641,138.300283,24.572879,2,0,3,0.007771
229,84438.000000,15562.000000,40,14703.104421,410899818.355307,127.359657,21.611038,2,0,1,0.005854
230,83361.000000,16639.000000,37,15130.094456,450370869.057383,138.713093,22.393337,2,0,3,0.009762
231,77636.000000,22364.000000,36,15660.196111,515411247.939530,157.789073,19.793476,2,0,2,0.009451
232,80315.000000,19685.000000,36,18704.466073,595782994.418043,171.211414,20.056055,2,0,2,0.007409
233,85211.000000,14789.000000,40,12871.873834,324156833.629182,110.923459,22.232054,2,0,1,0.007390
234,81956.000000,18044.000000,38,19046.601120,635694033.665515,161.476677,21.124813,2,0,1,0.006543
235,81834.000000,18166.000000,39,13352.746741,383428331.013938,125.450810,23.332158,2,0,2,0.009384
236,88762.000000,11238.000000,42,18048.045106,647621978.237506,145.538837,22.742943,2,0,1,0.004371
237,83247.000000,16753.000000,38,17559.928029,500908788.853938,152.126381,19.270170,2,0,1,0.008707
238,81625.000000,18375.000000,38,14324.880829,464647112.703492,132.889158,22.766929,2,0,1,0.005542
239,78800.000000,21200.000000,36,14908.311907,458069018.927860,137.661456,21.877607,2,0,3,0.005617
240,80848.000000,19152.000000,38,15933.722275,494699620.209137,148.080932,21.933588,2,0,2,0.007457
241,86144.000000,13856.000000,40,14935.661486,449586861.216781,137.793089,23.281079,2,0,2,0.006142
242,80576.000000,19424.000000,38,14270.559634,454222652.852043,121.209753,22.172841,2,0,2,0.007360
243,96196.000000,3804.000000,48,18202.116339,438192055.429662,164.151592,23.658996,2,0,1,-0.000000
244,79831.000000,20169.000000,37,22476.542810,635615025.604776,203.174721,17.333862,2,0,3,0.005607
245,83003.000000,16997.000000,38,19342.985725,608566751.992579,162.923532,20.173619,2,0,2,0.010406
246,89363.000000,10637.000000,43,13876.764381,380977936.309127,124.092649,24.177073,2,0,2,0.007116
247,78645.000000,21355.000000,35,14201.909557,422741012.467622,126.896845,20.885865,2,0,2,0.007229
248,86512.000000,13488.000000,40,16181.197704,464958659.794282,128.163264,22.803528,2,0,2,0.006771
249,81375.000000,18625.000000,38,13320.873758,414270597.420811,119.704732,23.749656,2,0,1,0.006500
250,78290.000000,21710.000000,35,15201.780917,476825399.731840,150.679908,21.422532,2,0,1,0.005621
251,85515.000000,14485.000000,39,14726.258341,492062675.020178,150.192563,24.354011,2,0,2,0.005418
252,76563.000000,23437.000000,35,15142.340868,435695339.085559,133.006551,19.937741,2,0,1,0.012436
253,77128.000000,22872.000000,34,16205.072259,488174560.890227,144.914418,17.608105,2,0,1,0.007226
254,82177.000000,17823.000000,38,17788.548142,501606898.469290,160.455753,20.266096,2,0,2,0.007359
255,83475.000000,16525.000000,38,21481.073700,653981872.145400,185.840563,20.005066,2,0,2,0.008068
256,78566.000000,21434.000000,35,15828.927040,435570366.008481,146.879278,18.353160,2,0,1,0.008639
257,87634.000000,12366.000000,42,16183.285726,541806491.382314,161.032642,23.366844,2,0,2,0.006341
258,83518.000000,16482.000000,39,16473.209345,476569138.863694,153.585968,21.199327,2,0,2,0.005407
259,78642.000000,21358.000000,35,18977.680543,542573913.486359,157.106161,18.712046,2,0,1,0.009183
260,86367.000000,13633.000000,42,14191.141483,438940095.190935,125.515083,23.197578,2,0,2,0.008320
261,80738.000000,19262.000000,36,12604.228347,391268381.948325,114.256854,23.888208,2,0,2,0.005183
262,76008.000000,23992.000000,34,14547.581183,439355613.267309,136.873621,19.472090,2,0,2,0.005674
263,84635.000000,15365.000000,40,13609.246982,415068511.386445,131.349984,22.915979,2,0,2,0.007902
264,87097.000000,12903.000000,40,18282.657300,674150041.903703,143.753847,23.762923,2,0,2,0.005555
265,74575.000000,25425.000000,34,16718.390716,569412932.011104,135.135855,18.792625,2,0,1,0.007044
266,71925.000000,28075.000000,31,16391.593097,511921563.453656,153.643923,18.586593,2,0,2,0.009610
267,77237.000000,22763.000000,33,16989.109843,472256729.322220,143.030217,18.018141,2,0,2,0.006169
268,82040.000000,17960.000000,37,13735.288724,278665736.797671,97.820224,13.287987,3,0,1,0.020972
269,86060.000000,13940.000000,40,16504.428942,286390299.292745,113.895113,13.075697,3,0,2,0.021011
270,90070.000000,9930.000000,44,12558.232768,150542065.121111,86.804333,14.442086,3,0,1,0.024734
271,86488.000000,13512.000000,40,16747.348595,437020450.206001,133.622220,14.874879,3,0,2,0.027256
272,97830.000000,2170.000000,48,18118.504014,393662966.565101,117.686973,14.462714,3,0,1,0.002633
273,83954.000000,16046.000000,39,12796.370730,294298615.215535,91.097189,15.681372,3,0,2,0.019079
274,91816.000000,8184.000000,43,13302.514952,220073172.919841,91.250997,15.204767,3,0,2,0.022049
