generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,84156.000000,15844.000000,40,14772.114487,401730544.556929,117.745350,19.026929,5,7,1,0.005344
273,82492.000000,17508.000000,39,15635.319108,423649715.661683,141.142290,18.784486,5,7,1,0.005752
274,83857.000000,16143.000000,39,12715.300937,331199369.982237,111.684758,20.146973,5,7,1,0.007478
275,89111.000000,10889.000000,40,17785.275194,553870147.354755,143.713832,19.243984,5,7,3,0.005366
276,82610.000000,17390.000000,39,14819.267243,424586342.090434,124.710180,18.580789,5,7,1,0.007949
277,74117.000000,25883.000000,29,42747.514252,377542173.847271,305.427702,2.811490,5,7,1,0.017323
278,78454.000000,21546.000000,30,60969.207067,200991467.526799,323.161871,2.832313,5,7,1,0.026013
279,78882.000000,21118.000000,31,42031.826414,371183107.617937,255.359596,3.677495,5,7,2,0.028247
280,83794.000000,16206.000000,34,46859.714023,180216000.817149,279.021439,2.847689,5,7,3,0.013777
281,78409.000000,21591.000000,31,41604.788113,310342985.862774,308.147716,2.999591,5,7,1,0.020370
282,90746.000000,9254.000000,40,60037.284700,85442667.818086,325.856056,2.831677,5,7,1,0.021724
283,79727.000000,20273.000000,31,43239.170342,332138829.604025,270.587155,3.087579,5,7,1,0.023962
284,78830.000000,21170.000000,34,54195.361693,189987642.055665,291.379614,3.146675,5,7,2,0.014605
285,72061.000000,27939.000000,28,42342.955962,366226683.773029,311.492022,3.014187,5,7,3,0.020181
286,75300.000000,24700.000000,29,53859.913676,795065728.176448,340.411414,2.801690,6,6,2,0.015466
287,80545.000000,19455.000000,32,42316.888474,310442743.482089,288.617898,3.214497,6,6,4,0.015038
288,84518.000000,15482.000000,39,44768.373567,247516853.783620,262.986068,3.203877,6,6,2,0.027483
289,73845.000000,26155.000000,30,44859.436448,427361186.627621,331.799979,2.932138,6,6,4,0.025518
290,83518.000000,16482.000000,37,39366.498137,294724310.922877,243.696253,3.521131,6,6,2,0.019408
291,74904.000000,25096.000000,24,44078.833290,780912902.485998,286.211278,3.328706,6,6,3,0.017579
292,89065.000000,10935.000000,39,53851.786442,81557168.757442,285.758094,2.846464,6,6,1,0.033840
293,83182.000000,16818.000000,30,64028.159486,478087662.178328,374.143679,3.025064,6,6,1,0.021693
294,79471.000000,20529.000000,33,53944.598859,444634451.659293,334.944404,2.759539,6,6,1,0.012052
295,83340.000000,16660.000000,34,60051.211822,303558276.105500,363.552119,2.874334,6,6,1,0.021045
296,80963.000000,19037.000000,33,57850.851563,436212565.364047,357.771305,2.544415,6,6,4,0.015506
297,74691.000000,25309.000000,29,39316.181114,282343732.995768,286.954825,3.017154,5,7,1,0.023497
298,86428.000000,13572.000000,35,61369.803803,233789385.716313,316.473720,2.786968,5,7,1,0.007022
299,85233.000000,14767.000000,38,62188.109894,114192573.249032,324.068480,2.727616,5,7,1,0.033530
300,86139.000000,13861.000000,33,49662.905902,393576724.215284,287.135974,3.221045,5,7,2,0.015518
301,78850.000000,21150.000000,34,43479.455726,275540269.071098,254.004126,3.559818,5,7,4,0.027766
302,84158.000000,15842.000000,35,69538.916328,304103441.595509,363.340887,2.653639,5,7,1,0.013467
303,82101.000000,17899.000000,35,46006.624120,437153036.302628,284.488412,3.123760,5,7,1,0.020176
304,78316.000000,21684.000000,29,56887.200205,147430814.982180,343.677826,2.791464,5,7,3,0.020433
305,79673.000000,20327.000000,36,67026.977665,524232667.526266,363.586444,2.937560,5,7,1,0.014668
306,76885.000000,23115.000000,31,41022.703787,106181034.112304,289.237874,2.995609,5,7,1,0.019655
307,85753.000000,14247.000000,38,44153.952907,331497131.905086,282.303799,3.473428,5,6,3,0.013420
308,77639.000000,22361.000000,32,48840.235261,258423440.886533,320.903837,2.791491,5,6,1,0.021048
309,82862.000000,17138.000000,32,53922.104440,276068491.437847,296.563668,3.105153,5,6,3,0.017815
310,79653.000000,20347.000000,34,45070.266796,427200078.863584,296.293359,3.325356,5,6,3,0.014013
311,79718.000000,20282.000000,34,49418.694879,421955419.360556,291.938063,3.530782,5,6,3,0.026432
312,88319.000000,11681.000000,38,52985.844194,280271700.509623,282.377948,3.238270,5,6,3,0.023434
313,88894.000000,11106.000000,41,46422.275554,332166867.221000,282.565601,3.295688,5,6,1,0.012608
314,83129.000000,16871.000000,33,50717.277068,126150717.355968,298.765280,2.860154,5,6,3,0.008602
315,85950.000000,14050.000000,36,51214.153822,400009127.951545,295.460025,3.086964,5,6,3,0.023530
316,76002.000000,23998.000000,31,38125.908835,392884957.711506,275.638095,3.402089,5,6,3,0.018368
317,88121.000000,11879.000000,40,28143.797316,237218652.906740,163.400024,5.414260,5,6,1,0.023549
318,88514.000000,11486.000000,41,37940.379870,635376097.146179,222.995976,5.463710,5,6,3,0.035141
319,87432.000000,12568.000000,41,31680.056638,260566449.573966,155.232575,5.807306,5,6,2,0.040988
320,98084.000000,1916.000000,49,33479.271528,201406774.730769,163.245440,6.127351,5,6,0,0.006130
321,86111.000000,13889.000000,39,26699.173601,341762771.612734,150.487985,5.522614,5,6,2,0.014190
322,84009.000000,15991.000000,37,24634.280623,170485013.707674,160.855780,6.031454,5,6,2,0.056917
323,94852.000000,5148.000000,46,14484.928717,365999666.703035,97.365024,19.042941,5,6,2,0.012160
324,91629.000000,8371.000000,45,13132.573486,332709883.132775,91.949109,19.257175,5,6,3,0.014008
325,87252.000000,12748.000000,43,11898.382166,289980506.587958,91.191999,18.344388,5,6,3,0.010665
326,88123.000000,11877.000000,42,12009.863535,329204590.197854,102.390068,19.265517,5,6,2,0.013610
327,96566.000000,3434.000000,47,29159.959927,176907484.964363,459.785270,20.317545,5,6,2,0.013971
328,85705.000000,14295.000000,39,13248.686445,352087046.651376,102.822697,17.216448,5,6,3,0.012645
329,86024.000000,13976.000000,38,13008.758948,323308602.228851,96.640816,17.511322,5,6,2,0.012281
330,83387.000000,16613.000000,39,11953.366158,323381853.594104,105.397501,19.575451,5,6,1,0.007646
331,88399.000000,11601.000000,43,12446.346848,326881958.621897,90.138068,20.685280,5,6,1,0.010855
332,90243.000000,9757.000000,43,13934.792424,413212522.716610,99.309789,20.234311,5,7,1,0.009622
333,82443.000000,17557.000000,39,13374.057779,413009771.472054,91.490727,18.782806,5,7,3,0.011598
334,84972.000000,15028.000000,41,11598.371724,266799623.771141,85.636460,16.582976,5,7,1,0.029440
335,91730.000000,8270.000000,42,11599.463300,234507490.392864,77.421208,17.495063,5,7,2,0.026603
336,88271.000000,11729.000000,43,12290.526969,291242548.907778,90.564684,16.565496,5,7,2,0.027277
337,84554.000000,15446.000000,39,11724.363237,270970602.147551,102.645985,15.793850,5,7,3,0.021392
338,89702.000000,10298.000000,43,13102.236030,330042918.894726,93.492144,16.638287,5,7,2,0.019382
339,100000.000000,1.000000,50,11698.643599,239016801.396117,76.475099,18.913620,5,7,3,0.052609
340,93076.000000,6924.000000,43,10737.620288,199229293.322732,77.731999,18.870228,5,7,3,0.016192
341,85444.000000,14556.000000,38,12814.475041,296794660.250466,92.136803,16.445483,5,7,3,0.016642
342,88473.000000,11527.000000,43,13456.361883,334781871.423588,91.482709,18.133537,5,7,1,0.008398
343,83416.000000,16584.000000,40,12510.410337,362118963.762523,97.339371,17.324231,5,7,3,0.015296
344,91407.000000,8593.000000,43,11957.330090,324881661.013856,86.238062,18.460070,5,7,2,0.024716
345,90258.000000,9742.000000,44,12059.449553,319443621.323352,86.576903,18.235460,5,7,3,0.016184
346,84530.000000,15470.000000,39,10651.472022,197123873.633066,76.041851,16.185664,5,7,1,0.029546
347,87665.000000,12335.000000,39,17485.481050,383012099.136456,102.561286,16.952836,5,7,2,0.025610
348,92339.000000,7661.000000,44,12770.228974,316997032.044006,98.429680,17.633879,5,7,2,0.020050
349,89567.000000,10433.000000,43,10262.129021,238913490.290400,76.269739,19.574378,5,7,2,0.014577
350,80372.000000,19628.000000,38,12859.804716,300469427.839440,98.900502,15.206025,5,7,3,0.016115
351,90453.000000,9547.000000,44,10864.269087,251551192.377248,96.292355,18.782248,5,7,3,0.014997
352,99595.000000,405.000000,49,11710.557360,242682523.826524,78.082023,20.453144,5,7,2,-0.000000
353,95565.000000,4435.000000,47,11989.741881,304154544.427896,83.323460,21.051225,5,7,3,0.009740
354,83376.000000,16624.000000,38,12036.141987,298936285.094996,112.913643,17.403612,5,7,2,0.021506
355,94955.000000,5045.000000,47,11675.088690,308455372.367310,93.546093,20.095887,5,7,1,0.014930
356,85311.000000,14689.000000,39,15224.555373,461929434.446232,118.557024,17.719506,5,7,1,0.011821
357,86382.000000,13618.000000,41,13433.607200,326841967.372577,99.384788,16.556609,5,7,1,0.019616
358,82835.000000,17165.000000,37,12827.507472,337049554.509681,94.773253,17.038152,5,7,4,0.019216
359,93633.000000,6367.000000,45,13293.038192,273528356.979209,92.181608,15.650699,5,7,2,0.019612
360,87758.000000,12242.000000,42,11345.867242,305830057.638584,80.045117,21.783113,5,7,3,0.013537
361,95568.000000,4432.000000,47,10301.395487,284806348.753460,71.539630,26.262333,5,7,4,0.009695
362,95070.000000,4930.000000,47,13148.314559,395539922.415084,94.143533,25.110366,5,7,1,0.006011
363,94966.000000,5034.000000,47,11030.730349,343783982.633134,90.856584,28.920328,5,7,3,0.004879
364,84069.000000,15931.000000,38,13075.247377,364039578.478833,95.821434,22.727092,5,6,4,0.005940
365,96093.000000,3907.000000,48,12297.981907,318209303.265112,100.449179,26.878551,5,6,3,0.014162
366,82574.000000,17426.000000,39,11656.501176,315379612.714413,97.632979,22.918371,5,5,1,0.008392
367,91370.000000,8630.000000,45,15196.041947,433625226.001538,114.987457,23.721941,5,5,4,0.006400
368,85322.000000,14678.000000,39,12053.084280,344811408.462098,95.636533,22.757098,5,5,3,0.006528
369,83479.000000,16521.000000,39,11904.247360,356683666.055122,98.418500,24.294248,5,5,1,0.008279
370,81214.000000,18786.000000,39,10914.971972,328362369.181386,94.958754,20.770257,5,5,3,0.008499
371,91201.000000,8799.000000,45,11589.364608,319524042.057278,90.834500,21.911636,5,5,3,0.010138
372,91055.000000,8945.000000,44,10757.707187,309572813.151258,82.783574,22.840436,5,5,3,0.007104
373,92801.000000,7199.000000,45,11918.027097,334071699.584466,85.722767,22.828970,5,5,1,0.010473
374,93484.000000,6516.000000,46,10225.932333,279741898.474068,79.816552,24.425677,5,5,4,0.011159
375,90524.000000,9476.000000,44,10878.432118,324078169.842765,78.814567,22.751475,5,5,3,0.013674
376,86756.000000,13244.000000,40,12060.719363,352162354.860954,88.324351,21.473327,5,5,4,0.009409
377,87365.000000,12635.000000,43,10883.343161,322488839.247250,89.650719,23.618094,5,5,1,0.005109
378,86594.000000,13406.000000,41,10377.679453,326235752.355566,89.118174,23.822935,5,5,3,0.010701
379,89769.000000,10231.000000,42,10100.015136,292312414.857526,76.803494,25.091791,5,5,3,0.007403
380,84920.000000,15080.000000,40,10603.859628,329693186.581823,81.646953,21.964829,5,5,1,0.014681
381,92336.000000,7664.000000,43,11620.697215,330399709.618120,83.507909,22.959149,5,5,3,0.008334
382,84007.000000,15993.000000,40,10074.607471,341408789.906429,84.515542,23.887758,5,5,3,0.017618
383,93904.000000,6096.000000,46,9284.906880,242910590.330761,73.296409,25.879580,5,5,3,0.008473
384,90117.000000,9883.000000,44,8070.022519,223395824.023300,69.884190,27.874077,5,5,1,0.009316
385,95925.000000,4075.000000,46,10575.440707,282098182.778494,76.492513,26.116736,5,5,3,0.009529
386,94688.000000,5312.000000,47,10884.653701,317138045.775886,78.497552,24.179971,5,5,1,0.011852
387,98011.000000,1989.000000,47,9775.945579,257903254.775960,71.094507,26.301174,5,5,1,0.009480
388,90928.000000,9072.000000,42,10987.356873,285847723.082163,84.151002,21.777840,5,5,3,0.024884
389,86910.000000,13090.000000,42,8404.774426,217054907.263578,68.548963,23.832380,5,5,3,0.009310
390,90964.000000,9036.000000,44,13288.460658,397863361.370357,113.539408,24.505399,4,6,1,0.016462
391,86270.000000,13730.000000,41,23730.709713,250088256.628437,96.246211,8.167783,3,4,3,0.056436
392,93211.000000,6789.000000,46,32209.275245,455923717.006440,117.314917,7.701645,3,4,3,0.038237
393,88905.000000,11095.000000,42,25092.369153,176171484.610800,114.310414,6.849957,3,4,4,0.030135
394,85854.000000,14146.000000,40,25659.497509,277039545.212774,122.444644,7.546359,3,4,2,0.028584
395,95165.000000,4835.000000,45,26755.891256,295170793.072253,106.321402,8.335162,3,4,2,0.041396
396,92999.000000,7001.000000,44,23253.107103,327859463.844656,94.852410,9.194568,3,4,1,0.067462
397,94820.000000,5180.000000,45,23793.438968,138742996.334202,94.315628,8.427406,3,4,2,0.031323
398,94097.000000,5903.000000,44,30173.841520,267624437.784025,110.144322,7.556777,3,4,1,0.028743
399,89658.000000,10342.000000,43,22161.608850,241428077.614665,103.102215,8.809006,3,4,1,0.060098
400,96592.000000,3408.000000,47,30773.394524,241559381.372243,104.492990,7.368472,3,4,3,0.014228
401,91000.000000,9000.000000,43,22025.208031,179884521.183593,92.608783,8.544016,3,4,2,0.060950
402,89645.000000,10355.000000,43,26158.375302,400801673.598250,173.050952,9.209656,3,4,1,0.065459
403,92653.000000,7347.000000,42,29364.848021,484084436.857454,110.017845,8.322317,3,4,3,0.017015
404,88265.000000,11735.000000,40,29385.777430,480885266.842134,120.555183,7.707016,3,4,1,0.048227
405,88385.000000,11615.000000,40,26129.601915,289559682.794015,122.655531,8.087618,3,4,4,0.070731
406,93331.000000,6669.000000,46,24394.281546,230019587.352170,103.044818,8.083907,3,4,3,0.070357
407,94022.000000,5978.000000,44,27883.774941,286200980.105174,105.965927,8.129434,2,1,3,0.039971
408,91264.000000,8736.000000,43,37872.444838,383997856.342775,134.603480,5.806536,2,1,3,0.027090
409,84045.000000,15955.000000,40,18039.898259,318674197.691980,97.604985,9.256089,2,1,2,0.030084
410,90368.000000,9632.000000,42,30138.249466,328198649.197838,126.589487,6.854238,2,1,1,0.038861
411,95128.000000,4872.000000,45,29523.515717,277793949.947456,104.033008,7.945772,2,1,3,0.058582
412,87122.000000,12878.000000,41,27338.855037,191977912.649493,118.178649,6.833072,2,1,3,0.034338
413,87252.000000,12748.000000,40,26764.022950,317600307.981865,102.675250,7.852732,2,1,2,0.031194
414,100000.000000,1.000000,50,29683.746949,494452011.564472,126.812673,8.916120,2,1,3,0.004280
415,82083.000000,17917.000000,37,21642.067434,305637173.710201,113.699232,8.133337,2,1,2,0.042353
416,86065.000000,13935.000000,40,32445.180480,217484352.213258,132.563577,6.638873,2,1,1,0.039456
417,90601.000000,9399.000000,43,34857.577629,143828507.895784,116.891835,6.580568,2,1,3,0.026753
418,83828.000000,16172.000000,39,31642.011467,594772427.020299,150.335838,7.010995,2,1,2,0.076575
419,83297.000000,16703.000000,36,40431.531461,530510900.300637,132.144979,6.417206,2,1,1,0.041360
420,94487.000000,5513.000000,45,38014.606096,538798547.533415,131.454826,7.039335,2,1,2,0.057827
421,90338.000000,9662.000000,43,34067.708372,334707119.290994,139.846344,6.332365,2,1,1,0.024230
422,84532.000000,15468.000000,38,31202.661692,414024094.382365,132.285326,7.125523,2,1,2,0.062444
423,94954.000000,5046.000000,46,26596.821642,283262599.847786,114.493270,7.902608,2,1,2,0.073574
424,90518.000000,9482.000000,44,29236.688150,221871090.889515,120.550572,6.932496,2,1,2,0.034972
425,85841.000000,14159.000000,36,30937.919651,224681096.021435,128.679147,6.658349,2,1,2,0.028895
426,88802.000000,11198.000000,43,25881.890224,205309261.714445,115.415070,7.713200,2,1,1,0.039474
427,90301.000000,9699.000000,43,39366.144394,302086841.030386,146.594313,5.755215,2,1,1,0.034280
428,95323.000000,4677.000000,46,39391.080145,558841289.368165,135.904136,7.254979,2,1,1,0.033032
429,87667.000000,12333.000000,40,32268.316383,359037476.445283,128.266765,6.449862,2,1,1,0.059239
430,87309.000000,12691.000000,38,27742.351422,350108540.114479,117.746581,7.074211,2,1,2,0.035107
431,84603.000000,15397.000000,36,29806.598594,176870217.863068,128.492242,6.238187,2,1,2,0.038343
432,93159.000000,6841.000000,46,28143.558749,231247447.036084,111.189454,7.392979,2,1,1,0.046673
433,89576.000000,10424.000000,43,24406.470887,239079929.753956,103.180138,7.915078,2,1,1,0.050818
434,90876.000000,9124.000000,43,33531.810906,303644010.138681,117.394797,6.804447,2,1,2,0.032297
435,90386.000000,9614.000000,42,37308.072732,177140736.126326,117.790293,6.104269,2,1,1,0.036062
436,94062.000000,5938.000000,45,30350.061255,421234863.999985,122.895596,8.123659,2,1,1,0.043723
437,93054.000000,6946.000000,43,35885.968303,343071575.807114,139.978708,7.356582,2,1,1,0.068116
438,93726.000000,6274.000000,44,36875.566144,294267806.187450,134.672734,6.276417,2,1,1,0.026351
439,94224.000000,5776.000000,46,21329.484618,222766081.232674,102.716347,8.641439,2,1,1,0.056767
440,94385.000000,5615.000000,46,29866.801894,199115497.851007,123.010266,6.964697,2,1,1,0.032496
441,94310.000000,5690.000000,46,24939.107754,235579352.400644,112.213821,8.234655,2,1,3,0.033559
442,89122.000000,10878.000000,42,32831.613319,312356940.547174,130.750261,6.858860,2,1,1,0.069394
443,84516.000000,15484.000000,39,27697.069064,317358656.551954,130.235591,6.549850,2,1,2,0.043107
444,93071.000000,6929.000000,42,38982.439991,250730025.748490,121.440745,6.333468,2,1,1,0.024308
445,91172.000000,8828.000000,43,30472.360690,227647623.316519,132.350291,6.774106,2,1,1,0.038164
446,89371.000000,10629.000000,38,27220.663312,285714168.425007,120.745876,7.164405,2,1,1,0.041922
447,91516.000000,8484.000000,42,34728.508695,367964563.762729,120.945277,7.248263,2,1,1,0.042824
448,81289.000000,18711.000000,37,23360.499111,246579846.847227,126.177197,7.230610,2,1,2,0.057009
449,87594.000000,12406.000000,40,34441.725548,310504682.320122,136.754381,6.485171,2,1,1,0.039285
450,83774.000000,16226.000000,37,29130.864816,187835413.556197,119.340637,6.575752,2,1,2,0.043075
451,86892.000000,13108.000000,39,32443.993136,331771340.164107,148.595188,6.692474,2,1,1,0.045137
452,90819.000000,9181.000000,40,27610.569253,229630317.012141,108.037873,7.415333,2,1,1,0.062239
453,88260.000000,11740.000000,38,53633.277222,664982294.040231,168.273179,5.123968,2,1,1,0.020653
454,84443.000000,15557.000000,39,31091.647550,590083663.199786,143.696684,7.619415,2,1,1,0.049345
455,83529.000000,16471.000000,36,32191.094685,314402922.832883,125.842968,6.576828,2,1,1,0.045793
456,94738.000000,5262.000000,43,38309.602707,328512704.959072,144.222680,7.362930,2,1,0,0.001900
457,89463.000000,10537.000000,43,29607.162434,301861026.405684,124.054938,7.227936,2,1,2,0.053909
458,91577.000000,8423.000000,43,32510.316568,370743599.638777,124.025774,7.530385,2,1,2,0.048282
459,96573.000000,3427.000000,47,34829.105642,393086780.401478,119.659541,7.260964,2,1,1,0.006159
460,91212.000000,8788.000000,43,32520.635039,407512584.580352,117.219998,7.342742,2,1,1,0.041923
461,91900.000000,8100.000000,44,29687.092976,293877065.720129,116.111288,6.952775,2,1,2,0.037765
462,87629.000000,12371.000000,40,32206.200013,252512845.390688,118.198222,6.326470,2,1,2,0.032366
463,85893.000000,14107.000000,39,29010.355555,297116724.862449,159.686858,6.193673,2,1,1,0.023773
464,86548.000000,13452.000000,40,31982.978062,396992057.201368,114.871386,7.592060,2,1,3,0.074893
465,89031.000000,10969.000000,43,22859.997617,198236043.727778,99.782146,8.256313,2,1,2,0.074335
466,88562.000000,11438.000000,42,29977.571248,210830074.994218,136.749188,6.483205,2,1,2,0.023188
467,94686.000000,5314.000000,45,27485.845454,297160027.728176,106.773940,8.229842,2,1,2,0.059930
468,91754.000000,8246.000000,45,31644.138192,227358221.894009,118.226844,6.689272,2,1,1,0.031971
469,88696.000000,11304.000000,41,30094.204263,406552886.564064,120.596137,7.792388,2,1,1,0.045666
470,90703.000000,9297.000000,43,29661.634375,281609635.892066,119.372262,8.486017,2,1,1,0.023808
471,89988.000000,10012.000000,41,30180.058256,345067548.779401,119.484710,6.896332,2,1,1,0.038808
472,85557.000000,14443.000000,39,35113.459074,299707228.183595,149.217895,5.718430,2,1,1,0.031155
473,90641.000000,9359.000000,44,27666.132516,383807312.590528,126.950063,7.885773,2,1,1,0.076172
474,89605.000000,10395.000000,43,27097.143967,227899265.505906,120.436383,7.100969,2,1,2,0.061086
475,89119.000000,10881.000000,41,28614.834249,183415669.494115,109.815518,6.997611,2,1,1,0.056932
476,91952.000000,8048.000000,42,35101.615477,423657259.801904,129.134933,6.817849,2,1,1,0.056227
477,88869.000000,11131.000000,42,26215.699130,375042679.615301,111.489562,7.850979,2,1,1,0.060430
478,93772.000000,6228.000000,43,36481.355351,642268925.805185,115.351273,8.168420,2,1,1,0.036374
479,93132.000000,6868.000000,43,34793.753153,589502127.629290,115.655456,7.577137,2,1,1,0.054079
480,92653.000000,7347.000000,46,29925.370664,117892604.777244,111.222581,7.152775,2,1,1,0.049126
481,88163.000000,11837.000000,40,29227.691208,326050421.263396,109.288138,7.153009,2,1,2,0.013788
482,90857.000000,9143.000000,44,31117.809032,188525942.560165,120.036651,7.055607,2,1,1,0.042975
483,90798.000000,9202.000000,44,34768.821752,225832846.955706,131.645865,6.357455,2,1,1,0.037603
484,88326.000000,11674.000000,40,30347.746580,297909296.565564,127.755229,6.568928,2,1,1,0.046697
485,93682.000000,6318.000000,45,31793.634677,153588556.053144,120.611049,6.617781,2,1,3,0.019995
486,82051.000000,17949.000000,38,30834.250805,112144242.044516,128.335251,5.726873,2,1,1,0.039481
487,92958.000000,7042.000000,46,26686.280566,269660516.239338,98.659392,8.389346,2,1,1,0.092253
488,93336.000000,6664.000000,46,34347.635940,223339618.881494,114.709077,7.122224,2,1,1,0.045974
489,85124.000000,14876.000000,39,30794.860278,449881266.115343,151.724369,7.563187,2,1,1,0.030077
490,88679.000000,11321.000000,41,31878.233382,184213380.293861,113.001390,6.872457,2,1,1,0.060997
491,87899.000000,12101.000000,40,40933.311633,594300856.072275,151.657238,5.923670,2,1,1,0.055012
492,89862.000000,10138.000000,40,36960.803422,554024862.954560,139.547072,6.421774,2,1,1,0.041158
493,83356.000000,16644.000000,37,35884.200169,344744727.507541,161.904769,6.056728,2,1,1,0.075186
494,90782.000000,9218.000000,42,30776.658665,413299452.393149,127.595327,7.571077,2,1,1,0.047380
495,85635.000000,14365.000000,39,35051.531440,421101543.350211,131.284048,6.248232,4,1,1,0.045054
496,89313.000000,10687.000000,42,27996.825140,175120117.852464,112.719647,7.278788,4,1,1,0.044497
497,89945.000000,10055.000000,41,37900.339264,506746803.967761,127.850042,6.944103,4,1,1,0.055893
498,95360.000000,4640.000000,46,34946.184094,384932523.323074,120.674162,7.151779,4,1,1,0.030154
499,96214.000000,3786.000000,48,38926.491641,100393874.814256,127.807215,6.128086,4,1,1,0.036641
500,90321.000000,9679.000000,42,26904.492228,188926598.487233,104.735256,7.970543,4,1,1,0.067854
501,90554.000000,9446.000000,43,33074.485226,307143604.783053,122.239641,6.706916,4,1,1,0.044595
502,89320.000000,10680.000000,40,29292.788750,395875705.092138,117.620675,7.152026,4,1,1,0.048279
503,93228.000000,6772.000000,44,31361.780990,315308917.983461,106.511186,7.909139,4,1,1,0.050675
504,87164.000000,12836.000000,41,38018.896151,273693014.805861,151.555697,5.544090,4,1,1,0.041487
505,84981.000000,15019.000000,41,34834.724011,278041978.612405,152.733353,6.010812,4,1,1,0.045207
506,90551.000000,9449.000000,42,39637.640905,400463606.621948,141.753773,5.788233,4,1,1,0.018930
507,90593.000000,9407.000000,41,29641.717407,164503679.548532,105.785471,7.096040,4,1,1,0.049078
508,86931.000000,13069.000000,42,29539.903134,295174870.033809,123.558055,7.379289,4,1,1,0.041220
509,92547.000000,7453.000000,44,28824.740889,249058511.384348,107.237250,7.290457,4,1,1,0.063835
510,89256.000000,10744.000000,40,25654.287155,218071779.619759,99.364135,7.225303,4,1,1,0.046763
511,92607.000000,7393.000000,42,31205.109402,192190011.518047,107.056972,7.477665,4,1,1,0.067025
512,90525.000000,9475.000000,44,29226.575624,218724988.608753,102.407895,7.433178,4,1,1,0.048968
513,94679.000000,5321.000000,46,29828.336659,132354156.151249,108.332155,6.489380,4,1,1,0.045914
514,86480.000000,13520.000000,40,28009.892005,184705010.781965,126.378483,6.226851,4,1,1,0.036568
515,89611.000000,10389.000000,42,28670.009313,311213656.321699,116.475751,7.281758,4,1,1,0.027831
516,88377.000000,11623.000000,39,43292.833991,605231011.637011,151.713157,6.159868,4,1,1,0.022737
517,90326.000000,9674.000000,42,35351.884634,359789269.907946,119.533983,6.797877,4,1,1,0.054458
518,88506.000000,11494.000000,40,34401.240592,487567950.180117,135.073700,6.834353,4,1,1,0.048871
519,91674.000000,8326.000000,43,34596.326695,335164084.807600,119.286657,7.076792,4,1,1,0.056760
520,88874.000000,11126.000000,38,34199.638012,124509816.854664,123.274868,6.292999,4,1,1,0.030278
521,89793.000000,10207.000000,39,36585.175265,797273998.619639,129.719895,7.364123,4,1,2,0.052740
522,87189.000000,12811.000000,40,30993.742825,151240861.445032,115.096964,6.545129,4,1,1,0.033701
523,89793.000000,10207.000000,41,25780.616133,323752883.628128,118.064207,8.432564,4,1,1,0.060296
524,89009.000000,10991.000000,42,32978.918849,403759286.037084,118.301709,6.383508,4,1,1,0.048413
525,93275.000000,6725.000000,45,40097.045835,286161641.763783,143.815886,6.366437,4,1,1,0.044976
526,91230.000000,8770.000000,44,32173.151208,216732409.271986,106.796955,6.934181,4,2,1,0.035373
527,85300.000000,14700.000000,39,35520.114612,428865460.420331,140.365965,6.525472,4,2,1,0.039309
528,90913.000000,9087.000000,43,31478.797896,302634026.459132,119.802235,7.029030,4,2,2,0.040089
529,91839.000000,8161.000000,44,32167.983514,352666739.722839,121.144077,6.941726,4,2,2,0.039712
530,93801.000000,6199.000000,42,41679.294118,548110430.710360,141.666102,6.524472,4,2,2,0.034987
531,90103.000000,9897.000000,42,28970.058917,400853859.393497,122.362696,7.367346,4,2,2,0.046198
532,92692.000000,7308.000000,46,26916.283477,214631737.765523,122.434377,7.430955,4,2,1,0.052499
533,84468.000000,15532.000000,37,29775.278728,268632533.464841,145.096513,6.632048,4,2,1,0.078643
534,90510.000000,9490.000000,42,24425.621227,205273159.843500,103.362485,7.776259,4,2,1,0.053719
535,83692.000000,16308.000000,39,33047.885375,264688760.433167,132.841056,6.488927,4,2,2,0.047111
536,85377.000000,14623.000000,40,25466.865394,334072023.919306,140.394568,7.105458,5,2,1,0.054997
537,87277.000000,12723.000000,42,24470.311000,303541489.485609,109.775703,8.074237,5,2,1,0.054332
538,91121.000000,8879.000000,41,31907.891874,412258833.571791,126.111661,7.564855,5,2,1,0.049913
539,91091.000000,8909.000000,42,34724.696209,276807578.520748,123.920473,6.398257,5,2,1,0.033872
540,87798.000000,12202.000000,40,30473.764873,172870821.578968,128.706073,6.446985,5,2,1,0.050764
541,83994.000000,16006.000000,36,37166.740307,256463873.739025,135.697089,5.614346,4,3,1,0.030267
542,86948.000000,13052.000000,39,35281.149556,358844001.100338,129.005282,6.633164,4,3,1,0.035694
543,90455.000000,9545.000000,44,22213.419304,242627622.024604,93.940097,8.626755,5,2,1,0.054604
544,89535.000000,10465.000000,42,31042.401418,370924640.697297,107.528778,7.927700,5,2,2,0.064383
545,84195.000000,15805.000000,40,40502.347956,837492301.180960,144.104067,6.484284,5,2,1,0.050038
546,93191.000000,6809.000000,42,33297.858784,320822515.434836,147.565432,6.358449,5,2,1,0.054455
547,88972.000000,11028.000000,39,38800.211436,355247713.570074,168.893895,6.250504,5,2,2,0.067497
548,98088.000000,1912.000000,49,43143.206091,369649340.621506,141.607863,6.641810,5,2,1,0.037485
