generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
197,75832.000000,24168.000000,22,73280.174664,231344279.475606,861.281512,1.220857,0,1,1,0.007641
198,84941.000000,15059.000000,32,98468.878164,195841198.215378,1072.054643,1.274339,0,1,4,0.010186
199,74838.000000,25162.000000,25,89974.359997,234624244.494826,969.486209,1.143839,0,1,5,0.007546
200,73748.000000,26252.000000,22,85656.379098,204587499.252833,941.425996,1.181195,0,1,4,0.016933
201,78516.000000,21484.000000,30,124370.347019,389124917.460730,1517.868918,1.003491,0,1,5,0.009199
202,73921.000000,26079.000000,25,90310.125738,128120449.862482,1039.295665,1.044059,0,1,4,0.016548
203,89224.000000,10776.000000,36,111116.800201,325011383.944498,969.754928,1.055723,0,1,4,0.009433
204,80584.000000,19416.000000,27,85597.428203,234747480.306190,902.509973,1.118528,0,1,1,0.008727
205,77180.000000,22820.000000,27,102355.156141,351859448.140767,1105.782421,0.948695,0,1,1,0.009464
206,69195.000000,30805.000000,20,88835.603643,306592535.989957,1238.657171,0.973326,0,1,3,0.008541
207,72165.000000,27835.000000,24,66143.772903,258805983.732161,768.094790,1.527346,0,1,1,0.012156
208,72075.000000,27925.000000,25,100375.586623,220035923.317854,1273.168111,1.013675,0,1,1,0.019144
209,70254.000000,29746.000000,22,85181.605179,327060902.306162,970.683222,1.138161,0,1,6,0.023491
210,67995.000000,32005.000000,17,71821.243975,280665151.581014,931.044437,1.211641,0,1,5,0.014933
211,75802.000000,24198.000000,25,92635.257777,153232815.644588,983.194648,1.144271,0,1,4,0.010461
212,71491.000000,28509.000000,23,84190.068256,292775338.804850,1013.156192,1.026810,0,1,1,0.015868
213,68366.000000,31634.000000,21,83746.487631,221974210.440686,1005.410950,1.105071,0,1,1,0.015794
214,72091.000000,27909.000000,20,93236.708855,551299672.530371,1067.000763,1.087807,0,1,3,0.012588
215,70054.000000,29946.000000,22,88675.845824,363010382.618194,1053.759090,0.962293,0,1,3,0.009518
216,72224.000000,27776.000000,21,93613.904737,568689847.691039,971.637800,1.361791,0,1,3,0.014117
217,76996.000000,23004.000000,28,96159.623407,138890365.093098,1075.189527,1.057761,0,1,1,0.009792
218,66052.000000,33948.000000,16,69604.023777,300459024.183731,864.132261,1.200943,0,1,1,0.009832
219,87786.000000,12214.000000,40,135668.025157,1134376352.886593,1273.241908,0.965171,0,1,4,0.006969
220,74586.000000,25414.000000,26,95375.281493,298087742.346610,1069.330294,0.910668,0,1,1,0.009307
221,71864.000000,28136.000000,21,87934.034658,210317903.418664,1129.083306,1.127535,0,1,1,0.013554
222,100000.000000,1.000000,50,137646.649867,434969565.444802,1154.006089,1.050880,0,1,3,0.003876
223,99578.000000,422.000000,49,158259.753448,1026170048.330575,1474.009926,1.033519,0,1,0,0.000000
224,78319.000000,21681.000000,26,93726.819096,107614213.695787,1114.925563,1.097539,0,1,3,0.012312
225,73785.000000,26215.000000,27,84924.371800,194583040.239637,940.799221,1.033419,0,1,1,0.007432
226,75397.000000,24603.000000,25,85922.555134,110256610.742196,967.051837,1.134533,0,1,1,0.010686
227,67762.000000,32238.000000,17,63802.318972,200063396.343785,867.950287,1.314460,0,1,1,0.013443
228,69009.000000,30991.000000,21,74980.347358,376338430.210187,870.831937,1.379854,0,1,2,0.009266
229,99185.000000,815.000000,49,122903.604843,760175882.853131,1060.267273,1.117870,0,1,0,0.000000
230,75731.000000,24269.000000,23,97650.294295,285138016.188367,1086.922488,1.095115,0,1,4,0.010896
231,71042.000000,28958.000000,22,73004.315386,302453623.674641,812.631786,1.492690,0,1,1,0.009251
232,74432.000000,25568.000000,25,83346.516397,61626526.801054,1014.435834,0.978735,0,1,1,0.010651
233,73097.000000,26903.000000,21,85782.027110,421286860.597199,1014.736800,1.019059,0,1,3,0.008417
234,88790.000000,11210.000000,38,113664.488911,211243091.298613,1059.503777,1.068775,0,1,2,0.007705
235,76039.000000,23961.000000,25,86577.218508,274095301.379025,1011.407411,1.080718,0,1,5,0.009013
236,73799.000000,26201.000000,24,90263.743212,497531223.501345,1058.924077,1.065555,2,1,2,0.018352
237,72799.000000,27201.000000,22,55196.926174,382960726.765370,594.581863,1.837228,2,1,1,0.028134
238,65409.000000,34591.000000,21,46280.391915,537742814.721676,532.021450,1.854863,2,1,1,0.015607
239,72218.000000,27782.000000,24,58131.776626,272049880.758893,581.173806,1.778130,2,1,1,0.011964
240,77869.000000,22131.000000,28,56602.094721,241545272.655915,599.585861,1.809509,2,1,3,0.009194
241,66374.000000,33626.000000,19,45819.610248,454834298.407141,546.602864,2.019215,2,1,1,0.016366
242,72052.000000,27948.000000,19,42387.876170,304092381.952820,445.533683,2.381819,2,1,3,0.011021
243,72432.000000,27568.000000,22,45275.020941,372531307.226200,432.772781,2.424483,2,1,1,0.016335
244,73929.000000,26071.000000,28,44287.723513,308456547.038543,455.770052,2.384372,2,1,3,0.015528
245,71458.000000,28542.000000,19,47569.457679,446629568.487138,500.682802,2.177809,2,1,1,0.014084
246,68422.000000,31578.000000,20,40207.478216,350682688.517622,439.787359,2.358520,2,1,1,0.015037
247,73769.000000,26231.000000,23,47460.973943,526223461.932082,514.433777,2.325816,2,1,1,0.010323
248,76670.000000,23330.000000,29,50647.368580,246282274.542398,487.863357,2.255076,2,1,1,0.024564
249,76814.000000,23186.000000,27,58024.395514,265399600.822856,515.956331,2.032236,2,1,1,0.009150
250,71072.000000,28928.000000,23,51590.521896,397918698.325575,555.624496,1.883425,2,1,4,0.011362
251,75200.000000,24800.000000,26,58051.512112,276894596.355317,594.490308,2.028320,2,1,3,0.017856
252,82008.000000,17992.000000,30,56381.249871,219161425.742725,497.524044,1.928464,2,1,3,0.015801
253,75947.000000,24053.000000,28,49072.436350,358493061.549159,491.101376,2.268704,2,1,1,0.020904
254,76504.000000,23496.000000,24,56666.575720,264564963.827100,501.587966,2.033342,2,1,3,0.014168
255,75580.000000,24420.000000,26,72715.953170,390951458.122202,687.688931,1.443237,2,1,1,0.018268
256,74982.000000,25018.000000,26,75568.456126,347098721.573744,792.466658,1.355331,2,1,1,0.011139
257,69360.000000,30640.000000,20,59402.459089,462073663.996957,651.946414,1.440020,2,1,1,0.014302
258,67262.000000,32738.000000,20,58257.917479,389605931.980665,757.006252,1.400585,2,2,1,0.012526
259,94603.000000,5397.000000,44,87160.767457,86572073.999270,647.470569,1.573927,2,2,1,0.007436
260,76250.000000,23750.000000,26,63842.350709,191259298.680915,641.323838,1.595617,2,2,1,0.018393
261,92235.000000,7765.000000,45,56111.535456,117092390.691715,439.779700,2.501363,2,2,1,0.005708
262,67419.000000,32581.000000,18,36938.476794,355310286.134224,403.789824,2.582296,2,2,1,0.016676
263,75778.000000,24222.000000,27,41032.607421,250510857.724084,410.952727,2.613091,2,2,1,0.010654
264,76708.000000,23292.000000,27,49878.597164,601092428.163662,455.433883,2.328554,2,2,2,0.010472
265,83700.000000,16300.000000,30,50676.850770,354447944.626651,425.886521,2.530618,2,2,1,0.010324
266,93782.000000,6218.000000,41,63816.578809,98661711.999930,618.552351,2.370896,2,2,0,-0.000000
267,70834.000000,29166.000000,19,41493.031182,389403891.078022,433.042284,2.389631,2,2,1,0.011396
268,73486.000000,26514.000000,26,46787.577975,503476751.640205,502.561062,2.412073,2,2,1,0.011000
269,72242.000000,27758.000000,23,46702.163005,682661371.169574,453.069492,2.303222,2,2,2,0.013724
