generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,72643.000000,27357.000000,22,58633.207509,21217514.940346,1014.112475,0.539807,2,4,2,0.001547
34,73860.000000,26140.000000,25,57793.731205,73755766.092083,918.984134,0.735903,2,4,2,0.004344
35,70074.000000,29926.000000,21,57445.987711,60655886.088461,954.002163,0.622831,2,4,2,0.002134
36,62970.000000,37030.000000,17,50039.248485,121404343.885743,888.960703,0.705661,2,4,1,0.001480
37,64321.000000,35679.000000,15,47043.567623,207207903.190281,948.841690,0.681117,2,4,1,0.002427
38,73713.000000,26287.000000,24,57561.329773,69290012.511032,1002.548294,0.646217,2,4,1,0.001256
39,62994.000000,37006.000000,17,58831.793962,86357158.374646,1025.446464,0.588562,2,4,2,0.002436
40,70147.000000,29853.000000,20,55166.165150,100151394.627418,973.614780,0.570352,2,4,3,0.001581
41,61347.000000,38653.000000,19,46737.389243,199683680.022168,915.259401,0.836388,2,4,2,0.001225
42,77658.000000,22342.000000,26,61470.177617,15055549.979605,1017.846361,0.532610,2,4,4,0.001818
43,65705.000000,34295.000000,20,52449.334667,84175936.261433,1005.917712,0.496963,2,4,1,0.001654
44,72381.000000,27619.000000,21,60792.851457,113702181.632545,1083.977074,0.627183,2,4,1,0.002427
45,71363.000000,28637.000000,20,54842.302559,89002705.926788,971.463747,0.665048,2,4,1,0.001741
46,74523.000000,25477.000000,24,59366.266152,70174055.365170,1032.639034,0.579141,2,4,1,0.002238
47,69342.000000,30658.000000,15,53992.029063,211688063.739314,1019.246521,0.615837,2,4,3,0.001869
48,55945.000000,44055.000000,9,46348.267859,284827350.493040,1164.323922,0.389667,2,4,1,0.003631
49,77969.000000,22031.000000,26,58368.497683,78799809.418901,970.110829,0.603079,2,4,4,0.002656
50,55654.000000,44346.000000,6,42661.393985,324523949.088930,1026.024952,0.564975,2,4,1,0.002382
51,72741.000000,27259.000000,24,233848.617673,1599230667.140265,3265.191121,0.412851,1,3,1,0.013126
52,70013.000000,29987.000000,24,230172.452338,1805583224.942493,3057.824514,0.479812,1,3,1,0.016852
53,83409.000000,16591.000000,33,227060.512804,2021241238.751932,2429.678017,0.733736,1,3,1,0.013445
54,72147.000000,27853.000000,18,233486.606068,1910239585.824627,3333.857382,0.503720,1,3,1,0.017801
55,82926.000000,17074.000000,32,237247.568573,1501070263.496449,2583.123741,0.617370,1,3,1,0.011834
56,78096.000000,21904.000000,29,232224.648369,1681308759.104014,2810.766610,0.501132,1,3,1,0.018025
57,87196.000000,12804.000000,36,209717.737070,2347760029.943807,1944.182611,0.739948,1,3,1,0.016653
58,84414.000000,15586.000000,33,218672.481098,1476087101.813308,1950.154326,0.776410,1,3,1,0.019169
59,77534.000000,22466.000000,31,212695.153528,1759629015.626047,2342.485296,0.666565,1,3,1,0.024309
60,75835.000000,24165.000000,27,219062.694857,1597178850.023054,2767.482101,0.501834,1,3,1,0.020997
61,86330.000000,13670.000000,39,220402.728098,1546587096.119588,2244.784300,0.610833,1,3,1,0.012644
62,84033.000000,15967.000000,33,213003.103960,1840481160.123525,2187.108105,0.695156,1,3,1,0.009967
63,76250.000000,23750.000000,30,212614.008260,1739544645.741049,2736.746805,0.632265,1,3,5,0.017688
64,84251.000000,15749.000000,32,208838.167689,1641713023.114509,2271.978058,0.786947,3,4,5,0.012369
65,79375.000000,20625.000000,30,55218.763908,405037115.613524,482.862826,2.541205,3,4,1,0.011039
66,76138.000000,23862.000000,25,50199.699280,247512337.195094,499.166043,2.514648,3,4,1,0.006704
67,69822.000000,30178.000000,23,43820.104044,425754115.433754,463.352207,2.672322,3,4,1,0.013940
68,82789.000000,17211.000000,35,47693.765940,348618368.782571,471.287908,2.923151,3,4,1,0.010805
69,72061.000000,27939.000000,24,39460.675347,340433588.374254,382.431278,3.133227,3,4,1,0.008771
70,73341.000000,26659.000000,24,37000.868205,400619322.680778,353.528968,4.150314,3,4,1,0.008739
71,79268.000000,20732.000000,25,51803.253624,350900400.095914,464.683014,2.088009,3,4,1,0.007309
72,83403.000000,16597.000000,31,48262.851003,538132264.302816,436.916819,3.173658,3,4,1,0.010623
73,85781.000000,14219.000000,34,48499.666834,372096681.226893,453.649115,3.067898,3,4,5,0.007701
74,80881.000000,19119.000000,33,51072.531262,270374856.533037,453.071016,2.344825,3,4,1,0.006567
75,69121.000000,30879.000000,21,46596.782964,587004626.071159,580.108366,2.870357,3,4,1,0.009415
76,77992.000000,22008.000000,26,53654.000024,260309944.644608,509.990699,2.017911,3,4,2,0.006367
77,83613.000000,16387.000000,33,53219.018269,174386658.676842,496.038885,2.310997,3,4,1,0.007241
78,78657.000000,21343.000000,29,45667.376670,545699888.709110,444.047026,3.026413,3,4,2,0.007131
79,70267.000000,29733.000000,23,44590.234665,434206198.365457,504.349333,2.821132,3,4,1,0.014573
80,72808.000000,27192.000000,21,39405.000295,635334632.111807,403.116891,3.591436,3,4,1,0.007292
81,81616.000000,18384.000000,30,41238.233753,302544933.502401,396.033734,3.584807,3,4,1,0.012835
82,72023.000000,27977.000000,24,45063.982650,475022734.171224,491.786962,2.685939,3,4,1,0.016035
83,87225.000000,12775.000000,34,57514.576524,731250864.375630,555.502720,3.552824,2,3,1,0.006133
84,79017.000000,20983.000000,31,48988.459966,541918611.025143,460.808757,3.595117,2,3,1,0.011405
85,75448.000000,24552.000000,25,51791.433836,634617876.149093,533.493887,3.216203,2,3,1,0.005137
86,71593.000000,28407.000000,21,49327.927447,540540239.445022,563.094991,2.066262,2,3,1,0.009148
87,80186.000000,19814.000000,30,64036.916461,379602240.934121,656.053123,1.864021,2,3,1,0.004964
88,93937.000000,6063.000000,46,79229.658115,71972797.719161,717.938610,1.758911,2,3,0,0.000000
89,82027.000000,17973.000000,30,64511.390312,279185285.806477,564.302636,1.909863,2,3,1,0.005422
90,77499.000000,22501.000000,25,51971.523716,203001728.399102,559.031892,1.779188,2,3,1,0.005655
91,77276.000000,22724.000000,27,59247.192794,245870362.419598,593.094484,2.035833,2,3,1,0.007323
92,76400.000000,23600.000000,28,153986.475241,680759748.423077,1741.321076,0.818591,0,1,1,0.016337
93,84389.000000,15611.000000,33,157367.862672,1007838531.247918,1426.825605,0.785304,0,1,1,0.020267
94,83709.000000,16291.000000,33,167211.019250,732223177.352833,1581.751557,0.790188,0,1,1,0.010207
95,71752.000000,28248.000000,25,150878.649435,580827438.050492,2111.880799,0.688206,0,1,1,0.014418
96,79755.000000,20245.000000,30,152939.081826,857513551.336523,1483.443741,0.795197,0,1,1,0.009711
97,77991.000000,22009.000000,28,151531.728839,582510453.343319,1589.345426,0.868997,0,1,1,0.011419
98,78628.000000,21372.000000,29,158875.718776,658734657.269248,1852.078640,0.787403,0,1,1,0.024257
99,75027.000000,24973.000000,27,166782.354722,1050787616.949701,1931.776782,0.661657,0,1,1,0.021416
100,84725.000000,15275.000000,34,166457.404429,951515007.749296,1723.131415,0.866595,0,1,1,0.015320
101,76734.000000,23266.000000,29,148939.986287,731677138.371399,1708.576261,1.026486,0,1,1,0.020219
102,85224.000000,14776.000000,34,188230.184877,1242853548.761179,1903.380490,0.698938,0,1,1,0.011531
103,73104.000000,26896.000000,27,150408.598185,1354914595.206862,1797.335093,0.774462,0,1,1,0.032198
104,78591.000000,21409.000000,28,159532.204988,1169163058.323681,1861.163267,0.762635,0,1,1,0.020915
105,72352.000000,27648.000000,27,149686.173558,515728682.822954,1844.314823,0.676527,0,1,1,0.018202
106,84151.000000,15849.000000,35,174490.745697,1200816134.821465,1646.365243,0.713097,0,1,1,0.013995
107,80173.000000,19827.000000,30,159502.641937,713460466.851745,1763.962913,0.717090,0,1,1,0.021532
108,81109.000000,18891.000000,30,134124.122602,574745568.155536,1333.690712,0.833863,0,1,1,0.020707
109,76445.000000,23555.000000,29,165213.756667,1002302401.231024,1961.041972,0.754195,0,1,1,0.025666
110,73621.000000,26379.000000,27,161029.167602,859026653.107083,1743.849138,0.849232,0,1,1,0.012714
111,87374.000000,12626.000000,36,176535.349236,1030676719.848166,1833.844465,0.697480,0,1,1,0.013629
112,97214.000000,2786.000000,47,187468.895126,1633034155.402411,1785.392643,0.836291,0,1,0,-0.000000
113,80675.000000,19325.000000,32,168989.971364,866478802.751794,1881.529830,0.767531,0,1,1,0.012837
114,97515.000000,2485.000000,47,185375.994700,1407328685.384006,1592.525934,0.805846,0,1,0,0.000000
115,73966.000000,26034.000000,26,170369.654517,889009925.747166,2033.562503,0.695053,0,1,1,0.011418
116,73104.000000,26896.000000,27,150499.123618,811026683.879250,1764.838973,0.729346,0,1,1,0.021086
117,74285.000000,25715.000000,22,136432.590621,421118862.806425,1632.576172,0.827216,0,1,1,0.031313
118,74982.000000,25018.000000,27,167098.704556,1584198736.002718,2311.111974,0.778845,0,1,1,0.019599
119,77180.000000,22820.000000,28,167213.543796,665925997.628235,1859.139066,0.712731,0,1,1,0.017532
120,93011.000000,6989.000000,45,195723.567703,1832913246.066910,1879.161251,0.758365,0,1,1,0.006900
121,79476.000000,20524.000000,29,161449.644912,845408915.046818,1563.415562,0.777034,0,1,1,0.011992
122,82729.000000,17271.000000,31,165957.636796,677490947.518316,1665.185652,0.766455,0,1,1,0.018476
123,71600.000000,28400.000000,23,143728.076611,429157142.558244,1799.012201,0.816671,0,1,1,0.011203
124,79502.000000,20498.000000,29,138941.453798,390350927.557483,1544.112202,0.940792,0,1,1,0.020091
125,81577.000000,18423.000000,31,163375.438070,1001091920.197035,1765.177568,0.812309,0,1,1,0.011871
126,71211.000000,28789.000000,23,150654.446085,976351727.428540,1993.619223,0.752183,0,1,1,0.027297
127,81521.000000,18479.000000,30,164691.860528,1012525446.129303,2009.049274,0.852539,0,1,1,0.019183
128,73774.000000,26226.000000,24,179007.652869,1128594213.094667,2032.682369,0.654581,0,1,1,0.014623
129,69961.000000,30039.000000,23,152530.251175,517374535.564169,1886.902627,0.664036,0,1,1,0.036323
130,77782.000000,22218.000000,29,171303.836256,1373039268.463191,1570.778241,0.705338,0,1,1,0.026009
131,74927.000000,25073.000000,26,155635.958286,1051695594.505967,1784.435936,0.636455,0,1,1,0.009512
132,80509.000000,19491.000000,30,135561.290797,1022496610.182127,1630.329646,1.037594,0,1,1,0.021890
133,72120.000000,27880.000000,24,148927.664568,864978795.828316,1895.218817,0.827342,0,1,1,0.028366
134,80568.000000,19432.000000,31,141907.463705,802605218.537583,1537.466940,0.856016,0,1,1,0.019495
135,80310.000000,19690.000000,30,138698.553687,669177404.316013,1497.801012,0.866765,0,1,1,0.012959
136,74974.000000,25026.000000,23,80012.440716,73244626.717550,905.360477,1.246616,0,1,1,0.010466
137,87504.000000,12496.000000,38,121121.224801,220509420.290815,1096.479964,1.110447,0,1,2,0.009464
138,79463.000000,20537.000000,28,86400.680221,199042072.630247,869.908863,1.258193,0,1,1,0.008380
139,76752.000000,23248.000000,26,83105.282082,200350799.687751,948.390922,1.167040,0,1,1,0.009475
140,66113.000000,33887.000000,21,82458.540269,73112870.358039,1051.784282,0.996358,0,1,1,0.011313
141,71994.000000,28006.000000,22,88578.375408,313992825.207958,1049.105940,0.945319,0,1,1,0.006043
142,71931.000000,28069.000000,22,81340.589135,181729458.061278,937.818228,1.094611,0,1,1,0.007854
143,71562.000000,28438.000000,21,77123.915486,354182290.232850,931.831052,1.147212,0,1,1,0.006858
144,74779.000000,25221.000000,28,79603.345212,124768151.234974,847.349883,1.182915,0,1,1,0.010632
145,72355.000000,27645.000000,25,82597.260538,141194836.367320,1048.781132,1.101161,0,1,1,0.014281
146,69953.000000,30047.000000,22,74300.914011,169880981.924436,871.360831,1.334811,0,1,1,0.009860
147,63680.000000,36320.000000,18,63995.719024,226193740.087175,1003.362244,1.326703,0,1,1,0.007119
148,70338.000000,29662.000000,18,74113.221200,252154073.848092,907.883234,1.015753,0,1,1,0.007020
149,82571.000000,17429.000000,32,99332.704587,237432093.373250,979.737810,1.079001,0,1,3,0.007066
150,86197.000000,13803.000000,36,217762.072844,1831855521.803510,2066.979939,0.494690,1,1,1,0.022076
151,74644.000000,25356.000000,25,182504.073087,1137540898.606376,2403.651415,0.387548,1,1,1,0.024412
152,71052.000000,28948.000000,26,177438.007848,980494887.911526,2557.856409,0.374254,1,1,1,0.019287
153,77190.000000,22810.000000,30,197380.722202,982815249.837303,2579.130562,0.421282,1,1,1,0.017767
154,98177.000000,1823.000000,49,219529.601209,1529787431.424438,1975.221214,0.434692,2,2,0,-0.000000
155,74552.000000,25448.000000,27,190091.017609,1010441199.073585,2355.740169,0.433459,2,2,1,0.020303
156,79121.000000,20879.000000,29,178574.943471,1060034339.661741,1962.946161,0.444081,2,2,1,0.014871
157,78073.000000,21927.000000,30,214745.387953,1548103662.948641,2553.592464,0.434310,2,2,1,0.016549
158,78811.000000,21189.000000,27,215907.016245,1560468259.274053,2762.448869,0.462011,2,2,1,0.014040
159,74416.000000,25584.000000,22,205889.987016,996105951.853882,2574.931057,0.501837,2,2,1,0.016184
160,75373.000000,24627.000000,27,226026.253587,1448763448.701509,2878.936253,0.384414,2,2,1,0.009297
161,80085.000000,19915.000000,28,216987.889370,1563183429.886615,2585.218771,0.484092,2,2,1,0.010375
162,76447.000000,23553.000000,28,219620.130245,1239825758.213101,2847.184202,0.438161,2,2,1,0.012028
163,79907.000000,20093.000000,29,208989.942331,1265763748.943109,2375.916534,0.517287,2,2,1,0.014745
164,74123.000000,25877.000000,25,221363.319506,1547507462.302038,2963.768874,0.450054,2,2,1,0.018311
165,70389.000000,29611.000000,23,192241.913982,1257968464.652293,2699.868510,0.435964,2,2,1,0.016792
166,74569.000000,25431.000000,23,204809.924370,1191221407.845183,2865.751001,0.439068,2,2,1,0.016673
167,80453.000000,19547.000000,28,221436.236384,1418312604.098981,2578.069891,0.445547,2,2,1,0.012762
168,74993.000000,25007.000000,25,207900.257102,1568476918.169007,2842.307700,0.438131,2,2,1,0.011871
169,74134.000000,25866.000000,25,170022.002099,609551616.042116,2192.212627,0.465581,1,1,1,0.016385
170,75544.000000,24456.000000,26,197210.096245,1315944633.991973,2074.371523,0.445325,1,1,1,0.022044
171,72205.000000,27795.000000,27,196289.061954,1311570065.334906,2279.748051,0.400671,1,1,1,0.021216
172,73617.000000,26383.000000,27,187809.727867,1116586354.641877,2441.878050,0.400224,1,1,1,0.020790
173,72952.000000,27048.000000,24,190008.400902,916544818.013847,2638.223205,0.354180,1,1,1,0.028153
174,75422.000000,24578.000000,26,193247.129414,980579943.049441,2414.386175,0.413732,1,1,1,0.014324
175,72770.000000,27230.000000,23,184738.128419,1184695527.253756,2095.081599,0.465307,1,1,1,0.024221
176,76663.000000,23337.000000,26,176386.792124,855602492.919661,1959.900836,0.467056,1,1,1,0.018735
177,75047.000000,24953.000000,26,168157.829198,794619905.061441,1937.700444,0.474793,1,1,1,0.020878
178,70755.000000,29245.000000,23,154693.981816,947026955.955098,1940.406511,0.592674,1,1,1,0.015785
179,70702.000000,29298.000000,24,143738.459187,761093231.465703,1865.465097,0.515667,1,1,1,0.017478
180,80803.000000,19197.000000,35,164051.115438,693880291.809640,1648.386427,0.536283,1,1,1,0.017272
181,79610.000000,20390.000000,30,176863.056643,710187071.498072,1946.837840,0.487203,1,1,1,0.012559
182,71473.000000,28527.000000,24,145276.509943,495652971.987309,1977.428724,0.563870,1,1,1,0.031390
183,81185.000000,18815.000000,31,164295.721123,584734464.950187,1711.632818,0.534581,1,1,1,0.011875
184,80084.000000,19916.000000,30,166149.480263,610270392.684245,1874.995451,0.508449,1,1,1,0.014219
185,78043.000000,21957.000000,30,192563.843252,1655217409.605012,2150.155814,0.631500,0,1,1,0.014322
186,74659.000000,25341.000000,25,194704.328489,1619913629.710186,2282.227803,0.597374,0,1,1,0.013905
187,99940.000000,60.000000,49,216198.416615,1892597619.776378,1719.640453,0.722529,0,1,0,-0.000000
188,74179.000000,25821.000000,24,170242.091630,962325660.192882,2163.704062,0.687402,0,1,1,0.009936
189,80338.000000,19662.000000,28,178091.212666,1344138126.542125,1900.167501,0.650795,0,1,1,0.020026
190,77792.000000,22208.000000,28,173422.074840,1056255370.880591,2049.325673,0.717470,0,1,1,0.012239
191,75939.000000,24061.000000,27,154932.456804,983957832.525325,1577.070265,0.761100,0,1,1,0.013625
192,81873.000000,18127.000000,30,174091.517061,1025098983.215168,1642.077638,0.708028,0,1,2,0.012749
193,84011.000000,15989.000000,33,180468.776313,1693713144.643384,2131.916026,0.703605,0,1,1,0.012199
194,81001.000000,18999.000000,32,185006.454186,1308521765.447471,1815.389795,0.885866,0,1,1,0.015607
195,78261.000000,21739.000000,29,180027.456318,1319175246.000609,2521.504038,0.763598,0,1,1,0.014108
196,69725.000000,30275.000000,22,154608.487895,1097124361.572771,2180.360046,0.699393,0,1,1,0.015135
197,77173.000000,22827.000000,27,236664.769905,1509686300.309205,2866.684840,0.415997,0,2,1,0.023626
198,70607.000000,29393.000000,22,231066.930848,1482494001.037885,3015.434609,0.502305,0,2,1,0.014002
199,72186.000000,27814.000000,19,93675.191963,392877996.318649,1155.584960,0.961143,0,2,1,0.009453
200,75265.000000,24735.000000,25,98285.047981,296546070.156814,1173.217626,1.314368,0,2,1,0.009519
201,87549.000000,12451.000000,35,189901.628601,1559903397.032235,2049.373934,0.711745,0,1,2,0.015047
202,83317.000000,16683.000000,30,188234.356944,1632296598.089985,2055.223486,0.683742,0,1,1,0.014588
203,82598.000000,17402.000000,32,175441.473587,919550529.238499,1847.173977,0.696868,0,1,1,0.018349
204,78556.000000,21444.000000,28,192632.681035,1405004670.365202,2468.433893,0.559116,0,1,1,0.017696
205,79366.000000,20634.000000,29,185253.803841,2121115331.404123,1831.411715,0.778191,0,1,1,0.009091
206,70845.000000,29155.000000,25,171101.327535,1127904355.431261,2291.264235,0.690411,0,1,1,0.017404
207,75185.000000,24815.000000,28,187045.326102,1396952681.967679,2450.468203,0.592820,0,1,1,0.012599
208,73253.000000,26747.000000,26,170303.995285,1091153574.476426,2026.603889,0.747840,0,1,1,0.011022
209,76757.000000,23243.000000,31,163382.629395,705912298.845357,1786.012328,0.638764,0,1,1,0.013744
210,77085.000000,22915.000000,30,168987.625171,975931575.314710,1939.077020,0.907978,0,1,1,0.010861
211,69097.000000,30903.000000,26,124586.944184,456078834.072716,1632.327203,0.938808,0,1,1,0.022846
212,81513.000000,18487.000000,33,198340.506414,1296424084.496368,2127.713298,0.673004,0,1,1,0.011819
213,79409.000000,20591.000000,26,159512.312002,874107380.767741,1861.209873,0.661188,0,1,1,0.014097
214,77804.000000,22196.000000,29,174897.761481,1381454836.940094,2033.671524,0.752435,0,1,1,0.011353
215,81979.000000,18021.000000,31,160761.745097,1088282559.000677,1677.300747,0.819671,0,1,1,0.009769
216,76983.000000,23017.000000,26,179837.769945,2646621754.219523,2107.824177,0.645434,0,1,1,0.009533
217,82850.000000,17150.000000,31,162188.863996,836773144.481273,1618.264479,0.697774,0,1,1,0.014791
218,79523.000000,20477.000000,33,188898.341986,1782527005.961345,2229.715091,0.603774,0,1,1,0.018217
219,78233.000000,21767.000000,30,173431.632297,1385347363.225059,2157.234004,0.619095,0,1,1,0.014354
220,79747.000000,20253.000000,28,163176.096314,1005149871.515502,1683.762024,0.729742,0,1,1,0.011772
221,79026.000000,20974.000000,28,177504.234437,1842053465.086636,2194.390508,0.730933,0,1,1,0.012577
222,78283.000000,21717.000000,32,167977.702463,1254240575.960044,2047.202897,0.916777,0,1,1,0.015055
223,77406.000000,22594.000000,27,160085.841360,1171848446.218157,1816.066439,0.691445,0,1,1,0.017194
224,82002.000000,17998.000000,32,184524.367633,1183457215.668486,2125.378875,0.755391,0,1,2,0.011501
225,75558.000000,24442.000000,30,183631.791698,1618902741.868222,1995.698478,0.727622,0,1,1,0.010752
226,85448.000000,14552.000000,33,173098.569586,1230126900.266654,1577.445277,0.768387,0,1,1,0.010231
227,81341.000000,18659.000000,32,180334.259293,1535886786.101744,1920.593244,0.755168,0,1,1,0.017894
228,78885.000000,21115.000000,29,177521.543718,1464906072.410251,2053.757358,0.749744,0,1,1,0.010513
229,81833.000000,18167.000000,32,167722.694164,1032472196.048961,1697.481451,0.674861,0,1,2,0.012307
230,76447.000000,23553.000000,29,173655.951809,1288309985.546609,2234.948556,0.760680,0,1,1,0.018582
231,92086.000000,7914.000000,42,203815.668283,1744594477.029797,1983.295352,0.697493,0,1,1,0.012694
232,71241.000000,28759.000000,25,153544.856211,763470788.388549,1855.258770,0.713002,0,1,1,0.015341
233,79838.000000,20162.000000,31,189495.237599,1156776841.163607,2025.182140,0.692016,0,1,1,0.014732
234,76290.000000,23710.000000,30,152765.145703,1378876732.575001,1786.956928,0.762982,0,1,1,0.019298
235,68405.000000,31595.000000,22,142479.204417,821263149.955757,1983.359617,0.763062,0,1,1,0.009551
236,70819.000000,29181.000000,24,141521.453298,770840173.907699,1833.753915,0.727975,0,1,1,0.010699
237,78681.000000,21319.000000,28,176925.527887,1715016039.877805,2195.772170,0.758446,0,1,2,0.025215
238,74157.000000,25843.000000,27,163001.602269,1052109157.632543,2016.028335,0.676773,0,1,1,0.021558
239,79948.000000,20052.000000,30,179798.351688,1535452775.008649,2160.278290,0.711329,0,1,1,0.014230
240,77534.000000,22466.000000,28,172991.583414,1688787215.659136,1855.681897,0.703850,0,1,1,0.019967
241,91230.000000,8770.000000,45,194927.807185,1918046555.121729,1862.063582,0.809226,0,1,1,0.007682
242,91272.000000,8728.000000,44,202608.056140,1722203462.175738,1834.336467,0.655793,0,1,1,0.007536
243,79617.000000,20383.000000,28,173048.187891,1088221396.861982,1825.524641,0.759123,0,1,1,0.012414
244,73654.000000,26346.000000,26,185216.552411,1356371164.071323,2554.643204,0.556925,0,1,1,0.013180
245,81846.000000,18154.000000,30,175342.813166,2040924063.447715,1776.462949,0.697019,0,1,1,0.010340
246,79896.000000,20104.000000,31,177805.262159,1176601711.369648,1884.418796,0.659248,0,1,1,0.016682
247,74055.000000,25945.000000,23,169133.887070,757506244.578040,2512.938090,0.928114,0,1,1,0.019733
248,81127.000000,18873.000000,31,183883.928646,1556314098.495825,1879.449847,0.641658,0,1,1,0.016343
249,77055.000000,22945.000000,29,184647.378147,1234058228.010863,2149.201500,0.584920,0,1,1,0.009735
250,73358.000000,26642.000000,27,172720.451928,1066667585.222868,2012.001035,0.678544,0,1,1,0.009862
251,88036.000000,11964.000000,37,196262.246994,2204186763.510874,1822.856193,0.683835,0,1,1,0.011166
252,83071.000000,16929.000000,34,158384.224931,1690293403.547739,1802.706091,0.874397,0,1,1,0.011125
253,74252.000000,25748.000000,23,179323.085879,1620435432.435097,2145.804529,0.676831,0,1,1,0.014157
254,80405.000000,19595.000000,30,179448.569441,996699586.610429,1673.198229,0.786280,0,1,1,0.014650
255,79197.000000,20803.000000,29,171944.123064,933955118.141314,1841.933833,0.822924,0,1,1,0.015289
256,80793.000000,19207.000000,32,191642.281963,1649487437.067630,2069.051110,0.614124,0,1,1,0.012063
257,78043.000000,21957.000000,26,165565.581571,2217936574.144766,1665.140408,0.675911,0,1,1,0.015562
258,80636.000000,19364.000000,30,194810.466916,1228085837.360442,2156.167094,0.685323,0,1,1,0.018856
259,76734.000000,23266.000000,27,149303.376238,522166544.847174,1736.292713,0.777875,0,1,1,0.019315
260,77523.000000,22477.000000,26,167960.243387,920235787.978867,1832.106344,0.772646,0,1,1,0.009019
261,85861.000000,14139.000000,35,190706.548266,1102695393.362116,1967.380899,0.693473,0,1,1,0.011854
262,81573.000000,18427.000000,32,186133.998491,1857591998.267453,1889.056775,0.705885,0,1,1,0.010731
263,78805.000000,21195.000000,28,174926.818979,721271665.714547,1915.857980,0.697040,0,1,1,0.009304
264,99223.000000,777.000000,49,231094.520654,1649167446.472150,1975.169825,0.604316,0,1,0,-0.000000
265,77007.000000,22993.000000,28,211962.773217,1774791508.820019,2312.956150,0.471422,0,1,1,0.016371
266,81659.000000,18341.000000,30,211309.390784,1881970698.116616,2144.210223,0.611487,0,1,1,0.011563
267,79818.000000,20182.000000,27,42448.823700,287863071.101622,330.021776,3.344802,1,1,1,0.014611
