generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90968.000000,9032.000000,45,14592.913283,223778791.151702,77.568788,12.739707,4,3,1,0.099535
272,88262.000000,11738.000000,39,17467.968292,404296729.567362,89.617184,11.804993,4,3,1,0.062232
273,81324.000000,18676.000000,37,12725.356147,314566525.131127,84.450504,12.569712,4,3,2,0.027291
274,84045.000000,15955.000000,39,15146.883796,380298924.133049,83.695139,12.400957,4,3,1,0.056951
275,89669.000000,10331.000000,42,17937.900161,552648442.846442,83.871571,12.450454,4,3,2,0.047298
276,87171.000000,12829.000000,42,14121.931986,326727167.810880,75.983580,12.767998,4,3,1,0.049419
277,89993.000000,10007.000000,44,14083.435321,264008553.791513,79.731908,12.537545,4,3,1,0.040046
278,88991.000000,11009.000000,43,15590.416707,342327476.770264,74.939116,12.634001,4,3,1,0.060334
279,86700.000000,13300.000000,41,15997.359170,339280893.252004,74.293573,11.970852,4,3,1,0.071956
280,94697.000000,5303.000000,47,16865.316054,389198217.106119,85.117761,12.851620,4,3,1,0.077400
281,87552.000000,12448.000000,41,16125.776763,415033090.732822,92.501539,12.412597,4,3,1,0.047822
282,90459.000000,9541.000000,43,12299.691690,249660890.064191,69.584342,13.287261,4,3,2,0.014576
283,89013.000000,10987.000000,43,14770.946139,373363658.495598,77.094840,13.146005,4,3,1,0.040633
284,89455.000000,10545.000000,42,17173.122468,500706887.982304,98.189934,13.332612,4,3,1,0.030953
285,93442.000000,6558.000000,46,16353.796686,364548429.174442,77.878653,12.921763,4,3,2,0.060000
286,83389.000000,16611.000000,38,13908.226231,297246683.652618,75.671142,11.779663,4,3,1,0.042665
287,94278.000000,5722.000000,45,18101.004121,394902453.520183,78.320342,12.093988,4,3,2,0.077835
288,83637.000000,16363.000000,37,14641.595266,366415256.416945,75.545502,11.910983,4,3,2,0.029780
289,90667.000000,9333.000000,42,15904.243089,375826758.038699,84.474672,12.878688,4,2,2,0.049069
290,83480.000000,16520.000000,39,13767.576845,269952085.532055,79.891546,12.000556,4,2,1,0.029811
291,84789.000000,15211.000000,40,14946.259900,305178244.808993,83.403920,11.124258,4,2,1,0.041385
292,92739.000000,7261.000000,45,15332.687953,332724137.984914,76.796490,13.254631,4,2,1,0.045197
293,88264.000000,11736.000000,41,21916.593513,739181030.538397,90.886440,11.963607,4,2,1,0.055600
294,83404.000000,16596.000000,39,19561.658743,545571198.596917,86.836942,11.253382,4,2,1,0.067024
295,84626.000000,15374.000000,40,14885.549621,316783466.771367,84.544545,12.303646,4,2,2,0.054569
296,92747.000000,7253.000000,45,17322.240462,447976624.700831,86.170023,13.115282,4,2,1,0.055802
297,90696.000000,9304.000000,44,14173.749349,307564464.458269,73.666498,13.175551,4,2,1,0.038055
298,86778.000000,13222.000000,42,14813.944701,450983501.576420,97.502302,14.953041,4,3,1,0.054247
299,90793.000000,9207.000000,44,13859.126426,325907818.517008,67.663359,15.266783,4,3,1,0.035813
300,91779.000000,8221.000000,44,15249.740034,424319988.310870,81.323548,15.454855,4,3,2,0.031775
301,94315.000000,5685.000000,46,12723.306603,325583570.397740,76.404952,17.148656,4,3,1,0.031162
302,88102.000000,11898.000000,43,12250.198560,297957450.733594,72.704643,15.413531,4,3,2,0.032685
303,95122.000000,4878.000000,47,12503.603968,283482536.270976,61.753815,16.224592,4,3,1,0.045052
304,92730.000000,7270.000000,45,13799.071868,319641730.167424,72.105124,15.352977,4,3,1,0.038939
305,90664.000000,9336.000000,44,14341.597492,373207880.437882,83.495720,15.397037,4,3,1,0.038685
306,90467.000000,9533.000000,43,13138.099211,360350289.117991,74.409553,16.066538,4,3,1,0.029080
307,89650.000000,10350.000000,44,14595.538909,429056673.590978,82.142998,15.953958,4,3,1,0.015973
308,88108.000000,11892.000000,43,14398.924912,393036743.452854,77.708596,15.104936,4,3,1,0.030601
309,90874.000000,9126.000000,43,12834.559787,311935788.877653,75.014072,15.515688,4,3,1,0.013669
310,84456.000000,15544.000000,40,12797.413003,408940390.509747,81.626134,17.910005,4,3,1,0.014114
311,94861.000000,5139.000000,46,12019.577367,357934463.025667,74.451784,19.600079,4,3,4,0.041022
312,87337.000000,12663.000000,42,13525.248014,427993826.080636,82.988849,17.965475,4,3,1,0.022695
313,89890.000000,10110.000000,43,10685.568198,256584335.017195,63.458305,18.810899,4,3,1,0.030788
314,95720.000000,4280.000000,47,13378.886480,392226705.058568,68.734139,20.362451,4,3,1,0.034072
315,93478.000000,6522.000000,46,12896.451588,388855108.136325,68.575651,19.495097,4,3,2,0.008401
316,87967.000000,12033.000000,42,12121.312502,350588293.533637,71.220648,18.679466,4,3,1,0.038095
317,91989.000000,8011.000000,45,13075.874651,410560941.305481,88.710364,19.377337,4,3,1,0.025177
318,85635.000000,14365.000000,41,11563.545191,315349493.410659,79.820444,18.160208,4,3,1,0.069549
319,88140.000000,11860.000000,42,12933.559342,382290670.662686,74.926577,18.911738,4,3,1,0.015854
320,90626.000000,9374.000000,44,12925.955393,378716168.633895,77.642329,19.064152,4,3,1,0.020810
321,92703.000000,7297.000000,45,12125.583430,354383317.657632,70.173543,19.741963,4,3,1,0.041152
322,94959.000000,5041.000000,47,11282.116313,351619004.139319,64.473635,21.632336,4,3,1,0.016141
323,91246.000000,8754.000000,44,12595.908600,362172340.945578,61.713541,19.578682,4,3,2,0.019100
324,84088.000000,15912.000000,41,9812.694952,261949600.525933,66.827568,19.903965,4,3,1,0.016638
325,89576.000000,10424.000000,44,14874.371209,476636438.318875,87.484325,18.116318,4,3,1,0.024794
326,91125.000000,8875.000000,45,11394.116041,278907776.499235,62.567103,19.216554,4,3,1,0.048080
327,86489.000000,13511.000000,41,13655.189932,430189007.949916,84.722075,18.520396,4,3,1,0.010914
328,82671.000000,17329.000000,38,13155.847480,372476628.320875,80.256704,17.127527,4,3,1,0.013790
329,82571.000000,17429.000000,39,10221.872043,285727166.629915,56.973552,19.021360,4,3,1,0.017078
330,91907.000000,8093.000000,45,13725.482026,419980370.065513,76.310592,18.835087,4,3,1,0.041308
331,85775.000000,14225.000000,41,12486.253127,408066237.043007,85.803236,18.789332,4,3,1,0.022703
332,90565.000000,9435.000000,44,13805.988959,418761039.358739,69.026458,19.322517,4,3,1,0.015314
333,94116.000000,5884.000000,46,12184.240013,345068535.686395,70.679803,20.009286,4,3,1,0.025244
334,84853.000000,15147.000000,41,12728.887871,361982065.550720,71.016784,17.561812,4,3,1,0.023646
335,88975.000000,11025.000000,43,10544.195008,260117907.017767,56.633556,19.198448,4,3,1,0.016387
336,94044.000000,5956.000000,46,14408.936032,450036915.156929,75.256940,19.218308,4,3,1,0.027772
337,93663.000000,6337.000000,46,11555.971913,342058646.354429,68.673525,20.443756,4,3,1,0.038713
338,94943.000000,5057.000000,47,11086.903852,289222867.585822,63.446294,19.808210,4,3,1,0.024011
339,91089.000000,8911.000000,43,11460.816412,281566670.475552,70.345317,18.764113,4,3,1,0.032176
340,97692.000000,2308.000000,47,11644.489550,285670393.984785,59.906867,21.237983,4,3,1,0.039850
341,87738.000000,12262.000000,41,12027.965878,346072427.740475,73.303366,18.900673,4,3,1,0.026466
342,90594.000000,9406.000000,44,12052.472920,373224710.068003,73.437189,20.159916,4,3,1,0.040515
343,86697.000000,13303.000000,42,14383.752968,435114859.991061,87.090478,17.250882,4,3,1,0.020894
344,84972.000000,15028.000000,41,11603.328092,323121858.726455,76.115922,19.166479,4,3,1,0.023271
345,82911.000000,17089.000000,39,10576.217178,289236291.551116,70.561696,20.073529,4,3,1,0.017063
346,88275.000000,11725.000000,42,14122.706752,410279583.066693,71.598400,17.603368,4,3,1,0.028568
347,94133.000000,5867.000000,45,13744.589310,383892376.945513,72.243358,18.575888,4,3,1,0.034653
348,100000.000000,1.000000,50,12225.149183,355554595.383538,68.894003,22.175820,4,3,1,0.002608
349,88974.000000,11026.000000,43,13325.549212,379213255.410115,83.005033,18.268397,4,3,1,0.018935
350,84296.000000,15704.000000,41,12621.331286,409400077.674452,74.998584,18.426662,4,3,1,0.025225
351,89387.000000,10613.000000,43,12095.870838,333819373.937182,75.561385,18.866184,4,3,1,0.033559
352,77348.000000,22652.000000,34,12233.663242,345841446.519777,89.716863,15.747775,4,3,1,0.015415
353,94525.000000,5475.000000,46,11112.343605,281162723.054765,64.588622,20.358924,4,3,1,0.039325
354,90295.000000,9705.000000,44,11189.910534,302748621.000029,62.002320,20.019685,4,3,1,0.027954
355,85201.000000,14799.000000,39,12303.863440,365606175.726248,78.285988,17.944038,4,3,1,0.024121
356,88647.000000,11353.000000,43,13328.631340,422403346.675318,83.327200,20.737802,4,3,1,0.011162
357,88226.000000,11774.000000,42,10442.683493,282211557.829987,67.862839,20.193112,4,3,1,0.016842
358,86212.000000,13788.000000,41,13205.297514,447530752.893039,74.771142,19.393734,4,3,1,0.017118
359,90990.000000,9010.000000,45,13389.646239,385406457.834318,78.709065,18.795542,4,3,1,0.051329
360,81000.000000,19000.000000,38,11318.313072,346071641.203451,69.956501,19.350401,4,3,1,0.016190
361,92857.000000,7143.000000,46,11786.633978,311473816.737785,77.380794,19.954652,4,3,1,0.025040
362,77210.000000,22790.000000,35,11714.716765,328517869.685944,89.593898,16.449576,4,3,1,0.024083
363,89668.000000,10332.000000,44,10763.664849,295847233.409378,69.521843,20.394963,4,3,1,0.028073
364,98024.000000,1976.000000,49,10811.595410,279044889.421528,72.515113,23.190276,4,3,0,-0.000000
365,89134.000000,10866.000000,43,10167.948379,245540804.091484,64.531596,19.095345,4,3,1,0.018301
366,89954.000000,10046.000000,43,11015.239475,280734959.025664,66.972925,17.910736,4,3,1,0.026349
367,89798.000000,10202.000000,44,12802.876635,385722093.809626,72.546355,19.017229,4,3,1,0.023793
368,87068.000000,12932.000000,42,13616.090215,407594727.942212,81.341031,18.186102,4,3,2,0.016405
369,87141.000000,12859.000000,42,12839.488052,372349836.660170,69.620543,18.130445,4,3,1,0.028616
370,89885.000000,10115.000000,44,11497.771352,294263683.190844,75.539042,19.209627,4,3,1,0.025618
371,85201.000000,14799.000000,41,11384.781890,312848149.172278,71.585132,17.932625,4,3,1,0.025996
372,90692.000000,9308.000000,45,12220.449842,385972796.502190,81.731477,19.218572,4,3,1,0.022078
373,84824.000000,15176.000000,38,11209.489152,299167308.749684,68.788549,18.097831,4,3,1,0.019151
374,89582.000000,10418.000000,43,12364.642737,353582230.395492,79.110992,19.177724,4,3,2,0.018164
375,96265.000000,3735.000000,47,13098.405231,389392167.763652,81.588430,19.581170,4,3,2,0.020366
376,88691.000000,11309.000000,43,11536.125555,328564163.163792,71.543084,19.530652,4,3,1,0.021608
377,89319.000000,10681.000000,44,12587.790697,391247181.683039,80.986255,19.284360,4,3,1,0.013971
378,93222.000000,6778.000000,46,11836.261802,357645260.016235,68.954969,20.542653,4,3,1,0.020538
379,93942.000000,6058.000000,46,11869.984884,354537710.372724,70.882531,20.670014,4,3,1,0.010196
380,87807.000000,12193.000000,43,12476.478752,353698302.679328,73.793088,19.137681,4,3,1,0.026452
381,91577.000000,8423.000000,44,11866.252270,347254203.581493,65.997934,20.644595,4,3,1,0.021462
382,86319.000000,13681.000000,42,11373.461760,307653549.851393,67.180469,19.027696,4,3,1,0.015101
383,85275.000000,14725.000000,41,10386.907961,262868283.039318,75.117192,18.835983,4,3,1,0.031322
384,94089.000000,5911.000000,47,11475.634006,315406664.002871,68.575156,19.517141,4,3,1,0.024985
385,91742.000000,8258.000000,45,12176.957607,341514827.370771,68.069127,18.508002,4,3,1,0.020039
386,92993.000000,7007.000000,46,13876.474883,439506655.952230,67.535848,18.680092,4,3,1,0.033043
387,90175.000000,9825.000000,43,11397.806997,299295835.372907,68.935195,18.856004,4,3,1,0.029488
388,91918.000000,8082.000000,44,12612.051418,339982432.071127,62.061834,18.752954,4,3,1,0.026997
389,92607.000000,7393.000000,45,10942.676938,274251359.485395,63.079407,19.534862,4,3,1,0.018838
390,93468.000000,6532.000000,45,12672.025226,325601154.236238,64.378424,16.609659,5,2,1,0.046223
391,95843.000000,4157.000000,47,13415.712348,387979697.082950,76.686042,17.731967,5,2,1,0.023134
392,88558.000000,11442.000000,43,13150.597324,382490666.464085,72.794223,16.806153,5,2,1,0.025252
393,85844.000000,14156.000000,42,11951.967334,332195502.678217,71.124748,16.801920,5,2,1,0.030708
394,85719.000000,14281.000000,41,12441.199206,326778005.555776,78.842799,15.676731,5,2,1,0.018230
395,78657.000000,21343.000000,36,10833.640799,307185630.171824,64.958119,15.795355,5,1,1,0.025714
396,88372.000000,11628.000000,43,12006.225497,317115970.633175,65.746524,17.456804,5,1,1,0.027398
397,89442.000000,10558.000000,43,12222.724179,335345160.149248,81.456659,17.016384,5,1,1,0.021068
398,93614.000000,6386.000000,42,13490.483755,440290129.704404,75.872006,18.596465,5,1,1,0.029561
399,89537.000000,10463.000000,44,11689.922978,297276827.731749,63.909194,16.685407,5,1,1,0.034866
400,90571.000000,9429.000000,44,12303.802930,338463860.728499,75.214134,17.739302,5,1,1,0.026481
401,88527.000000,11473.000000,43,11338.981913,267955946.089344,70.906904,17.029085,5,1,1,0.022888
402,86898.000000,13102.000000,42,12833.819480,369405344.965879,76.834506,16.086889,5,1,1,0.034648
403,84203.000000,15797.000000,41,12161.558411,347553189.575136,77.458081,16.530404,5,1,1,0.016800
404,89256.000000,10744.000000,44,10793.947440,279862099.492878,69.636024,17.837981,5,1,1,0.023536
405,87524.000000,12476.000000,43,13151.819375,411920622.772500,68.630940,17.536627,5,1,1,0.025608
406,86802.000000,13198.000000,40,12028.658455,306415299.414510,69.163089,15.838143,5,1,1,0.034779
407,93504.000000,6496.000000,45,13312.209437,384018816.318520,69.259321,17.720861,5,1,1,0.020105
408,91565.000000,8435.000000,44,12598.061099,344925498.700135,74.561653,17.547400,5,1,1,0.026207
409,88081.000000,11919.000000,43,12082.228861,319775832.550764,77.570737,16.607831,5,1,1,0.027468
410,100000.000000,1.000000,50,13139.985435,348140369.189091,71.726179,18.617580,5,1,1,0.048982
411,86044.000000,13956.000000,41,11137.992665,262338794.159141,71.633762,16.277520,5,1,1,0.015630
412,89656.000000,10344.000000,43,12797.775204,375030107.457556,70.391022,17.099748,5,1,1,0.028669
413,93327.000000,6673.000000,45,11726.605300,336010078.485504,71.662430,17.870713,5,1,1,0.018158
414,84917.000000,15083.000000,40,10909.391508,254871595.785659,60.957005,15.654201,5,1,1,0.040845
415,91916.000000,8084.000000,43,13978.123861,397075100.220506,66.815454,17.183408,5,1,1,0.038399
416,93180.000000,6820.000000,46,10902.172056,269764870.814966,68.016663,18.769281,5,1,1,0.020848
417,86218.000000,13782.000000,40,11942.576638,346212876.915216,74.481374,16.849435,5,1,1,0.021465
418,87378.000000,12622.000000,42,11418.365742,271184726.269504,70.836220,16.442607,5,1,1,0.034694
419,100000.000000,1.000000,50,12346.201260,305979679.103316,67.837111,19.037440,5,1,1,0.189603
420,91617.000000,8383.000000,44,13091.826124,369226508.588460,72.033110,17.289856,5,1,1,0.037782
421,90033.000000,9967.000000,43,12221.339181,317417446.583800,65.468463,17.405850,5,1,1,0.015572
422,86454.000000,13546.000000,40,11909.262740,321377890.052939,76.326980,16.841335,5,1,1,0.014767
423,83999.000000,16001.000000,38,12873.723351,402218351.658930,74.892857,15.933707,5,1,1,0.014194
424,81695.000000,18305.000000,37,10782.134371,280262483.633544,66.303108,16.479003,5,1,1,0.022914
425,85661.000000,14339.000000,42,11368.453144,284457589.501627,69.779466,16.436959,5,1,1,0.026151
426,93030.000000,6970.000000,45,12302.382242,316352680.746292,69.076959,16.946191,5,1,1,0.024919
427,98005.000000,1995.000000,49,14107.155524,394547896.283569,76.294588,17.896116,5,1,1,0.025246
428,88847.000000,11153.000000,43,12087.574287,335813236.190635,74.843919,17.049408,5,1,1,0.033285
429,87871.000000,12129.000000,43,13295.622545,383093519.700540,70.742748,16.909929,5,1,1,0.027096
430,95233.000000,4767.000000,47,9923.433514,226076277.111021,60.725173,19.600435,5,1,1,0.023624
431,90515.000000,9485.000000,43,12296.801030,347490813.492401,79.017443,17.335273,5,1,1,0.019875
432,83445.000000,16555.000000,40,11742.210073,302404464.254188,68.789447,15.916280,5,1,1,0.022856
433,99755.000000,245.000000,49,12841.261282,296976827.739121,59.182752,17.464520,6,1,1,0.009599
434,80321.000000,19679.000000,38,11987.791632,312046652.154706,81.607317,15.532517,6,1,1,0.014158
435,93481.000000,6519.000000,44,13534.222972,338877427.156930,72.412491,16.584176,6,1,1,0.049622
436,90953.000000,9047.000000,43,13191.595890,409561330.199836,67.068054,17.221738,6,1,1,0.024554
437,90106.000000,9894.000000,44,11118.364821,266516020.207564,69.544705,17.355921,6,1,1,0.026709
438,84568.000000,15432.000000,38,13554.513136,377517761.073956,74.936332,16.135790,6,1,1,0.025697
439,86959.000000,13041.000000,42,10583.114268,273348003.139527,67.635689,17.201842,6,1,1,0.014884
440,96503.000000,3497.000000,48,12609.916748,339487172.921605,74.839520,18.256196,6,1,1,0.034067
441,87165.000000,12835.000000,42,10909.982553,271601740.956030,60.465692,17.346393,6,1,1,0.019950
442,90793.000000,9207.000000,45,10666.870500,251544863.921294,66.868424,17.792469,6,1,1,0.022377
443,87134.000000,12866.000000,41,11759.557750,347074897.856804,72.501248,17.966105,6,1,1,0.024570
444,94367.000000,5633.000000,46,13378.483537,412286039.984114,62.399904,18.251186,6,1,1,0.013342
445,86596.000000,13404.000000,42,10462.428596,248092870.794207,67.256168,17.332221,6,1,1,0.013647
446,89634.000000,10366.000000,42,10895.889558,276641579.810955,63.465085,18.141125,6,1,1,0.021443
447,85149.000000,14851.000000,40,12368.061967,358081919.167458,82.892948,16.579173,6,1,1,0.021934
448,89939.000000,10061.000000,43,11240.312681,291654511.421896,66.002882,17.479909,6,2,1,0.027387
449,81092.000000,18908.000000,39,12531.320025,390377193.917045,72.856282,16.585136,6,2,1,0.026712
450,88968.000000,11032.000000,41,13448.545692,389271047.253841,81.350559,16.762502,6,2,1,0.033739
451,74188.000000,25812.000000,35,10989.058447,302421874.953452,84.057201,15.233124,6,2,1,0.026728
452,84854.000000,15146.000000,40,10401.185757,250647856.553125,73.008460,17.377497,6,2,1,0.020934
453,84142.000000,15858.000000,39,12073.990204,349729139.783746,71.845226,16.508902,6,2,1,0.015046
454,81047.000000,18953.000000,38,10231.742608,275842381.492161,71.120844,16.612232,6,2,1,0.018965
455,87472.000000,12528.000000,40,10829.612000,273286581.853147,71.470902,17.097480,6,2,1,0.017288
456,91916.000000,8084.000000,44,12358.592333,337550181.438596,61.622729,17.882391,6,2,1,0.024496
457,88062.000000,11938.000000,41,10347.125458,256938094.337703,66.394105,17.901435,6,2,1,0.020649
458,90906.000000,9094.000000,45,11279.824605,311845028.806389,77.956076,20.283275,6,2,1,0.027227
459,90620.000000,9380.000000,43,9830.251711,240042658.382462,70.256284,20.569495,6,2,1,0.019123
460,83401.000000,16599.000000,39,12075.827662,369626628.896556,71.104991,18.188465,6,2,1,0.025478
461,96090.000000,3910.000000,47,11733.367070,333060943.699601,68.121481,21.090149,6,2,1,0.015717
462,82018.000000,17982.000000,38,10440.023655,286147465.965854,77.053437,18.599228,6,2,1,0.016034
463,92834.000000,7166.000000,45,11547.350616,368944330.732013,77.760445,22.202260,6,2,1,0.012392
464,85075.000000,14925.000000,41,13891.942460,449354337.683095,82.335474,18.758216,6,2,1,0.015988
465,85709.000000,14291.000000,40,12107.045476,335187583.585965,82.786203,18.252239,6,2,1,0.014570
466,89182.000000,10818.000000,42,9210.318960,245560039.271916,59.495579,21.336710,6,2,1,0.018598
467,91589.000000,8411.000000,45,10421.404943,305004008.883726,78.823477,28.184240,6,2,1,0.029335
468,91996.000000,8004.000000,45,10839.298479,334213061.123647,63.503402,28.265943,6,2,1,0.026220
469,86783.000000,13217.000000,42,11690.664748,393167188.433568,85.350040,24.560382,6,2,1,0.015474
470,99851.000000,149.000000,49,11210.766725,320410401.850274,62.679590,30.890592,6,2,0,0.013576
471,94312.000000,5688.000000,46,10531.739554,336525077.009600,70.055720,30.118687,6,2,1,0.019893
472,90987.000000,9013.000000,44,10762.373700,334859362.508438,70.026480,29.906635,6,2,1,0.030166
473,91367.000000,8633.000000,44,12292.055088,353710942.600229,67.800831,26.680443,6,2,1,0.018569
474,85896.000000,14104.000000,42,12599.020491,400084465.908261,75.560175,25.296366,6,2,1,0.016538
475,94810.000000,5190.000000,47,12731.706557,368831901.298306,75.557329,26.935303,6,2,1,0.025999
476,80588.000000,19412.000000,39,11538.284014,348787059.818395,87.811044,24.472572,6,2,1,0.025553
477,87421.000000,12579.000000,43,11683.166836,315121797.111041,81.979281,24.665526,6,2,1,0.024408
478,88904.000000,11096.000000,43,10320.745873,335413079.933253,69.998237,29.477184,6,2,1,0.034558
479,87719.000000,12281.000000,42,12128.396571,396205730.743755,72.931468,26.492184,6,2,1,0.028717
480,86483.000000,13517.000000,40,14882.766244,408745915.928564,96.327401,25.144737,6,2,1,0.041051
481,92127.000000,7873.000000,45,11356.243511,329926729.414972,77.166479,28.039897,6,2,1,0.013954
482,93042.000000,6958.000000,46,9987.606315,270794477.538258,71.918303,29.613443,6,2,1,0.035956
483,82946.000000,17054.000000,40,12104.001964,359985749.248860,83.085007,24.023820,6,2,1,0.020165
484,93806.000000,6194.000000,46,10937.296844,321654216.342184,67.623933,28.147782,6,2,1,0.031036
485,83350.000000,16650.000000,40,15575.845704,497981248.515869,94.141327,22.531865,6,2,1,0.041087
486,88353.000000,11647.000000,43,10246.789218,310363733.219066,84.104378,29.255910,6,2,1,0.077352
487,85999.000000,14001.000000,41,11484.370924,339004428.944527,71.010579,27.067132,6,2,1,0.070190
488,88786.000000,11214.000000,44,9629.626649,291558552.386479,63.057772,27.714959,6,2,1,0.020735
489,87790.000000,12210.000000,43,10214.123700,297180861.804820,74.303720,26.641501,6,2,1,0.018779
490,89445.000000,10555.000000,44,11845.654089,390537060.934476,79.542637,27.210869,6,2,1,0.012756
491,95616.000000,4384.000000,46,11360.675539,339658338.577005,77.974042,28.039786,6,2,1,0.017214
492,76763.000000,23237.000000,35,11232.025588,341479643.150128,88.349888,22.098774,6,2,1,0.017746
493,87061.000000,12939.000000,43,10925.428391,346658730.606157,90.882928,28.844200,6,2,1,0.123588
494,81118.000000,18882.000000,39,12068.091620,357614502.303583,85.616828,24.504357,6,2,1,0.018770
495,92252.000000,7748.000000,45,11921.532405,373333295.322453,71.683190,26.463864,6,2,1,0.021142
496,89436.000000,10564.000000,44,11017.769123,347839071.808277,72.968011,27.751136,6,2,1,0.032988
497,90645.000000,9355.000000,45,10284.170079,295742586.295776,70.578937,29.648970,3,1,1,0.048671
498,92612.000000,7388.000000,46,11370.885534,334516900.785544,67.951128,29.153258,3,1,1,0.028444
499,92882.000000,7118.000000,46,13449.211520,426485864.600022,80.429880,29.054594,3,1,1,0.007686
500,96709.000000,3291.000000,48,12547.263232,417462744.629180,66.717639,29.466769,3,1,1,0.038606
501,93343.000000,6657.000000,45,9228.249813,282117911.130570,59.343944,29.624507,3,1,1,0.025679
502,89476.000000,10524.000000,44,11569.714521,370477505.638215,81.011522,27.207187,3,1,1,0.023395
503,90406.000000,9594.000000,44,18834.077757,229193830.178011,67.448824,17.637239,3,1,1,0.014339
504,98012.000000,1988.000000,49,9539.005179,314021492.335194,70.666567,34.113831,3,1,1,0.049930
505,94549.000000,5451.000000,47,8448.148324,295691682.351890,61.945686,32.136115,3,1,1,0.028852
506,89138.000000,10862.000000,43,11832.330321,339292687.169636,69.414644,27.874277,3,1,1,0.022863
507,90691.000000,9309.000000,44,9093.956033,298044241.333201,59.348809,29.548467,3,1,1,0.017873
508,96184.000000,3816.000000,48,10311.899984,303173701.994899,70.465515,31.030056,3,1,1,0.025140
509,92348.000000,7652.000000,45,10039.462867,295304034.076445,68.025289,28.130324,3,1,1,0.021272
510,90864.000000,9136.000000,45,7812.511088,251187724.309290,68.174329,29.487473,3,1,1,0.018855
511,89200.000000,10800.000000,44,9491.240894,309384369.299139,75.307645,29.325978,3,1,1,0.018074
512,90304.000000,9696.000000,44,11053.259072,302298475.440359,84.364462,25.324781,3,1,1,0.016106
513,91005.000000,8995.000000,45,9511.445904,323291193.329019,69.212251,27.353400,3,1,1,0.013553
514,90928.000000,9072.000000,45,9743.479945,299493154.884802,69.697927,26.748108,3,1,1,0.018311
515,89339.000000,10661.000000,43,9620.280165,271679166.629822,75.538979,26.430963,3,1,1,0.012055
516,89271.000000,10729.000000,43,8903.219669,295910162.692088,74.967872,30.101235,3,1,1,0.014362
517,92382.000000,7618.000000,46,8536.307684,276987402.783523,72.120235,28.575258,3,1,1,0.013647
518,86616.000000,13384.000000,42,11167.912090,290008781.989985,72.628067,23.954733,3,1,1,0.017665
519,90653.000000,9347.000000,45,17652.499857,200761442.178209,72.320751,17.782517,3,1,1,0.012542
520,96623.000000,3377.000000,48,10151.174038,250450266.116297,61.755227,26.487274,3,1,1,0.018770
521,91522.000000,8478.000000,44,16623.510710,240732415.228462,74.235952,18.387364,3,1,1,0.023150
522,87071.000000,12929.000000,42,9205.000170,283064405.878339,86.647972,25.856961,3,1,2,0.012946
523,88698.000000,11302.000000,42,9418.539198,326096140.102224,78.171686,28.383230,3,1,1,0.012161
524,93139.000000,6861.000000,46,8944.440458,273995939.646599,69.732520,28.634867,3,1,1,0.017263
525,86042.000000,13958.000000,42,9598.113562,345871407.471690,74.765803,25.117205,3,1,1,0.020890
526,87843.000000,12157.000000,43,8924.333851,288643756.324775,68.818138,27.825527,3,1,1,0.016862
527,92677.000000,7323.000000,45,10470.408690,357519644.203512,79.326155,27.510995,3,1,1,0.019797
528,92755.000000,7245.000000,46,9856.452498,311698488.581978,71.786878,26.865322,3,1,1,0.013764
529,91630.000000,8370.000000,45,11909.432564,386214430.946090,91.141199,27.993213,3,1,1,0.062586
530,89662.000000,10338.000000,44,11100.321710,356107344.093132,79.554608,26.855628,3,1,1,0.012157
531,84554.000000,15446.000000,39,16087.630797,486332451.259279,108.380990,16.611678,3,1,1,0.023358
532,81817.000000,18183.000000,38,14014.320987,365706987.784393,94.318473,16.826248,3,1,1,0.026912
533,85498.000000,14502.000000,41,8816.636676,277480058.387048,72.407379,25.925838,3,1,1,0.017481
534,93703.000000,6297.000000,46,9823.065477,327574712.777562,78.377166,29.263596,3,1,1,0.011942
535,93925.000000,6075.000000,46,17203.185303,206293882.410633,66.294708,18.969613,3,1,1,0.011021
536,90732.000000,9268.000000,44,8676.005043,266287332.207049,66.944068,27.969827,3,1,1,0.013753
537,90379.000000,9621.000000,43,9625.283205,317631725.041505,76.961660,28.119862,3,1,1,0.015756
538,88850.000000,11150.000000,44,9112.966551,279524391.808421,80.103613,26.728067,3,1,1,0.020482
539,96266.000000,3734.000000,48,9996.895516,331379741.256393,78.347503,29.158814,3,1,1,0.017286
540,88364.000000,11636.000000,42,10725.064301,349049967.952577,81.744215,26.155183,3,1,1,0.010961
541,86870.000000,13130.000000,43,20997.825806,195140890.246786,69.951859,17.766286,3,1,1,0.014141
542,84978.000000,15022.000000,41,8643.602924,300632226.734606,68.473568,27.958211,3,1,1,0.011806
543,92099.000000,7901.000000,45,10271.032758,339837042.490067,78.191498,27.908152,3,1,1,0.011816
544,89006.000000,10994.000000,44,9330.813090,308216785.176076,74.946633,27.857323,3,1,1,0.019340
545,95734.000000,4266.000000,46,9648.132934,311605544.148854,67.113370,29.399762,3,1,1,0.013740
546,85691.000000,14309.000000,42,10395.244030,317667651.699190,71.832593,26.524927,3,1,1,0.015881
547,89046.000000,10954.000000,44,10772.082606,373764277.227906,81.587415,28.365886,3,1,1,0.014431
