generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74566.000000,25434.000000,25,202134.469265,1387090818.429734,2365.792459,0.586050,2,2,1,0.035101
268,80804.000000,19196.000000,31,206704.266206,1339743178.914532,2055.378342,0.638411,2,2,1,0.011221
269,74197.000000,25803.000000,26,205662.590687,1709310659.907687,2372.621344,0.569733,2,2,1,0.011064
270,76749.000000,23251.000000,26,189521.534781,1366610617.587755,1899.114361,0.700799,2,2,1,0.016721
271,77330.000000,22670.000000,30,195556.937177,1992240598.332424,2122.609195,0.772743,2,2,1,0.033286
272,81322.000000,18678.000000,32,212111.998946,1712675623.273536,2100.842288,0.583198,2,2,1,0.020591
273,84660.000000,15340.000000,34,215725.499555,1540181016.013531,1838.279676,0.638384,2,2,1,0.020680
274,75837.000000,24163.000000,28,206208.178413,1270656809.758185,2241.482290,0.666882,2,2,1,0.030348
275,73012.000000,26988.000000,26,204518.650681,1773101816.124552,2454.146012,0.565868,2,2,1,0.022646
276,76984.000000,23016.000000,27,206832.479274,1756177372.070571,2530.086528,0.587472,2,2,1,0.022333
277,76995.000000,23005.000000,26,228455.737733,1495940641.032158,2572.555855,0.468806,2,2,1,0.030725
278,69557.000000,30443.000000,19,212166.295574,1373493052.556838,2789.885844,0.457868,2,2,1,0.021499
279,79897.000000,20103.000000,30,222538.383083,1891178162.357057,2540.344757,0.541872,2,2,1,0.018505
280,82625.000000,17375.000000,28,226494.546282,1991093588.268312,2187.395123,0.551016,2,2,1,0.022200
281,75241.000000,24759.000000,24,218152.120137,1442545627.189348,2817.232442,0.605511,2,2,1,0.029050
282,75721.000000,24279.000000,27,229945.322494,1668794281.755058,2897.319109,0.433467,2,2,1,0.015105
283,76305.000000,23695.000000,26,230490.164849,1715020882.208021,2712.867338,0.461768,2,2,1,0.016333
284,76336.000000,23664.000000,25,221393.024055,1807896813.586753,2368.960527,0.497338,2,2,1,0.024150
285,79116.000000,20884.000000,29,227137.061063,1597594842.022721,2589.481974,0.553967,2,2,1,0.015055
286,79391.000000,20609.000000,30,237027.001261,1520970918.301462,2923.488267,0.483612,2,2,1,0.022685
287,72778.000000,27222.000000,23,235852.370966,1347253708.008273,2937.377689,0.543940,2,2,1,0.024177
288,70358.000000,29642.000000,17,231199.928424,1928377588.375847,2989.725972,0.540162,2,2,1,0.017445
289,66963.000000,33037.000000,18,232412.450165,1802697505.024338,3540.921734,0.641824,2,2,1,0.022756
290,67632.000000,32368.000000,20,222963.635975,1804698905.338497,2786.895953,0.596289,4,2,2,0.029343
291,65539.000000,34461.000000,15,228889.124894,2006856681.082743,3675.762422,0.640373,4,2,1,0.026105
292,67903.000000,32097.000000,19,236553.296775,1533061726.992611,3234.841281,0.529543,4,2,1,0.014450
293,67720.000000,32280.000000,19,44527.957082,560798892.576727,522.795246,2.544777,4,2,1,0.009155
294,67718.000000,32282.000000,20,59707.512942,439252507.689519,738.188814,1.277958,4,2,1,0.006401
295,82501.000000,17499.000000,34,71682.893919,79675241.813822,679.492851,1.391665,4,2,1,0.012573
296,76499.000000,23501.000000,27,88483.968622,312223767.595527,828.378411,1.357177,4,2,1,0.007046
297,75991.000000,24009.000000,28,83668.339112,260341913.050954,941.492725,1.127772,4,2,2,0.005351
298,71309.000000,28691.000000,22,75009.889589,254089325.548974,876.263721,1.013545,4,2,1,0.006987
299,96354.000000,3646.000000,47,88006.036892,111994570.354040,739.985027,1.307012,4,2,2,0.003091
300,71481.000000,28519.000000,20,64661.260334,352762330.877252,839.564161,1.290072,4,2,1,0.009678
301,75533.000000,24467.000000,26,66971.359973,43605066.336538,688.457533,1.446101,4,2,2,0.011019
302,66133.000000,33867.000000,16,61119.427920,414075019.356652,835.453158,1.582941,4,2,1,0.005126
303,70660.000000,29340.000000,18,57754.893260,183753867.003318,684.382596,1.336195,4,2,1,0.007862
304,67289.000000,32711.000000,19,65632.287811,256943942.826259,815.428933,1.114009,4,2,1,0.006136
305,69546.000000,30454.000000,21,61210.576828,318720823.158466,703.985778,1.491262,4,2,1,0.003955
306,72016.000000,27984.000000,22,60467.427264,103226507.217980,658.110624,1.539293,4,2,1,0.010721
307,62772.000000,37228.000000,14,58207.903819,162907913.059165,840.655876,0.976792,4,2,1,0.006075
308,75809.000000,24191.000000,24,74507.538586,189015249.892552,869.825464,1.094625,4,2,1,0.005796
309,77187.000000,22813.000000,25,66860.999416,194584827.484450,748.652818,1.572647,4,2,2,0.005347
310,70287.000000,29713.000000,22,68195.218121,194766058.366564,753.157356,1.268775,4,2,1,0.006455
311,77889.000000,22111.000000,29,72682.785990,92061195.161005,755.973490,1.434832,4,2,2,0.008331
312,81800.000000,18200.000000,31,189136.534029,1575523256.429471,2022.045523,0.733641,4,2,1,0.018466
313,75751.000000,24249.000000,26,163539.257504,800426686.458411,1960.966431,0.872691,4,2,2,0.014231
314,81039.000000,18961.000000,30,174592.630372,1600345315.178019,1690.974551,0.854733,4,2,2,0.015396
315,78412.000000,21588.000000,29,175392.710574,1314495449.396331,2336.242848,0.814637,4,2,1,0.013361
316,82184.000000,17816.000000,31,176177.724371,1185887784.678387,1700.821767,0.862501,4,2,2,0.019344
317,78756.000000,21244.000000,29,212729.360446,1393128950.685062,2416.781413,0.613256,4,2,1,0.011888
318,76586.000000,23414.000000,26,160496.276246,1472380091.055614,2043.156353,0.762321,4,2,1,0.016465
319,79060.000000,20940.000000,28,164860.669563,1010234659.102216,1678.210000,0.879270,4,2,1,0.012097
320,77629.000000,22371.000000,26,143717.770460,526379269.045003,1565.887441,1.000389,4,2,1,0.020025
321,81829.000000,18171.000000,30,202775.231665,1669390580.781804,1973.888446,0.716004,4,2,1,0.016406
322,75094.000000,24906.000000,27,186365.043153,1450222312.198267,2013.785592,0.866596,4,2,1,0.024698
323,76004.000000,23996.000000,29,166035.913903,814590280.098157,1702.041669,0.865784,3,3,1,0.021414
324,71706.000000,28294.000000,23,167428.156496,912168820.087265,2316.174353,0.759679,3,3,1,0.014993
325,81531.000000,18469.000000,31,192692.534785,1589131370.155128,2350.388490,0.805567,3,3,1,0.017225
326,74935.000000,25065.000000,25,185214.634613,1237016460.030284,2140.322524,0.839880,3,3,1,0.028240
327,79528.000000,20472.000000,29,195915.746334,1057424178.098694,2028.958143,0.688271,3,3,1,0.013838
328,80139.000000,19861.000000,30,168204.860182,802802929.349044,1554.531170,0.804850,3,3,1,0.019534
329,80715.000000,19285.000000,30,191543.609996,1535775031.432864,1754.482495,0.770072,3,3,1,0.029370
330,73466.000000,26534.000000,23,167919.472148,944434812.985103,2023.020514,0.810935,3,3,1,0.024081
331,79785.000000,20215.000000,29,159047.206551,1067921806.578367,1512.537914,0.990865,3,3,1,0.010651
332,80706.000000,19294.000000,33,175412.440008,1652677074.272286,2007.917426,0.902617,3,3,1,0.024177
333,72501.000000,27499.000000,25,221008.627986,2277166125.239825,2783.302632,0.603467,3,3,1,0.017684
334,73214.000000,26786.000000,25,227639.495313,1879405793.527140,2918.404147,0.477960,3,3,1,0.018445
335,71852.000000,28148.000000,21,214185.991061,2153673596.511296,2791.173830,0.502519,3,3,1,0.013600
336,87675.000000,12325.000000,42,225867.886391,2211910381.260115,2133.762427,0.536583,3,3,1,0.001872
337,73206.000000,26794.000000,23,200640.618173,1853484749.433936,2607.380161,0.624176,3,3,1,0.019793
338,81148.000000,18852.000000,30,216626.347964,2764216136.671070,2417.905338,0.687838,3,3,1,0.024497
339,76370.000000,23630.000000,25,215581.811620,2313116849.566156,2519.422564,0.517317,3,3,1,0.020719
340,76576.000000,23424.000000,25,218334.305119,1554889182.637581,2379.833529,0.564928,3,3,1,0.016503
341,74725.000000,25275.000000,29,230308.021895,1735824229.598670,2635.587108,0.453651,3,3,2,0.025404
342,79136.000000,20864.000000,27,224800.799355,1830831450.361451,2512.774562,0.510582,3,3,1,0.012093
343,86129.000000,13871.000000,30,230711.229920,1756747333.045015,2165.914748,0.654432,3,3,1,0.015938
344,81927.000000,18073.000000,32,227396.708922,1933754585.547337,2311.652016,0.593165,3,3,1,0.014460
345,79251.000000,20749.000000,28,208230.829762,1797448340.959769,2474.282561,0.580826,3,3,1,0.013076
346,79289.000000,20711.000000,25,227266.704876,1802583123.969951,2622.220218,0.482735,3,3,1,0.026379
347,78920.000000,21080.000000,28,230411.121971,1612298451.409282,2759.157475,0.554300,3,3,1,0.020046
348,75299.000000,24701.000000,26,218989.035621,2002401659.976939,2823.597485,0.572501,3,3,2,0.016782
349,77262.000000,22738.000000,26,212357.621777,1643708291.946321,2265.868592,0.460564,3,3,2,0.023559
350,83465.000000,16535.000000,34,228694.912435,1680624831.937478,2447.225380,0.486796,3,3,2,0.016537
351,97014.000000,2986.000000,47,226510.139458,2246704460.098041,1899.107682,0.625604,3,3,0,0.000000
352,74786.000000,25214.000000,25,216643.756624,1506594964.505197,2680.159627,0.595962,3,3,1,0.013224
353,77818.000000,22182.000000,28,182616.438137,1012119188.538975,1757.554014,0.742176,3,3,2,0.015887
354,79023.000000,20977.000000,30,202766.173682,2288362007.178631,2054.154218,0.678253,3,3,1,0.026017
355,75867.000000,24133.000000,28,217094.185526,1558593625.416916,2343.388834,0.541161,3,3,2,0.011912
356,70947.000000,29053.000000,25,221035.299934,1931454282.657337,2732.418676,0.532044,3,3,1,0.020191
357,76385.000000,23615.000000,24,205477.531930,2109972321.087659,2415.336230,0.580114,3,3,2,0.024124
358,75807.000000,24193.000000,24,209281.855291,1721426677.510311,2628.269373,0.654606,3,3,1,0.019103
359,76854.000000,23146.000000,26,224806.214234,2151774524.956979,2737.353998,0.486148,3,3,2,0.011988
360,76419.000000,23581.000000,27,218032.069986,1670782091.170794,2440.352459,0.580001,3,3,2,0.015438
361,76890.000000,23110.000000,27,224675.326880,1575628723.314689,2323.267083,0.570102,3,3,1,0.015352
362,79548.000000,20452.000000,30,229045.755246,1679558099.728536,2721.203502,0.440315,3,3,2,0.016114
363,70540.000000,29460.000000,24,199802.109386,1821115243.718050,2727.946863,0.611572,3,3,2,0.017162
364,74363.000000,25637.000000,23,214856.485532,1588073133.436713,2562.647554,0.661475,3,3,2,0.010360
365,75185.000000,24815.000000,28,201881.814296,1847918998.047440,2331.377836,0.754606,2,4,3,0.010407
366,76119.000000,23881.000000,25,211327.626404,1781097566.919442,2414.528809,0.498517,2,4,2,0.023742
367,74100.000000,25900.000000,26,215247.091185,1472772233.739034,2508.385059,0.540063,2,4,1,0.017249
368,72410.000000,27590.000000,21,223501.889662,2013519592.722982,2931.066513,0.445146,2,4,2,0.016735
369,77830.000000,22170.000000,26,224112.753223,1818018064.747721,2590.583908,0.449342,2,4,2,0.013872
370,74766.000000,25234.000000,24,212181.076561,1774150942.775360,2859.165214,0.570720,2,4,2,0.012562
371,78827.000000,21173.000000,31,225409.171140,2280445873.597627,2310.480429,0.574825,2,4,2,0.019438
372,94778.000000,5222.000000,45,233050.522948,1770107908.613060,2013.523506,0.609891,2,4,1,0.002995
373,80308.000000,19692.000000,31,227508.860540,1998674425.894818,2565.648421,0.580914,2,4,2,0.015074
374,74514.000000,25486.000000,25,223390.876317,1918334049.228714,2581.142856,0.637327,2,4,2,0.010681
375,77860.000000,22140.000000,26,233615.367707,1778088041.750107,2890.876373,0.480236,2,4,2,0.009973
376,75435.000000,24565.000000,26,220404.368304,2206101715.701282,2747.707437,0.470782,2,4,2,0.020784
377,71476.000000,28524.000000,23,214094.353800,1882196000.045674,2443.848069,0.601559,2,4,1,0.020660
378,67233.000000,32767.000000,18,223453.042184,2045283471.350231,3570.052388,0.384377,2,4,3,0.015990
379,70300.000000,29700.000000,19,215297.776689,1658928038.081726,2888.844104,0.515100,2,4,2,0.014400
380,89021.000000,10979.000000,41,231673.789697,1986912743.706464,2346.924820,0.498806,2,4,2,0.017146
381,74355.000000,25645.000000,26,220424.909606,1895415626.547820,2481.379823,0.525889,2,4,2,0.011606
382,67450.000000,32550.000000,21,214270.705211,1848171260.645095,3203.707904,0.458592,2,4,3,0.016933
383,75456.000000,24544.000000,23,226991.820927,1512353012.980986,2719.035998,0.526193,2,4,2,0.010750
384,96355.000000,3645.000000,47,232473.570544,1603506954.744216,2009.364169,0.601706,2,4,2,0.000000
385,78560.000000,21440.000000,26,221123.270246,1926344805.973372,2631.974400,0.520242,2,4,2,0.010497
386,77694.000000,22306.000000,28,226784.096895,1896268145.072361,2377.927022,0.511563,2,4,2,0.008949
387,81262.000000,18738.000000,28,231515.046058,1868460237.636943,2584.749716,0.530208,2,4,3,0.022441
388,70156.000000,29844.000000,21,227280.979927,1922172904.968500,2840.723844,0.510110,2,4,2,0.026670
389,63603.000000,36397.000000,16,222128.256174,1602951835.900805,3737.602826,0.449682,2,4,3,0.020116
390,78231.000000,21769.000000,26,235864.175781,1582316116.507154,3133.370355,0.513768,2,4,2,0.012841
391,74509.000000,25491.000000,25,211947.015340,2096106809.854693,2807.453647,0.543678,2,4,1,0.017404
392,73446.000000,26554.000000,22,215543.309316,1996390086.424666,3049.719873,0.512156,2,4,2,0.011650
393,66368.000000,33632.000000,19,219287.318877,2175647192.655723,3242.472759,0.492609,2,4,2,0.018314
394,76159.000000,23841.000000,23,218643.012356,1744393262.728733,2920.970920,0.527112,2,4,1,0.013305
395,81852.000000,18148.000000,29,224457.535473,1616692316.433056,2427.961508,0.473250,2,4,2,0.026230
396,77048.000000,22952.000000,29,213174.091496,1585406483.949059,2152.089529,0.537485,2,4,1,0.016166
397,73819.000000,26181.000000,24,213734.573335,2012555922.971319,2712.673854,0.543835,2,4,2,0.021644
398,73100.000000,26900.000000,23,222546.069680,1617100703.795516,2701.030580,0.428928,2,4,2,0.014647
399,79936.000000,20064.000000,31,221214.835697,1735733731.155246,2410.449006,0.531665,2,4,2,0.020344
400,72975.000000,27025.000000,24,209246.225945,1578768983.814976,2724.294503,0.545716,2,4,2,0.020508
401,72499.000000,27501.000000,25,218322.090985,1559641688.310740,2576.128803,0.509585,2,4,2,0.010527
402,71286.000000,28714.000000,24,213850.931107,2335384679.475008,2783.409966,0.594097,1,1,1,0.016766
403,78579.000000,21421.000000,27,200147.795285,1721421624.414550,2337.640914,0.799187,1,1,2,0.029043
404,76225.000000,23775.000000,25,204808.536858,1840868086.285345,2457.658378,0.544568,1,1,2,0.012924
405,76000.000000,24000.000000,24,220534.208000,1848225103.554622,2749.430376,0.664002,1,1,2,0.019843
406,74815.000000,25185.000000,28,207385.801648,1683492607.594080,2228.829745,0.584527,1,1,1,0.013896
407,77949.000000,22051.000000,31,206672.179521,2475768207.167196,2436.458826,0.619970,1,1,2,0.016208
408,82125.000000,17875.000000,30,215772.035502,2967119761.215338,2149.660701,0.647141,1,1,2,0.023763
409,82133.000000,17867.000000,33,223527.894402,1810690928.629305,2498.736748,0.474133,1,1,3,0.021091
410,82793.000000,17207.000000,31,218942.534530,2318361995.282878,2459.843468,0.737207,1,1,2,0.014279
411,91766.000000,8234.000000,41,227096.923522,2025301958.061941,1985.869156,0.649913,1,1,3,0.020064
412,79084.000000,20916.000000,29,173599.713482,1033247925.925593,1683.003378,0.857643,1,1,3,0.022698
413,76436.000000,23564.000000,29,173261.310258,1152773419.866408,1846.792421,0.759735,1,1,2,0.018983
414,76895.000000,23105.000000,29,204900.242141,1458540451.270244,2513.088141,0.712333,1,1,1,0.015779
415,75094.000000,24906.000000,28,188767.269486,2174148044.534549,2451.998128,0.626033,1,1,1,0.015655
416,81963.000000,18037.000000,33,178539.004292,1087095568.910712,1881.385262,0.758508,1,1,1,0.014922
417,77167.000000,22833.000000,26,195586.725606,2066525321.187548,2125.589955,0.601896,1,1,1,0.021029
418,82081.000000,17919.000000,31,189859.670189,1905358893.568037,2025.967297,0.775115,1,1,1,0.015234
419,90527.000000,9473.000000,40,211498.459205,1835917133.578891,2035.426400,0.799448,1,1,0,0.001962
420,98544.000000,1456.000000,47,222967.305658,2073962221.327081,1637.408056,0.709907,1,1,0,-0.000000
421,98053.000000,1947.000000,47,226261.906732,1848384706.116644,1719.757028,0.735446,1,1,0,0.002505
422,79370.000000,20630.000000,30,190257.798225,1828031350.257787,2174.935602,0.747124,1,1,2,0.015025
423,75900.000000,24100.000000,28,198431.748456,1354604804.774336,2209.030851,0.635086,1,1,1,0.019470
424,75307.000000,24693.000000,25,154268.799910,1592148653.460012,1855.159597,0.999685,1,1,1,0.015021
425,79886.000000,20114.000000,32,192797.875162,1170719399.903461,2000.262296,0.593355,1,1,2,0.019431
426,94933.000000,5067.000000,45,212441.719151,2049798989.757306,1921.409808,0.693520,1,1,2,0.002553
427,70959.000000,29041.000000,22,166625.501123,1057226510.875952,2145.878926,0.692154,1,1,4,0.016105
428,83096.000000,16904.000000,33,191491.089497,1165336470.355532,2013.228756,0.667889,1,1,2,0.021013
429,77265.000000,22735.000000,27,178799.332930,1195043827.658047,2157.423102,0.632077,1,1,3,0.011634
430,82421.000000,17579.000000,32,198716.826251,1527353228.077310,2176.771177,0.652320,1,1,2,0.014407
431,76653.000000,23347.000000,28,177412.458297,1682740491.520971,1944.375862,0.669019,1,1,1,0.032219
432,83043.000000,16957.000000,34,210800.144628,2350895425.340084,2137.073899,0.624766,1,1,2,0.016987
433,76402.000000,23598.000000,27,192059.061664,1567338488.964625,2112.644006,0.645270,1,1,2,0.019859
434,78721.000000,21279.000000,30,174252.395802,1175367730.457363,1727.237823,0.696270,1,1,5,0.014580
435,78354.000000,21646.000000,28,206780.432532,1316310528.040142,2561.659060,0.560849,1,1,2,0.015233
436,79617.000000,20383.000000,30,202561.962603,1206684733.804712,1953.736894,0.622014,1,1,1,0.013740
437,80737.000000,19263.000000,29,168315.651142,1461683395.987352,1684.430677,0.910961,1,1,2,0.020386
438,77188.000000,22812.000000,25,190552.307774,1613193746.467335,2135.731912,0.547688,1,1,1,0.008642
439,74981.000000,25019.000000,29,186149.444437,1041632401.355201,2013.901130,0.732905,1,1,5,0.025292
440,75195.000000,24805.000000,26,174981.166037,1141045311.741656,2053.175954,0.672310,1,1,1,0.026921
441,77871.000000,22129.000000,26,179677.683072,878750697.646441,2017.543242,0.699545,1,1,2,0.020946
442,67525.000000,32475.000000,21,197675.815385,1482635676.906484,2490.416003,0.552338,1,1,2,0.024610
443,74006.000000,25994.000000,25,189169.752244,1800732328.551333,2279.120989,0.647386,1,1,1,0.011087
444,74688.000000,25312.000000,26,185437.310610,2007421970.737729,2259.240833,0.670276,1,1,2,0.037986
445,75722.000000,24278.000000,26,153259.598447,630777890.000482,1701.432069,0.829281,1,1,2,0.021607
446,79373.000000,20627.000000,28,165800.802565,924639720.263129,1842.460837,0.882797,1,1,2,0.017035
447,80026.000000,19974.000000,30,191720.004855,1429154092.555135,2010.301418,0.728042,1,1,3,0.020235
448,79018.000000,20982.000000,28,197422.366570,1605832773.166530,2187.782591,0.556537,1,1,4,0.019421
449,76014.000000,23986.000000,27,196728.847383,1195946540.959814,2013.599594,0.644873,1,1,1,0.011978
450,79753.000000,20247.000000,28,196976.140964,1277525638.356843,2134.229135,0.645848,1,1,5,0.013998
451,94339.000000,5661.000000,45,220740.378957,1709416242.220213,2069.870017,0.559655,1,1,1,0.008844
452,79044.000000,20956.000000,30,188680.666001,1107074299.871665,2055.516174,0.569429,1,1,3,0.018395
453,81195.000000,18805.000000,29,194564.649808,1373870028.210059,1857.260200,0.735227,1,1,1,0.016970
454,75252.000000,24748.000000,27,185529.512192,1503029458.032027,2267.586272,0.597480,1,1,2,0.019070
455,71783.000000,28217.000000,23,179852.459676,1181714156.884998,2117.034771,0.489442,1,1,1,0.015521
456,96322.000000,3678.000000,47,214227.905501,1811912732.653993,1870.910622,0.641375,1,1,2,0.002287
457,69594.000000,30406.000000,23,170838.274085,1479654927.245358,2174.697133,0.604427,1,1,2,0.016544
458,78212.000000,21788.000000,31,186475.381343,1717973171.650340,2033.434220,0.606648,1,1,1,0.013028
459,76981.000000,23019.000000,28,159621.881626,741594849.852517,1865.084287,0.800347,1,1,2,0.015276
460,80227.000000,19773.000000,28,204801.522878,1661994844.140448,2214.229454,0.572665,1,1,2,0.015019
461,70299.000000,29701.000000,23,176247.452464,1108315949.067096,2329.084197,0.531797,1,1,2,0.021366
462,86631.000000,13369.000000,36,197301.858093,1394679492.283856,2008.918877,0.643463,1,1,1,0.011335
463,77690.000000,22310.000000,29,190940.339566,1818519073.533911,1979.571197,0.654096,1,1,2,0.014380
464,85594.000000,14406.000000,38,204561.081971,1758873805.792413,2179.216601,0.611253,1,1,3,0.011066
465,80200.000000,19800.000000,34,191723.797272,1420581461.324797,2393.287975,0.731055,1,1,3,0.015472
466,71295.000000,28705.000000,23,176252.395088,1156661054.088584,2195.739943,0.628866,1,1,1,0.019538
467,72062.000000,27938.000000,23,196786.266139,1698067559.171427,2511.842346,0.506274,1,1,2,0.016653
468,77327.000000,22673.000000,28,182236.811655,1038376375.727069,2160.206716,0.572662,1,1,1,0.014942
469,74999.000000,25001.000000,29,187958.178347,1601710465.408407,2441.133631,0.649587,1,1,3,0.023576
470,83785.000000,16215.000000,32,193382.040639,1496976695.302167,1968.353300,0.745683,1,1,2,0.015000
471,83602.000000,16398.000000,32,195287.889781,1368800890.017346,2063.678890,0.785071,1,1,4,0.012878
472,76971.000000,23029.000000,26,186505.576427,1122351424.072035,2047.649965,0.659654,1,1,3,0.015486
473,77593.000000,22407.000000,31,204787.539076,1542920231.197753,2196.989419,0.582573,1,1,4,0.018472
474,77429.000000,22571.000000,30,187169.914664,1586771376.434986,2213.726989,0.555447,1,1,1,0.014936
475,71229.000000,28771.000000,21,182499.932872,1224237039.513509,2407.994026,0.635897,1,1,1,0.016351
476,79437.000000,20563.000000,29,197627.375463,1675933146.471738,2136.634570,0.629983,1,1,3,0.014197
477,78913.000000,21087.000000,29,194225.300913,1913448813.975498,2223.566134,0.545298,1,1,2,0.014368
478,78588.000000,21412.000000,28,204365.303181,1510599435.534135,2501.660526,0.551753,1,1,3,0.011330
479,83227.000000,16773.000000,35,199857.591268,2203647905.789228,2102.000248,0.651996,1,1,3,0.015853
480,78265.000000,21735.000000,27,187415.264257,1797139542.970090,2304.359062,0.603337,1,1,3,0.018679
481,83459.000000,16541.000000,33,204518.499476,1343668823.431704,2065.626727,0.507054,1,1,3,0.023490
482,74984.000000,25016.000000,23,182267.134203,1412757458.889011,2265.279529,0.652415,1,1,1,0.010175
483,78521.000000,21479.000000,30,176882.920055,1269916957.877077,2024.203249,0.591537,1,1,3,0.017279
484,78365.000000,21635.000000,30,190610.461063,1143745972.061734,2175.827774,0.672180,1,1,3,0.019117
485,75580.000000,24420.000000,25,183680.027584,1474541953.664501,1927.680916,0.570617,1,1,2,0.018341
486,81211.000000,18789.000000,31,209134.404629,1531922702.552758,2261.652171,0.617115,1,1,3,0.016925
487,84816.000000,15184.000000,35,190489.212548,1107771269.028404,1759.177213,0.749279,1,1,2,0.017599
488,78846.000000,21154.000000,29,178621.826520,1210450716.154830,1998.519237,0.697720,1,1,2,0.016532
489,82524.000000,17476.000000,32,190566.190368,2008914807.327505,2099.954118,0.611025,1,1,2,0.012703
490,79821.000000,20179.000000,31,170861.234039,1402933921.443017,1998.414567,0.748970,1,1,1,0.024090
491,73447.000000,26553.000000,25,186987.966118,1107021321.525567,2535.498329,0.540378,1,1,2,0.015861
492,74096.000000,25904.000000,27,170209.851503,1140686790.354362,2131.457658,0.641312,1,1,1,0.016966
493,80270.000000,19730.000000,32,191743.308622,1317014375.138257,2165.426119,0.553835,1,1,1,0.012054
494,75179.000000,24821.000000,29,198242.150050,1208310450.419145,2131.251234,0.707288,1,1,3,0.026945
495,78804.000000,21196.000000,29,194790.320263,1244683199.780669,2157.962551,0.553983,1,1,1,0.011636
496,74200.000000,25800.000000,26,198157.332301,1456467369.760887,2713.227702,0.590729,1,1,3,0.015386
497,73222.000000,26778.000000,26,175518.041398,1439403193.971068,2233.138651,0.607487,1,1,1,0.024444
498,82687.000000,17313.000000,32,203655.944119,1695513863.035820,2194.211327,0.562375,1,1,1,0.022401
499,76327.000000,23673.000000,26,211302.515183,1422869475.037434,2344.309992,0.483778,1,1,2,0.016707
500,81359.000000,18641.000000,31,210502.724836,1362214430.083584,2381.891008,0.579129,1,1,1,0.021575
501,86380.000000,13620.000000,35,202029.478215,1583997676.821300,2192.235216,0.565828,1,1,1,0.010826
502,79553.000000,20447.000000,27,193876.772870,1538309846.353283,2180.652065,0.642938,1,1,1,0.022905
503,74906.000000,25094.000000,25,179579.476268,1227073059.614518,1992.326632,0.663531,1,1,1,0.034619
504,72486.000000,27514.000000,24,191092.698405,2469314600.951775,2488.142261,0.625093,1,1,3,0.016938
505,80341.000000,19659.000000,33,188720.291630,2103649082.170128,2098.278726,0.812417,1,1,1,0.019233
506,78457.000000,21543.000000,28,190826.890755,1439944823.607397,1839.614491,0.643039,1,1,1,0.015760
507,76992.000000,23008.000000,25,178090.670781,1048641776.721122,1735.651531,0.726622,1,1,1,0.023324
508,74571.000000,25429.000000,25,135631.358892,547076250.791605,1320.159609,0.936400,1,1,1,0.022167
509,76661.000000,23339.000000,28,151271.385519,945334073.544801,1999.127182,0.877510,1,1,1,0.020457
510,74375.000000,25625.000000,26,186211.170751,1588070909.359385,2083.714463,0.687024,1,1,3,0.025465
511,76039.000000,23961.000000,29,185037.954762,1450081801.776594,1899.887905,0.730461,1,1,1,0.028881
512,76884.000000,23116.000000,26,188731.682929,1691842165.725183,2128.916581,0.682777,1,1,1,0.016533
513,85615.000000,14385.000000,33,171983.794044,906750053.280460,1730.240865,0.822853,1,1,1,0.017568
514,77988.000000,22012.000000,31,191303.262073,1243560016.931754,2062.007199,0.740885,1,1,1,0.017065
515,77009.000000,22991.000000,27,188831.304413,1425981199.298880,2380.902796,0.798524,1,1,1,0.014120
516,76359.000000,23641.000000,26,142360.502870,860498013.049582,1675.838321,1.107293,1,1,1,0.008617
517,79904.000000,20096.000000,32,159268.272962,990601873.425359,1672.318645,0.966025,1,1,1,0.020945
518,82814.000000,17186.000000,30,184128.117644,1407664820.702109,1829.620698,0.735514,1,1,1,0.023489
519,79894.000000,20106.000000,30,183290.311833,1637930930.250850,1744.423377,0.885149,1,1,1,0.014953
520,80251.000000,19749.000000,30,156206.206353,980412050.020347,1623.070619,1.093468,1,1,1,0.027104
521,76453.000000,23547.000000,27,163896.437518,1729487081.107465,1748.552598,0.864504,1,1,1,0.015373
522,73978.000000,26022.000000,23,179564.913713,1144413590.063291,1934.931047,0.842089,1,1,1,0.020970
523,69437.000000,30563.000000,21,141724.636250,814456202.375799,1876.046736,0.807732,1,1,2,0.029358
524,74946.000000,25054.000000,26,198476.167296,1724234470.344313,2268.370378,0.691374,1,1,1,0.020036
525,73098.000000,26902.000000,24,155048.676322,595607259.396439,2005.992649,0.904752,1,1,1,0.016278
526,77621.000000,22379.000000,26,148324.954760,770154743.919626,1649.535751,1.019127,1,1,1,0.019559
527,76004.000000,23996.000000,27,185182.660729,878970961.042045,1989.968025,0.842945,1,1,1,0.012061
528,72812.000000,27188.000000,26,193340.369329,1372492326.523205,2383.869083,0.588049,1,1,2,0.015496
529,73429.000000,26571.000000,24,147574.054603,1264770181.559990,1550.477460,0.767629,1,1,1,0.014291
530,79952.000000,20048.000000,28,184776.115176,1565493135.029423,1718.096470,0.929598,1,1,1,0.016524
531,74967.000000,25033.000000,27,177774.243448,1497186680.290673,1756.057544,0.800783,1,1,1,0.025398
532,74364.000000,25636.000000,28,170367.616113,1024113909.906097,1653.732167,0.757552,1,1,1,0.015833
533,78113.000000,21887.000000,27,177475.686053,1231638080.237109,1950.437457,0.832824,1,1,1,0.016902
534,75184.000000,24816.000000,23,182376.934168,1425832322.062579,2350.827684,0.832406,1,1,1,0.021096
