generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
91,94790.000000,5210.000000,47,11437.689245,263341752.717768,64.617761,18.116008,1,3,1,0.038024
92,98694.000000,1306.000000,47,13334.034674,341291292.403301,61.893711,17.865938,1,3,2,0.039329
93,92396.000000,7604.000000,46,13405.216983,332408491.966176,76.949780,16.654426,1,3,1,0.043309
94,85679.000000,14321.000000,41,11414.381958,282009514.423318,79.028642,15.598370,1,3,1,0.046416
95,96826.000000,3174.000000,47,9981.140716,227625203.171078,53.418078,19.233357,2,2,1,0.024342
96,93543.000000,6457.000000,46,10377.033070,220827754.040902,60.523883,17.493572,2,2,2,0.038442
97,94508.000000,5492.000000,47,13236.278983,301511695.328554,72.445199,16.523744,2,2,2,0.043000
98,94484.000000,5516.000000,47,10360.093068,219108539.978737,58.236421,18.629687,2,2,1,0.031174
99,89880.000000,10120.000000,42,11926.987833,336805010.751001,73.908720,17.476816,2,2,1,0.027669
100,95910.000000,4090.000000,47,12996.224502,310093959.736031,69.484107,17.736341,2,2,1,0.038933
101,95432.000000,4568.000000,47,12616.626116,314675888.094361,71.872761,17.809981,2,2,2,0.037973
102,91135.000000,8865.000000,44,12211.032424,372320212.334489,66.066652,17.630010,2,3,1,0.030290
103,88877.000000,11123.000000,43,9606.846997,217789514.729767,66.882022,16.868771,2,3,2,0.043998
104,85162.000000,14838.000000,41,8621.313918,209023404.271002,55.653524,18.064765,2,4,1,0.032803
105,93715.000000,6285.000000,46,10565.071899,237667708.699051,63.345353,17.447351,2,4,2,0.041529
106,93909.000000,6091.000000,45,15499.210275,345608804.100550,69.143986,15.371748,2,5,2,0.049580
107,89775.000000,10225.000000,42,11525.498393,246862146.989499,57.569563,17.175543,2,5,1,0.033205
108,95557.000000,4443.000000,47,10093.172324,221531636.039206,58.128243,19.222055,2,5,1,0.037981
109,99535.000000,465.000000,49,11008.185062,270161520.288163,67.565193,18.606327,2,5,1,0.006399
110,88928.000000,11072.000000,43,9361.887890,227278205.322934,61.050046,17.916370,2,5,1,0.035167
111,89328.000000,10672.000000,43,12746.604644,249591443.247274,75.480203,13.234875,2,5,3,0.057618
112,91829.000000,8171.000000,44,13108.472667,245238053.790938,70.727881,13.307399,2,5,1,0.040796
113,91513.000000,8487.000000,44,13861.202268,307027160.100618,79.087592,13.754175,2,5,1,0.034266
114,94551.000000,5449.000000,47,15897.077862,328907342.595089,86.428437,12.410849,2,5,3,0.027155
115,98231.000000,1769.000000,49,12940.805821,197154305.152823,61.209468,14.674273,2,5,3,0.051228
116,88088.000000,11912.000000,42,13623.068157,329299376.556224,78.057347,13.773459,2,5,1,0.025337
117,95992.000000,4008.000000,45,14929.029000,245169766.041478,67.539504,13.339215,2,5,2,0.044490
118,90375.000000,9625.000000,43,14367.832361,197968910.000196,75.140596,10.971180,3,5,2,0.037936
119,95895.000000,4105.000000,46,21710.405272,267938644.874542,94.586043,9.762521,3,5,0,-0.000000
120,98031.000000,1969.000000,49,18249.040047,398486248.919169,98.555625,11.516648,3,5,1,0.079531
121,93456.000000,6544.000000,46,22918.361075,367243530.165211,102.431591,9.656643,3,5,2,0.025548
122,90791.000000,9209.000000,44,16722.058083,254791277.165351,90.058363,10.809218,3,5,2,0.045851
123,94318.000000,5682.000000,44,22857.044056,420870638.773573,101.633902,10.152009,3,5,2,0.064263
124,84044.000000,15956.000000,38,14702.901178,232197331.208999,86.344606,9.634603,3,5,1,0.019334
125,90886.000000,9114.000000,42,19496.189240,421111839.949745,94.019864,10.189155,3,5,1,0.056192
126,94534.000000,5466.000000,46,17791.556671,239414316.027979,86.097579,10.896814,3,5,2,0.005478
127,89628.000000,10372.000000,43,20323.011035,406726933.597146,104.202059,10.658640,3,5,2,0.055632
128,88946.000000,11054.000000,41,21750.490737,352328961.670740,107.920131,9.281065,3,5,1,0.077682
129,88170.000000,11830.000000,43,16640.534967,259508456.450621,85.472025,10.546270,3,5,2,0.068792
130,93249.000000,6751.000000,45,17283.976256,275742799.617066,86.980127,11.027789,3,5,1,0.035714
131,93126.000000,6874.000000,46,15821.355970,243539595.174554,95.833211,10.751820,3,5,1,0.030160
132,96976.000000,3024.000000,48,18201.012257,350430329.055724,89.467519,11.067256,3,5,2,0.036961
133,91975.000000,8025.000000,44,17150.683108,214253474.265727,86.142686,10.012310,3,5,1,0.060108
134,89558.000000,10442.000000,41,15786.277744,287826605.780891,94.434285,11.364112,3,5,2,0.039362
135,89690.000000,10310.000000,42,16070.022681,252924841.517283,77.551270,10.915320,3,5,2,0.046119
136,90707.000000,9293.000000,43,16375.093582,247871703.104269,93.157237,11.151769,3,5,3,0.060191
137,96444.000000,3556.000000,45,19252.971324,322717897.471749,93.346985,9.912124,3,5,1,0.019473
138,82862.000000,17138.000000,38,14660.582306,261012243.302457,87.588453,10.754769,3,5,2,0.038949
139,87213.000000,12787.000000,42,9353.000985,298552553.012713,67.679160,19.340990,3,5,2,0.007493
140,96174.000000,3826.000000,48,10532.214716,262017239.702785,59.077390,19.044386,3,5,2,0.043251
141,96369.000000,3631.000000,47,13856.060805,297675090.120270,74.998743,14.876229,3,5,3,0.034412
142,91251.000000,8749.000000,43,12644.577778,295484733.244134,68.333599,15.051330,3,5,2,0.039880
143,90298.000000,9702.000000,43,17611.503974,460930946.002624,96.666226,12.688638,3,5,3,0.036640
144,88849.000000,11151.000000,42,11469.381598,252314536.307468,65.758159,14.945312,3,5,3,0.035651
145,95382.000000,4618.000000,45,13655.986613,283300198.766855,78.545219,14.915940,3,5,2,0.040355
146,96559.000000,3441.000000,47,14585.417003,342087613.560644,68.906294,14.858202,3,5,2,0.062667
147,95991.000000,4009.000000,46,14664.022273,324381812.515501,87.087175,14.836446,3,5,2,0.042748
148,92261.000000,7739.000000,46,12386.852325,269375246.315192,73.594451,15.512678,3,5,3,0.045302
149,91667.000000,8333.000000,45,14078.913838,367421025.641978,73.803752,15.476389,3,5,3,0.041555
150,92676.000000,7324.000000,44,12829.315542,262361690.917544,73.515774,15.584547,3,5,3,0.031932
151,96206.000000,3794.000000,47,12243.986498,243916861.795275,70.168176,15.973673,3,5,2,0.035814
152,89294.000000,10706.000000,42,12625.056713,332308688.323543,73.150589,15.090767,3,5,3,0.040595
153,98483.000000,1517.000000,49,12135.444899,292218932.989765,71.946055,16.987167,3,5,3,0.030257
154,89625.000000,10375.000000,42,12992.069693,279360534.698001,70.084132,14.770580,3,5,2,0.032312
155,90415.000000,9585.000000,44,13812.216537,349418817.782461,78.805872,14.866373,3,5,3,0.044578
156,92511.000000,7489.000000,45,13125.409922,274415511.132175,74.059441,14.898125,3,5,3,0.057641
157,88899.000000,11101.000000,43,14309.436883,344119658.596891,79.886584,14.439963,3,5,2,0.040496
158,96154.000000,3846.000000,48,10625.199368,200026832.106227,58.386737,17.569649,3,5,1,0.038966
159,93290.000000,6710.000000,46,12814.391907,290052062.662349,65.032302,15.937169,3,5,3,0.055041
160,87720.000000,12280.000000,42,16584.553239,420762089.871205,81.817608,13.086529,3,5,3,0.032662
161,93064.000000,6936.000000,46,12868.163728,325157799.882169,70.389854,16.173794,3,5,2,0.032050
162,96526.000000,3474.000000,46,11285.479039,257646899.388626,60.160392,17.524921,3,5,4,0.039074
163,89395.000000,10605.000000,42,10646.495328,218649255.083960,60.825211,16.412457,3,5,3,0.037006
164,95234.000000,4766.000000,46,16584.026740,422585821.234415,76.459593,13.389832,3,5,2,0.051076
165,89558.000000,10442.000000,42,19402.732083,369323959.083000,73.146035,11.850482,3,5,2,0.060275
166,99781.000000,219.000000,49,14961.885477,235513209.796052,76.895582,13.760900,3,5,4,0.036672
167,92674.000000,7326.000000,43,13303.005984,247981185.701801,62.331173,13.458795,3,5,3,0.038995
168,95130.000000,4870.000000,46,17652.204079,420333107.123537,85.433169,13.095864,3,5,2,0.055765
169,91091.000000,8909.000000,44,17361.029669,395678617.931058,87.598028,12.748992,3,5,2,0.038807
170,88474.000000,11526.000000,42,13893.170451,229190855.439957,74.290379,13.001218,3,5,3,0.061407
171,96406.000000,3594.000000,46,13258.709839,212657364.191774,67.436463,13.916849,3,5,3,0.066742
172,90466.000000,9534.000000,43,14149.193792,279141313.978919,70.337626,13.441805,3,5,3,0.054293
173,94434.000000,5566.000000,47,13816.275813,252017074.063879,77.125379,13.653455,3,5,2,0.002622
174,90116.000000,9884.000000,43,14079.755954,269659298.182253,85.483551,13.456084,3,5,1,0.041619
175,91751.000000,8249.000000,44,12355.242100,221168327.392464,71.428492,13.302530,3,5,3,0.023420
176,90752.000000,9248.000000,43,17160.743898,348054123.143136,96.740323,12.599832,3,5,3,0.058008
177,97155.000000,2845.000000,47,14618.074511,305568297.190032,77.411696,14.840973,3,3,3,0.046063
178,96473.000000,3527.000000,47,15083.036640,330821224.889289,81.523200,14.393669,3,3,3,0.062719
179,94998.000000,5002.000000,46,13325.849000,240724516.877507,66.401602,14.913062,3,3,3,0.065593
180,93729.000000,6271.000000,45,14157.048265,329894817.810684,71.044853,14.867808,3,3,3,0.064747
181,93891.000000,6109.000000,46,13760.738969,265203268.792365,79.223546,14.462040,4,3,3,0.046914
182,89755.000000,10245.000000,44,11884.893394,205449986.405465,73.443239,14.294861,4,3,3,0.060193
183,93214.000000,6786.000000,46,13422.567488,311305447.792094,86.445002,14.393906,4,3,3,0.052072
184,95307.000000,4693.000000,47,13459.180840,285652849.713446,73.514810,14.701126,4,3,3,0.042075
185,90334.000000,9666.000000,43,16741.833773,504046569.454161,134.998705,20.524902,4,3,4,0.006413
186,80844.000000,19156.000000,37,13525.192260,342586162.482457,120.185207,18.206112,4,3,3,0.007490
187,89400.000000,10600.000000,40,14693.501436,384939531.491969,115.567551,20.795529,4,3,3,0.004959
188,86684.000000,13316.000000,41,17402.019148,457390201.675106,148.582013,18.162406,4,3,1,0.003663
189,86754.000000,13246.000000,40,15404.749423,393862989.669052,119.838301,19.535621,4,3,1,0.004597
190,85050.000000,14950.000000,41,12882.083724,398940739.352050,108.206847,24.938702,4,3,2,0.007081
191,93057.000000,6943.000000,45,10226.625075,303425461.512641,76.281074,30.008959,4,3,5,0.006726
192,93008.000000,6992.000000,46,10143.899873,302591741.187001,89.127088,29.438172,4,3,1,0.008028
193,93066.000000,6934.000000,46,10535.000179,336892576.070551,78.291260,30.235246,4,3,3,0.004378
194,90874.000000,9126.000000,45,9650.937986,272259988.615168,75.549785,30.157664,4,3,3,0.008353
195,92494.000000,7506.000000,45,10585.970876,315952064.204917,91.148468,28.932619,4,3,4,0.004738
196,94195.000000,5805.000000,45,11199.402274,367217823.240872,101.579661,28.947858,4,3,3,0.008229
197,92677.000000,7323.000000,45,11309.349549,361299682.715896,86.164992,28.692373,4,3,3,0.011204
198,98778.000000,1222.000000,49,10943.579094,327678046.193611,83.849137,31.528338,4,3,3,0.009958
199,94790.000000,5210.000000,46,9384.516499,267331010.476469,77.724558,28.703386,4,3,2,0.011520
200,90209.000000,9791.000000,44,9338.658877,266931255.273385,74.829179,26.113129,4,3,3,0.006846
201,94712.000000,5288.000000,47,12083.349356,353460098.861534,87.919350,26.301297,4,3,3,0.007376
202,91427.000000,8573.000000,45,9774.609840,282240749.346031,78.739862,25.912669,4,3,3,0.006365
203,88265.000000,11735.000000,42,10710.160836,343664240.246569,84.294792,24.346862,4,3,4,0.008021
204,94901.000000,5099.000000,47,12209.547585,373105214.882667,103.889068,26.247528,4,3,3,0.005740
205,92324.000000,7676.000000,46,10293.024944,300190794.212030,89.547337,26.255821,4,3,1,0.007813
206,88794.000000,11206.000000,43,10596.128653,305665773.080775,84.699049,25.977121,3,2,1,0.006415
207,87514.000000,12486.000000,42,10728.118907,311667191.660159,84.646638,24.496948,3,2,3,0.008299
208,89539.000000,10461.000000,43,10448.831691,314129258.549683,81.282672,26.029506,3,2,1,0.009180
209,87862.000000,12138.000000,42,9347.223941,285592017.025286,88.601462,27.698350,3,2,3,0.008047
210,85197.000000,14803.000000,40,9570.577066,311082021.072872,87.758472,26.796893,3,1,3,0.006828
211,96766.000000,3234.000000,48,11211.744659,360822964.141748,85.725709,26.856797,3,1,2,0.000000
212,92671.000000,7329.000000,45,10975.682437,310223595.767967,81.654850,25.892926,3,1,4,0.010246
213,86601.000000,13399.000000,41,10972.217989,336276686.370959,83.673589,26.983997,3,1,1,0.004849
214,93025.000000,6975.000000,45,12378.785874,352528511.631632,94.951195,25.156638,3,1,1,0.010822
215,96893.000000,3107.000000,48,12182.495658,388588122.954907,98.466534,29.669464,3,1,4,0.018968
216,90491.000000,9509.000000,44,10728.043180,304528211.723403,83.458573,29.448167,3,1,3,0.006462
217,87619.000000,12381.000000,42,12196.990730,373729264.333817,102.162616,25.523297,3,1,3,0.005194
218,79753.000000,20247.000000,37,12251.938866,391195438.100589,109.356757,23.517517,3,1,3,0.004932
219,92757.000000,7243.000000,46,10930.031819,319490202.447386,88.072765,28.738370,3,1,1,0.006052
220,86771.000000,13229.000000,42,12233.745551,361000031.741607,97.842236,26.551888,3,1,3,0.006366
221,90538.000000,9462.000000,44,11858.560538,332470573.699512,90.220511,26.854940,3,1,3,0.006860
222,79118.000000,20882.000000,36,11661.861782,386494041.480456,97.649510,23.978282,3,1,3,0.006159
223,91959.000000,8041.000000,45,11091.822844,323494769.553413,86.788141,26.849682,3,1,5,0.005049
224,90101.000000,9899.000000,44,11757.894137,328648322.508757,93.857692,27.411335,3,1,3,0.007354
225,88667.000000,11333.000000,42,12668.255498,413182606.024211,119.910928,26.894904,3,1,3,0.007325
226,91904.000000,8096.000000,44,12457.701466,362304356.365169,94.685036,27.661811,3,1,3,0.006631
227,81673.000000,18327.000000,39,11458.617031,365178562.270058,98.852952,24.925612,3,1,1,0.005696
228,84885.000000,15115.000000,41,10479.514784,322237479.248968,93.360185,27.292877,3,1,1,0.006272
229,90195.000000,9805.000000,44,10540.611471,308256976.770088,84.176924,28.970126,3,1,1,0.006501
230,86431.000000,13569.000000,41,10772.812981,304079228.443186,90.197588,27.291762,3,1,3,0.006400
231,97285.000000,2715.000000,47,11168.484641,329987635.235879,75.581455,23.886348,3,1,3,0.011143
232,87781.000000,12219.000000,42,10551.116840,289566155.391979,77.109638,23.177341,3,1,3,0.009207
233,84298.000000,15702.000000,41,10317.920476,295965976.061967,79.107739,20.359183,3,1,3,0.018183
234,83912.000000,16088.000000,40,10329.920558,349067567.313591,83.643122,22.669423,3,1,3,0.007256
235,91753.000000,8247.000000,45,10933.361424,313593245.300431,72.061113,23.927085,3,1,1,0.014650
236,92535.000000,7465.000000,46,9518.638456,287004220.402947,76.247762,25.078058,3,1,5,0.008764
237,89584.000000,10416.000000,44,9705.623370,261275809.330061,62.222501,22.116102,3,1,3,0.019585
238,91537.000000,8463.000000,43,11125.783654,326730828.088926,83.352267,22.197830,3,1,3,0.010813
239,88469.000000,11531.000000,43,10654.999646,287783094.794209,84.886248,21.976118,3,1,5,0.015219
240,92120.000000,7880.000000,45,10271.304017,288765436.952646,80.095046,22.986082,3,1,3,0.014979
241,88725.000000,11275.000000,43,9211.082676,253990708.920386,68.470483,23.646908,3,1,3,0.014569
242,93065.000000,6935.000000,45,10012.384045,262983284.618017,68.567045,23.242003,3,1,3,0.013257
243,86269.000000,13731.000000,41,10743.811301,290284417.670727,74.638176,22.727105,3,1,3,0.012629
244,94565.000000,5435.000000,46,9657.838850,282037593.133189,69.986173,24.711735,3,1,3,0.015106
245,87784.000000,12216.000000,43,10529.161227,303882460.628677,74.399721,22.095625,3,1,1,0.014840
246,91451.000000,8549.000000,45,10648.788477,296374252.700775,78.630444,23.389866,3,1,3,0.011287
247,93435.000000,6565.000000,46,10755.786247,334199159.028131,76.814360,22.204707,3,1,3,0.018481
248,89846.000000,10154.000000,43,9577.820533,294602196.029095,80.821634,23.666543,3,1,3,0.013097
249,84755.000000,15245.000000,40,10296.492311,306835854.447128,82.391973,22.330413,3,1,3,0.009266
250,91583.000000,8417.000000,45,9768.853171,257915665.138314,69.173782,23.358215,3,1,4,0.024762
251,92777.000000,7223.000000,45,11246.751243,326998244.510966,75.617754,22.058267,3,1,1,0.021466
252,94931.000000,5069.000000,47,9350.339955,290770178.062653,72.864070,26.029050,3,1,3,0.007898
253,86807.000000,13193.000000,42,11303.454602,342980765.961682,81.714379,22.858781,3,1,1,0.010507
254,94436.000000,5564.000000,47,8435.886369,244996444.002510,65.559599,25.147772,3,1,3,0.012673
255,96467.000000,3533.000000,48,9063.375003,231272852.886925,61.986026,24.728883,3,1,5,0.015400
256,98138.000000,1862.000000,49,11116.459501,306615918.305488,70.247436,23.286439,3,1,5,0.020301
257,88853.000000,11147.000000,42,10713.167885,322859380.649829,77.874716,21.513598,3,1,1,0.017218
258,89919.000000,10081.000000,43,9265.372816,227809367.141181,66.587875,22.975986,3,1,3,0.012771
259,100000.000000,1.000000,50,10609.307557,284318810.244676,70.124307,23.401580,3,1,3,0.022072
260,87455.000000,12545.000000,41,9717.184174,289193996.807239,71.965986,24.746062,3,1,3,0.006788
261,87081.000000,12919.000000,41,10931.452503,328870035.111406,89.090011,23.767792,3,1,3,0.006922
262,94436.000000,5564.000000,47,9909.928761,289904575.665648,76.688788,23.735931,3,1,3,0.011080
263,94255.000000,5745.000000,46,10063.846195,297032997.986931,84.872555,24.456534,3,1,3,0.012930
264,96226.000000,3774.000000,46,10531.894213,314414518.760022,73.393247,24.116279,3,1,2,0.010809
265,89433.000000,10567.000000,44,10828.716880,344689091.467967,87.819629,22.381558,3,1,3,0.015361
266,91231.000000,8769.000000,45,9655.109757,269658244.060215,77.744417,24.975481,3,1,3,0.011724
267,89147.000000,10853.000000,44,9248.303627,273803535.949531,69.132114,23.312124,3,1,3,0.013149
268,92666.000000,7334.000000,46,10121.588784,298188204.165522,86.901895,25.926198,3,1,1,-0.000000
269,94222.000000,5778.000000,46,10638.590953,311524229.484192,75.168898,23.532794,3,1,1,0.011946
270,93056.000000,6944.000000,45,9639.796933,270419836.426963,68.097953,25.348532,3,1,3,0.006812
271,92971.000000,7029.000000,44,10645.631794,341176890.606230,81.590511,24.440562,3,1,3,0.009574
272,94561.000000,5439.000000,47,10866.052919,316219113.783879,88.733711,23.755537,3,1,3,0.014257
273,90905.000000,9095.000000,44,10644.818401,337572737.626688,83.924087,25.141021,3,1,1,0.011211
274,90831.000000,9169.000000,44,10942.147145,333838706.897551,93.387401,24.072671,3,1,3,0.010370
