generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,81853.000000,18147.000000,32,44942.815515,290594362.733728,299.138599,2.872196,2,3,1,0.010872
274,79622.000000,20378.000000,29,42112.101407,408862304.312507,300.387289,2.960236,2,3,1,0.009100
275,89438.000000,10562.000000,41,22571.463014,467268426.035844,128.599190,8.034192,2,3,4,0.009974
276,86121.000000,13879.000000,38,20666.784094,501818744.520477,128.712146,8.480700,2,3,6,0.010176
277,85088.000000,14912.000000,37,20403.551569,406974772.542276,135.476915,7.860982,2,3,4,0.006822
278,90363.000000,9637.000000,43,19060.677840,368447465.564413,112.001207,9.127870,2,3,4,0.010405
279,89055.000000,10945.000000,42,18312.808991,306803895.840963,108.790608,8.365859,2,3,4,0.009893
280,84420.000000,15580.000000,38,17583.866583,359808044.433767,112.774877,8.786656,2,3,4,0.015238
281,89197.000000,10803.000000,42,18904.970915,346416314.049385,127.725172,8.276889,2,3,4,0.004431
282,96713.000000,3287.000000,48,20958.488213,349680417.399129,124.074921,8.141309,2,3,4,0.009873
283,79514.000000,20486.000000,34,21224.370389,430648542.264246,144.965890,7.506804,2,3,5,0.009632
284,83313.000000,16687.000000,37,16540.854648,326955290.395744,93.839440,9.055964,2,3,7,0.008669
285,93868.000000,6132.000000,43,19289.899954,347202824.672813,118.586642,8.383310,2,3,3,0.009965
286,84060.000000,15940.000000,39,19749.387927,369077016.140614,121.043105,8.645570,2,3,5,0.011348
287,94706.000000,5294.000000,43,22191.798592,503210329.710576,174.655916,9.088689,2,3,7,0.014303
288,92331.000000,7669.000000,46,10404.137866,231013147.231526,69.494781,18.723085,2,3,5,0.020097
289,95776.000000,4224.000000,46,12185.227807,306239284.342677,63.518076,17.604909,2,3,3,0.048267
290,92813.000000,7187.000000,45,9681.163293,212162786.361715,63.037844,18.166368,2,3,3,0.035818
291,94362.000000,5638.000000,47,9689.919497,202672614.356399,52.051435,19.035481,2,3,3,0.046389
292,94471.000000,5529.000000,47,11864.045128,254101179.902886,69.509288,17.881722,2,3,3,0.044912
293,95434.000000,4566.000000,46,12379.760525,227487333.639947,61.099092,16.404655,2,3,3,0.037481
294,95971.000000,4029.000000,47,13563.969869,384649343.438864,72.189628,17.284492,2,3,5,0.031645
295,90235.000000,9765.000000,44,12665.434333,360002528.345706,75.562994,16.700001,2,3,5,0.027997
296,96917.000000,3083.000000,47,12357.810338,321048066.601913,64.312618,18.862556,2,3,1,0.037220
297,94095.000000,5905.000000,47,11647.321971,234973989.309915,61.681807,17.465385,2,3,5,0.022487
298,97729.000000,2271.000000,48,10685.863592,250107703.263453,58.377561,19.104979,2,3,1,0.034382
299,86717.000000,13283.000000,41,11010.987723,254935245.418325,66.602248,17.190441,2,3,5,0.034701
300,93896.000000,6104.000000,46,14102.169691,374072423.005781,73.568482,16.275941,2,3,6,0.044066
301,96816.000000,3184.000000,48,13776.912546,400548464.213644,75.670588,18.371052,2,3,4,0.011872
302,93030.000000,6970.000000,45,11561.261538,273308914.586317,63.033490,17.643555,2,3,5,0.022474
303,92335.000000,7665.000000,43,12577.265816,302370443.409269,58.014108,16.333764,2,3,5,0.012111
304,95812.000000,4188.000000,47,10571.109386,253022329.132119,69.882924,18.819279,2,3,1,0.035856
305,98071.000000,1929.000000,49,10777.997620,213201003.963377,60.275797,18.198185,2,3,3,0.036366
306,96410.000000,3590.000000,47,11380.198186,297989022.053767,71.205987,18.782894,2,3,3,0.039156
307,92580.000000,7420.000000,44,10107.622206,229233524.556907,59.622675,18.579383,2,3,5,0.019920
308,91599.000000,8401.000000,40,10493.226398,206414764.162421,60.856169,17.974076,2,3,3,0.028736
309,93040.000000,6960.000000,45,12562.380197,255137135.772111,62.503924,16.985123,2,3,6,0.038759
310,93828.000000,6172.000000,46,9017.900222,235550351.599876,60.391256,19.418365,2,3,3,0.035528
311,87899.000000,12101.000000,42,13931.035276,323726786.007286,78.367829,16.672115,2,3,5,0.031502
312,93546.000000,6454.000000,46,8200.544692,229080730.427975,59.796111,23.331655,2,3,5,0.023430
313,89377.000000,10623.000000,44,8050.105381,223796147.589606,55.719523,22.251891,2,3,4,0.026336
314,95669.000000,4331.000000,47,10888.276056,279296475.700818,63.827305,21.296946,2,3,5,0.026622
315,88930.000000,11070.000000,43,8003.418550,221218435.747114,53.361641,21.707359,2,3,5,0.029508
316,92442.000000,7558.000000,45,8885.973821,279757006.409405,58.402782,23.592575,2,3,3,0.020529
317,89711.000000,10289.000000,44,8952.594800,255331708.843914,56.024877,21.767134,2,3,2,0.023670
318,96873.000000,3127.000000,48,9939.477815,217251122.800973,50.758944,21.858532,2,3,3,0.014876
319,89706.000000,10294.000000,43,9999.803596,248584360.260806,63.567579,20.690089,2,3,4,0.024942
320,94365.000000,5635.000000,47,8881.140118,222798502.268977,58.909381,22.803399,2,3,2,0.020335
321,91365.000000,8635.000000,45,11033.314222,273533967.500116,72.403692,19.950176,2,3,3,0.025480
322,89004.000000,10996.000000,44,9794.935369,293139626.184689,76.398259,21.391353,2,3,3,0.027234
323,95015.000000,4985.000000,47,9999.953174,232031872.371619,75.160683,21.823541,2,3,6,0.017570
324,83835.000000,16165.000000,41,8705.383962,243940242.003083,63.036457,19.695842,2,3,2,0.024322
325,91308.000000,8692.000000,45,10508.065041,286277189.003741,70.344038,21.523069,2,3,3,0.022249
326,96384.000000,3616.000000,48,7932.274989,221234276.275371,53.307756,27.370422,2,3,3,0.014462
327,96600.000000,3400.000000,48,11083.806641,368670957.102752,74.211572,25.512514,2,3,2,0.011610
328,96133.000000,3867.000000,48,8522.594013,276391762.583562,62.570586,28.529454,2,3,2,0.009794
329,98001.000000,1999.000000,49,7055.983985,207888762.083034,54.542372,28.868999,2,3,3,0.049896
330,90940.000000,9060.000000,44,7577.239421,228075048.974625,52.602601,26.016563,2,3,3,0.016395
331,86860.000000,13140.000000,42,7045.560858,220825792.972746,54.640545,27.257448,2,3,2,0.016829
332,93013.000000,6987.000000,46,6110.767312,187922473.826137,46.619185,29.079072,2,3,3,0.009501
333,98122.000000,1878.000000,49,7706.746887,223113806.050636,51.347620,30.017571,2,3,1,0.019240
334,89687.000000,10313.000000,43,7773.992348,243865532.906162,55.724848,27.521125,2,3,2,0.015167
335,96193.000000,3807.000000,48,9160.358600,312750576.765683,61.693000,29.837199,2,3,3,0.081662
336,94137.000000,5863.000000,45,9003.421327,307353900.585262,59.624052,29.224803,2,3,2,0.014250
337,86861.000000,13139.000000,43,8478.796251,296713849.119440,61.186541,25.404245,2,3,2,0.012156
338,89226.000000,10774.000000,44,7927.784822,246095851.041042,54.896761,27.060521,2,3,2,0.008967
339,93054.000000,6946.000000,45,6186.882498,159696949.254327,45.849982,29.040331,2,3,3,0.008904
340,100000.000000,1.000000,50,8783.683058,282099633.137514,48.472860,30.490260,2,3,2,0.001693
341,89735.000000,10265.000000,43,8966.208252,312456431.470055,58.476379,26.727391,2,3,2,0.012454
342,95431.000000,4569.000000,47,7692.154644,273833950.315991,54.204749,29.584836,2,3,3,0.011893
343,94209.000000,5791.000000,47,7596.863182,251954528.379893,57.659227,28.906475,2,3,2,0.009150
344,91294.000000,8706.000000,44,8413.697108,257598981.280132,56.399672,26.940422,2,3,2,0.014289
345,96381.000000,3619.000000,48,8110.728636,277360426.645747,57.396681,29.488167,2,3,4,0.006234
346,96279.000000,3721.000000,48,9050.010533,304839935.767201,58.271551,27.443363,2,3,4,0.014771
347,93932.000000,6068.000000,46,6023.875916,174547984.904684,43.517855,29.289081,2,3,2,0.009284
348,96298.000000,3702.000000,48,6564.042785,191338964.046151,54.549779,28.032015,2,3,3,0.027471
349,89188.000000,10812.000000,44,6998.550231,209677088.317762,52.106889,27.157003,2,3,2,0.011443
350,97562.000000,2438.000000,48,7284.110133,214278634.869136,52.036632,29.715777,2,3,1,0.012277
351,93026.000000,6974.000000,45,9168.397461,296824276.320102,59.488477,26.795156,2,3,2,0.014874
352,85906.000000,14094.000000,41,7332.932973,220793684.148159,61.267074,26.719628,2,3,2,0.011417
353,92713.000000,7287.000000,46,6341.795040,165241334.120396,46.524629,28.092551,2,3,2,0.012133
354,93782.000000,6218.000000,46,8762.673786,314477179.591339,60.960862,27.244268,2,3,2,0.011939
355,100000.000000,1.000000,50,8120.582261,257702496.042976,47.171393,30.075220,2,3,1,0.028997
356,90796.000000,9204.000000,45,7502.461934,218034223.825409,54.815581,26.862035,2,3,3,0.019650
357,94300.000000,5700.000000,47,10005.912471,304272123.682885,55.537751,25.993582,2,3,2,0.024751
358,98314.000000,1686.000000,49,9681.765641,264690018.862490,52.627387,27.394078,2,3,3,0.017817
359,94665.000000,5335.000000,46,7682.837234,268977034.745399,56.457459,28.161823,2,3,2,0.013535
360,94442.000000,5558.000000,46,7873.657864,207351607.122683,57.227573,29.039616,2,3,1,0.007438
361,88597.000000,11403.000000,42,8689.574007,291172555.082638,57.360320,24.942162,2,3,2,0.011358
362,92398.000000,7602.000000,46,9380.766675,314868255.536031,58.917192,26.671370,2,3,2,0.016918
363,90478.000000,9522.000000,43,9531.269451,311362475.572935,58.975647,25.096660,2,3,2,0.010950
364,98137.000000,1863.000000,49,9008.940378,273050944.483656,56.395177,27.930790,2,3,4,0.016594
365,91341.000000,8659.000000,44,7696.590886,242426977.021707,61.842435,27.454413,2,3,4,0.017983
366,92862.000000,7138.000000,46,8012.468827,266008941.017760,52.882401,27.105915,2,3,2,0.010793
367,94830.000000,5170.000000,46,7909.891913,222942329.984669,58.635404,25.947320,2,3,2,0.028860
368,100000.000000,1.000000,50,7702.960076,222758641.683180,53.422587,30.083060,2,3,1,0.014960
369,94618.000000,5382.000000,46,7340.863447,212036511.414099,52.363277,28.508517,2,5,2,0.015852
370,97673.000000,2327.000000,48,6440.822885,176760386.876702,47.496441,29.095277,2,5,2,0.014359
371,91599.000000,8401.000000,44,8217.533141,287404480.750924,57.382955,27.917136,2,5,2,0.010137
372,92341.000000,7659.000000,44,6816.862629,190272092.390159,52.472744,26.940459,2,5,2,0.017402
373,96378.000000,3622.000000,47,7749.653652,237871177.152837,49.371613,26.938649,2,5,3,0.026287
374,99151.000000,849.000000,49,7614.345993,244679682.194722,47.225312,28.819879,2,5,4,0.016838
375,90780.000000,9220.000000,44,8267.545661,262675477.756931,54.646569,25.934700,2,5,2,0.019004
376,89148.000000,10852.000000,44,8577.270365,302425869.565695,65.244899,25.333021,2,5,2,0.018330
377,94526.000000,5474.000000,47,8391.463488,247130294.237133,59.039879,27.831982,2,5,2,0.012488
378,93434.000000,6566.000000,46,8783.893963,304730901.619615,64.937843,26.524888,2,5,2,0.015408
379,98141.000000,1859.000000,49,7629.510812,217078501.652885,57.442535,27.268801,2,5,4,0.013151
380,97658.000000,2342.000000,48,8026.859351,252167207.096539,53.327066,28.602077,2,5,4,0.014829
381,92542.000000,7458.000000,46,6595.588519,167728826.368823,52.439722,27.596921,2,5,4,0.013747
382,83414.000000,16586.000000,41,8227.908873,245401785.221360,58.457382,22.633281,2,5,4,0.009937
383,90531.000000,9469.000000,44,8347.362069,273699105.170505,56.459315,26.381803,2,5,2,0.009074
384,95692.000000,4308.000000,47,9951.125180,258463578.707110,56.506702,24.904635,2,5,2,0.020536
385,91358.000000,8642.000000,43,9955.522466,333224051.143377,67.891361,24.941560,2,5,3,0.016491
386,88631.000000,11369.000000,44,8253.518677,280725085.334912,67.108159,25.627134,2,5,3,0.014521
387,94405.000000,5595.000000,47,7239.913274,199780177.713810,60.713577,26.757547,3,4,1,0.016827
388,92817.000000,7183.000000,45,8483.213555,263442043.306076,55.318781,26.698750,3,4,2,0.016870
389,95417.000000,4583.000000,47,9782.218678,294167219.623771,72.357554,27.079139,4,3,2,0.017008
390,87599.000000,12401.000000,43,9171.867858,299637782.002250,73.256368,25.612714,4,3,2,0.018372
391,89134.000000,10866.000000,44,8528.626076,268511734.830235,64.760065,27.339002,4,3,2,0.014996
392,95356.000000,4644.000000,47,7653.065618,216312108.453766,60.015290,28.439152,4,3,2,0.008645
393,95719.000000,4281.000000,47,9451.303563,304530749.199492,59.861505,28.870600,4,3,2,0.015019
394,87961.000000,12039.000000,42,9141.340585,247524837.556906,64.030966,25.087556,4,3,2,0.012181
395,89578.000000,10422.000000,44,8508.543207,270339555.395692,63.993531,25.381489,4,3,1,0.019091
396,93023.000000,6977.000000,46,9076.166508,237397162.395658,64.093032,26.456911,4,3,2,0.009311
397,97662.000000,2338.000000,48,8856.158175,260260520.557068,64.027713,28.708387,4,3,2,0.016325
398,93020.000000,6980.000000,45,10480.495957,350690444.148052,76.350468,26.193490,4,3,2,0.013010
399,91272.000000,8728.000000,45,8506.380398,267913680.931616,63.160970,27.287706,4,3,2,0.012273
400,91974.000000,8026.000000,45,22273.284740,146243395.050208,59.578410,23.488300,4,3,1,0.043820
401,98120.000000,1880.000000,49,9121.393851,313566372.100982,59.584196,30.569532,4,3,2,0.006571
402,89898.000000,10102.000000,44,10013.943950,366711005.007764,72.993429,27.227365,4,3,2,0.011899
403,97109.000000,2891.000000,48,8751.972003,278620936.695970,66.673775,28.809779,4,3,1,0.017428
404,88595.000000,11405.000000,43,9426.496701,299587663.670548,68.276027,27.093758,4,3,1,0.008597
405,86716.000000,13284.000000,42,8943.630205,294484153.663553,63.964910,26.661490,4,3,1,0.014768
406,94924.000000,5076.000000,46,9159.664589,309174736.355962,73.980774,30.296324,4,3,1,0.009874
407,89709.000000,10291.000000,44,10130.924591,319844469.424012,71.901778,26.344501,4,3,1,0.015055
408,92550.000000,7450.000000,46,8576.741797,273483498.874818,63.346432,28.989645,4,3,1,0.011134
409,89037.000000,10963.000000,44,9444.863917,308811495.925373,71.095313,27.229906,4,3,1,0.014951
410,98245.000000,1755.000000,49,8395.482382,252321782.992359,58.733464,32.356984,4,3,1,0.018898
411,92186.000000,7814.000000,45,8843.983754,291573948.433681,68.037349,29.416495,4,3,1,0.011371
412,96317.000000,3683.000000,48,9402.485280,293158080.423208,65.790407,29.441926,4,3,1,0.021540
413,94788.000000,5212.000000,46,8887.128624,277281405.852415,69.322823,31.090409,4,3,1,0.005020
414,94379.000000,5621.000000,47,10042.021707,322644488.105183,75.159270,29.013281,4,3,1,0.013310
415,98315.000000,1685.000000,49,9357.471480,329506599.494243,67.292460,30.298930,4,3,0,0.027332
416,90608.000000,9392.000000,45,9075.140135,321934556.845885,69.443259,28.106234,4,3,2,0.013917
417,94435.000000,5565.000000,47,9041.796433,282855580.368017,60.678631,29.899427,4,3,1,0.009440
418,85020.000000,14980.000000,41,10129.996991,367832147.480372,82.961266,27.467842,4,3,2,0.011039
419,89581.000000,10419.000000,44,7388.232217,233377739.427044,62.072864,26.608476,4,4,1,0.013986
420,95102.000000,4898.000000,47,7746.330431,242501561.330107,54.956002,29.239147,4,4,2,0.007085
421,98832.000000,1168.000000,49,8579.795037,285659776.075462,62.155583,30.154809,4,4,2,0.019964
422,92150.000000,7850.000000,45,7949.135265,243409974.855816,58.223239,28.732040,4,4,2,0.020777
423,96076.000000,3924.000000,47,10302.483709,356402089.301263,73.775418,27.533480,4,4,2,0.013258
424,96190.000000,3810.000000,48,8868.993666,270241156.886699,69.685133,27.166118,4,4,2,0.015314
425,92823.000000,7177.000000,46,11420.744798,390114172.673884,76.210399,26.015362,4,4,1,0.012509
426,89544.000000,10456.000000,44,7898.301166,235053792.213376,61.436288,26.053589,4,4,1,0.017111
427,92769.000000,7231.000000,45,10697.458520,316352036.835248,66.227531,24.668569,4,4,1,0.019271
428,89686.000000,10314.000000,42,10022.837594,285650824.048931,73.871282,23.468671,4,4,2,0.012103
429,91329.000000,8671.000000,45,10396.351903,356724646.830834,77.340975,25.042846,4,4,1,0.010898
430,98366.000000,1634.000000,49,7333.376899,208124108.573795,55.013166,29.127689,4,4,2,0.016741
431,91064.000000,8936.000000,44,8695.814648,243842085.866217,61.847725,25.220031,4,4,1,0.019755
432,89118.000000,10882.000000,44,8464.302916,266308526.776705,67.230553,25.879399,4,4,2,0.014150
433,94418.000000,5582.000000,47,7887.902879,192247375.840313,55.344242,25.224543,4,4,2,0.031044
434,96239.000000,3761.000000,48,9305.600319,261380297.484267,59.495054,27.705626,3,5,1,0.014286
435,90984.000000,9016.000000,44,7748.229659,210784266.821417,68.791417,27.545795,3,5,2,0.017615
436,92974.000000,7026.000000,45,9726.397137,309385162.187152,64.964933,26.081011,3,5,1,0.029216
437,92969.000000,7031.000000,45,9200.869992,269409225.390048,54.529797,27.554682,3,5,1,0.013464
438,92916.000000,7084.000000,44,6457.864021,181384210.149583,53.549826,27.967232,3,5,2,0.014146
439,94896.000000,5104.000000,47,7410.727896,216744090.998353,62.992601,29.634821,3,5,2,0.009502
440,92774.000000,7226.000000,45,9456.640058,299286977.055925,55.982160,26.167750,3,5,1,0.020020
441,93348.000000,6652.000000,45,8215.564536,264419940.817567,60.030209,27.628888,3,5,1,0.014340
442,92083.000000,7917.000000,45,25508.595055,90812052.961368,55.091879,18.615055,3,5,2,0.013207
443,90904.000000,9096.000000,44,8717.507130,273010103.038034,69.202174,25.707299,3,5,1,0.017162
444,96578.000000,3422.000000,46,8080.038197,241538352.365123,55.101634,28.248498,3,5,1,0.022970
445,94727.000000,5273.000000,47,10030.560058,289568607.153943,63.885422,26.787687,3,5,0,0.021268
446,93053.000000,6947.000000,46,9115.023678,305635803.609657,75.151669,26.195139,3,5,1,0.022040
447,95560.000000,4440.000000,47,10990.633459,320901915.821602,70.225583,25.666296,2,3,1,0.023846
448,96385.000000,3615.000000,48,9313.541725,277974546.276919,64.317754,27.193585,2,3,1,0.001864
449,94151.000000,5849.000000,46,8193.854247,220441416.269902,57.887225,26.250628,2,3,1,0.021670
450,89366.000000,10634.000000,44,9725.035852,309597941.853945,75.453001,25.627010,2,3,2,0.019220
451,89377.000000,10623.000000,44,7946.641907,251255121.291047,53.424084,26.873158,2,3,1,0.014136
452,93681.000000,6319.000000,46,6370.072171,176101607.260392,50.984861,29.123066,2,3,1,0.019078
453,95718.000000,4282.000000,47,9947.889621,295502028.442843,73.309041,26.792802,2,3,1,0.015857
454,87585.000000,12415.000000,42,7260.532084,215461372.201478,58.970109,27.654145,2,3,1,0.014683
455,93073.000000,6927.000000,46,8801.368116,275774058.937381,66.516591,25.615238,2,3,2,0.030157
456,98077.000000,1923.000000,49,11377.120462,385230989.413391,75.418160,26.640570,2,3,1,0.018234
457,97686.000000,2314.000000,48,9022.369622,298424073.199403,68.055624,27.834246,2,3,2,0.024175
458,89604.000000,10396.000000,44,6921.997835,195938627.301918,60.864257,27.256873,2,3,1,0.019949
459,85574.000000,14426.000000,42,8203.015292,274774161.491173,70.651865,28.462395,2,3,2,0.011765
460,91674.000000,8326.000000,45,7599.430173,232480154.142819,61.017225,28.558402,2,3,3,0.012595
461,94838.000000,5162.000000,47,7489.713404,243515342.385061,57.147481,30.241549,2,3,1,0.018468
462,84524.000000,15476.000000,41,7783.236797,224622325.976756,66.960776,24.787707,2,3,2,0.014157
463,90589.000000,9411.000000,42,9409.553533,322384086.439425,63.069218,25.659325,2,3,2,0.018593
464,84336.000000,15664.000000,40,11519.031001,361201471.607052,74.377161,22.897825,2,3,2,0.017268
465,93544.000000,6456.000000,46,10050.493242,343336727.111165,55.757645,27.144884,2,3,2,0.016813
466,89537.000000,10463.000000,44,8599.898407,268557526.126711,72.499004,26.717370,2,3,2,0.015543
467,92417.000000,7583.000000,44,9451.245704,246077130.663129,72.987459,25.314979,2,3,2,0.017030
468,93548.000000,6452.000000,46,8243.476775,258255042.788653,62.563271,27.879324,2,3,1,0.018733
469,94762.000000,5238.000000,47,8430.573951,242325020.722023,57.858154,27.651190,2,3,1,0.028738
470,95786.000000,4214.000000,46,9128.632114,278228557.897554,61.521885,27.998216,2,3,1,0.018551
471,88389.000000,11611.000000,42,13829.685666,497302090.811988,114.062224,23.797725,1,4,1,0.011861
472,88278.000000,11722.000000,42,9816.663546,361452972.246301,88.588820,29.179818,1,3,2,0.007047
473,89476.000000,10524.000000,44,9701.661749,317403085.024171,82.564844,28.566834,1,3,1,0.008075
474,85245.000000,14755.000000,41,11945.032601,356590740.344414,110.928612,25.670622,1,3,1,0.006933
475,81130.000000,18870.000000,38,10364.858860,342574125.408596,94.999306,26.207542,1,3,1,0.011048
476,82404.000000,17596.000000,39,10524.591583,358714418.619275,96.847047,27.239802,1,3,1,0.007271
477,91343.000000,8657.000000,45,9178.364650,252913641.117388,69.542552,28.350480,1,3,1,0.011094
478,89434.000000,10566.000000,44,8722.423664,265613509.699249,69.549327,29.326139,1,3,2,0.008010
479,92863.000000,7137.000000,45,9163.117561,327794290.252308,81.063185,31.681527,1,3,1,0.008575
480,90035.000000,9965.000000,43,9252.483252,291706802.339069,79.044873,28.868593,1,3,1,0.011408
481,90361.000000,9639.000000,43,11123.922211,349013405.472741,87.059117,27.775691,1,3,1,0.006723
482,91902.000000,8098.000000,43,9771.317267,293171314.243843,76.589495,27.804605,1,3,1,0.008428
483,90317.000000,9683.000000,44,11859.440903,362391394.093115,105.430877,27.227168,1,3,2,0.010711
484,83560.000000,16440.000000,40,8292.439689,244486185.619330,82.012856,28.302842,1,3,1,0.008591
485,80935.000000,19065.000000,37,17465.689882,311775708.555084,224.936971,24.652963,1,3,2,0.012505
486,79754.000000,20246.000000,38,8439.670954,263549156.446143,91.411602,26.616248,1,3,1,0.012122
487,88589.000000,11411.000000,42,9284.597485,289380915.944529,70.818143,26.890388,1,3,2,0.018483
488,85138.000000,14862.000000,40,10958.914972,375064088.189213,90.540289,27.230744,1,3,2,0.005701
489,94346.000000,5654.000000,47,10594.493806,343256036.322046,88.392990,28.927013,1,3,1,0.011079
490,86349.000000,13651.000000,40,10057.355554,298354325.961876,92.040777,27.217117,1,3,1,0.010919
491,87901.000000,12099.000000,43,11216.260043,349751912.214657,93.133940,25.666360,1,3,2,0.007871
492,98007.000000,1993.000000,49,11390.687135,389261489.289287,89.082627,31.247836,1,3,0,0.000000
493,90049.000000,9951.000000,44,9956.828101,313484100.666021,80.670075,27.145350,1,3,2,0.010253
494,79400.000000,20600.000000,37,12333.854023,459319597.905158,110.307322,23.612249,1,3,2,0.010957
495,89003.000000,10997.000000,43,10600.579099,382147536.940075,80.308466,26.759068,1,3,2,0.007153
496,83933.000000,16067.000000,40,9007.476268,256922259.666943,78.345068,27.609212,1,3,2,0.009134
497,98250.000000,1750.000000,49,9129.908897,294839414.104966,75.126008,31.739841,1,3,2,0.034914
498,93478.000000,6522.000000,44,10331.214823,300964492.019167,68.437288,20.897077,1,3,2,0.046955
499,91406.000000,8594.000000,44,8450.626117,186417218.538587,51.183615,21.708533,1,3,2,0.027473
500,93972.000000,6028.000000,44,10321.470945,275193581.830424,67.493584,21.683665,1,3,2,0.018939
501,97290.000000,2710.000000,48,9860.169538,292893868.170849,65.090873,22.589674,1,3,1,0.024213
502,94187.000000,5813.000000,46,9723.232485,292550501.539578,55.059431,23.127171,1,3,1,0.021836
503,93526.000000,6474.000000,46,9884.457753,242370561.877749,59.159713,20.473128,1,3,2,0.039012
504,92182.000000,7818.000000,44,9456.624932,209483731.509582,56.282571,20.448203,1,3,2,0.032535
505,90658.000000,9342.000000,44,8357.628763,214730663.531838,52.807088,21.449361,1,3,1,0.027105
506,92446.000000,7554.000000,46,8824.593064,268479828.100150,55.731431,23.056839,1,3,1,0.027260
507,94270.000000,5730.000000,46,12505.061880,372048933.159395,67.591833,19.439289,1,3,1,0.027323
508,90283.000000,9717.000000,43,9424.468006,282700602.955712,67.404573,21.658607,1,3,1,0.024560
509,87653.000000,12347.000000,40,10135.933013,300978177.827353,75.058026,20.301789,1,3,1,0.019434
510,93772.000000,6228.000000,46,9553.675892,283847394.645427,65.874441,22.134573,1,3,1,0.025888
511,94265.000000,5735.000000,46,7659.760464,185535317.580786,51.485929,23.638989,1,3,1,0.032253
512,92580.000000,7420.000000,46,9516.307573,290341716.949808,68.830234,22.914224,1,3,1,0.033586
513,93086.000000,6914.000000,43,9209.259210,259563345.203596,69.883170,22.278405,1,3,1,0.020601
514,98017.000000,1983.000000,49,9120.593931,236422935.476999,60.144052,23.113956,1,3,1,0.021732
515,96959.000000,3041.000000,47,8625.272474,209439126.230571,52.926771,23.260698,1,3,1,0.020222
516,95272.000000,4728.000000,46,8936.113760,243910874.927714,61.377420,23.860953,1,3,1,0.017326
517,86253.000000,13747.000000,42,8826.646129,230365074.565527,65.118148,20.613265,1,3,1,0.025514
518,96409.000000,3591.000000,48,7965.892279,198678253.797380,51.568319,23.526084,1,3,1,0.023270
519,92456.000000,7544.000000,44,10943.919389,337932810.426371,67.876499,21.615475,1,3,1,0.021088
520,91985.000000,8015.000000,45,8976.019842,260934720.917829,58.368433,21.882238,1,3,1,0.024647
521,97976.000000,2024.000000,48,10034.788460,294638137.555289,66.477952,22.298682,1,3,1,0.030207
522,89058.000000,10942.000000,42,9530.725335,232755535.888340,66.282936,20.241282,1,3,2,0.037046
523,91644.000000,8356.000000,44,13143.447946,395670580.501595,82.200775,18.321266,1,3,2,0.042379
524,90522.000000,9478.000000,44,10429.652209,270171883.414733,64.582521,19.046604,1,3,1,0.041629
525,94365.000000,5635.000000,47,10506.794209,285846204.802090,62.375986,20.911335,1,3,1,0.038201
526,86112.000000,13888.000000,41,10465.773145,250570589.043134,71.417846,17.215667,1,3,2,0.035800
527,94315.000000,5685.000000,45,12755.300267,344246961.543073,62.744726,18.528278,1,3,2,0.037277
528,90346.000000,9654.000000,43,11849.624045,316149558.294592,66.619223,17.553494,1,3,1,0.027100
529,92447.000000,7553.000000,46,10445.976093,234551791.028213,67.022055,17.963442,1,3,2,0.022510
530,93152.000000,6848.000000,45,10600.296850,188697254.770856,58.907612,18.002890,1,3,2,0.034292
531,96184.000000,3816.000000,47,10537.791789,253111412.524598,55.591155,19.481182,1,3,2,0.025529
532,91170.000000,8830.000000,45,10773.689094,268248831.211738,64.894785,18.974437,1,3,1,0.039828
533,98660.000000,1340.000000,46,11246.229710,290626304.646220,65.437243,19.004622,1,3,2,0.026872
534,87156.000000,12844.000000,43,10743.406956,310890438.223863,70.645961,18.828332,1,3,2,0.022446
535,97569.000000,2431.000000,47,9501.000314,230008835.784974,55.254104,20.932234,1,3,2,0.024745
536,94163.000000,5837.000000,46,11021.465049,276099574.654942,54.851312,20.036731,1,3,2,0.010226
537,94684.000000,5316.000000,47,8523.266306,216944559.713686,62.418085,22.603086,1,3,2,0.024329
538,90769.000000,9231.000000,43,8476.060131,235639704.958829,59.739177,21.467457,1,3,2,0.024818
539,92734.000000,7266.000000,44,10533.493687,291795010.794500,62.387911,21.014650,1,3,2,0.021044
540,94192.000000,5808.000000,47,9390.594085,231846433.952383,67.618181,21.369080,1,3,2,0.032589
541,94071.000000,5929.000000,45,8755.469097,249908896.441765,52.084292,22.235565,1,3,1,0.026994
542,94053.000000,5947.000000,45,7845.330147,186170824.207056,57.517137,22.491847,1,3,2,0.019604
543,96177.000000,3823.000000,48,10418.538464,299811020.177224,64.089868,20.967349,1,3,1,0.028624
544,90876.000000,9124.000000,43,9347.269476,277730995.209509,58.831364,21.487179,1,3,1,0.026346
545,96274.000000,3726.000000,48,9753.880502,281981133.085612,58.154967,22.181193,1,3,2,0.008876
546,84482.000000,15518.000000,41,10745.394204,328310983.882706,69.183741,19.447287,1,3,1,0.020399
547,100000.000000,1.000000,50,9459.388627,171779484.745756,54.497099,19.763300,1,3,2,0.015215
548,91869.000000,8131.000000,45,12130.363268,304605132.066760,58.625108,19.113532,1,3,2,0.024352
549,96238.000000,3762.000000,47,9547.729730,208426472.269436,59.066448,19.852021,1,3,1,0.010815
