generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75102.000000,24898.000000,27,103970.337662,245944776.807732,1246.627411,1.066879,0,2,1,0.015458
270,74075.000000,25925.000000,24,113238.079633,466826922.302014,1713.092892,0.992576,0,2,1,0.018210
271,75615.000000,24385.000000,24,100742.747294,363015071.384686,1108.977682,1.096146,0,2,1,0.013040
272,93222.000000,6778.000000,44,142287.694001,441911716.256708,1322.599471,1.023636,0,2,0,0.000000
273,71248.000000,28752.000000,22,106267.772561,382118239.971034,1186.702289,0.944271,0,2,2,0.018403
274,77550.000000,22450.000000,30,115183.850335,303952933.805090,1181.796533,1.088891,0,2,1,0.016293
275,74509.000000,25491.000000,25,109060.457298,332417929.431487,1200.218926,1.075272,0,2,1,0.011637
276,72082.000000,27918.000000,23,109264.602430,304902289.764873,1324.196596,1.000986,0,2,1,0.013503
277,72644.000000,27356.000000,20,146010.775816,632031773.375780,1637.628063,0.714983,0,2,1,0.011385
278,81501.000000,18499.000000,31,164370.194568,837011430.512405,1754.952687,0.778053,0,2,1,0.012374
279,72737.000000,27263.000000,23,142918.783451,706058475.276398,1771.460106,0.762187,0,2,1,0.010095
280,62732.000000,37268.000000,21,135216.753666,512406339.425148,2224.081587,0.698234,0,2,1,0.026037
281,74009.000000,25991.000000,25,130155.844894,522490190.322786,1719.820802,0.779963,0,2,1,0.015517
282,81541.000000,18459.000000,27,160238.086101,2114162000.683878,1781.961954,0.725524,0,2,1,0.016412
283,80732.000000,19268.000000,31,149943.163232,1235354741.730125,1593.719293,0.863530,0,2,1,0.017157
284,77208.000000,22792.000000,25,151445.241850,614309323.184494,2000.051482,0.882015,0,2,1,0.015453
285,73536.000000,26464.000000,24,139432.959401,683210807.225538,1502.335571,0.797490,0,2,1,0.012207
286,71301.000000,28699.000000,23,126169.180395,279372896.947688,1650.341043,0.799671,0,2,1,0.020149
287,69975.000000,30025.000000,22,130781.858630,385696884.948947,1751.273601,0.955348,0,2,1,0.017116
288,88311.000000,11689.000000,38,199233.648370,1433874508.099623,1736.610976,0.905181,0,2,1,0.005428
289,77424.000000,22576.000000,28,133320.455996,487467945.773950,1466.713533,0.853675,0,2,1,0.031950
290,76165.000000,23835.000000,27,126614.374791,452406774.216812,1459.985115,0.858815,0,2,1,0.014099
291,77372.000000,22628.000000,27,138855.298665,529653120.066766,1665.202422,0.743456,0,2,1,0.018346
292,76385.000000,23615.000000,28,122849.558149,562051516.215229,1303.916649,0.934313,0,2,1,0.011658
293,75922.000000,24078.000000,26,126073.855497,269322290.072142,1511.331694,0.724379,0,2,1,0.012113
294,70431.000000,29569.000000,20,135442.489990,781601984.668301,2051.150527,0.792230,0,2,1,0.014027
295,95561.000000,4439.000000,46,177413.445053,1248662345.965006,1294.653890,0.949623,0,2,1,0.005822
296,73890.000000,26110.000000,24,128168.446863,615122232.630256,1535.268987,0.947628,0,2,1,0.013541
297,82900.000000,17100.000000,29,143659.940274,715638574.543378,1504.185840,0.819846,0,2,1,0.014903
298,70781.000000,29219.000000,22,88809.150221,313362530.544133,1159.533568,1.063456,0,2,1,0.014469
299,78537.000000,21463.000000,30,174470.800636,1251825372.580041,2037.357445,0.668449,0,2,1,0.013246
300,81184.000000,18816.000000,27,129190.874896,369859420.918254,1321.520603,0.992181,0,2,1,0.012575
301,93779.000000,6221.000000,43,157127.856935,638761080.080945,1333.903686,0.869906,0,2,0,0.002034
302,78359.000000,21641.000000,27,117672.744828,311868723.488237,1322.355674,0.883849,0,2,1,0.020669
303,81109.000000,18891.000000,30,120891.136428,649529227.542201,1248.198939,1.160022,0,2,1,0.010811
304,79784.000000,20216.000000,31,122286.566554,293028339.344584,1423.520879,0.974515,0,2,1,0.012671
305,79632.000000,20368.000000,32,141471.274510,678260119.115483,1361.530372,0.877212,0,2,1,0.009965
306,76859.000000,23141.000000,26,142961.053097,406764212.821629,1574.141667,0.739064,0,2,1,0.015068
307,73077.000000,26923.000000,27,138902.132654,614505592.288538,1677.459702,0.986762,0,2,1,0.012142
308,81019.000000,18981.000000,30,126504.849153,534815365.729332,1126.745130,1.041804,0,2,1,0.013474
309,75926.000000,24074.000000,27,140662.829568,609692018.828483,1692.539912,0.839299,0,2,1,0.010839
310,76490.000000,23510.000000,27,145701.279474,823775458.840461,1683.868143,0.749439,0,2,1,0.015820
311,69612.000000,30388.000000,25,133406.071802,867596645.053772,1684.529126,0.907709,0,2,1,0.009230
312,68296.000000,31704.000000,21,93128.098868,222297844.521790,1258.413494,1.069877,0,2,1,0.018467
313,69456.000000,30544.000000,21,119955.215835,835233143.496986,1624.187071,0.802669,0,2,1,0.021674
314,79614.000000,20386.000000,29,161240.884157,1186326002.318832,1768.158849,0.704508,0,2,1,0.011645
315,68229.000000,31771.000000,21,115440.401924,441353036.384452,1770.964952,0.773469,0,2,1,0.012180
316,78765.000000,21235.000000,29,150681.886106,589010355.680273,1639.992244,0.719464,0,2,1,0.016308
317,68111.000000,31889.000000,19,106277.980909,897901715.847461,1535.351320,1.005755,0,2,1,0.020932
318,77434.000000,22566.000000,26,114709.515549,353885687.154177,1453.543727,0.930087,0,2,1,0.008740
319,79185.000000,20815.000000,26,137012.744585,789371733.991362,1642.371494,0.921118,0,2,2,0.011622
320,97415.000000,2585.000000,47,154653.112348,1358418290.013586,1284.571763,0.895296,0,2,2,0.010274
321,77071.000000,22929.000000,29,144402.095950,405688445.243161,1741.275351,0.834029,0,2,1,0.017021
322,81411.000000,18589.000000,31,120277.164784,347105672.055871,1435.425132,1.233896,0,2,2,0.017700
323,82552.000000,17448.000000,31,188906.775463,1091210520.987782,1778.149636,0.712407,0,2,1,0.010033
324,74118.000000,25882.000000,27,185641.691943,1333760155.336115,2264.606992,0.628791,0,2,1,0.016699
325,78501.000000,21499.000000,28,181689.281088,1016326558.521676,2196.519458,0.750062,0,2,1,0.013671
326,73545.000000,26455.000000,26,162240.920239,1861286262.490065,2471.748145,0.954055,0,2,1,0.012116
327,78107.000000,21893.000000,30,146078.855978,596968236.677567,1475.679726,0.807610,0,2,1,0.010123
328,74431.000000,25569.000000,27,166490.438586,982389715.023464,1958.647280,0.670867,0,2,1,0.011884
329,78938.000000,21062.000000,30,165468.061386,904677839.928895,2005.230922,0.794223,0,2,1,0.012998
330,97039.000000,2961.000000,45,158717.698602,1198624971.131390,1289.248147,0.890068,0,2,0,-0.000000
331,74056.000000,25944.000000,21,120268.369236,390762957.342010,1637.415878,1.021755,0,2,1,0.010527
332,82781.000000,17219.000000,31,147961.493336,787583685.204100,1578.187713,1.117981,0,2,1,0.011034
333,78555.000000,21445.000000,26,139075.435625,468180089.462535,1524.543998,0.867585,0,2,1,0.010093
334,74494.000000,25506.000000,24,124819.298382,441747478.559798,1422.865540,0.856218,0,2,1,0.018514
335,70157.000000,29843.000000,17,98727.821724,246515894.073788,1273.917741,1.081766,0,2,1,0.010309
336,75709.000000,24291.000000,25,129982.063734,283996814.448354,1508.321489,0.800198,0,2,1,0.012075
337,77603.000000,22397.000000,27,127182.320904,391826188.862171,1422.607858,0.904166,0,2,1,0.015535
338,86204.000000,13796.000000,35,153165.976645,848679801.234936,1527.926309,0.946739,0,2,1,0.010895
339,75716.000000,24284.000000,29,155784.094640,1237775379.472592,1765.949742,0.797393,0,2,1,0.012973
340,75914.000000,24086.000000,29,122567.539549,171987937.085443,1386.381344,0.854692,0,2,1,0.013102
341,82338.000000,17662.000000,34,169675.577053,1031160703.329142,1999.092892,0.637148,0,2,1,0.011085
342,72186.000000,27814.000000,25,114795.363137,280806380.688952,1488.332748,0.872514,0,2,2,0.016265
343,77282.000000,22718.000000,30,138158.756668,562905881.653608,1557.144417,0.885324,0,2,1,0.012751
344,81004.000000,18996.000000,32,142529.995003,746424848.583377,1563.885620,0.885325,0,2,1,0.015928
345,75880.000000,24120.000000,26,137762.410661,634674159.335080,1403.192105,0.892910,0,2,1,0.009958
346,79933.000000,20067.000000,32,149144.188880,838501301.066082,1582.143573,0.791297,0,2,1,0.014287
347,76421.000000,23579.000000,31,175840.888866,1628368783.357246,1919.776465,0.699949,0,2,1,0.013309
348,84296.000000,15704.000000,33,179423.155085,922003477.486838,1725.694589,0.708958,0,2,1,0.021219
349,81121.000000,18879.000000,31,182501.529219,1345650394.804547,1908.967874,0.741294,0,2,1,0.013290
350,70967.000000,29033.000000,24,167486.602250,1084916940.831357,2470.026895,0.497709,0,2,2,0.015431
351,72460.000000,27540.000000,26,148348.572115,609036688.154572,1820.941248,0.705733,0,2,1,0.016524
352,77333.000000,22667.000000,28,174506.895160,1180824731.509849,1979.345909,0.671042,0,2,1,0.021285
353,82772.000000,17228.000000,30,190358.790920,1100997500.279619,1918.287307,0.734846,0,2,2,0.011634
354,75919.000000,24081.000000,28,163073.352036,1021976272.200932,2082.581060,0.765561,0,2,1,0.014804
355,77958.000000,22042.000000,28,151905.283043,915191595.260491,1808.277482,0.804498,0,2,1,0.013786
356,74393.000000,25607.000000,26,145840.702499,791684142.972019,1658.438331,0.858335,0,2,1,0.020536
357,77295.000000,22705.000000,29,157163.218753,631841339.381246,1762.820234,0.811668,0,2,1,0.011179
358,79040.000000,20960.000000,29,153981.037542,901537885.766932,1803.569024,0.811817,0,2,1,0.019306
359,90241.000000,9759.000000,42,211128.274820,1917781810.275418,2022.807798,0.614795,0,2,1,0.005762
360,79253.000000,20747.000000,30,162299.737216,1089715498.315168,1709.557353,0.786880,0,2,1,0.012550
361,74221.000000,25779.000000,25,166763.530002,909218568.851593,2042.840755,0.625379,0,2,1,0.012312
362,75454.000000,24546.000000,26,113011.052912,271651777.407088,1294.630609,1.094238,0,2,1,0.013388
363,76090.000000,23910.000000,30,198270.465481,2128700472.328793,2302.751757,0.527964,0,2,1,0.010634
364,75315.000000,24685.000000,27,179101.721066,1371901649.474033,2403.076504,0.722798,0,2,1,0.013814
365,75976.000000,24024.000000,28,149618.638905,588678620.721723,1664.192754,0.773487,0,2,1,0.014241
366,84141.000000,15859.000000,32,192435.947702,1383124394.128552,1984.803953,0.762330,0,2,1,0.016310
367,73983.000000,26017.000000,25,170519.953139,1128493056.894210,2046.660305,0.598193,0,2,1,0.013376
368,85988.000000,14012.000000,33,198963.002085,1554737594.200900,2003.632336,0.630330,0,2,1,0.011722
369,82007.000000,17993.000000,30,204980.142173,1251375043.895623,2522.665108,0.657475,0,2,1,0.029622
370,76277.000000,23723.000000,25,199769.849753,1468305598.813205,2452.885329,0.615693,0,2,1,0.020194
371,78309.000000,21691.000000,27,180748.341950,985118797.999688,1980.201311,0.700007,0,2,1,0.014124
372,75016.000000,24984.000000,26,190582.181408,1107087484.078563,2400.193801,0.606661,0,1,1,0.018713
373,77772.000000,22228.000000,26,187418.035142,1430951021.298543,2366.951440,0.618353,0,1,1,0.018054
374,79277.000000,20723.000000,28,157917.163413,879838760.528462,1540.489341,0.887440,0,1,1,0.013713
375,80952.000000,19048.000000,29,183155.556705,1475703812.467284,1972.199991,0.783168,0,1,1,0.030036
376,73416.000000,26584.000000,25,166083.136244,934877013.291172,2152.686707,0.717295,0,1,1,0.058890
377,73557.000000,26443.000000,25,194616.284200,1291968995.910497,2335.950189,0.557565,0,1,1,0.013453
378,80952.000000,19048.000000,33,199915.121995,1643157279.265530,2138.391221,0.641078,0,1,1,0.037023
379,96633.000000,3367.000000,46,210038.213549,1332350346.073596,1509.316080,0.807100,0,1,1,0.015965
380,73369.000000,26631.000000,24,146079.051384,394871729.068859,1680.523882,0.739642,0,1,1,0.018331
381,75956.000000,24044.000000,28,176706.906360,910495944.461301,2159.208976,0.592002,0,1,1,0.015805
382,73506.000000,26494.000000,24,161785.713483,1197191354.678227,2214.666140,0.791960,0,1,1,0.015018
383,68765.000000,31235.000000,20,162405.360762,1233658131.727759,2126.175867,0.657832,0,1,1,0.021595
384,70621.000000,29379.000000,24,174489.918923,1371384996.406709,2419.841988,0.603760,0,1,1,0.020502
385,74851.000000,25149.000000,24,161300.852262,989367080.280281,1864.583018,0.858710,0,1,1,0.026323
386,78303.000000,21697.000000,27,165120.877760,694336385.951807,1870.448405,0.702109,0,1,1,0.014088
387,75008.000000,24992.000000,28,192939.121685,1212784933.045160,2178.066472,0.500480,0,1,1,0.024507
388,72252.000000,27748.000000,23,166090.188206,1126566576.244334,1949.480501,0.677207,0,1,1,0.015799
389,73271.000000,26729.000000,24,163341.263775,1190570813.895499,1871.672958,0.652619,0,1,1,0.013365
390,81640.000000,18360.000000,30,180963.311441,1175233291.342024,1934.552958,0.851013,0,1,1,0.019904
391,78772.000000,21228.000000,29,191860.452355,1312604874.660373,2406.182807,0.710499,0,1,1,0.027336
392,78836.000000,21164.000000,25,225574.209606,1767228518.228686,2721.697669,0.484879,0,1,1,0.030745
393,73347.000000,26653.000000,24,220838.414223,1630804904.861136,2845.210426,0.394868,0,1,1,0.027689
394,78365.000000,21635.000000,30,218305.414019,1707201305.953208,2468.755322,0.487248,0,1,1,0.021881
395,73563.000000,26437.000000,22,223780.007865,2296425858.807661,2774.450639,0.506848,0,1,1,0.016249
396,67679.000000,32321.000000,21,202158.942573,1519356457.046111,2601.432112,0.371632,0,1,1,0.023127
397,74602.000000,25398.000000,26,221965.605269,1618469709.935276,2854.949098,0.519717,0,1,1,0.014044
398,75025.000000,24975.000000,24,221942.419471,1610865781.179073,2742.114395,0.474452,0,1,1,0.015529
399,90802.000000,9198.000000,43,232504.479425,1832118195.880687,2161.791446,0.506175,0,1,1,0.008898
400,80398.000000,19602.000000,29,219179.943344,1881918560.539282,2441.295523,0.520720,0,1,1,0.022560
401,68981.000000,31019.000000,20,214304.208258,2505592870.065405,3396.800487,0.530122,0,1,1,0.019523
402,72740.000000,27260.000000,23,217599.004502,1708539282.788072,2857.818328,0.467742,0,1,1,0.016561
403,79870.000000,20130.000000,29,230783.916268,1884158334.830641,3083.779748,0.446254,0,1,1,0.022053
404,74171.000000,25829.000000,26,228459.992999,1787033737.727678,3107.187368,0.414148,0,1,1,0.014131
405,77245.000000,22755.000000,26,223295.222769,2013948161.662598,2712.858476,0.547942,0,1,1,0.019160
406,72205.000000,27795.000000,26,227700.322263,1803723374.310059,2942.622707,0.446396,0,1,1,0.017995
407,86486.000000,13514.000000,36,223188.482633,2194612979.118668,2346.883710,0.557997,0,1,1,0.014460
408,75153.000000,24847.000000,26,171053.676257,872557075.296046,2148.257518,0.582136,0,1,1,0.016981
409,73904.000000,26096.000000,27,175921.545128,1346591137.490981,1919.829568,0.718013,0,1,1,0.029273
410,75192.000000,24808.000000,28,197485.454318,1515485449.613401,2297.378213,0.584406,0,1,1,0.013587
411,69661.000000,30339.000000,23,166554.784435,1390037081.763019,2150.880324,0.583672,0,1,1,0.013947
412,80009.000000,19991.000000,31,191289.000862,1982941021.856612,2079.467035,0.652925,0,1,1,0.015380
413,79734.000000,20266.000000,29,189482.197768,1737555887.824918,2180.336059,0.707337,0,1,1,0.012621
414,73820.000000,26180.000000,27,169439.036625,960445634.618963,2070.641270,0.640409,0,1,1,0.021350
415,69847.000000,30153.000000,20,165437.547004,1014098870.407021,2143.151473,0.749637,0,1,1,0.013840
416,75801.000000,24199.000000,27,176103.705389,937167482.944541,2038.855311,0.677765,0,1,1,0.018828
417,85011.000000,14989.000000,36,183713.588397,1768879422.686893,1803.748834,0.775401,0,1,1,0.012783
418,70790.000000,29210.000000,23,163750.725403,889863605.504278,2153.528194,0.684084,0,1,1,0.023111
419,74620.000000,25380.000000,27,136815.206159,516345674.474727,1683.626122,0.888434,0,1,1,0.017133
420,80612.000000,19388.000000,29,171190.096958,1193339501.751719,2035.903723,0.856398,0,1,1,0.018027
421,70616.000000,29384.000000,21,92146.726914,231250928.730993,1157.072045,1.121328,0,1,1,0.015380
422,71805.000000,28195.000000,25,109173.742350,307966636.717142,1248.187803,0.971984,0,1,1,0.018500
423,97018.000000,2982.000000,48,158233.472713,1302825436.188857,1571.453649,1.104566,0,1,0,-0.000000
424,76657.000000,23343.000000,28,100527.207962,175465027.349444,1135.864182,1.057193,0,1,1,0.012067
425,75098.000000,24902.000000,24,120153.668566,294214522.295202,1291.221033,0.868701,0,1,1,0.009579
426,72991.000000,27009.000000,21,89274.245263,286131057.723914,1145.739877,1.137910,0,1,1,0.026927
427,97874.000000,2126.000000,48,132004.673238,846766747.929200,1058.979045,1.029019,0,1,0,-0.000000
428,67660.000000,32340.000000,21,87777.138061,228001481.532577,1195.833893,0.945338,0,1,4,0.015231
429,70400.000000,29600.000000,21,114092.825743,519566551.096925,1583.265192,1.045754,0,1,1,0.021018
430,77998.000000,22002.000000,25,130878.465533,710856571.899473,1542.396350,0.964180,0,1,1,0.017532
431,76504.000000,23496.000000,25,138441.673597,476369925.992284,1528.013541,0.872767,0,1,1,0.018162
432,72964.000000,27036.000000,26,130099.936262,474997018.405810,1755.356158,0.767301,0,1,1,0.013216
433,70939.000000,29061.000000,22,112783.900885,476297687.706935,1416.733733,0.895624,0,1,1,0.020432
434,68524.000000,31476.000000,20,123302.698333,783620417.832757,1484.284778,0.770132,0,1,1,0.019146
435,70689.000000,29311.000000,26,114661.944306,559370369.666242,1633.242557,0.915873,0,1,1,0.016374
436,82809.000000,17191.000000,29,154075.746324,465440434.395819,1641.294621,0.862427,0,1,1,0.017143
437,72314.000000,27686.000000,23,119777.304202,582757152.343571,1516.653796,1.063041,0,1,1,0.016765
438,82383.000000,17617.000000,29,139545.739317,499548737.090684,1379.139720,0.862932,0,1,1,0.016122
439,84110.000000,15890.000000,34,134378.462853,645089854.319111,1207.603176,1.098946,0,1,1,0.011016
440,79880.000000,20120.000000,31,150209.270205,661946177.410384,1719.647944,0.855660,0,1,1,0.016610
441,79278.000000,20722.000000,28,123858.296586,505584590.803004,1353.460305,0.930422,0,1,1,0.009363
442,78573.000000,21427.000000,28,187810.236701,1378360757.899193,2175.068548,0.670097,0,1,1,0.026774
443,77083.000000,22917.000000,28,190365.249568,1286827554.661793,2159.911124,0.684070,0,1,1,0.016073
444,76071.000000,23929.000000,26,169154.590214,974532151.826404,1972.170736,0.777877,0,1,1,0.031305
445,83598.000000,16402.000000,34,185785.976606,1347124118.095718,1851.026781,0.673401,0,1,1,0.022731
446,73269.000000,26731.000000,24,159454.936070,1678159329.353090,1953.326610,0.772835,0,1,2,0.016054
447,77234.000000,22766.000000,27,175427.079744,1253149713.135927,2117.541717,0.725669,0,1,2,0.017172
448,76860.000000,23140.000000,23,155601.049573,522271254.061086,1842.769178,0.802790,0,1,1,0.013286
449,69030.000000,30970.000000,21,160557.523413,929678278.894768,2481.568586,0.599619,0,1,2,0.018838
450,73257.000000,26743.000000,25,150326.262341,1032878735.299800,1823.360539,0.791914,0,1,1,0.019480
451,78917.000000,21083.000000,30,189377.042226,1243716293.782347,2109.616602,0.689235,0,1,2,0.018472
452,76183.000000,23817.000000,28,173967.231949,1317024026.212352,2090.292899,0.624246,0,1,1,0.021212
453,76341.000000,23659.000000,24,155732.453624,723497862.316358,1699.336617,0.736422,0,1,2,0.014819
454,76145.000000,23855.000000,27,186961.233960,1692607689.224020,2255.761753,0.563881,0,1,1,0.019836
455,77798.000000,22202.000000,27,176464.209753,1054712734.518922,2074.739455,0.837010,0,1,1,0.012603
456,76068.000000,23932.000000,28,188927.128659,1395397313.089099,2177.250541,0.641847,0,1,1,0.018378
457,72839.000000,27161.000000,22,148310.960161,1079188444.833195,2048.350260,0.747576,0,1,1,0.022383
458,74456.000000,25544.000000,26,169420.122055,1357172700.501931,1983.519300,0.563867,0,1,1,0.011522
459,74301.000000,25699.000000,25,225583.428529,2177040983.948197,3146.732216,0.546750,0,0,1,0.014176
460,70508.000000,29492.000000,27,229440.608536,2094950543.115812,2837.090157,0.470847,0,0,1,0.014938
461,72467.000000,27533.000000,23,223263.790262,1901720350.090940,2827.300131,0.672360,0,0,1,0.012508
462,68654.000000,31346.000000,17,228028.900390,2000533241.357898,3376.167711,0.414401,0,0,2,0.013888
463,76232.000000,23768.000000,25,230176.269182,1604187369.154690,2703.407980,0.547827,0,0,1,0.015648
464,74218.000000,25782.000000,24,230903.609982,1893465418.881698,3128.830153,0.495559,0,0,3,0.016114
465,67674.000000,32326.000000,21,224112.981159,2105169247.041601,3081.832953,0.523699,0,0,1,0.021542
466,78768.000000,21232.000000,30,232619.095419,1726281692.101603,2711.510564,0.463255,0,0,2,0.018846
467,64832.000000,35168.000000,23,227972.819539,1928174945.465290,3454.686791,0.376681,0,0,1,0.018106
468,69914.000000,30086.000000,18,225234.320041,2125062586.933549,3338.967977,0.491589,0,0,2,0.015165
469,70943.000000,29057.000000,21,226141.790237,2006277459.943368,3858.567065,0.393628,0,0,1,0.020493
470,70391.000000,29609.000000,22,224774.945556,2178298779.092889,3241.975634,0.460637,0,0,2,0.022368
471,66331.000000,33669.000000,17,228135.759940,1831422168.411041,3680.554460,0.490373,0,0,2,0.022271
472,69598.000000,30402.000000,21,216245.656889,2036241045.824520,3325.503966,0.453267,0,0,2,0.027171
473,69342.000000,30658.000000,18,218702.814840,2144543445.652793,3224.139624,0.426800,0,1,1,0.019055
474,94675.000000,5325.000000,47,230936.416450,2104656304.110061,2093.328612,0.528640,0,1,1,0.013854
475,74797.000000,25203.000000,26,227741.580860,2018817156.334666,2759.033583,0.520640,0,1,2,0.019825
476,74648.000000,25352.000000,24,230588.344378,1990765200.145603,2891.021116,0.396420,0,1,1,0.014147
477,70310.000000,29690.000000,23,212796.553601,2943109274.088199,3029.032300,0.475209,0,1,2,0.021132
478,71472.000000,28528.000000,24,226013.195706,1680203249.181750,2640.856696,0.509385,0,1,1,0.012079
479,68757.000000,31243.000000,22,217034.203673,2315415095.995795,3405.568069,0.427593,0,1,3,0.046031
480,75820.000000,24180.000000,26,227687.055043,2058036841.201026,3046.911713,0.413079,0,1,3,0.019447
481,71163.000000,28837.000000,25,226267.796044,2352150142.442982,2956.097387,0.420528,0,1,2,0.015925
482,69713.000000,30287.000000,20,229944.386163,1801568697.498060,3555.579031,0.418111,0,1,3,0.015724
483,71761.000000,28239.000000,20,226314.862675,2289783055.203171,3119.185209,0.449311,0,1,1,0.014804
484,73952.000000,26048.000000,20,225835.068654,2222819852.216053,3135.893317,0.468177,0,1,1,0.016712
485,72528.000000,27472.000000,23,225325.089237,2216045074.767247,3249.009274,0.411647,0,1,1,0.023220
486,78524.000000,21476.000000,29,222404.697358,2149484431.428732,2582.265973,0.556071,0,1,3,0.017266
487,71852.000000,28148.000000,20,227739.393412,1953159836.837887,2960.339397,0.400365,0,1,1,0.019253
488,68620.000000,31380.000000,20,230381.655505,1724356582.980755,3480.169832,0.359981,0,1,1,0.013597
489,75432.000000,24568.000000,26,233179.557814,1883323570.093845,3033.012092,0.471428,0,1,1,0.009978
490,70488.000000,29512.000000,22,228518.191113,2029476197.629002,2705.867312,0.454650,0,1,1,0.027202
491,75505.000000,24495.000000,26,228047.176387,2170222816.328253,2768.430854,0.382205,0,1,1,0.014359
492,67588.000000,32412.000000,19,221325.563208,1969701317.402352,3811.190788,0.454263,0,1,1,0.024028
493,71775.000000,28225.000000,27,230759.247744,2156001520.168682,2773.707454,0.500845,0,1,3,0.018281
494,69425.000000,30575.000000,19,226873.822418,2293149341.531815,3256.039420,0.438066,0,1,2,0.020522
495,74926.000000,25074.000000,22,230005.576905,1852582641.942045,3309.273592,0.411367,0,1,3,0.022865
496,71666.000000,28334.000000,22,218910.963393,2217998514.343740,2906.285926,0.568907,0,1,1,0.027450
497,71497.000000,28503.000000,21,225667.453708,1959175207.794773,3074.740567,0.418262,0,1,3,0.018924
498,70469.000000,29531.000000,20,222679.185435,1936044788.264306,3101.551723,0.438036,0,1,1,0.032951
499,69794.000000,30206.000000,23,223009.008104,2086291738.664567,2813.751947,0.497624,0,1,1,0.015109
500,71426.000000,28574.000000,24,231862.322870,1936946047.677201,2967.029885,0.390869,0,1,1,0.015075
501,90069.000000,9931.000000,40,228821.263613,2235591711.919284,2268.030406,0.613407,0,1,1,0.014520
502,68221.000000,31779.000000,20,226861.872284,1865521622.741389,3487.998938,0.412240,0,1,3,0.017625
503,77099.000000,22901.000000,25,231244.244170,1746578039.453388,2692.892191,0.420703,0,1,3,0.019840
504,69252.000000,30748.000000,20,223173.961722,2117036796.547551,3579.230763,0.469680,0,1,1,0.017502
505,74744.000000,25256.000000,22,231215.554680,1956256122.573900,3002.648703,0.437351,0,1,3,0.018612
506,65418.000000,34582.000000,17,232290.527572,1719248020.989872,3867.438995,0.358983,0,1,1,0.016056
507,68568.000000,31432.000000,17,208757.274361,2142940843.919333,3172.957024,0.566158,0,1,2,0.021071
508,66760.000000,33240.000000,19,223731.605838,2059736376.034283,3588.530545,0.463328,0,1,3,0.020947
509,72390.000000,27610.000000,24,222445.653745,2235333540.326725,2844.061248,0.424774,0,1,1,0.018450
510,66244.000000,33756.000000,15,215192.378220,2009222166.781442,3568.947372,0.440670,0,1,1,0.021675
511,80549.000000,19451.000000,30,229590.285480,2190350710.136708,2352.246171,0.537190,0,1,1,0.016733
512,66580.000000,33420.000000,19,215657.916689,1877096880.563349,3778.744206,0.443671,0,1,1,0.021346
513,74604.000000,25396.000000,20,225951.805789,2123461136.913715,3039.898721,0.431373,0,1,3,0.018145
514,71408.000000,28592.000000,19,227056.648993,2037120324.546096,3445.090945,0.443377,0,1,1,0.016146
515,71762.000000,28238.000000,24,229182.041688,1933045578.110804,3218.497951,0.460885,0,1,1,0.022757
516,90486.000000,9514.000000,37,233390.977893,1827378355.691577,2109.946292,0.492353,0,1,1,0.014421
517,73914.000000,26086.000000,24,228450.534902,1753988476.834772,2976.637703,0.407469,0,1,1,0.023685
518,69347.000000,30653.000000,23,227882.431358,1843007398.267348,3285.818157,0.428924,0,1,1,0.017875
519,70745.000000,29255.000000,19,224612.253960,2361584162.152067,3162.916455,0.527379,1,0,4,0.021163
520,72587.000000,27413.000000,20,229165.276381,1744501351.349571,3563.788568,0.483068,1,0,1,0.017487
521,98194.000000,1806.000000,49,234199.074934,1788262744.678762,1867.079445,0.623958,1,0,0,0.000000
522,72481.000000,27519.000000,23,189207.608712,1607806119.454216,2417.262294,0.676133,1,0,1,0.019301
523,74726.000000,25274.000000,24,202196.289625,1828489437.714043,2273.542221,0.561967,1,0,3,0.025263
524,71659.000000,28341.000000,23,204510.251477,1861769264.555945,2831.111883,0.484597,1,0,3,0.024774
525,76817.000000,23183.000000,26,203580.229893,1658188376.217769,2341.073800,0.623590,1,0,1,0.017775
526,75501.000000,24499.000000,28,191604.221379,1295179898.979567,2126.332044,0.665204,1,0,2,0.014459
527,74573.000000,25427.000000,25,180047.959949,1302804522.480946,2246.306453,0.686065,1,0,3,0.023202
528,80057.000000,19943.000000,29,196522.371705,1860341780.693988,1996.516363,0.601906,1,0,3,0.018696
529,80299.000000,19701.000000,28,200484.900713,1650413591.228912,2149.711057,0.712956,1,0,1,0.016724
530,80883.000000,19117.000000,30,195473.760339,1589093971.029185,2010.871486,0.621115,1,0,4,0.022632
531,76668.000000,23332.000000,29,194942.083645,1442049771.385122,2002.341013,0.579277,1,0,1,0.039947
532,71141.000000,28859.000000,23,167621.100560,1105426090.927068,2355.234053,0.672182,1,0,3,0.016179
533,72514.000000,27486.000000,26,205773.137485,1747966116.892707,2587.305798,0.482448,1,0,1,0.016306
534,70265.000000,29735.000000,22,184870.494478,1547704588.963784,2312.526296,0.812088,1,0,1,0.015422
535,77224.000000,22776.000000,28,176414.984599,950481290.232133,1832.777746,0.709461,1,0,1,0.022142
536,68747.000000,31253.000000,19,190165.655684,2479235507.346497,2615.405316,0.621288,1,0,1,0.020515
537,92871.000000,7129.000000,45,203421.894298,1860467404.416031,1766.107832,0.708925,1,0,1,0.004527
