generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,76377.000000,23623.000000,24,56621.152868,53303864.202400,902.110663,0.701522,6,4,1,0.003843
43,60067.000000,39933.000000,16,57651.284066,64701626.960085,1126.746569,0.420001,6,4,1,0.005630
44,78680.000000,21320.000000,30,67350.990521,3902108.011742,1136.682439,0.464737,6,4,2,0.003187
45,65794.000000,34206.000000,20,50692.058987,131308677.802143,948.195950,0.681889,6,4,1,0.004492
46,65489.000000,34511.000000,14,52476.803750,175417764.931075,1017.639222,0.515790,6,4,1,0.004525
47,71313.000000,28687.000000,16,56111.759014,160428258.756719,979.696551,0.593944,6,4,1,0.003322
48,69848.000000,30152.000000,20,55095.668688,129418871.014005,938.826309,0.641762,6,3,1,0.004080
49,59283.000000,40717.000000,12,44235.877573,229247632.984210,1034.061961,0.530759,6,3,1,0.003592
50,61544.000000,38456.000000,10,47961.195695,330632385.562560,961.595569,0.636529,6,3,1,0.003791
51,67407.000000,32593.000000,18,49560.464145,229834889.894321,908.989828,0.616099,6,3,1,0.002950
52,90401.000000,9599.000000,36,63842.362968,11192317.312499,1004.709007,0.527106,6,3,3,0.002424
53,94679.000000,5321.000000,47,66143.088749,1894192.936661,986.916455,0.513211,6,3,1,0.002188
54,66391.000000,33609.000000,18,54123.512737,154801273.146115,994.934486,0.503150,6,3,3,0.004641
55,62324.000000,37676.000000,15,48845.836306,162777422.995714,953.633302,0.596931,6,3,2,0.003471
56,59357.000000,40643.000000,11,47215.832210,230808360.118466,1006.747257,0.564271,6,3,1,0.003010
57,79063.000000,20937.000000,28,66541.241317,1936496.045808,1136.958423,0.641414,6,3,1,0.008272
58,60324.000000,39676.000000,11,46638.098411,234550561.711053,983.712738,0.603648,6,3,3,0.003973
59,57964.000000,42036.000000,6,43405.535707,309643247.235361,1117.326578,0.380714,6,3,1,0.004944
60,69903.000000,30097.000000,19,51948.696796,150950217.047785,860.898632,0.862419,6,3,1,0.002999
61,54820.000000,45180.000000,9,43190.568828,357955534.196650,1019.082698,0.591557,6,3,3,0.002707
62,99540.000000,460.000000,49,74271.315748,38895469.288111,586.258722,1.742442,8,3,0,0.000000
63,73446.000000,26554.000000,23,56499.801196,205645961.900088,634.436096,1.452035,8,3,1,0.005968
64,69713.000000,30287.000000,21,85054.897656,166277282.681233,1115.837066,0.843591,7,4,3,0.006675
65,84605.000000,15395.000000,33,116527.910222,336652356.567506,1236.086964,0.868470,7,4,1,0.005049
66,84942.000000,15058.000000,36,134789.178912,805796697.809169,1335.954190,0.713832,7,4,1,0.003463
67,78186.000000,21814.000000,27,100470.605719,160756412.087354,1185.852774,0.953492,7,4,1,0.003362
68,68719.000000,31281.000000,22,89140.805153,182733798.154776,1356.290457,0.842867,7,4,2,0.004359
69,84216.000000,15784.000000,33,95379.286915,86195648.039978,979.050963,0.944203,7,4,1,0.004978
70,77456.000000,22544.000000,29,92676.205030,86913956.210215,1044.380441,0.795815,7,4,3,0.003873
71,85897.000000,14103.000000,33,92463.329788,145177227.606550,1002.181237,0.915229,7,4,5,0.003315
72,77339.000000,22661.000000,26,94458.102343,192605951.385464,1150.698549,0.873412,7,4,4,0.005706
73,79574.000000,20426.000000,29,115619.691643,366569981.251157,1303.724759,0.895864,7,4,1,0.002919
74,69380.000000,30620.000000,20,81576.670802,72747566.418147,1195.482211,0.740754,7,4,1,0.006429
75,92088.000000,7912.000000,43,122469.031526,1357669544.138457,1195.324373,0.848839,7,4,2,0.003926
76,73834.000000,26166.000000,22,93802.326494,267453533.635487,1100.021297,0.849825,7,4,1,0.006018
77,82850.000000,17150.000000,33,119375.273089,409163110.665663,1330.934696,0.765785,7,4,1,0.002682
78,83761.000000,16239.000000,36,120743.401981,824728503.346738,1440.106833,0.651338,7,4,1,0.005909
79,69716.000000,30284.000000,20,98685.035473,226355764.155891,1248.978289,0.745413,7,4,1,0.004865
80,82615.000000,17385.000000,33,99989.544852,162440065.589410,1122.333573,0.852835,7,4,1,0.005494
81,71354.000000,28646.000000,24,99166.246497,117907322.073446,1241.713941,0.758168,7,4,1,0.004365
82,89157.000000,10843.000000,41,136871.569358,1356980140.756042,1267.820015,0.766483,7,4,2,0.005048
83,78878.000000,21122.000000,32,98026.378153,156658745.765729,1218.212594,0.871863,7,4,2,0.003229
84,88372.000000,11628.000000,35,135737.637885,1084930780.898114,1377.835162,0.629736,7,4,2,0.005126
85,76542.000000,23458.000000,26,86382.599946,62999388.073233,885.750488,1.055039,7,4,2,0.005676
86,77771.000000,22229.000000,30,171407.429468,763001693.830703,1758.258610,0.786443,5,4,1,0.015940
87,79464.000000,20536.000000,31,191340.642215,1301329081.026310,2185.138670,0.580698,5,4,2,0.012593
88,84466.000000,15534.000000,32,204933.873812,1578645211.472991,2058.789889,0.626144,5,4,2,0.019133
89,74867.000000,25133.000000,29,202772.840995,1519950270.399673,2529.888249,0.618740,5,4,2,0.014096
90,75949.000000,24051.000000,27,192266.819232,1223588936.508894,2338.348061,0.571297,5,4,2,0.014832
91,94451.000000,5549.000000,45,209813.025095,1636239073.419950,1755.535010,0.813677,5,4,2,0.018646
92,75369.000000,24631.000000,27,193359.097053,1557980881.521049,2381.021041,0.725234,5,4,2,0.014549
93,74275.000000,25725.000000,25,205423.381052,1481182699.170301,2547.062116,0.685365,5,4,1,0.024079
94,80694.000000,19306.000000,30,213056.971333,1615962060.031015,2328.067655,0.528572,5,4,2,0.015667
95,81842.000000,18158.000000,31,208061.328498,1906856034.953703,2219.926033,0.647371,5,4,1,0.017364
96,79410.000000,20590.000000,30,202929.264391,1603434436.965463,2264.743527,0.679433,5,4,1,0.014612
97,74300.000000,25700.000000,28,197428.372989,1456191430.264761,2346.548946,0.712468,5,4,2,0.018991
98,73066.000000,26934.000000,24,171707.263754,1331150067.030521,2246.881987,0.680577,5,4,2,0.016306
99,75087.000000,24913.000000,26,195085.545166,2656523561.767420,2672.450156,0.618137,5,4,1,0.025973
100,80481.000000,19519.000000,26,192404.059437,1614914551.287881,2069.169285,0.756600,5,4,1,0.017358
101,70331.000000,29669.000000,24,220755.863420,1608171705.938456,3560.357207,0.380248,5,4,1,0.024599
102,72624.000000,27376.000000,25,180461.774960,1391412019.757630,2183.581381,0.577358,5,4,1,0.013304
103,82483.000000,17517.000000,32,197301.173415,1491295057.813432,2201.666458,0.682057,5,4,2,0.013150
104,70324.000000,29676.000000,21,191827.607890,942578067.433764,2175.064041,0.453798,5,4,1,0.013285
105,82137.000000,17863.000000,29,209915.013322,1890313387.932441,2270.812588,0.520946,5,4,1,0.020517
106,76714.000000,23286.000000,29,198503.937673,1653971432.246393,2306.607065,0.533852,5,4,2,0.010820
107,77316.000000,22684.000000,31,190613.584083,1308429304.737046,2180.978664,0.497385,5,4,1,0.012879
108,77750.000000,22250.000000,27,212269.469882,1641919296.155279,2263.654462,0.547169,5,4,1,0.014857
109,81453.000000,18547.000000,33,198598.994027,1551150258.219965,2163.704950,0.622593,5,4,2,0.017969
110,77361.000000,22639.000000,27,211138.939796,1489322291.718410,2453.510180,0.451021,5,4,2,0.010707
111,77324.000000,22676.000000,28,209049.396680,1302607254.390150,2553.164049,0.462372,5,4,1,0.014769
112,80003.000000,19997.000000,30,198138.371226,1594033880.451652,2165.237702,0.580077,5,4,2,0.014336
113,78434.000000,21566.000000,28,207873.133840,1474157506.450340,2341.060435,0.454367,5,4,1,0.012287
114,80115.000000,19885.000000,32,202807.129806,1548638587.980513,2132.741315,0.587234,5,4,1,0.016204
115,70704.000000,29296.000000,22,183713.177556,1244601390.421236,2226.750792,0.573419,5,4,1,0.021449
116,76782.000000,23218.000000,28,205131.866228,1809342399.720961,2392.512724,0.486966,5,3,1,0.015405
117,73105.000000,26895.000000,25,206177.882447,1520660938.174996,2633.864664,0.531683,5,3,1,0.012249
118,71330.000000,28670.000000,20,182259.007534,1448162776.475440,2294.959790,0.483078,5,3,1,0.014875
119,75400.000000,24600.000000,28,186027.886338,1088293245.063134,2134.049413,0.602535,5,3,1,0.022195
120,79207.000000,20793.000000,22,183217.498857,1518618234.119918,2059.065116,0.570083,5,3,2,0.015894
121,82677.000000,17323.000000,33,224324.244953,1787546021.726294,2219.024312,0.620556,5,3,1,0.014800
122,76484.000000,23516.000000,32,201073.740581,1656469654.318949,2168.554737,0.595869,5,3,2,0.017553
123,71564.000000,28436.000000,26,202285.677603,1681098375.454796,2562.953686,0.583958,5,3,1,0.008528
124,90373.000000,9627.000000,41,225723.403621,1724202919.612847,2164.024246,0.492177,5,3,1,0.006748
125,79882.000000,20118.000000,30,187608.984422,1788825618.701211,1870.618824,0.722567,5,3,1,0.011026
126,76385.000000,23615.000000,27,202013.579723,1606663631.647924,2198.518799,0.582383,5,3,1,0.014450
127,77400.000000,22600.000000,26,215572.388848,1906181542.358236,2486.087506,0.528503,5,3,1,0.017226
128,76963.000000,23037.000000,29,200130.895799,1163485506.496372,2313.166551,0.599157,5,3,1,0.026377
129,94072.000000,5928.000000,46,224640.634913,1652588330.709290,2153.535464,0.593977,5,3,1,0.007928
130,72643.000000,27357.000000,24,196076.562774,1129069658.062632,2477.080316,0.497624,5,3,1,0.026589
131,77532.000000,22468.000000,27,199837.501418,1559881059.241391,2454.532282,0.537054,5,3,1,0.012550
132,84700.000000,15300.000000,34,213741.473444,2029626398.944221,2471.378576,0.547819,5,3,1,0.020143
133,77622.000000,22378.000000,32,179861.757537,1545582751.539808,2242.630886,0.605254,5,3,1,0.017680
134,71926.000000,28074.000000,24,195879.120857,1434644607.758410,2554.460305,0.512797,5,3,1,0.017952
135,70542.000000,29458.000000,22,202636.147983,1453235911.717343,3260.597859,0.602655,5,3,1,0.019103
136,97084.000000,2916.000000,48,236222.097935,1598065047.482704,1920.833290,0.648489,5,3,3,0.005500
137,74385.000000,25615.000000,20,232912.644990,1911347537.508876,3191.261639,0.479385,5,3,1,0.016228
138,61355.000000,38645.000000,13,229745.855229,1729741620.249759,4860.235976,0.388638,5,3,1,0.027767
139,69850.000000,30150.000000,23,225111.224383,1629228147.733783,2718.975169,0.409301,5,3,1,0.037830
140,90190.000000,9810.000000,43,233657.274869,1855352721.485373,2234.416493,0.525736,5,3,1,0.008834
141,77023.000000,22977.000000,28,228633.536233,1800137446.638864,2584.380299,0.488180,5,3,1,0.023265
142,77294.000000,22706.000000,25,225794.736440,1847388940.873796,2648.021439,0.515014,5,3,1,0.029186
143,78555.000000,21445.000000,28,223212.832233,2056512493.540672,2676.398896,0.450582,5,3,1,0.012123
144,77572.000000,22428.000000,27,225138.676559,2078816454.108263,2730.448355,0.492533,5,3,1,0.014913
145,71166.000000,28834.000000,25,227223.613185,1646723083.732983,3060.736582,0.434374,5,3,3,0.017740
146,71633.000000,28367.000000,25,219888.121533,2929613560.994507,2940.573155,0.420338,4,3,1,0.016567
147,72181.000000,27819.000000,24,230422.744087,1587319265.374301,3005.418982,0.463906,4,3,1,0.021781
148,80788.000000,19212.000000,32,228299.892958,1829712681.503495,2736.137893,0.399467,4,3,1,0.016844
149,69114.000000,30886.000000,19,231621.384209,1793610496.335296,3055.785038,0.429740,4,3,1,0.019509
150,77786.000000,22214.000000,27,224082.827259,1763131805.231220,2544.489357,0.538915,4,3,1,0.020903
151,75162.000000,24838.000000,26,117552.611906,551669961.344700,1447.374870,0.755519,6,3,1,0.006912
152,78243.000000,21757.000000,29,106476.955185,171353304.619938,1215.736931,0.767694,6,3,2,0.005550
153,72322.000000,27678.000000,23,92077.900476,78934691.736835,1028.353863,0.926124,6,3,1,0.007233
154,76323.000000,23677.000000,25,93155.848741,97358745.826599,1106.940722,0.805337,6,3,1,0.007513
155,69372.000000,30628.000000,22,73774.237900,50839060.924874,1023.743735,0.825018,8,3,1,0.004545
156,98036.000000,1964.000000,49,112855.215644,544261071.862353,972.190629,0.969992,8,3,2,-0.000000
157,72080.000000,27920.000000,22,80724.433692,106272392.818598,958.147885,1.059163,8,3,1,0.004327
158,69773.000000,30227.000000,20,88783.180393,67484414.780997,1109.619966,0.823265,8,3,1,0.004361
159,77347.000000,22653.000000,29,89468.245729,136666207.920732,861.427958,1.120144,8,3,1,0.004008
160,78988.000000,21012.000000,23,79382.792749,127963862.502357,856.488651,1.060841,8,3,1,0.002831
161,78624.000000,21376.000000,29,93248.246047,96919754.817592,1026.696339,0.819566,8,3,1,0.003828
162,78900.000000,21100.000000,29,95398.635732,95773405.418407,929.951330,0.913603,8,3,2,0.004276
163,95479.000000,4521.000000,46,109881.207931,367754067.676727,970.400431,0.939300,8,3,1,0.000000
164,70729.000000,29271.000000,24,86060.021612,67866028.958961,1122.067536,0.847301,8,3,1,0.005671
165,80504.000000,19496.000000,29,207386.634045,1273969184.434943,2377.836544,0.499399,8,3,2,0.020511
166,83295.000000,16705.000000,34,220404.103824,1622157942.657721,2264.507395,0.399530,8,3,1,0.018081
167,73248.000000,26752.000000,28,207271.190531,1209156591.212607,2714.441178,0.558638,8,3,1,0.016107
168,75245.000000,24755.000000,24,195282.345680,1206881329.924586,2516.498876,0.506428,8,3,2,0.015769
169,78522.000000,21478.000000,28,215541.248535,1670204252.354780,2810.701697,0.572647,8,3,1,0.012147
170,70200.000000,29800.000000,22,207106.558480,1496933377.967220,2961.074222,0.440306,8,3,1,0.018011
171,75660.000000,24340.000000,25,199828.926633,1297107972.158884,2291.221620,0.526725,8,3,1,0.021848
172,77535.000000,22465.000000,24,193658.281613,923463989.818910,2369.025041,0.559723,8,3,1,0.019800
173,77886.000000,22114.000000,30,217655.216764,1191368381.333856,2659.305842,0.429622,8,3,1,0.021620
174,76229.000000,23771.000000,28,211334.820954,1301397161.038824,2294.140923,0.481262,8,3,2,0.019149
175,74250.000000,25750.000000,23,181731.958164,1306966400.286763,1971.621913,0.497561,8,3,1,0.014765
176,76606.000000,23394.000000,32,188703.203118,944292582.556982,2238.303989,0.623692,8,3,3,0.014374
177,77336.000000,22664.000000,25,179687.272741,740009421.295830,2018.202620,0.575911,8,3,1,0.018243
178,76874.000000,23126.000000,26,198938.971110,1326318434.809446,2464.480765,0.469642,8,3,1,0.021962
179,91791.000000,8209.000000,43,203018.754450,1177512124.540025,1835.232141,0.621436,8,3,3,0.015250
180,79126.000000,20874.000000,32,179501.609690,808652896.691851,1762.290233,0.707840,10,3,1,0.012810
181,88609.000000,11391.000000,38,198333.297220,1238154602.395355,1878.301781,0.614578,10,3,1,0.015699
182,70546.000000,29454.000000,24,198088.915054,884437604.865194,2562.696050,0.525024,10,3,4,0.020220
183,98123.000000,1877.000000,47,226260.396102,1077007167.267133,2004.243890,0.621130,10,3,1,0.012194
184,81624.000000,18376.000000,32,210904.265502,1212842155.631093,2234.239526,0.556158,10,3,1,0.018123
185,81092.000000,18908.000000,29,188975.057046,1108835480.113801,2199.520466,0.620939,10,3,2,0.010692
186,80766.000000,19234.000000,29,207512.184364,992065420.352877,2327.600772,0.498924,10,3,1,0.013748
187,80450.000000,19550.000000,29,177866.960134,1168146245.882715,1766.825816,0.707744,9,3,1,0.016423
188,82704.000000,17296.000000,34,207971.610511,1203231983.562843,2068.580436,0.615809,9,3,1,0.019442
189,73231.000000,26769.000000,25,184834.079478,1174493147.920137,2254.016069,0.696238,9,3,4,0.016017
190,80475.000000,19525.000000,29,190639.962573,931232853.387096,2047.750837,0.719436,9,3,1,0.021448
191,75553.000000,24447.000000,25,190605.423445,1264541807.449038,2235.897415,0.577822,8,3,4,0.020258
192,80097.000000,19903.000000,30,204745.915607,1259636011.847144,2258.353000,0.586829,8,3,4,0.020561
193,74466.000000,25534.000000,26,199558.768927,1276858816.978410,2557.871277,0.560338,8,3,4,0.031211
194,83008.000000,16992.000000,31,201024.243011,884852299.485929,1889.868919,0.693701,8,3,2,0.021314
195,80494.000000,19506.000000,27,190623.769359,934470294.000399,2125.252303,0.648124,8,3,1,0.009992
196,80662.000000,19338.000000,27,191887.443182,1322225236.277781,2031.350015,0.738744,8,3,2,0.030818
197,81504.000000,18496.000000,29,171054.519529,732879351.041449,1794.992831,0.712265,8,3,4,0.020818
198,77809.000000,22191.000000,30,207346.311587,1477584198.501731,2536.569005,0.595493,8,3,4,0.017112
199,78958.000000,21042.000000,30,197470.336798,1276910420.856420,1972.329526,0.621095,8,3,1,0.014525
200,73732.000000,26268.000000,26,185857.007967,1205184266.138948,2064.152478,0.613100,8,3,1,0.015595
201,74579.000000,25421.000000,26,170805.117404,1133084669.927485,2150.228597,0.651339,8,3,5,0.023303
202,68635.000000,31365.000000,23,170885.946521,1142438766.598893,2319.970161,0.560915,8,3,4,0.011942
203,81085.000000,18915.000000,25,171823.520495,890721808.795504,1719.230980,0.747549,8,3,4,0.023118
204,78692.000000,21308.000000,31,178173.630951,1152586828.208228,1855.952882,0.617720,8,3,4,0.023515
205,68111.000000,31889.000000,21,140406.738935,597114515.901526,1974.108788,0.793939,8,3,4,0.024547
206,69924.000000,30076.000000,18,147434.749586,741945823.387721,1962.579928,0.698280,8,3,4,0.025415
207,81910.000000,18090.000000,32,189562.520383,1221367694.079566,1979.772364,0.636516,8,3,1,0.016205
208,71192.000000,28808.000000,24,175904.100491,721187521.712731,2246.165365,0.608806,8,3,2,0.019296
209,77084.000000,22916.000000,29,206969.654029,1275681098.815464,2453.347420,0.569362,9,3,4,0.027986
210,74847.000000,25153.000000,24,189195.249711,1296407906.800287,2195.121165,0.594714,9,3,3,0.054208
211,64803.000000,35197.000000,17,233488.154816,1364456293.432776,2937.168715,0.723748,8,3,4,0.040073
212,60523.000000,39477.000000,13,234765.978383,1429155689.087278,3715.974483,0.584659,8,3,3,0.040132
213,80115.000000,19885.000000,27,240105.451379,1218152558.138052,2506.120406,0.985816,8,3,1,0.030287
214,79584.000000,20416.000000,23,239915.430504,1251729922.238931,2198.217049,0.993114,8,3,3,0.014743
215,91194.000000,8806.000000,39,137615.924248,477987171.715627,976.964000,1.376330,8,3,3,0.007887
216,79199.000000,20801.000000,30,106612.783993,313367673.404538,1097.592506,1.661919,7,3,6,0.013142
217,87382.000000,12618.000000,36,106494.410520,202509346.469139,1019.773819,2.117276,7,3,4,0.010453
218,82819.000000,17181.000000,32,109323.630855,794911383.695983,1030.254969,1.500562,7,3,3,0.010639
219,78060.000000,21940.000000,25,78844.473109,506174499.475989,793.497002,1.610441,7,3,4,0.012544
220,75304.000000,24696.000000,25,113048.390038,515326409.340640,1361.320169,1.617886,7,3,2,0.016057
221,85967.000000,14033.000000,36,101269.360893,814964255.744914,976.434769,1.844304,7,3,4,0.014706
222,83547.000000,16453.000000,34,121813.361160,660186429.968325,1008.883532,1.627320,7,3,4,0.017787
223,82922.000000,17078.000000,34,146398.643169,788547305.060372,1311.374937,0.939082,7,3,2,0.016911
224,79992.000000,20008.000000,28,109328.018859,491958355.335903,1000.110123,1.483185,7,3,4,0.020097
225,98064.000000,1936.000000,49,128545.988073,540629551.443198,909.791500,1.565490,7,3,2,0.007380
226,85089.000000,14911.000000,35,110196.942953,487012988.132387,994.473460,1.754748,7,3,3,0.013077
227,81795.000000,18205.000000,33,184568.724963,1424364402.398112,1291.202530,1.188999,7,3,2,0.014172
228,80295.000000,19705.000000,31,162566.263617,1003939664.817989,1320.549242,1.047212,7,3,2,0.017387
229,81056.000000,18944.000000,32,143408.887567,448060711.207736,1312.362839,1.119246,7,3,2,0.016767
230,81242.000000,18758.000000,30,128885.481799,428572423.940350,982.563565,1.388722,7,3,2,0.017107
231,84217.000000,15783.000000,34,150770.950792,1028396940.141928,1186.208357,1.274515,7,3,3,0.025111
232,81944.000000,18056.000000,33,165556.564780,844093275.188529,1316.077630,1.164992,7,3,3,0.015654
233,78365.000000,21635.000000,26,118755.405394,672490402.225380,1000.388804,1.464755,7,3,1,0.012400
234,82442.000000,17558.000000,33,125165.378118,391640260.773465,1020.116318,1.443603,7,3,2,0.018231
235,73811.000000,26189.000000,23,100649.459243,400749502.751797,1031.813595,1.460011,7,3,4,0.016293
236,79657.000000,20343.000000,32,152841.237084,820434334.468207,1083.593125,1.131073,8,3,3,0.016223
237,76623.000000,23377.000000,27,159588.209499,883302433.497277,1500.690830,0.927666,8,3,2,0.016019
238,70994.000000,29006.000000,24,119715.942463,672546270.556692,1322.168494,1.213333,8,3,2,0.011283
239,79397.000000,20603.000000,32,157475.121720,667444861.316822,1320.150951,0.947138,8,3,1,0.012548
240,71594.000000,28406.000000,26,158410.835685,908184509.537976,1616.322189,0.915819,8,3,1,0.022652
241,74554.000000,25446.000000,25,98284.300923,821116726.181658,858.741820,1.391516,8,3,2,0.019455
242,70885.000000,29115.000000,23,101258.846218,342715998.009057,1101.230605,1.200595,8,3,2,0.014757
243,75719.000000,24281.000000,25,118092.307943,593460614.714170,1069.599935,1.094591,8,3,2,0.013384
244,90097.000000,9903.000000,37,152125.289458,844584866.722791,1155.605295,1.119667,8,3,2,0.016342
245,76291.000000,23709.000000,26,60640.231349,543209172.512652,625.047476,3.467739,8,3,3,0.012515
246,72898.000000,27102.000000,27,63529.620959,707522867.321661,717.675472,3.651423,8,3,4,0.007110
247,74287.000000,25713.000000,25,63183.234108,838299592.370016,736.111807,2.616944,8,3,4,0.011076
248,73472.000000,26528.000000,26,71151.183639,330054812.724936,818.902896,2.007471,8,3,2,0.009044
249,89200.000000,10800.000000,42,93162.370508,164935361.001126,739.219132,2.567741,8,3,4,0.007582
250,73157.000000,26843.000000,23,54954.679846,404148028.078886,621.024013,2.444039,8,3,4,0.007380
251,67572.000000,32428.000000,19,65885.445108,788654545.312743,846.669720,2.155256,9,3,2,0.012586
252,82150.000000,17850.000000,31,69854.659890,345526350.724661,623.467205,2.517610,9,3,4,0.005304
253,75753.000000,24247.000000,24,66914.659326,1080680894.325679,744.539554,3.390701,9,3,2,0.013145
254,62883.000000,37117.000000,20,26401.991050,702432875.012837,300.030668,5.806062,9,3,2,0.012799
255,76240.000000,23760.000000,30,32415.614737,757990072.211970,296.128122,6.168584,9,3,3,0.006388
256,87104.000000,12896.000000,36,49757.969943,929479131.297553,490.683713,6.010850,9,3,5,0.007890
257,89459.000000,10541.000000,39,48195.740122,697381609.258682,380.601409,5.817327,9,3,2,0.008698
258,87464.000000,12536.000000,36,46042.046379,884528728.976396,436.905948,6.228183,9,3,2,0.008266
259,82476.000000,17524.000000,32,123487.594399,535106411.503204,1260.671186,2.202528,9,3,3,0.006996
260,70233.000000,29767.000000,22,78690.517679,557106221.712006,1204.837215,3.066246,9,3,1,0.014514
261,74707.000000,25293.000000,27,71910.934662,1241758555.268229,856.650333,4.561177,9,3,2,0.009386
262,80973.000000,19027.000000,30,125093.326117,409697018.384238,1320.064614,2.455738,9,3,2,0.009535
263,69542.000000,30458.000000,24,103439.953770,1570233863.726149,1326.728755,1.962568,9,3,2,0.014121
264,84712.000000,15288.000000,36,76245.737403,1421077632.403639,948.566962,4.824926,9,3,3,0.007138
265,82676.000000,17324.000000,32,83164.486497,1132451185.574898,935.777065,4.293107,9,3,2,0.010573
266,84503.000000,15497.000000,34,102857.974622,536559599.150637,1307.750076,3.397061,9,3,2,0.010779
267,78025.000000,21975.000000,29,121597.795726,361866811.988310,1358.150693,1.713795,9,3,3,0.017309
268,77217.000000,22783.000000,27,105959.631911,563735873.189355,1055.766480,1.956973,9,3,2,0.012504
