generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
169,81037.000000,18963.000000,31,169759.868802,1051658543.538317,1856.990604,0.879431,0,5,1,0.017328
170,96121.000000,3879.000000,48,108748.183471,287614011.335482,948.061705,1.319911,0,5,3,0.005053
171,71189.000000,28811.000000,20,78460.010657,357966183.190025,962.483535,1.264469,0,5,1,0.006945
172,77303.000000,22697.000000,23,73960.929180,137343229.248724,832.562110,1.263004,0,5,1,0.005904
173,69260.000000,30740.000000,18,62543.521526,317774483.321413,791.477521,1.321675,0,5,1,0.010468
174,78662.000000,21338.000000,27,85621.682034,253494147.208567,921.430619,1.224720,0,5,1,0.007827
175,78012.000000,21988.000000,26,73413.412049,224111599.182435,794.627577,1.360777,0,5,1,0.008093
176,71944.000000,28056.000000,25,80285.441888,266166889.630397,860.805082,1.150152,0,5,2,0.005176
177,68800.000000,31200.000000,18,79394.123814,464290583.740427,1017.681814,1.187367,0,5,1,0.008127
178,88580.000000,11420.000000,38,122746.039759,452109835.398315,1274.412068,1.060009,1,4,1,0.005914
179,73708.000000,26292.000000,24,71574.414684,103302158.044180,856.110722,1.251120,1,4,2,0.014281
180,78381.000000,21619.000000,28,88651.371195,91906569.346368,984.237500,1.075228,1,4,1,0.007888
181,97492.000000,2508.000000,47,141238.593279,694717443.891811,1299.669985,0.893142,1,4,0,0.000000
182,89014.000000,10986.000000,42,131755.617495,555169855.688753,1285.712775,0.901399,1,4,2,0.006235
183,79326.000000,20674.000000,26,93172.509667,140384851.551655,987.740129,0.958301,1,4,1,0.007639
184,83197.000000,16803.000000,35,109212.870741,289087452.718701,1009.717637,1.152762,1,4,2,0.007015
185,84470.000000,15530.000000,33,103349.665473,169043454.448766,991.941128,1.072720,1,4,1,0.009109
186,78874.000000,21126.000000,24,74878.114563,296696531.370521,776.229757,1.339592,1,4,1,0.007438
187,73891.000000,26109.000000,23,81262.636761,106388865.423250,992.413025,1.079613,1,4,1,0.005560
188,72148.000000,27852.000000,24,80353.215639,86583755.501408,983.889865,1.096899,1,4,2,0.004804
189,76548.000000,23452.000000,24,91232.929107,295994400.197596,985.821051,1.088187,1,4,2,0.008458
190,76183.000000,23817.000000,24,88826.777055,263748471.635095,1055.048741,0.957126,1,4,2,0.006332
191,74872.000000,25128.000000,22,85279.193796,132511443.242724,927.645660,0.993149,1,4,1,0.005818
192,75851.000000,24149.000000,22,79953.300352,151106613.218967,913.565459,1.068318,1,4,1,0.004929
193,78647.000000,21353.000000,27,95787.026124,193903653.211066,937.719202,1.104256,1,4,1,0.006976
194,71752.000000,28248.000000,21,94119.304979,192189428.978633,1410.407352,0.840675,1,4,1,0.006294
195,73290.000000,26710.000000,23,75976.542295,74919917.374383,905.801579,1.167409,1,4,1,0.007967
196,75560.000000,24440.000000,24,105007.403608,214192604.263510,1217.076738,0.841086,1,4,1,0.006553
197,79892.000000,20108.000000,30,99007.748242,113624023.513613,977.981069,0.938461,1,4,2,0.005981
198,81058.000000,18942.000000,29,99946.360789,263292901.828740,1149.696064,0.922016,1,4,1,0.005312
199,68687.000000,31313.000000,16,82603.898073,451162508.413189,1165.265106,0.831943,1,4,1,0.007084
200,72851.000000,27149.000000,25,103610.903921,105334023.915451,1452.486868,0.699102,1,4,1,0.004845
201,96070.000000,3930.000000,47,122028.373346,591258984.101188,1091.196063,0.987831,1,4,1,0.004199
202,73241.000000,26759.000000,21,92746.205204,274978196.591355,1063.875869,0.818058,1,4,1,0.007944
203,74644.000000,25356.000000,26,92730.144955,122578664.520272,1118.277233,0.875145,1,4,1,0.006607
204,86688.000000,13312.000000,38,132834.645332,1058643942.786146,1274.375580,0.892869,1,4,1,0.006453
205,96725.000000,3275.000000,48,133584.917814,830309418.158944,1289.217970,0.893640,1,4,1,0.005054
206,74921.000000,25079.000000,24,97023.488859,184020823.739800,1124.489089,0.845202,1,4,1,0.006914
207,74324.000000,25676.000000,24,102576.159205,222446126.790357,1219.649970,0.863275,1,4,1,0.005761
208,73972.000000,26028.000000,21,83360.363613,101767992.517578,1039.561486,0.970500,1,4,1,0.005961
209,64794.000000,35206.000000,18,80300.421778,102976233.048159,1097.260863,0.903602,1,4,1,0.007276
210,81064.000000,18936.000000,32,108565.412116,338869069.090293,1081.399065,0.912386,1,4,1,0.005963
211,76164.000000,23836.000000,22,97526.338450,360379216.047742,1111.592453,0.864464,1,4,1,0.004782
212,85679.000000,14321.000000,35,101153.307680,284997601.827356,913.077548,1.074909,1,4,1,0.004306
213,75851.000000,24149.000000,25,82829.834141,92875187.480093,881.731570,1.116881,1,4,1,0.003814
214,77645.000000,22355.000000,25,89324.281706,131981786.438120,1038.782696,0.966130,1,4,1,0.005799
215,73922.000000,26078.000000,22,85714.634382,114627855.226694,998.289133,0.953601,1,4,1,0.006126
216,75152.000000,24848.000000,25,93028.160815,113377993.865996,1078.486962,0.932047,1,4,1,0.006448
217,69370.000000,30630.000000,19,71296.397397,60615445.152652,987.920062,0.898146,1,4,1,0.005481
218,79477.000000,20523.000000,26,100546.797622,288392637.180048,937.459032,0.991056,1,4,1,0.004258
219,70417.000000,29583.000000,20,83312.096885,227832894.465871,939.984663,0.907611,1,4,1,0.004891
220,79007.000000,20993.000000,29,99259.290230,123621226.042660,1046.588416,0.971724,1,4,1,0.005171
221,75531.000000,24469.000000,27,91604.725960,94076014.394056,1090.342121,0.925163,1,4,1,0.005010
222,76307.000000,23693.000000,24,92405.074608,148845761.699161,1063.822899,0.938786,1,4,1,0.005111
223,68978.000000,31022.000000,19,83462.906608,136332443.830855,1142.687064,0.970553,1,4,1,0.011421
224,75752.000000,24248.000000,24,97040.705285,266731635.370950,1224.855788,0.852056,1,4,1,0.004434
225,78431.000000,21569.000000,25,88300.026738,89715953.850998,943.335563,0.915663,1,4,1,0.004977
226,74060.000000,25940.000000,24,98609.828303,213025750.815708,1285.590601,0.794179,1,4,1,0.004301
227,72725.000000,27275.000000,24,94831.836593,121827400.755254,1112.819201,0.809184,1,4,1,0.006783
228,76909.000000,23091.000000,28,74314.197088,157319875.233673,887.738160,1.166545,1,4,1,0.003774
229,70811.000000,29189.000000,21,74327.504689,115938045.648745,856.604156,0.986611,1,4,1,0.005287
230,70461.000000,29539.000000,19,65556.731708,297177174.011613,878.873071,1.147297,1,4,1,0.004338
231,73732.000000,26268.000000,25,74093.985714,85253431.559435,808.548575,1.294989,1,4,1,0.004355
232,64360.000000,35640.000000,15,64887.567986,417642854.413637,909.456916,1.137439,1,4,1,0.004104
233,71088.000000,28912.000000,23,68174.969136,94593448.393783,858.917581,1.087320,1,4,2,0.007321
234,75674.000000,24326.000000,24,84041.947553,129081515.408960,980.606895,1.007857,1,4,1,0.006693
235,70333.000000,29667.000000,23,68886.162868,35166969.187896,887.088541,1.036678,1,4,1,0.007202
236,90139.000000,9861.000000,43,106732.700092,218555596.923357,1061.484431,1.120146,1,4,1,0.004619
237,70301.000000,29699.000000,20,69102.944200,417270104.258297,831.780777,1.483435,1,4,1,0.005376
238,76167.000000,23833.000000,26,66486.258822,42799973.687384,757.914585,1.223931,1,4,1,0.004558
239,74723.000000,25277.000000,22,69649.621197,307517720.069973,789.415950,1.155148,1,4,1,0.008561
240,72803.000000,27197.000000,25,72803.822567,69320480.454726,851.859916,1.206622,1,4,1,0.004577
241,68848.000000,31152.000000,17,63020.048111,174773106.640111,754.357232,1.173949,1,4,1,0.003891
242,72579.000000,27421.000000,24,81410.738503,97252022.868115,922.627991,1.069677,1,4,1,0.005349
243,73364.000000,26636.000000,23,71225.499827,143235418.920835,864.527362,1.161833,1,4,1,0.003491
244,68037.000000,31963.000000,19,54354.057273,199198502.073871,690.190030,1.386490,1,4,1,0.006795
245,75185.000000,24815.000000,25,70776.889503,209362042.532785,785.014667,1.100935,1,4,1,0.003804
246,60023.000000,39977.000000,9,55498.331134,417040619.538417,770.738370,1.346359,1,4,1,0.005599
247,65893.000000,34107.000000,17,64066.518818,438534210.342247,915.949888,1.144995,1,4,1,0.007794
248,70449.000000,29551.000000,21,53428.637318,192199031.194880,620.984730,1.403688,1,4,1,0.002950
249,70155.000000,29845.000000,21,67363.579469,175715126.260866,794.718263,1.196956,1,4,1,0.002653
250,69949.000000,30051.000000,21,63179.854418,85156016.335825,743.470856,1.106365,1,4,1,0.006398
251,77325.000000,22675.000000,27,75054.365294,113393064.822507,890.916719,1.000912,1,4,1,0.004481
252,68011.000000,31989.000000,20,55700.272075,298728486.575320,694.537881,1.254178,1,4,1,0.005849
253,66926.000000,33074.000000,19,51495.556459,277270057.175998,703.473855,1.326369,1,4,1,0.005972
254,69076.000000,30924.000000,20,55437.917146,292626683.792372,673.283231,1.454311,1,4,1,0.004435
255,75014.000000,24986.000000,24,54958.894125,244443843.502749,627.445038,1.645737,1,4,1,0.004138
256,66251.000000,33749.000000,17,60881.459867,169021753.614505,755.825991,1.203399,1,4,1,0.005157
257,66102.000000,33898.000000,17,53394.040814,315382546.184449,681.611845,1.224704,1,4,1,0.004549
258,71299.000000,28701.000000,22,54039.898906,160846886.630439,628.445633,1.257628,1,4,1,0.003389
259,76591.000000,23409.000000,24,68594.601670,115845953.420034,742.599932,1.318248,1,4,1,0.004069
260,78152.000000,21848.000000,29,72572.787733,63991723.165589,669.784761,1.287004,1,4,1,0.003695
261,88459.000000,11541.000000,38,90113.919824,77411486.297048,852.171438,0.977180,1,4,2,0.005140
262,72644.000000,27356.000000,23,59281.354682,135191084.468353,732.004043,1.198696,1,4,1,0.004080
263,68318.000000,31682.000000,19,59799.832202,252189212.645625,732.651205,1.375500,1,4,1,0.004930
264,68634.000000,31366.000000,17,54642.955418,278816536.569472,639.014943,1.438545,1,4,1,0.004595
265,71906.000000,28094.000000,18,56934.314025,218794300.939593,644.811502,1.300924,1,4,1,0.005565
266,67837.000000,32163.000000,25,58606.798459,106385022.830724,756.272230,1.265379,1,4,1,0.005661
267,89062.000000,10938.000000,42,86092.721543,104343574.823679,827.173870,1.080221,1,4,1,0.003560
268,82909.000000,17091.000000,32,76186.914308,117189382.678609,788.879993,1.275923,1,4,2,0.003113
269,66949.000000,33051.000000,22,54394.723649,182616163.218291,740.043946,1.283772,1,4,1,0.006171
