generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,72375.000000,27625.000000,20,57284.554100,50142040.330903,1085.440165,0.680434,0,2,1,0.005156
20,70665.000000,29335.000000,21,51821.940956,101361976.417210,901.417302,0.727357,0,2,1,0.003148
21,62613.000000,37387.000000,10,49965.140358,248256032.661208,1096.875439,0.428078,0,2,1,0.003823
22,74710.000000,25290.000000,20,55158.269037,88278824.021036,913.585292,0.669203,0,2,1,0.002182
23,85007.000000,14993.000000,37,65924.289501,2267747.256250,1030.353213,0.518612,0,2,0,0.006133
24,63956.000000,36044.000000,14,51918.554192,139605621.564461,1021.306883,0.453670,0,2,1,0.005397
25,67898.000000,32102.000000,17,51929.184288,111833387.122968,965.647270,0.687653,0,2,1,0.003199
26,59228.000000,40772.000000,14,48271.042235,183867107.129107,1022.138402,0.479416,0,2,1,0.005386
27,58230.000000,41770.000000,8,44062.231727,255610654.710762,920.756494,0.631967,0,2,1,0.004521
28,67962.000000,32038.000000,12,52277.633809,255609417.289848,1013.238774,0.507675,0,2,3,0.002636
29,64813.000000,35187.000000,14,50665.418909,263833512.239008,1033.409721,0.595855,0,2,1,0.002450
30,54751.000000,45249.000000,8,41554.589274,318264588.321645,981.555575,0.647734,0,2,1,0.003596
31,68083.000000,31917.000000,21,58486.192996,39077223.719951,1056.022615,0.515862,0,2,1,0.003475
32,63441.000000,36559.000000,15,48583.537722,160680721.379698,943.278723,0.645032,0,2,1,0.003408
33,64557.000000,35443.000000,15,48887.301966,194786360.838764,969.784159,0.696798,0,2,1,0.004060
34,68535.000000,31465.000000,20,59869.606883,14644100.221778,1058.352319,0.665075,0,2,1,0.002456
35,61866.000000,38134.000000,16,61937.962894,6388015.278504,1426.300591,0.439204,0,2,1,0.003043
36,70206.000000,29794.000000,20,54257.691683,94321809.398564,989.976646,0.593101,0,2,1,0.003520
37,61218.000000,38782.000000,11,50576.046123,206708436.116279,1016.257939,0.570754,0,2,3,0.004890
38,63960.000000,36040.000000,19,52071.626254,46948005.506570,1056.590568,0.745399,0,2,1,0.003883
39,69611.000000,30389.000000,21,58219.723825,76399458.058715,1077.473681,0.586442,0,2,1,0.003256
40,66445.000000,33555.000000,19,56663.120902,86854828.961214,1057.181390,0.512306,0,2,1,0.005373
41,60678.000000,39322.000000,13,44947.185662,207602187.247487,910.169936,0.726190,0,2,2,0.004339
42,69535.000000,30465.000000,19,59854.070253,58091795.031881,966.131366,0.598135,0,2,1,0.003865
43,77004.000000,22996.000000,30,65176.588184,2995474.306195,1182.969824,0.479508,0,2,3,0.003867
44,72195.000000,27805.000000,20,56481.779285,95794219.353088,962.246588,0.583574,0,2,1,0.002127
45,65739.000000,34261.000000,18,51761.345954,117571943.791459,990.287962,0.614282,0,2,2,0.003539
46,81759.000000,18241.000000,30,58675.198577,32499603.976581,1015.448242,0.591462,0,2,1,0.004196
47,61180.000000,38820.000000,15,45670.626383,198386886.102479,988.515702,0.617495,0,2,2,0.007522
48,64413.000000,35587.000000,15,56913.328003,64786357.805762,995.688122,0.514338,0,2,1,0.003810
49,63182.000000,36818.000000,14,48815.904911,257057510.663440,979.432816,0.568033,0,2,2,0.003258
50,66394.000000,33606.000000,19,49779.989638,144262926.623350,957.758145,0.682935,0,2,1,0.004103
51,67394.000000,32606.000000,15,49633.874256,159567497.802601,938.591237,0.665634,0,2,1,0.003700
52,65920.000000,34080.000000,16,50582.851546,122407522.558952,931.736756,0.717860,0,2,1,0.002148
53,67741.000000,32259.000000,19,52667.332178,76651081.343442,959.684750,0.900101,0,2,1,0.002993
54,95597.000000,4403.000000,46,65324.069590,1860817.623090,920.602437,0.643403,0,2,1,0.002285
55,67997.000000,32003.000000,13,52638.888026,206747816.048027,1009.936525,0.558653,0,2,1,0.005144
56,70343.000000,29657.000000,22,55593.091662,85356305.181120,990.266849,0.706187,0,2,1,0.003057
57,63018.000000,36982.000000,11,49767.740237,174347546.983318,957.468328,0.606079,0,2,2,0.001842
58,70067.000000,29933.000000,20,57038.548538,115911835.500912,1066.048509,0.504820,0,2,2,0.002502
59,67838.000000,32162.000000,15,52495.086493,112681608.105072,1030.106574,0.538756,0,2,1,0.003371
60,70095.000000,29905.000000,19,58744.893493,59537243.462410,1108.318574,0.501466,0,2,1,0.003108
61,65316.000000,34684.000000,17,50439.129604,156995535.100805,1045.298539,0.469840,0,2,2,0.003506
62,79417.000000,20583.000000,29,63627.093255,6087156.010412,1005.955984,0.506342,0,2,1,0.001598
63,66419.000000,33581.000000,16,51932.586822,174900880.835550,940.841874,0.618815,0,2,3,0.003099
64,65577.000000,34423.000000,15,49534.183453,190972576.102068,1003.085102,0.720176,0,2,1,0.001801
65,80670.000000,19330.000000,27,59698.778363,65530851.873699,1005.988436,0.514797,0,2,2,0.001352
66,64903.000000,35097.000000,15,51325.170148,119961112.853157,1101.524492,0.564338,0,2,2,0.002204
67,73231.000000,26769.000000,24,54036.005159,118207662.411795,996.768060,0.508657,0,2,1,0.002101
68,71487.000000,28513.000000,17,54272.746868,170722454.071765,1002.975926,0.492714,0,2,2,0.002098
69,78532.000000,21468.000000,23,61054.575205,60822559.152180,997.764422,0.574497,0,2,1,0.001304
70,65246.000000,34754.000000,15,48061.509665,231124699.216316,962.390872,0.553290,0,2,1,0.004169
71,74642.000000,25358.000000,22,56304.657934,105307365.183440,941.914729,0.663816,0,2,1,0.001807
72,73754.000000,26246.000000,23,52230.654087,94698055.997144,951.627540,0.570838,0,2,2,0.001952
73,61545.000000,38455.000000,15,46447.968574,229011683.939412,1014.591813,0.649522,0,2,2,0.003061
74,75460.000000,24540.000000,28,53769.470341,47833175.259486,911.792032,0.723084,0,2,1,0.001935
75,69309.000000,30691.000000,22,51827.324751,161052775.347557,968.876205,0.508613,0,2,1,0.001884
76,55324.000000,44676.000000,8,42942.016063,358699313.876613,918.313371,0.748712,0,2,1,0.003821
77,68713.000000,31287.000000,21,56156.670990,91827264.176371,943.057250,0.721217,0,2,2,0.002128
78,85810.000000,14190.000000,33,67113.114067,4043323.475138,1031.728715,0.546280,0,2,1,0.003427
79,65322.000000,34678.000000,16,58404.572546,48118135.275452,1123.653089,0.418913,0,2,2,0.001909
80,75470.000000,24530.000000,24,53822.038715,105980121.362577,931.834656,0.692769,0,2,1,0.001103
81,70092.000000,29908.000000,21,52853.521456,119301870.521409,1002.241272,0.580131,0,2,1,0.002263
82,62283.000000,37717.000000,18,50409.494745,160127511.717681,1115.483363,0.520346,0,2,1,0.001372
83,71883.000000,28117.000000,22,54562.614733,110897135.482658,966.039079,0.579038,0,2,1,0.001368
84,71033.000000,28967.000000,21,52408.518350,134386326.018662,957.640806,0.569531,0,2,1,0.001667
85,67949.000000,32051.000000,16,55605.306215,164549800.049746,1067.495796,0.455902,0,2,1,0.002044
86,69891.000000,30109.000000,21,59407.246302,68287244.455183,1011.115806,0.507736,0,2,1,0.001348
87,59931.000000,40069.000000,14,47611.690518,154547804.445470,1013.047479,0.562826,0,2,1,0.002216
88,58147.000000,41853.000000,9,41332.063666,257722850.566930,935.453078,0.678498,0,2,1,0.001970
89,76879.000000,23121.000000,24,56748.530770,96525741.950933,936.007563,0.637648,0,2,1,0.001571
90,70614.000000,29386.000000,23,54502.801417,126472229.804290,967.747858,0.615218,0,2,2,0.002243
91,62515.000000,37485.000000,15,43824.036658,152718732.358019,973.700279,0.582962,0,2,1,0.002611
92,75500.000000,24500.000000,22,60467.099506,74453862.246969,1096.064174,0.450846,0,2,1,0.001469
93,70831.000000,29169.000000,20,61444.765669,31570326.868343,1020.194368,0.498199,0,2,1,0.002445
94,59186.000000,40814.000000,7,46845.341094,355646829.332802,1051.944486,0.494389,0,2,1,0.001655
95,65956.000000,34044.000000,20,53589.955719,91068446.866866,1034.344200,0.539527,0,2,1,0.002685
96,73615.000000,26385.000000,21,55797.523724,90634387.508417,903.393279,0.716096,0,2,2,0.001431
97,76995.000000,23005.000000,25,65938.528777,27450772.451978,1230.539712,0.396006,0,2,1,0.001510
98,60970.000000,39030.000000,6,47987.741039,360137064.708934,971.762375,0.618490,0,2,1,0.002633
99,72007.000000,27993.000000,19,50716.472077,145875181.487579,914.250499,0.620337,0,2,2,0.003160
100,92024.000000,7976.000000,43,65340.827748,2587707.633018,907.978541,0.736102,0,2,1,0.006532
101,75660.000000,24340.000000,19,54111.989649,163888325.752287,948.988674,0.589825,0,2,2,0.002586
102,61834.000000,38166.000000,16,56133.274372,89620125.616916,1059.586069,0.490433,0,2,1,0.003394
103,55936.000000,44064.000000,5,43978.733416,336090654.226629,1032.472158,0.551881,0,2,2,0.003814
104,66035.000000,33965.000000,15,55365.426198,69747610.262310,904.777846,0.714440,0,2,1,0.002466
105,59679.000000,40321.000000,10,43586.170472,324357226.459871,983.973821,0.537900,0,2,2,0.004253
106,73394.000000,26606.000000,21,53114.882393,71291234.062295,884.510171,0.713272,0,2,1,0.002162
107,70052.000000,29948.000000,20,53989.444302,92066723.978141,958.978333,0.668559,0,2,1,0.003130
108,73005.000000,26995.000000,20,54275.794856,202919662.322722,959.997187,0.673595,0,2,1,0.002472
109,68656.000000,31344.000000,13,48199.269919,276897263.882404,960.520621,0.646396,0,2,1,0.003758
110,72110.000000,27890.000000,20,61772.349603,23430449.916861,1059.189754,0.633357,0,2,1,0.003370
111,60602.000000,39398.000000,13,50636.152924,146573453.513134,1046.623116,0.466835,0,2,1,0.003523
112,69567.000000,30433.000000,22,59903.187166,49563878.921952,1095.035091,0.512824,0,2,3,0.003161
113,60514.000000,39486.000000,12,46844.474739,249785378.105335,1036.672468,0.577366,0,2,1,0.003560
114,68831.000000,31169.000000,18,53046.272848,95665271.323435,964.840451,0.620457,0,2,2,0.003501
115,55907.000000,44093.000000,3,43692.142319,356366996.281494,1049.637701,0.553902,0,2,2,0.003901
116,64463.000000,35537.000000,14,54805.757247,142876614.218423,1019.933284,0.628831,0,2,1,0.002278
117,73424.000000,26576.000000,23,57124.481314,51858880.942067,895.160071,0.735935,0,2,1,0.000883
118,61771.000000,38229.000000,13,47853.590442,131085213.432066,1105.908909,0.594407,0,2,1,0.003069
119,64848.000000,35152.000000,14,46878.447697,200714379.413486,977.007055,0.691031,0,2,1,0.002855
120,64653.000000,35347.000000,15,51043.867264,167435410.831709,1052.412690,0.496510,0,2,1,0.002398
121,77234.000000,22766.000000,25,58814.837779,86859180.723403,965.422446,0.603530,0,2,1,0.003878
122,77443.000000,22557.000000,26,58829.756669,49704895.851828,953.948837,0.683487,0,2,1,0.001792
123,96450.000000,3550.000000,48,65467.269236,2743550.219858,918.279066,0.680790,0,2,2,0.004693
124,72766.000000,27234.000000,27,59221.641274,10673412.555970,1119.342538,0.582900,0,2,1,0.001566
125,59422.000000,40578.000000,11,45523.633016,343698121.064138,982.452605,0.578048,0,2,1,0.002031
126,65615.000000,34385.000000,14,49760.361649,218312222.834713,1071.551047,0.454207,0,2,1,0.005305
127,75872.000000,24128.000000,25,63103.893098,54632508.624553,987.775224,0.560741,0,2,1,0.002264
128,51257.000000,48743.000000,6,39850.218388,435467178.466188,1046.956125,0.520972,0,2,2,0.004100
129,73912.000000,26088.000000,25,58826.473183,40675682.978422,923.405568,0.658090,0,2,2,0.002180
130,65929.000000,34071.000000,19,53256.369857,102423397.220511,960.229037,0.630204,0,2,1,0.002167
131,58418.000000,41582.000000,9,44743.367653,244298541.312317,967.698026,0.589318,0,2,1,0.001972
132,53908.000000,46092.000000,9,42645.794322,265362940.883848,1065.200785,0.529408,0,2,2,0.002336
133,66862.000000,33138.000000,14,52245.982895,182652365.946168,1031.340932,0.539789,0,2,1,0.001349
134,67549.000000,32451.000000,13,52271.738452,161735623.424438,960.514952,0.591277,0,1,1,0.001805
135,71543.000000,28457.000000,21,56000.070593,73117609.850426,995.855856,0.664167,0,1,1,0.001871
136,64198.000000,35802.000000,11,47818.541090,152747598.747404,982.482486,0.604808,0,1,1,0.001951
137,73243.000000,26757.000000,24,57969.124286,57240072.253949,1091.210281,0.563123,0,1,1,0.001811
138,94661.000000,5339.000000,47,66279.221880,4483899.149265,928.086497,0.648900,0,1,1,0.002562
139,60975.000000,39025.000000,12,50777.910671,237044373.911558,998.092554,0.489632,0,1,2,0.001999
140,63473.000000,36527.000000,13,46754.564888,177525065.555386,924.714565,0.638150,0,1,2,0.003475
141,66011.000000,33989.000000,17,50822.018685,196600281.043242,915.556401,0.681351,0,1,1,0.001700
142,64358.000000,35642.000000,16,54347.929870,105494851.635091,1071.266909,0.595968,1,2,1,0.001981
143,63411.000000,36589.000000,14,51174.064644,165275305.922256,1033.672811,0.455794,1,2,1,0.001013
144,59242.000000,40758.000000,13,48508.457627,217043079.047290,1017.968546,0.614774,1,2,1,0.001727
145,65491.000000,34509.000000,13,45848.493259,213160324.510619,963.098497,0.614767,1,2,2,0.002586
146,75677.000000,24323.000000,29,103413.504257,162456050.726214,1144.389730,0.937795,1,2,2,0.008738
147,80266.000000,19734.000000,30,87171.487763,277319685.600146,904.612891,1.317510,1,2,1,0.006926
148,73894.000000,26106.000000,26,87845.152475,202054477.092464,982.833480,1.027027,1,2,2,0.010436
149,80653.000000,19347.000000,30,96416.555937,407182700.320587,1076.956477,1.305898,1,2,1,0.008673
150,82575.000000,17425.000000,32,101568.776968,399679217.749866,1105.567361,1.238282,1,2,2,0.007124
151,79875.000000,20125.000000,31,121468.679015,397551403.432166,1422.007831,1.005486,1,2,1,0.006903
152,77764.000000,22236.000000,28,98792.493959,228506974.230037,1021.659336,1.305294,1,2,2,0.010804
153,85277.000000,14723.000000,36,153528.385966,544092542.731008,1436.574988,1.006234,1,2,2,0.015503
154,80216.000000,19784.000000,28,115723.104172,289808991.270905,1365.820527,1.197516,1,2,2,0.008161
155,86173.000000,13827.000000,34,133416.838755,581238540.651547,1428.131748,1.165811,1,2,2,0.007224
156,78714.000000,21286.000000,26,137864.759522,588965865.747095,1452.823967,0.776092,1,2,2,0.014011
157,93450.000000,6550.000000,44,154498.328808,1055692414.513126,1410.600517,0.892728,1,2,0,-0.000000
158,76002.000000,23998.000000,24,108549.419303,720684530.390200,1155.916877,1.225930,1,2,2,0.010562
159,82633.000000,17367.000000,32,128724.240238,537307531.946847,1366.010713,0.943872,1,2,1,0.015681
160,71620.000000,28380.000000,25,98689.501899,149461433.775097,1373.880001,0.899639,1,2,2,0.009698
161,74696.000000,25304.000000,28,121985.461602,377556624.448601,1345.426118,1.050298,1,2,1,0.012065
162,83728.000000,16272.000000,34,146796.899672,1536827650.471842,1499.571026,0.904620,1,2,1,0.009459
163,84583.000000,15417.000000,33,163874.290186,998578456.958087,1697.183887,0.930858,1,2,2,0.014757
164,72169.000000,27831.000000,25,142499.829648,875837065.968863,1942.341750,0.848467,1,2,1,0.016459
165,74887.000000,25113.000000,28,175586.331556,1175319494.484223,1895.129886,0.590120,1,2,1,0.015408
166,81949.000000,18051.000000,32,193087.223503,1789192022.240240,1937.847905,0.755164,1,2,1,0.017375
167,79386.000000,20614.000000,29,172369.213581,1184678705.021726,1546.806365,0.715070,1,2,2,0.011730
168,74701.000000,25299.000000,27,194403.031516,1158063288.890464,2400.700161,0.555491,1,2,2,0.018417
169,86181.000000,13819.000000,38,213525.866752,1782823575.449696,2196.814007,0.538245,1,2,2,0.013403
170,77760.000000,22240.000000,29,195493.233652,1456052124.708626,2218.754767,0.622097,1,2,1,0.015679
171,91300.000000,8700.000000,40,202585.270142,1606201140.876747,1941.788040,0.731623,1,2,3,0.013495
172,84833.000000,15167.000000,34,186575.695322,1362863876.802838,1914.644834,0.718907,1,2,3,0.020738
173,79737.000000,20263.000000,33,180968.659856,1616467955.810378,1914.448610,0.630450,0,1,2,0.015558
174,73099.000000,26901.000000,25,161636.274067,732428270.178541,2212.234325,0.632347,0,1,2,0.017042
175,85300.000000,14700.000000,36,208353.613613,1680654760.546060,2175.572138,0.663997,0,1,1,0.011541
176,75823.000000,24177.000000,30,195576.667476,1226464805.605836,2026.325653,0.578484,0,1,1,0.024801
177,75995.000000,24005.000000,26,167968.162728,946370228.626559,1972.513664,0.715130,0,1,4,0.015507
178,68344.000000,31656.000000,22,164672.704974,921986545.893531,2196.824739,0.585460,0,1,2,0.022659
179,82327.000000,17673.000000,32,202283.096647,1457050482.531145,1996.935798,0.610923,0,1,2,0.016515
180,79541.000000,20459.000000,29,181746.442534,1310159167.258667,1980.041531,0.727094,0,1,3,0.012383
181,85175.000000,14825.000000,34,201600.299888,1451345606.828168,2025.783049,0.692196,0,1,1,0.022810
182,81599.000000,18401.000000,31,164540.913957,843910338.670647,1869.800986,0.721398,0,1,1,0.012171
183,77034.000000,22966.000000,26,217436.513482,1615626737.722820,2548.234174,0.493082,0,1,1,0.013778
184,77298.000000,22702.000000,29,223910.789509,1576513600.238454,2912.180611,0.510397,0,1,2,0.014313
185,82611.000000,17389.000000,31,220875.506794,1955333430.801935,2394.985776,0.511875,0,1,2,0.014795
186,80046.000000,19954.000000,29,219033.234390,1481898878.398694,2529.820895,0.502831,0,1,2,0.015204
187,77518.000000,22482.000000,27,221936.298874,1624051760.983061,2691.091365,0.584817,0,1,2,0.021910
188,81134.000000,18866.000000,32,223334.537477,2135213607.955867,2789.561043,0.530667,0,1,2,0.014481
189,64440.000000,35560.000000,19,223530.636811,2034381704.816007,3850.315355,0.467796,0,1,2,0.019274
190,76470.000000,23530.000000,27,221649.108342,1895870154.717364,2511.612615,0.470717,0,1,1,0.012715
191,73466.000000,26534.000000,22,230276.875624,1691841858.404159,3504.256180,0.472544,0,1,2,0.022220
192,77948.000000,22052.000000,28,227773.756419,1883295761.006437,2810.302116,0.491487,0,1,1,0.018210
193,71999.000000,28001.000000,22,218464.869281,2088813077.082945,3015.297866,0.485837,0,1,2,0.020188
194,75440.000000,24560.000000,25,230895.348672,1859441179.978091,2949.592790,0.456859,0,1,1,0.009976
195,77005.000000,22995.000000,28,229853.471908,1640096348.230201,2485.150431,0.544904,0,1,2,0.015583
196,79525.000000,20475.000000,29,228283.341639,2031246215.602336,2600.383449,0.503490,0,1,2,0.014638
197,75868.000000,24132.000000,25,232266.430695,1589693217.526003,3372.464094,0.436273,0,1,1,0.022473
198,80588.000000,19412.000000,28,227988.137170,1713792842.345980,2496.892962,0.455162,0,1,1,0.012260
199,70903.000000,29097.000000,23,216885.234394,1635770000.736459,3199.972312,0.507365,0,1,2,0.017218
200,79966.000000,20034.000000,30,227832.020749,1929719543.133226,2461.738411,0.485590,0,1,1,0.029555
201,72468.000000,27532.000000,20,227996.789060,1637230582.656999,3020.331135,0.429378,0,1,1,0.013402
202,75015.000000,24985.000000,27,219781.887574,1965123520.144312,2856.280961,0.461050,0,1,2,0.019988
203,79149.000000,20851.000000,29,200734.119926,1299638966.278530,2224.155747,0.653343,0,1,2,0.024693
204,86193.000000,13807.000000,32,205400.508218,1574425446.657140,2059.122984,0.600793,0,1,2,0.013687
205,91271.000000,8729.000000,37,222587.939826,1724506620.031833,2125.092765,0.686252,0,1,1,0.019239
206,80808.000000,19192.000000,31,195562.760539,1211002699.135571,2014.549637,0.636879,0,1,2,0.025418
207,71854.000000,28146.000000,27,199484.307711,1507848826.102619,2477.902549,0.548844,0,1,2,0.016806
208,79304.000000,20696.000000,31,189454.494460,1260294043.505485,2179.457458,0.729434,0,1,2,0.014156
209,99360.000000,640.000000,49,225275.689691,1748550142.675982,1969.695331,0.616447,0,1,1,0.003577
210,78253.000000,21747.000000,31,201594.873424,1883377133.371164,2133.002832,0.536338,0,1,1,0.026974
211,77338.000000,22662.000000,30,202733.763446,1575423465.394906,2499.162093,0.649422,0,1,1,0.011679
212,76456.000000,23544.000000,28,187773.079489,1243822673.176456,2231.450484,0.582600,0,1,3,0.014296
213,80971.000000,19029.000000,28,194357.896925,1120711029.578820,2041.106142,0.738820,0,1,2,0.018404
214,77403.000000,22597.000000,30,187467.396246,1709843391.870996,2243.827651,0.631702,0,1,2,0.014238
215,80136.000000,19864.000000,29,208767.691147,1576529616.576841,2262.770665,0.473984,0,1,3,0.014598
216,77338.000000,22662.000000,30,202014.462425,1360833367.978076,2339.722954,0.597430,0,1,1,0.016299
217,80760.000000,19240.000000,31,206949.014969,1260177128.889639,2306.086772,0.476894,0,1,2,0.015201
218,79864.000000,20136.000000,31,149071.589734,783600947.311129,1683.555919,0.836655,0,1,1,0.013218
219,79364.000000,20636.000000,30,130065.329084,659078404.974801,1378.662251,0.891447,0,1,2,0.014278
220,77557.000000,22443.000000,28,143088.292923,509110472.193693,1676.432682,0.715072,0,1,2,0.012472
221,78296.000000,21704.000000,29,128399.073689,381930531.511955,1429.309915,0.939595,0,1,2,0.024100
222,79557.000000,20443.000000,29,140157.620403,659157954.930330,1375.422425,0.774125,0,1,2,0.028971
223,76291.000000,23709.000000,28,157425.728258,659764516.300396,1737.176159,0.769959,0,1,3,0.014987
224,81177.000000,18823.000000,33,163945.633394,738761290.449812,1719.373860,0.784336,0,1,2,0.013452
225,78393.000000,21607.000000,28,161413.342411,633506381.165658,1721.873898,0.976038,0,1,1,0.014628
226,84510.000000,15490.000000,34,149129.470510,675413030.015641,1453.116252,0.895585,0,1,3,0.010957
227,79674.000000,20326.000000,31,188498.944749,1504970139.046460,2356.677955,0.725739,0,1,1,0.014635
228,78189.000000,21811.000000,28,160882.957016,1114338364.178585,2006.576695,0.837150,0,1,2,0.017930
229,82669.000000,17331.000000,31,189472.470444,1066020822.518968,2002.168043,0.648829,0,1,1,0.018530
230,84514.000000,15486.000000,34,166136.681478,1003366164.034936,1732.582556,0.947507,0,1,1,0.017451
231,93210.000000,6790.000000,45,191255.831580,1132973059.522181,1648.315662,0.873171,0,1,2,0.001704
232,78239.000000,21761.000000,31,164339.497903,589005437.778916,1773.583852,0.771207,0,1,2,0.016238
233,77386.000000,22614.000000,28,172503.131750,878438827.053770,1819.947316,0.626776,0,1,2,0.012339
234,74740.000000,25260.000000,25,144887.737921,535514102.642401,1787.218354,0.813824,0,1,2,0.015771
235,77738.000000,22262.000000,29,173806.088282,750719033.945747,2049.350196,0.602497,0,1,1,0.016402
236,77310.000000,22690.000000,28,139719.675087,598006222.181343,1517.883331,0.790458,0,1,2,0.010370
237,81258.000000,18742.000000,33,175998.078761,722345625.112850,1885.973182,0.739922,0,1,2,0.011747
238,76961.000000,23039.000000,32,156051.796664,573056862.275540,1796.975656,0.896632,0,1,1,0.010988
239,77905.000000,22095.000000,30,148003.051373,499685181.966860,1558.623564,0.779805,0,1,2,0.026528
240,75702.000000,24298.000000,28,159771.300894,1163577496.806144,1841.090902,0.775740,0,1,2,0.012734
241,85355.000000,14645.000000,34,168351.851111,924242086.329033,1659.754706,0.792354,0,1,2,0.023957
242,75982.000000,24018.000000,27,162064.207141,730131180.162672,1871.655113,0.673908,0,1,2,0.010091
243,85727.000000,14273.000000,33,165314.030968,1029908736.199353,1829.837902,0.838201,0,1,2,0.008329
244,71171.000000,28829.000000,23,220252.838330,1536250928.252756,3317.310065,0.380085,0,1,2,0.020049
245,78941.000000,21059.000000,30,154163.760013,933775282.256143,1587.583912,0.811155,0,1,2,0.017408
246,79201.000000,20799.000000,31,146518.531566,839030458.696447,1785.886771,1.041916,0,1,1,0.015255
247,68033.000000,31967.000000,22,232960.918685,1657543321.131638,3014.024360,0.365632,0,1,2,0.015237
248,93905.000000,6095.000000,44,235821.036618,1672230792.641973,2252.228670,0.521864,0,1,2,0.003398
249,73202.000000,26798.000000,22,225251.025315,2122214209.518027,3335.188148,0.420657,0,1,2,0.021568
250,78864.000000,21136.000000,27,228537.122249,1911821314.704146,2684.420469,0.521350,0,1,1,0.013742
251,67610.000000,32390.000000,19,228597.764733,1880100034.826350,3643.658679,0.396995,0,1,2,0.015223
252,77239.000000,22761.000000,24,227710.821810,1628708017.567643,2693.989997,0.511003,0,1,2,0.016386
253,95084.000000,4916.000000,46,228417.203262,2068253104.363813,1956.598652,0.634392,0,1,1,0.012481
254,73103.000000,26897.000000,21,231327.449185,1753434047.454321,3239.243104,0.448549,0,1,2,0.013754
255,73639.000000,26361.000000,23,233510.576069,1534850168.589994,2891.020821,0.511643,0,1,2,0.014861
256,83028.000000,16972.000000,28,225359.752548,2151631114.599816,2434.818090,0.520373,0,1,3,0.018401
257,70360.000000,29640.000000,23,228736.614649,1965501303.683684,3409.653094,0.574484,0,1,2,0.015380
258,73881.000000,26119.000000,25,223799.798012,1875222105.318892,2569.548636,0.526499,0,1,2,0.031870
259,68730.000000,31270.000000,18,233189.051360,1714987657.249111,3534.942489,0.560814,0,1,2,0.017629
260,72191.000000,27809.000000,19,232372.932406,1954845315.957937,3344.248420,0.528840,0,1,2,0.022261
261,79156.000000,20844.000000,27,232817.169719,1825493327.040149,2914.296835,0.469201,0,1,2,0.017837
262,76419.000000,23581.000000,24,230982.187890,1651517969.349031,2910.579081,0.475788,0,1,2,0.017378
263,73008.000000,26992.000000,24,233429.288677,1775041536.210927,3240.972602,0.445190,0,2,2,0.016211
264,81045.000000,18955.000000,24,232111.643463,1905583777.001594,2410.595945,0.460525,0,2,2,0.018470
265,79749.000000,20251.000000,31,222224.119001,1755689170.246304,2462.646646,0.559425,0,2,2,0.015838
266,73858.000000,26142.000000,24,214691.322481,2042880233.264689,2772.492083,0.450118,0,2,2,0.030950
267,78510.000000,21490.000000,26,227941.369320,1933158362.049611,2580.268489,0.443772,0,2,2,0.023965
268,89437.000000,10563.000000,41,234103.057202,1848703255.479523,2160.290891,0.551048,0,2,2,0.011989
269,75904.000000,24096.000000,27,223528.668002,1839837248.327006,2782.353588,0.517705,0,2,2,0.020723
