generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,55068.000000,44932.000000,2,39792.817094,492983072.696368,1054.351777,0.606221,1,3,2,0.004200
53,63237.000000,36763.000000,15,52313.149909,98496758.072187,1068.784220,0.498813,1,3,2,0.006050
54,71806.000000,28194.000000,22,56258.461934,108047833.159699,990.989848,0.602853,1,3,3,0.003114
55,100000.000000,1.000000,50,68314.874148,1672637.494808,929.107686,0.596040,1,3,1,0.000000
56,74896.000000,25104.000000,25,58648.990884,66055393.236440,991.699366,0.593992,1,3,1,0.004649
57,67649.000000,32351.000000,17,46440.975694,204386300.816438,877.994032,0.840159,1,3,2,0.004238
58,58104.000000,41896.000000,5,40724.241265,264111266.517572,965.107513,0.576476,1,3,2,0.003580
59,62131.000000,37869.000000,12,52276.600204,137484848.217585,1007.737469,0.552927,1,3,1,0.003666
60,63846.000000,36154.000000,9,48490.073231,277117007.509818,1004.623853,0.545828,1,3,1,0.005806
61,100000.000000,1.000000,50,65027.046997,2095318.981457,897.233442,0.703440,1,3,3,0.000000
62,58575.000000,41425.000000,7,43310.431433,353590337.569340,974.113498,0.581594,1,3,2,0.004648
63,72202.000000,27798.000000,18,60990.943325,81542681.656968,1037.586237,0.494211,1,3,2,0.006329
64,57277.000000,42723.000000,8,43624.673128,265030183.338398,970.839130,0.618978,1,3,2,0.002734
65,62414.000000,37586.000000,13,45049.449377,249118018.991900,976.763963,0.662697,1,3,1,0.005582
66,75168.000000,24832.000000,24,56838.638310,42130187.554860,864.238995,0.709139,1,3,2,0.003740
67,70305.000000,29695.000000,20,55494.806619,108041121.871365,964.774924,0.669692,1,3,2,0.003920
68,62469.000000,37531.000000,13,53741.421356,170023433.348957,1077.024394,0.394605,1,3,2,0.004019
69,53108.000000,46892.000000,7,42155.964445,271548643.235253,993.707275,0.567014,1,3,1,0.005769
70,61415.000000,38585.000000,12,48365.486604,285132339.644916,1034.414713,0.683127,1,3,1,0.003191
71,88978.000000,11022.000000,39,64904.962235,4507362.910063,922.417812,0.682079,1,3,1,0.002417
72,65947.000000,34053.000000,14,54466.358660,211903058.202677,948.966066,0.595846,1,3,1,0.003092
73,57213.000000,42787.000000,9,42176.492790,286784208.768465,948.162727,0.692120,1,3,3,0.006550
74,58043.000000,41957.000000,2,42163.262779,499976341.906310,944.885079,0.656056,1,3,2,0.003658
75,55925.000000,44075.000000,7,42194.807265,339921666.208621,995.841909,0.537418,1,3,2,0.010585
76,55453.000000,44547.000000,8,39795.447131,301095786.966036,989.548092,0.570202,0,0,2,0.003551
77,78665.000000,21335.000000,28,67112.825589,3470384.606264,1115.857697,0.477989,0,0,3,0.007791
78,64721.000000,35279.000000,12,50847.989267,302694167.008721,996.309857,0.585904,0,0,1,0.003531
79,61731.000000,38269.000000,12,47437.359214,205478703.112172,871.650431,0.698230,0,0,2,0.002782
80,73253.000000,26747.000000,24,67387.666038,6200263.360440,1210.183596,0.511605,0,0,2,0.005491
81,72033.000000,27967.000000,17,58416.340967,107619736.023687,1086.444866,0.499356,0,0,3,0.003728
82,83194.000000,16806.000000,32,61414.711698,25491579.722464,954.729929,0.578040,0,0,3,0.002423
83,71773.000000,28227.000000,15,51470.386600,197560254.655937,987.982433,0.508711,0,0,3,0.004431
84,60017.000000,39983.000000,15,43745.623719,151421542.814866,973.562658,0.542463,0,0,2,0.004951
85,77578.000000,22422.000000,27,57964.043966,98781609.741519,982.183698,0.552131,0,0,1,0.002811
86,58293.000000,41707.000000,11,47602.976806,143848291.206993,959.347787,0.610299,0,0,2,0.004006
87,53156.000000,46844.000000,2,39022.625368,546503002.704409,967.450523,0.646125,0,0,2,0.004031
88,64976.000000,35024.000000,14,49684.149077,188363842.293966,942.853677,0.698912,0,0,1,0.003143
89,60147.000000,39853.000000,9,44488.337083,290989866.876421,969.964633,0.583720,0,0,1,0.003472
90,58526.000000,41474.000000,5,42962.978062,444177794.882686,910.330193,0.670156,0,0,1,0.002899
91,59915.000000,40085.000000,8,45206.439451,338208662.389137,1112.314509,0.452641,0,0,1,0.007366
92,67090.000000,32910.000000,18,48349.568883,221763186.824674,907.899057,0.649721,0,0,2,0.003747
93,53469.000000,46531.000000,5,39174.230658,325023040.998412,968.776614,0.556999,0,0,2,0.007181
94,52047.000000,47953.000000,2,36250.291913,449503130.273971,995.060028,0.592189,0,0,1,0.005154
95,54749.000000,45251.000000,3,40715.121899,484760231.216713,1007.399133,0.588497,0,0,2,0.002640
96,58765.000000,41235.000000,10,40501.374982,397861539.752433,970.168737,0.583278,0,0,1,0.007408
97,60694.000000,39306.000000,6,42017.471206,292447821.340536,955.002647,0.646965,0,0,1,0.005244
98,61062.000000,38938.000000,5,43906.412881,352259705.680588,956.601187,0.578820,0,0,1,0.006565
99,64892.000000,35108.000000,9,47824.649979,313895456.715342,1014.020614,0.482354,0,0,1,0.003302
100,49404.000000,50596.000000,2,36514.507453,432006954.376373,1081.097738,0.482453,0,0,1,0.009238
101,60108.000000,39892.000000,7,47325.571060,313205297.225603,950.125564,0.627738,0,0,1,0.004876
102,57839.000000,42161.000000,4,41533.800820,403599073.825316,1023.906663,0.498154,0,0,1,0.003471
103,57020.000000,42980.000000,2,42082.580049,475349889.231874,969.493959,0.619853,0,0,2,0.004029
104,72715.000000,27285.000000,19,53098.819387,110009817.349204,944.879324,0.616445,0,0,1,0.003226
105,65335.000000,34665.000000,20,55090.094517,54847008.688820,1032.471246,0.590164,0,0,2,0.004396
106,68943.000000,31057.000000,15,49413.323501,179287251.844962,988.834261,0.641090,0,0,2,0.002453
107,72782.000000,27218.000000,18,58173.319648,133919768.805513,963.333995,0.553432,0,0,1,0.003610
108,62795.000000,37205.000000,9,45282.607759,327596302.559072,979.033789,0.534655,0,0,1,0.006573
109,56347.000000,43653.000000,4,40562.527322,405128311.313858,879.978171,0.739966,0,0,1,0.003985
110,48473.000000,51527.000000,2,37076.108108,425988604.391021,1075.170489,0.378566,0,0,1,0.003745
111,94203.000000,5797.000000,47,66750.873757,4809813.174352,1032.533187,0.418241,0,0,1,0.001981
112,61730.000000,38270.000000,7,47568.703450,331872295.730588,1061.262840,0.481190,0,0,1,0.004737
113,80567.000000,19433.000000,31,59089.865168,31125654.345508,909.448613,0.735139,0,0,1,0.003428
114,66737.000000,33263.000000,12,46879.493010,247524829.481227,878.298229,0.715510,0,0,1,0.004631
115,59834.000000,40166.000000,6,42035.182776,310013299.176393,953.421753,0.639811,0,0,1,0.005423
116,59761.000000,40239.000000,11,46545.004158,232091793.499957,971.327415,0.598869,0,0,1,0.006735
117,69806.000000,30194.000000,18,53815.856145,113209445.373125,1023.847506,0.504829,0,0,2,0.003391
118,63510.000000,36490.000000,8,47630.617839,283024942.937383,982.300389,0.576295,0,0,1,0.004758
119,60904.000000,39096.000000,10,48298.402197,286223004.519715,1028.716016,0.511171,0,0,1,0.002145
120,59231.000000,40769.000000,7,45484.745551,324683474.253702,967.863970,0.607221,0,0,1,0.005187
121,74418.000000,25582.000000,23,54787.972873,65062017.047440,912.800080,0.659333,0,0,1,0.005269
122,59628.000000,40372.000000,10,44003.783004,315670934.519168,936.906733,0.594152,0,0,1,0.003688
123,66488.000000,33512.000000,20,53447.072490,109849941.628152,1004.821546,0.552157,0,0,1,0.002690
124,58559.000000,41441.000000,9,44889.014108,280998228.428680,958.080784,0.640109,0,0,1,0.003952
125,65070.000000,34930.000000,11,44290.820515,276629449.349487,853.563198,0.832910,0,0,1,0.005147
126,62382.000000,37618.000000,9,45749.215574,338426004.516531,920.106660,0.649683,0,0,1,0.004854
127,74333.000000,25667.000000,19,56707.544718,114343021.620461,964.376707,0.664091,0,0,2,0.006179
128,55732.000000,44268.000000,2,39019.704967,425036525.108949,971.474242,0.527401,0,0,1,0.005082
129,70056.000000,29944.000000,17,50741.228507,110342241.705830,889.554778,0.708845,0,0,1,0.003500
130,58123.000000,41877.000000,7,41964.848439,353562719.765240,983.627215,0.564816,0,0,1,0.009492
131,61917.000000,38083.000000,16,44430.013589,237754061.915069,915.651327,0.670344,0,0,1,0.004105
132,65300.000000,34700.000000,8,48099.112844,393365591.619148,1060.345043,0.433869,0,0,2,0.005945
133,57583.000000,42417.000000,4,40826.782056,392809896.820457,994.854876,0.536935,0,0,1,0.003389
134,58962.000000,41038.000000,7,42439.970876,376367044.459107,900.057397,0.643642,0,0,1,0.004366
135,53147.000000,46853.000000,2,38472.483187,586899252.132677,1046.424150,0.480007,0,0,1,0.004868
136,81383.000000,18617.000000,29,138222.880406,382458858.939712,1554.137150,0.893078,0,0,1,0.011528
137,74419.000000,25581.000000,23,115434.186036,732539600.257880,1467.845463,0.996000,0,0,1,0.010810
138,80739.000000,19261.000000,30,106978.474265,180885367.233220,1076.275194,1.226881,0,0,1,0.010841
139,75832.000000,24168.000000,25,147312.624823,563334219.202256,1590.160688,0.767215,0,0,1,0.009858
140,76822.000000,23178.000000,31,137102.232351,591893140.473333,1331.987921,1.024524,0,0,1,0.012778
141,81390.000000,18610.000000,31,135673.776323,587702086.719153,1563.619687,0.883784,0,0,1,0.020282
142,79002.000000,20998.000000,29,147730.677086,547004604.254215,1560.294849,0.839467,0,0,1,0.010129
143,75217.000000,24783.000000,28,129220.676328,709496701.263742,1539.455669,0.858868,0,0,1,0.015000
144,78379.000000,21621.000000,29,146538.718580,681697046.431986,1611.917301,0.801090,0,0,1,0.013260
145,70350.000000,29650.000000,23,114126.472212,270143334.999815,1492.411870,0.915750,0,0,1,0.010532
146,77965.000000,22035.000000,27,122462.983715,293632633.244615,1285.634228,0.971283,0,0,1,0.019251
147,72988.000000,27012.000000,25,120399.059216,513510745.982568,1536.998015,0.898052,0,0,1,0.030461
148,81062.000000,18938.000000,29,124449.279569,366007235.200076,1309.140592,0.853816,0,0,1,0.012277
149,78779.000000,21221.000000,28,101825.113231,230014575.640805,1206.756642,1.102957,0,0,1,0.008394
150,82546.000000,17454.000000,31,129591.720795,223837499.365708,1375.702198,0.763111,0,0,1,0.010669
151,70397.000000,29603.000000,20,100086.725327,210810381.124108,1262.670197,0.851845,0,0,1,0.014772
152,71183.000000,28817.000000,24,110566.004861,662899960.775906,1431.976305,0.988903,0,0,1,0.008801
153,68687.000000,31313.000000,23,98958.624080,158007799.030151,1244.870309,0.922979,0,0,1,0.012115
154,72862.000000,27138.000000,22,100453.371540,342895934.606674,1228.387945,1.038485,0,0,1,0.010116
155,75205.000000,24795.000000,28,111289.023026,529172333.244718,1381.149708,1.095988,0,0,1,0.013670
156,96855.000000,3145.000000,48,161871.970672,1084507695.155342,1291.333364,0.957063,0,0,1,0.008474
157,78285.000000,21715.000000,26,116844.632235,214985828.504180,1269.895643,1.016613,0,0,1,0.011703
158,79094.000000,20906.000000,28,101073.543877,204232349.465087,1058.927267,1.126932,0,0,1,0.011418
159,71082.000000,28918.000000,23,108602.411022,285826565.630302,1288.879261,0.994740,0,0,1,0.010604
160,85712.000000,14288.000000,33,151525.665024,796313750.462620,1604.980479,0.797230,0,0,1,0.006855
161,73688.000000,26312.000000,23,99640.994132,168077026.802880,1382.570057,0.995120,0,0,1,0.011376
162,80133.000000,19867.000000,29,121401.128718,361756847.196696,1138.855390,1.002933,0,0,1,0.013272
163,72462.000000,27538.000000,25,123783.412815,336868404.393247,1455.865498,0.776769,0,0,1,0.014320
164,72641.000000,27359.000000,24,107390.026476,655516264.222520,1269.947914,0.969442,0,0,1,0.013625
165,80760.000000,19240.000000,32,135976.495546,576829663.592688,1431.018781,0.898929,0,0,1,0.014878
166,74318.000000,25682.000000,22,69169.303165,727955041.493849,580.196772,1.938105,2,0,1,0.012179
167,73309.000000,26691.000000,28,66774.053035,563016225.719314,578.246214,1.936616,2,0,2,0.016494
168,89406.000000,10594.000000,38,108111.092192,420317946.406640,638.800413,1.797923,2,0,1,0.022557
169,80168.000000,19832.000000,30,72024.039270,106636139.378024,591.824364,1.603847,2,0,1,0.010344
170,79127.000000,20873.000000,29,93025.569731,445529634.645896,585.395331,1.981903,2,0,1,0.014507
171,80505.000000,19495.000000,30,74602.675000,196765383.386920,555.284463,2.176597,2,0,1,0.021165
172,79588.000000,20412.000000,30,77357.985272,377394547.840010,555.459208,2.015613,2,0,1,0.022687
173,79344.000000,20656.000000,32,76565.932301,365721547.297126,545.103266,1.783937,2,0,1,0.014741
174,74155.000000,25845.000000,27,67979.111584,92794128.188398,527.758582,2.077061,2,0,1,0.023115
175,78581.000000,21419.000000,27,82852.732561,418932576.420806,712.200075,1.912526,2,0,1,0.016477
176,83266.000000,16734.000000,38,23892.069272,326938776.211214,130.097613,8.032314,2,0,1,0.049035
177,85035.000000,14965.000000,38,18336.578078,294339890.445073,113.834787,9.317255,2,0,1,0.011192
178,89058.000000,10942.000000,40,18171.593574,275154739.615892,103.348932,8.954083,2,0,2,0.035621
179,89584.000000,10416.000000,44,21202.533704,216999542.149428,115.858986,8.778362,2,0,1,0.052859
180,88196.000000,11804.000000,40,18812.108317,320190271.083005,120.538109,8.984815,2,0,2,0.042449
181,93836.000000,6164.000000,45,25006.654278,479172496.062965,113.512060,9.232195,2,0,1,0.039577
182,91828.000000,8172.000000,42,20665.268896,315095578.498165,113.122687,9.863252,2,0,1,0.056052
183,82322.000000,17678.000000,36,19967.611297,339913109.866193,115.258591,9.035411,2,0,1,0.058465
184,91337.000000,8663.000000,45,17527.225146,222165588.686553,110.658722,9.744366,2,0,1,0.034320
185,86670.000000,13330.000000,39,19443.122750,271678218.060107,105.156400,9.088487,2,0,1,0.038321
186,95719.000000,4281.000000,45,23854.608199,336943192.994264,138.196143,9.446529,2,0,1,0.066739
187,90692.000000,9308.000000,43,19371.573655,290708028.313743,99.793187,9.727951,2,0,1,0.051110
188,87645.000000,12355.000000,39,16780.195682,338320373.798088,112.025084,9.853715,2,0,1,0.022608
189,89850.000000,10150.000000,43,18960.095277,338803233.393686,100.603852,10.458387,2,0,2,0.073507
190,90725.000000,9275.000000,42,18720.050715,308775727.680493,113.843504,9.633285,2,0,3,0.048978
191,83991.000000,16009.000000,38,19935.589188,275761263.355528,114.609975,9.010491,2,0,1,0.081589
192,93940.000000,6060.000000,43,23065.402843,296004180.472477,101.327782,9.135942,2,0,2,0.079482
193,93380.000000,6620.000000,43,23333.284631,423962141.243933,112.114545,9.470498,2,0,1,0.049890
194,90008.000000,9992.000000,43,20353.708389,266760407.180481,106.941668,9.122417,2,0,1,0.063911
195,92132.000000,7868.000000,43,25156.545817,428475059.608355,114.982678,8.277362,2,0,1,0.033571
196,86284.000000,13716.000000,39,18214.283385,168325463.328867,93.378885,8.832911,2,0,1,0.061760
197,79625.000000,20375.000000,34,18265.639464,319869867.666041,119.543053,8.595703,2,0,1,0.049734
198,87088.000000,12912.000000,39,18774.604050,271088887.500163,102.841721,8.766731,2,0,1,0.040592
199,86693.000000,13307.000000,41,22462.731719,460845118.873337,137.689555,7.946070,2,0,1,0.030968
200,90443.000000,9557.000000,41,19642.317814,266356024.857360,98.387925,9.369658,2,0,1,0.050008
201,86450.000000,13550.000000,40,20218.407883,188051682.430877,96.360914,8.834543,2,0,1,0.085748
202,80794.000000,19206.000000,34,26545.050229,396410626.559365,142.494297,7.311357,2,0,1,0.046446
203,85326.000000,14674.000000,40,21481.244636,286358186.602900,102.436682,9.221762,2,0,1,0.074039
204,95094.000000,4906.000000,47,25230.218129,276125514.417772,119.852913,8.840949,2,0,0,0.000000
205,89881.000000,10119.000000,40,20540.782088,282479139.868900,109.697136,9.312548,2,0,1,0.049558
206,85209.000000,14791.000000,39,19574.053920,336909211.660694,114.783634,8.375492,2,0,1,0.033194
207,88022.000000,11978.000000,42,21564.948200,272661471.713867,120.365021,8.696441,2,0,1,0.068087
208,89897.000000,10103.000000,42,21036.528846,304695130.137240,116.849425,8.494146,2,0,1,0.040930
209,87131.000000,12869.000000,39,24759.045559,363015657.802931,122.284295,8.229172,2,0,1,0.086397
210,91552.000000,8448.000000,42,18465.148081,228190160.830757,97.939218,9.870241,2,0,1,0.065064
211,88849.000000,11151.000000,39,22946.258577,248606857.161648,120.075551,8.359639,2,0,2,0.046756
212,91281.000000,8719.000000,43,23975.098517,277883724.818248,108.092515,8.482347,2,0,1,0.093870
213,74611.000000,25389.000000,33,17396.210859,183605909.341047,101.557837,7.987691,2,0,1,0.036623
214,89656.000000,10344.000000,40,24753.245245,513044786.616568,142.087618,7.743142,2,0,1,0.045726
215,89111.000000,10889.000000,42,23960.637793,436173496.151116,114.748275,8.780591,2,0,1,0.051178
216,93783.000000,6217.000000,45,21397.162418,300814552.333358,123.271981,8.551190,2,0,1,0.051018
217,93174.000000,6826.000000,43,22684.811843,156283299.882989,104.785913,7.537381,2,0,1,0.038998
218,87898.000000,12102.000000,38,22793.189609,301642860.022689,120.620117,8.417902,2,0,1,0.071243
219,89305.000000,10695.000000,42,18531.172140,271419189.801050,98.215815,10.342667,2,0,3,0.049935
220,94832.000000,5168.000000,45,21691.353247,340839293.873349,103.751908,10.367066,2,0,1,0.055212
221,89929.000000,10071.000000,42,20216.587078,223489651.456114,99.931533,9.854127,2,0,1,0.055711
222,90436.000000,9564.000000,41,20376.264520,326043529.782639,90.141759,10.173873,2,0,3,0.048875
223,92781.000000,7219.000000,42,22307.100031,397443676.955247,112.204036,10.061368,2,1,1,0.066770
224,87818.000000,12182.000000,38,24473.150904,305285389.873529,121.245091,8.257119,2,1,1,0.065473
225,85136.000000,14864.000000,39,24200.918240,404130790.135340,140.263303,8.411770,2,1,1,0.057039
226,79578.000000,20422.000000,36,18973.501507,262058725.437078,116.849730,8.458064,2,1,1,0.046112
227,85949.000000,14051.000000,38,20493.728794,238100271.907566,116.115759,8.807864,2,1,1,0.053520
228,94551.000000,5449.000000,45,28038.818700,485172299.312057,126.473183,8.927342,2,1,1,0.058073
229,85974.000000,14026.000000,39,22032.493290,330398815.049295,122.903705,8.803389,2,1,1,0.053344
230,88369.000000,11631.000000,40,21958.361010,430397978.170660,128.715088,9.000643,2,1,1,0.034621
231,94419.000000,5581.000000,46,24560.534611,393754083.016167,137.005755,9.051645,2,1,1,0.050908
232,87909.000000,12091.000000,42,18292.596512,257517426.427743,105.128349,9.666503,2,1,1,0.042548
233,93622.000000,6378.000000,44,20827.464575,268357141.352024,113.108051,10.828219,2,1,1,0.080377
234,91207.000000,8793.000000,42,17908.711297,272442675.366287,96.619327,11.534808,2,1,1,0.064767
235,90559.000000,9441.000000,44,21273.103165,435113796.674456,148.595218,10.687446,2,1,1,0.047576
236,93843.000000,6157.000000,45,26787.867657,344601020.270033,122.902586,9.359249,2,1,1,0.036604
237,84673.000000,15327.000000,37,20930.244874,278166116.019176,126.854393,9.115024,2,1,1,0.041159
238,100000.000000,1.000000,50,23240.686740,369814372.340322,127.243054,10.345800,2,1,0,0.016141
239,88369.000000,11631.000000,41,19261.646732,175553563.722168,114.900918,9.851766,2,1,1,0.034902
240,86118.000000,13882.000000,39,19371.803662,287248020.017799,108.270501,9.797289,2,1,1,0.055166
241,88786.000000,11214.000000,40,17983.632192,180204018.529132,106.395782,9.722419,2,1,1,0.038823
242,87531.000000,12469.000000,40,22684.700984,287268356.435375,131.084206,9.002490,2,1,1,0.052106
243,89625.000000,10375.000000,41,22739.139413,267881684.305489,116.986058,9.420610,2,1,1,0.065149
244,82565.000000,17435.000000,35,18916.407071,320696160.952233,120.794101,9.501078,2,1,1,0.030715
245,89328.000000,10672.000000,43,19141.429784,261890834.166946,103.927006,10.514763,2,1,1,0.050711
246,82572.000000,17428.000000,37,17124.668548,351572644.818386,101.786161,10.737230,2,1,1,0.058748
247,86629.000000,13371.000000,40,18541.206270,262747754.075010,96.285003,10.052866,2,1,1,0.044749
248,93426.000000,6574.000000,44,18969.652881,370957581.298985,96.607917,11.794060,2,1,1,0.039337
249,86540.000000,13460.000000,40,13268.895554,232056072.753240,83.935199,12.794720,2,1,1,0.046246
250,89504.000000,10496.000000,43,12718.129719,173684242.554210,71.917119,13.463617,2,1,1,0.064578
251,95540.000000,4460.000000,46,17275.635671,287396407.999240,90.874867,12.396035,2,1,1,0.043372
252,92445.000000,7555.000000,42,17161.631075,341657277.949656,121.018159,13.460882,2,1,1,0.048179
253,92949.000000,7051.000000,44,15529.129894,214475951.670238,79.379846,13.421564,2,1,1,0.048565
254,84077.000000,15923.000000,38,18083.366226,361330122.241202,99.011442,11.131806,2,1,1,0.057482
255,88169.000000,11831.000000,41,18936.769805,241158754.138248,91.320604,10.589903,2,1,1,0.044371
256,90761.000000,9239.000000,41,16761.744744,206222453.420421,83.648281,11.997389,2,1,1,0.058202
257,86839.000000,13161.000000,41,19978.383024,450089860.642289,144.431568,10.777095,2,1,2,0.040504
258,92124.000000,7876.000000,45,17624.305205,286523052.060465,91.284710,11.521629,2,1,1,0.043612
259,86152.000000,13848.000000,38,17949.775906,381854643.538790,106.026441,11.412675,2,1,1,0.050041
260,94830.000000,5170.000000,44,19907.698385,294587575.759186,111.654967,10.342993,2,1,1,0.004033
261,95734.000000,4266.000000,47,20129.932863,320816470.909753,98.754578,10.687157,2,1,1,0.006398
262,89523.000000,10477.000000,42,14829.419828,159380139.721673,84.534849,10.998551,2,1,1,0.045078
263,89557.000000,10443.000000,44,19383.268976,326538137.583677,104.361294,9.757515,2,1,1,0.051553
264,94959.000000,5041.000000,46,21683.362817,247924297.193397,94.151940,9.973101,2,1,1,0.039852
265,91014.000000,8986.000000,44,17138.416987,278547910.962659,88.194240,11.178639,2,1,2,0.042963
266,87443.000000,12557.000000,39,22406.888918,278946447.871707,104.325387,9.012118,2,1,2,0.068857
267,99366.000000,634.000000,49,17711.552831,162705627.136576,100.627336,10.182725,2,1,0,-0.000000
268,92200.000000,7800.000000,44,17758.095268,242420666.393713,90.464228,10.692141,2,1,1,0.062503
269,86620.000000,13380.000000,37,19505.026216,325930189.694528,105.743512,9.959292,2,1,1,0.076747
270,84089.000000,15911.000000,39,17646.048202,362066404.685709,103.698112,10.289585,2,1,1,0.048651
271,95096.000000,4904.000000,47,17183.273426,315423682.882294,87.899210,12.046709,2,1,1,0.054665
272,87836.000000,12164.000000,40,16775.747620,186522383.539925,92.984729,9.953560,2,1,1,0.041260
273,96295.000000,3705.000000,46,18315.711125,186171794.322944,85.401107,11.037878,2,1,1,0.078445
