generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,96060.000000,3940.000000,48,66834.712165,3631765.048877,973.662857,0.693577,3,5,1,0.001198
43,58261.000000,41739.000000,11,44283.147273,269354120.032617,1002.448823,0.538647,3,5,1,0.001471
44,71038.000000,28962.000000,20,56314.374650,72128489.427966,989.398506,0.529458,3,5,2,0.000940
45,56550.000000,43450.000000,6,42095.061205,382330403.437293,1032.473865,0.472999,3,5,3,0.001496
46,66347.000000,33653.000000,13,50585.513812,183497688.691629,960.678262,0.563651,4,5,3,0.002488
47,63810.000000,36190.000000,8,47893.007627,338402605.474034,1037.729624,0.432811,4,5,1,0.001061
48,63309.000000,36691.000000,12,46751.433135,172104107.002336,903.948988,0.630904,4,5,3,0.001318
49,63814.000000,36186.000000,15,44896.232153,224593678.618550,951.104208,0.524320,4,5,1,0.001720
50,73175.000000,26825.000000,18,54710.274494,151237709.968306,957.023683,0.567827,4,5,3,0.000723
51,64568.000000,35432.000000,14,48025.517052,238853663.634435,959.384004,0.537278,3,6,3,0.001282
52,68599.000000,31401.000000,17,49041.261677,201697530.881388,957.286998,0.573318,3,6,1,0.000753
53,63025.000000,36975.000000,17,51025.237013,113895685.509330,981.424468,0.480391,3,6,3,0.001901
54,56004.000000,43996.000000,7,48120.060478,299086797.089836,1190.681012,0.343000,3,6,3,0.000722
55,72157.000000,27843.000000,26,53268.658510,91649036.719883,989.185983,0.566916,3,6,2,0.000798
56,65558.000000,34442.000000,16,50355.954860,131892213.078240,957.411484,0.571391,3,6,3,0.003604
57,81784.000000,18216.000000,31,58879.301713,33942785.726803,899.769345,0.654759,3,6,4,0.000441
58,67071.000000,32929.000000,14,55525.085328,124620508.724186,1028.661193,0.494572,3,6,1,0.001443
59,65783.000000,34217.000000,10,45740.630255,254813247.336511,942.292891,0.616506,3,6,3,0.000732
60,61364.000000,38636.000000,11,45207.280833,300386591.564942,992.181418,0.465253,3,6,3,0.003252
61,62250.000000,37750.000000,15,52727.114717,237277911.197280,1103.853381,0.426910,3,6,2,0.001012
62,58404.000000,41596.000000,8,42278.515660,268886239.390895,875.089722,0.744123,3,6,3,0.001465
63,62747.000000,37253.000000,18,48422.319358,85945949.613119,944.716411,0.629320,3,6,1,0.001336
64,66729.000000,33271.000000,20,52762.421011,136620478.651833,999.193670,0.522685,3,6,4,0.003689
65,64339.000000,35661.000000,12,48647.315208,195529454.541391,1018.166607,0.472417,3,6,4,0.000580
66,64905.000000,35095.000000,12,50549.805107,212664927.217470,1045.921284,0.500204,3,6,2,0.000501
67,60400.000000,39600.000000,6,46447.035243,279387393.641807,1122.942902,0.415958,3,6,3,0.001245
68,62386.000000,37614.000000,10,46640.386198,310959204.299968,991.248896,0.566158,2,6,3,0.001614
69,71759.000000,28241.000000,20,54230.641481,103423308.915977,968.169473,0.584521,2,6,3,0.001974
70,81367.000000,18633.000000,32,64121.131620,12453843.324461,1024.921720,0.537068,2,6,4,0.000754
71,66920.000000,33080.000000,16,50130.587343,200231049.171998,947.323009,0.740049,2,6,3,0.001175
72,63336.000000,36664.000000,12,47622.230721,264780156.158257,1027.741278,0.462653,2,6,3,0.001208
73,57299.000000,42701.000000,7,41355.008368,339209670.175628,965.689544,0.573365,2,6,3,0.001170
74,61219.000000,38781.000000,8,45950.762141,279220509.033348,1016.165842,0.554979,2,6,4,0.004565
75,63026.000000,36974.000000,8,46125.461085,382023671.490296,1007.031353,0.455066,2,6,1,0.001143
76,66532.000000,33468.000000,16,48130.777323,225644198.687536,935.020765,0.594131,2,6,2,0.002476
77,64155.000000,35845.000000,16,48656.616874,121156571.564610,938.930433,0.562730,2,6,3,0.001263
78,66748.000000,33252.000000,14,50114.926366,165663651.745456,1006.915090,0.480752,2,6,4,0.001072
79,77827.000000,22173.000000,29,58261.920681,47918710.604408,926.034726,0.661946,2,6,4,0.004305
80,56683.000000,43317.000000,7,42958.964307,332357882.497617,1034.218632,0.464317,2,6,3,0.001025
81,59998.000000,40002.000000,9,46169.115150,295120802.002265,982.243096,0.568587,2,6,3,0.003594
82,96112.000000,3888.000000,48,64011.298886,4932594.251413,902.984162,0.621492,2,6,3,0.000928
83,69268.000000,30732.000000,17,50981.630357,178126277.653981,974.211510,0.536746,2,6,4,0.001318
84,67771.000000,32229.000000,13,52231.396342,172716437.148671,964.241889,0.568837,2,6,4,0.000961
85,71947.000000,28053.000000,24,52863.629440,89014416.237193,931.650518,0.670251,2,6,3,0.000923
86,62147.000000,37853.000000,8,48206.863042,201100566.649426,1044.989824,0.453418,2,6,3,0.002534
87,66849.000000,33151.000000,19,49068.034046,149517825.012907,1021.086069,0.591838,2,6,4,0.001904
88,67488.000000,32512.000000,17,56742.437055,76034734.543059,884.974960,0.728550,2,6,3,0.002256
89,59993.000000,40007.000000,10,45365.344416,267960734.120360,983.222632,0.575246,2,6,3,0.001018
90,62782.000000,37218.000000,7,46504.933493,363928690.047957,999.424182,0.515226,2,6,3,0.003213
91,65523.000000,34477.000000,8,48284.972328,367364661.095932,1071.834633,0.450584,2,6,3,0.002448
92,68133.000000,31867.000000,20,52126.172612,108173030.216479,1021.849048,0.494896,2,6,3,0.001803
93,65845.000000,34155.000000,15,47987.792794,242016385.385756,952.731579,0.643306,1,4,3,0.003668
94,65899.000000,34101.000000,13,49157.255862,233095327.314912,954.515639,0.600315,1,4,3,0.001535
95,59974.000000,40026.000000,6,45059.666923,358833170.710013,1091.828346,0.448260,1,4,2,0.002299
96,61885.000000,38115.000000,9,44390.946983,395667957.710704,941.628165,0.648170,1,4,3,0.002057
97,59872.000000,40128.000000,13,45149.626705,173704253.582154,903.023879,0.628140,1,4,3,0.000849
98,76346.000000,23654.000000,22,58175.046674,84105299.691953,975.024664,0.507663,1,4,3,0.001498
99,68939.000000,31061.000000,17,50459.070502,171008038.105662,899.627049,0.669111,1,4,4,0.001800
100,68676.000000,31324.000000,16,51895.185579,152318748.517504,972.552036,0.596706,1,4,2,0.002978
101,57678.000000,42322.000000,7,44235.752749,343121948.686638,982.635455,0.604876,1,4,4,0.001657
102,65269.000000,34731.000000,14,49970.018170,165120401.531733,958.966751,0.598740,1,4,4,0.002389
103,68514.000000,31486.000000,17,54710.262177,122114386.261232,1016.076283,0.503021,1,4,3,0.001215
104,65210.000000,34790.000000,17,49759.671848,178191692.573243,946.289921,0.599882,1,4,3,0.000807
105,63066.000000,36934.000000,15,56848.218921,43465444.976065,1229.751348,0.540097,1,4,3,0.001198
106,62360.000000,37640.000000,14,49134.081953,150027664.911868,992.036254,0.555413,1,4,2,0.002129
107,70905.000000,29095.000000,18,55986.893796,108614316.827532,963.963087,0.669820,1,4,2,0.001238
108,60321.000000,39679.000000,9,44966.430272,281368366.772323,1014.697198,0.530364,1,4,3,0.001091
109,57846.000000,42154.000000,8,41299.542548,356730140.908690,1013.054193,0.567331,1,4,3,0.001532
110,62686.000000,37314.000000,18,53699.026903,109766620.772983,1154.336707,0.626569,1,4,2,0.001877
111,67570.000000,32430.000000,16,56388.071783,146205245.230324,1005.398409,0.493366,1,4,5,0.002207
112,64738.000000,35262.000000,12,48635.381349,285787589.270330,1033.491727,0.454685,1,4,3,0.001366
113,60444.000000,39556.000000,10,45536.781486,294655589.158855,951.532090,0.596056,1,4,3,0.001420
114,69528.000000,30472.000000,18,52424.019179,128051691.014318,978.380260,0.484059,1,4,3,0.001201
115,70268.000000,29732.000000,19,50359.063952,108368794.884723,895.052865,0.786454,1,4,2,0.003978
116,67164.000000,32836.000000,15,50789.676765,229199627.421941,1023.969872,0.536998,1,4,2,0.000867
117,62525.000000,37475.000000,11,49753.939406,254829836.949206,1101.768228,0.533231,1,4,3,0.002289
118,68999.000000,31001.000000,16,53759.315209,197826443.415889,987.712677,0.698265,1,4,3,0.001416
119,55757.000000,44243.000000,6,39526.389276,340913629.768671,991.470355,0.526687,1,4,4,0.001721
120,72571.000000,27429.000000,17,55394.376234,144560798.111330,914.191569,0.612496,1,4,2,0.003666
121,60465.000000,39535.000000,5,45892.362410,383270906.134932,1012.732979,0.499267,1,4,7,0.001207
122,57803.000000,42197.000000,10,44870.169743,265776003.103812,923.467690,0.747591,1,4,7,0.003792
123,59902.000000,40098.000000,4,45703.308760,403846472.739232,1093.150150,0.407949,1,2,6,0.002071
124,61791.000000,38209.000000,11,48683.542119,249953444.271814,899.861021,0.730631,1,2,2,0.001036
125,66050.000000,33950.000000,15,52314.713486,135189611.189907,1033.218181,0.602131,1,2,2,0.001992
126,69400.000000,30600.000000,16,52169.623826,192423701.947787,934.439825,0.574649,1,2,2,0.000772
127,68839.000000,31161.000000,19,56174.756559,95964673.061113,1010.651233,0.553494,1,2,2,0.001233
128,62357.000000,37643.000000,13,50070.586752,189254965.382854,1130.111049,0.515108,1,2,6,0.002661
129,64209.000000,35791.000000,11,47106.172381,216902824.198941,1008.904464,0.530757,1,2,3,0.001612
130,62451.000000,37549.000000,13,52373.269845,151965000.398566,1016.548313,0.664276,1,2,3,0.001754
131,72427.000000,27573.000000,24,58008.115123,17775119.500305,1028.593666,0.731204,1,2,1,0.000935
132,66760.000000,33240.000000,22,55379.100887,79085808.480298,1003.090192,0.592895,1,2,1,0.002785
133,49808.000000,50192.000000,2,36131.338692,521694772.330604,1002.596261,0.596123,1,2,8,0.001798
134,66235.000000,33765.000000,13,47825.681217,181119261.311425,990.273574,0.492267,1,2,6,0.001365
135,64919.000000,35081.000000,11,47860.453102,281427677.806206,992.925964,0.524139,1,2,3,0.001900
136,64130.000000,35870.000000,11,50413.741371,176056898.003425,1046.924413,0.446747,1,2,4,0.001086
137,58598.000000,41402.000000,5,43555.428768,380873509.660851,995.046543,0.496216,1,2,3,0.002784
138,81139.000000,18861.000000,33,59914.738782,42988734.473798,966.531147,0.580160,1,2,6,0.000960
139,64865.000000,35135.000000,12,49504.883501,233412660.859866,961.867082,0.600356,1,2,3,0.001397
140,52657.000000,47343.000000,4,40316.915049,441442523.530630,940.076992,0.711270,1,2,8,0.001375
141,95009.000000,4991.000000,47,65319.517755,1702573.058433,965.774810,0.614372,1,2,1,0.002015
142,73518.000000,26482.000000,19,55121.693246,158106912.718710,962.991530,0.519352,1,2,7,0.001429
143,72154.000000,27846.000000,24,58576.894297,24474763.611995,1011.839373,0.491249,1,2,3,0.001317
144,71158.000000,28842.000000,17,58543.401147,146819117.083378,1045.254249,0.444465,1,2,7,0.001765
145,70656.000000,29344.000000,24,52858.185853,99676539.803328,889.050291,0.621993,1,2,7,0.002057
146,76623.000000,23377.000000,26,77374.421432,113467409.176710,935.635556,1.418797,1,2,2,0.005132
147,72613.000000,27387.000000,22,70350.850111,346297047.194179,875.766647,1.240064,1,2,2,0.004808
148,75810.000000,24190.000000,24,74548.709462,263347504.352850,763.412639,1.324238,1,2,7,0.009501
149,72875.000000,27125.000000,21,81153.054463,106134101.924055,1020.900891,1.128715,1,2,3,0.004548
150,69393.000000,30607.000000,22,73430.063185,212160437.768458,1036.873770,1.434616,1,2,6,0.005871
151,74016.000000,25984.000000,27,75237.473797,256041906.457769,884.059558,1.234366,1,2,2,0.007122
152,73365.000000,26635.000000,25,79080.091260,147621204.812449,951.000286,1.160734,1,2,2,0.011696
153,86192.000000,13808.000000,33,172138.798251,1498800735.526710,1712.227061,0.897555,1,2,2,0.011387
154,82499.000000,17501.000000,32,231308.965705,1547912987.848176,2756.751574,0.473083,1,1,3,0.023266
155,81691.000000,18309.000000,33,234517.345440,1646978554.916970,2401.397773,0.534694,1,1,1,0.016315
156,77844.000000,22156.000000,25,236160.061650,1598733009.926892,2834.791194,0.471501,1,1,6,0.017537
157,71391.000000,28609.000000,23,230577.020881,1579704322.686335,2947.397084,0.390154,1,1,2,0.011499
158,77156.000000,22844.000000,25,231409.963823,1834134353.385145,2840.780452,0.496931,1,1,6,0.014926
159,78910.000000,21090.000000,27,232728.054446,1588937229.779709,2738.687265,0.400074,1,1,5,0.030147
160,76156.000000,23844.000000,27,229727.334475,1649756455.136868,3017.041850,0.416578,1,1,3,0.016803
161,83856.000000,16144.000000,31,235878.170420,1465970046.391514,2590.296201,0.459062,2,1,2,0.017055
162,75604.000000,24396.000000,27,230657.004439,1311446409.281918,2755.344850,0.424271,2,1,3,0.020514
163,68292.000000,31708.000000,23,234001.575691,1648660731.056493,3391.123031,0.423406,2,1,3,0.024360
164,84656.000000,15344.000000,33,231360.300913,1988980301.045574,2436.093199,0.509165,2,1,3,0.018180
165,78275.000000,21725.000000,30,231563.224054,1631668953.707716,2871.877110,0.435817,2,1,2,0.021183
166,78358.000000,21642.000000,26,232773.860889,1682969288.403042,3076.629727,0.406392,2,1,5,0.020294
167,75426.000000,24574.000000,26,236422.687502,1531914393.056102,3035.500536,0.458638,2,1,2,0.022544
168,78421.000000,21579.000000,29,235727.979103,1553181630.681443,2648.683117,0.493421,2,1,6,0.014158
169,73580.000000,26420.000000,23,231555.912865,1580858576.414918,3116.311262,0.390476,2,1,3,0.035127
170,79311.000000,20689.000000,30,234836.727387,1717347783.602981,2617.602866,0.445136,2,1,3,0.015937
171,72383.000000,27617.000000,24,209405.751560,2343702572.676536,2761.015030,0.480889,2,1,4,0.029868
172,85162.000000,14838.000000,32,227939.323605,1594747767.668294,2111.503962,0.494216,2,1,3,0.012860
173,89300.000000,10700.000000,39,232271.321617,1882159591.163884,2365.174213,0.562450,3,3,2,0.011867
174,73330.000000,26670.000000,26,223640.068847,1597557532.484873,2877.714789,0.467784,3,3,5,0.026615
175,78870.000000,21130.000000,30,228211.409246,1503373709.474980,2718.200437,0.467470,3,3,2,0.024239
176,71461.000000,28539.000000,22,229175.648045,1936164466.223737,3008.997540,0.460034,3,3,4,0.028318
177,78964.000000,21036.000000,29,230905.618116,1670606620.498646,2843.452114,0.414277,3,3,2,0.011917
178,69404.000000,30596.000000,21,213556.891386,1304643070.445237,3024.136598,0.424623,3,3,2,0.023230
179,80231.000000,19769.000000,29,223624.789995,1563121469.546544,2507.939299,0.499100,3,3,4,0.015415
180,74580.000000,25420.000000,24,222151.187433,1908763134.795382,2969.855590,0.482368,3,3,2,0.029910
181,73264.000000,26736.000000,24,223571.382737,1965710116.715140,3080.324657,0.438897,3,3,1,0.015730
182,79158.000000,20842.000000,31,226099.184204,1513012846.645582,2447.727483,0.539628,3,4,4,0.015747
183,98450.000000,1550.000000,46,230768.539865,1975407090.027380,1768.650516,0.781889,4,4,2,0.005368
184,74990.000000,25010.000000,25,213090.118443,2556925066.318200,2573.916848,0.654556,4,4,4,0.022640
185,79307.000000,20693.000000,29,192433.955688,1262845118.943947,2142.768889,0.831999,4,4,2,0.024579
186,77967.000000,22033.000000,25,177219.028320,1518353613.569621,1568.733743,0.889212,4,4,2,0.018863
187,73377.000000,26623.000000,26,186048.646412,1873191148.622761,2304.773835,0.780718,4,4,2,0.012056
188,81793.000000,18207.000000,30,165480.117125,1036529566.337439,1412.763010,0.978903,4,4,2,0.024851
189,75879.000000,24121.000000,26,166472.209899,2303356303.713981,1691.317677,0.825677,4,4,1,0.018952
190,83815.000000,16185.000000,34,163190.011351,822230665.791145,1421.620090,0.977821,4,4,1,0.017899
191,77301.000000,22699.000000,29,171337.715800,862302345.926856,1912.445424,0.727243,4,4,1,0.013930
192,80801.000000,19199.000000,31,188461.156189,1744221334.916064,1574.742056,0.916427,4,4,5,0.016069
193,80878.000000,19122.000000,31,210777.561196,1438288696.851532,1875.915756,0.684314,4,4,5,0.017518
194,73615.000000,26385.000000,24,192499.872219,2060852007.594504,2269.446974,0.775488,4,4,2,0.021941
195,85291.000000,14709.000000,36,221398.387524,1502633147.834431,1983.506565,0.806380,4,4,1,0.015997
196,76549.000000,23451.000000,27,217918.540721,1467090087.903689,2106.263446,0.622036,4,4,1,0.021297
197,81322.000000,18678.000000,33,196204.251934,1831015730.752923,1776.925127,0.814086,4,4,5,0.019131
198,74799.000000,25201.000000,25,196334.125203,1500339304.149960,2189.775790,0.708881,4,4,1,0.017375
199,68432.000000,31568.000000,22,204808.701027,1454533387.294030,2539.057898,0.604027,4,4,1,0.018533
200,78582.000000,21418.000000,28,182950.769223,1510961531.809180,1973.666305,0.896352,4,4,1,0.022714
201,79169.000000,20831.000000,32,180745.594123,1044494153.440957,1581.109632,0.778842,3,3,2,0.010907
202,71680.000000,28320.000000,26,201140.814243,1775572494.819754,2398.519904,0.824443,3,3,1,0.020387
203,78909.000000,21091.000000,28,181867.089739,1657495864.154595,1594.503392,0.858181,3,3,1,0.015797
204,80810.000000,19190.000000,32,219000.291336,1534136943.937885,1947.485957,0.690983,3,3,2,0.009918
205,73201.000000,26799.000000,23,211899.157052,1874497345.360686,2124.606852,0.590904,2,3,4,0.013842
206,75841.000000,24159.000000,27,217829.804627,1662459902.960532,2402.343072,0.644591,2,3,2,0.023465
207,96806.000000,3194.000000,47,227949.931448,2114725219.980263,1970.100996,0.770216,1,4,1,0.000000
208,75370.000000,24630.000000,22,212595.415493,1595176152.848744,2335.201501,0.657170,1,4,1,0.023689
209,75671.000000,24329.000000,28,217559.551726,1954116847.995976,2286.802701,0.751808,1,4,1,0.035648
210,81636.000000,18364.000000,29,221401.272022,1418183334.721417,1859.268613,0.797852,1,4,4,0.018663
211,73664.000000,26336.000000,27,224120.920648,1873794921.798511,2666.073477,0.650193,1,4,2,0.016494
212,77672.000000,22328.000000,29,228558.033456,1758669542.840543,2638.034490,0.701018,1,4,1,0.014032
213,77880.000000,22120.000000,26,214153.235659,1846078142.095312,2136.430150,0.733772,1,4,1,0.027777
214,71161.000000,28839.000000,22,196829.163599,1660115522.274547,2559.139708,0.675566,1,4,1,0.020904
215,79632.000000,20368.000000,26,221618.490513,1788852469.663235,2273.288956,0.729163,1,4,1,0.038439
216,93724.000000,6276.000000,45,226204.816921,1893474944.975992,2027.959997,0.943498,1,4,1,-0.000000
217,74727.000000,25273.000000,26,216716.147166,1349264429.505024,2109.144530,0.624320,1,4,2,0.024702
218,74358.000000,25642.000000,25,227433.235773,1522335680.217031,2832.818171,0.496455,1,4,2,0.032848
219,84837.000000,15163.000000,34,222920.315020,1734034853.382836,2007.790757,0.718242,1,4,2,0.019703
220,69600.000000,30400.000000,21,221702.681499,1894314119.957825,2788.149793,0.478040,1,4,1,0.026499
221,73444.000000,26556.000000,26,217143.876440,1980457591.649246,2307.739889,0.677049,1,4,2,0.014871
222,70475.000000,29525.000000,20,204822.996600,1388908023.670221,2807.590458,0.621831,1,4,2,0.015244
223,67143.000000,32857.000000,17,209076.652912,1737296799.799664,3450.099748,0.570170,1,4,2,0.022028
224,82037.000000,17963.000000,33,227405.504844,1493424429.025043,2388.589736,0.721809,1,4,1,0.020274
225,76765.000000,23235.000000,28,215800.317053,1871062712.487672,2432.422473,0.735620,1,4,1,0.022683
226,77534.000000,22466.000000,28,222616.008823,2204437233.084283,2139.000412,0.808790,1,4,2,0.038386
227,83073.000000,16927.000000,32,228988.164819,1540731011.458171,2138.444867,0.685653,1,4,2,0.019258
228,71537.000000,28463.000000,26,218005.515852,2159869550.081202,2717.496899,0.604650,1,4,1,0.043045
229,73630.000000,26370.000000,26,215331.097157,1370756226.414972,2466.735322,0.679898,1,4,1,0.026035
230,80132.000000,19868.000000,30,230793.657753,1664385056.660291,2564.819159,0.648314,1,4,2,0.016315
231,87257.000000,12743.000000,37,193441.519418,952248396.844204,1851.969952,0.694049,1,8,2,0.013324
232,67862.000000,32138.000000,21,163694.030335,640631231.108080,2284.445191,0.665406,1,8,2,0.017018
233,96543.000000,3457.000000,46,203468.702178,1915995775.309644,1665.826348,0.791459,1,8,2,0.014931
234,92674.000000,7326.000000,41,203857.420331,937935983.558252,1782.150764,0.804372,1,8,1,0.002012
235,72247.000000,27753.000000,25,176761.920995,1032084364.665361,2356.369930,0.787076,1,8,1,0.015646
236,79529.000000,20471.000000,30,184334.739319,1080947628.456477,1977.115450,0.777662,1,8,3,0.018232
237,71441.000000,28559.000000,25,222584.258833,1801798251.882093,2617.326800,0.633907,1,8,2,0.015445
238,73774.000000,26226.000000,21,209899.838568,2202227321.726558,2456.983036,0.685341,1,8,3,0.040678
239,75837.000000,24163.000000,28,216935.682446,1784239264.961060,2336.984511,0.636636,1,8,3,0.024375
240,74174.000000,25826.000000,25,224613.944627,1829996116.762755,2803.015813,0.568799,1,8,1,0.014571
241,76394.000000,23606.000000,28,232070.538362,1682680430.284523,2631.720810,0.596581,1,8,3,0.017352
242,74030.000000,25970.000000,25,222590.503906,1955777983.706409,2523.996206,0.596709,1,8,3,0.033656
243,75986.000000,24014.000000,29,226869.232078,1296961045.306262,2622.144224,0.602624,1,4,3,0.021840
244,76757.000000,23243.000000,28,226618.171961,1743045247.673292,2425.317482,0.703246,1,4,2,0.019578
245,78874.000000,21126.000000,26,211535.025005,2195266695.161486,1962.210004,0.948935,1,4,1,0.024533
246,74554.000000,25446.000000,26,192990.731294,1281168963.943922,2129.891481,0.794170,1,4,2,0.025846
247,77321.000000,22679.000000,27,189378.173978,938412776.717325,2108.671724,0.744848,1,4,2,0.037824
248,74433.000000,25567.000000,26,214458.222084,2471965460.790215,2544.195873,0.845944,1,4,1,0.015699
249,78785.000000,21215.000000,29,213098.560968,1157926751.196828,2145.001796,0.746465,1,4,2,0.017311
250,77131.000000,22869.000000,27,213375.359577,2338212483.805747,2181.665406,0.774283,1,4,2,0.024266
251,74458.000000,25542.000000,25,222675.040345,1545219124.884188,2634.872868,0.690050,1,4,2,0.020979
252,71159.000000,28841.000000,24,219358.932272,1590497230.161934,2449.202446,0.557781,1,4,1,0.010333
253,79503.000000,20497.000000,30,226293.625697,1438287782.541382,2625.560457,0.685110,1,4,1,0.018048
254,76324.000000,23676.000000,25,203823.920280,1641415449.134602,2118.776987,0.702041,1,4,3,0.013995
255,79702.000000,20298.000000,26,224955.845811,1571426834.187675,2226.068718,0.640251,1,4,1,0.015015
256,82723.000000,17277.000000,31,227091.340539,1613523121.412034,2062.914087,0.650850,1,4,1,0.017855
257,75368.000000,24632.000000,27,232558.384513,1329921614.959867,2683.507008,0.502434,1,4,3,0.018462
258,85388.000000,14612.000000,33,235719.176057,1578693625.816358,2093.081451,0.598262,1,4,3,0.022824
259,77635.000000,22365.000000,27,227047.183699,1522907895.889550,2273.136632,0.773773,1,4,2,0.022162
260,73166.000000,26834.000000,26,225880.289106,1773596523.716242,2467.383623,0.500213,1,4,1,0.018511
261,77390.000000,22610.000000,28,216964.624212,1649547032.719514,2208.443623,0.679072,1,4,1,0.024674
262,73035.000000,26965.000000,26,203501.654470,1440305697.093993,2425.353035,0.698367,1,4,3,0.035812
263,78750.000000,21250.000000,27,225610.246962,1706667744.204853,2332.826905,0.650887,1,4,1,0.022207
264,71603.000000,28397.000000,23,224048.327493,1441716613.610919,2721.527160,0.622355,1,4,1,0.021669
265,75510.000000,24490.000000,27,217917.831321,1631416056.403434,2101.165437,0.619528,1,4,1,0.019688
266,77101.000000,22899.000000,29,228891.088968,1575753709.285164,2157.919349,0.662601,1,4,1,0.020211
267,72818.000000,27182.000000,22,219685.626210,1875109596.061537,2562.901568,0.676428,1,4,1,0.023197
268,73881.000000,26119.000000,24,228842.635736,1736588595.071187,2482.763533,0.584438,1,4,1,0.021837
