generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76848.000000,23152.000000,29,224975.008193,1799457257.863571,3021.350990,0.804170,4,1,1,0.020644
268,77348.000000,22652.000000,27,199507.145605,1130553284.099030,3521.467796,1.551176,4,1,1,0.016709
269,77484.000000,22516.000000,29,228978.966794,1644304161.607926,2636.290947,0.790077,4,1,3,0.022889
270,80629.000000,19371.000000,32,218565.868055,1792942267.496022,2470.467715,1.814750,4,1,2,0.032371
271,77729.000000,22271.000000,31,221051.912925,2045960685.436251,2377.160132,1.332710,4,1,1,0.028146
272,83773.000000,16227.000000,31,229724.850989,1764296496.159099,2112.261187,0.997580,4,1,1,0.021704
273,80017.000000,19983.000000,30,203518.526930,1820236128.450443,2578.279587,2.129768,4,1,1,0.032117
274,86649.000000,13351.000000,40,224463.981415,2315444919.151365,1974.501869,0.916233,4,1,3,0.012080
275,69763.000000,30237.000000,22,200389.337202,1993533525.302942,1847.855860,1.061438,4,1,1,0.054990
276,71983.000000,28017.000000,21,144284.150414,1326487926.854549,1757.021127,1.448939,4,1,2,0.018486
277,69703.000000,30297.000000,22,179851.981392,2422104842.328447,2030.777712,1.155314,4,1,1,0.022253
278,78833.000000,21167.000000,29,219117.270992,2081226631.494078,2002.150147,1.087555,4,1,1,0.018747
279,83351.000000,16649.000000,31,215379.000862,2265149762.312031,2096.282008,1.379364,4,1,1,0.020274
280,76797.000000,23203.000000,24,226202.036090,1709140406.954719,1989.977906,0.751822,4,1,1,0.023832
281,75401.000000,24599.000000,31,170142.159113,916045902.621047,1625.310825,1.362484,4,1,1,0.022555
282,79934.000000,20066.000000,31,230615.025399,1988369141.691283,2182.401806,0.868302,4,1,1,0.029243
283,75831.000000,24169.000000,27,218058.255274,2123693264.386461,2891.486112,1.756079,4,1,1,0.022572
284,73480.000000,26520.000000,24,212037.494856,2376134773.103960,2294.915038,0.872419,4,1,1,0.016742
285,79420.000000,20580.000000,28,206705.945131,1962779543.690443,2174.020262,2.072428,4,1,1,0.031197
286,97067.000000,2933.000000,47,231894.202141,1799644784.068987,1944.289256,0.858232,4,1,0,0.001581
287,82178.000000,17822.000000,27,218182.139032,2389186793.820062,2335.215754,0.943777,4,1,1,0.012709
288,85001.000000,14999.000000,33,185520.914266,3064568661.398083,2012.656649,1.310309,4,1,1,0.027825
289,86066.000000,13934.000000,36,219693.783028,2242508545.339988,2355.659669,2.066167,4,1,1,0.018782
290,77598.000000,22402.000000,25,180385.796983,2146219019.876914,2083.862104,1.520540,4,1,1,0.031900
291,64551.000000,35449.000000,17,217078.961513,2571463720.663322,3119.612488,0.689140,4,1,1,0.031898
292,76732.000000,23268.000000,23,233201.493027,1739168475.926583,2658.869163,0.774982,4,1,1,0.013529
293,76203.000000,23797.000000,26,211938.436644,2869438440.829594,2731.556136,1.270721,4,1,1,0.019401
294,66043.000000,33957.000000,19,203082.006081,1697417655.328662,2722.606922,0.788701,4,1,1,0.030811
295,82418.000000,17582.000000,27,214443.286353,2952504939.709756,1614.761692,0.904080,4,1,1,0.019881
296,70996.000000,29004.000000,22,213423.528395,2176552075.065027,2478.284855,0.752753,4,1,1,0.041945
297,79706.000000,20294.000000,31,212965.648204,2855242401.609331,2310.060075,0.887534,4,1,2,0.018998
298,71350.000000,28650.000000,20,210211.442971,2451146607.465375,3001.863280,0.815650,4,1,1,0.023984
299,70874.000000,29126.000000,25,230666.893840,1757090378.122264,2513.965861,0.701353,4,1,1,0.018863
300,70270.000000,29730.000000,21,206983.421277,2253502998.687193,2673.714307,0.741377,4,1,1,0.028339
301,79542.000000,20458.000000,29,204131.324876,1632076235.579446,2275.515136,0.942901,4,1,1,0.015172
302,98612.000000,1388.000000,47,232816.052322,1755773518.653981,1775.335515,0.853860,4,1,3,0.018389
303,73269.000000,26731.000000,24,226764.283779,1843648173.708537,2465.358428,0.590268,4,1,2,0.016746
304,68735.000000,31265.000000,20,220911.714249,1868769021.077126,2943.265682,0.576725,4,1,1,0.021442
305,72001.000000,27999.000000,27,230731.701204,1532913647.140107,2597.666119,0.605941,4,1,1,0.020342
306,76203.000000,23797.000000,27,224491.506694,1875410546.854097,2209.028649,0.667038,4,1,1,0.022514
307,72656.000000,27344.000000,25,229176.715959,2232144195.259456,2356.220077,0.634877,4,1,1,0.024860
308,79668.000000,20332.000000,27,223633.054160,2074531117.164847,2352.940221,0.645484,4,1,1,0.017461
309,66825.000000,33175.000000,16,220340.042742,1992084719.706066,2916.013834,0.557934,4,1,3,0.031943
310,80397.000000,19603.000000,27,230239.816437,1896916255.331308,2449.232776,0.645356,4,1,2,0.013795
311,75911.000000,24089.000000,24,235805.282115,1510809602.238545,2521.504009,0.589800,4,1,2,0.021945
312,75139.000000,24861.000000,22,224913.121269,1724509552.574696,2513.642722,0.689924,4,1,1,0.020305
313,67805.000000,32195.000000,22,221451.414781,2162411211.820627,2826.199686,0.579707,4,1,1,0.019290
314,77442.000000,22558.000000,26,226019.534416,1590584178.497864,2442.988772,0.612742,4,1,1,0.017878
315,77876.000000,22124.000000,29,215428.562330,2436072722.013510,2115.785569,0.605070,4,1,1,0.020038
316,74519.000000,25481.000000,24,200768.757496,2014843229.072251,1849.353800,0.738479,4,1,1,0.023093
317,77099.000000,22901.000000,26,216888.457468,1857493093.048865,2181.002633,0.588109,3,1,1,0.014576
318,77677.000000,22323.000000,25,223603.081190,2365829215.489686,2529.789581,0.726146,3,1,1,0.017642
319,79208.000000,20792.000000,30,228659.841072,1906344864.737059,2231.980002,0.621528,3,1,1,0.012436
320,79882.000000,20118.000000,27,224135.793773,2266741247.327345,2336.702909,0.699712,3,1,1,0.018676
321,76397.000000,23603.000000,25,218149.905335,2506644863.414177,2336.863055,0.627223,3,1,1,0.019439
322,72312.000000,27688.000000,23,225523.857416,2132133580.591159,2354.397308,0.605702,3,1,1,0.022699
323,70949.000000,29051.000000,22,223977.711101,1831411746.027060,3086.368052,0.571457,3,1,1,0.019802
324,68973.000000,31027.000000,21,218649.695730,2207574609.727077,2812.340962,0.572769,3,1,1,0.028448
325,85323.000000,14677.000000,34,221961.908254,1617800314.455539,2242.797870,0.583214,3,1,2,0.012665
326,81168.000000,18832.000000,30,224790.659299,1968734285.068074,2406.994153,0.621267,3,1,2,0.022429
327,79423.000000,20577.000000,27,231705.945431,1529606324.935141,2096.384269,0.629842,3,1,1,0.017743
328,77160.000000,22840.000000,29,222635.225985,2014610079.075083,2473.602208,0.616598,3,1,1,0.022363
329,71236.000000,28764.000000,21,218442.943556,1796214237.086882,2554.255631,0.526297,3,1,1,0.017499
330,70115.000000,29885.000000,21,224516.139243,1795751723.978399,3071.771431,0.496279,3,1,1,0.025766
331,80420.000000,19580.000000,27,227150.438350,1963245508.329110,2350.572596,0.704263,3,1,1,0.014007
332,77381.000000,22619.000000,28,222650.548156,2838646965.958483,2320.535274,0.566285,3,1,1,0.014759
333,73360.000000,26640.000000,23,228635.464045,1900370192.439276,2703.473439,0.569337,3,2,1,0.014633
334,72532.000000,27468.000000,23,228568.627303,1731193022.476654,2813.032394,0.573736,3,2,1,0.026472
335,82123.000000,17877.000000,32,217275.571768,1882880240.465507,2077.179313,0.664832,3,2,1,0.018942
336,80057.000000,19943.000000,26,219520.319840,1847264535.404461,2346.392136,0.620076,3,2,4,0.019266
337,76756.000000,23244.000000,29,227327.232998,2200994674.557352,2215.439730,0.643676,3,2,4,0.015816
338,80769.000000,19231.000000,27,218452.019707,2626368551.617481,2454.573469,0.698055,3,2,1,0.014354
339,69025.000000,30975.000000,20,215659.532858,2399621819.362230,2625.471655,0.643823,3,2,1,0.024176
340,76459.000000,23541.000000,26,202440.418285,1400785472.600973,2373.744946,0.543131,3,2,1,0.018093
341,83370.000000,16630.000000,31,201817.771673,1669095347.050284,1864.699027,0.689943,3,2,1,0.025816
342,79247.000000,20753.000000,27,188466.164710,2098369275.652510,2164.215711,0.674348,3,2,1,0.015311
343,73630.000000,26370.000000,23,153369.120168,1795830093.955274,1891.949586,0.912039,3,2,1,0.014246
344,78526.000000,21474.000000,27,211123.296466,1339233526.536759,2641.213068,0.595582,3,2,1,0.015279
345,77765.000000,22235.000000,27,214012.042509,1485791268.843135,2476.060109,0.565995,3,2,1,0.019435
346,76293.000000,23707.000000,25,180967.204174,1229181865.728875,2093.293552,0.817392,3,2,1,0.014320
347,80439.000000,19561.000000,29,200122.327898,1147486493.199662,2243.364859,0.597085,3,2,1,0.014344
348,78035.000000,21965.000000,30,193776.196283,1648571344.752810,2070.845837,0.732430,3,2,1,0.018002
349,73119.000000,26881.000000,23,184574.328227,1321899368.170083,2247.262100,0.687889,3,2,1,0.025885
350,73352.000000,26648.000000,27,191595.736848,988695339.087837,2741.872843,0.684050,3,2,2,0.023261
351,94953.000000,5047.000000,46,228308.225060,1441437553.108723,2062.842807,0.689913,3,2,3,0.000000
352,83326.000000,16674.000000,32,207316.100623,1654555658.378690,2175.289060,0.699479,3,2,1,0.015406
353,70193.000000,29807.000000,23,161819.991209,1238846033.862537,1835.725145,0.797603,2,1,4,0.029690
354,78929.000000,21071.000000,28,209489.091022,1277338179.274761,2232.897668,0.625100,2,1,1,0.017953
355,81444.000000,18556.000000,28,196375.789118,1914405372.563104,2044.916237,0.699333,2,1,1,0.018920
356,75797.000000,24203.000000,26,192644.411695,2009321603.152746,2498.660016,0.702862,2,1,1,0.016450
357,79958.000000,20042.000000,29,203973.944731,1495947770.555347,2002.865521,0.805314,2,1,1,0.012100
358,77187.000000,22813.000000,28,209944.641819,1457378509.890690,2535.825535,0.683789,2,1,1,0.021203
359,74107.000000,25893.000000,25,166493.372980,1254535667.121416,1739.619566,0.802695,2,1,2,0.012518
360,79790.000000,20210.000000,29,195267.471488,1282566982.624426,2083.034862,0.689152,2,1,1,0.020930
361,86084.000000,13916.000000,34,181151.040164,1391797692.762322,2215.209427,0.767334,2,1,1,0.025709
362,72027.000000,27973.000000,23,205070.946155,1729754093.462613,2676.276301,0.572539,2,1,1,0.024042
363,76075.000000,23925.000000,29,193921.856553,1567781492.392989,2298.277197,0.735588,2,1,1,0.016022
364,79229.000000,20771.000000,28,203059.011344,1403719912.156445,2304.330491,0.656932,2,1,1,0.016371
365,75340.000000,24660.000000,26,194822.350840,1527692426.943007,2112.856586,0.680797,2,1,1,0.016908
366,76644.000000,23356.000000,28,216132.928814,1620159472.707525,2862.100579,0.688464,2,1,1,0.036660
367,74738.000000,25262.000000,27,203135.040577,1603318354.478855,2341.778361,0.559397,2,1,1,0.019046
368,78149.000000,21851.000000,31,221521.859319,1403344385.509671,2348.014418,0.550442,2,1,2,0.010535
369,77897.000000,22103.000000,29,173372.022674,1017893975.490264,1856.861098,0.837243,2,1,1,0.013037
370,84166.000000,15834.000000,35,213995.297913,1382344595.710133,2218.648110,0.625798,2,1,1,0.020219
371,81961.000000,18039.000000,32,201548.560168,1436921971.053617,1978.872066,0.728325,2,1,1,0.014928
372,78998.000000,21002.000000,29,197297.749666,1676061541.183856,2165.572441,0.718575,2,1,1,0.020315
373,70077.000000,29923.000000,24,186644.018586,1451550366.041853,2404.427886,0.559309,2,1,1,0.014280
374,76535.000000,23465.000000,27,203282.287011,1196939755.934831,1917.182589,0.635987,2,1,1,0.023741
375,83071.000000,16929.000000,32,231335.320537,1555942331.827494,2336.852464,0.569765,2,1,1,0.016870
376,66725.000000,33275.000000,20,205260.951277,1998186339.386598,3083.578349,0.492006,2,1,1,0.033874
377,80334.000000,19666.000000,27,220620.811020,1736505293.905832,2600.959580,0.673976,2,1,1,0.015958
378,75540.000000,24460.000000,24,191096.703249,1209603858.510128,2886.532388,0.708629,2,1,1,0.015940
379,82104.000000,17896.000000,30,193005.262331,1171855892.773731,2016.857733,0.795191,2,1,1,0.012280
380,77674.000000,22326.000000,26,196648.547185,1950084714.898792,2201.911120,0.657216,2,1,2,0.019900
381,77344.000000,22656.000000,29,212528.910885,1486341783.323542,2723.700470,0.543817,2,1,1,0.029493
382,72560.000000,27440.000000,24,198800.589550,1452644107.452194,2076.123044,0.736809,2,1,1,0.022469
383,74242.000000,25758.000000,28,217958.096421,1832168593.539439,2163.909026,0.628388,2,1,1,0.017171
384,79372.000000,20628.000000,29,198305.622864,1519159780.419260,2057.641804,0.797227,2,1,1,0.018258
385,72789.000000,27211.000000,27,205125.860820,1762611882.515462,2443.065515,0.655236,2,1,1,0.035349
386,76020.000000,23980.000000,27,179780.807122,1477522269.233718,2264.988709,0.662082,2,1,2,0.023472
387,76364.000000,23636.000000,28,210295.810471,1204346381.732145,2862.945417,0.673087,2,1,1,0.024354
388,71604.000000,28396.000000,24,205539.003327,2153121853.064618,2551.733169,0.633715,2,1,1,0.015369
389,77290.000000,22710.000000,28,201099.758918,1589185847.782970,2160.079912,0.572310,2,1,1,0.011819
390,67421.000000,32579.000000,20,209661.773561,1650367035.733999,2982.179892,0.786913,1,1,1,0.020478
391,80714.000000,19286.000000,33,192197.238524,1679810327.731266,2148.773757,1.146792,1,1,1,0.015936
392,81199.000000,18801.000000,29,202904.577890,2755156929.914889,2329.608608,1.092646,1,1,1,0.015435
393,81014.000000,18986.000000,29,213639.007068,1814179378.771807,2194.078214,1.047787,1,1,1,0.018874
394,83104.000000,16896.000000,33,209451.282444,2010747320.479905,1929.276416,0.857878,1,1,1,0.013167
395,87001.000000,12999.000000,36,200857.426873,2324126328.710602,1741.556848,1.198877,1,1,1,0.011628
396,85095.000000,14905.000000,33,197511.289622,1901673078.137298,1834.251465,1.170379,1,1,1,0.007013
397,85439.000000,14561.000000,35,192989.144217,1945854819.341626,1889.817627,1.223785,1,1,1,0.010336
398,76836.000000,23164.000000,28,215823.909600,2007801016.255622,2751.111746,1.085557,1,1,1,0.013608
399,82037.000000,17963.000000,31,206569.867887,1613400876.854648,1655.153534,1.004436,1,1,1,0.010958
400,83711.000000,16289.000000,34,208043.907846,2079615230.429420,2011.405870,0.987304,1,1,1,0.009304
401,82787.000000,17213.000000,31,200274.443245,2154926208.325645,2110.005698,1.255597,1,1,1,0.013780
402,83654.000000,16346.000000,30,176296.493606,1827855062.261600,1856.078956,1.251613,1,1,1,0.018805
403,82727.000000,17273.000000,31,194512.389889,1752529392.033837,1942.363569,1.131596,1,1,1,0.013230
404,71150.000000,28850.000000,25,196343.640410,2352948829.947771,2499.597232,1.107991,1,1,1,0.016652
405,73788.000000,26212.000000,26,172444.655458,1425537985.245721,1950.069404,1.337678,1,1,1,0.019657
406,77957.000000,22043.000000,28,202150.616296,1652545568.898591,2014.932467,1.176104,1,1,1,0.014375
407,84412.000000,15588.000000,33,204557.558805,1626691282.852437,1929.807461,1.129476,1,1,1,0.015557
408,80831.000000,19169.000000,31,197465.552548,1498372825.280464,1965.254213,0.956744,1,1,1,0.009529
409,78255.000000,21745.000000,27,183249.131320,1116380222.765322,1970.464400,1.045281,1,1,1,0.012295
410,90980.000000,9020.000000,44,217689.928679,1974701125.484272,2236.977858,0.998199,3,2,1,0.003888
411,75616.000000,24384.000000,25,200961.376849,1995304162.032554,2236.557135,1.076000,3,2,1,0.017156
412,81141.000000,18859.000000,31,200792.494240,2239676164.008140,2270.033344,1.224282,2,2,1,0.011566
413,79925.000000,20075.000000,31,202104.535097,1198476157.443696,2276.120630,1.343138,2,2,3,0.014613
414,79661.000000,20339.000000,30,202963.217959,1603131442.549780,2235.531547,1.026700,2,2,1,0.014668
415,72922.000000,27078.000000,25,185274.846107,1873334260.645362,3035.541645,1.156450,2,2,1,0.009375
416,76275.000000,23725.000000,27,193751.499434,1571095826.721277,2130.189002,0.917926,2,2,1,0.017648
417,82660.000000,17340.000000,29,182476.558271,1367131507.434321,2067.104507,1.211901,2,2,1,0.017151
418,81170.000000,18830.000000,32,191627.218112,1507332626.328934,2269.082943,1.401099,2,2,1,0.023180
419,91809.000000,8191.000000,38,215334.918562,2431775467.703672,1792.590440,1.141535,2,2,1,0.015827
420,77970.000000,22030.000000,28,186862.608724,1109594376.055420,2011.147958,1.193469,2,2,1,0.016444
421,84854.000000,15146.000000,30,172336.479058,1809578395.415238,1263.933751,2.036711,2,2,1,0.013990
422,79533.000000,20467.000000,31,176816.226778,2408604750.596775,1638.841138,1.485563,2,2,4,0.011215
423,78642.000000,21358.000000,29,164040.701492,1936296004.687581,1347.931663,1.477193,2,2,1,0.019274
424,84578.000000,15422.000000,34,200317.287114,2652343347.876547,1449.822501,1.896394,2,2,1,0.014728
425,85017.000000,14983.000000,38,176684.441405,3459149735.289471,1020.427820,1.742676,2,2,1,0.024111
426,72908.000000,27092.000000,29,163490.439439,1875061269.743215,1028.472069,1.842767,2,2,1,0.020608
427,80639.000000,19361.000000,29,178179.371366,1376264656.811761,1138.226734,1.507258,2,2,1,0.021201
428,87667.000000,12333.000000,37,157439.733438,1018309170.096105,1052.717056,1.825480,2,2,1,0.023033
429,78430.000000,21570.000000,28,186544.410825,1995013913.476005,1125.148100,1.320274,2,2,1,0.022979
430,78619.000000,21381.000000,30,141914.147073,1299269304.236465,1131.497822,1.998286,2,2,1,0.016490
431,85562.000000,14438.000000,33,162800.901630,1851776319.218740,1052.280946,1.974059,2,2,1,0.018836
432,83460.000000,16540.000000,34,163243.078282,2030989791.820907,1124.713904,1.895023,2,2,1,0.013294
433,86948.000000,13052.000000,35,171118.209132,2361527842.880122,1224.691217,1.604888,2,2,1,0.015216
434,69697.000000,30303.000000,24,167622.369346,1594694872.697162,1582.782064,1.442011,2,2,1,0.033470
435,81536.000000,18464.000000,30,176916.836289,1528888064.009677,1172.209273,2.172806,2,2,4,0.024518
436,86384.000000,13616.000000,33,131016.584303,1382378954.826527,1043.983725,2.459743,2,2,1,0.013882
437,76347.000000,23653.000000,29,181547.262500,2428635222.059557,1155.234811,2.108858,2,2,1,0.022449
438,85685.000000,14315.000000,33,173141.984850,4194311510.260553,980.213327,1.980706,2,2,2,0.016114
439,83596.000000,16404.000000,33,188904.784815,3051051627.369397,1223.274018,1.693472,2,2,1,0.016822
440,79252.000000,20748.000000,31,174455.587265,2189797567.766481,1271.589237,1.770969,2,2,1,0.025655
441,74938.000000,25062.000000,24,187403.230776,2425063288.108196,1362.294610,1.329970,2,2,1,0.017289
442,96285.000000,3715.000000,48,217763.891138,2237710295.905081,1200.988285,1.307840,2,2,1,0.003832
443,73747.000000,26253.000000,25,138099.983449,1037679077.942519,1017.972849,1.575547,2,2,1,0.031233
444,84259.000000,15741.000000,33,200636.297287,2668458018.263055,1761.910259,1.589691,2,2,1,0.017784
445,77497.000000,22503.000000,26,176726.537636,1606448148.114098,1015.595825,1.494034,2,2,1,0.022372
446,77176.000000,22824.000000,29,188539.151979,1779905898.855851,1174.786842,1.699196,2,2,1,0.021445
447,75239.000000,24761.000000,28,160926.301210,2371574143.622140,1230.812710,1.525363,2,2,1,0.027666
448,74821.000000,25179.000000,27,198077.748013,2417525799.048201,1714.018302,1.516838,2,2,1,0.025211
449,73839.000000,26161.000000,26,177563.280799,2679071453.214235,1789.626340,1.599955,2,2,1,0.017140
450,76394.000000,23606.000000,25,174181.325274,3098929790.691492,1772.260581,1.410938,2,2,1,0.009558
451,81800.000000,18200.000000,31,172219.586422,2806826772.696694,1143.568451,1.294931,2,2,1,0.021046
452,86639.000000,13361.000000,35,182010.522118,1359832365.735207,1250.075311,1.571792,2,2,1,0.020963
453,80259.000000,19741.000000,27,133463.878409,1236143427.352470,975.522439,1.762215,2,2,1,0.015724
454,76707.000000,23293.000000,29,165756.747273,2415232925.109819,1456.301886,1.644748,2,2,1,0.024244
455,78241.000000,21759.000000,30,178379.588726,2037990482.867555,1245.774430,1.494659,2,2,1,0.017707
456,76691.000000,23309.000000,26,186621.348225,3205601267.525946,1411.219429,1.322976,2,2,1,0.019327
457,80070.000000,19930.000000,30,188194.721349,3021820188.445004,1543.870627,1.316910,2,2,1,0.023553
458,98104.000000,1896.000000,49,196592.191484,2319495222.324618,1222.758056,1.804765,2,2,0,-0.000000
459,80499.000000,19501.000000,31,170395.078001,2398664938.925147,990.961578,1.523721,2,2,1,0.023126
460,82073.000000,17927.000000,31,157771.910949,1572366544.683666,1160.986697,1.742205,2,2,1,0.014192
461,80402.000000,19598.000000,32,192960.227168,2467005905.044872,1776.411994,1.318199,2,2,1,0.021006
462,85070.000000,14930.000000,35,171398.081491,1730379015.737446,1099.409594,1.646685,2,2,1,0.021090
463,77739.000000,22261.000000,27,168240.577410,1506954080.117638,1192.519358,1.611831,2,2,1,0.019017
464,83523.000000,16477.000000,32,164387.462540,1951232511.994879,1067.306480,1.681490,2,2,1,0.013893
465,80419.000000,19581.000000,30,205982.458159,1198052214.181056,2364.971867,0.534941,3,3,1,0.009278
466,90173.000000,9827.000000,40,218260.940465,1614138811.306037,2148.401853,0.594971,3,3,2,0.019786
467,78370.000000,21630.000000,30,192388.877022,1890647076.638024,2140.338004,0.554777,3,3,1,0.007803
468,76972.000000,23028.000000,30,194865.669755,1316723405.369050,2557.729473,0.531355,3,3,1,0.020313
469,78709.000000,21291.000000,27,204298.009204,1651324808.374348,2496.789104,0.490057,3,3,1,0.018837
470,82011.000000,17989.000000,32,208703.087028,1879980786.140554,2225.275321,0.586039,3,3,1,0.015721
471,76677.000000,23323.000000,28,197539.868551,1301663663.810119,2531.189616,0.476927,3,3,1,0.020813
472,81740.000000,18260.000000,33,215610.511874,1617746255.368973,2391.957316,0.536931,3,3,1,0.011262
473,83054.000000,16946.000000,32,198288.067815,1101086856.143984,2237.336948,0.647648,3,3,1,0.009407
474,77301.000000,22699.000000,27,200407.814395,1290585899.388783,2226.019355,0.545305,3,3,1,0.013428
475,78865.000000,21135.000000,28,212169.929858,1546883679.809633,2521.154983,0.496463,3,3,1,0.015522
476,73128.000000,26872.000000,23,199967.113843,1506358398.428984,2499.719653,0.504196,3,3,1,0.010239
477,79710.000000,20290.000000,29,200053.402381,1375069050.398632,2335.269423,0.550877,3,3,1,0.010552
478,75300.000000,24700.000000,25,190269.054539,968180990.383090,2324.416607,0.532374,3,3,1,0.019512
479,85321.000000,14679.000000,35,202436.953340,1560656222.457252,2021.241903,0.599502,3,3,1,0.015879
480,77382.000000,22618.000000,27,209542.836967,1370563760.020564,2557.131823,0.469606,3,3,1,0.015789
481,79984.000000,20016.000000,29,211413.793845,1318931648.727335,2396.030022,0.464620,3,3,1,0.018204
482,79605.000000,20395.000000,29,206189.250086,1102552041.980679,2471.493856,0.535472,3,3,1,0.015637
483,85644.000000,14356.000000,34,200053.003044,1472073987.662343,2261.186548,0.657380,3,3,1,0.009097
484,91433.000000,8567.000000,39,224855.278860,1533362988.470531,2208.566884,0.505998,3,3,2,0.012551
485,76538.000000,23462.000000,27,195291.128472,1753762448.900667,2206.131469,0.618879,3,3,1,0.012525
486,73554.000000,26446.000000,27,204067.830808,1455023717.126832,2510.407548,0.463728,3,3,1,0.015455
487,74707.000000,25293.000000,27,200793.901950,1390621892.272336,2656.279190,0.498776,3,3,1,0.009824
488,93823.000000,6177.000000,45,215986.216576,2047336860.845086,2089.935650,0.602373,3,3,1,0.005636
489,80746.000000,19254.000000,33,206692.633683,1384748072.552162,2177.704167,0.539655,3,3,1,0.014383
490,77511.000000,22489.000000,25,202257.721179,1609176331.472106,2615.092741,0.504111,3,3,1,0.016510
491,77150.000000,22850.000000,27,199801.248837,1482445026.093858,2254.439523,0.460199,4,2,1,0.018132
492,75437.000000,24563.000000,28,187353.777543,1461619128.258381,2395.832821,0.583933,4,2,1,0.021538
493,88132.000000,11868.000000,39,217219.855306,2003734527.791138,2348.652641,0.467408,4,2,1,0.008950
494,77850.000000,22150.000000,29,200345.018669,1621621175.791785,2708.141507,0.539202,4,2,1,0.017326
495,77224.000000,22776.000000,28,205414.734075,1978755714.452348,2367.493426,0.491175,4,2,1,0.016092
496,76515.000000,23485.000000,26,180738.423034,963560197.769307,2111.401163,0.528846,4,2,1,0.009568
497,81066.000000,18934.000000,31,198055.023023,1051125938.271224,2402.060928,0.497012,4,2,1,0.014064
498,64706.000000,35294.000000,19,148157.988556,464878897.293947,2473.909028,0.580530,4,2,1,0.026855
499,75361.000000,24639.000000,28,194183.704899,1190192788.599478,2516.375565,0.573503,4,2,1,0.014042
500,77973.000000,22027.000000,28,178209.380069,993960680.375551,2126.424108,0.624040,4,2,1,0.017291
501,83873.000000,16127.000000,30,198151.989509,1692010796.127643,2043.741416,0.576982,4,2,1,0.009447
502,78063.000000,21937.000000,27,186808.387675,1117667071.269876,2149.111081,0.564989,4,2,1,0.013096
503,80426.000000,19574.000000,31,179539.061137,1348090610.570445,2284.890750,0.693568,4,2,1,0.015208
504,81673.000000,18327.000000,31,193497.140022,1190483611.007449,2076.032929,0.509948,4,2,1,0.010128
505,77974.000000,22026.000000,28,197072.320215,1954280238.664994,2228.961226,0.583367,4,2,1,0.015321
506,82142.000000,17858.000000,29,200522.220790,1370723902.335248,2089.347021,0.571989,4,2,1,0.017518
507,81389.000000,18611.000000,31,179895.969217,806194176.341107,2234.554037,0.622445,4,2,1,0.016209
508,84202.000000,15798.000000,32,211120.931102,1901040758.760747,2275.825708,0.474893,4,2,1,0.021583
509,75317.000000,24683.000000,25,188405.439847,1025195035.631185,2520.961202,0.571160,4,2,1,0.014794
510,81876.000000,18124.000000,31,208897.075678,2396483365.166852,1606.496418,0.991389,5,1,1,0.022208
511,91182.000000,8818.000000,39,207788.095886,2581141750.019229,1379.115958,1.008726,5,1,1,0.018752
512,83785.000000,16215.000000,33,204598.208469,1861287362.425262,1306.450178,0.838821,5,1,1,0.014785
513,73661.000000,26339.000000,27,214181.346113,2641141817.798120,1419.260540,0.972937,5,1,1,0.016022
514,74796.000000,25204.000000,28,200332.821299,2080618030.140181,1326.589170,0.918741,5,1,1,0.022351
515,77093.000000,22907.000000,25,183198.067592,1203245259.708065,1485.275481,0.950684,5,1,1,0.018802
516,81480.000000,18520.000000,33,200006.563267,2353525065.811654,1696.431213,0.808279,5,1,1,0.017133
517,77725.000000,22275.000000,28,212875.495754,1445522078.566743,1344.223527,0.780095,5,1,1,0.020728
518,75641.000000,24359.000000,27,207904.106405,1690426978.834085,1618.495760,0.775285,5,1,1,0.016646
519,75387.000000,24613.000000,24,217454.513745,1569427562.201077,1671.484605,0.735012,3,0,1,0.016831
520,84798.000000,15202.000000,35,183803.806079,1879659409.069651,1536.422040,0.847111,3,0,1,0.023127
521,81643.000000,18357.000000,28,166208.748853,1202153799.566766,1444.335519,0.850815,3,0,1,0.021539
522,78512.000000,21488.000000,29,180945.781793,1074490429.591194,1473.422651,0.802137,3,0,1,0.019054
523,76774.000000,23226.000000,30,203815.576006,1458441435.213997,1762.481151,0.610246,3,0,1,0.019164
524,84011.000000,15989.000000,32,210813.152821,1346221441.057124,1442.531640,0.802345,3,0,1,0.015166
525,77832.000000,22168.000000,29,213167.725780,1404563873.711770,1841.902461,0.828758,3,0,1,0.021172
526,79587.000000,20413.000000,32,159314.283583,1434530127.125588,1503.139275,0.995903,3,0,1,0.024138
527,80804.000000,19196.000000,30,207543.630213,1676593170.614461,1995.165978,0.843793,3,0,1,0.014822
528,73968.000000,26032.000000,27,169787.324267,862064157.952246,1586.646873,0.830960,3,0,1,0.021582
529,83261.000000,16739.000000,31,189653.994883,1376376201.710537,1566.075569,0.791887,3,0,1,0.019558
530,79501.000000,20499.000000,30,173082.232162,1136717057.956532,1692.054582,0.865758,3,0,1,0.014518
531,72881.000000,27119.000000,25,161349.821956,690158588.222512,1654.797485,0.789916,3,0,1,0.023316
532,79741.000000,20259.000000,30,173681.261892,1689907334.958920,1800.912131,0.834936,3,0,1,0.018071
533,80264.000000,19736.000000,29,183410.037645,1126696222.094232,2083.704603,0.728223,3,0,1,0.010951
