generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,97431.000000,2569.000000,47,220091.006077,1502496217.860383,1942.925718,0.776120,1,2,2,0.008073
269,85389.000000,14611.000000,30,215930.176921,1735854774.485798,2144.789352,0.601763,1,2,2,0.023905
270,83044.000000,16956.000000,31,217220.902478,2089573724.187207,2329.193866,0.688782,1,2,2,0.016837
271,80885.000000,19115.000000,29,206806.649716,1302867761.668624,2141.859384,0.611300,1,2,2,0.022687
272,80703.000000,19297.000000,32,224726.878052,1498621328.213169,2487.324703,0.526151,1,2,2,0.024544
273,85966.000000,14034.000000,35,217055.549832,1939482302.054918,2355.749943,0.683606,1,2,2,0.019708
274,78990.000000,21010.000000,29,207923.237551,1400044479.929425,2374.725619,0.629849,1,2,2,0.021236
275,77320.000000,22680.000000,26,217106.044909,1348027335.547198,2593.899211,0.583542,1,2,3,0.020005
276,75227.000000,24773.000000,30,214825.569838,1482738491.545377,2479.414650,0.545880,1,2,2,0.023143
277,91567.000000,8433.000000,39,213457.658437,1795807123.279220,2017.048483,0.686173,1,2,1,0.019512
278,81120.000000,18880.000000,31,212251.684140,1052755266.515093,2325.778633,0.571106,1,2,2,0.013469
279,79340.000000,20660.000000,29,205233.328314,1193327325.378626,2295.866551,0.584529,1,2,1,0.018076
280,75456.000000,24544.000000,26,201261.442266,1285021452.017570,2272.285865,0.674148,1,2,2,0.017706
281,89827.000000,10173.000000,40,223836.337519,1453246727.928794,2106.839466,0.607988,1,2,1,0.011006
282,80775.000000,19225.000000,30,216002.702130,1648449450.330579,2503.108341,0.510738,1,2,3,0.014872
283,80121.000000,19879.000000,28,215887.969969,1710745663.812744,2658.745930,0.659994,1,1,1,0.014932
284,75977.000000,24023.000000,26,214952.215210,1553262343.504758,2424.472525,0.488235,1,1,2,0.015172
285,79375.000000,20625.000000,28,212199.078104,1426040034.177745,2486.688747,0.628763,1,1,1,0.019516
286,82852.000000,17148.000000,34,213609.584377,1591689091.815047,2255.043429,0.540270,1,1,1,0.011282
287,78330.000000,21670.000000,26,230626.602814,1486183795.118212,2613.666060,0.511509,1,1,2,0.022350
288,94371.000000,5629.000000,45,236139.196438,1370960479.993449,2264.548153,0.482937,1,1,1,0.012759
289,78616.000000,21384.000000,33,229661.181275,1540368518.493587,2661.447058,0.517915,1,1,1,0.009950
290,85592.000000,14408.000000,36,233727.503448,1555107829.668217,2449.440608,0.536393,1,1,3,0.016543
291,85200.000000,14800.000000,34,229560.808141,1515266379.100612,2237.539742,0.580735,1,1,1,0.034648
292,80078.000000,19922.000000,30,221697.109289,1322115693.002720,2709.945192,0.651882,1,1,2,0.025965
293,77640.000000,22360.000000,27,234330.970403,1591286378.839097,2812.013506,0.473177,1,1,2,0.009598
294,67422.000000,32578.000000,20,215511.534237,1706500642.037722,2903.461293,0.412742,1,1,2,0.019714
295,77476.000000,22524.000000,27,230746.071094,1725948947.242684,2612.046470,0.546729,1,1,2,0.020990
296,81469.000000,18531.000000,34,224844.849087,1590994155.263848,2319.044046,0.528592,1,1,1,0.019425
297,81628.000000,18372.000000,32,220694.456253,1484645684.074036,2341.876801,0.641749,1,1,2,0.021369
298,77671.000000,22329.000000,28,224219.417227,1663319226.133053,2562.838669,0.518834,1,1,2,0.023270
299,78408.000000,21592.000000,30,228294.751370,1301812018.010943,2637.957226,0.467440,1,1,1,0.023196
300,84245.000000,15755.000000,33,230175.309357,1741601927.283293,2305.315191,0.527190,1,1,3,0.015931
301,79851.000000,20149.000000,29,219628.172592,1637529709.099958,2378.240426,0.535294,1,1,2,0.017308
302,76486.000000,23514.000000,29,220023.694915,1653487651.428483,2739.819199,0.527663,1,1,2,0.030894
303,78303.000000,21697.000000,25,222263.191282,1454507173.211724,2367.665689,0.587791,1,1,2,0.022666
304,79544.000000,20456.000000,29,212637.674202,1800221704.556273,2344.853009,0.632731,1,1,4,0.017838
305,79823.000000,20177.000000,27,215882.406394,1224894632.445012,2514.994047,0.564888,1,1,2,0.027393
306,75569.000000,24431.000000,26,222924.293829,1618255521.469619,2847.954037,0.526342,1,1,2,0.034036
307,79452.000000,20548.000000,29,232833.974173,1759298056.216401,2793.637892,0.485753,1,1,2,0.015177
308,81804.000000,18196.000000,31,230268.673173,1529450393.446359,2657.950498,0.584309,1,1,2,0.010658
309,74146.000000,25854.000000,26,222664.653878,1692255494.148869,2970.506841,0.448865,1,1,3,0.013430
310,84227.000000,15773.000000,30,227455.427323,1634679180.945744,2601.143699,0.596219,1,1,1,0.026850
311,83351.000000,16649.000000,32,233546.975278,1778134478.711555,2733.795596,0.482711,1,1,2,0.016360
312,83550.000000,16450.000000,34,228287.354006,1829015809.467313,2068.641135,0.571205,1,1,2,0.010498
313,78173.000000,21827.000000,30,226247.270715,2190552605.397524,2508.540050,0.498622,1,1,2,0.013098
314,77507.000000,22493.000000,28,222844.600448,1364712442.570432,2484.950990,0.561104,1,1,2,0.019064
315,79458.000000,20542.000000,31,222677.656792,1568479159.337501,2409.999284,0.524903,1,1,1,0.018147
316,81540.000000,18460.000000,33,217176.721734,1483497118.205496,2610.779266,0.631599,1,1,2,0.021401
317,72270.000000,27730.000000,26,202429.399000,2318500939.191299,2291.341576,0.676548,1,1,2,0.013703
318,81872.000000,18128.000000,32,216159.603450,1824763157.942297,2086.827584,0.681551,1,1,2,0.020573
319,73251.000000,26749.000000,26,222068.142656,1283280926.295881,2763.092833,0.577257,1,1,2,0.017039
320,78637.000000,21363.000000,31,218350.196459,1596626936.604524,2432.086417,0.556883,1,1,2,0.015017
321,77843.000000,22157.000000,30,212376.281612,1470386302.156563,2315.276267,0.565545,1,1,2,0.024119
322,82650.000000,17350.000000,30,214794.463365,1568405151.928774,2154.161151,0.603159,1,1,2,0.017308
323,82741.000000,17259.000000,32,219451.899650,2257186934.856400,2252.758060,0.634699,1,1,1,0.011286
324,79156.000000,20844.000000,29,221452.494916,1405191189.890110,2337.964592,0.599087,1,1,2,0.011416
325,82272.000000,17728.000000,33,229439.311541,1496436485.147144,2639.353286,0.516157,1,1,2,0.016397
326,79692.000000,20308.000000,26,224178.197927,1634244562.574297,2600.708297,0.618006,1,1,2,0.030638
327,87395.000000,12605.000000,40,229263.961127,1783284286.208782,2342.467471,0.566842,1,1,3,0.005630
328,73769.000000,26231.000000,25,223476.621069,1607968997.112411,2646.586927,0.598128,1,1,2,0.013463
329,72431.000000,27569.000000,23,212184.687591,2334836542.366952,2471.157363,0.587517,1,1,2,0.020062
330,73265.000000,26735.000000,24,219443.747795,1455282715.893866,2802.738368,0.539054,1,1,2,0.014721
331,82883.000000,17117.000000,31,221240.659828,1538163145.070669,2386.140116,0.603672,1,1,3,0.008188
332,74744.000000,25256.000000,26,209529.150628,1541457285.941527,2571.465364,0.534977,1,1,2,0.018629
333,83134.000000,16866.000000,31,223261.127686,1626071462.730559,2674.883387,0.606910,1,1,2,0.012848
334,76346.000000,23654.000000,28,225920.008857,1630991621.222162,2454.635465,0.525590,1,1,2,0.018872
335,74861.000000,25139.000000,26,206746.905032,1694894070.358110,2476.159499,0.514140,1,1,2,0.025182
336,81005.000000,18995.000000,29,211966.053248,1548431187.703416,2340.923594,0.621062,1,1,2,0.017649
337,82028.000000,17972.000000,29,224395.371485,1528447231.229839,2392.229244,0.603868,1,1,2,0.016840
338,82228.000000,17772.000000,33,213424.368804,1873642540.834266,2428.932247,0.653081,1,1,2,0.014875
339,79720.000000,20280.000000,30,222501.930277,1439154701.626832,2443.607106,0.617975,1,1,2,0.014740
340,82913.000000,17087.000000,30,226026.208940,1450186467.625287,2503.242501,0.624652,1,1,2,0.025554
341,93545.000000,6455.000000,45,231747.073700,1418366369.806251,2297.113281,0.543741,1,1,2,0.022034
342,75751.000000,24249.000000,29,219614.774622,2075318249.698543,2567.665005,0.617923,1,1,3,0.015711
343,76241.000000,23759.000000,28,219719.246172,1497824702.791379,2580.388575,0.529233,1,1,3,0.018906
344,79338.000000,20662.000000,30,225480.046757,1554571924.136818,2310.177768,0.586896,1,1,3,0.021253
345,76052.000000,23948.000000,28,217291.582430,1260769219.635304,2382.994768,0.637513,1,1,2,0.014165
346,79354.000000,20646.000000,30,225112.231143,1512682789.854050,2723.679331,0.575889,1,1,2,0.019131
347,77586.000000,22414.000000,28,223364.722303,1583825232.754961,2429.553349,0.535319,1,1,2,0.026494
348,79707.000000,20293.000000,27,219114.791784,2322471839.002662,2446.817984,0.565122,1,1,2,0.025076
349,90458.000000,9542.000000,40,229298.834127,1346105791.190587,2065.082258,0.629874,1,1,2,0.025428
350,76547.000000,23453.000000,26,225766.171107,1464878472.145676,2863.431901,0.573676,1,1,2,0.018625
351,78005.000000,21995.000000,30,211485.752435,1797814825.802016,2527.776512,0.620302,1,1,2,0.017515
352,78947.000000,21053.000000,27,214077.899495,2093386737.295000,2157.259780,0.665738,1,1,2,0.014202
353,88313.000000,11687.000000,37,227803.754474,2078567611.224711,2312.632089,0.552519,1,1,1,0.019161
354,81475.000000,18525.000000,33,210948.104646,1604973874.519217,2129.754059,0.585194,1,1,2,0.017479
355,79075.000000,20925.000000,30,205653.783910,1544456982.635440,2157.445507,0.607572,1,1,2,0.022219
356,74407.000000,25593.000000,27,213977.008494,1731059397.442105,2668.533383,0.569004,1,1,2,0.014860
357,76414.000000,23586.000000,28,228530.480738,1388323468.842111,2858.960519,0.518694,1,1,3,0.015828
358,77137.000000,22863.000000,27,223554.579987,1735153452.311337,2519.735964,0.621317,1,1,2,0.012009
359,87699.000000,12301.000000,37,229189.448402,1951630402.959867,2102.900073,0.657988,1,1,1,0.010928
360,75645.000000,24355.000000,27,212305.940899,1713389004.145337,2503.000107,0.607631,1,1,2,0.022694
361,85731.000000,14269.000000,34,214489.173044,1313104516.601287,2101.848824,0.621635,1,1,3,0.014072
362,94881.000000,5119.000000,45,227892.432256,1632058259.442232,2242.610389,0.690098,1,1,2,0.015714
363,79946.000000,20054.000000,31,222649.875450,1733689787.875584,2617.275781,0.561316,1,1,2,0.020877
364,77171.000000,22829.000000,30,231212.727465,1458857945.483058,2575.794429,0.626988,1,1,2,0.016152
365,76572.000000,23428.000000,28,217657.750431,1615965639.748064,2585.395393,0.475597,1,1,2,0.026805
366,80895.000000,19105.000000,34,214364.463230,2394008544.420847,2298.482179,0.625358,1,1,2,0.009916
367,79755.000000,20245.000000,30,218451.951248,1422817847.388784,2406.983576,0.592496,1,1,2,0.018279
368,86365.000000,13635.000000,33,224189.311659,1557532235.716543,2109.417977,0.589645,1,1,2,0.012001
369,77695.000000,22305.000000,28,212710.888331,1362097005.047190,2233.667908,0.587429,1,1,2,0.022165
370,73496.000000,26504.000000,27,193848.846336,1064329282.940927,2065.573705,0.682833,1,1,2,0.020219
371,79072.000000,20928.000000,27,226732.670612,1405353633.527928,2746.064761,0.644801,1,1,2,0.017898
372,74962.000000,25038.000000,25,218493.258071,1585420040.260466,2874.525120,0.589910,1,1,2,0.021039
373,81833.000000,18167.000000,32,226078.425726,1777169566.880180,2243.296102,0.722291,1,1,1,0.010440
374,76812.000000,23188.000000,29,214748.477496,1510630862.408925,2604.882556,0.620118,1,1,2,0.016018
375,89079.000000,10921.000000,38,230678.829283,1662077247.788762,2209.917445,0.597520,1,1,2,0.010257
376,76114.000000,23886.000000,29,224271.174558,1530872086.389756,2439.653672,0.477258,1,1,2,0.012988
377,71864.000000,28136.000000,25,207570.070101,1997951927.153007,3013.978756,0.593461,1,1,2,0.020533
378,88373.000000,11627.000000,38,223753.968851,1287979152.280217,1963.590697,0.669748,1,1,2,0.007931
379,80417.000000,19583.000000,31,219098.681443,1760114170.961273,2288.770270,0.620265,1,1,1,0.020715
380,86536.000000,13464.000000,36,217752.028776,1668500832.492553,2209.665166,0.686746,1,1,2,0.019903
381,72069.000000,27931.000000,26,186983.392801,1392310042.942040,2379.003996,0.711946,1,1,2,0.029448
382,73478.000000,26522.000000,26,204457.317868,1830028714.806013,2398.517134,0.617709,1,1,2,0.027522
383,78804.000000,21196.000000,28,221150.957657,1622885647.121561,2629.719235,0.608890,1,1,1,0.022497
384,78807.000000,21193.000000,29,217020.086565,1940836451.966413,2667.173808,0.629321,1,1,2,0.020768
385,73214.000000,26786.000000,26,225050.063839,1306844597.146804,2928.355877,0.472613,1,1,2,0.013063
386,78751.000000,21249.000000,30,223309.981973,1819765271.579974,2672.668395,0.589785,1,1,2,0.014244
387,79577.000000,20423.000000,32,219546.063979,1339341953.576529,2387.449932,0.521695,1,1,2,0.011670
388,76335.000000,23665.000000,29,205837.282682,1189661620.630558,2462.070630,0.623539,1,1,2,0.019106
389,74893.000000,25107.000000,25,216192.361789,1705150254.463268,2529.452177,0.555694,1,2,2,0.017446
390,91441.000000,8559.000000,43,226776.735779,1779566926.592471,2180.750286,0.640060,1,2,2,0.009005
391,81214.000000,18786.000000,31,216188.687256,1433215954.101286,2158.725644,0.655418,1,2,2,0.018933
392,78070.000000,21930.000000,28,211642.740672,1324720741.190931,2169.031916,0.680390,1,2,2,0.030908
393,84707.000000,15293.000000,34,224843.715929,1620684682.930866,2387.838978,0.520401,1,2,1,0.015392
394,77470.000000,22530.000000,29,221420.348874,1419255917.068850,2842.397231,0.489654,1,2,2,0.020522
395,83485.000000,16515.000000,34,224258.490484,1754395216.421728,2222.713842,0.550163,1,2,2,0.018314
396,80432.000000,19568.000000,31,212869.825310,1298729489.789822,2260.333100,0.552671,1,2,2,0.022343
397,70848.000000,29152.000000,24,220047.095042,1390278082.408878,2916.087341,0.375235,1,2,2,0.013213
398,81822.000000,18178.000000,33,227051.976429,1245852905.880596,2636.649339,0.449255,1,2,2,0.019652
399,72108.000000,27892.000000,25,208646.698634,1627422073.158825,2818.389280,0.517215,1,2,2,0.022739
400,89032.000000,10968.000000,43,236154.371328,1620787528.173917,2085.848932,0.686309,1,2,2,0.012430
401,77203.000000,22797.000000,27,236464.781255,1609278517.516516,3042.936748,0.467725,1,2,2,0.014719
402,63861.000000,36139.000000,16,233320.149576,1745978865.585077,4590.702054,0.482854,1,2,2,0.016007
403,71375.000000,28625.000000,20,236648.262027,1566558995.322229,3659.036442,0.465213,1,2,3,0.019312
404,69835.000000,30165.000000,21,233788.119370,1790824763.456144,2914.511307,0.630795,1,2,2,0.022092
405,79342.000000,20658.000000,22,235403.083085,1513008040.923118,3211.182986,0.544733,1,2,4,0.013189
406,77076.000000,22924.000000,29,174291.722338,786365107.867017,1982.478110,0.551645,1,2,2,0.016565
407,81128.000000,18872.000000,30,162638.199950,845317493.366774,1827.866016,0.706694,1,2,2,0.018242
408,72169.000000,27831.000000,25,173175.051495,1113092559.108607,2028.453743,0.581357,1,2,2,0.015082
409,74370.000000,25630.000000,28,172321.161187,995573902.938926,2332.641847,0.696447,1,2,2,0.016621
410,84675.000000,15325.000000,35,181972.458766,827084089.105905,1753.451353,0.661223,1,2,2,0.015058
411,80543.000000,19457.000000,28,182230.744662,661210707.543545,2036.763029,0.564829,1,2,2,0.013753
412,82165.000000,17835.000000,33,171060.263236,1051896108.603803,1741.921453,0.674899,1,2,2,0.018230
413,83886.000000,16114.000000,31,189423.741257,1119711815.372519,1940.553275,0.616854,1,2,2,0.011912
414,74173.000000,25827.000000,24,199278.718454,1142797844.739705,2427.427774,0.529750,1,2,2,0.021147
415,82403.000000,17597.000000,33,187222.027599,1032598969.094073,1810.489655,0.606451,1,2,2,0.013616
416,92902.000000,7098.000000,39,207873.430623,1542511868.162910,2020.596332,0.645591,1,2,1,0.012257
417,78784.000000,21216.000000,28,160483.221987,606396634.750639,1766.222470,0.664275,1,2,2,0.028256
418,82855.000000,17145.000000,32,209538.998854,1278506798.796577,2145.876971,0.541784,1,2,2,0.013656
419,81420.000000,18580.000000,33,173899.598828,1093060008.825149,1705.035639,0.738406,1,2,2,0.021056
420,80308.000000,19692.000000,30,188671.068270,824566241.530017,2026.622658,0.568159,1,2,2,0.009649
421,80868.000000,19132.000000,31,100644.671768,137065569.003068,1076.664224,1.176545,0,1,2,0.011724
422,84986.000000,15014.000000,38,72092.727622,274602935.391884,739.654634,3.433306,1,1,3,0.007738
423,69958.000000,30042.000000,22,97904.504618,334953818.863636,1037.250311,0.985955,2,2,2,0.016899
424,67911.000000,32089.000000,22,120685.506705,351198666.266958,1434.322629,0.995406,2,2,2,0.012645
425,67181.000000,32819.000000,23,93429.361682,856119843.787470,893.508865,1.018647,2,2,2,0.018591
426,78957.000000,21043.000000,28,122325.197661,469382535.393850,960.437487,1.044634,2,2,2,0.015514
427,89817.000000,10183.000000,38,111897.924043,393188511.489167,781.597877,1.193142,2,2,2,0.015142
428,72023.000000,27977.000000,27,113747.325769,1411416384.523852,1435.449001,0.945587,2,2,2,0.027695
429,71340.000000,28660.000000,23,83771.985400,781831841.181276,806.820453,1.336294,2,2,2,0.014150
430,77937.000000,22063.000000,30,115413.610417,281078875.596646,993.741000,1.014998,2,2,2,0.020132
431,78452.000000,21548.000000,26,103361.904499,264065743.605555,960.069615,1.028240,2,2,2,0.012595
432,67742.000000,32258.000000,20,78726.477367,614997054.058966,928.328829,1.086486,2,2,2,0.013996
433,79308.000000,20692.000000,30,109786.528825,497547913.666329,967.957984,1.114444,2,2,2,0.011479
434,75508.000000,24492.000000,24,86162.433565,229937390.168091,910.883758,1.104081,2,2,2,0.015299
435,75724.000000,24276.000000,26,85552.386602,749688309.466216,871.020668,1.247276,2,2,2,0.016024
436,80499.000000,19501.000000,31,72104.421310,276895059.828164,628.190041,1.681860,2,1,2,0.015278
437,77695.000000,22305.000000,29,73428.722155,490105120.716541,655.226593,1.545251,2,1,2,0.028481
438,94013.000000,5987.000000,43,91719.333313,104556067.618486,728.156794,1.643234,2,1,1,0.003970
439,75982.000000,24018.000000,24,96655.342757,1708160301.463172,896.785404,1.354946,2,1,2,0.016520
440,75200.000000,24800.000000,24,67812.710461,542153133.237045,660.791786,1.582401,2,1,2,0.010244
441,74421.000000,25579.000000,24,78324.279228,925329083.397066,788.342343,1.368286,2,1,2,0.019283
442,85174.000000,14826.000000,35,85245.652725,184041439.113977,650.909280,1.492052,2,1,2,0.012640
443,85269.000000,14731.000000,33,72162.589479,317006321.913277,626.181759,1.767119,2,1,2,0.014195
444,84262.000000,15738.000000,32,89106.360401,376960704.174803,824.769937,1.411089,2,1,2,0.013705
445,75074.000000,24926.000000,26,79337.624181,243219289.009363,803.936456,1.316330,2,1,2,0.009802
446,72211.000000,27789.000000,26,86982.578433,544102310.451548,1048.788708,1.437726,2,1,2,0.016516
447,67862.000000,32138.000000,21,59370.539885,294626541.636484,641.353515,1.560061,2,1,2,0.010926
448,68440.000000,31560.000000,17,54759.578750,415469516.860149,588.831854,1.686488,2,1,2,0.010450
449,68195.000000,31805.000000,18,67101.267486,487414936.407640,766.700259,1.420196,2,1,3,0.013749
450,76750.000000,23250.000000,25,71381.394154,392095309.828469,674.697591,1.521158,2,1,2,0.012719
451,90114.000000,9886.000000,39,80558.571613,116584057.216743,613.716601,1.619194,2,1,1,0.005641
452,71696.000000,28304.000000,21,67003.668972,469877481.534606,618.310910,1.521044,2,1,2,0.016604
453,83521.000000,16479.000000,33,80946.222969,411697277.388287,708.563945,1.541292,2,1,2,0.016376
454,74036.000000,25964.000000,23,71280.891467,127831297.416351,660.516667,1.583615,2,1,2,0.013504
455,77477.000000,22523.000000,28,73154.452610,612851901.938951,651.054733,1.451312,2,1,1,0.016175
456,71348.000000,28652.000000,23,67411.896213,284938265.370774,669.386314,1.517240,2,1,2,0.018885
457,69848.000000,30152.000000,22,64752.216824,405614910.463360,713.501963,1.360103,2,1,3,0.015080
458,71735.000000,28265.000000,23,66407.457891,566194111.806894,709.463843,1.592640,2,1,2,0.014702
459,77526.000000,22474.000000,27,94680.357357,529066753.230994,744.552626,1.378782,2,1,2,0.014879
460,75616.000000,24384.000000,25,87372.042127,544736353.355412,788.258568,1.596652,2,1,2,0.012428
461,82440.000000,17560.000000,30,97485.463377,243033194.684290,842.153136,1.318067,2,1,3,0.018145
462,97737.000000,2263.000000,48,101629.380142,594866798.706209,626.091956,1.725061,2,1,4,0.013590
463,77535.000000,22465.000000,29,92822.451035,193912955.652086,715.929351,1.519614,2,1,2,0.015625
464,77751.000000,22249.000000,25,85121.699763,816048131.723496,710.721267,1.527191,2,1,2,0.022109
465,78012.000000,21988.000000,29,72163.982198,455317593.910365,631.684256,1.756892,2,1,2,0.015809
466,83213.000000,16787.000000,32,103544.755255,401977499.433955,670.608070,1.702993,2,1,2,0.011424
467,77263.000000,22737.000000,24,96634.582480,598202740.382452,728.903359,1.497605,2,1,2,0.018922
468,80673.000000,19327.000000,29,89340.643915,500460926.405545,691.029246,1.538162,2,1,2,0.014544
469,92654.000000,7346.000000,42,129495.389321,494722638.459118,1047.589030,1.343952,2,1,2,0.012666
470,78554.000000,21446.000000,31,100195.946707,550056002.929731,782.848472,1.292952,2,1,2,0.019006
471,73082.000000,26918.000000,23,74253.824963,444078008.283325,590.459851,1.557513,2,1,2,0.017812
472,72202.000000,27798.000000,19,64002.416094,338003538.198375,579.105591,1.689554,2,1,2,0.011938
473,73881.000000,26119.000000,24,71116.055152,380287734.988278,690.827452,1.362939,2,1,2,0.012359
474,78856.000000,21144.000000,26,83318.574743,596457924.454969,677.177654,1.567540,2,1,2,0.017750
475,77909.000000,22091.000000,25,90177.024528,719716352.379573,910.138784,1.445099,2,1,2,0.016513
476,70946.000000,29054.000000,21,67861.701049,754104664.350532,673.634705,1.604729,2,1,2,0.012381
477,74907.000000,25093.000000,25,82445.448260,829893608.285432,805.485949,1.421100,2,1,2,0.015216
478,77514.000000,22486.000000,30,87426.079567,199054971.092772,752.840396,1.432257,2,1,2,0.014057
479,80383.000000,19617.000000,31,122941.698445,459990559.098889,851.122795,1.545948,2,1,2,0.013219
480,83400.000000,16600.000000,33,86136.977241,586478801.229811,654.204339,1.659551,2,1,2,0.011074
481,79112.000000,20888.000000,30,88056.405425,513014842.823135,679.048036,1.468022,2,1,2,0.018570
482,81448.000000,18552.000000,31,94838.237807,692422906.368967,764.570343,1.415534,2,1,2,0.013956
483,79348.000000,20652.000000,29,96699.121414,459141293.110493,789.083847,1.336094,2,1,2,0.012316
484,77595.000000,22405.000000,27,109950.545229,498136568.298944,800.534412,1.424824,2,1,2,0.013578
485,75375.000000,24625.000000,25,100945.076525,1218790972.468824,960.228207,1.350260,2,1,2,0.020002
486,71314.000000,28686.000000,25,77966.469739,126134134.263347,747.183533,1.596783,2,1,2,0.017210
487,79183.000000,20817.000000,26,84299.547431,470784797.249788,660.193574,1.532818,2,1,2,0.011196
488,79914.000000,20086.000000,30,122393.927786,323520510.718815,945.773959,1.310167,2,1,2,0.013409
489,77349.000000,22651.000000,26,85666.829816,455548931.669691,733.390251,1.409104,2,1,2,0.016693
490,85180.000000,14820.000000,32,94153.335712,570570417.818295,770.059291,1.478346,2,1,2,0.010638
491,80195.000000,19805.000000,30,111985.380515,237662265.401616,693.230320,1.473887,2,1,3,0.011226
492,72640.000000,27360.000000,22,84075.449628,936642976.948522,786.756101,1.416901,2,1,2,0.020233
493,76936.000000,23064.000000,26,77975.573711,456872426.448093,678.692065,1.522347,2,1,2,0.023546
494,78066.000000,21934.000000,27,93757.107343,423853916.476831,776.649455,1.452027,2,1,2,0.010751
495,79064.000000,20936.000000,26,82101.133908,495258375.800567,712.337443,1.460313,2,1,2,0.024102
496,78256.000000,21744.000000,28,93072.396279,335579954.936829,890.077870,1.630092,2,1,2,0.014876
497,82599.000000,17401.000000,32,115345.364882,468172032.851431,841.072959,1.327668,2,1,2,0.018066
498,74977.000000,25023.000000,28,96006.985940,422970510.523682,1044.047109,1.400151,2,1,1,0.012383
499,81573.000000,18427.000000,30,115384.577723,977447816.868757,847.658660,1.198633,2,1,2,0.017056
500,76900.000000,23100.000000,28,83155.407456,248146228.013519,776.688890,1.502606,2,1,2,0.014404
501,82152.000000,17848.000000,32,94661.114793,216376890.481271,788.122112,1.286714,2,1,2,0.012109
502,96371.000000,3629.000000,48,130824.733409,708115420.725942,765.543991,1.451497,2,1,2,0.003494
503,76128.000000,23872.000000,21,83509.087048,602416140.280154,737.486541,1.352882,2,1,2,0.021640
504,80833.000000,19167.000000,30,157632.234028,1282860819.962929,1434.718999,0.872020,2,1,2,0.014888
505,77834.000000,22166.000000,30,133492.389319,674007462.054414,1217.309465,0.892817,2,1,2,0.016295
506,72837.000000,27163.000000,25,156579.517078,841937123.090735,1342.892507,0.902080,2,1,2,0.017080
507,81029.000000,18971.000000,30,154831.715551,1262221286.411554,1529.107595,0.849503,2,1,2,0.015766
508,85990.000000,14010.000000,36,198243.100049,1237298548.755258,1991.011572,0.742723,2,1,1,0.013154
509,93880.000000,6120.000000,42,186624.322804,1461531668.755136,1280.124903,0.825510,2,1,1,0.011565
510,82154.000000,17846.000000,31,146531.261087,429403237.115556,1216.586753,0.938898,2,1,2,0.012392
511,77672.000000,22328.000000,27,121355.328129,460576447.691021,1168.470479,1.006408,2,1,2,0.020379
512,75119.000000,24881.000000,26,134565.658382,487625412.967654,1339.748486,0.982781,2,1,2,0.029991
513,73194.000000,26806.000000,25,128544.687762,554582553.742366,1302.561083,0.953262,2,1,2,0.021025
514,80512.000000,19488.000000,29,136767.600877,1336578206.730448,1215.857919,1.103039,2,1,2,0.011211
515,79796.000000,20204.000000,29,152000.584042,964270922.080006,1615.258732,0.986114,2,1,2,0.017242
516,78278.000000,21722.000000,29,140595.999005,718518826.164444,1262.969059,0.903127,2,1,2,0.018591
517,98017.000000,1983.000000,49,174598.283883,1394013579.925800,1336.957179,0.951328,2,1,2,0.005261
518,76447.000000,23553.000000,28,188426.988393,1437107345.861334,1820.553299,0.566752,2,1,2,0.016683
519,73476.000000,26524.000000,22,181362.470031,1585753264.031749,2103.479822,0.630831,2,1,2,0.015976
520,78182.000000,21818.000000,27,213926.684286,1859627206.303938,1962.034920,0.626380,2,1,2,0.016945
521,80075.000000,19925.000000,32,197070.343593,2223377393.017248,1796.538743,0.639842,2,1,2,0.024086
522,73511.000000,26489.000000,25,186511.645574,1731460879.203367,1718.961420,0.715353,2,1,2,0.029862
523,76044.000000,23956.000000,27,179390.216165,1132171786.773741,1874.325865,0.696530,2,1,2,0.011573
524,83122.000000,16878.000000,34,196016.402773,1650541531.965734,1805.616029,0.731392,2,1,2,0.010927
525,75986.000000,24014.000000,28,199876.397624,1902534775.107842,1970.188612,0.581245,2,1,3,0.017267
526,73156.000000,26844.000000,26,201048.050092,1337239791.580610,1983.680542,0.551605,2,1,2,0.017638
527,76092.000000,23908.000000,30,188490.863376,1765413635.285865,2004.798510,0.649443,2,1,2,0.021068
528,96942.000000,3058.000000,45,224366.228141,1807793956.673326,1686.795369,0.555632,2,1,2,0.019588
529,77821.000000,22179.000000,28,199679.770087,1619728735.700075,1912.489694,0.613226,2,1,2,0.013433
530,77659.000000,22341.000000,27,204590.375040,1666040490.511889,2261.369673,0.623035,2,1,2,0.021369
531,81994.000000,18006.000000,31,179493.793270,1351434743.721790,1740.821032,0.775931,2,1,2,0.022674
532,82277.000000,17723.000000,33,204052.929975,1989374277.726259,1819.890111,0.717899,2,1,2,0.014330
533,82977.000000,17023.000000,33,202501.745966,1305638424.885576,1788.936148,0.566232,2,1,2,0.024366
534,79459.000000,20541.000000,30,188128.880081,1241934372.666656,1861.089995,0.597809,2,1,2,0.012666
535,86984.000000,13016.000000,37,209088.684015,1198722793.926461,1939.257701,0.661330,2,1,2,0.020049
536,84593.000000,15407.000000,35,217610.153077,1698151337.609221,1929.239953,0.562146,2,1,2,0.014373
537,94807.000000,5193.000000,44,221481.448285,1511621829.210112,1778.020297,0.600792,2,1,1,0.003904
