generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,64278.000000,35722.000000,15,54557.166997,98972533.706342,1105.111460,0.554287,3,2,1,0.003683
56,51432.000000,48568.000000,2,37233.911887,473038071.805553,1026.636878,0.491326,3,2,1,0.004230
57,66047.000000,33953.000000,13,51302.118254,137363495.200688,1107.999490,0.517335,3,2,1,0.005397
58,68451.000000,31549.000000,19,55726.765731,97790033.278373,990.560666,0.481291,3,2,1,0.002718
59,65587.000000,34413.000000,18,56673.570784,87786438.275452,1085.825165,0.462156,3,2,1,0.004795
60,65424.000000,34576.000000,13,50938.109264,186611855.898555,1015.108654,0.575765,3,2,1,0.005049
61,66305.000000,33695.000000,13,51015.981007,174060242.913827,962.503420,0.603705,3,2,1,0.004005
62,63244.000000,36756.000000,13,48705.083969,273238945.848298,959.247236,0.573999,2,2,1,0.003876
63,61908.000000,38092.000000,14,49271.651922,175501445.502547,1007.364428,0.611587,2,2,2,0.004586
64,69917.000000,30083.000000,19,53932.058918,118165232.934433,916.771065,0.667703,2,2,1,0.004299
65,77033.000000,22967.000000,27,65368.961975,3529349.879398,1073.210070,0.467435,2,2,1,0.011537
66,70296.000000,29704.000000,16,59657.304699,49615563.042765,1010.946172,0.572130,2,2,2,0.004084
67,60911.000000,39089.000000,11,52112.845793,134729916.413896,1207.013376,0.420516,2,2,1,0.003057
68,73511.000000,26489.000000,27,62450.872546,25313545.063977,1078.264408,0.501921,2,2,1,0.003855
69,96643.000000,3357.000000,48,67947.695319,4636037.251488,996.624930,0.601085,2,2,1,0.002722
70,65681.000000,34319.000000,14,49865.474192,161075792.144670,990.701229,0.580823,2,2,2,0.003902
71,71030.000000,28970.000000,18,60059.136104,90404163.992469,1060.157666,0.554455,2,2,1,0.003643
72,60140.000000,39860.000000,7,42374.702262,237155067.620299,930.434600,0.671674,2,2,1,0.005501
73,77682.000000,22318.000000,30,220533.365765,1631553094.692000,2739.031576,0.436968,3,3,1,0.028888
74,87256.000000,12744.000000,36,217639.301714,2378050453.539510,2188.311269,0.634461,3,3,1,0.014752
75,77165.000000,22835.000000,26,218949.213936,1734621015.789730,2833.349148,0.510465,3,3,1,0.023266
76,81477.000000,18523.000000,32,199350.796261,1572045715.280056,2030.766410,0.551115,3,3,1,0.028691
77,86984.000000,13016.000000,34,221570.347778,1813117435.676158,2228.470364,0.503644,3,3,1,0.016367
78,80744.000000,19256.000000,33,221497.231667,2181680572.412477,2550.468118,0.591595,3,3,1,0.016940
79,78159.000000,21841.000000,29,217879.898236,1776733877.511808,2506.234368,0.450011,3,3,1,0.016264
80,84213.000000,15787.000000,34,216330.353449,2318038294.190780,2345.276998,0.494559,3,3,1,0.016873
81,79104.000000,20896.000000,32,224702.972202,1865762297.692373,2538.239515,0.455673,3,3,1,0.010881
82,84339.000000,15661.000000,35,218807.755978,1799766904.977298,2632.517587,0.540217,3,3,1,0.015125
83,77175.000000,22825.000000,27,218778.673091,2044217465.257594,2347.509816,0.512000,3,3,1,0.016964
84,93145.000000,6855.000000,44,229168.538527,1805995012.091739,2167.585745,0.579293,3,3,1,0.002078
85,80571.000000,19429.000000,29,196121.033402,1856672241.777164,2164.349222,0.607047,3,3,1,0.015977
86,77673.000000,22327.000000,27,208261.563851,2169690991.107211,2766.957488,0.537225,3,3,1,0.015945
87,79747.000000,20253.000000,28,230254.240111,2144089098.536142,2315.281628,0.561005,3,3,1,0.014495
88,81648.000000,18352.000000,31,226037.660228,2243748864.680264,2331.982307,0.564949,3,3,1,0.018733
89,78820.000000,21180.000000,31,230048.374014,2025897600.027053,2884.532586,0.456035,3,3,1,0.013914
90,80952.000000,19048.000000,30,227537.177183,1715615796.147777,2497.846652,0.612834,3,3,1,0.020374
91,77355.000000,22645.000000,25,221779.268884,1867690266.549690,2567.271679,0.490072,3,3,1,0.015521
92,90678.000000,9322.000000,37,209604.541981,1748902037.203233,2024.927650,0.594952,3,3,1,0.011390
93,81081.000000,18919.000000,36,202827.068038,1941619472.551652,2241.052994,0.624606,3,3,2,0.011596
94,81761.000000,18239.000000,32,192318.224643,1450579681.901473,2067.044489,0.683530,3,3,1,0.018418
95,88682.000000,11318.000000,39,218659.604198,1553720529.093119,2060.296137,0.575665,3,3,2,0.013993
96,82393.000000,17607.000000,33,199472.957680,1247666405.160991,2453.451088,0.648238,3,3,1,0.020911
97,83994.000000,16006.000000,34,201852.791885,1785733595.750695,1778.792060,0.692027,3,3,1,0.011393
98,81123.000000,18877.000000,31,195720.263018,1426350301.357140,2205.665371,0.661751,3,3,1,0.013629
99,76144.000000,23856.000000,26,215403.862059,1930847061.639181,2746.812132,0.466295,3,3,1,0.012114
100,73615.000000,26385.000000,26,179752.932520,1644265330.440100,2152.271746,0.778012,3,3,1,0.016050
101,77616.000000,22384.000000,29,175821.456024,1269873072.990183,1981.825725,0.758318,3,3,1,0.016813
102,87809.000000,12191.000000,39,166654.273804,1229386337.981075,1393.887255,0.786261,3,3,1,0.009683
103,84963.000000,15037.000000,33,191418.309357,1234292013.683941,1903.575320,0.785733,3,3,2,0.008147
104,82406.000000,17594.000000,33,149699.417856,430938834.819493,1631.336533,1.019413,3,3,1,0.012686
105,77374.000000,22626.000000,27,185383.185569,1139935008.276803,2136.856391,0.599188,3,3,2,0.018007
106,72091.000000,27909.000000,25,159325.272598,852068506.244892,1864.821922,0.689253,3,3,2,0.012273
107,89609.000000,10391.000000,36,208704.731248,1719184583.132343,1993.761284,0.625780,3,3,2,0.020997
108,80330.000000,19670.000000,32,183659.877912,1125519839.591251,2089.863055,0.734261,3,3,1,0.025022
109,85284.000000,14716.000000,32,172986.950302,875423888.907174,1796.102951,0.788667,3,3,1,0.015251
110,74882.000000,25118.000000,27,170811.077486,752130409.349118,2112.180287,0.668455,3,3,2,0.013963
111,82867.000000,17133.000000,28,144664.786910,880630354.241686,1510.677436,0.883148,3,3,2,0.014154
112,82791.000000,17209.000000,35,179309.522164,804005943.492171,1781.084019,0.749266,3,3,3,0.011881
113,84818.000000,15182.000000,32,166494.807044,881692797.418156,1795.512239,0.900845,3,3,1,0.010466
114,81074.000000,18926.000000,32,180021.197433,1718898362.289526,2123.159357,0.931912,3,3,1,0.014994
115,89338.000000,10662.000000,35,126787.326820,634266634.407535,1151.542545,1.348253,3,3,2,0.014022
116,77644.000000,22356.000000,29,79760.792606,586389973.912451,899.147095,1.847688,3,3,1,0.015361
117,77965.000000,22035.000000,29,103082.935486,302691697.716343,1016.316448,1.244422,3,3,1,0.008880
118,81211.000000,18789.000000,33,141978.689182,485819837.650317,1650.462860,1.013936,3,3,1,0.016833
119,75090.000000,24910.000000,26,74281.552683,369751848.749046,831.692683,1.693428,3,3,1,0.007566
120,100000.000000,1.000000,50,87853.019838,151969087.792073,638.033103,1.582960,3,3,1,0.005969
121,74147.000000,25853.000000,22,75231.066633,393049960.582740,982.682496,1.651929,3,3,1,0.008016
122,81382.000000,18618.000000,33,101750.798812,256267298.338349,968.192614,1.198571,3,3,2,0.009458
123,73858.000000,26142.000000,26,80632.466239,74841999.102500,1044.975170,1.430941,3,3,1,0.010234
124,77645.000000,22355.000000,30,83126.310822,63174934.962747,815.244377,1.523551,3,3,1,0.011017
125,70657.000000,29343.000000,20,60704.184164,409961649.280744,766.986703,1.559619,3,3,1,0.009241
126,73069.000000,26931.000000,26,63939.297060,166545177.114474,696.303005,1.760488,3,3,2,0.006819
127,97163.000000,2837.000000,47,105959.901799,195177231.476563,944.849255,1.826425,3,3,0,0.005431
128,90479.000000,9521.000000,42,105857.339657,178045877.136982,900.543885,1.343848,3,3,0,0.001794
129,73426.000000,26574.000000,20,60978.569271,174250506.527071,694.369163,1.538438,3,3,2,0.016604
130,68254.000000,31746.000000,21,75672.698779,239115391.552994,1042.375706,1.253184,3,3,1,0.010469
131,78504.000000,21496.000000,28,84368.358454,179957383.024200,786.988637,1.638594,3,3,4,0.007888
132,68802.000000,31198.000000,22,71026.480455,146868307.892019,998.983417,1.617536,3,3,2,0.010043
133,78580.000000,21420.000000,30,88529.131598,137862026.429770,776.826083,1.467958,3,3,2,0.008323
134,71459.000000,28541.000000,22,77040.326825,88496162.371340,959.728550,0.982239,3,3,2,0.016733
135,73995.000000,26005.000000,27,62880.121638,225807147.461296,679.381398,1.599348,3,3,2,0.012419
136,79448.000000,20552.000000,29,77845.515792,139035446.610249,806.736262,1.262775,3,3,1,0.006094
137,66849.000000,33151.000000,21,64330.174813,198728602.514295,779.701207,1.510730,3,3,2,0.013507
138,77907.000000,22093.000000,22,64560.150038,478274623.514036,685.708308,1.705173,3,3,2,0.008183
139,73477.000000,26523.000000,25,69588.085171,259648837.368233,848.277557,1.579937,3,3,2,0.006825
140,83554.000000,16446.000000,29,86852.947464,100390673.473618,916.387279,1.382002,3,3,1,0.008523
141,90536.000000,9464.000000,37,76011.907848,96621804.997278,662.141371,1.528838,3,3,1,0.007517
142,78190.000000,21810.000000,27,67468.428648,439973773.693874,736.482262,1.761938,3,3,1,0.010377
143,94363.000000,5637.000000,45,29053.073199,128388551.127449,145.381545,5.095921,4,3,2,0.023644
144,90908.000000,9092.000000,39,37094.308878,465732108.703763,205.449610,4.768814,4,3,2,0.036206
145,92713.000000,7287.000000,41,36196.404229,328591453.481750,185.434763,5.609900,4,3,1,0.037919
146,82986.000000,17014.000000,36,29410.169898,378850871.249393,163.383315,5.509891,4,1,1,0.033525
147,88919.000000,11081.000000,41,49871.034709,266241257.391186,197.644364,4.985646,4,1,2,0.050679
148,90827.000000,9173.000000,41,30651.069549,313430253.455757,151.404058,5.215528,4,1,2,0.018377
149,93471.000000,6529.000000,43,28304.708535,398865667.057236,149.688600,5.994189,4,1,1,0.013569
150,89165.000000,10835.000000,40,46522.920589,418234414.488548,256.847424,4.916943,4,1,1,0.048750
151,90653.000000,9347.000000,43,29812.778543,353325705.153755,160.528711,5.342571,4,1,2,0.014001
152,93296.000000,6704.000000,44,37282.644246,432800255.636938,170.961834,5.504800,4,1,3,0.036965
153,89453.000000,10547.000000,43,31692.281500,241013359.719320,173.841368,5.644401,4,1,2,0.046021
154,91358.000000,8642.000000,43,39694.790860,542183318.447481,207.813717,4.812833,4,1,5,0.028922
155,86549.000000,13451.000000,37,31559.881217,307904290.320676,184.161990,5.425325,4,1,3,0.045957
156,91622.000000,8378.000000,43,34057.894896,282748084.604990,179.676468,5.014666,4,1,3,0.018237
157,81722.000000,18278.000000,37,49087.258492,299449028.485925,284.232254,4.718244,4,1,1,0.047846
158,89012.000000,10988.000000,43,37054.731108,391668200.665072,178.390120,5.193048,4,1,1,0.031549
159,92248.000000,7752.000000,42,36257.140271,528283792.311739,186.781672,4.967102,4,1,2,0.021387
160,86727.000000,13273.000000,39,39856.044297,375688278.332608,389.694289,6.279900,4,1,1,0.043638
161,89092.000000,10908.000000,41,31756.197253,286074171.800483,159.156386,5.629982,4,1,1,0.044761
162,92111.000000,7889.000000,41,59859.167386,292535812.558505,386.305726,4.693623,4,1,3,0.039938
163,80343.000000,19657.000000,33,40100.345307,589651851.399175,219.695049,4.395478,4,1,5,0.017865
164,98000.000000,2000.000000,49,37978.732333,255156615.100730,180.974261,5.502327,4,1,0,0.000000
165,84787.000000,15213.000000,35,57328.386609,531126381.399181,294.400476,3.203015,4,1,1,0.018351
166,80980.000000,19020.000000,36,46121.633937,504438352.170411,272.031893,4.334757,4,1,2,0.047355
167,94651.000000,5349.000000,47,11529.611613,252893690.805273,65.509193,17.218756,4,1,3,0.019667
168,95212.000000,4788.000000,47,10280.032839,218117966.189421,66.211005,18.043306,4,1,2,0.041303
169,98281.000000,1719.000000,49,11988.628906,281392656.799778,60.228947,17.586874,4,1,1,0.044430
170,91353.000000,8647.000000,45,11349.866481,266448466.070678,64.037785,16.873572,4,1,2,0.031456
171,88186.000000,11814.000000,43,14837.259061,405075998.026027,94.446141,16.176662,4,1,1,0.049193
172,87246.000000,12754.000000,42,12207.907797,286591831.987395,67.045403,15.154548,4,1,2,0.042329
173,88645.000000,11355.000000,41,13057.046360,348664706.665834,83.340540,15.445262,4,1,2,0.047397
174,94813.000000,5187.000000,46,11551.589873,247131563.997048,99.922554,17.596908,4,1,1,0.022093
175,95610.000000,4390.000000,47,10587.846649,219847792.832048,63.583326,17.357911,4,1,2,0.034352
176,90056.000000,9944.000000,44,12180.638363,286856314.325803,76.435584,16.346060,4,1,2,0.049883
177,98479.000000,1521.000000,49,10260.531150,250165663.283125,57.722849,20.589471,4,1,2,0.032364
178,90295.000000,9705.000000,43,10655.689920,272694720.220370,74.200716,19.097809,4,1,2,0.027798
179,93275.000000,6725.000000,46,9016.065480,236716155.055584,62.848777,20.991115,4,1,1,0.027098
180,100000.000000,1.000000,50,10600.350831,275375868.480865,54.879344,21.706360,4,1,1,0.022899
181,92602.000000,7398.000000,45,9462.952620,257918858.260015,55.960663,20.950949,4,1,2,0.043824
182,92587.000000,7413.000000,45,8359.311857,160193033.193604,50.541622,20.851949,4,1,2,0.025816
183,90493.000000,9507.000000,44,8713.043678,222237271.823490,59.234353,20.446751,4,1,3,0.027593
184,94438.000000,5562.000000,47,11986.423846,256382700.922550,74.162895,17.076463,4,1,1,0.028842
185,92659.000000,7341.000000,44,11585.394086,259969210.457136,67.361156,16.008424,4,1,1,0.027895
186,96356.000000,3644.000000,47,11261.326470,239982224.514962,66.352156,17.506115,4,1,1,0.050800
187,92781.000000,7219.000000,46,12758.521481,264179086.053814,71.706677,16.005050,4,1,1,0.047663
188,89649.000000,10351.000000,43,11442.625120,264412145.120768,74.476006,15.931601,4,1,2,0.034873
189,96388.000000,3612.000000,48,11485.724382,260566955.743819,67.618264,17.426913,4,1,2,0.046899
190,93394.000000,6606.000000,45,11903.952471,321093633.226363,74.707896,16.950956,3,1,2,0.040321
191,91301.000000,8699.000000,45,11850.983939,229012711.476548,60.433284,16.092190,3,1,1,0.055486
192,100000.000000,1.000000,50,12634.541162,279799646.958881,70.870338,17.341440,3,1,0,0.000000
193,95015.000000,4985.000000,47,11543.727957,236564784.026775,61.849890,17.372197,3,1,2,0.038721
194,98624.000000,1376.000000,48,11282.650499,237542933.741198,63.920708,17.331828,3,1,2,0.039366
195,94590.000000,5410.000000,44,12929.281275,317712914.388601,86.541013,16.741448,3,1,1,0.014708
196,91888.000000,8112.000000,45,12603.045898,355447594.540864,74.674080,16.926759,3,1,2,0.043545
197,93065.000000,6935.000000,46,10296.725042,252437815.270079,60.221531,17.940559,3,1,2,0.035267
198,95620.000000,4380.000000,46,12771.703793,261419946.656014,73.946474,16.121132,3,1,2,0.024258
199,93398.000000,6602.000000,46,12615.281757,310359776.866131,64.613834,16.690169,3,1,2,0.030647
200,93300.000000,6700.000000,45,10146.378960,199154579.211638,61.342404,17.108856,3,1,2,0.044915
201,92294.000000,7706.000000,44,11872.216360,257788935.882800,64.525539,16.034427,3,1,2,0.060280
202,94803.000000,5197.000000,47,13118.001579,389666005.904018,73.735502,17.344051,3,1,3,0.036061
203,95053.000000,4947.000000,46,10899.120357,252821246.393621,60.867255,17.522985,3,1,2,0.024763
204,92899.000000,7101.000000,46,11004.983935,247604732.347711,62.764860,16.883941,3,1,2,0.050706
205,97713.000000,2287.000000,48,11990.939951,249110123.203505,70.778594,16.597536,3,1,2,0.027647
206,88807.000000,11193.000000,42,12888.176195,237016789.914809,71.077045,14.484322,3,1,2,0.063519
207,92975.000000,7025.000000,44,10246.242022,228786001.144035,57.234592,17.130140,3,1,1,0.033496
208,87575.000000,12425.000000,42,11019.214034,241273855.166982,70.049346,15.368729,3,1,2,0.047578
209,90416.000000,9584.000000,44,12506.532953,164327593.386329,73.694242,12.962089,3,1,1,0.062234
210,87433.000000,12567.000000,41,11212.628137,217979879.831750,71.594070,14.330691,3,1,1,0.037164
211,94371.000000,5629.000000,46,11776.440641,252167097.186140,67.129696,15.732250,3,1,1,0.019390
212,88204.000000,11796.000000,43,16088.830631,290654574.437803,85.007518,11.735707,3,1,2,0.049114
213,96163.000000,3837.000000,46,16503.077786,301759539.540306,83.395310,12.574723,3,1,1,0.044297
214,91928.000000,8072.000000,43,12971.731612,236508450.838455,79.261107,14.524796,3,1,2,0.052352
215,94673.000000,5327.000000,46,17513.392443,344361445.215615,84.276643,12.880294,3,1,2,0.060665
216,95270.000000,4730.000000,46,15668.653956,326330360.722879,91.905183,13.896055,3,1,2,0.038609
217,100000.000000,1.000000,50,15884.680535,283883921.983338,76.771205,14.049480,3,1,0,0.000000
218,88141.000000,11859.000000,42,12191.603632,227949750.479185,71.758331,13.330481,3,1,2,0.039141
219,90602.000000,9398.000000,41,13869.993574,286437337.288012,74.933624,13.547685,3,1,2,0.045139
220,98007.000000,1993.000000,49,15374.607715,308591534.030168,93.873621,14.105671,3,1,0,0.000000
221,94716.000000,5284.000000,46,15050.591808,251822537.216603,82.156062,13.244239,3,1,1,0.036191
222,94697.000000,5303.000000,47,17311.831678,381073328.840860,88.584135,13.405314,3,1,2,0.052478
223,95150.000000,4850.000000,47,13588.818978,235882145.110839,77.540878,14.203161,3,1,2,0.043244
224,96788.000000,3212.000000,48,15250.284909,345838477.745573,85.411093,14.574881,3,1,2,0.032724
225,87274.000000,12726.000000,42,15065.168948,265068162.896920,75.664976,12.576648,3,1,1,0.037714
226,98555.000000,1445.000000,49,15208.373816,237624876.789580,76.953718,13.495155,3,1,4,0.021521
227,92718.000000,7282.000000,45,13097.058875,235023103.287558,73.537479,13.968563,3,1,2,0.038710
228,87758.000000,12242.000000,42,16719.631571,329145649.993322,83.657079,12.220256,3,1,2,0.056106
229,90848.000000,9152.000000,44,13925.740008,291759826.866117,76.901769,13.565535,3,1,2,0.048294
230,91476.000000,8524.000000,45,16409.105434,374172352.627671,98.038253,12.675355,3,1,1,0.059077
231,94309.000000,5691.000000,47,15869.164185,256579596.573487,86.180690,13.331950,3,1,2,0.065261
232,95809.000000,4191.000000,47,15448.845351,305492112.697243,75.692577,13.661887,3,1,2,0.028948
233,95527.000000,4473.000000,46,13549.142844,253292316.208286,79.864593,14.290761,3,1,2,0.032586
234,95455.000000,4545.000000,46,14345.914521,279043672.248017,77.617180,14.327249,3,1,1,0.055605
235,88539.000000,11461.000000,43,14461.148840,298353643.003573,84.798939,12.829290,3,1,2,0.044692
236,87449.000000,12551.000000,42,16880.210090,414570289.243158,104.599801,13.085932,3,1,2,0.051727
237,94199.000000,5801.000000,44,13679.475626,284221759.679787,76.598932,14.046618,3,1,1,0.050746
238,90984.000000,9016.000000,43,13264.200272,243068631.509473,72.677298,13.575410,3,1,2,0.040901
239,90725.000000,9275.000000,45,15655.945729,330092150.549959,91.005649,13.350410,3,1,2,0.033412
240,95755.000000,4245.000000,47,14799.915357,266794119.759381,80.222565,14.445094,3,1,2,0.055121
241,87110.000000,12890.000000,39,12904.466726,272847421.269002,73.427497,14.218393,3,1,2,0.038166
242,89841.000000,10159.000000,43,13312.379589,337065364.651275,83.161120,14.600470,3,1,2,0.048324
243,89177.000000,10823.000000,43,14844.235548,340226883.395875,80.102001,13.237425,3,1,2,0.034135
244,91962.000000,8038.000000,43,13601.377306,273809755.517829,70.108117,13.336231,3,1,1,0.045351
245,97555.000000,2445.000000,47,15438.348376,241520201.718153,64.769423,13.565807,3,1,2,0.053444
246,95784.000000,4216.000000,45,16318.107537,328914587.341075,81.470246,12.459860,3,1,2,0.028038
247,88901.000000,11099.000000,43,16096.148691,300936278.458692,89.984374,11.925623,3,1,1,0.058409
248,89802.000000,10198.000000,42,17686.451771,343920819.141390,95.446103,10.939082,3,1,1,0.049781
249,89957.000000,10043.000000,43,17694.153270,305109634.101075,93.683137,10.824307,3,1,2,0.046260
250,86052.000000,13948.000000,41,18861.164382,362082536.489491,87.418605,10.741442,3,1,2,0.057424
251,85388.000000,14612.000000,40,21098.129345,486183221.042568,106.453537,10.858446,3,1,2,0.037611
252,90869.000000,9131.000000,43,16839.110164,342222692.910999,94.645192,11.615637,3,1,1,0.043543
253,85707.000000,14293.000000,42,17577.562339,406601023.922946,95.605306,11.738667,3,1,2,0.023056
254,85935.000000,14065.000000,40,14131.079751,291823584.636416,97.201409,12.528705,3,1,1,0.033371
255,94058.000000,5942.000000,46,15598.518230,159566393.867076,74.974744,11.830626,3,1,2,0.062673
256,90340.000000,9660.000000,43,15542.126862,243196764.295398,86.015733,11.297175,3,1,1,0.059736
257,93628.000000,6372.000000,46,16528.016998,234446726.192001,77.396545,12.070468,3,1,2,0.057880
258,91166.000000,8834.000000,44,19715.624372,372305421.155094,112.802191,11.038233,3,1,1,0.052862
259,85139.000000,14861.000000,41,13168.705166,246853152.502014,78.377243,12.292148,3,1,2,0.062957
260,85516.000000,14484.000000,41,20657.150473,443676783.363225,97.297186,10.854332,3,1,2,0.046075
261,96000.000000,4000.000000,45,19185.204912,365632751.511884,86.439719,12.022442,3,1,2,0.052383
262,96266.000000,3734.000000,48,23352.950612,462435947.284579,103.266693,11.141405,3,1,1,0.053188
263,88077.000000,11923.000000,42,14911.959758,240090265.203367,77.941845,11.731561,3,1,2,0.089601
264,90802.000000,9198.000000,44,16802.610670,319467480.171442,79.132808,12.247870,3,1,2,0.068815
265,95304.000000,4696.000000,47,17664.855429,306601261.533269,97.579632,11.861273,3,1,2,0.054302
266,89301.000000,10699.000000,43,18696.893724,278390795.641337,102.392830,10.531257,3,1,3,0.046021
267,89567.000000,10433.000000,43,14357.116946,200123185.517947,82.250347,12.145864,3,1,2,0.020512
268,86914.000000,13086.000000,41,15349.807544,349223932.845753,84.413230,12.446872,3,1,2,0.046925
269,90741.000000,9259.000000,45,17551.293283,317825789.878207,98.779326,11.578704,3,1,2,0.047454
270,87373.000000,12627.000000,39,14652.525843,222972177.206618,77.855775,11.217212,3,1,2,0.032504
271,95403.000000,4597.000000,46,19088.630409,371541201.053712,81.266195,11.610983,3,1,1,0.079430
