generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
70,79031.000000,20969.000000,29,200525.784766,1326337247.001348,2261.323554,0.466051,2,1,1,0.022602
71,81997.000000,18003.000000,30,212416.867734,1514431532.047410,2375.078695,0.551271,2,1,1,0.014624
72,80407.000000,19593.000000,36,230812.157992,1641166514.695134,2659.923826,0.447003,3,0,2,0.011200
73,74122.000000,25878.000000,24,204833.233814,1201136949.153925,2193.449273,0.472033,3,0,1,0.012596
74,79037.000000,20963.000000,29,215064.796698,1281050334.117458,2499.108150,0.472081,3,0,2,0.026453
75,72850.000000,27150.000000,22,191990.957052,1107943018.289815,2458.634781,0.465371,3,0,1,0.023294
76,74123.000000,25877.000000,26,216572.602729,1296094956.962426,2657.240068,0.373737,3,0,1,0.018386
77,98259.000000,1741.000000,45,218000.123086,1632319014.042644,1996.999621,0.547221,3,0,1,0.002242
78,75733.000000,24267.000000,28,210031.226586,1876011429.821008,2742.582441,0.434991,3,0,1,0.016919
79,81922.000000,18078.000000,33,220767.737889,1372173229.806528,2408.519339,0.423031,3,0,1,0.012908
80,75444.000000,24556.000000,26,215200.462271,1237556387.242257,2420.162195,0.395897,3,0,2,0.020979
81,66911.000000,33089.000000,20,193773.004522,864786445.460479,3033.699875,0.408836,3,0,1,0.051283
82,76459.000000,23541.000000,25,211154.803953,1734922362.753409,2390.646245,0.476968,3,0,1,0.019365
83,75949.000000,24051.000000,25,206482.685472,1321036977.809751,2540.108503,0.377488,3,0,1,0.011226
84,76808.000000,23192.000000,29,203817.934656,1325121087.917655,2423.384804,0.507062,3,0,1,0.016402
85,70642.000000,29358.000000,23,204844.603221,1381504910.408661,3039.504351,0.363810,3,0,1,0.010352
86,71002.000000,28998.000000,22,213885.546935,1031725885.950156,2931.462463,0.422646,6,0,2,0.025200
87,82871.000000,17129.000000,31,223924.704897,1106714487.874930,2529.907386,0.485365,6,0,3,0.054075
88,73385.000000,26615.000000,27,227472.598278,1387129541.878616,2928.141276,0.413422,6,0,1,0.012282
89,76575.000000,23425.000000,25,211838.732849,1277325955.544087,2374.103886,0.467333,6,0,1,0.022161
90,80926.000000,19074.000000,32,223619.703452,1268997080.878543,2506.641264,0.424501,6,0,1,0.022214
91,95137.000000,4863.000000,46,234736.158345,1297153644.117780,2181.992938,0.511702,6,0,1,0.000000
92,72499.000000,27501.000000,26,195662.017947,1269068570.979234,2339.569368,0.597346,6,0,3,0.020969
93,79836.000000,20164.000000,31,208709.804757,1047002656.523242,2318.011237,0.579866,6,0,1,0.016410
94,74777.000000,25223.000000,28,191702.989159,1244652601.055392,1996.376207,0.596993,5,1,1,0.012175
95,81338.000000,18662.000000,30,206940.617700,1175898981.449553,1997.852482,0.592367,5,1,1,0.010451
96,77462.000000,22538.000000,29,200682.228109,1111759231.123627,2405.446339,0.574510,5,1,1,0.026501
97,75119.000000,24881.000000,27,168042.795488,670777607.105935,2000.565581,0.763049,5,1,1,0.014036
98,77786.000000,22214.000000,26,191705.336819,1194280384.256641,2114.672968,0.582552,5,1,1,0.020008
99,77329.000000,22671.000000,28,160696.829397,643519545.592934,1836.699758,0.672292,5,1,1,0.021293
100,76562.000000,23438.000000,28,160726.811075,1158291547.427616,1940.259062,0.675139,5,1,1,0.023476
101,76319.000000,23681.000000,30,174544.360592,651620484.359831,2095.466019,0.642988,5,1,1,0.010641
102,79584.000000,20416.000000,29,147865.834901,469581052.008301,1623.316448,0.813864,5,1,1,0.010295
103,79024.000000,20976.000000,28,175704.377430,1184912022.026791,1912.799490,0.758682,5,1,1,0.012640
104,76099.000000,23901.000000,27,107177.414315,230972616.081550,1116.364665,0.970872,5,1,1,0.009661
105,78182.000000,21818.000000,26,105293.001185,311912901.687956,1232.211752,1.086753,5,1,3,0.008221
106,77103.000000,22897.000000,30,114043.877967,332004082.884810,1246.476564,1.016300,5,1,1,0.007791
107,80078.000000,19922.000000,33,129115.651915,491823300.503699,1417.553795,0.891127,5,1,2,0.009518
108,77462.000000,22538.000000,28,100287.186580,130960314.345781,1036.557750,1.075043,5,1,1,0.009749
109,93594.000000,6406.000000,42,158564.821318,1138576047.784286,1533.938425,0.855784,6,0,1,0.007634
110,76707.000000,23293.000000,26,93614.708693,382884485.968243,1082.824755,1.210924,6,0,1,0.012313
111,95116.000000,4884.000000,47,166407.751270,755435349.277913,1286.697553,0.931765,6,0,0,-0.000000
112,78315.000000,21685.000000,28,96559.681159,257464281.927497,973.756135,1.158854,6,0,1,0.014593
113,82231.000000,17769.000000,33,118986.807250,227136258.185383,1083.366691,1.092238,6,0,2,0.013720
114,76975.000000,23025.000000,28,106375.063012,174666101.243708,1151.272434,1.037603,6,0,3,0.009074
115,75589.000000,24411.000000,27,106149.624649,296626980.465718,1292.852544,0.918560,6,0,1,0.016156
116,78494.000000,21506.000000,30,119880.839076,321474796.056852,1217.327631,1.010056,6,0,1,0.013524
117,82370.000000,17630.000000,32,143526.889232,426308762.409126,1333.108719,0.894913,6,0,1,0.010574
118,72946.000000,27054.000000,24,78882.047345,169368020.189117,870.389190,1.265927,6,0,1,0.013408
119,73878.000000,26122.000000,24,89466.330193,307075298.031792,972.503184,1.099808,6,0,1,0.009861
120,78047.000000,21953.000000,28,42061.476158,836451653.827907,461.847126,5.047648,6,0,1,0.009579
121,82763.000000,17237.000000,35,48781.735738,1000867849.664486,517.450752,5.049699,6,0,1,0.009939
122,72817.000000,27183.000000,25,58846.945556,735584158.461962,610.161405,3.078390,6,0,1,0.011474
123,77767.000000,22233.000000,29,47042.626593,648821409.137197,534.764766,4.376048,6,0,1,0.014384
124,79217.000000,20783.000000,32,48426.244214,1025571543.194624,428.547961,4.614005,6,0,1,0.010213
125,78443.000000,21557.000000,30,59758.367179,877253155.347196,649.085720,3.067755,6,1,1,0.005896
126,77760.000000,22240.000000,25,56721.771747,639355489.201221,568.867262,2.578293,6,1,1,0.014234
127,80098.000000,19902.000000,28,46427.860539,678624392.726651,446.542706,3.646609,6,1,1,0.009368
128,91172.000000,8828.000000,44,76604.517786,93663061.174635,650.795296,3.285401,6,1,1,0.004435
129,77046.000000,22954.000000,31,47607.713335,410804226.883901,492.982990,3.415407,6,1,1,0.007479
130,83545.000000,16455.000000,33,58296.283807,915407070.394974,588.329497,3.148534,6,1,1,0.011860
131,79022.000000,20978.000000,29,39931.051356,332987709.218296,329.712916,7.480578,6,1,1,0.004320
132,79057.000000,20943.000000,33,31586.134247,480215085.208930,304.474471,7.733223,6,1,1,0.003638
133,80088.000000,19912.000000,37,14106.640724,420425662.774125,161.187574,21.556483,5,1,1,0.009575
134,90973.000000,9027.000000,44,13880.033323,442296930.081440,120.257330,22.588409,5,1,1,0.010575
135,82760.000000,17240.000000,40,12474.806109,435770789.962902,105.809012,23.075923,5,1,1,0.005702
136,89169.000000,10831.000000,43,10547.308872,319414432.121047,97.721864,25.266394,5,1,1,0.006385
137,84907.000000,15093.000000,41,14393.132190,487734571.277610,120.213574,23.263615,5,1,1,0.005187
138,89554.000000,10446.000000,43,11153.722263,337405058.953034,94.905002,24.409703,5,1,1,0.005137
139,93226.000000,6774.000000,45,20447.645800,585995301.184278,266.545576,24.271664,5,1,1,0.006981
140,85800.000000,14200.000000,42,14347.707311,463976542.017350,158.882725,23.322574,5,1,1,0.005813
141,90008.000000,9992.000000,43,12019.103324,333617699.303791,89.267875,22.971896,5,1,1,0.006326
142,91615.000000,8385.000000,43,12888.320759,385065487.073927,127.539332,24.882177,5,1,1,0.006770
143,91324.000000,8676.000000,45,12465.098268,359208455.457156,119.839372,25.224669,5,1,1,0.011552
144,98121.000000,1879.000000,49,17885.408359,434476672.945291,135.577624,23.095539,5,1,1,0.015241
145,100000.000000,1.000000,50,13279.609000,428550734.442153,107.047935,25.338880,5,1,0,0.000000
146,87958.000000,12042.000000,42,12918.648874,443966684.871112,114.358018,22.717587,5,1,1,0.007851
147,87541.000000,12459.000000,42,12926.567984,362382754.084194,109.332932,22.105458,5,1,1,0.006262
148,80215.000000,19785.000000,37,12603.008614,390273917.581770,107.366203,19.904766,5,1,1,0.008801
149,80952.000000,19048.000000,35,16317.577747,600166017.338769,131.107896,20.247318,4,2,1,0.009319
150,83166.000000,16834.000000,40,15547.934882,534780780.723193,127.703484,20.231944,4,2,1,0.010643
151,91621.000000,8379.000000,45,13616.622474,426457769.801919,116.375090,22.905453,4,2,1,0.007917
152,83511.000000,16489.000000,38,13886.068705,402081837.286694,124.722520,20.207572,4,2,2,0.004821
153,86270.000000,13730.000000,42,12554.148990,417817612.163408,101.009223,22.719085,4,2,1,0.007379
154,89879.000000,10121.000000,41,13604.974046,366453774.879035,100.693482,19.351294,4,2,1,0.018047
155,93517.000000,6483.000000,45,10918.465444,317048094.538772,82.932392,21.256661,4,2,1,0.016520
156,100000.000000,1.000000,50,30152.298052,205368670.148943,447.842034,19.940780,4,2,1,0.041472
157,86254.000000,13746.000000,40,12143.158417,339994894.257028,80.360203,19.416661,4,2,1,0.016456
158,88529.000000,11471.000000,43,12084.249691,354831810.342346,94.242215,20.299905,4,2,2,0.013685
159,85789.000000,14211.000000,38,10461.330020,316512609.890024,80.957583,20.797426,4,2,1,0.015858
160,91294.000000,8706.000000,45,12601.823135,387449951.426578,105.266645,22.165541,4,2,1,0.014430
161,90592.000000,9408.000000,43,10292.126338,307087836.644966,91.276220,22.110147,4,2,1,0.012585
162,82484.000000,17516.000000,39,10353.258699,321679454.632923,89.117601,19.885550,4,2,2,0.011407
163,94570.000000,5430.000000,46,11326.101098,362054683.118492,84.968248,22.881816,4,2,1,0.015005
164,87213.000000,12787.000000,41,11465.572041,357421925.137229,97.535355,21.216497,3,0,1,0.021084
165,93300.000000,6700.000000,46,13597.506084,420931473.173178,92.414990,21.734557,3,0,2,0.013591
166,93403.000000,6597.000000,44,9320.448610,268654566.681037,75.033972,23.765997,3,0,1,0.016445
167,89032.000000,10968.000000,41,10722.763347,331550729.516182,78.086817,21.078557,3,0,1,0.011648
168,90961.000000,9039.000000,44,11340.953211,378361885.287885,88.760252,20.877116,3,0,1,0.020495
169,87621.000000,12379.000000,42,10272.343456,315020567.018514,71.739800,21.913083,3,0,1,0.015541
170,90471.000000,9529.000000,42,8586.269037,208918151.765715,66.555111,22.526195,3,0,1,0.013132
171,87980.000000,12020.000000,41,10510.185598,296588009.588161,79.148139,21.145859,3,0,1,0.021037
172,93728.000000,6272.000000,46,9382.398575,263003612.798344,65.061373,23.110645,3,0,1,0.024137
173,89272.000000,10728.000000,43,13113.051637,457404030.020617,108.339030,20.839550,3,0,1,0.015808
174,87825.000000,12175.000000,42,8898.095220,260712061.796725,71.096969,21.743624,3,0,1,0.018937
175,90202.000000,9798.000000,44,10769.067086,340112610.876217,77.094080,22.263743,3,0,1,0.009724
176,92715.000000,7285.000000,46,11747.844052,367335662.627877,87.419231,22.216160,3,0,1,0.017054
177,92154.000000,7846.000000,41,12987.680464,396064761.714854,94.624373,19.969427,3,0,1,0.018030
178,93708.000000,6292.000000,46,12200.377975,345229578.945915,97.294505,22.231465,3,0,1,0.018927
179,85702.000000,14298.000000,40,13141.389265,347414503.730291,124.574020,20.663205,3,0,1,0.016029
180,89664.000000,10336.000000,42,11008.513956,328252674.562673,79.643969,21.599548,3,0,1,0.016815
181,85407.000000,14593.000000,41,11756.060531,336959505.634232,93.669890,20.190407,3,0,1,0.017304
182,87168.000000,12832.000000,42,10074.061356,320962155.869770,77.368016,22.068284,3,0,1,0.011627
183,85351.000000,14649.000000,41,12479.331400,425403854.260771,94.680749,20.049957,3,0,1,0.016033
184,92990.000000,7010.000000,45,11075.837728,294100293.621214,79.845802,21.837276,3,0,1,0.014013
185,92095.000000,7905.000000,45,12474.635833,369900934.496908,96.963525,20.323800,3,0,1,0.025870
186,91685.000000,8315.000000,45,10986.640660,291042124.260991,74.818440,21.001634,3,0,1,0.021708
187,91276.000000,8724.000000,44,10335.310531,320728948.759155,80.894143,22.393358,3,0,1,0.017578
188,91431.000000,8569.000000,45,10490.237726,311377443.928595,89.403120,22.328524,3,0,1,0.011582
189,92546.000000,7454.000000,45,11903.508548,349645592.297475,85.373707,21.814775,3,0,1,0.017764
190,95096.000000,4904.000000,47,11851.599231,353762507.082457,105.001887,23.173093,3,0,1,0.021361
191,98001.000000,1999.000000,49,13490.106791,361777272.006656,121.132167,22.942571,3,0,1,0.003834
192,92466.000000,7534.000000,45,10826.824620,328306636.614759,88.863729,23.465908,3,0,1,0.016173
193,92860.000000,7140.000000,45,11682.387152,327886130.275541,79.024175,21.288362,3,0,1,0.023422
194,88577.000000,11423.000000,42,8982.068205,219739983.429261,73.365753,21.948832,3,0,1,0.017440
195,96366.000000,3634.000000,48,10506.238570,311982114.317118,80.045950,23.182264,3,0,1,0.013572
196,85120.000000,14880.000000,41,11653.939646,328934353.857667,93.623861,20.341509,3,0,2,0.012875
197,91687.000000,8313.000000,44,9632.029434,232328516.178749,76.057676,22.019139,3,0,1,0.008435
198,88948.000000,11052.000000,43,12179.521433,346921014.100075,94.951959,20.557485,3,0,1,0.011398
199,87636.000000,12364.000000,42,10917.713641,282948120.423245,72.843024,19.222425,3,0,1,0.024386
200,91171.000000,8829.000000,45,10720.879591,335656924.982163,82.662986,21.928520,3,0,2,0.018565
201,87460.000000,12540.000000,43,11456.865775,379869834.554514,92.711167,20.838266,3,0,1,0.026620
202,89900.000000,10100.000000,44,12090.042876,385957634.181894,98.671361,21.706169,3,0,1,0.013414
203,84109.000000,15891.000000,38,13610.215790,394990721.610036,109.387400,18.255411,3,0,1,0.016812
204,86758.000000,13242.000000,40,11215.001811,289151704.597776,83.884808,19.383212,3,0,1,0.015486
205,93583.000000,6417.000000,46,13280.017627,374086264.097589,90.936537,20.738609,3,1,1,0.018776
206,88813.000000,11187.000000,44,10471.850818,277443753.016604,87.131332,22.524654,3,1,1,0.008215
207,92995.000000,7005.000000,46,10081.169343,270516949.879766,80.605668,21.247610,3,1,1,0.013475
208,87191.000000,12809.000000,41,13358.431177,361759033.938443,93.400745,19.084294,3,1,1,0.017688
209,96325.000000,3675.000000,47,11252.936853,333366662.797725,92.879332,22.522998,3,1,1,0.024083
210,86100.000000,13900.000000,39,13817.121952,361532277.273873,120.163040,18.057506,2,1,1,0.019651
211,84283.000000,15717.000000,38,13063.785247,311241814.141097,98.116200,17.177627,2,1,1,0.007785
212,88922.000000,11078.000000,40,11597.097210,309947162.621446,84.081754,19.734030,2,1,1,0.014863
213,87391.000000,12609.000000,42,10784.550508,327757383.028867,78.697871,20.577164,2,1,2,0.021700
214,83503.000000,16497.000000,38,12885.155134,431010504.335465,96.998676,19.467539,2,1,1,0.011276
215,89470.000000,10530.000000,44,12184.947476,378647329.359820,99.623447,20.091471,2,1,1,0.013625
216,95559.000000,4441.000000,47,12878.268379,396697574.164908,91.154250,20.780611,2,1,1,0.012522
217,91554.000000,8446.000000,45,12003.760972,311148468.155704,91.570736,19.903019,2,1,1,0.021311
218,83872.000000,16128.000000,39,9334.998751,227498922.567080,75.297307,19.182057,2,1,1,0.013475
219,100000.000000,1.000000,50,9651.771141,217469255.732965,73.169712,22.901620,2,1,1,0.003528
220,92539.000000,7461.000000,45,13350.681645,293440163.110492,79.574361,19.007789,2,1,2,0.022010
221,89442.000000,10558.000000,41,11681.841953,320630887.658434,81.371267,20.208190,2,1,3,0.013884
222,88816.000000,11184.000000,43,11399.750080,335481297.299712,81.416344,20.990247,2,1,1,0.011056
223,90802.000000,9198.000000,43,10854.216808,286669926.391048,84.634458,20.749267,2,1,2,0.025364
224,84340.000000,15660.000000,40,18780.026173,495123389.731480,263.089085,20.486700,2,1,2,0.020227
225,90563.000000,9437.000000,41,10729.668270,315887681.443011,87.845486,21.302155,2,1,1,0.017128
226,93696.000000,6304.000000,44,12386.677420,402689151.017758,87.173359,21.021096,2,1,1,0.024631
227,92486.000000,7514.000000,44,13177.134778,370371210.332232,85.846208,19.333577,2,1,1,0.017701
228,91290.000000,8710.000000,43,11150.431940,272970694.446014,86.220033,19.948276,2,1,1,0.024001
229,86967.000000,13033.000000,42,12569.837573,409356833.993270,90.287011,20.488761,2,1,1,0.014151
230,96433.000000,3567.000000,47,10438.408777,269303042.314490,73.474757,21.236792,2,1,1,0.022266
231,87839.000000,12161.000000,42,10576.981127,318498365.999988,80.964661,20.135499,2,1,1,0.019897
232,92022.000000,7978.000000,45,10958.274323,310913165.804238,77.408978,22.734430,2,1,1,0.026173
233,98376.000000,1624.000000,49,127926.511000,1026418262.262632,485.048365,2.552825,3,1,1,0.003635
234,92765.000000,7235.000000,44,152412.823846,690278900.071623,665.959669,2.513172,3,1,1,0.014596
235,82962.000000,17038.000000,34,113423.302033,1986666338.015683,508.177265,2.460250,3,1,2,0.033792
236,83651.000000,16349.000000,36,123399.404746,633967962.756875,619.413820,2.365850,3,1,2,0.056774
237,85050.000000,14950.000000,34,130853.037277,487054932.228933,587.997001,2.466225,3,1,2,0.033338
238,77760.000000,22240.000000,31,157109.227669,570948204.062690,1072.786437,2.133014,3,1,1,0.044382
239,80989.000000,19011.000000,35,185865.369806,1379647851.391978,1024.048591,1.766270,3,1,1,0.016406
240,85080.000000,14920.000000,35,125753.698346,720033244.626294,640.572304,2.625154,3,1,1,0.062620
241,86724.000000,13276.000000,35,154716.150478,1200664926.256146,636.491010,2.515694,3,1,2,0.019170
242,83618.000000,16382.000000,31,182229.413381,964287246.776195,931.379691,2.035258,3,1,1,0.045270
243,86493.000000,13507.000000,35,179274.596881,1487472476.546067,769.552048,1.877594,3,1,1,0.026291
244,86983.000000,13017.000000,35,137699.945192,551426652.318831,524.019913,2.123951,3,1,1,0.043602
245,88377.000000,11623.000000,40,163664.730714,1661688507.165671,773.516016,2.414339,3,1,1,0.049785
246,82284.000000,17716.000000,33,128297.217635,860672492.936116,492.973140,2.687884,3,1,2,0.058158
247,86209.000000,13791.000000,35,82003.202625,238409220.174770,353.735400,2.705701,3,1,1,0.024822
248,83950.000000,16050.000000,36,125753.817541,635424094.594492,576.706080,2.541492,3,1,2,0.030522
249,80198.000000,19802.000000,33,105211.154820,701338117.393616,487.363927,3.112033,3,1,1,0.058121
250,92758.000000,7242.000000,45,144086.638383,1918490191.537035,823.520364,2.893633,3,1,1,0.008013
251,90337.000000,9663.000000,40,120142.851033,618023650.928027,471.095754,2.426103,3,1,1,0.049677
252,79461.000000,20539.000000,32,121954.635948,541716347.368274,495.543758,2.371339,3,1,1,0.033918
253,90624.000000,9376.000000,43,18590.651244,319099467.829460,93.174101,12.409618,2,1,1,0.041148
254,86646.000000,13354.000000,40,16591.904554,218448630.219977,103.743073,13.206443,2,1,2,0.042544
255,100000.000000,1.000000,50,19435.051113,377571501.590115,111.756551,14.301180,2,1,1,0.004413
256,86202.000000,13798.000000,40,21825.308954,382988432.109994,113.858869,10.889888,2,1,1,0.040393
257,100000.000000,1.000000,50,31885.630748,277680918.267661,494.954892,13.753740,2,1,0,0.000000
258,85652.000000,14348.000000,39,21996.426261,506015293.112239,117.442332,11.844567,2,1,2,0.038454
259,91729.000000,8271.000000,42,18774.062869,333211187.802182,97.833849,12.869246,2,1,1,0.054674
260,84857.000000,15143.000000,40,20132.271653,537151235.844232,120.083984,11.556871,2,1,1,0.039465
261,98041.000000,1959.000000,49,22485.975188,692984260.678901,120.786037,13.408587,2,1,2,0.001618
262,88978.000000,11022.000000,42,19637.806615,415221855.187434,106.215617,12.442011,2,1,2,0.037924
263,92730.000000,7270.000000,44,23582.210551,445773169.230543,113.968601,11.595723,2,1,1,0.058264
264,92229.000000,7771.000000,44,15886.401047,279847441.362206,108.388565,13.806777,2,1,2,0.048215
265,92054.000000,7946.000000,45,18969.126942,325067555.774075,111.957172,14.386360,2,1,1,0.063449
266,91897.000000,8103.000000,43,17219.101272,257405060.326031,86.883965,13.104719,2,1,1,0.067643
267,92239.000000,7761.000000,43,27891.897851,838384852.993531,196.015840,12.115099,2,1,2,0.060430
268,89538.000000,10462.000000,42,14327.893211,232589234.080584,90.968780,13.538795,2,1,2,0.055161
269,94185.000000,5815.000000,44,21560.973765,506165093.405748,116.340244,13.087988,2,1,1,0.048157
270,88996.000000,11004.000000,42,18751.650941,390997046.278369,115.099114,13.413550,2,1,1,0.061709
