generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73286.000000,26714.000000,23,187951.664337,999887669.099566,2316.269654,0.633388,3,5,1,0.020688
271,82852.000000,17148.000000,33,209588.887488,1355712570.679800,2325.470155,0.664431,3,5,1,0.012108
272,77786.000000,22214.000000,30,229305.548790,1362959330.788539,2457.709888,0.546976,5,7,1,0.020561
273,76408.000000,23592.000000,21,234837.233813,1760577186.982720,2857.188685,0.524829,6,9,1,0.035287
274,94148.000000,5852.000000,44,234548.089450,1507328277.763344,2299.129813,0.528893,6,9,1,0.014642
275,76735.000000,23265.000000,24,228020.306931,1540439453.836190,2772.662941,0.534331,6,9,1,0.130132
276,76787.000000,23213.000000,29,228574.194384,1436593736.569598,2304.694026,0.548723,6,9,1,0.044736
277,69120.000000,30880.000000,23,235992.911157,1291563974.397743,3547.333366,0.371789,6,9,2,0.082396
278,82245.000000,17755.000000,30,235122.106037,1173175294.368280,2210.586159,0.561174,6,9,1,0.061528
279,78527.000000,21473.000000,26,225870.379016,1576095345.093690,2698.592828,0.541420,5,7,1,0.030197
280,77882.000000,22118.000000,30,223452.992418,1867455175.986967,2422.939468,0.653861,5,7,1,0.020342
281,68695.000000,31305.000000,20,221721.586233,1716662714.920578,2918.299277,0.495489,5,7,1,0.025004
282,71106.000000,28894.000000,23,232395.638675,1315286009.242504,2806.201339,0.468367,5,7,1,0.029507
283,67335.000000,32665.000000,21,220086.760813,1468071332.772544,3233.566386,0.420341,5,7,3,0.039280
284,73857.000000,26143.000000,25,216732.805481,2072492998.919030,2383.904685,0.550933,5,7,2,0.073534
285,81694.000000,18306.000000,28,234837.911832,1527959208.095262,3182.569863,0.489610,5,7,1,0.020051
286,83127.000000,16873.000000,30,232768.556819,1307150346.213570,2479.606341,0.472356,5,7,2,0.021963
287,76513.000000,23487.000000,25,217302.072946,1428130509.972245,2334.609733,0.625928,5,7,2,0.019217
288,87033.000000,12967.000000,40,232487.868209,1421101885.289860,1988.290869,0.576737,5,7,2,0.006105
289,79938.000000,20062.000000,30,226655.305354,1483043894.489991,2452.567723,0.514144,5,7,3,0.029984
290,76631.000000,23369.000000,27,236096.429183,1307279674.558763,2676.006980,0.603676,5,7,1,0.025144
291,77804.000000,22196.000000,26,232335.284560,1394547609.586421,2353.971575,0.570123,5,7,2,0.055480
292,75878.000000,24122.000000,24,230285.576202,1511694674.205767,2706.093702,0.517312,5,7,1,0.023686
293,77292.000000,22708.000000,28,234257.056491,1690264432.338582,2928.138403,0.506948,5,7,1,0.027453
294,82277.000000,17723.000000,33,228019.925283,1529981823.757859,2237.528945,0.554504,5,7,1,0.065848
295,72157.000000,27843.000000,23,217304.917512,1874947802.022027,2436.125389,0.632390,4,5,1,0.016658
296,81749.000000,18251.000000,30,219950.360282,1571937447.037868,2072.270939,0.690780,4,5,1,0.022999
297,71027.000000,28973.000000,22,216626.335190,1699328238.808977,2350.480923,0.568452,4,5,1,0.024777
298,73412.000000,26588.000000,27,224494.096945,1359797309.346435,2735.483524,0.484624,4,5,2,0.024245
299,70151.000000,29849.000000,20,220362.031074,1467011095.629138,3271.382432,0.648250,4,5,1,0.024645
300,73698.000000,26302.000000,29,226688.326708,1494686445.385333,2575.566064,0.493885,4,5,3,0.025787
301,75228.000000,24772.000000,26,220860.477261,1405583619.598153,2871.132160,0.608379,4,5,1,0.022918
302,79950.000000,20050.000000,30,221917.887084,1825673546.547116,2465.328520,0.583777,4,5,1,0.019232
303,81483.000000,18517.000000,31,195910.089461,1301016403.692289,2290.763278,0.798497,4,5,1,0.012306
304,94896.000000,5104.000000,44,209122.335844,1536318777.443197,1847.017123,0.719585,4,5,1,0.004708
305,81969.000000,18031.000000,35,205577.219564,1276887036.942701,2005.996243,0.624265,4,5,2,0.016182
306,77424.000000,22576.000000,29,204191.271759,1638662140.595132,2366.398859,0.642552,4,5,1,0.017652
307,82924.000000,17076.000000,31,208700.690223,1245929773.511500,1878.205683,0.735150,4,5,1,0.018155
308,79690.000000,20310.000000,30,199660.548616,1104942805.032984,2106.342785,0.643052,4,5,1,0.026601
309,73683.000000,26317.000000,29,202940.434456,1224753518.463576,2466.949752,0.526902,4,5,1,0.020175
310,80144.000000,19856.000000,32,191927.830375,1530262627.635474,2092.080755,0.679007,4,5,1,0.020607
311,83047.000000,16953.000000,32,184014.046547,1104766367.537309,1972.290800,0.712178,4,5,1,0.015610
312,81836.000000,18164.000000,33,190540.735939,1246578329.874330,1887.456104,0.818890,4,5,1,0.024950
313,97393.000000,2607.000000,48,208210.326999,1750884159.041491,1831.586790,0.723777,4,5,0,0.000000
314,82722.000000,17278.000000,31,202811.949201,1529786547.968745,1918.632261,0.712848,4,5,1,0.009964
315,95432.000000,4568.000000,46,215026.853238,1503010060.234641,1963.162229,0.676504,4,5,2,0.014122
316,79358.000000,20642.000000,31,199739.990987,1122343994.816597,2065.771739,0.666691,4,4,1,0.017136
317,78929.000000,21071.000000,26,175788.584996,1327311034.790924,1897.063619,0.741162,4,4,1,0.012472
318,76014.000000,23986.000000,27,177450.247030,989639628.628791,2125.391879,0.876842,4,4,1,0.017191
319,79832.000000,20168.000000,29,188290.950627,1468407417.765436,2004.519883,0.680286,4,4,1,0.015446
320,81540.000000,18460.000000,34,164474.999340,1035878457.642935,1713.668832,0.841836,4,4,1,0.011007
321,76837.000000,23163.000000,28,143946.508212,864936709.497411,1713.241668,0.995478,4,4,1,0.010228
322,83830.000000,16170.000000,33,170539.077682,998202186.645786,1632.827542,0.859378,4,4,1,0.015272
323,81020.000000,18980.000000,33,189020.594221,1069121108.168670,2043.338323,0.613972,4,4,1,0.013906
324,75228.000000,24772.000000,27,133107.199958,402421629.533994,1625.369711,1.069781,4,4,1,0.019308
325,78500.000000,21500.000000,29,125299.299252,564322024.990815,1434.057037,1.016682,4,4,1,0.009361
326,76220.000000,23780.000000,28,146912.445734,672070613.192376,1696.601704,0.856972,4,4,1,0.007846
327,74208.000000,25792.000000,27,132014.576149,321533114.010200,1499.267818,0.808942,4,4,1,0.017359
328,77037.000000,22963.000000,29,147847.958614,817495648.829790,1690.382914,0.914612,4,4,1,0.008571
329,84437.000000,15563.000000,34,170646.066393,833426656.432524,1751.856404,0.928902,4,4,1,0.011594
330,81802.000000,18198.000000,31,147626.035082,672020443.231596,1529.005737,1.066893,4,4,1,0.010059
331,77812.000000,22188.000000,28,142170.418399,822130716.610375,1549.075714,0.997460,4,4,1,0.019295
332,79061.000000,20939.000000,29,143705.826032,643714464.345050,1679.461391,0.901533,4,4,1,0.010659
333,80884.000000,19116.000000,33,156936.853741,471174636.431042,1699.260698,0.755429,4,4,1,0.010829
334,80559.000000,19441.000000,30,161944.416286,781175006.398693,1755.569644,0.700856,4,4,1,0.011076
335,91658.000000,8342.000000,43,188570.017479,1104534407.555333,1547.058694,0.764185,4,4,1,0.011115
336,77021.000000,22979.000000,30,138193.967600,741122389.250606,1602.643285,1.038053,4,4,1,0.008613
337,70870.000000,29130.000000,24,104862.917795,303522741.643119,1670.400876,1.382919,4,4,1,0.012181
338,84300.000000,15700.000000,33,124229.360067,281629395.981292,1205.023524,1.289092,4,4,1,0.008299
339,75257.000000,24743.000000,27,122712.785835,726675207.398304,1423.345401,1.060511,5,3,1,0.012538
340,76807.000000,23193.000000,28,123600.592217,280599913.082774,1318.399103,0.885421,5,3,1,0.013779
341,82283.000000,17717.000000,31,118194.561425,1372185982.663278,1109.881332,1.872658,5,3,1,0.012415
342,77925.000000,22075.000000,26,96310.597079,931450252.362003,973.465326,1.847084,5,3,1,0.015080
343,82997.000000,17003.000000,31,115730.251376,770038323.126959,1114.345432,1.476363,5,3,1,0.012095
344,76822.000000,23178.000000,29,121967.391922,570650429.217626,1198.582049,1.095558,5,3,1,0.015455
345,74302.000000,25698.000000,29,79572.911935,410554252.910126,1162.332014,2.363905,5,3,1,0.008706
346,79740.000000,20260.000000,28,69077.405370,1410227362.437160,723.360819,2.709263,5,3,1,0.009779
347,76613.000000,23387.000000,29,77400.265639,294348670.304412,903.950837,1.845964,5,3,1,0.014286
348,80847.000000,19153.000000,32,84101.091989,262687756.338335,872.027569,1.915574,5,3,1,0.016204
349,82927.000000,17073.000000,34,115015.962700,447202792.151580,1042.838188,1.200102,5,3,1,0.011505
350,78383.000000,21617.000000,30,70977.017073,564555465.847761,736.053786,2.388012,5,3,1,0.009107
351,96688.000000,3312.000000,44,129571.912816,425055074.811044,1295.478060,2.203821,5,3,0,0.003590
352,84350.000000,15650.000000,31,81518.820039,498472902.594178,877.423665,1.810457,5,3,1,0.011915
353,77564.000000,22436.000000,30,81659.674716,478818787.761895,908.016563,1.889825,5,3,1,0.009425
354,76106.000000,23894.000000,27,97361.435128,290300130.842311,1146.460341,1.126460,5,3,1,0.032028
355,74706.000000,25294.000000,27,88249.991270,512273074.280409,977.871911,1.317592,5,3,1,0.018033
356,78233.000000,21767.000000,28,118680.688291,376038308.964888,1528.193364,1.124091,3,3,1,0.011920
357,78801.000000,21199.000000,28,74786.807293,335973652.523267,731.334813,2.216652,5,4,1,0.013499
358,72660.000000,27340.000000,29,51509.766336,660670000.770915,613.002463,3.710662,5,4,1,0.013337
359,85034.000000,14966.000000,35,76905.935459,1230032262.014364,911.422938,3.434755,5,4,1,0.010818
360,70499.000000,29501.000000,17,61446.146262,2299039561.512741,616.896126,2.953774,5,4,1,0.012171
361,76316.000000,23684.000000,25,71341.252561,775183484.131082,723.055600,2.148040,5,4,1,0.009643
362,78455.000000,21545.000000,28,69581.100910,785462577.514155,728.421964,2.438940,5,4,1,0.011281
363,73846.000000,26154.000000,22,96396.942048,415140510.045019,1177.713583,1.314263,5,4,1,0.015940
364,83274.000000,16726.000000,33,155618.100818,892642001.923651,1612.347992,1.116306,5,4,1,0.009603
365,78379.000000,21621.000000,23,62809.636134,979449219.448292,681.395337,2.235709,5,4,1,0.014990
366,78176.000000,21824.000000,31,199195.137401,1144956496.128762,2364.144679,0.465207,5,2,1,0.011948
367,74053.000000,25947.000000,25,193001.081199,1353739909.593874,2200.337645,0.527941,5,2,1,0.027451
368,75039.000000,24961.000000,27,201029.034659,1354838053.941794,2486.903704,0.541121,5,2,1,0.021855
369,82237.000000,17763.000000,32,211464.125495,1327204619.979165,2154.877092,0.611607,5,2,1,0.024146
370,74401.000000,25599.000000,29,208751.831043,1333129733.323615,2592.787420,0.455714,5,2,1,0.012803
371,78131.000000,21869.000000,30,221063.734550,1451368117.844958,2530.568164,0.467984,5,2,1,0.020215
372,77799.000000,22201.000000,27,27230.178579,461457214.865283,232.569415,7.983745,5,2,1,0.006463
373,83104.000000,16896.000000,33,35319.860627,560321632.214854,294.271962,6.597419,5,2,1,0.005400
374,80099.000000,19901.000000,33,33630.203656,427199059.835340,311.296038,5.209853,5,2,1,0.006799
375,86059.000000,13941.000000,35,31906.609739,439699797.271232,264.150824,6.138004,5,2,1,0.008443
376,81195.000000,18805.000000,33,43585.766903,472822021.081305,355.348317,5.751628,5,2,1,0.004038
377,81594.000000,18406.000000,30,28930.899983,535762667.629788,251.727691,7.753056,5,2,1,0.005932
378,74592.000000,25408.000000,29,32562.858733,435089238.469261,294.875553,5.521582,5,2,1,0.009343
379,87819.000000,12181.000000,38,33088.078331,469531030.500261,257.220691,6.620459,5,2,2,0.004994
380,79740.000000,20260.000000,33,30154.916848,560214732.931192,279.954567,8.902115,5,2,1,0.004935
381,83765.000000,16235.000000,35,27957.911887,491489817.737770,225.097766,7.619492,5,2,1,0.004529
382,78395.000000,21605.000000,32,27524.948224,599926012.023385,254.456130,9.575884,5,2,1,0.006066
383,80242.000000,19758.000000,34,27172.256638,434149955.635842,236.957544,7.398581,5,2,1,0.006857
384,76291.000000,23709.000000,27,30700.031949,635810413.647658,280.568094,6.418176,5,2,1,0.005540
385,83752.000000,16248.000000,37,33508.847737,568104401.989541,252.158697,9.424189,5,2,1,0.005739
386,78794.000000,21206.000000,30,25411.540244,465639085.938871,230.630211,8.631350,5,2,1,0.005925
387,79948.000000,20052.000000,30,32555.444543,514450125.272186,303.767419,6.095915,5,2,1,0.004396
388,81140.000000,18860.000000,33,33590.629821,391691970.123778,264.023843,5.219277,5,2,1,0.005009
389,77620.000000,22380.000000,30,30922.110185,582573082.954790,267.277009,7.098267,5,2,1,0.005191
390,79761.000000,20239.000000,35,27366.896551,663667337.507299,270.366303,9.926790,5,2,1,0.006939
391,81183.000000,18817.000000,34,25448.544824,506440507.706044,235.509828,9.599889,5,2,1,0.004667
392,81390.000000,18610.000000,36,41373.572039,495909595.840986,336.419634,9.418906,5,2,1,0.003868
393,73148.000000,26852.000000,23,26141.251143,546034233.732845,239.800316,8.814379,5,2,1,0.005183
394,73324.000000,26676.000000,29,32580.160824,501893996.729915,238.167825,9.067402,5,2,1,0.006093
395,81891.000000,18109.000000,35,29986.576121,451313181.481173,251.414434,7.943275,5,2,1,0.004614
396,83830.000000,16170.000000,35,41433.894624,265344567.321367,332.939066,4.707625,5,2,1,0.005436
397,73153.000000,26847.000000,28,23074.172660,483211451.746952,226.326878,9.758525,5,2,1,0.006115
398,76568.000000,23432.000000,30,29887.242114,701460204.004892,298.685994,8.384803,5,2,1,0.005427
399,83508.000000,16492.000000,34,33257.562288,490635625.656969,270.581837,5.955042,5,2,1,0.003930
400,78916.000000,21084.000000,34,28017.906661,622847179.351878,280.516427,10.119649,5,2,1,0.006053
401,93100.000000,6900.000000,42,57589.115624,89049685.239089,646.185743,4.305464,5,2,1,0.004607
402,84711.000000,15289.000000,37,34666.875166,392346181.356531,272.492355,6.523364,5,2,1,0.005022
403,75754.000000,24246.000000,29,33117.124866,451314637.966662,301.477390,5.079133,5,2,1,0.005744
404,81818.000000,18182.000000,30,31485.562657,504542463.855306,274.912732,6.942739,5,2,1,0.005848
405,70889.000000,29111.000000,25,29769.317523,501465899.520519,296.454180,6.244570,5,2,2,0.006509
406,79570.000000,20430.000000,31,27734.040102,495086512.392601,246.492133,7.982345,5,2,1,0.007651
407,75824.000000,24176.000000,29,35100.532877,390260895.229074,311.960232,4.859070,5,2,1,0.005593
408,80633.000000,19367.000000,34,36150.091574,406040213.749574,337.407635,6.722750,5,2,1,0.004772
409,84545.000000,15455.000000,36,42691.706504,327455018.029923,311.592855,4.701678,5,2,1,0.003683
410,81290.000000,18710.000000,34,34347.915380,633605185.188954,379.173878,7.194470,5,2,1,0.006210
411,81656.000000,18344.000000,35,34707.220897,493278049.539066,312.593413,5.246260,5,2,1,0.003903
412,76061.000000,23939.000000,29,37310.314691,471980484.561247,371.163501,4.824092,5,2,1,0.007877
413,76434.000000,23566.000000,30,41448.396881,377992652.138259,398.081469,3.455360,5,2,1,0.004627
414,78994.000000,21006.000000,30,36195.674904,537864889.177743,349.931011,4.348992,5,2,1,0.006344
415,76055.000000,23945.000000,30,31120.778246,843378746.774735,340.048033,8.107224,5,2,2,0.007646
416,78418.000000,21582.000000,29,35050.277092,820942386.764455,356.174218,6.284164,5,2,1,0.006162
417,77350.000000,22650.000000,33,42144.443969,319569837.918042,405.133405,5.333071,5,2,1,0.005288
418,75179.000000,24821.000000,25,44031.472450,438646253.688119,367.298149,4.731537,5,2,1,0.008264
419,70143.000000,29857.000000,25,31960.258201,651084116.093654,312.216137,6.038449,5,2,1,0.007165
420,81600.000000,18400.000000,30,50189.636319,432925318.264347,384.637779,4.046605,5,2,2,0.006785
421,76755.000000,23245.000000,30,26721.309050,537725788.545586,271.545265,7.878765,5,2,1,0.008780
422,76814.000000,23186.000000,29,34126.664399,697848843.685042,305.262571,7.334292,5,2,1,0.008039
423,79149.000000,20851.000000,30,44323.865218,589282601.195023,337.031631,4.716490,5,2,1,0.006169
424,75426.000000,24574.000000,26,33068.935590,396707691.138676,317.809085,4.944750,5,2,2,0.006841
425,74396.000000,25604.000000,27,33094.814332,705122390.835593,341.124475,6.648916,5,2,1,0.007280
426,70065.000000,29935.000000,22,32279.105361,769496361.461880,349.852145,5.579268,5,2,1,0.010535
427,77407.000000,22593.000000,29,40879.320536,687666553.015045,419.820902,4.037438,5,2,1,0.007478
428,78153.000000,21847.000000,31,35492.476500,544423374.660002,366.569874,4.677306,5,2,1,0.006140
429,73098.000000,26902.000000,23,41966.472080,488260476.242385,470.009639,4.870107,5,2,1,0.008481
430,76294.000000,23706.000000,29,35860.112541,601171111.570429,358.035687,5.287914,5,2,1,0.009613
431,83557.000000,16443.000000,32,41317.147794,540345645.455194,396.582945,6.339914,5,2,2,0.007994
432,90679.000000,9321.000000,40,74854.854017,54039597.778528,758.544192,2.879886,5,2,0,0.003070
433,81729.000000,18271.000000,33,46193.010639,484534401.241463,413.455568,4.654294,5,2,1,0.003532
434,80325.000000,19675.000000,29,43335.438759,255680589.323058,424.501459,4.237933,5,2,1,0.004321
435,72113.000000,27887.000000,22,44903.861142,901452157.741372,471.683251,4.062949,5,2,2,0.004950
436,67719.000000,32281.000000,20,40972.774865,557373729.190537,496.058524,3.259587,5,2,1,0.007092
437,70932.000000,29068.000000,23,53609.534632,366024672.646092,574.300794,2.726051,5,2,1,0.007135
438,65441.000000,34559.000000,19,36879.850552,560568311.603958,425.621367,3.898356,5,2,1,0.014409
439,75858.000000,24142.000000,30,57457.177741,147878626.332166,555.907953,2.266531,5,2,1,0.006594
440,71126.000000,28874.000000,23,48765.965725,436270950.927693,536.406023,2.893242,5,2,1,0.007030
441,77871.000000,22129.000000,27,45836.285362,493905700.703682,492.987740,3.177253,5,2,1,0.005672
442,69755.000000,30245.000000,21,54208.380212,350962018.086167,600.568215,2.112802,5,2,1,0.007436
443,74167.000000,25833.000000,27,46552.305360,476693125.849954,450.212255,3.647212,5,2,1,0.005973
444,72713.000000,27287.000000,23,53787.900929,718634667.394660,537.270230,2.562720,5,2,1,0.006573
445,74871.000000,25129.000000,25,46892.616079,323722288.843314,497.986813,2.604575,5,2,1,0.005734
446,77326.000000,22674.000000,32,44042.801225,234527993.431333,409.132376,3.166819,5,2,1,0.004174
447,80353.000000,19647.000000,31,51374.627142,282656687.860526,446.800203,2.268605,5,2,1,0.004641
448,96269.000000,3731.000000,47,74365.562027,73463504.533252,600.955420,2.318604,5,2,0,0.000000
449,77555.000000,22445.000000,28,56754.642952,307798371.840574,510.037187,2.400829,5,2,1,0.005512
450,77407.000000,22593.000000,27,40274.989478,228971613.797371,371.517543,2.830093,5,2,1,0.006245
451,69106.000000,30894.000000,19,36020.653643,551226875.678868,413.648776,4.025941,5,2,1,0.004928
452,75073.000000,24927.000000,27,49902.283813,252001197.184861,536.384716,2.484448,5,2,1,0.004730
453,76023.000000,23977.000000,25,46511.714055,364740495.164480,476.453844,2.713563,5,2,1,0.006883
454,72041.000000,27959.000000,25,45237.772256,360074750.957233,455.840540,2.879163,5,2,1,0.005269
455,82926.000000,17074.000000,33,43674.062431,295187790.388296,387.832233,4.286134,5,2,2,0.005280
456,88327.000000,11673.000000,40,71039.008537,70685932.319518,678.028094,1.863760,5,2,1,0.006757
457,82141.000000,17859.000000,31,46615.029928,301023331.216105,423.772981,3.090030,5,2,2,0.005771
458,76574.000000,23426.000000,27,41605.593078,314126750.495179,349.117682,3.196409,5,2,1,0.003914
459,76924.000000,23076.000000,29,46390.342604,350880700.111794,433.798916,3.414003,5,2,1,0.004994
460,77239.000000,22761.000000,28,51360.063700,473314315.138259,556.390540,2.874378,5,2,2,0.007998
461,69103.000000,30897.000000,19,41347.444753,384953493.091043,456.217157,2.913790,5,2,1,0.006897
462,79199.000000,20801.000000,33,58035.042956,236400544.891345,476.859507,2.550897,5,2,2,0.003149
463,67778.000000,32222.000000,21,36144.914223,285522554.873478,401.271474,2.976533,5,2,1,0.010067
464,99335.000000,665.000000,49,71820.236518,32599196.187073,666.112239,3.476851,4,3,1,0.004609
465,82950.000000,17050.000000,30,49352.315915,206999806.678510,429.591556,2.475093,4,3,2,0.004060
466,69577.000000,30423.000000,18,45279.833256,491937379.797996,552.490404,3.204722,4,3,1,0.006552
467,80169.000000,19831.000000,26,73101.145654,412543371.659328,839.508835,1.559955,4,3,1,0.006182
468,73870.000000,26130.000000,19,63561.710524,680472313.061716,710.805330,2.210226,4,3,1,0.004364
469,80349.000000,19651.000000,30,85179.286836,101431291.817552,897.424674,1.336593,4,3,1,0.004470
470,70133.000000,29867.000000,22,63342.487934,260271905.872789,759.701273,1.480301,4,3,1,0.007457
471,70582.000000,29418.000000,21,69371.257215,152302874.217312,928.954956,1.381909,4,3,1,0.007405
472,65122.000000,34878.000000,22,56141.427550,222629266.477949,744.897455,1.647539,4,3,1,0.009410
473,76566.000000,23434.000000,24,60986.822552,438012723.804499,683.152200,2.099749,4,3,1,0.004965
474,75879.000000,24121.000000,26,69892.542231,231757680.134870,795.451239,1.392732,4,3,1,0.005252
475,69207.000000,30793.000000,17,72845.351584,257573184.166912,941.378829,0.982674,4,3,2,0.006043
476,74593.000000,25407.000000,26,99498.771147,403720067.520316,1226.217814,1.075038,4,3,1,0.007451
477,75841.000000,24159.000000,28,69788.803198,202782876.453796,840.401513,2.241317,4,3,1,0.004563
478,82099.000000,17901.000000,29,77332.109027,138244542.617234,829.738023,1.657960,4,3,1,0.006334
479,71501.000000,28499.000000,21,71751.712959,361846542.018608,896.353049,1.386044,4,3,1,0.006330
480,74977.000000,25023.000000,23,81247.682804,371953535.069084,901.599814,1.274393,4,3,1,0.006117
481,74665.000000,25335.000000,26,68640.674865,340209388.025693,766.829341,1.554515,4,3,1,0.006877
482,63336.000000,36664.000000,17,67615.962665,350912443.959251,979.683703,1.202243,4,3,1,0.006145
483,82616.000000,17384.000000,30,82391.786863,139398565.596493,847.727610,1.422945,4,3,1,0.006395
484,69989.000000,30011.000000,22,73819.155505,242676770.428674,925.220702,1.235282,4,3,2,0.009190
485,77659.000000,22341.000000,29,68637.786211,253540594.310052,791.971289,1.811649,4,3,2,0.006079
486,83292.000000,16708.000000,34,75435.611524,104946614.464375,744.504540,1.634767,4,3,1,0.004754
487,71931.000000,28069.000000,21,79708.891031,88312208.492225,832.193188,1.262339,4,3,1,0.005725
488,75490.000000,24510.000000,27,75251.730291,193857703.349578,757.568590,1.566475,4,3,1,0.006410
489,72124.000000,27876.000000,23,57407.352053,435810626.096799,562.196452,2.592371,4,3,1,0.007983
490,73995.000000,26005.000000,23,69818.406990,124752948.058831,797.863422,1.530559,4,3,1,0.006914
491,69841.000000,30159.000000,19,56124.845717,703225889.036313,729.386702,2.294924,4,3,1,0.005803
492,64251.000000,35749.000000,14,53499.569602,232686758.365902,640.456923,1.565328,4,3,1,0.006497
493,87046.000000,12954.000000,35,100564.508362,132863629.788361,1143.433656,2.028203,4,3,2,0.005614
494,74663.000000,25337.000000,26,67613.453086,185534119.136655,737.587267,1.554221,4,3,2,0.007783
495,75755.000000,24245.000000,18,54495.203194,579562765.083840,550.336478,2.763233,4,3,1,0.009318
496,75915.000000,24085.000000,24,69004.955021,536499797.100331,772.011159,2.183411,4,3,1,0.006449
497,72434.000000,27566.000000,23,62021.040229,570484200.653757,628.463699,2.214012,4,3,1,0.008153
498,78141.000000,21859.000000,27,58094.739184,720293687.249739,577.547988,2.602626,4,3,2,0.007168
499,72052.000000,27948.000000,17,58109.994540,389446881.364104,715.717975,1.654929,4,3,1,0.004618
500,72770.000000,27230.000000,24,58563.213081,222657236.083926,644.336288,2.246348,4,3,2,0.007158
501,73601.000000,26399.000000,23,69746.361027,240152374.318226,828.583585,1.617505,4,3,1,0.004536
502,79636.000000,20364.000000,30,78017.659700,255392934.031191,762.271825,1.434750,4,3,2,0.007348
503,70796.000000,29204.000000,21,61816.414703,198595213.943147,785.521728,1.624047,4,3,1,0.005544
504,73851.000000,26149.000000,23,66504.505912,251817756.470169,776.366164,1.510112,4,3,1,0.005532
505,71720.000000,28280.000000,23,61790.528316,573311779.031937,706.352555,1.524206,4,3,1,0.005757
506,79793.000000,20207.000000,30,107513.966504,392585731.885424,1065.560050,1.112971,4,3,1,0.004747
507,81417.000000,18583.000000,30,78621.683485,218530044.227834,733.232258,1.497703,4,3,1,0.008616
508,70154.000000,29846.000000,23,61678.432198,379410996.581018,802.237243,2.090747,4,3,1,0.007767
509,75720.000000,24280.000000,27,65143.957332,210389744.975255,755.993657,1.401771,4,3,1,0.005596
510,72135.000000,27865.000000,23,61070.189906,243882273.576104,674.516841,1.682824,4,3,1,0.004927
511,66236.000000,33764.000000,18,57588.950866,465916798.037875,766.100374,1.738517,4,3,1,0.007559
512,84995.000000,15005.000000,31,72313.177083,313048197.299197,693.344923,2.047698,4,3,1,0.004981
513,72874.000000,27126.000000,25,57906.079420,192284104.176129,668.115458,2.070921,4,3,1,0.012310
514,72790.000000,27210.000000,22,71941.205522,327433399.488977,794.255481,1.491246,4,3,2,0.010707
515,82955.000000,17045.000000,31,82191.408993,141940369.130353,940.468978,1.378277,4,3,2,0.007421
516,82311.000000,17689.000000,30,71135.272008,89831905.826088,765.305314,2.147222,4,3,1,0.008653
517,74221.000000,25779.000000,27,72449.789782,144226337.772807,831.565117,1.704577,4,3,1,0.007586
518,71569.000000,28431.000000,24,48577.739987,408906938.374010,528.238750,2.766884,4,3,2,0.007427
519,71942.000000,28058.000000,22,68583.685934,388591352.294553,827.284284,1.829464,4,3,2,0.006998
520,73127.000000,26873.000000,23,53157.150763,331613023.918880,587.128216,2.147885,4,3,2,0.007268
521,78561.000000,21439.000000,27,72700.401788,390350617.066465,848.626994,2.123824,4,3,1,0.006832
522,74797.000000,25203.000000,25,69785.732934,222420927.106976,759.892067,1.678586,4,3,2,0.007021
523,85265.000000,14735.000000,34,74320.159222,149378587.710895,751.272077,1.941321,4,3,2,0.006204
524,78771.000000,21229.000000,25,228568.076705,1961272270.764601,2642.116196,0.558349,4,3,2,0.015235
525,76922.000000,23078.000000,30,227741.473980,2214625490.620847,2680.298048,0.590078,4,3,2,0.016229
526,72421.000000,27579.000000,23,222449.400212,1839896227.817225,2974.181119,0.399631,4,3,2,0.017352
527,75619.000000,24381.000000,25,225818.642269,1900993239.759477,2942.438176,0.533394,4,3,2,0.017272
528,78499.000000,21501.000000,27,217408.802675,1931587050.372859,2975.873779,0.602993,4,3,3,0.016752
529,71977.000000,28023.000000,20,223421.550547,2150387178.067520,2866.221031,0.548299,4,3,1,0.023316
530,70495.000000,29505.000000,20,220940.008609,2914119175.242250,3062.838537,0.476974,4,3,2,0.016243
531,70863.000000,29137.000000,22,220453.643344,1924204513.572483,2724.025656,0.551477,4,3,2,0.016528
532,76053.000000,23947.000000,22,222556.445305,1969458731.207265,2751.979931,0.468943,4,3,1,0.017944
533,85189.000000,14811.000000,33,223599.064167,2068557982.455994,2326.899030,0.512679,4,3,1,0.020323
534,69493.000000,30507.000000,20,225253.200813,1880920053.907066,3323.348094,0.417749,4,3,2,0.021079
535,74771.000000,25229.000000,24,230962.708883,2088462074.276653,3193.068639,0.530523,4,3,2,0.016839
536,68972.000000,31028.000000,18,225234.289351,1944627586.481265,2701.551400,0.601600,4,3,2,0.025231
537,65971.000000,34029.000000,18,220386.866148,1933959906.089081,3555.783834,0.402692,4,3,2,0.021847
538,65928.000000,34072.000000,16,222593.024802,2614505031.099222,3587.159256,0.545078,4,3,1,0.016981
539,75053.000000,24947.000000,28,221363.103152,2796122234.703139,2793.818884,0.662296,4,3,2,0.018216
540,68007.000000,31993.000000,20,215923.487327,2121104757.552763,2747.082023,0.625448,4,3,2,0.019589
541,72681.000000,27319.000000,23,217256.204033,2184484293.956959,2816.630844,0.533505,4,3,2,0.022440
542,73614.000000,26386.000000,24,203770.718618,1303114378.646175,2839.617494,0.561606,4,3,2,0.018019
