generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,78457.000000,21543.000000,34,17990.848605,453963323.575752,165.046922,13.005633,2,0,3,0.011907
274,79340.000000,20660.000000,33,20523.442327,487425301.559433,184.001800,12.354447,2,0,1,0.008681
275,85950.000000,14050.000000,39,16906.268465,320880919.718443,129.121741,11.691715,2,0,1,0.013281
276,83174.000000,16826.000000,36,20583.563736,513966399.887198,144.267325,10.455859,2,0,1,0.009716
277,84289.000000,15711.000000,36,20123.280563,417629054.081367,142.944684,10.454447,2,0,1,0.011424
278,84180.000000,15820.000000,38,18094.871360,347436937.779220,140.252014,10.626404,2,0,1,0.017213
279,90244.000000,9756.000000,41,19037.420009,350932727.851748,149.738082,11.468407,2,0,1,0.015238
280,83256.000000,16744.000000,38,17164.735227,442617302.992007,124.670095,12.297289,2,0,1,0.013751
281,82536.000000,17464.000000,35,18434.542030,363721068.534381,145.747957,10.723054,2,0,1,0.015116
282,79823.000000,20177.000000,34,19126.596114,394099976.138507,154.914227,9.939807,2,0,1,0.013267
283,87686.000000,12314.000000,39,20704.719928,447181168.021549,156.659698,10.503063,2,0,2,0.010357
284,85583.000000,14417.000000,40,16071.517102,328820627.282675,129.110089,12.376544,2,0,3,0.011924
285,96844.000000,3156.000000,48,41892.179826,436019066.073119,427.178973,10.333840,2,0,1,0.033005
286,88252.000000,11748.000000,41,22944.288299,411677502.627625,152.763987,10.686049,2,0,1,0.020325
287,78582.000000,21418.000000,33,16145.944358,316683087.196854,132.247786,10.695134,2,0,1,0.016638
288,71717.000000,28283.000000,29,17477.433897,421189125.059377,154.485739,10.198060,2,0,2,0.014855
289,81862.000000,18138.000000,38,19261.986273,454530208.440660,140.977341,11.278449,2,0,1,0.011726
290,81387.000000,18613.000000,34,23997.633930,510381668.547394,178.932261,9.815981,2,0,1,0.017721
291,91011.000000,8989.000000,44,20563.239236,355794429.718217,145.421974,10.476236,2,0,1,0.017578
292,78650.000000,21350.000000,33,18262.864184,361825421.480319,138.430698,11.088056,2,0,1,0.010677
293,97660.000000,2340.000000,48,18980.892150,371275694.075604,133.087798,12.117011,2,0,0,-0.000000
294,81384.000000,18616.000000,35,19381.048969,523973530.948120,135.717611,10.347433,2,0,1,0.012020
295,77885.000000,22115.000000,34,18426.876985,463931584.852098,139.548344,10.585197,2,0,3,0.007355
296,81536.000000,18464.000000,37,20139.394750,496932224.478358,149.716114,11.175310,2,0,1,0.012956
297,90920.000000,9080.000000,42,23296.471962,599945541.322220,171.397539,10.168298,2,0,2,0.007551
298,88524.000000,11476.000000,41,18722.388404,370352996.373086,126.192267,11.008950,2,0,1,0.014013
299,80056.000000,19944.000000,33,17579.191964,394189774.511499,146.978624,10.532890,2,0,1,0.015008
300,80805.000000,19195.000000,36,24200.179540,607745584.573245,175.005985,8.987198,2,0,1,0.013520
301,98026.000000,1974.000000,49,22189.141730,414224176.458886,131.789516,11.072177,2,0,1,0.009873
302,87879.000000,12121.000000,41,23999.290565,514238470.458452,154.926728,10.642952,2,0,1,0.015533
303,85010.000000,14990.000000,37,18899.439568,380323999.701891,126.219827,10.297873,2,0,3,0.010902
304,91808.000000,8192.000000,43,19930.492805,315964313.431520,129.883049,10.810633,2,0,1,0.015461
305,84636.000000,15364.000000,36,17197.642063,355589268.935713,130.955689,11.190611,2,0,2,0.011745
306,84548.000000,15452.000000,36,21135.856018,433432193.938186,149.385441,10.278519,2,0,2,0.020262
307,89157.000000,10843.000000,42,39258.083781,423416204.309785,174.907257,7.918671,2,0,1,0.017551
308,93585.000000,6415.000000,43,19839.197089,329361870.010408,132.664475,11.076703,2,0,1,0.007946
309,80998.000000,19002.000000,34,16400.864222,315076898.127845,145.324985,10.369257,2,0,1,0.017181
310,84607.000000,15393.000000,37,18809.514042,373979761.065638,133.646413,10.156332,2,0,2,0.019804
311,89060.000000,10940.000000,41,16978.817702,293154041.734784,117.680636,11.087521,2,0,1,0.018637
312,79288.000000,20712.000000,34,19616.908446,351509217.250898,152.170415,9.000227,2,0,2,0.011284
313,79023.000000,20977.000000,32,17162.049794,399386370.786468,134.356722,10.623831,2,0,1,0.014231
314,80259.000000,19741.000000,34,18733.210912,445686520.156200,158.025060,10.507635,2,0,2,0.016013
315,80977.000000,19023.000000,35,19865.717481,444300856.536463,158.359346,9.903398,2,0,1,0.015659
316,87822.000000,12178.000000,39,25435.903256,564999573.103769,201.283751,9.170280,2,0,1,0.016870
317,83151.000000,16849.000000,33,20727.035521,550276436.314768,157.124261,10.366584,2,0,3,0.017450
318,75816.000000,24184.000000,31,25200.403809,761121978.457705,178.545173,8.357544,2,0,1,0.016227
319,73730.000000,26270.000000,33,16320.987832,436826431.733813,140.980265,11.885818,2,0,3,0.016001
320,86717.000000,13283.000000,41,15324.078431,336593736.489368,123.758569,14.067743,2,0,3,0.006538
321,85197.000000,14803.000000,36,18858.411098,429474182.910638,122.640991,11.332183,2,0,1,0.013952
322,86285.000000,13715.000000,40,14501.348891,334466741.306211,108.033375,13.849950,2,0,2,0.011314
323,82273.000000,17727.000000,36,14734.939993,335454662.629094,107.976066,13.295115,2,0,2,0.008739
324,87145.000000,12855.000000,39,15133.461791,285275503.257393,107.495588,12.887301,2,0,3,0.011911
325,88291.000000,11709.000000,43,18134.781916,517508727.264137,146.441043,13.466347,2,0,1,0.009712
326,89947.000000,10053.000000,41,15445.229082,286698590.142982,101.159768,13.609951,2,0,3,0.013838
327,82661.000000,17339.000000,37,20632.002209,447672796.614610,129.109214,11.244390,2,0,3,0.013667
328,91808.000000,8192.000000,43,16618.003385,349058023.202543,109.935391,13.297173,2,0,2,0.012879
329,87692.000000,12308.000000,42,16567.872406,437821666.639663,118.035873,13.376622,2,0,2,0.035161
330,98025.000000,1975.000000,49,17027.803959,366786815.900454,105.585636,14.135460,2,0,2,0.049102
331,83857.000000,16143.000000,36,15408.203243,334053150.873615,104.966935,12.880906,2,0,2,0.030440
332,87543.000000,12457.000000,41,14411.506198,265855610.189688,94.517146,13.188632,2,0,2,0.024341
333,90176.000000,9824.000000,43,16356.046327,375906357.428384,107.938132,13.878647,2,0,1,0.038050
334,84349.000000,15651.000000,36,14979.256713,340731504.161904,99.883884,12.868250,2,0,2,0.044221
335,87362.000000,12638.000000,42,14292.193301,341654165.975753,98.621583,13.882325,2,0,2,0.041419
336,93252.000000,6748.000000,45,15924.055286,377381380.141834,102.516329,14.085517,2,0,1,0.040904
337,88215.000000,11785.000000,42,14880.129521,392319000.674606,109.471245,14.953098,2,0,3,0.031256
338,97788.000000,2212.000000,48,12303.050841,242242963.833171,81.196239,16.411593,2,0,2,0.025310
339,94916.000000,5084.000000,44,15554.275676,314851590.104735,100.352520,13.791637,2,0,2,0.031465
340,92295.000000,7705.000000,43,16273.047751,413212006.389493,101.589906,14.157469,2,0,1,0.019510
341,89794.000000,10206.000000,41,14074.672851,297355657.478844,90.039381,14.216531,2,0,2,0.025687
342,91206.000000,8794.000000,44,11957.905531,259891440.576541,82.023813,16.477814,2,0,2,0.038688
343,97246.000000,2754.000000,48,13344.360708,261869964.862334,87.205672,16.057406,2,0,2,0.023027
344,89382.000000,10618.000000,41,14859.573804,369351522.707407,94.765563,15.719776,2,0,1,0.033882
345,81692.000000,18308.000000,37,12802.136896,309291791.011393,109.326796,14.595703,2,0,2,0.030039
346,92536.000000,7464.000000,45,13989.579436,368813459.384647,101.328742,17.218446,2,0,2,0.019155
347,92836.000000,7164.000000,44,14340.096255,364932067.796445,92.670074,15.956309,2,0,2,0.015088
348,91126.000000,8874.000000,45,12847.644059,294702934.989686,86.478058,16.412427,2,0,2,0.029400
349,86776.000000,13224.000000,40,13426.992984,297601650.753975,88.781139,15.620994,2,0,2,0.014503
350,87443.000000,12557.000000,42,11973.929732,283333862.933047,88.038331,16.737754,2,0,2,0.019973
351,91253.000000,8747.000000,44,12613.760160,279349913.310757,87.805963,16.237221,2,0,2,0.037360
352,85183.000000,14817.000000,40,12863.896223,366022062.083404,93.447493,16.427671,2,0,2,0.025956
353,83339.000000,16661.000000,39,12383.768897,260056750.895511,89.397978,15.120032,2,0,2,0.032656
354,89829.000000,10171.000000,42,12745.580628,272127745.332103,83.236349,15.631156,2,0,2,0.012770
355,91311.000000,8689.000000,44,14709.930864,342300039.019232,90.767397,15.958282,2,0,2,0.032958
356,90289.000000,9711.000000,43,14716.194799,414046688.083504,99.240094,15.716681,2,0,2,0.026058
357,89627.000000,10373.000000,43,10686.711708,208273372.623143,77.002894,17.112997,2,0,2,0.015952
358,91219.000000,8781.000000,42,13883.948685,361881684.683574,94.737190,16.607890,2,0,2,0.030108
359,88729.000000,11271.000000,40,12664.552673,318333365.159311,85.841393,15.461076,2,0,2,0.025640
360,86043.000000,13957.000000,41,14448.464074,402050225.723981,77.389204,16.067835,2,0,3,0.038177
361,98025.000000,1975.000000,49,13035.779174,228885573.760257,74.950716,16.016425,2,0,2,0.051162
362,89956.000000,10044.000000,44,11440.051340,235717422.862088,78.114996,16.676645,2,0,2,0.049879
363,90614.000000,9386.000000,44,12973.819519,362479834.231367,83.074156,17.132551,2,0,2,0.034373
364,89424.000000,10576.000000,43,11942.439268,276323822.381906,74.385257,16.255670,2,0,1,0.018802
365,87682.000000,12318.000000,41,14437.883650,346657915.407244,86.521555,14.756738,2,0,2,0.038131
366,83947.000000,16053.000000,39,13831.865784,323949121.196319,82.690703,14.421950,2,0,2,0.022539
367,89812.000000,10188.000000,44,10756.252185,227682077.324381,64.714228,17.339049,2,0,2,0.032059
368,93251.000000,6749.000000,44,15105.076049,377660277.368351,87.303628,16.076001,2,0,1,0.051409
369,95059.000000,4941.000000,45,13032.391074,304384237.937540,84.171294,16.791342,2,0,2,0.045076
370,89558.000000,10442.000000,43,13063.343508,303782859.775895,76.084382,15.567225,2,0,2,0.038732
371,88697.000000,11303.000000,41,14476.326026,333412679.821289,86.559264,14.565347,2,0,2,0.055795
372,94421.000000,5579.000000,47,12920.182810,283908981.732929,75.962133,16.046979,2,0,0,0.002005
373,93559.000000,6441.000000,45,10781.170147,225438809.552889,72.952092,17.154421,2,0,2,0.035857
374,85067.000000,14933.000000,40,11061.335227,251885386.800609,73.955289,16.229384,2,0,2,0.038950
375,93141.000000,6859.000000,46,12357.247427,273139560.517418,78.202352,16.536985,2,0,2,0.044675
376,98093.000000,1907.000000,49,13584.257109,319289884.793147,85.392101,17.298709,2,0,0,0.000000
377,92298.000000,7702.000000,45,14806.852426,411451082.742630,88.326315,16.005914,2,0,2,0.045401
378,91818.000000,8182.000000,45,11836.986314,272976857.185731,77.043226,16.921710,2,0,2,0.032614
379,96620.000000,3380.000000,48,12036.655700,225851557.892526,77.105484,16.980130,2,0,2,0.058394
380,88607.000000,11393.000000,43,12010.317800,282445447.937556,76.454366,16.212473,2,0,1,0.029364
381,90974.000000,9026.000000,43,13231.805210,306944059.953720,88.511822,16.139799,2,0,2,0.038468
382,100000.000000,1.000000,50,12751.693425,231239637.608897,70.138014,16.605240,2,0,0,0.002010
383,92084.000000,7916.000000,44,12542.383716,245904695.307611,71.755928,16.383341,2,0,2,0.047932
384,100000.000000,1.000000,50,16347.270808,408767084.372618,85.710366,16.636480,2,0,0,0.000000
385,89896.000000,10104.000000,44,15403.677577,390873697.731056,89.152300,14.796577,2,0,2,0.037946
386,89909.000000,10091.000000,43,15111.485888,371284502.401697,91.618608,14.928669,2,0,1,0.037160
387,86602.000000,13398.000000,41,12579.160449,302969189.159049,77.805109,15.235798,2,0,4,0.042757
388,89197.000000,10803.000000,43,13681.189831,313788799.133925,80.429153,15.054506,2,0,2,0.048197
389,93879.000000,6121.000000,46,12600.809801,260409434.009366,85.583445,15.880207,2,0,2,0.063157
390,93295.000000,6705.000000,44,14357.852173,434961787.988868,95.520989,16.857523,2,0,2,0.024857
391,92126.000000,7874.000000,45,12623.862572,298756667.889970,76.396171,15.698773,2,0,2,0.043552
392,85964.000000,14036.000000,42,12481.289221,300400977.957723,97.429382,14.683315,2,0,2,0.032257
393,91357.000000,8643.000000,43,12970.178009,282397576.038032,78.881410,14.877468,2,0,2,0.039187
394,90489.000000,9511.000000,44,13785.868207,350182751.747998,80.528411,15.049282,2,0,2,0.043408
395,80709.000000,19291.000000,39,11471.416563,253922074.713197,81.387328,14.197880,2,0,2,0.044851
396,92348.000000,7652.000000,44,15121.169243,442339123.937285,95.521522,15.371838,2,0,2,0.067226
397,96322.000000,3678.000000,48,12048.436852,183104149.088351,63.881201,16.227714,2,0,2,0.045163
398,86878.000000,13122.000000,41,14049.664115,377681036.861808,90.502323,14.465413,2,0,4,0.039200
399,93211.000000,6789.000000,43,13265.313359,328078794.896477,75.058879,16.307421,2,0,2,0.033035
400,87878.000000,12122.000000,43,12442.786670,276595504.166362,77.174546,15.162802,2,0,4,0.038185
401,89808.000000,10192.000000,42,13179.157454,273216187.672101,74.165533,14.617645,2,0,4,0.044215
402,91379.000000,8621.000000,42,13651.562747,399911632.492437,85.274363,17.274053,2,0,4,0.030615
403,88178.000000,11822.000000,42,13805.078364,367455976.006681,93.402859,14.903110,2,0,2,0.029102
404,91829.000000,8171.000000,45,13172.221843,267942038.941936,77.388898,14.529854,2,0,4,0.060633
405,100000.000000,1.000000,50,15239.099915,274854408.955625,86.750952,16.010800,2,0,2,0.002937
406,80794.000000,19206.000000,37,14449.607967,293373928.613434,85.280319,13.148033,2,0,4,0.041084
407,86518.000000,13482.000000,40,12326.928237,281014888.184394,89.451908,15.601746,2,0,2,0.019614
408,86252.000000,13748.000000,40,13433.286777,327554032.159433,81.736775,15.275064,2,0,3,0.031082
409,84933.000000,15067.000000,37,12381.240719,256385521.421570,82.899637,14.281359,2,0,2,0.036750
410,94751.000000,5249.000000,46,13710.368010,339085199.789961,81.579923,16.108855,2,0,2,0.051923
411,87568.000000,12432.000000,43,14177.433941,383039878.076995,92.841747,14.217050,2,0,2,0.042659
412,96256.000000,3744.000000,47,14317.106831,289322394.951475,88.666324,15.278617,2,0,2,0.051106
413,88391.000000,11609.000000,40,13171.889710,276876614.266665,82.490132,14.606001,2,0,2,0.037512
414,95486.000000,4514.000000,47,12057.101722,270052366.248326,80.046769,17.105335,2,0,2,0.040464
415,93017.000000,6983.000000,46,11920.524100,309858042.108742,79.980834,16.597459,2,0,2,0.046924
416,95469.000000,4531.000000,46,12424.146825,297060051.720445,86.918425,17.098575,2,0,1,0.005281
417,94230.000000,5770.000000,44,12615.666148,299855117.895050,84.930682,16.563481,2,0,2,0.040708
418,88320.000000,11680.000000,43,13185.703759,297356741.018659,82.009685,14.832413,2,0,2,0.044328
419,86325.000000,13675.000000,41,14199.714006,343572246.815361,88.144379,13.721306,2,0,2,0.047360
420,96313.000000,3687.000000,47,13774.039453,330188930.181031,94.227270,16.147771,2,0,2,0.042280
421,91960.000000,8040.000000,44,14081.563088,307338237.288138,94.717067,15.365503,2,0,2,0.046844
422,94215.000000,5785.000000,45,13469.331047,256587186.571980,80.581738,15.270520,2,0,2,0.021647
423,94739.000000,5261.000000,45,15697.913587,339649722.682701,93.905442,14.947978,2,0,1,0.021872
424,91584.000000,8416.000000,44,12797.143881,238728429.807881,83.653898,15.348241,2,0,2,0.025996
425,88261.000000,11739.000000,40,13785.683620,350058514.552880,97.469754,14.618163,2,0,2,0.032430
426,89912.000000,10088.000000,42,15579.824391,284527310.874054,87.400249,13.304827,2,0,2,0.048510
427,89182.000000,10818.000000,43,13215.198845,318962909.762851,98.379280,15.431764,2,0,2,0.015578
428,87600.000000,12400.000000,40,11727.746380,245420464.870022,85.873741,15.236588,2,0,2,0.028991
429,90468.000000,9532.000000,43,13757.130195,288730743.391087,85.819071,14.947520,2,0,1,0.016752
430,92075.000000,7925.000000,43,12634.121619,224389532.069192,84.137879,14.872416,2,0,3,0.030665
431,89418.000000,10582.000000,40,13626.922852,285007028.138973,87.790974,14.923325,2,0,1,0.020509
432,91386.000000,8614.000000,44,14332.558841,267644952.136790,88.993426,14.275140,2,0,2,0.038272
433,89493.000000,10507.000000,44,14907.009471,315345770.942492,102.436494,13.895921,2,0,1,0.033734
434,92215.000000,7785.000000,44,14912.878567,382612607.058841,90.092012,15.117790,2,0,1,0.022073
435,87482.000000,12518.000000,41,13330.987787,294735714.495148,89.227931,14.936429,2,0,2,0.024695
436,84867.000000,15133.000000,39,12989.212619,302882530.589048,98.735781,14.342987,2,0,1,0.017619
437,92106.000000,7894.000000,45,15709.766150,326815342.281852,87.005190,14.683685,2,0,2,0.042069
438,90927.000000,9073.000000,44,15167.434360,348392312.775548,92.073320,14.589428,2,0,2,0.019465
439,90734.000000,9266.000000,44,13239.525894,231835414.593818,85.492266,14.367248,2,0,2,0.015556
440,88191.000000,11809.000000,43,15588.200205,397490697.728894,83.702747,14.329687,2,0,1,0.037344
441,96530.000000,3470.000000,47,15391.909142,288309965.229823,85.234481,14.677027,2,0,2,0.029718
442,94736.000000,5264.000000,46,11835.209699,245575628.417062,75.662569,16.794287,2,0,2,0.030279
443,100000.000000,1.000000,50,13570.349499,259329502.149249,84.484645,16.073160,2,0,0,0.000000
444,87325.000000,12675.000000,40,12717.972004,306265591.246121,89.282890,14.692760,2,0,1,0.018323
445,83853.000000,16147.000000,38,19020.648654,449688902.451567,128.333920,12.232001,2,0,2,0.019412
446,93572.000000,6428.000000,44,14546.254214,383207922.018588,91.715198,15.500605,2,0,2,0.031503
447,87394.000000,12606.000000,41,13942.208890,264241523.845179,91.649535,14.237165,2,0,1,0.018304
448,92227.000000,7773.000000,43,14183.714780,282643656.455982,89.762082,15.398767,2,0,2,0.032185
449,84933.000000,15067.000000,41,12514.482844,259600902.970208,88.387735,14.448632,2,0,1,0.032223
450,90106.000000,9894.000000,42,12086.808631,226179197.938258,86.317601,15.470531,2,0,1,0.040564
451,96201.000000,3799.000000,48,14616.852157,332374754.547831,95.152929,15.698281,2,0,1,0.017603
452,92594.000000,7406.000000,45,17027.144515,438010140.453950,105.549092,14.615908,2,0,1,0.038300
453,92918.000000,7082.000000,44,15831.480582,419065156.494813,108.246784,15.988453,2,0,2,0.031145
454,92132.000000,7868.000000,44,14617.925416,329296023.933539,89.529051,15.684675,2,0,2,0.027319
455,86519.000000,13481.000000,40,12090.600855,287449651.245832,91.134922,16.795113,2,0,2,0.022522
456,95660.000000,4340.000000,45,12885.285796,256029177.695638,84.948220,16.305122,2,0,2,0.044639
457,87338.000000,12662.000000,42,14122.208214,355903499.840029,96.645934,15.296209,2,0,2,0.032232
458,86260.000000,13740.000000,42,12913.663509,282930559.952503,95.055529,15.061808,2,0,1,0.026209
459,83916.000000,16084.000000,40,12970.362778,342876517.105026,101.273939,15.985509,2,0,2,0.027246
460,92163.000000,7837.000000,43,16457.301163,407555533.727029,96.259962,15.477327,2,0,2,0.016487
461,99114.000000,886.000000,49,14786.549997,379975621.182970,99.953021,17.360142,2,0,2,0.026569
462,94092.000000,5908.000000,46,9292.078971,223566361.593991,63.742541,22.613006,2,0,2,0.032830
463,87357.000000,12643.000000,42,8931.526213,247329292.494205,71.093155,22.529448,2,0,1,0.022984
464,100000.000000,1.000000,50,10012.583909,222029822.942874,59.016768,21.021760,4,0,2,0.023417
465,92079.000000,7921.000000,45,10441.852885,266307988.915567,60.754225,19.978023,4,0,2,0.022103
466,91196.000000,8804.000000,45,11834.685590,347425679.187496,81.322763,20.261359,2,0,2,0.011899
467,89059.000000,10941.000000,44,11776.939276,409633608.038379,86.999131,21.786509,2,0,1,0.015238
468,87202.000000,12798.000000,41,10258.987529,284240337.171718,75.999642,20.933010,2,0,1,0.019224
469,96516.000000,3484.000000,48,11955.255764,400151955.845123,69.872570,23.437233,2,0,1,0.020351
470,96335.000000,3665.000000,48,10504.063925,303494971.916947,75.357884,23.558387,2,0,1,0.022750
471,92421.000000,7579.000000,45,11111.208044,275974801.115195,74.705804,20.734853,2,0,1,0.025314
472,89519.000000,10481.000000,42,11081.786706,322283254.866462,76.716764,20.817185,2,0,1,0.020006
473,90674.000000,9326.000000,45,9334.513573,274479308.153431,71.267588,22.452697,2,0,1,0.028332
474,88418.000000,11582.000000,40,9284.582796,224208843.091239,73.221060,21.588334,2,0,1,0.017600
475,89589.000000,10411.000000,43,10012.547573,285514743.902050,78.030831,22.986657,2,0,1,0.016480
476,91450.000000,8550.000000,44,9210.866053,246251620.841893,69.243492,22.331627,2,0,1,0.022089
477,92639.000000,7361.000000,44,12725.649385,364448835.665478,79.222509,21.555705,2,0,1,0.018073
478,93053.000000,6947.000000,44,11096.846976,327642741.712212,78.462414,22.215158,2,0,1,0.021913
479,93595.000000,6405.000000,45,10574.832543,337385746.165900,83.116227,22.190883,2,0,2,0.021590
480,96511.000000,3489.000000,46,12537.144225,318897271.426918,78.770332,21.097940,2,0,1,0.033138
481,90991.000000,9009.000000,45,10312.101220,264983923.627518,68.413329,21.504380,2,0,1,0.013399
482,96474.000000,3526.000000,47,9959.945438,283873519.084524,79.709200,24.327217,2,0,2,0.022391
483,90667.000000,9333.000000,45,9170.316794,209871856.142976,62.482654,21.708585,2,0,1,0.017640
484,87192.000000,12808.000000,40,10544.104767,288601043.182064,80.005467,21.195047,2,0,1,0.035261
485,94881.000000,5119.000000,46,9851.528690,275084978.561075,68.893105,24.074245,2,0,1,0.018803
486,84331.000000,15669.000000,41,9912.181926,299782316.800200,73.603725,21.350120,2,0,2,0.016587
487,94780.000000,5220.000000,47,9337.512194,228398535.655449,74.156092,23.263776,2,0,1,0.021171
488,86040.000000,13960.000000,41,10437.879462,244132415.206847,87.736460,20.651398,2,0,1,0.018099
489,87118.000000,12882.000000,41,12579.991381,345871631.619802,74.880204,21.514115,2,0,1,0.013911
490,85213.000000,14787.000000,40,10152.446290,232589921.524773,79.682899,19.854230,2,0,1,0.020691
491,90883.000000,9117.000000,44,10852.159493,258074570.573691,80.859783,20.160163,2,0,1,0.021981
492,95505.000000,4495.000000,47,10931.545189,336084223.293361,76.879034,23.490034,2,0,1,0.009597
493,88569.000000,11431.000000,40,11432.200391,313161184.050275,85.972690,20.618013,2,0,1,0.008955
494,85124.000000,14876.000000,40,11083.328769,293443735.764385,77.397146,20.536113,2,0,1,0.013600
495,92308.000000,7692.000000,45,12471.733967,339110457.525717,82.201284,20.279809,2,0,2,0.021776
496,89593.000000,10407.000000,44,9653.664871,261446185.355143,71.736551,22.604229,2,0,1,0.017544
497,89684.000000,10316.000000,44,9457.608392,273805783.258711,74.107523,23.769682,2,0,1,0.014340
498,88446.000000,11554.000000,43,13098.832131,403875608.964471,92.301254,20.258736,2,0,1,0.007536
499,90390.000000,9610.000000,42,11005.259070,345734201.952839,83.748867,21.420592,2,0,1,0.020178
500,96353.000000,3647.000000,48,10041.971054,271738834.921566,76.502962,23.800773,2,0,2,0.025132
501,90948.000000,9052.000000,44,11894.560843,359938889.537349,90.768151,22.729287,2,0,1,0.010594
502,95563.000000,4437.000000,47,12163.667859,392565439.310406,86.955648,22.637331,2,0,1,0.027684
503,93183.000000,6817.000000,45,12065.605698,378421982.538463,90.767450,22.614821,2,0,1,0.011749
504,84800.000000,15200.000000,39,11970.315748,288690511.152135,80.175143,18.665894,2,0,1,0.012592
505,97008.000000,2992.000000,47,13253.504072,345345425.765370,98.017327,23.261105,2,0,2,0.027246
506,92500.000000,7500.000000,46,9885.530154,249126293.025674,77.980056,23.091503,2,0,1,0.016552
507,96951.000000,3049.000000,46,9405.869449,249588987.389559,66.955367,24.306301,2,0,3,0.016849
508,90434.000000,9566.000000,44,8818.291375,227525680.681317,71.167406,23.805165,2,0,1,0.015228
509,87919.000000,12081.000000,42,12252.250133,319254242.201752,94.841713,19.078669,2,0,1,0.025264
510,93122.000000,6878.000000,46,13269.191406,367341852.676441,90.340166,21.925773,2,0,1,0.015002
511,91988.000000,8012.000000,45,9541.557631,263762497.815545,75.545954,24.344859,2,0,1,0.010734
512,90948.000000,9052.000000,44,11395.655417,294796966.866708,79.380200,21.795205,2,0,3,0.012410
513,91155.000000,8845.000000,44,10799.052663,262487046.822343,80.976930,22.583205,2,0,1,0.020043
514,89906.000000,10094.000000,43,13218.784419,346554875.256108,87.517970,19.861519,2,0,1,0.014481
515,97509.000000,2491.000000,47,10376.757246,275570785.727775,73.140840,23.843173,2,0,1,0.013080
516,91998.000000,8002.000000,45,9573.550833,264162669.783526,72.834022,23.471992,2,0,1,0.012076
517,87097.000000,12903.000000,43,11377.958422,308953375.738530,89.330631,20.661216,2,0,1,0.010510
518,93321.000000,6679.000000,46,10154.085325,252128385.337775,70.965570,21.978121,2,0,1,0.021864
519,89500.000000,10500.000000,43,11577.573466,305898714.686311,77.921154,21.354252,2,0,1,0.011329
520,91768.000000,8232.000000,43,10883.651769,251390083.972241,66.377347,19.497996,2,0,2,0.011484
521,81519.000000,18481.000000,39,9917.684037,232272958.787884,74.776502,18.080379,2,0,1,0.028940
522,88686.000000,11314.000000,43,12865.284673,390930235.339803,84.349315,19.275463,2,0,1,0.025784
523,87304.000000,12696.000000,42,11765.531110,274061312.072381,74.133638,17.584010,2,0,1,0.033139
524,94791.000000,5209.000000,46,12187.487199,299881057.761197,73.318208,19.054791,2,0,1,0.020098
525,89475.000000,10525.000000,42,9409.353116,215390224.465188,70.168715,19.756936,2,0,3,0.025987
526,90516.000000,9484.000000,44,11171.015935,295241326.358501,86.538671,18.669546,2,0,1,0.024691
527,96518.000000,3482.000000,47,11052.528937,308853250.067513,87.845567,20.652292,2,0,3,0.029615
528,93857.000000,6143.000000,46,12961.435410,385724922.410312,87.124595,19.122294,2,0,3,0.029850
529,97295.000000,2705.000000,47,12624.636569,326368056.379666,79.512968,19.246699,2,0,3,0.036500
530,87556.000000,12444.000000,42,9722.895116,210678598.059368,65.111996,19.096083,2,0,1,0.039836
531,90211.000000,9789.000000,42,9639.321858,267536380.997288,73.642046,20.566517,2,0,3,0.032883
532,98017.000000,1983.000000,49,10660.745919,253598981.828179,70.015694,20.950425,2,0,3,0.105665
533,88072.000000,11928.000000,42,13665.616396,370046509.462798,106.201439,17.540005,2,0,3,0.033070
534,91369.000000,8631.000000,44,10915.436433,336019738.241628,88.441711,20.653797,2,0,3,0.028136
535,96519.000000,3481.000000,48,12113.607687,302399883.471925,76.825564,20.517807,2,0,2,0.026081
536,100000.000000,1.000000,50,11022.587708,283830935.354489,80.039948,20.939680,2,0,2,0.015975
537,87295.000000,12705.000000,41,12770.981362,319176891.084309,77.708349,17.741258,2,0,3,0.034882
538,90351.000000,9649.000000,43,12768.639172,375074030.232109,88.664883,19.232417,2,0,3,0.014921
539,90004.000000,9996.000000,43,11390.821710,293278899.901219,73.462949,18.852484,2,0,3,0.036412
540,88663.000000,11337.000000,41,12179.502948,291388017.300476,76.387664,17.698981,2,0,3,0.020401
541,92318.000000,7682.000000,45,10591.554400,295090159.904225,72.688339,19.299691,2,0,3,0.038404
542,93869.000000,6131.000000,46,10624.097636,275071364.420591,76.777755,21.742565,2,0,2,0.021625
543,88497.000000,11503.000000,43,11963.952811,412976061.499837,88.641661,20.669296,2,0,2,0.026507
544,97757.000000,2243.000000,48,10097.873073,294615518.791732,63.954498,23.206571,2,0,3,0.029991
545,90060.000000,9940.000000,44,9720.797264,256320897.334249,67.137545,21.129804,2,0,2,0.027043
546,90757.000000,9243.000000,43,9702.165437,251957888.298131,60.154391,22.282457,2,0,3,0.017181
547,92475.000000,7525.000000,45,9892.278429,249630521.600549,65.971394,21.116061,2,0,1,0.035317
548,85656.000000,14344.000000,38,9697.905027,272266628.727752,67.189750,20.098864,2,0,3,0.019624
549,92938.000000,7062.000000,45,9530.905135,230755279.726806,69.202841,20.923042,2,0,1,0.029243
