generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,75586.000000,24414.000000,22,39052.613854,397757384.195723,345.769419,4.040957,4,6,1,0.005965
37,92147.000000,7853.000000,44,82997.598509,50728486.510811,632.619159,1.682421,4,6,0,0.004490
38,63094.000000,36906.000000,16,35130.858568,455130347.598655,402.521410,2.705629,4,6,1,0.008280
39,79423.000000,20577.000000,32,61236.763835,159633859.701289,552.990158,2.691668,4,6,1,0.007156
40,87473.000000,12527.000000,33,53608.732397,264362546.557021,433.286713,3.698564,4,6,1,0.006371
41,68945.000000,31055.000000,23,35221.166345,451571775.133027,366.860900,3.561936,4,6,1,0.005554
42,62758.000000,37242.000000,18,31959.889707,475190415.731957,374.332084,3.706183,4,6,2,0.013092
43,72019.000000,27981.000000,21,38987.524652,494950238.954395,408.743889,4.355747,4,6,2,0.008917
44,64142.000000,35858.000000,20,41176.229933,538269766.423235,465.306434,2.894235,3,6,2,0.014042
45,76328.000000,23672.000000,25,141336.845601,482766939.030133,1366.523037,0.841575,3,6,2,0.012260
46,78042.000000,21958.000000,27,137028.946744,639940406.305783,1306.789677,0.809248,3,6,1,0.009872
47,71271.000000,28729.000000,24,112337.816223,287312303.839773,1405.522835,0.794497,3,6,1,0.010789
48,72137.000000,27863.000000,23,118906.201232,273521173.553427,1465.764673,0.815523,3,6,1,0.011038
49,78374.000000,21626.000000,30,162669.492862,1196573483.759353,1808.653044,0.736059,3,6,2,0.008069
50,74822.000000,25178.000000,27,136169.888038,560144930.245475,1693.313232,0.794399,3,6,1,0.022721
51,73800.000000,26200.000000,25,150397.698559,642632853.119923,1764.889334,0.714864,3,6,2,0.017916
52,78762.000000,21238.000000,26,150010.999632,1066275156.148609,1657.986773,0.657270,3,6,1,0.018188
53,73254.000000,26746.000000,23,135237.006257,515529307.456602,1525.098299,0.721054,3,6,1,0.012901
54,78194.000000,21806.000000,30,151178.335129,624226286.757455,1596.754997,0.674444,3,6,1,0.018189
55,72682.000000,27318.000000,22,167436.363760,820735851.655451,2439.226301,0.643760,3,6,1,0.014478
56,77196.000000,22804.000000,28,128808.395606,582974564.409587,1448.416149,0.873288,3,6,1,0.011434
57,70308.000000,29692.000000,23,139350.330733,624080417.026532,1853.643825,0.675911,2,6,1,0.020023
58,76241.000000,23759.000000,29,184288.240779,1440317377.148736,2357.872121,0.639234,2,6,2,0.015458
59,77436.000000,22564.000000,27,166622.390162,835497434.907806,1936.910905,0.784407,2,6,3,0.029286
60,76733.000000,23267.000000,26,182743.274032,1358094022.753561,2018.935219,0.699741,2,6,1,0.010866
61,77581.000000,22419.000000,25,198037.201579,1158271051.152538,2359.724730,0.504690,2,6,1,0.012156
62,81392.000000,18608.000000,32,188345.574202,1288024500.017023,2353.897993,0.731933,2,6,1,0.012684
63,89013.000000,10987.000000,40,206402.088896,1921099722.408583,2179.785302,0.602339,2,6,1,0.010959
64,73435.000000,26565.000000,23,150020.076718,521097024.500174,1859.346379,0.662844,2,6,1,0.020616
65,79539.000000,20461.000000,30,187567.305393,1218062795.346669,2304.370397,0.736087,2,6,1,0.010900
66,76309.000000,23691.000000,28,183145.788215,1419007799.821207,2104.449031,0.759422,2,6,1,0.010758
67,76425.000000,23575.000000,28,179836.129706,1365873626.752098,2388.355206,0.695341,2,6,2,0.016766
68,84241.000000,15759.000000,31,192150.099348,1597926874.084429,2053.342103,0.774590,1,6,2,0.014879
69,80661.000000,19339.000000,32,188601.804321,1155511192.215536,2043.488718,0.654999,1,6,1,0.021511
70,79370.000000,20630.000000,29,184971.637418,2018144114.285785,1881.059915,0.687543,1,6,1,0.009194
71,79775.000000,20225.000000,33,168190.185126,1217831428.131242,1868.073489,0.804038,1,6,1,0.019515
72,78585.000000,21415.000000,30,199507.263054,1602702843.545716,2494.094614,0.751143,1,6,1,0.011361
73,75501.000000,24499.000000,29,175537.573124,1231327506.299198,2211.548890,0.689892,1,6,1,0.023510
74,83699.000000,16301.000000,32,196409.072508,1465873355.179290,2028.243322,0.585672,1,6,1,0.015519
75,76253.000000,23747.000000,29,185926.454741,1580618277.095083,2082.999040,0.685351,1,6,3,0.010450
76,76128.000000,23872.000000,30,185041.901407,1618489661.354072,2155.077987,0.616695,1,6,1,0.021223
77,82060.000000,17940.000000,32,188623.326713,1584784796.667373,1976.837600,0.745943,1,6,1,0.018954
78,77597.000000,22403.000000,29,181546.306602,1502842799.783813,2127.449580,0.686703,1,6,1,0.012549
79,74289.000000,25711.000000,25,196052.126255,1578592629.946042,2319.946196,0.566974,2,5,1,0.012890
80,78567.000000,21433.000000,29,191986.263633,1089879147.189866,2066.510972,0.556888,2,5,1,0.016259
81,78721.000000,21279.000000,29,181580.871539,1205151519.250013,2020.699235,0.691225,2,5,1,0.009255
82,80411.000000,19589.000000,31,184168.644334,1547562405.644936,2187.709933,0.621611,2,5,1,0.012805
83,89014.000000,10986.000000,41,200304.174367,1398016781.083190,1942.643660,0.669968,2,5,1,0.011894
84,79636.000000,20364.000000,31,174470.177926,1223366324.105982,1868.830572,0.652699,2,5,1,0.015882
85,78728.000000,21272.000000,26,187903.903003,1502365286.317762,2132.662773,0.597791,2,5,1,0.014646
86,82214.000000,17786.000000,33,200264.751292,1647977203.239775,2088.252047,0.645196,2,5,1,0.012579
87,80930.000000,19070.000000,32,209378.709130,1463203666.878614,2356.087499,0.588837,4,5,1,0.008780
88,77321.000000,22679.000000,26,190779.807481,1857174989.940002,1950.978422,0.726179,4,5,1,0.015359
89,79429.000000,20571.000000,29,213612.916470,1412973942.344249,2507.980125,0.582324,3,5,1,0.015364
90,77169.000000,22831.000000,30,198777.688218,1683213294.717477,2095.745401,0.700454,3,5,1,0.022635
91,81464.000000,18536.000000,28,201333.724250,1664111960.714609,2520.030050,0.541349,3,5,1,0.014288
92,79943.000000,20057.000000,33,189973.933944,1021501097.038615,2131.502360,0.582422,4,6,1,0.015494
93,76138.000000,23862.000000,26,205757.002315,1670152226.497229,2466.821700,0.525476,4,6,1,0.016840
94,91131.000000,8869.000000,44,229716.860422,1992587607.472592,2343.267572,0.612379,4,6,0,0.001716
95,78358.000000,21642.000000,28,199526.100895,1624696197.076039,2272.477650,0.642747,5,5,2,0.014622
96,77067.000000,22933.000000,27,181245.385399,1049500058.351699,2258.730396,0.677877,5,5,1,0.012094
97,77660.000000,22340.000000,30,198018.442015,1717541103.413742,2044.037427,0.723348,5,5,1,0.013650
98,95704.000000,4296.000000,47,220984.086006,1798849233.057698,2091.865976,0.703738,5,5,0,0.002064
99,71002.000000,28998.000000,23,187702.161864,1356067048.774972,2524.952542,0.660282,5,5,1,0.014376
100,71207.000000,28793.000000,23,201561.312186,1940911710.909328,2688.256853,0.462293,5,5,1,0.033546
101,84979.000000,15021.000000,34,198939.817139,1625607851.476430,1896.859432,0.778771,5,5,1,0.009195
102,61765.000000,38235.000000,18,174747.931594,1941545270.804512,2691.363586,0.600522,5,5,2,0.017074
103,77614.000000,22386.000000,28,197353.316572,1461841632.753551,2351.317434,0.564331,5,5,2,0.019012
104,74759.000000,25241.000000,25,203328.552065,1342246368.909419,2454.874635,0.660954,5,5,1,0.024024
105,71420.000000,28580.000000,24,205739.127793,1767138293.653863,2497.586282,0.496526,5,5,1,0.019842
106,82076.000000,17924.000000,30,211292.005781,1838863152.070750,2305.383645,0.538282,5,5,1,0.009676
107,79237.000000,20763.000000,29,191291.962112,1220817064.325323,2109.932714,0.687153,5,5,1,0.018383
108,73983.000000,26017.000000,28,200619.912354,1752530520.840480,2540.555535,0.463953,5,5,1,0.022855
109,86314.000000,13686.000000,34,222343.094638,1691656566.447554,2292.793054,0.590232,5,5,1,0.008594
110,79871.000000,20129.000000,30,191793.987596,1564353347.292105,2139.045247,0.609864,5,5,1,0.017255
111,79322.000000,20678.000000,26,196541.205773,1927502101.305985,2108.902083,0.664321,5,5,1,0.023324
112,75115.000000,24885.000000,26,199137.489700,1852900915.996499,2519.019815,0.679179,5,5,1,0.019960
113,82737.000000,17263.000000,31,210147.902270,1973430029.899957,2181.030717,0.634639,5,5,1,0.015588
114,87965.000000,12035.000000,39,225366.350405,1875809613.427882,2319.519873,0.554078,5,5,1,0.012141
115,75849.000000,24151.000000,25,213343.047383,1911394676.633948,2537.977648,0.615078,5,5,1,0.012336
116,74838.000000,25162.000000,26,196490.605922,1909411772.901156,2288.260488,0.595237,5,5,1,0.017247
117,81968.000000,18032.000000,32,208426.899854,1501752248.287565,2186.856910,0.647077,5,5,1,0.019399
118,73182.000000,26818.000000,25,186287.275998,930303572.893212,2297.018925,0.553535,5,5,1,0.019317
119,78875.000000,21125.000000,28,196236.715135,1695654569.919649,2452.105406,0.925845,5,5,1,0.018212
120,80384.000000,19616.000000,32,202774.058737,1805968893.076538,2242.512797,0.602769,5,5,1,0.011827
121,74828.000000,25172.000000,27,207271.616995,1729644440.859281,2562.077473,0.657049,5,5,1,0.021887
122,78483.000000,21517.000000,28,190164.448494,2546309848.654310,2325.401367,0.623443,5,5,1,0.018281
123,80436.000000,19564.000000,32,203687.523223,1781377992.116709,2028.776233,0.634897,5,5,1,0.017011
124,70664.000000,29336.000000,25,195793.782659,1459750343.047770,2715.066399,0.662402,5,5,2,0.017206
125,74795.000000,25205.000000,28,200316.342699,1524860002.314010,2592.287434,0.600776,5,5,1,0.011922
126,71890.000000,28110.000000,23,60179.881409,423440225.197268,683.783524,2.184730,5,5,1,0.010526
127,75703.000000,24297.000000,24,71131.658212,569399961.667867,775.498357,1.847044,5,5,1,0.013712
128,81239.000000,18761.000000,29,87973.427920,98332249.580461,895.151211,1.691752,5,5,1,0.015150
129,86766.000000,13234.000000,41,109931.124991,372334732.465435,1089.647202,1.403569,5,5,2,0.004065
130,74225.000000,25775.000000,23,64221.009860,598086881.691597,675.084097,1.774536,5,5,1,0.009431
131,67248.000000,32752.000000,16,65052.279982,210242542.901085,759.590255,1.426594,5,5,1,0.009524
132,80702.000000,19298.000000,31,72004.569165,370377471.702175,553.291645,3.888697,5,5,1,0.022004
133,74615.000000,25385.000000,26,42518.095878,694145774.857579,411.238897,3.478727,5,5,1,0.021213
134,74279.000000,25721.000000,22,49773.427045,526883849.025987,479.925756,2.494055,5,5,1,0.012528
135,77498.000000,22502.000000,29,39302.019009,490042476.851647,406.736810,3.614287,5,5,1,0.009315
136,74516.000000,25484.000000,26,41781.296426,699334292.617066,465.602914,4.008465,5,5,1,0.012049
137,77535.000000,22465.000000,30,48194.531873,498179723.694600,452.456822,3.208125,5,5,1,0.027518
138,93574.000000,6426.000000,43,232793.210261,1870147196.340841,1999.629578,0.674700,7,7,1,0.007751
139,72179.000000,27821.000000,23,223094.044325,1722622701.725592,2411.045228,0.582702,7,7,1,0.016674
140,72506.000000,27494.000000,24,226902.611086,1808746023.370140,2976.457079,0.643920,7,7,1,0.016099
141,76162.000000,23838.000000,29,50684.399653,570307761.314394,501.640810,2.908149,5,5,1,0.012856
142,71168.000000,28832.000000,26,41616.437735,836735632.119332,457.071917,4.585973,5,5,1,0.010909
143,90113.000000,9887.000000,41,55246.327914,223322776.215062,474.350314,3.679744,5,5,1,0.002554
144,74511.000000,25489.000000,30,34589.806395,464688807.054418,371.183939,5.790831,5,5,1,0.007056
145,81635.000000,18365.000000,31,32400.114828,599046773.860919,277.466981,5.708403,5,5,1,0.009079
146,72670.000000,27330.000000,22,36974.276360,627098394.729161,395.357428,3.704658,5,5,1,0.016457
147,80286.000000,19714.000000,32,28416.695423,459869930.681949,268.237276,6.351423,5,5,1,0.012323
148,78412.000000,21588.000000,29,24181.651949,516572496.043913,227.324305,6.869343,5,5,2,0.027060
149,78593.000000,21407.000000,29,36144.302875,580440864.922998,326.468745,5.111741,5,5,1,0.007244
150,80403.000000,19597.000000,33,32609.230718,521075006.026313,302.260994,5.729780,5,5,1,0.009583
151,82830.000000,17170.000000,34,34227.981460,639038147.574629,303.358190,5.598442,5,5,1,0.011458
152,81525.000000,18475.000000,32,37295.640588,467295823.969078,357.236494,4.591708,5,5,1,0.010324
153,72598.000000,27402.000000,25,29794.567779,658519464.788738,280.545405,5.135862,5,5,1,0.010723
154,80904.000000,19096.000000,29,41149.417392,767183267.973031,339.001317,4.488344,5,5,1,0.012292
155,75010.000000,24990.000000,25,39621.649108,735415379.095140,365.846909,3.800361,5,5,1,0.010159
156,79093.000000,20907.000000,31,37562.922826,659158069.532812,355.799008,4.918403,5,5,1,0.017089
157,83795.000000,16205.000000,29,36824.111858,633697977.338045,305.890411,4.442761,5,5,1,0.006674
158,78692.000000,21308.000000,31,28840.821848,705339136.623420,260.129908,5.613063,5,5,1,0.007985
159,74388.000000,25612.000000,27,35867.737695,735710013.103533,354.582613,4.507367,5,5,1,0.006545
160,80850.000000,19150.000000,34,26875.311739,407373398.933193,244.270747,5.604183,5,5,1,0.010510
161,72430.000000,27570.000000,26,27430.202154,439342556.009818,277.212872,4.968051,5,5,1,0.012523
162,79555.000000,20445.000000,30,26098.807790,495930172.607948,228.728883,6.603350,5,5,2,0.010013
163,78166.000000,21834.000000,31,33946.354643,674148000.582091,367.006319,5.288064,5,5,2,0.010801
164,83124.000000,16876.000000,34,32840.624142,586000608.382866,280.063772,5.223486,5,5,1,0.006847
165,84860.000000,15140.000000,33,23428.805236,400295650.930877,217.144865,6.933507,5,5,1,0.007184
166,92375.000000,7625.000000,41,34927.774702,323219851.087009,237.188813,7.251399,6,5,3,0.004430
167,81831.000000,18169.000000,35,26341.601962,462265533.238939,237.471135,11.781020,6,5,2,0.003646
168,80863.000000,19137.000000,35,24842.042219,549502376.720928,237.492843,11.936750,6,5,1,0.004028
169,81730.000000,18270.000000,37,26293.822718,596155179.015985,219.892224,10.868478,6,5,1,0.004140
170,85139.000000,14861.000000,37,27621.087818,445213857.106089,221.861312,8.586861,6,5,1,0.006270
171,83712.000000,16288.000000,35,26437.643269,420314212.878555,216.892702,7.723193,6,6,1,0.005405
172,81410.000000,18590.000000,34,28644.998227,442333891.337873,258.107900,9.566327,6,6,1,0.005393
173,81121.000000,18879.000000,35,26430.937470,407979315.666153,245.244836,9.249863,6,6,1,0.005441
174,80214.000000,19786.000000,33,27594.728143,425382171.306297,244.578687,7.982954,6,6,1,0.003654
175,80892.000000,19108.000000,35,30668.220072,439220317.910252,254.665127,7.009656,6,6,1,0.004853
176,73886.000000,26114.000000,28,28494.705649,321756551.983789,253.301563,6.338067,6,6,1,0.004061
177,74155.000000,25845.000000,28,29073.052818,487837100.981322,257.731601,7.418835,6,6,1,0.003637
178,84917.000000,15083.000000,37,40909.182649,333950708.099780,285.917384,5.486265,6,6,1,0.003979
179,79661.000000,20339.000000,34,29289.296568,574775675.198173,255.288552,9.376215,6,6,1,0.003145
180,68136.000000,31864.000000,25,23375.020716,482517353.163635,238.604161,9.246990,6,6,1,0.005583
181,98172.000000,1828.000000,49,53713.525941,313723409.626210,412.024962,5.450615,6,6,0,-0.000000
182,82930.000000,17070.000000,36,25145.515850,407001460.741566,211.969712,10.104361,6,6,1,0.004342
183,96503.000000,3497.000000,47,40337.669644,370625476.684816,293.788515,7.215949,6,6,3,0.003898
184,83967.000000,16033.000000,38,22696.468738,576023857.282661,200.944939,13.799711,6,6,2,0.004771
185,90741.000000,9259.000000,44,26442.510347,521891008.473232,214.199855,11.734944,6,6,1,0.006951
186,84349.000000,15651.000000,35,26960.305273,466419067.455330,219.243377,9.082313,6,6,1,0.003790
187,68757.000000,31243.000000,28,31667.163741,537561578.532437,324.479950,7.675024,6,6,1,0.004943
188,73567.000000,26433.000000,32,30607.228523,682968067.507741,324.687889,7.944699,6,6,2,0.003704
189,81948.000000,18052.000000,34,29087.826608,589521726.140810,251.011410,10.662998,6,6,1,0.002843
190,76308.000000,23692.000000,27,31440.016656,433980685.385909,257.972162,6.427284,6,6,1,0.005402
191,71457.000000,28543.000000,29,23909.437763,506051702.459696,245.293172,10.053094,6,6,1,0.009379
192,80036.000000,19964.000000,34,27826.490196,461789255.972762,248.155197,7.664634,6,6,2,0.006485
193,84299.000000,15701.000000,34,30251.804593,432641365.788230,249.631207,7.662176,6,6,2,0.007968
194,79290.000000,20710.000000,32,26991.676881,521870362.701965,241.563059,8.668221,6,6,1,0.004944
195,79549.000000,20451.000000,31,28692.728047,514579838.053303,255.717983,8.166939,6,6,1,0.004820
196,81021.000000,18979.000000,33,26598.854899,489883496.965142,271.144462,9.509547,6,6,1,0.005176
197,83782.000000,16218.000000,36,31759.595606,547156873.336352,249.287448,9.005846,6,6,1,0.005659
198,78597.000000,21403.000000,31,26462.993960,410447056.778651,259.895770,8.864895,6,6,1,0.007435
199,80863.000000,19137.000000,34,28912.296360,448804763.528942,250.436123,7.810178,6,6,2,0.005198
200,91727.000000,8273.000000,45,46800.214124,382545405.457801,354.361317,4.743608,6,6,0,-0.000000
201,79339.000000,20661.000000,34,27677.401806,492950065.657936,239.312470,9.671261,6,6,4,0.004894
202,81727.000000,18273.000000,35,33253.680164,454713297.513394,302.141968,7.174906,6,6,1,0.006993
203,78700.000000,21300.000000,32,33620.926373,346227464.480786,277.629007,5.964264,6,6,4,0.003362
204,68364.000000,31636.000000,24,25677.784966,490475201.978887,257.223331,8.199781,6,6,1,0.004708
205,82924.000000,17076.000000,37,32634.437136,397060110.777029,280.288402,7.510714,6,6,4,0.004983
206,77113.000000,22887.000000,33,29510.078829,441153083.338794,276.284704,6.907825,6,6,2,0.005146
207,78572.000000,21428.000000,31,31131.228289,411719587.237087,288.954559,5.848575,6,6,2,0.004136
208,74350.000000,25650.000000,31,26554.847552,383413715.170780,253.694614,7.995816,6,6,1,0.004172
209,76196.000000,23804.000000,29,30204.870388,462323594.866827,325.906306,5.945236,6,6,2,0.003765
210,79815.000000,20185.000000,33,26176.813917,437962757.018726,252.028406,9.366608,6,6,1,0.003285
211,80517.000000,19483.000000,35,28963.228377,493894990.111552,270.002615,8.287286,5,6,2,0.003594
212,82747.000000,17253.000000,34,26820.654722,422215345.371190,239.014051,8.298559,5,6,1,0.004126
213,80111.000000,19889.000000,33,33545.713431,443439589.647057,285.331626,5.908650,5,6,1,0.003092
214,82801.000000,17199.000000,36,25578.165210,437217596.170032,223.932197,9.817342,5,6,1,0.004696
215,79305.000000,20695.000000,35,27051.337203,385815356.331886,226.298534,8.764667,5,6,1,0.005747
216,82166.000000,17834.000000,34,31714.141678,429420052.726550,309.307968,6.081351,5,6,1,0.003202
217,73360.000000,26640.000000,25,35963.436920,522346317.906500,333.183968,4.171010,5,6,3,0.003573
218,78520.000000,21480.000000,31,32358.133919,363236956.876746,228.225557,8.455157,5,6,1,0.003159
219,79494.000000,20506.000000,31,28815.838329,514011998.000411,217.017045,8.574644,5,6,1,0.004722
220,81092.000000,18908.000000,36,29972.632378,457040856.882843,263.251172,8.263367,5,6,1,0.004007
221,81117.000000,18883.000000,36,27388.938903,484371382.556511,241.744755,8.796248,5,6,1,0.005267
222,69661.000000,30339.000000,27,30299.058967,474253414.230664,304.446023,7.917089,5,6,1,0.007347
223,79206.000000,20794.000000,36,22013.624818,418680792.605520,198.828849,11.472248,5,6,1,0.005814
224,80979.000000,19021.000000,34,23382.153709,489823281.186597,215.168131,12.691708,5,6,4,0.004898
225,100000.000000,1.000000,50,46471.543133,150214093.545251,400.074117,9.693360,5,6,0,0.003913
226,83770.000000,16230.000000,39,20823.035836,475594059.480150,191.836639,15.003392,5,6,3,0.004085
227,90345.000000,9655.000000,43,42096.474792,248962630.884051,279.712193,4.709291,5,6,0,0.002885
228,76796.000000,23204.000000,31,32621.778791,677635789.007338,299.089897,8.416139,5,6,1,0.004739
229,84767.000000,15233.000000,38,24344.554841,450006330.251530,190.231857,12.240326,5,6,3,0.004905
230,77588.000000,22412.000000,33,23069.118698,535871395.214669,230.719027,12.991575,4,5,4,0.004689
231,80372.000000,19628.000000,35,29006.468860,444615561.732391,245.104711,7.969342,4,4,1,0.004757
232,77580.000000,22420.000000,33,27407.687267,535182328.336364,265.992365,9.135856,4,4,1,0.005450
233,68845.000000,31155.000000,26,24647.378958,499266669.469920,226.774311,9.256988,4,4,1,0.005471
234,78812.000000,21188.000000,33,30864.456844,493701685.807184,271.141784,7.699395,4,4,1,0.003814
235,78654.000000,21346.000000,29,33834.950697,584145005.765890,306.507512,7.156244,4,4,1,0.004261
236,81571.000000,18429.000000,36,34595.857791,541341375.552670,288.011051,9.098825,4,4,3,0.003798
237,74695.000000,25305.000000,33,22081.955050,493320987.585928,190.924401,11.984480,4,4,1,0.005518
238,85868.000000,14132.000000,37,27554.240628,446252149.067969,209.629079,10.500127,4,4,2,0.007256
239,78949.000000,21051.000000,32,22030.351535,400103224.513020,192.300347,11.405474,4,4,1,0.006175
240,87041.000000,12959.000000,39,25838.318163,498915998.624390,197.958224,11.296307,4,4,1,0.005604
241,96397.000000,3603.000000,48,32624.812540,359789684.849592,253.821661,11.059472,4,4,0,0.000000
242,75548.000000,24452.000000,33,21695.775323,553861934.262030,205.916681,12.813786,4,4,2,0.004965
243,72066.000000,27934.000000,28,24796.178670,539048906.542048,222.617074,9.342559,4,4,1,0.005187
244,79568.000000,20432.000000,35,26598.555638,468244679.658624,229.815019,9.174607,4,4,1,0.007377
245,80027.000000,19973.000000,35,28916.950740,570317625.901029,257.283195,10.600166,4,4,1,0.004333
246,88549.000000,11451.000000,40,32186.411438,504221723.315927,318.501864,11.943430,3,3,2,0.004198
247,66380.000000,33620.000000,23,22463.797781,572620592.339593,223.777114,10.190934,3,3,1,0.007211
248,85915.000000,14085.000000,39,27125.616920,497719387.106413,236.631000,10.949111,3,3,1,0.006700
249,85670.000000,14330.000000,34,40428.752720,276514807.247729,333.759097,4.864631,3,4,2,0.003426
250,77987.000000,22013.000000,30,29946.386449,460113241.534678,284.210800,5.960872,3,4,1,0.003410
251,79253.000000,20747.000000,33,40735.151387,442637514.103734,390.817719,4.492783,3,4,1,0.004393
252,86192.000000,13808.000000,38,36859.955498,298905030.396439,299.413818,4.570563,3,4,1,0.004912
253,82933.000000,17067.000000,32,36454.532171,270402087.637711,315.191420,4.025809,3,4,1,0.003674
254,83205.000000,16795.000000,34,39539.639526,352331982.575875,346.361771,4.113565,3,4,1,0.005252
255,71124.000000,28876.000000,26,25595.222150,503471489.851552,274.173595,8.318847,3,4,1,0.004300
256,73969.000000,26031.000000,29,32054.535616,410076764.537940,321.593086,4.784301,3,4,4,0.003359
257,90553.000000,9447.000000,43,19875.242998,462659991.655818,161.404170,11.554342,3,4,1,0.004898
258,85390.000000,14610.000000,37,20337.868952,423754370.054393,154.960097,9.806201,3,4,1,0.007325
259,84127.000000,15873.000000,39,17162.087063,359666994.763582,150.183520,11.088111,3,4,1,0.004302
260,88326.000000,11674.000000,42,18909.676969,377088767.198443,150.784327,10.677642,3,4,1,0.005456
261,74772.000000,25228.000000,28,16733.219753,353668660.727793,149.409542,9.748862,3,4,1,0.007139
262,76464.000000,23536.000000,34,18217.953112,360258652.889243,161.556436,9.106463,3,4,1,0.005757
263,75709.000000,24291.000000,34,18283.789148,481534014.977228,172.893815,10.225629,3,4,1,0.005973
264,79020.000000,20980.000000,36,17300.457029,360290606.353453,157.939542,10.289801,3,4,1,0.007525
265,78218.000000,21782.000000,34,17628.065821,385169421.455552,152.804067,10.865790,3,5,1,0.004205
266,87802.000000,12198.000000,41,18965.208983,354260407.398658,143.718754,11.430071,3,5,1,0.005086
267,99036.000000,964.000000,45,30362.389400,358312786.644906,178.123366,8.178467,4,5,0,0.002725
268,79987.000000,20013.000000,35,21542.930708,504181140.707623,185.182265,9.542877,4,5,1,0.004514
269,84560.000000,15440.000000,37,21366.055523,476293351.758767,173.466428,10.405396,4,6,1,0.003299
270,88935.000000,11065.000000,41,23935.064664,564601688.434214,187.168828,11.017168,4,6,1,0.005195
271,92820.000000,7180.000000,45,26485.371075,453424768.403242,201.278416,8.768605,4,6,2,0.005105
