generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,93152.000000,6848.000000,46,9807.250458,274400702.593927,68.215687,20.832230,4,2,4,0.026006
275,94010.000000,5990.000000,45,11775.093303,301235300.614149,62.563394,19.774514,4,2,2,0.033410
276,90238.000000,9762.000000,44,12424.305789,392618140.785045,72.982812,18.331810,4,2,3,0.028265
277,89845.000000,10155.000000,43,10043.456630,256292924.686122,60.910553,19.404428,4,2,4,0.028404
278,96922.000000,3078.000000,47,9356.578172,192292549.079553,51.885545,20.952801,4,2,6,0.026455
279,90934.000000,9066.000000,44,10347.343330,257290718.885128,64.224898,20.326933,4,2,2,0.034857
280,94852.000000,5148.000000,46,11220.498530,378110421.475084,61.701684,20.425515,4,2,3,0.041010
281,89334.000000,10666.000000,43,10744.251344,335245434.759749,65.634526,19.707539,4,2,4,0.031386
282,92189.000000,7811.000000,44,10604.761883,265009662.367391,58.247031,20.160427,4,2,5,0.036805
283,92739.000000,7261.000000,44,11302.964827,348549210.173712,67.895199,18.925143,4,2,3,0.036977
284,100000.000000,1.000000,50,11594.351544,314698584.247137,66.233476,20.274700,4,2,3,0.002736
285,92699.000000,7301.000000,45,11140.879634,330704082.326396,73.642431,19.503717,4,2,5,0.041037
286,93632.000000,6368.000000,46,10304.000080,261100517.342566,59.724623,19.662896,4,2,5,0.031907
287,92021.000000,7979.000000,45,9464.175651,197684008.215699,55.299939,19.368206,4,2,4,0.019442
288,90343.000000,9657.000000,44,9409.347748,217753218.590504,56.194005,19.440612,4,2,4,0.051227
289,94411.000000,5589.000000,47,10243.871409,277950854.376730,56.729464,20.140638,4,2,4,0.039998
290,91383.000000,8617.000000,44,11423.871906,358785541.369041,73.477471,19.414355,4,2,4,0.040830
291,95580.000000,4420.000000,47,12890.650691,410999479.886507,64.189793,19.909739,4,2,4,0.044666
292,94806.000000,5194.000000,47,10179.503495,290886286.666928,66.423538,20.752707,4,2,4,0.033381
293,96688.000000,3312.000000,47,12268.122607,385111884.527216,77.994445,20.452351,4,2,4,0.026029
294,98000.000000,2000.000000,49,12447.024846,305544121.800264,77.297209,19.433265,4,2,1,0.000000
295,88847.000000,11153.000000,43,11649.566683,304143851.663490,73.817845,19.489357,4,2,3,0.025928
296,90574.000000,9426.000000,45,8787.591701,219041946.032871,56.516284,20.327290,2,1,4,0.036272
297,92030.000000,7970.000000,45,9778.713579,232110340.639779,58.371719,19.978297,2,1,4,0.027447
298,88489.000000,11511.000000,43,9177.323042,217777106.295550,55.850900,21.487074,1,1,3,0.031406
299,92047.000000,7953.000000,43,10122.735867,323987389.322445,62.399545,22.574240,1,1,4,0.027722
300,92386.000000,7614.000000,44,12440.176330,420323748.890942,67.080203,21.648765,1,1,4,0.023743
301,92228.000000,7772.000000,44,10707.988828,328213692.740669,61.960258,21.198123,1,1,5,0.024523
302,94333.000000,5667.000000,46,11056.197056,284631057.589503,82.648093,21.646680,1,1,4,0.029963
303,95434.000000,4566.000000,46,10218.806170,246962777.205738,57.620332,21.384716,1,1,3,0.032903
304,96371.000000,3629.000000,48,10915.138321,332950187.013181,56.223926,23.004364,1,1,5,0.027993
305,89436.000000,10564.000000,43,10719.309723,333060844.204473,68.805416,20.941733,1,1,2,0.034702
306,96249.000000,3751.000000,46,9346.998180,259933747.008477,56.513771,22.764295,1,1,4,0.044052
307,93559.000000,6441.000000,45,10863.603752,342200929.315113,65.887979,21.479395,1,1,5,0.032931
308,96608.000000,3392.000000,48,10254.567383,310421780.360799,62.170573,22.735126,1,1,2,0.026861
309,94734.000000,5266.000000,45,7925.894783,179003541.383516,51.284273,23.400131,1,1,3,0.032310
310,92731.000000,7269.000000,46,10254.188139,325088537.995001,62.868886,22.531388,1,1,4,0.027707
311,96865.000000,3135.000000,48,10270.688944,287990931.669536,63.063522,22.995486,1,1,3,0.037601
312,96571.000000,3429.000000,48,9003.910869,250529173.659584,55.136833,23.524727,1,1,4,0.032958
313,93203.000000,6797.000000,45,10174.912236,296933408.911553,60.789319,22.843364,1,1,3,0.036254
314,97904.000000,2096.000000,48,11016.698755,320076489.286719,67.076857,24.658430,1,1,3,0.031177
315,96472.000000,3528.000000,48,10095.852267,266706172.555620,61.605325,22.037735,1,1,3,0.031419
316,92529.000000,7471.000000,46,11669.121976,310213668.273243,76.218668,20.091122,1,1,4,0.031600
317,96170.000000,3830.000000,47,10514.651367,304474760.401081,59.941693,22.812504,1,1,4,0.034404
318,92353.000000,7647.000000,45,7630.745067,223538034.011386,58.631138,23.450676,1,1,3,0.026690
319,96922.000000,3078.000000,48,14265.397818,389909744.824306,63.930250,21.608751,1,1,4,0.050044
320,89555.000000,10445.000000,44,7852.413737,223929583.158835,50.763762,23.190349,1,1,4,0.023535
321,92994.000000,7006.000000,46,10214.124933,306671378.615771,67.109341,20.993519,1,1,4,0.034793
322,90743.000000,9257.000000,45,9098.486649,203967891.209533,55.140382,21.315613,1,1,2,0.037712
323,92914.000000,7086.000000,45,8293.031641,207039344.440715,54.149847,22.899501,1,1,3,0.024769
324,95496.000000,4504.000000,46,9009.835455,218419286.819730,53.875274,22.655686,1,1,4,0.024883
325,96919.000000,3081.000000,48,11309.241490,365298075.027543,68.152145,22.049575,1,1,2,0.020921
326,94485.000000,5515.000000,45,10019.400252,299185087.580470,70.268314,22.585051,1,1,2,0.023124
327,96283.000000,3717.000000,48,9404.814040,252436260.379898,48.567899,23.104173,1,1,5,0.038557
328,96418.000000,3582.000000,48,13028.839387,388567176.532328,64.413241,22.143762,1,1,1,0.025210
329,94903.000000,5097.000000,46,11176.301534,332061094.449845,61.421648,22.429775,1,1,2,0.037820
330,93117.000000,6883.000000,46,8822.387354,227989723.031177,57.058855,22.888991,1,1,1,0.027302
331,92964.000000,7036.000000,45,14920.193746,417783402.312664,79.907019,19.306950,1,1,2,0.029889
332,96326.000000,3674.000000,46,9990.679878,290123901.352500,59.424621,22.758897,1,1,1,0.028026
333,96589.000000,3411.000000,46,10284.662608,321081444.083433,69.186210,23.270995,1,1,3,0.028664
334,88812.000000,11188.000000,43,8318.868477,216790049.773739,52.343316,21.930556,1,1,4,0.035057
335,94105.000000,5895.000000,47,10440.708821,306679903.652661,59.013966,22.919548,1,1,3,0.025088
336,98098.000000,1902.000000,49,12125.786100,373680012.252080,90.127934,23.460763,2,2,1,0.008517
337,89963.000000,10037.000000,44,10605.719337,332224907.199520,78.511922,21.444468,2,2,3,0.014561
338,86378.000000,13622.000000,40,12479.833660,401977126.309252,94.268633,20.882767,2,2,2,0.022991
339,90397.000000,9603.000000,44,12354.378720,354748767.886533,133.596121,22.698079,2,2,7,0.024938
340,80942.000000,19058.000000,37,11286.687351,335415408.092838,89.730846,18.856492,2,2,2,0.020495
341,94663.000000,5337.000000,47,11803.355985,343310841.424739,89.077391,22.874657,2,2,2,0.020257
342,86778.000000,13222.000000,40,10368.171699,294045590.693538,69.324481,19.633751,2,2,3,0.027915
343,95975.000000,4025.000000,47,9631.093180,273607067.487077,72.236985,23.974699,2,2,1,0.022248
344,96275.000000,3725.000000,48,8905.936534,221700658.886216,66.038603,23.488916,2,2,4,0.021227
345,92178.000000,7822.000000,44,12487.638753,326756850.817652,76.342676,20.490137,2,2,2,0.023538
346,93577.000000,6423.000000,45,10066.785542,282105750.175066,70.381554,23.575756,2,2,4,0.016414
347,92552.000000,7448.000000,45,11184.248850,318319697.516803,73.882861,22.390245,2,2,3,0.019652
348,92341.000000,7659.000000,45,11145.743660,300480470.844932,77.879192,21.221097,2,2,3,0.024555
349,95478.000000,4522.000000,47,11190.042320,282617830.598970,77.473394,21.794883,2,2,1,0.014449
350,84042.000000,15958.000000,38,10279.766003,297242573.579908,77.018443,19.781297,2,2,4,0.027734
351,93559.000000,6441.000000,43,13581.360245,414584408.700106,95.713309,20.919319,2,2,6,0.017623
352,89819.000000,10181.000000,43,11030.248620,331019259.141529,75.056205,21.586012,2,2,4,0.023868
353,98077.000000,1923.000000,49,10852.250964,335280014.616127,79.205648,24.877623,2,2,5,0.038560
354,85686.000000,14314.000000,38,9671.242452,285321139.808909,75.469838,21.083712,2,2,2,0.013641
355,92876.000000,7124.000000,45,10206.224702,308218721.230925,77.942102,22.690199,2,2,4,0.018873
356,89764.000000,10236.000000,44,14446.273024,458353879.513418,96.651781,20.893220,2,2,4,0.029932
357,93557.000000,6443.000000,46,11262.415355,322067565.914993,83.128136,22.111732,2,2,3,0.021911
358,95852.000000,4148.000000,46,13532.547324,353694393.126178,79.789169,20.285074,2,2,4,0.011127
359,89246.000000,10754.000000,43,11195.811984,343898964.976569,84.953266,20.295022,2,2,4,0.030959
360,89398.000000,10602.000000,41,9958.263062,277900851.175052,77.127171,21.093511,2,2,2,0.021974
361,90070.000000,9930.000000,44,10350.899201,237337426.917907,72.386426,20.299057,2,2,4,0.021076
362,89635.000000,10365.000000,43,10917.497833,296301978.316229,71.546141,19.780789,2,2,4,0.027981
363,96241.000000,3759.000000,47,10913.223403,334109611.813395,81.015837,23.132664,2,2,1,0.034475
364,91076.000000,8924.000000,44,11765.294565,353148681.644547,85.725930,21.486538,2,2,4,0.020435
365,92938.000000,7062.000000,45,10996.657006,307681515.442908,78.908018,22.511733,2,2,3,0.012973
366,89580.000000,10420.000000,43,10223.923166,322357351.995875,70.363308,22.051536,2,2,3,0.020111
367,93936.000000,6064.000000,45,9252.663056,215983886.034255,65.476665,22.953277,2,2,4,0.015301
368,100000.000000,1.000000,50,13082.666112,403006736.921982,103.065891,22.930020,2,2,3,0.006591
369,95191.000000,4809.000000,46,10808.675574,309137229.868915,75.371608,24.271803,2,2,3,0.009168
370,91510.000000,8490.000000,44,9228.108363,211577515.573601,69.313706,22.846467,2,2,3,0.018347
371,81338.000000,18662.000000,36,9735.373853,288795387.770680,70.680132,19.668945,2,2,3,0.018299
372,98012.000000,1988.000000,49,10272.304831,304062514.695183,75.682841,30.894346,2,2,3,0.017729
373,88539.000000,11461.000000,43,11409.753869,373186298.153755,101.386518,25.387291,2,2,2,0.015133
374,88254.000000,11746.000000,41,11889.246359,362372539.689464,91.062974,23.306427,2,2,2,0.018727
375,86365.000000,13635.000000,41,13176.740185,434980824.522066,99.311891,23.809881,2,2,3,0.011437
376,84064.000000,15936.000000,40,10285.982048,304781964.385695,89.509447,23.921600,2,2,2,0.013272
377,91032.000000,8968.000000,42,11889.487384,417857458.971218,112.301351,28.074512,2,2,2,0.015445
378,85863.000000,14137.000000,42,9964.341458,251978200.357878,80.288593,23.993579,2,2,3,0.025978
379,92103.000000,7897.000000,45,9252.222575,297418737.010021,69.358800,26.583801,2,2,4,0.021988
380,96242.000000,3758.000000,47,8741.994791,274878599.618632,59.643065,28.194898,2,2,3,0.017349
381,89349.000000,10651.000000,44,7806.853108,251271928.141153,67.681919,27.638252,2,2,2,0.022220
382,87947.000000,12053.000000,43,8350.278344,259332362.584328,57.020912,25.934858,2,2,3,0.012492
383,95592.000000,4408.000000,47,8806.324383,268897271.634617,66.777741,27.694573,2,2,3,0.024277
384,93528.000000,6472.000000,44,8927.682890,261599925.892976,67.098559,27.405112,2,2,2,0.013825
385,94022.000000,5978.000000,45,8882.045141,265504413.717932,57.474790,27.973477,2,2,3,0.016490
386,87478.000000,12522.000000,43,8508.418643,230239724.141930,61.339820,24.573494,2,2,3,0.040003
387,92725.000000,7275.000000,46,10820.359197,323532866.172853,73.518208,25.367958,2,2,1,0.014393
388,98100.000000,1900.000000,49,7555.280532,232673435.974788,59.634863,29.349967,2,2,4,0.018702
389,90724.000000,9276.000000,43,6976.342280,181926683.815357,59.158154,27.760701,2,2,2,0.015773
390,98025.000000,1975.000000,47,9753.360550,309442768.912949,59.700683,28.389790,2,2,2,0.027766
391,91253.000000,8747.000000,44,9310.649181,300770970.494797,68.436143,25.815381,2,2,2,0.018800
392,94181.000000,5819.000000,46,7686.237136,208643732.987480,62.774511,27.489791,2,2,3,0.013972
393,89126.000000,10874.000000,43,8652.531161,261160016.100290,65.910793,25.967984,2,2,4,0.029720
394,89721.000000,10279.000000,43,8047.653119,237158105.907052,63.867314,25.647340,2,2,4,0.030573
395,95869.000000,4131.000000,47,9315.423486,339702040.340152,60.290797,28.474736,2,2,2,0.022824
396,94612.000000,5388.000000,46,11672.930414,326608187.953268,85.917124,26.385397,2,2,2,0.007175
397,92233.000000,7767.000000,46,8351.441291,245667532.734741,63.540533,26.915188,2,2,2,0.023334
398,91558.000000,8442.000000,44,8831.947667,250079131.970436,65.477205,25.464973,2,2,2,0.022227
399,95361.000000,4639.000000,47,9744.776335,333402513.540924,66.103600,27.664165,2,2,3,0.021903
400,97712.000000,2288.000000,47,9495.495512,302835675.749858,64.983348,28.403721,2,2,3,0.024080
401,91430.000000,8570.000000,44,9658.202030,297909681.114341,66.863460,26.213853,2,2,2,0.018207
402,90497.000000,9503.000000,44,9442.816220,264041722.028502,70.036252,26.066093,2,2,2,0.018357
403,90609.000000,9391.000000,45,7390.816410,231307279.266874,55.218414,27.423548,2,2,2,0.019841
404,90509.000000,9491.000000,43,9123.697908,287396208.290664,65.518026,26.072526,2,2,2,0.019026
405,80812.000000,19188.000000,38,9025.044261,304882388.235037,65.514141,22.948896,2,2,1,0.017789
406,90166.000000,9834.000000,43,9715.968818,315148846.893781,61.817587,25.392856,2,2,2,0.032512
407,85201.000000,14799.000000,42,7322.005818,222067483.650191,60.276002,25.892048,2,2,1,0.016596
408,90951.000000,9049.000000,45,9445.665417,297995629.517343,71.533314,25.847497,2,2,2,0.021866
409,98121.000000,1879.000000,49,9316.969057,265032844.629525,65.429861,25.726584,2,2,2,0.006251
410,98305.000000,1695.000000,49,7832.419381,223572639.037991,50.161592,29.681737,2,2,2,0.023434
411,97244.000000,2756.000000,48,8413.361759,233979166.598435,61.109500,27.292637,2,2,1,0.022492
412,90737.000000,9263.000000,44,9305.376179,286313714.279376,70.661104,26.081873,2,2,2,0.023779
413,93062.000000,6938.000000,46,9034.558932,298810022.392465,65.904319,27.335187,2,2,1,0.018810
414,91902.000000,8098.000000,45,9341.790625,300573472.312668,64.514879,26.508814,2,2,2,0.020553
415,87042.000000,12958.000000,43,8635.206129,296512116.619012,63.016892,24.731108,2,2,1,0.036554
416,98244.000000,1756.000000,49,8012.111367,235516413.569987,55.056439,29.502886,2,2,2,0.018503
417,91543.000000,8457.000000,45,8320.245378,253950957.007578,55.995963,27.337628,2,2,1,0.019311
418,90186.000000,9814.000000,44,7999.790261,231937471.973819,64.020676,27.352640,2,2,2,0.025429
419,95750.000000,4250.000000,47,8003.922045,260567168.496198,59.329841,29.532929,2,2,1,0.019886
420,91964.000000,8036.000000,44,8621.093976,285017837.728497,59.823364,27.225865,2,2,2,0.018858
421,87325.000000,12675.000000,43,10900.779746,341657227.327367,76.420801,23.622057,2,2,2,0.024882
422,93243.000000,6757.000000,46,8553.360057,267335273.835496,56.379927,27.329075,3,3,2,0.036541
423,98390.000000,1610.000000,49,9747.305284,311157697.597699,68.137958,28.887885,2,3,2,0.021190
424,92875.000000,7125.000000,45,9751.566527,335905112.782455,71.721150,27.198383,2,3,2,0.023325
425,92555.000000,7445.000000,44,9195.512035,310477271.991345,67.359817,27.630283,2,3,3,0.013328
426,97447.000000,2553.000000,48,8120.780997,232864909.003634,57.199922,29.359549,2,3,3,0.022721
427,96746.000000,3254.000000,48,9081.429073,292194459.071555,59.400095,29.473601,2,3,3,0.024293
428,95067.000000,4933.000000,46,8569.636978,264251242.315639,64.759782,28.237292,2,3,2,0.022221
429,91404.000000,8596.000000,45,9130.160853,298304202.808547,72.420336,26.638787,2,3,3,0.021425
430,90283.000000,9717.000000,43,8587.114724,234113462.368672,60.485597,26.171511,2,3,2,0.016913
431,92654.000000,7346.000000,46,9078.065647,311998014.646494,60.874265,27.169680,2,3,2,0.027646
432,95522.000000,4478.000000,47,8602.980081,272118251.331708,67.434857,28.782543,2,3,2,0.017071
433,89002.000000,10998.000000,44,8434.089488,243420037.322243,60.603857,26.588220,2,3,3,0.016351
434,87103.000000,12897.000000,42,10412.146268,366344793.184759,71.590219,24.259525,2,3,2,0.018097
435,94160.000000,5840.000000,45,9417.928840,300052251.768523,73.193514,26.484088,2,3,1,0.024605
436,98344.000000,1656.000000,49,7996.920526,244147480.951198,54.774136,29.219173,2,3,2,0.032421
437,95943.000000,4057.000000,47,9208.925410,317076937.324143,74.043749,28.253972,2,3,2,0.019177
438,98052.000000,1948.000000,49,11044.335666,370735801.768221,83.914569,28.398693,2,3,1,0.071775
439,98564.000000,1436.000000,48,9224.824951,289176038.107266,56.863183,30.203983,2,3,1,0.014982
440,94631.000000,5369.000000,47,9409.518028,324682598.070678,65.110733,27.260757,2,3,3,0.024606
441,96327.000000,3673.000000,48,9797.135901,335590482.218946,68.600303,28.622170,2,3,3,0.020539
442,90681.000000,9319.000000,42,9535.588603,359976768.120011,67.849984,26.995273,2,3,3,0.021061
443,81056.000000,18944.000000,38,9317.129040,265474551.157184,69.460203,22.516701,2,3,1,0.018552
444,89211.000000,10789.000000,44,8829.725209,280317900.030960,68.685528,26.235600,2,3,2,0.027757
445,94518.000000,5482.000000,47,8120.930433,245294638.289072,58.721874,28.342230,2,3,1,0.031039
446,94153.000000,5847.000000,46,7783.677063,225991791.284491,69.153003,29.752451,2,3,2,0.028512
447,92584.000000,7416.000000,46,8627.638325,253858246.745744,65.505008,28.483010,2,3,1,0.008398
448,93880.000000,6120.000000,46,9125.302921,296226781.142606,65.083678,27.833776,2,3,2,0.020493
449,87364.000000,12636.000000,41,10772.361475,338748058.013710,71.910086,24.316618,2,3,2,0.025949
450,85715.000000,14285.000000,41,8502.018618,249763058.595018,66.216699,25.377650,2,3,1,0.018392
451,94717.000000,5283.000000,45,9204.664274,274532948.043591,69.238782,27.729887,2,3,2,0.014220
452,90686.000000,9314.000000,45,7481.052216,221303451.916979,55.064849,27.002327,2,3,1,0.018400
453,88227.000000,11773.000000,43,9231.983241,311383396.660154,69.750872,25.910200,2,3,2,0.015825
454,92886.000000,7114.000000,46,7864.172931,258029264.058402,61.709324,28.043909,2,3,1,0.018772
455,92287.000000,7713.000000,45,8186.526194,250962874.562219,63.352828,27.316210,2,3,1,0.018370
456,97478.000000,2522.000000,47,8952.117401,258030159.617872,64.808483,27.817221,2,3,1,0.025385
457,89854.000000,10146.000000,43,9993.998921,317627409.575072,70.390440,25.163927,2,3,1,0.016464
458,92885.000000,7115.000000,45,8663.404164,222571251.633252,57.954699,27.132193,2,3,2,0.021803
459,92374.000000,7626.000000,45,8290.658399,237319266.848300,63.904348,26.476075,2,3,1,0.023233
460,81015.000000,18985.000000,37,9056.235774,272373421.319248,68.849375,22.740379,2,3,1,0.019185
461,96272.000000,3728.000000,48,9794.389914,319012424.545563,68.233410,27.783887,2,3,3,0.038918
462,86648.000000,13352.000000,41,10144.082548,297810506.108667,66.469952,22.808072,2,3,2,0.019340
463,82836.000000,17164.000000,38,14284.571122,314992749.838022,85.522916,13.301699,2,4,3,0.072209
464,96553.000000,3447.000000,45,28895.857712,610253181.753270,94.543101,12.171732,3,4,2,0.000000
465,91540.000000,8460.000000,43,18458.705838,299178055.903904,85.830788,11.186419,3,4,2,0.046475
466,91783.000000,8217.000000,45,18366.274833,387835157.016155,131.662602,12.426801,3,4,3,0.039472
467,85925.000000,14075.000000,40,14968.596313,253374248.255945,69.485391,11.462479,3,4,1,0.043745
468,87838.000000,12162.000000,43,16157.845451,264576286.396931,83.958654,11.317611,3,4,1,0.035640
469,92613.000000,7387.000000,45,19937.822627,458580565.880566,83.797515,11.287308,3,4,1,0.051797
470,89185.000000,10815.000000,41,15814.992783,236613919.509502,78.305710,10.904411,3,4,1,0.051826
471,89294.000000,10706.000000,42,16945.865478,251367881.253252,88.282246,11.623177,3,4,2,0.067834
472,90504.000000,9496.000000,43,15562.820157,223854545.483334,71.539337,11.952385,3,4,2,0.052259
473,92077.000000,7923.000000,43,16584.579908,319447936.833349,87.873910,13.388926,3,4,3,0.048935
474,88786.000000,11214.000000,43,19493.335124,334721703.516612,82.859779,10.657620,3,4,2,0.050349
475,79497.000000,20503.000000,37,17697.498888,419963362.780223,89.141152,10.612481,3,4,2,0.055084
476,91454.000000,8546.000000,43,17416.422574,259851140.189081,80.011370,11.390573,3,4,1,0.039127
477,96657.000000,3343.000000,48,23474.327669,422144357.744487,92.596398,10.455386,3,4,3,0.036816
478,87969.000000,12031.000000,42,24443.277997,534801699.580984,101.942405,9.649760,3,4,2,0.019150
479,93971.000000,6029.000000,43,18273.534238,202386273.975535,86.266640,11.013525,3,4,2,0.062317
480,97121.000000,2879.000000,45,18683.498696,317685733.952494,77.962225,11.670729,3,4,1,0.044671
481,88815.000000,11185.000000,41,19711.244218,341802114.115770,77.938323,10.295822,3,4,1,0.046632
482,88999.000000,11001.000000,42,21622.482456,404531401.693862,97.974931,10.147260,3,4,1,0.058402
483,78002.000000,21998.000000,33,18063.935789,399085147.855121,97.571740,9.851474,3,4,2,0.058723
484,90888.000000,9112.000000,44,18808.379670,421440466.579773,92.921185,11.300103,3,5,1,0.042012
485,88905.000000,11095.000000,41,16770.559906,248320678.052714,89.720706,10.097299,3,5,2,0.048241
486,96036.000000,3964.000000,46,20883.767207,432093794.201865,82.437515,11.028955,3,5,1,0.038722
487,88204.000000,11796.000000,42,19425.190601,378779770.425571,83.601528,9.975982,3,5,1,0.038701
488,92834.000000,7166.000000,45,18304.298988,316500037.946556,92.091659,11.068513,3,5,1,0.051313
489,81339.000000,18661.000000,35,22362.484139,514241655.536442,103.674537,9.412537,3,5,1,0.053312
490,95533.000000,4467.000000,46,14856.825845,202547747.999065,70.298990,11.901514,3,5,1,0.053521
491,87916.000000,12084.000000,40,22253.769170,405275190.991233,101.402860,9.975573,3,5,1,0.059431
492,98874.000000,1126.000000,48,20126.221935,260184330.135208,77.406709,10.767672,3,5,1,0.039217
493,93191.000000,6809.000000,44,23639.297767,517944913.948665,91.326816,10.149689,3,5,1,0.052772
494,93951.000000,6049.000000,45,26104.240003,559574368.041679,97.381098,9.604217,3,5,2,0.050073
495,96121.000000,3879.000000,46,20004.778968,118786209.846092,84.826188,9.378496,3,5,2,0.075954
496,79433.000000,20567.000000,34,20261.733187,235237397.990498,108.273620,8.322505,3,5,2,0.055123
497,96540.000000,3460.000000,46,22695.644650,289205269.369318,88.709306,9.451662,3,5,1,0.053949
498,93023.000000,6977.000000,45,24609.265172,486604590.975686,97.809800,9.458211,3,5,1,0.054886
499,91732.000000,8268.000000,44,22392.232174,359437556.602498,87.694524,9.776773,3,5,1,0.056277
500,95472.000000,4528.000000,47,22874.399897,371243223.145235,102.121887,9.898886,3,5,1,0.060623
501,90408.000000,9592.000000,43,19773.565278,211949321.979666,88.380253,9.579671,3,5,1,0.053569
502,95860.000000,4140.000000,46,22846.802915,328884361.060513,87.620887,9.762029,3,5,2,0.036644
503,93661.000000,6339.000000,45,20232.708275,156718282.892330,82.326314,9.156387,3,5,1,0.058627
504,90231.000000,9769.000000,42,23445.236415,401172086.771429,101.145212,8.783436,3,5,1,0.056841
505,86878.000000,13122.000000,40,24578.779951,627229702.046003,105.771627,9.333456,3,5,1,0.052300
506,92874.000000,7126.000000,43,22379.112686,297323425.755342,93.278211,9.608431,3,5,1,0.052250
507,88319.000000,11681.000000,40,20385.759633,229720993.181225,85.295802,9.571047,3,5,1,0.047957
508,88909.000000,11091.000000,40,26060.333016,472209112.214608,97.943012,8.961529,3,5,1,0.050041
509,89702.000000,10298.000000,43,21685.417210,298471653.592759,100.304616,8.939615,3,5,2,0.038692
510,92662.000000,7338.000000,43,21625.981328,261370874.983821,90.790391,9.530314,3,5,1,0.045414
511,89116.000000,10884.000000,42,28682.685009,683913542.657656,131.574839,8.740107,3,5,1,0.049131
512,88318.000000,11682.000000,39,19513.807600,289386295.643503,95.978969,9.497766,3,5,1,0.046066
513,90701.000000,9299.000000,43,22542.627053,344676668.899779,91.379509,9.499851,3,5,1,0.047638
514,88373.000000,11627.000000,41,20359.593777,257104443.893621,94.994867,9.299719,3,5,1,0.047897
515,89835.000000,10165.000000,41,22471.393097,328923871.112332,91.187434,9.330461,4,5,1,0.041681
516,94426.000000,5574.000000,45,23556.737983,319971974.073783,100.552140,9.283079,4,5,1,0.067261
517,93857.000000,6143.000000,41,26474.344487,494605877.547869,108.795442,9.245797,4,5,0,0.000000
518,83028.000000,16972.000000,40,10096.125862,326053691.133795,79.671970,24.097590,4,4,1,0.020663
519,81549.000000,18451.000000,37,21535.541664,341039963.989017,122.544658,22.007163,4,4,1,0.047264
520,94363.000000,5637.000000,47,9227.096535,280207860.036041,66.520430,28.301863,4,4,1,0.025058
521,94452.000000,5548.000000,47,8462.075971,258506609.843835,63.754272,29.142385,4,4,1,0.009728
522,87980.000000,12020.000000,41,8414.402908,276220129.094892,62.954668,26.052293,4,4,1,0.015529
523,98030.000000,1970.000000,49,10083.676044,308369173.901798,64.263651,24.144306,4,4,1,0.003792
524,91782.000000,8218.000000,43,8942.162802,257588060.768139,59.894717,23.603737,4,4,1,0.023189
525,92520.000000,7480.000000,46,9844.496584,287224936.647518,76.951323,22.702305,5,3,1,0.025943
526,92931.000000,7069.000000,46,10175.519888,339397084.750649,60.756739,23.423962,4,2,1,0.020771
527,95808.000000,4192.000000,47,7868.724122,209812534.600254,51.568244,25.667109,4,2,2,0.023362
528,91381.000000,8619.000000,44,9210.308156,308385993.418391,72.111855,23.800048,4,2,1,0.020033
529,87585.000000,12415.000000,43,11781.588402,366900588.609236,76.215712,19.521735,4,2,1,0.028261
530,94810.000000,5190.000000,46,11016.503244,312632269.952450,67.986194,21.458086,3,3,1,0.028810
531,91574.000000,8426.000000,43,12616.773872,369423227.113712,72.263146,19.600857,3,3,1,0.025351
532,87729.000000,12271.000000,42,8811.382429,238187524.757336,58.007046,20.994233,3,3,1,0.021868
533,93968.000000,6032.000000,46,10383.478214,312552414.139782,72.696878,21.672363,3,3,1,0.025713
534,95973.000000,4027.000000,47,11316.520050,346584562.014538,60.012235,22.328680,3,3,1,0.029878
535,91412.000000,8588.000000,43,11993.545232,351359679.933365,76.334137,20.214731,3,3,1,0.022917
536,92856.000000,7144.000000,46,8798.292266,220248753.376220,62.153008,22.259355,3,3,1,0.022496
537,94793.000000,5207.000000,46,9999.971787,279470439.312906,65.027034,22.975720,3,3,1,0.024908
538,95588.000000,4412.000000,47,9783.419536,262717151.532803,59.325283,23.561688,3,3,1,0.016557
539,93068.000000,6932.000000,46,8678.237580,218160073.755828,61.641964,23.968615,3,3,1,0.038519
540,98457.000000,1543.000000,49,11741.000515,409286038.236669,60.165845,24.099648,3,3,1,0.022249
541,92591.000000,7409.000000,45,9597.836029,283950165.933971,65.305767,22.519857,3,3,1,0.023050
542,90264.000000,9736.000000,44,11410.394548,326780944.792605,72.205226,21.357691,3,3,1,0.027905
543,94671.000000,5329.000000,46,10171.799498,302284102.286811,63.686118,23.249286,3,3,1,0.028831
544,90126.000000,9874.000000,44,9363.537643,223780908.405376,65.210668,20.594509,2,3,1,0.028805
545,90678.000000,9322.000000,43,11597.154779,384944463.263653,87.961165,20.920570,2,2,1,0.021753
546,90346.000000,9654.000000,45,8304.439437,210786125.026540,60.524858,22.359993,2,2,1,0.018890
547,90962.000000,9038.000000,43,10550.839004,328366453.256338,70.702619,21.117964,2,2,1,0.029645
548,95131.000000,4869.000000,46,12174.375693,399856072.534113,71.811801,21.527649,2,2,1,0.027396
549,91058.000000,8942.000000,44,9433.151784,267221864.202642,62.785312,21.766074,2,2,1,0.036329
550,96246.000000,3754.000000,48,10045.344879,270544478.842334,68.000518,21.943906,2,2,1,0.027696
