generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,76524.000000,23476.000000,29,216833.212402,1402426515.941213,2460.368440,0.496655,4,5,1,0.014495
39,76299.000000,23701.000000,25,224519.540461,1358628275.200194,2877.110202,0.384003,4,5,2,0.019964
40,85153.000000,14847.000000,32,230997.261271,1469216072.228277,2343.829674,0.395478,4,5,1,0.021024
41,78781.000000,21219.000000,29,231293.241594,1484603530.066029,3103.120877,0.397804,4,5,1,0.014360
42,80823.000000,19177.000000,31,218367.584379,1644505027.561934,2509.789232,0.430966,4,5,1,0.020603
43,77218.000000,22782.000000,32,231482.562142,1560324584.111347,2820.406765,0.385420,4,5,1,0.017456
44,76601.000000,23399.000000,28,223020.239506,1323683260.717533,2669.015941,0.366322,4,5,1,0.013757
45,76375.000000,23625.000000,26,223883.764377,1486195843.066948,2750.499642,0.351577,4,5,1,0.024597
46,76648.000000,23352.000000,27,224628.938268,1332675354.291092,2872.807108,0.329904,4,5,2,0.022223
47,94515.000000,5485.000000,45,235251.169182,1504005971.419736,2325.451840,0.422778,4,5,0,0.000000
48,81558.000000,18442.000000,31,225031.860544,1319034014.321476,2573.676636,0.375926,4,5,2,0.029586
49,79664.000000,20336.000000,31,233556.232669,1388939727.226932,2711.979577,0.346396,4,5,2,0.017703
50,78082.000000,21918.000000,26,218034.605360,1353604204.260268,2854.486755,0.432170,4,5,2,0.037349
51,74966.000000,25034.000000,26,223347.228393,1467245938.295092,3104.674014,0.412365,4,5,2,0.019035
52,75600.000000,24400.000000,26,227540.695735,1506731394.136832,2898.920916,0.340299,4,5,2,0.020130
53,77810.000000,22190.000000,30,218815.993030,1246351008.173014,2695.809182,0.395175,4,5,2,0.029368
54,79329.000000,20671.000000,31,221198.353950,1607098302.277571,2924.289055,0.361161,4,5,2,0.013160
55,81794.000000,18206.000000,34,224604.482805,1273418651.578777,2596.481033,0.374196,3,4,2,0.032193
56,82922.000000,17078.000000,32,229365.707686,1433209877.836028,2721.291597,0.447836,3,4,2,0.010505
57,82957.000000,17043.000000,30,221164.833934,1469715002.253415,2575.404517,0.409267,3,4,2,0.020354
58,78528.000000,21472.000000,26,225019.325297,1656265356.253286,2789.628521,0.314206,3,4,1,0.015341
59,83938.000000,16062.000000,33,219933.083213,1423469793.934095,2320.648559,0.483386,3,4,2,0.039512
60,80835.000000,19165.000000,30,226386.799090,1477737899.289140,2733.047624,0.349703,3,4,2,0.015837
61,81978.000000,18022.000000,32,233903.352179,1371687004.814470,2987.685201,0.311040,3,4,2,0.026758
62,78730.000000,21270.000000,30,234793.970956,1339859919.000607,3143.514592,0.340079,3,4,2,0.023512
63,83974.000000,16026.000000,31,232162.683775,1641871585.118059,2662.756892,0.427646,3,4,1,0.030097
64,83713.000000,16287.000000,32,233745.399208,1523758134.342716,2652.028757,0.366986,3,4,2,0.018518
65,78997.000000,21003.000000,29,236512.126418,1404571409.962079,3092.981602,0.328486,3,4,3,0.024367
66,82749.000000,17251.000000,32,234102.998341,1416295782.514265,2938.222451,0.355902,3,4,1,0.015918
67,84566.000000,15434.000000,32,234310.274504,1605970837.149530,2616.339252,0.421307,3,4,2,0.013574
68,69033.000000,30967.000000,25,218937.518413,1535944069.352458,3383.077332,0.361369,3,4,2,0.030909
69,71968.000000,28032.000000,22,227454.111288,1494815804.130597,3259.852113,0.318369,3,4,3,0.036568
70,94326.000000,5674.000000,45,236183.420144,1522276034.728084,2397.655804,0.404787,3,4,2,0.016616
71,83806.000000,16194.000000,33,232863.534202,1514976711.135464,2647.698490,0.368731,3,4,2,0.026986
72,81683.000000,18317.000000,28,230861.154024,1377896228.624428,2776.723108,0.349111,3,4,2,0.018608
73,81447.000000,18553.000000,30,233700.277339,1533585385.694713,2747.988467,0.337417,3,4,1,0.015707
74,81829.000000,18171.000000,29,228384.555919,1322419762.897791,2692.752602,0.425634,3,4,2,0.020419
75,70804.000000,29196.000000,25,219922.957560,1488465943.699235,3393.791826,0.316223,3,4,2,0.035558
76,76485.000000,23515.000000,28,231667.873535,1523906902.562462,2957.460723,0.364124,3,4,2,0.018187
77,81170.000000,18830.000000,29,235012.220337,1409499306.962626,2844.496182,0.342915,3,4,3,0.033697
78,82799.000000,17201.000000,32,231822.350555,1528188732.117763,3002.592068,0.405917,3,4,1,0.020095
79,82276.000000,17724.000000,32,231410.558849,1396524564.344409,2799.979667,0.396157,3,4,1,0.032811
80,87158.000000,12842.000000,39,236423.071367,1514540121.526319,2596.475421,0.420867,3,4,3,0.013734
81,73383.000000,26617.000000,18,228301.159805,1903551282.569552,2864.830523,0.650653,3,4,2,0.022104
82,63881.000000,36119.000000,20,231341.454781,1530487268.866748,4352.245109,0.235676,3,4,2,0.014332
83,73526.000000,26474.000000,26,235656.598332,1544201627.760105,3185.440115,0.506814,3,4,1,0.016767
84,88449.000000,11551.000000,40,238363.341098,1375947352.535258,2246.645713,0.765368,3,4,2,0.017167
85,85495.000000,14505.000000,36,236850.353241,1570648971.511195,2744.466421,0.629202,3,4,2,0.015348
86,73517.000000,26483.000000,22,236904.355165,1581986099.363739,3513.697637,0.440978,3,4,1,0.027422
87,82502.000000,17498.000000,35,236667.627997,1661887218.356611,2602.079877,0.503065,3,4,3,0.007677
88,64588.000000,35412.000000,16,236295.336417,1635946415.775855,4072.927697,0.326958,3,4,2,0.019568
89,59413.000000,40587.000000,14,231345.140283,1602010670.186843,4941.036430,0.276289,3,4,3,0.031111
90,78156.000000,21844.000000,26,236851.499101,1600465722.280908,3200.329165,0.521883,3,4,1,0.009455
91,70674.000000,29326.000000,19,234169.752254,1409086834.525996,3688.852102,0.397095,3,4,2,0.021663
92,66135.000000,33865.000000,18,235169.625202,1619835892.416809,4209.563271,0.295110,3,4,3,0.021888
93,81636.000000,18364.000000,28,239135.832955,1374039435.003037,2470.273958,0.877343,5,6,3,0.019603
94,71419.000000,28581.000000,17,240112.555290,1226210787.101480,3366.794924,0.630426,5,6,3,0.025591
95,76222.000000,23778.000000,27,234112.147807,1344706821.306022,3018.403147,0.410462,5,6,1,0.056906
96,84191.000000,15809.000000,31,234908.739933,1184799867.978412,2695.554309,0.364604,5,6,4,0.015770
97,83137.000000,16863.000000,33,224673.616210,1372688092.586185,2523.213037,0.433134,5,6,3,0.038535
98,86343.000000,13657.000000,38,227562.610461,1178890509.184093,2352.186599,0.452763,5,6,3,0.012159
99,78837.000000,21163.000000,31,227699.740366,1202473028.412954,2923.112558,0.363641,5,6,3,0.021185
100,78865.000000,21135.000000,29,224211.771723,1275715968.303869,2674.714079,0.384613,5,6,3,0.014301
101,88949.000000,11051.000000,38,232925.477134,1310451522.326203,2368.218376,0.420158,5,6,1,0.015325
102,77271.000000,22729.000000,28,229120.391709,1175281309.227930,3035.063185,0.376536,5,6,2,0.019817
103,81661.000000,18339.000000,30,222003.675531,1268125656.550682,2562.985667,0.423758,5,6,3,0.016514
104,72229.000000,27771.000000,25,217384.982625,1289404902.211555,3018.067670,0.336237,5,6,2,0.026048
105,80108.000000,19892.000000,28,232877.534870,1270013878.785489,2904.982233,0.373508,5,6,3,0.022385
106,80123.000000,19877.000000,31,225216.734553,1231277492.643374,2613.345369,0.370867,5,6,3,0.051046
107,82885.000000,17115.000000,36,237284.023960,1477663116.958411,2759.805231,0.376622,5,6,2,0.012560
108,78142.000000,21858.000000,29,225192.420594,1251902074.649046,2553.448502,0.341872,5,6,2,0.019254
109,82768.000000,17232.000000,36,226410.373617,1370294089.699703,2502.692331,0.350151,5,6,3,0.024705
110,77827.000000,22173.000000,30,229284.650339,1494121369.355011,2897.036828,0.387816,5,5,2,0.022338
111,86754.000000,13246.000000,35,233992.012028,1268671407.823647,2584.711152,0.344870,5,5,3,0.018361
112,85179.000000,14821.000000,32,224972.062735,1375079257.796042,2522.031553,0.391041,5,5,3,0.028081
113,76296.000000,23704.000000,27,225490.013315,1448639390.855806,2620.712001,0.429841,5,5,3,0.021057
114,83645.000000,16355.000000,34,233918.434410,1135829528.958455,2541.902978,0.404385,5,5,1,0.017818
115,82473.000000,17527.000000,33,236003.649589,1133349522.788438,2578.586358,0.375212,5,5,3,0.019424
116,81375.000000,18625.000000,30,237494.791115,1224284237.747249,2940.257725,0.300004,5,5,1,0.017707
117,79310.000000,20690.000000,31,232026.025542,1352907269.449752,2811.166873,0.367604,4,4,3,0.019100
118,72109.000000,27891.000000,23,214353.730930,1640411150.265697,2744.549854,0.346866,3,3,3,0.018702
119,76004.000000,23996.000000,26,218624.301308,1406572539.351313,2285.776723,0.399268,3,3,2,0.027323
120,98352.000000,1648.000000,48,235297.826133,1364832678.496241,2115.317957,0.446049,3,3,1,0.011074
121,79710.000000,20290.000000,31,220744.489147,1317037388.614581,2253.575587,0.508920,3,3,3,0.025556
122,59873.000000,40127.000000,12,239619.789975,1171231913.296494,5404.786482,0.393658,3,3,3,0.034955
123,76003.000000,23997.000000,27,236702.815024,1474987585.789188,3149.848224,0.633439,3,3,2,0.019301
124,51857.000000,48143.000000,10,236062.935389,1565881645.210093,7379.227624,0.285316,3,3,3,0.024312
125,71375.000000,28625.000000,23,237958.116448,1533794249.638284,3326.918764,1.517245,3,3,2,0.014364
126,70477.000000,29523.000000,22,232733.954565,1657076097.603532,2915.640390,0.799430,3,3,3,0.020197
127,64276.000000,35724.000000,18,239109.322784,1303553419.875201,2527.199173,0.800881,3,3,3,0.030192
128,68511.000000,31489.000000,20,144286.678932,706003448.082853,1934.300805,0.665469,2,2,2,0.010762
129,75759.000000,24241.000000,27,222937.539181,1718254330.622172,2661.249860,0.384680,1,2,1,0.014384
130,71579.000000,28421.000000,21,206503.287239,1384924862.296115,2767.505366,0.335057,1,2,3,0.020558
131,69024.000000,30976.000000,21,227031.928490,1801623738.030894,2920.145012,0.331691,1,2,3,0.017994
132,75501.000000,24499.000000,27,210419.427881,2003562078.885287,2893.521361,0.372305,1,2,2,0.016197
133,66888.000000,33112.000000,18,221258.761000,1705361206.625969,3807.549730,0.305605,1,2,2,0.026594
134,80699.000000,19301.000000,28,226064.580431,1881376435.263817,2493.011247,0.403813,1,2,1,0.025299
135,79875.000000,20125.000000,27,224527.045373,1886347204.848236,2959.230121,0.348906,1,2,3,0.017160
136,63706.000000,36294.000000,17,221286.359054,2057969197.596931,3632.095601,0.310450,1,2,2,0.026800
137,77505.000000,22495.000000,30,197365.878168,1313606669.634134,2265.144489,0.449036,1,1,2,0.016581
138,85526.000000,14474.000000,35,210718.322335,1625239110.724162,2212.818359,0.438010,1,1,3,0.014648
139,89796.000000,10204.000000,41,222665.422665,1982535782.225247,2161.199643,0.492586,1,1,1,0.004585
140,77364.000000,22636.000000,28,76788.851893,104289761.994241,896.726500,1.286847,2,1,3,0.007567
141,81310.000000,18690.000000,31,90560.815463,58895512.848586,860.814742,1.218061,2,1,3,0.009635
142,66219.000000,33781.000000,21,76738.573624,406383475.059737,1090.294405,1.110848,2,1,2,0.008859
143,78372.000000,21628.000000,32,66661.806271,101365517.240085,706.917211,1.481718,2,1,2,0.007821
144,81938.000000,18062.000000,29,173607.111807,602556689.254702,1885.531643,0.729368,2,1,3,0.014359
145,81541.000000,18459.000000,31,183628.263982,978142300.168835,1970.445324,0.636517,2,1,3,0.018073
146,89454.000000,10546.000000,39,195980.130165,1236422039.403703,1609.875671,0.640833,2,1,2,0.010066
147,76845.000000,23155.000000,29,150559.472324,705795113.856280,1720.738341,0.708934,2,1,3,0.028593
148,80122.000000,19878.000000,31,180109.340250,780589059.110286,1887.649976,0.690790,2,1,3,0.027870
149,81978.000000,18022.000000,33,178282.004088,883915740.982721,1969.303800,0.600013,2,1,2,0.024169
150,75938.000000,24062.000000,28,173028.032806,1083020780.961710,2060.638494,0.633843,2,1,3,0.023982
151,71694.000000,28306.000000,25,169128.859987,1333482578.037378,1699.737675,0.643720,2,1,3,0.018082
152,79449.000000,20551.000000,30,169894.423653,1076957889.764466,1754.413902,0.667950,2,1,2,0.010039
153,82058.000000,17942.000000,32,169893.142271,1191948302.067338,1498.345574,0.719237,2,1,3,0.013527
154,80900.000000,19100.000000,29,183014.252482,1053422232.406517,2191.515644,0.652657,2,1,1,0.016038
155,79781.000000,20219.000000,28,174043.643270,1051108840.066065,1895.842564,0.651153,2,1,1,0.019308
156,81107.000000,18893.000000,30,183455.508669,996621830.025152,1905.325798,0.706722,2,1,3,0.014343
157,82791.000000,17209.000000,31,164399.891013,887897882.746602,1695.272815,0.743049,2,1,3,0.012930
158,83460.000000,16540.000000,32,163990.085723,715126711.986130,1484.917682,0.760698,2,1,2,0.024901
159,80785.000000,19215.000000,34,170305.302764,1276724248.294716,1826.673564,0.787907,2,1,1,0.027912
160,81151.000000,18849.000000,31,189968.525886,1046894571.249188,1745.025367,0.574829,2,1,3,0.014453
161,81479.000000,18521.000000,33,170734.786375,743485343.109360,1863.272839,0.644333,2,1,3,0.022694
162,88916.000000,11084.000000,35,198768.123390,1178220055.100889,1792.406695,0.597981,2,1,1,0.016015
163,74130.000000,25870.000000,24,94626.302328,498205127.326509,1004.383805,1.202269,2,1,3,0.010464
164,81567.000000,18433.000000,28,112005.025016,367314809.841966,1041.181010,0.995322,2,1,2,0.009755
165,77226.000000,22774.000000,25,99522.920740,198214245.237761,1123.339386,1.126981,2,1,2,0.010362
166,74606.000000,25394.000000,24,101837.297974,258161330.851074,1148.303694,0.950853,2,1,3,0.010035
167,81630.000000,18370.000000,32,109355.048830,193623944.130876,1089.305993,1.167708,2,1,4,0.009802
168,77836.000000,22164.000000,26,94517.665880,285003499.173152,1004.655966,1.024982,2,1,2,0.006811
169,76910.000000,23090.000000,28,95858.727788,131656049.559363,1075.351466,1.070496,2,1,4,0.012718
170,75528.000000,24472.000000,24,92630.796829,398300624.078937,997.602321,1.058910,2,1,1,0.009093
171,64830.000000,35170.000000,19,97436.832805,356713926.646050,1430.157514,0.871522,2,1,3,0.012521
172,84586.000000,15414.000000,34,101621.698034,201847620.924562,1055.402179,1.235769,2,1,3,0.014472
173,68313.000000,31687.000000,22,70349.035458,167784545.505242,905.896851,1.200064,2,1,1,0.013730
174,79415.000000,20585.000000,28,122895.802461,212531933.398187,1490.783850,0.900090,2,1,2,0.014076
175,78287.000000,21713.000000,29,92694.597509,138127198.924742,1148.386886,1.185592,2,1,4,0.009274
176,72169.000000,27831.000000,25,96224.446418,371120683.017037,1217.450494,0.957172,2,1,2,0.010629
177,78798.000000,21202.000000,28,84698.745259,318135179.891523,887.892433,1.128697,2,1,2,0.010476
178,87073.000000,12927.000000,37,128320.594727,457368034.864966,1161.418193,1.115665,3,2,2,0.009988
179,75026.000000,24974.000000,30,111981.894902,210474727.288159,1173.013089,0.945705,3,2,2,0.008562
180,74413.000000,25587.000000,26,95142.614511,137647153.317908,1104.490531,1.041890,3,2,2,0.014464
181,77119.000000,22881.000000,29,84621.975494,204362376.094499,1030.918161,1.374108,3,2,2,0.013524
182,80660.000000,19340.000000,31,109231.822766,347863964.196644,1144.890650,1.071661,3,2,3,0.010259
183,75304.000000,24696.000000,25,105031.404552,498767622.620079,1252.525840,0.934373,3,2,1,0.014158
184,72101.000000,27899.000000,24,98656.209169,181189581.512468,1313.909166,0.934356,3,2,3,0.011934
185,85131.000000,14869.000000,35,124074.772329,381597498.234826,1211.910288,1.102581,3,2,2,0.010891
186,90812.000000,9188.000000,42,120317.700451,425185675.524157,1173.817716,0.901253,2,3,4,0.008562
187,77831.000000,22169.000000,25,97333.000413,201529548.969105,1058.817363,1.133420,2,3,3,0.009278
188,68190.000000,31810.000000,16,84412.784961,307431729.601201,1062.246526,0.990493,2,3,3,0.014271
189,79613.000000,20387.000000,26,92595.475509,203297647.549066,1031.654404,1.122690,2,3,2,0.007227
190,86379.000000,13621.000000,35,118409.909169,281808181.325567,1205.322710,0.930392,2,3,2,0.008301
191,79560.000000,20440.000000,30,128570.680839,430506443.159336,1451.579093,1.003121,2,3,2,0.015381
192,88463.000000,11537.000000,37,122574.973962,260996095.667914,1123.602727,1.104412,2,3,2,0.008059
193,74433.000000,25567.000000,24,85385.394218,413496413.692380,944.528983,1.204825,2,3,2,0.008865
194,72913.000000,27087.000000,24,97374.512387,225468664.111461,1108.088135,0.915362,2,3,2,0.010899
195,74004.000000,25996.000000,26,81872.644936,152575615.576897,950.461608,1.115242,1,4,2,0.011781
196,92266.000000,7734.000000,41,137470.234002,801125505.099528,1099.871120,0.945622,1,4,2,0.004050
197,69958.000000,30042.000000,21,224525.087565,2530748484.118539,3499.685194,0.486240,1,3,3,0.019522
198,72146.000000,27854.000000,22,227248.510019,2335964114.350272,2908.460648,0.628511,1,3,2,0.013184
199,60726.000000,39274.000000,13,224342.434981,2647604213.828284,5496.942411,0.527096,1,3,3,0.016537
200,79288.000000,20712.000000,28,229985.960911,2160005268.262905,2668.110303,0.503332,1,3,3,0.018849
201,79448.000000,20552.000000,28,112251.040592,218499334.172695,1286.122424,1.087702,1,4,3,0.014304
202,70417.000000,29583.000000,23,89151.275066,329195037.808975,1072.916988,1.083728,1,4,3,0.011439
203,76551.000000,23449.000000,26,95552.547851,440912406.145776,1214.122812,1.161754,0,3,1,0.009726
204,79546.000000,20454.000000,31,103119.635671,220541947.148045,1070.021700,1.154020,0,3,3,0.011744
205,83648.000000,16352.000000,31,124263.504452,305779888.031882,1177.985732,0.992207,0,3,2,0.017137
206,84617.000000,15383.000000,33,112044.811902,220177025.478248,1140.112400,1.004205,0,3,2,0.013130
207,83689.000000,16311.000000,34,104754.411947,208272151.799973,1076.655523,1.209729,0,3,3,0.011882
208,68767.000000,31233.000000,20,102127.005632,325681103.876125,1361.362634,0.909528,0,3,3,0.019480
209,74845.000000,25155.000000,28,105006.487978,316386349.740833,1300.976012,0.979469,0,3,3,0.014865
210,73216.000000,26784.000000,29,112712.638131,349456212.949404,1485.836645,1.040983,0,3,4,0.020685
211,75084.000000,24916.000000,25,108885.276689,416178484.571082,1200.911184,1.013804,0,3,1,0.033599
212,82654.000000,17346.000000,32,148570.199511,1136617412.639181,1359.420693,0.979497,0,3,1,0.014087
213,71547.000000,28453.000000,23,110295.120978,859771220.568245,1444.396264,0.968925,0,3,2,0.025146
214,82193.000000,17807.000000,34,149413.997114,521163362.844014,1406.673316,0.814993,0,3,3,0.023777
215,88079.000000,11921.000000,38,173492.565270,761343640.441222,1463.294176,0.758547,0,3,2,0.023742
216,70172.000000,29828.000000,24,119906.238436,640900692.669151,1567.006292,0.857943,0,3,3,0.031428
217,80161.000000,19839.000000,31,137126.936964,535414839.448279,1511.516988,0.894968,0,3,2,0.016105
218,80976.000000,19024.000000,33,158174.153100,803602989.719648,1576.584177,0.736825,0,3,1,0.011866
219,76151.000000,23849.000000,27,138500.298792,521307758.515254,1608.736398,0.850631,0,3,3,0.013877
220,79422.000000,20578.000000,31,139980.641172,1033844398.902622,1468.408492,0.978264,0,3,2,0.012288
221,80614.000000,19386.000000,32,134899.335729,654649541.622868,1437.281028,0.958908,0,3,2,0.016942
222,78464.000000,21536.000000,33,124546.986709,437582021.254416,1232.786885,1.145681,0,3,3,0.015817
223,78301.000000,21699.000000,30,119438.156315,337140330.291057,1250.168948,0.977354,0,3,4,0.018790
224,78881.000000,21119.000000,30,125227.314834,575410647.147826,1284.056113,0.823881,0,3,1,0.010528
225,72958.000000,27042.000000,27,121882.405876,334613675.750276,1421.718843,0.943774,0,3,2,0.043316
226,79170.000000,20830.000000,28,122656.526044,1334854672.246258,1229.893350,1.108606,0,3,3,0.026867
227,80798.000000,19202.000000,33,160349.064739,686311091.472963,1850.606894,0.897919,0,3,3,0.018091
228,73033.000000,26967.000000,26,122586.689170,445933591.335423,1477.223507,0.920669,0,3,2,0.020018
229,79330.000000,20670.000000,29,126307.246597,336276792.286613,1514.623864,0.839583,0,5,3,0.013889
230,80993.000000,19007.000000,28,128537.902717,411692594.694755,1401.873177,0.866671,0,5,1,0.030132
231,72715.000000,27285.000000,22,106955.840026,686549818.803277,1366.523986,0.968178,0,5,3,0.014587
232,76555.000000,23445.000000,29,141694.697633,650795508.573674,1547.337509,0.893347,0,5,2,0.019971
233,83126.000000,16874.000000,32,160083.202138,1078273791.626518,1588.386012,0.854087,0,5,4,0.017440
234,67022.000000,32978.000000,19,113867.968184,381388410.875956,1458.635139,0.883417,0,5,2,0.021229
235,72597.000000,27403.000000,23,101709.196803,440361241.493794,1103.904254,1.162000,0,5,1,0.023754
236,75107.000000,24893.000000,24,113139.847454,311352539.890680,1406.806577,0.957280,0,5,3,0.029228
237,78034.000000,21966.000000,29,125789.894442,421666598.503586,1421.388007,0.885942,0,5,3,0.016275
238,71990.000000,28010.000000,25,99669.595463,267352821.805778,1136.411968,1.013098,0,5,3,0.016475
239,77995.000000,22005.000000,28,105403.806949,389571257.820014,1160.337079,1.049714,0,5,2,0.011404
240,63782.000000,36218.000000,17,111974.236244,196159442.688831,1651.680105,0.666127,0,5,2,0.022283
241,77671.000000,22329.000000,26,96661.403734,307327353.586570,1125.365590,1.142693,0,5,1,0.012822
242,77129.000000,22871.000000,28,121850.840618,431080168.041965,1416.336437,1.069786,0,5,2,0.017810
243,76479.000000,23521.000000,29,106400.512409,377620703.260120,1180.469381,1.039677,0,5,3,0.014494
244,80230.000000,19770.000000,29,118244.552520,435591258.649855,1246.285657,1.050073,0,5,3,0.015456
245,73196.000000,26804.000000,23,105983.330758,227362796.119774,1321.832238,0.869280,0,5,1,0.016157
246,74641.000000,25359.000000,24,106264.652915,714661639.928460,1166.386593,1.012239,0,5,3,0.012949
247,79811.000000,20189.000000,30,137230.959166,562335411.757626,1532.531572,0.860034,0,5,1,0.009009
248,82491.000000,17509.000000,32,147969.010679,488526817.800118,1622.517123,0.827964,0,5,2,0.012478
249,83060.000000,16940.000000,32,127514.252502,300450701.144908,1212.938453,0.858580,0,5,1,0.015259
250,81379.000000,18621.000000,32,134501.388495,458981337.008646,1512.263053,1.014175,0,5,1,0.011418
251,80522.000000,19478.000000,29,105529.221784,166060255.551617,984.628293,1.104555,0,5,3,0.022907
252,75976.000000,24024.000000,28,126950.184771,424782031.557530,1524.167184,0.894422,0,5,1,0.023123
253,79305.000000,20695.000000,32,138179.038719,338393652.793345,1327.614847,0.876656,0,5,1,0.013446
254,74448.000000,25552.000000,25,123323.705694,400111758.431217,1348.276979,0.891689,0,5,2,0.017925
255,78112.000000,21888.000000,27,132528.527527,350388448.303015,1457.960016,0.855050,0,5,1,0.018510
256,73062.000000,26938.000000,27,98969.584009,212259206.876462,1229.536769,1.125355,0,5,2,0.022552
257,78641.000000,21359.000000,28,133118.774585,636657272.300987,1271.312443,0.837814,0,5,1,0.013558
258,75075.000000,24925.000000,27,128741.440790,297484827.153101,1471.111939,0.903836,0,5,3,0.020702
259,73449.000000,26551.000000,23,96110.169056,412399051.482195,1234.957798,1.070642,0,5,1,0.022222
260,76077.000000,23923.000000,27,108187.987634,265301207.029072,1194.767052,1.346501,0,5,1,0.014676
261,78756.000000,21244.000000,29,133953.744133,431810414.703362,1374.463131,0.902073,0,5,3,0.013347
262,82069.000000,17931.000000,34,136763.941727,413891773.174731,1450.293777,0.832712,0,5,2,0.014126
263,74799.000000,25201.000000,26,124401.010350,360930529.480740,1624.878353,0.870893,0,5,2,0.019959
264,76507.000000,23493.000000,27,141122.134180,659816975.200375,1583.708548,0.817310,0,5,2,0.028698
265,92147.000000,7853.000000,42,81186.145889,326950235.234379,233.731965,3.707585,1,5,3,0.025072
266,89020.000000,10980.000000,42,110074.343724,701930184.580958,220.309610,3.997365,1,5,2,0.041168
267,85978.000000,14022.000000,38,43890.989734,340440262.055595,182.506150,5.064353,1,5,1,0.024918
