generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80341.000000,19659.000000,27,109345.442160,388698391.843586,1180.858614,0.932488,1,3,1,0.010297
271,71896.000000,28104.000000,23,95755.610830,229690245.684742,1216.537964,0.834704,1,3,1,0.009549
272,78922.000000,21078.000000,30,139504.235973,665754751.486859,1462.808021,0.848150,1,3,1,0.019811
273,84218.000000,15782.000000,31,155005.822874,785180637.768540,1371.459821,0.948167,1,3,1,0.011992
274,87253.000000,12747.000000,38,161172.677354,2186064500.728277,1447.713000,1.033416,1,3,1,0.012649
275,80150.000000,19850.000000,28,166542.155817,1106587919.009538,1970.018826,0.911203,1,3,1,0.012683
276,79792.000000,20208.000000,32,162154.394769,2059470669.262196,1431.117306,1.417421,1,3,1,0.024123
277,82682.000000,17318.000000,32,205990.000167,2133916806.032236,1811.258619,0.923746,1,3,2,0.016771
278,73224.000000,26776.000000,25,180536.031210,1908233513.007964,2081.602031,0.931046,1,3,1,0.037299
279,82950.000000,17050.000000,33,200790.321100,3440298015.258636,1960.559162,1.158567,1,3,1,0.015946
280,74198.000000,25802.000000,26,185417.188189,2185551214.886248,1687.504767,1.064653,1,3,1,0.018329
281,84047.000000,15953.000000,32,163033.469141,1362869365.451146,1129.459922,1.412570,1,3,2,0.029285
282,86880.000000,13120.000000,35,209773.951390,2364018027.368387,1864.673615,1.046174,1,3,3,0.017749
283,72151.000000,27849.000000,23,187237.349699,1339256138.113626,2056.537426,0.940373,1,3,1,0.019138
284,80632.000000,19368.000000,32,208302.049353,3245476067.903534,2295.907893,0.978364,1,3,1,0.014630
285,85092.000000,14908.000000,34,195878.946111,2479120842.850551,1945.725082,1.197164,1,3,1,0.021582
286,75395.000000,24605.000000,27,187498.811312,3455469473.493830,1919.615994,1.316834,2,3,1,0.027795
287,76859.000000,23141.000000,29,194770.203729,2232410446.916101,1430.359879,1.480163,2,3,1,0.027774
288,84387.000000,15613.000000,34,198557.573653,4462478656.237354,1255.156569,1.623266,2,3,2,0.033402
289,81129.000000,18871.000000,31,164393.024773,1709185237.776336,1346.799747,1.326196,2,3,2,0.017660
290,82329.000000,17671.000000,31,185546.012300,2774764756.587300,1339.927187,1.562516,2,3,1,0.022894
291,76745.000000,23255.000000,27,170682.950797,1491753329.803352,1640.379244,1.547970,2,3,1,0.020010
292,80164.000000,19836.000000,30,210498.055223,2977622649.162477,1418.973174,1.283933,2,3,1,0.021742
293,84103.000000,15897.000000,29,198297.541814,2946948047.389030,1386.474970,1.254956,2,3,1,0.034708
294,73865.000000,26135.000000,26,180370.516524,2027072656.449751,1460.144865,1.628379,2,3,1,0.021861
295,84708.000000,15292.000000,38,108277.443463,436312537.971070,573.644362,2.644532,2,3,1,0.015344
296,85865.000000,14135.000000,36,129783.704856,1357546019.533226,599.213007,2.114594,2,3,1,0.014600
297,80688.000000,19312.000000,31,109548.159757,1642714892.934343,651.973880,2.726584,2,3,2,0.021194
298,79292.000000,20708.000000,31,114741.970276,994976165.224566,785.522460,2.531901,2,3,1,0.018490
299,85271.000000,14729.000000,36,122777.131395,1245371995.342722,571.092539,2.607409,2,3,1,0.022212
300,81215.000000,18785.000000,33,140616.018554,1267938557.096126,770.540295,2.005826,2,3,1,0.018104
301,83345.000000,16655.000000,34,151248.167613,2211844818.253556,508.764906,2.969210,2,3,1,0.028705
302,77894.000000,22106.000000,33,107276.633197,1574499762.739860,418.507556,2.686281,2,3,1,0.023894
303,82133.000000,17867.000000,33,139833.261198,1271718552.708495,699.663190,2.100150,2,3,1,0.018582
304,85003.000000,14997.000000,36,134675.322122,1400923517.142045,553.753794,2.263956,2,3,1,0.016215
305,84905.000000,15095.000000,37,113070.069226,929641067.971146,596.770409,2.281456,2,3,1,0.010325
306,76301.000000,23699.000000,30,94538.164497,1103242420.390842,522.569917,2.317438,1,4,1,0.017831
307,82579.000000,17421.000000,34,145290.189354,1719044732.341525,619.828249,2.243455,1,4,1,0.013072
308,77395.000000,22605.000000,27,143775.633407,754943222.447131,857.367359,1.700256,1,4,1,0.024544
309,84493.000000,15507.000000,37,142812.015896,2379103759.271746,730.554493,2.122379,1,4,1,0.023970
310,83436.000000,16564.000000,36,130979.402141,1498272933.055564,501.582457,2.438381,1,4,1,0.016442
311,83278.000000,16722.000000,36,125450.256112,433247354.074280,677.035454,2.210810,1,4,1,0.013752
312,88848.000000,11152.000000,36,139579.356815,711928056.975979,1020.108131,2.319809,1,4,1,0.016010
313,81666.000000,18334.000000,34,112628.859956,1047300681.201814,738.490678,1.968921,1,4,1,0.020471
314,81071.000000,18929.000000,32,96880.019467,203523891.753893,543.811862,2.208756,1,4,1,0.021798
315,83160.000000,16840.000000,35,159594.782540,3582159120.160709,748.113303,2.034611,1,4,1,0.014599
316,84744.000000,15256.000000,37,148706.280135,1481428785.595295,823.610937,1.853185,1,4,1,0.012427
317,82739.000000,17261.000000,31,96364.437119,313657212.824904,547.895908,2.442593,1,4,1,0.012970
318,84035.000000,15965.000000,34,122303.542287,950477450.982858,660.088252,2.378775,1,4,1,0.014019
319,83075.000000,16925.000000,34,101865.809423,528890783.152415,578.699828,2.024555,1,4,1,0.023349
320,85475.000000,14525.000000,36,169256.536500,2006495643.454983,732.351887,2.113807,1,4,1,0.018101
321,81131.000000,18869.000000,31,97643.044080,544520282.400420,537.436583,2.607564,1,4,1,0.014197
322,80763.000000,19237.000000,32,109379.552740,972123264.944846,539.474625,2.189040,1,4,1,0.011440
323,83741.000000,16259.000000,33,152514.058197,2146965475.881894,750.554059,2.084746,1,4,1,0.015563
324,87782.000000,12218.000000,35,107538.317831,489640650.608317,395.383974,2.643116,1,4,1,0.015694
325,83634.000000,16366.000000,35,139354.191487,1229528612.046435,1547.481836,3.219921,1,4,4,0.010809
326,90228.000000,9772.000000,38,143225.059454,1565748720.690211,961.276695,3.114725,1,4,1,0.012110
327,88170.000000,11830.000000,37,90164.819415,556295742.342964,413.444210,2.947293,1,4,1,0.018535
328,73231.000000,26769.000000,25,121277.323182,865095421.653342,1178.245590,0.981048,2,4,1,0.016864
329,76283.000000,23717.000000,26,104472.783026,537798470.168893,824.860252,1.166920,2,4,1,0.015892
330,85370.000000,14630.000000,35,163669.201443,1021157589.199631,997.176449,1.212282,2,4,1,0.016699
331,75558.000000,24442.000000,29,126453.334237,358865626.192969,997.737193,1.043127,2,4,1,0.009576
332,85484.000000,14516.000000,34,156110.137411,794054082.736649,805.586826,1.297168,2,4,1,0.010959
333,78261.000000,21739.000000,29,102493.960875,282846230.372930,820.495399,1.327755,2,4,1,0.016067
334,77382.000000,22618.000000,29,132670.883419,436560369.475499,877.789145,1.401031,2,4,1,0.019796
335,71661.000000,28339.000000,25,109625.887686,192753914.293450,1482.617881,1.298481,2,4,1,0.019380
336,72903.000000,27097.000000,24,158488.741156,990901401.494180,1054.352609,0.936508,2,4,1,0.026804
337,79252.000000,20748.000000,31,124409.348396,356354530.001150,762.712431,1.293175,2,4,1,0.014682
338,82672.000000,17328.000000,33,161881.557710,762850926.498862,1055.177766,1.021741,2,4,1,0.015276
339,83697.000000,16303.000000,36,134393.065289,975608479.304160,952.029718,1.036499,2,4,1,0.024648
340,76793.000000,23207.000000,28,169927.456611,1628726417.831472,1095.480071,1.031935,2,4,1,0.018902
341,78353.000000,21647.000000,28,125881.608054,465099285.297006,1060.615239,1.187474,2,4,1,0.014637
342,77873.000000,22127.000000,27,171107.681206,1336511631.533001,1131.367064,1.191914,2,4,1,0.014038
343,90984.000000,9016.000000,38,164313.689014,1102167361.050563,875.487862,1.163269,2,4,0,0.002264
344,81440.000000,18560.000000,32,152834.464550,1521948337.464761,975.977137,1.063927,2,4,1,0.015045
345,75398.000000,24602.000000,26,109418.945817,438445928.653154,766.547860,1.226345,2,4,1,0.016793
346,78931.000000,21069.000000,32,142130.499538,920075797.273100,922.099517,1.010347,2,4,1,0.020987
347,82483.000000,17517.000000,32,136175.901113,790464158.972290,842.046116,1.260555,2,4,1,0.015678
348,84790.000000,15210.000000,30,140973.804960,1079682809.545352,883.208044,1.267176,2,4,1,0.016270
349,82241.000000,17759.000000,32,157895.151786,1085373751.006721,807.511983,1.251658,2,4,1,0.019168
350,77417.000000,22583.000000,28,113079.710157,187462125.912755,916.377879,1.254294,2,4,1,0.015930
351,80189.000000,19811.000000,33,148512.680281,1136998809.944294,824.601740,1.372496,2,4,1,0.017430
352,78200.000000,21800.000000,28,151151.350752,823393319.075181,1061.763632,0.948519,2,4,1,0.020023
353,78505.000000,21495.000000,29,117314.885292,430911352.442682,825.166237,1.307964,2,4,1,0.017964
354,84397.000000,15603.000000,34,37841.255783,216546396.657237,223.868845,5.591992,1,3,1,0.025290
355,90353.000000,9647.000000,40,35710.398164,218948677.358750,210.242472,5.784135,1,3,1,0.030388
356,89280.000000,10720.000000,42,34640.955696,191493861.505991,196.380173,6.314138,1,3,1,0.026646
357,82818.000000,17182.000000,33,39153.135647,469380786.351631,269.306949,5.408715,1,3,1,0.030214
358,83291.000000,16709.000000,34,26797.047525,290025650.980089,165.105432,6.927788,1,3,1,0.024673
359,79071.000000,20929.000000,31,36325.392987,299853177.469852,271.262661,5.451691,1,3,1,0.024270
360,77722.000000,22278.000000,30,32468.432461,289707608.029529,242.701640,5.638397,1,3,1,0.023863
361,90092.000000,9908.000000,38,33188.483196,195920577.216594,197.262651,6.589274,1,3,1,0.025706
362,78832.000000,21168.000000,27,24957.308825,198013593.938300,176.446861,6.969712,1,3,1,0.018766
363,87058.000000,12942.000000,38,31632.907407,317280340.075825,192.045785,6.650287,1,3,1,0.019963
364,86958.000000,13042.000000,39,32151.495190,193954533.744409,180.497370,6.172939,1,3,1,0.025903
365,84433.000000,15567.000000,36,29769.671055,407177278.039318,182.685978,6.815620,1,3,1,0.028177
366,84300.000000,15700.000000,33,45449.719238,282184981.254757,261.285074,4.769318,1,3,1,0.024564
367,89040.000000,10960.000000,40,45436.784139,237797189.195461,228.880006,5.223876,1,3,1,0.022817
368,87142.000000,12858.000000,39,32961.010787,239507367.437381,198.154515,6.826777,1,3,1,0.040830
369,81781.000000,18219.000000,32,28082.242221,250947432.508001,199.863780,6.482748,1,3,1,0.029768
370,88106.000000,11894.000000,39,40872.167844,320178411.482991,221.891534,5.093316,1,3,1,0.031839
371,85688.000000,14312.000000,37,32965.539199,484081547.628253,255.498605,7.003880,1,3,1,0.018080
372,85117.000000,14883.000000,37,28144.544459,432626966.865948,181.507165,7.816531,1,3,1,0.028269
373,86828.000000,13172.000000,38,29420.891748,128155915.238513,176.749369,6.559229,1,3,1,0.038120
374,78572.000000,21428.000000,29,41380.550629,426403013.835343,287.116718,5.028599,1,3,1,0.017696
375,80221.000000,19779.000000,35,30289.607034,219064661.967323,192.255484,5.828548,1,3,1,0.027643
376,77204.000000,22796.000000,30,30425.670045,229338799.664820,235.087624,6.018581,1,3,1,0.026401
377,87939.000000,12061.000000,40,29994.968223,270741941.022695,192.750805,7.599336,1,3,0,0.000000
378,84901.000000,15099.000000,38,41745.763818,381090188.706018,254.435815,5.519781,1,3,1,0.032282
379,85196.000000,14804.000000,38,36462.707922,273948963.279746,204.988483,5.829666,1,3,1,0.026863
380,98510.000000,1490.000000,48,39168.955701,230696719.432263,210.003889,6.633509,1,3,1,0.004915
381,82002.000000,17998.000000,31,31250.473930,372146670.901000,204.928437,6.138261,1,3,1,0.031153
382,90170.000000,9830.000000,40,31730.049600,152402872.235388,173.125582,6.485078,1,3,1,0.024559
383,85265.000000,14735.000000,37,31593.771271,245548479.254226,198.111347,6.359818,1,3,1,0.022160
384,85682.000000,14318.000000,35,39497.007871,138013319.687678,252.412435,5.555552,1,3,1,0.022640
385,84084.000000,15916.000000,37,35941.801201,476901499.748902,251.205945,5.994863,1,3,1,0.025391
386,91527.000000,8473.000000,41,43030.868386,330176171.038867,239.466260,5.569419,1,3,1,0.019942
387,86492.000000,13508.000000,34,30216.161988,213372408.603187,180.230136,6.434704,1,3,1,0.041620
388,80334.000000,19666.000000,30,53330.800987,1136929686.918561,350.956987,4.639013,1,3,1,0.021370
389,84343.000000,15657.000000,38,33405.222490,201390064.090995,214.034118,5.730098,1,3,1,0.014264
390,82782.000000,17218.000000,34,57401.034346,176131889.451104,321.225231,4.336986,1,3,1,0.019593
391,85573.000000,14427.000000,35,32653.050449,207083079.645402,202.447984,6.573173,1,3,1,0.016886
392,84721.000000,15279.000000,34,37433.429837,221476931.700765,239.198480,5.727938,1,3,1,0.016364
393,84300.000000,15700.000000,32,36212.810890,218305298.434042,243.379552,5.883280,1,3,1,0.034561
394,79841.000000,20159.000000,34,34858.310814,408075931.231601,219.535128,5.830386,1,3,1,0.028496
395,77997.000000,22003.000000,31,26640.597921,228234531.078452,193.322957,6.263515,1,3,1,0.018351
396,87239.000000,12761.000000,39,27550.679266,141633975.646955,163.187285,7.222829,1,3,1,0.030721
397,88383.000000,11617.000000,41,17679.491705,370795357.174891,108.018859,11.711564,1,3,1,0.021238
398,81856.000000,18144.000000,34,15873.547237,290323716.826872,114.822290,11.467363,1,3,1,0.029800
399,95838.000000,4162.000000,46,15474.945686,138439083.609039,92.668902,12.418439,1,3,1,0.031117
400,93810.000000,6190.000000,43,17884.678266,295782072.583554,110.348700,12.627220,1,3,1,0.027740
401,89288.000000,10712.000000,43,17938.175189,206942628.350674,120.194873,11.320025,1,3,1,0.033413
402,86819.000000,13181.000000,40,15668.254335,205772957.070788,106.965715,11.428457,1,3,1,0.023862
403,91023.000000,8977.000000,39,21875.478907,352187067.541482,142.158072,11.464680,1,3,1,0.031779
404,90493.000000,9507.000000,42,17774.145561,233773990.540590,122.360656,11.231950,1,3,1,0.023747
405,89312.000000,10688.000000,40,31348.789487,736138866.212072,284.843848,10.004693,1,3,1,0.025826
406,88816.000000,11184.000000,41,21213.388112,265070657.658435,157.144318,10.857589,1,3,1,0.032331
407,86871.000000,13129.000000,38,19250.502283,277849320.411584,139.291465,10.555019,1,3,1,0.030466
408,90205.000000,9795.000000,43,59042.570927,74831327.510980,975.324165,10.659895,1,3,1,0.025716
409,89600.000000,10400.000000,41,16899.633070,307969547.212102,129.261486,12.240680,1,3,1,0.016122
410,84784.000000,15216.000000,40,20066.276885,365895226.761176,158.100369,10.429658,1,3,1,0.023583
411,90206.000000,9794.000000,42,20077.754504,470434664.216794,126.940929,12.722456,1,3,1,0.029085
412,84342.000000,15658.000000,39,17862.063377,241691730.056394,122.845163,10.844772,1,3,1,0.024612
413,87735.000000,12265.000000,41,17064.783271,201917342.761055,115.828152,10.755875,1,3,1,0.032259
414,84718.000000,15282.000000,38,20595.902097,382345699.763351,129.089544,10.626059,1,3,1,0.023439
415,91386.000000,8614.000000,44,19682.818328,319809070.725128,141.270714,11.215179,1,3,1,0.008112
416,87003.000000,12997.000000,42,17763.128414,339919484.696307,118.710658,11.009854,1,3,1,0.027457
417,90545.000000,9455.000000,42,21316.018563,344204378.112080,140.047526,11.235827,1,3,0,0.000000
418,93900.000000,6100.000000,46,15991.772353,199290830.881703,103.372194,12.624401,1,3,0,-0.000000
419,95019.000000,4981.000000,45,21312.118711,336840744.455056,142.336372,10.850420,1,3,1,0.031686
420,92257.000000,7743.000000,42,16780.445601,218427706.800706,110.339473,11.982975,1,3,1,0.019571
421,85111.000000,14889.000000,37,17602.969307,319964592.300895,128.272430,11.415799,1,3,1,0.023715
422,100000.000000,1.000000,50,18857.782787,248926119.708337,116.130855,12.866720,1,3,0,0.002869
423,91051.000000,8949.000000,40,15649.953867,220363829.687621,86.176900,13.284347,2,2,1,0.014025
424,93495.000000,6505.000000,45,22051.197522,174369160.769228,94.149989,12.217968,2,2,1,0.029465
425,91438.000000,8562.000000,40,15536.013425,150304040.932675,81.085649,13.043035,2,2,1,0.022202
426,91602.000000,8398.000000,42,14177.078591,154700803.910855,72.633936,13.321566,2,2,1,0.019687
427,95270.000000,4730.000000,45,19159.880568,286427797.288685,85.302585,13.289269,2,2,1,0.028942
428,91078.000000,8922.000000,43,16841.849710,169289699.726294,88.477698,11.868852,2,2,1,0.018146
429,91155.000000,8845.000000,44,16168.035403,212583387.148603,80.819284,13.333305,2,2,1,0.030122
430,96926.000000,3074.000000,46,14847.766906,207324360.215379,75.979469,15.162222,2,2,1,0.018389
431,90789.000000,9211.000000,41,17013.790147,191148252.078794,91.440761,12.966224,2,2,1,0.039666
432,88731.000000,11269.000000,40,15409.170147,147549610.048336,75.118936,12.570435,2,2,1,0.026225
433,93795.000000,6205.000000,46,16805.816462,236963498.869868,97.634066,12.721068,2,2,1,0.038376
434,86370.000000,13630.000000,40,13713.545485,103686762.844591,71.579181,12.944061,2,2,1,0.018356
435,88044.000000,11956.000000,42,16163.682885,204893975.235308,90.624083,13.666466,2,2,1,0.034686
436,89665.000000,10335.000000,42,16157.757680,204289389.800063,78.304176,12.729858,2,2,1,0.031269
437,89254.000000,10746.000000,40,16663.195057,249009227.803937,79.509875,13.257645,2,2,1,0.018113
438,91597.000000,8403.000000,43,14993.558471,182883403.587995,72.067935,13.816194,2,2,1,0.017350
439,91154.000000,8846.000000,43,13273.738381,140964849.624280,71.368952,14.545158,2,2,1,0.018266
440,87909.000000,12091.000000,40,12989.003595,102405991.865778,71.050506,12.951677,2,2,1,0.028788
441,87230.000000,12770.000000,40,13666.858522,178831839.157398,76.210493,13.199713,2,2,1,0.019800
442,95306.000000,4694.000000,46,21131.999293,204836627.961066,90.693634,11.547166,2,2,1,0.023439
443,88214.000000,11786.000000,41,15747.099224,198617166.545296,76.454271,12.793771,2,2,1,0.023312
444,89757.000000,10243.000000,41,14973.654193,222301118.728956,81.942925,13.111809,2,2,1,0.019445
445,90441.000000,9559.000000,41,22150.961922,360421919.837153,106.621217,11.167339,2,2,1,0.020457
446,88011.000000,11989.000000,41,12405.997546,192633952.118850,81.137233,14.596673,2,2,1,0.027541
447,87080.000000,12920.000000,39,14622.217865,196160363.791153,83.351921,12.516229,2,2,1,0.024322
448,93472.000000,6528.000000,45,13032.126203,128224748.939512,68.117024,14.710737,2,2,1,0.020183
449,91141.000000,8859.000000,43,13869.259868,198274568.484648,74.850403,15.347353,2,1,1,0.014052
450,87629.000000,12371.000000,40,13255.651686,125525439.183610,75.569104,13.975900,2,1,1,0.027651
451,79561.000000,20439.000000,35,12447.733075,246070259.358078,84.736599,13.668457,2,1,1,0.021466
452,95608.000000,4392.000000,44,12667.745526,134825183.521171,67.087291,15.216812,2,1,1,0.011751
453,88625.000000,11375.000000,42,14642.303467,139844995.265434,78.841530,12.706039,2,1,1,0.029062
454,92558.000000,7442.000000,44,15062.254702,272746652.957535,95.821419,15.018931,2,1,1,0.016599
455,92612.000000,7388.000000,43,15265.754897,178646516.194486,85.999963,14.109584,2,1,1,0.021232
456,86886.000000,13114.000000,39,14983.565729,232823182.911336,86.969723,13.178512,2,1,1,0.020959
457,94272.000000,5728.000000,44,14942.811666,220294344.076574,80.069722,13.560585,2,1,1,0.020686
458,91599.000000,8401.000000,41,10984.418758,121806773.701771,60.255745,15.798107,2,1,2,0.017536
459,92186.000000,7814.000000,43,14733.382300,182281735.005406,78.474637,13.483123,2,1,1,0.017460
460,92473.000000,7527.000000,44,22425.056878,176650710.698038,96.042307,12.303844,2,1,1,0.031284
461,91974.000000,8026.000000,43,15042.776256,243192231.751204,84.426880,14.195037,2,1,1,0.011638
462,96279.000000,3721.000000,46,14430.760457,199089473.226023,79.408489,15.411978,2,1,1,0.025021
463,86813.000000,13187.000000,40,13552.611121,191213174.586924,88.752521,13.316640,2,1,1,0.024693
464,94162.000000,5838.000000,46,14708.172922,145445727.932730,77.660389,14.489385,2,1,1,0.021042
465,91807.000000,8193.000000,42,14213.002069,165775036.684487,76.870368,14.306121,2,1,1,0.020929
466,90841.000000,9159.000000,43,17876.903234,168468071.643448,92.271991,11.907707,2,1,1,0.028821
467,96371.000000,3629.000000,47,15785.013352,196323424.185885,73.955417,14.075745,2,1,1,0.024844
468,99853.000000,147.000000,49,15756.068549,174908278.941890,74.413105,14.729719,2,1,1,0.006207
469,93890.000000,6110.000000,46,16942.896092,228488491.347111,69.416382,14.305725,2,1,1,0.020733
470,91395.000000,8605.000000,43,16163.802750,210468222.887995,89.718820,12.860680,2,1,1,0.012791
471,93250.000000,6750.000000,45,15268.558947,190147320.420419,75.270848,13.916760,2,1,1,0.017790
472,96259.000000,3741.000000,44,18495.332909,272280076.656494,93.679905,14.515514,2,1,0,-0.000000
473,89558.000000,10442.000000,41,16622.751343,194734413.223492,86.245730,13.249136,2,1,1,0.032403
474,88225.000000,11775.000000,40,15176.606267,221966502.974739,89.779493,13.606715,2,1,1,0.017346
475,98007.000000,1993.000000,49,13153.473490,166649493.448069,69.670146,15.913058,2,1,0,0.004193
476,90923.000000,9077.000000,43,11787.569079,134561464.457734,69.070941,15.898572,2,1,1,0.015387
477,96479.000000,3521.000000,46,15913.191780,158660095.586469,82.015001,13.146366,2,1,1,0.014817
478,92415.000000,7585.000000,43,18290.782877,303847236.359076,96.039117,12.775429,2,1,1,0.015935
479,83443.000000,16557.000000,38,12742.033407,164074143.562305,82.881574,13.847363,2,1,1,0.015802
480,93919.000000,6081.000000,44,13519.011889,171760735.393257,75.206759,14.669494,2,1,1,0.015199
481,85398.000000,14602.000000,39,17671.139523,222669765.756331,100.329817,11.485835,2,1,1,0.028156
482,90617.000000,9383.000000,43,44641.242088,88084169.733312,106.178783,11.131456,2,1,1,0.014172
483,91289.000000,8711.000000,41,16649.637204,108348506.842812,85.759326,12.052201,2,1,1,0.029878
484,89083.000000,10917.000000,41,15346.469463,149995167.356549,78.038891,12.874420,2,1,1,0.030390
485,85308.000000,14692.000000,36,36286.766369,232098043.875855,123.053988,10.873710,2,1,1,0.023737
486,96251.000000,3749.000000,48,17809.349516,265949502.320632,94.812124,13.154734,2,1,1,0.003543
487,87111.000000,12889.000000,41,17425.403064,293294057.049364,87.294802,12.195370,2,1,1,0.017738
488,96440.000000,3560.000000,47,15251.201476,137801278.826986,66.136507,13.321794,2,1,1,0.036594
489,84509.000000,15491.000000,37,14317.456238,238209288.886831,75.472561,12.702753,2,1,1,0.020381
490,94476.000000,5524.000000,44,16666.263120,192403649.214356,80.176823,14.175200,2,1,1,0.016841
491,93612.000000,6388.000000,44,15449.677920,271415015.714433,83.929822,13.809797,2,1,1,0.025942
492,92062.000000,7938.000000,43,14482.377416,119161976.819741,70.768366,13.496416,2,1,1,0.044309
493,94122.000000,5878.000000,46,13447.983072,148586033.607575,66.941777,14.502683,2,1,1,0.029142
494,87528.000000,12472.000000,39,16177.243796,204218389.962482,79.093817,12.409241,2,1,1,0.025889
495,88958.000000,11042.000000,42,15674.507292,203443600.991742,92.394869,13.759402,2,1,1,0.033656
496,88629.000000,11371.000000,40,16248.783736,223037087.905367,84.749295,12.669165,2,1,1,0.035543
497,98000.000000,2000.000000,49,19091.868334,165681717.583801,78.553130,13.292347,2,1,1,0.022001
498,88962.000000,11038.000000,43,19474.547877,257149755.740001,89.924270,12.311498,2,1,1,0.029186
499,86406.000000,13594.000000,39,15815.751515,175203116.884336,84.845373,12.017463,2,1,1,0.027358
500,94173.000000,5827.000000,46,15955.242729,139911226.254242,82.197605,13.703472,2,1,1,0.034960
501,83673.000000,16327.000000,39,16004.382546,242382792.971148,96.665790,12.355371,2,1,1,0.023986
502,96088.000000,3912.000000,47,17195.153998,195160882.953813,80.060547,12.619543,2,1,0,0.000000
503,95730.000000,4270.000000,46,19391.194906,172537557.051196,88.129171,12.280305,2,1,1,0.027791
504,85269.000000,14731.000000,39,16749.027744,161097929.796537,89.707744,12.016692,2,1,1,0.017834
505,86915.000000,13085.000000,35,47439.320878,109858994.518246,110.884391,8.743294,2,1,1,0.021720
506,93373.000000,6627.000000,42,15671.085183,163655591.990331,73.433156,13.524219,2,1,1,0.025820
507,90914.000000,9086.000000,40,15955.308919,144761298.461132,75.036700,13.772355,2,1,1,0.026614
508,89983.000000,10017.000000,42,13262.433034,159211443.237700,65.715617,13.386087,2,1,1,0.022629
509,94235.000000,5765.000000,43,16236.576482,174915643.624729,86.042201,13.446085,2,1,1,0.025360
510,90731.000000,9269.000000,42,13283.402039,231769779.239445,86.980528,16.139040,2,1,1,0.016251
511,88271.000000,11729.000000,38,13565.166326,262535366.119106,93.303536,15.158759,2,1,1,0.035123
512,88078.000000,11922.000000,41,12283.841733,187671812.379043,76.114907,15.610101,2,1,1,0.018310
513,88162.000000,11838.000000,41,11729.808926,149418158.640225,76.369522,15.031505,2,1,1,0.015685
514,86901.000000,13099.000000,39,13322.566159,271531612.519770,94.814107,16.259606,2,1,1,0.011643
515,88310.000000,11690.000000,43,12179.590035,178726501.165381,80.997360,15.214658,2,1,1,0.025202
516,83900.000000,16100.000000,36,12930.901053,211296749.778881,89.485140,14.377955,2,1,1,0.010227
517,85868.000000,14132.000000,41,12902.438810,212184747.825926,79.386949,15.230065,2,1,1,0.024394
518,89164.000000,10836.000000,42,20154.305044,324400557.255260,101.726612,14.713480,2,1,1,0.024169
519,100000.000000,1.000000,50,14461.153490,231410226.687346,95.114320,16.390820,2,1,0,0.000000
520,91103.000000,8897.000000,41,13409.855966,174777333.291846,81.729713,15.045028,2,1,1,0.028636
521,93471.000000,6529.000000,43,13710.728198,261963971.176769,85.856190,16.872335,2,1,1,0.014191
522,89015.000000,10985.000000,41,13635.737971,211537905.436281,87.067839,15.896947,2,1,1,0.014635
523,89622.000000,10378.000000,43,10588.999628,158781826.985500,72.019191,16.744273,2,1,1,0.011468
524,86773.000000,13227.000000,41,12722.609143,250393820.337808,86.304263,16.378487,2,1,1,0.021946
525,83847.000000,16153.000000,37,12507.351652,245920413.955252,84.700378,15.869412,2,1,1,0.013960
526,94257.000000,5743.000000,44,15044.234641,294163204.841808,104.733133,15.136953,2,1,1,0.016483
527,86562.000000,13438.000000,40,11995.555392,238727883.422612,85.180645,15.750867,2,1,1,0.015084
528,85827.000000,14173.000000,39,12823.976038,248349274.320735,83.353163,15.375801,2,1,1,0.015957
529,88201.000000,11799.000000,40,11338.084343,173681559.005297,78.128354,16.533948,2,1,1,0.011945
530,85755.000000,14245.000000,40,11363.479431,169120344.606184,81.757629,15.342195,2,1,1,0.017820
531,85797.000000,14203.000000,40,13648.096769,268458989.173845,89.034260,15.508130,2,1,1,0.017524
532,88323.000000,11677.000000,42,13615.733866,235545809.774626,90.088365,15.235078,2,1,1,0.025335
533,92932.000000,7068.000000,42,14591.832255,217373722.323883,84.154951,14.930467,2,1,1,0.027717
534,95995.000000,4005.000000,47,14704.313264,291340189.574082,91.222299,15.188091,2,1,1,0.016359
535,93113.000000,6887.000000,42,13322.667504,213631991.273725,83.880087,15.626808,2,1,1,0.016182
536,91949.000000,8051.000000,44,10294.165947,124047794.864843,66.333594,17.870816,2,1,1,0.024866
537,90418.000000,9582.000000,44,15760.186597,180367240.999432,97.654960,13.039799,2,1,1,0.031600
538,79681.000000,20319.000000,37,15331.011347,249991378.650598,99.950146,12.532906,2,1,1,0.013477
539,80635.000000,19365.000000,34,16825.590151,295345768.228422,110.345136,11.055707,2,1,1,0.019884
540,78584.000000,21416.000000,35,21212.444491,354600808.734187,121.282174,11.102364,2,1,1,0.017106
541,87203.000000,12797.000000,41,14928.651532,214349000.880540,98.781316,13.266505,2,1,1,0.027411
542,89985.000000,10015.000000,43,17757.762056,216634707.914243,94.223496,12.244808,2,1,1,0.029181
543,87410.000000,12590.000000,40,15665.244795,233832818.248164,92.997451,12.898233,2,1,1,0.012676
544,89039.000000,10961.000000,40,14119.094677,150466408.358890,92.728051,13.830730,2,1,1,0.015336
545,84182.000000,15818.000000,39,13113.749883,224646851.232713,96.273988,14.113085,2,1,1,0.012324
