generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85013.000000,14987.000000,36,21506.263681,230683658.199715,131.430495,8.761926,2,0,1,0.028356
273,75010.000000,24990.000000,30,45510.165999,700640776.632350,321.961322,5.015339,2,0,1,0.028213
274,94576.000000,5424.000000,47,38218.247872,421506356.780478,235.229334,7.077650,2,0,1,0.004771
275,86684.000000,13316.000000,40,30776.761030,314083607.327907,184.505790,6.902991,2,0,1,0.025037
276,84738.000000,15262.000000,37,24995.564973,183831495.139810,146.038686,7.759433,2,0,1,0.038372
277,85775.000000,14225.000000,38,25466.483139,212142203.547647,163.153166,7.349966,2,0,1,0.024860
278,85752.000000,14248.000000,36,23842.721688,270929075.757878,134.271740,7.951259,2,0,1,0.018465
279,88830.000000,11170.000000,37,27201.917878,273826062.548025,153.491169,7.649948,2,0,1,0.022396
280,85020.000000,14980.000000,38,26204.269627,157127855.012740,151.988962,7.118344,2,0,1,0.020881
281,79558.000000,20442.000000,36,26054.567059,366100450.930026,164.355378,7.240642,2,0,1,0.020803
282,77586.000000,22414.000000,29,27006.523118,179368723.651684,170.908595,6.465799,2,0,1,0.030235
283,99348.000000,652.000000,47,34906.326251,241206020.023556,172.522176,7.754377,2,0,1,0.022794
284,80794.000000,19206.000000,33,28310.518862,376970860.385684,153.982128,6.630605,2,0,1,0.020845
285,82382.000000,17618.000000,32,25479.914862,265201180.940393,156.558606,7.081128,2,0,1,0.015116
286,89653.000000,10347.000000,40,41950.958127,343883940.328502,192.488844,5.957757,2,0,1,0.025811
287,79749.000000,20251.000000,35,44827.732603,186965868.233512,252.456470,4.873520,2,0,1,0.023561
288,83921.000000,16079.000000,33,57091.578039,283720970.007296,315.403123,4.052279,2,0,1,0.022814
289,84357.000000,15643.000000,30,34469.974538,215015955.054234,180.344623,6.532096,2,0,1,0.021493
290,82232.000000,17768.000000,33,65418.427594,229304543.325837,740.072820,5.208178,2,0,1,0.024371
291,80577.000000,19423.000000,34,71076.628356,375248075.811616,364.440334,3.382760,2,0,1,0.024384
292,77376.000000,22624.000000,30,32828.102799,171787813.728020,192.191911,5.177881,2,0,1,0.023929
293,86499.000000,13501.000000,36,41880.487279,174661663.133354,217.023304,5.257830,2,0,1,0.021784
294,87060.000000,12940.000000,36,43616.984805,161787504.933509,248.140230,5.022326,2,0,2,0.023731
295,85323.000000,14677.000000,36,57561.505573,622155543.755406,292.162708,4.598593,2,0,1,0.027057
296,86241.000000,13759.000000,38,51784.179893,337624469.391910,277.386991,4.958974,2,0,1,0.021324
297,87854.000000,12146.000000,37,65014.902622,67349911.788683,283.902983,4.055905,2,0,1,0.017177
298,83997.000000,16003.000000,36,53511.859456,248410222.278684,256.052850,4.680516,2,0,1,0.019850
299,83774.000000,16226.000000,36,52506.705043,73988249.721306,207.653062,4.730249,2,0,1,0.030539
300,77154.000000,22846.000000,31,49702.346194,198437012.445567,298.618798,3.895657,2,0,1,0.021299
301,84175.000000,15825.000000,32,48318.143223,435539057.978330,308.785093,4.918736,2,0,1,0.028814
302,100000.000000,1.000000,50,61090.405487,202550345.851789,225.097014,5.040960,2,0,3,0.025776
303,97051.000000,2949.000000,48,81265.987986,151269377.386574,349.335120,3.717876,2,0,1,0.007614
304,87813.000000,12187.000000,37,122092.574766,804201282.148929,355.374031,3.266984,2,0,1,0.021906
305,67789.000000,32211.000000,23,50286.439302,503422649.739956,312.199947,3.635917,2,0,1,0.021299
306,88698.000000,11302.000000,41,63941.986106,78124416.127379,287.597056,3.973021,2,0,1,0.019379
307,88018.000000,11982.000000,35,60452.803450,392459883.017422,248.900061,4.769381,2,0,1,0.023691
308,84773.000000,15227.000000,34,51087.679204,555901848.321699,222.195615,4.605796,2,0,1,0.016885
309,88792.000000,11208.000000,39,56685.552310,121298214.922234,214.643104,5.077242,2,0,1,0.024501
310,83813.000000,16187.000000,36,69309.937381,377643018.210056,286.460021,4.613682,2,0,1,0.027640
311,89008.000000,10992.000000,39,61247.772441,155437439.393145,243.717020,5.027239,2,0,1,0.018050
312,79389.000000,20611.000000,32,53398.456071,237976361.026499,282.312037,4.399624,2,0,1,0.019454
313,84473.000000,15527.000000,37,105144.666426,212027735.433679,465.338181,3.454524,2,0,1,0.023003
314,86683.000000,13317.000000,38,52211.805408,163001764.493349,241.599123,4.889389,2,0,1,0.027867
315,79876.000000,20124.000000,33,52141.423168,206856394.593300,296.142280,4.298376,2,0,1,0.021179
316,82633.000000,17367.000000,33,71250.225675,124842798.790293,346.252306,3.938599,2,0,1,0.024879
317,86427.000000,13573.000000,37,61931.667964,400911327.410561,248.747716,4.462178,2,0,1,0.023667
318,86505.000000,13495.000000,37,35581.207846,261825307.917590,170.854850,6.350689,2,0,1,0.020499
319,84161.000000,15839.000000,35,42917.985317,173337484.214800,209.084341,5.441682,2,0,1,0.013983
320,85799.000000,14201.000000,38,40599.477538,126551274.464604,176.126257,5.915906,2,0,1,0.018871
321,87355.000000,12645.000000,38,74671.940785,747310041.439713,334.396945,5.681096,2,0,1,0.016412
322,84061.000000,15939.000000,33,45593.037797,598531616.319279,221.301181,5.295034,2,0,1,0.024662
323,81939.000000,18061.000000,34,42611.152239,195667033.730949,209.906157,5.633757,2,0,1,0.026603
324,88446.000000,11554.000000,39,46597.474168,199812763.736533,196.218317,5.319693,2,0,1,0.014659
325,83758.000000,16242.000000,38,75509.634453,255392642.091492,359.258594,4.033890,2,0,1,0.015786
326,83394.000000,16606.000000,33,69742.326057,169979498.957967,249.482968,4.689864,2,0,1,0.025316
327,86025.000000,13975.000000,37,52653.241124,144650999.800386,250.333840,4.803768,2,0,1,0.019160
328,88380.000000,11620.000000,42,50991.128167,204090718.150436,238.895263,5.170802,2,0,1,0.019511
329,91507.000000,8493.000000,41,46117.349245,276590048.827800,227.311227,5.531189,2,0,1,0.017514
330,85030.000000,14970.000000,31,41563.823113,373958854.706444,208.947145,5.558119,2,0,1,0.021298
331,87971.000000,12029.000000,37,102148.663267,196115916.519716,353.992877,3.959546,2,0,1,0.015302
332,84696.000000,15304.000000,36,29983.156472,161998094.620344,165.545619,7.027868,2,0,1,0.028832
333,84944.000000,15056.000000,36,36308.323595,252709105.547923,197.099832,5.670738,2,0,1,0.017357
334,76555.000000,23445.000000,26,34742.513258,269582251.094938,225.075057,5.036392,2,0,1,0.013960
335,89986.000000,10014.000000,39,50221.339527,200101422.575538,221.453236,5.048710,2,0,1,0.029951
336,81676.000000,18324.000000,34,48555.485976,396841281.496161,247.321575,5.078235,2,0,2,0.016514
337,84941.000000,15059.000000,33,43377.246617,334965989.724420,221.979782,5.660468,2,0,1,0.022090
338,77055.000000,22945.000000,30,36628.659190,134894665.197127,221.732237,5.384352,2,0,1,0.025485
339,83397.000000,16603.000000,36,57315.436227,311172861.489913,304.869300,4.396814,2,0,1,0.017971
340,81559.000000,18441.000000,34,45085.176882,155724927.730731,215.796903,4.944966,2,0,1,0.031780
341,78233.000000,21767.000000,28,43866.428919,198215012.182623,247.603862,5.123643,2,0,1,0.018124
342,81378.000000,18622.000000,31,46921.051392,274360465.950609,240.976835,4.808702,2,0,1,0.023084
343,71021.000000,28979.000000,28,45346.988279,574870869.427080,214.542415,4.906511,2,0,1,0.037584
344,88738.000000,11262.000000,39,56488.037824,129173115.194703,243.201943,4.679073,2,0,2,0.014203
345,91432.000000,8568.000000,41,18218.212271,199452643.237117,95.903134,10.880806,2,0,1,0.023916
346,84302.000000,15698.000000,37,17894.135267,263958750.379895,102.036353,10.642302,2,0,1,0.016689
347,98212.000000,1788.000000,49,18879.362648,166456262.359138,92.428880,11.424945,2,0,0,0.026834
348,90400.000000,9600.000000,41,19953.436848,308561386.239147,104.351524,10.807395,2,0,1,0.026675
349,91123.000000,8877.000000,41,18388.698891,162690627.539500,93.215409,11.432652,2,0,1,0.028688
350,89192.000000,10808.000000,40,18540.482100,202555645.871488,97.463478,11.688796,2,0,1,0.020958
351,88681.000000,11319.000000,40,24696.536103,334810319.485105,118.645375,9.589943,2,0,1,0.014376
352,100000.000000,1.000000,50,19650.566681,225134395.440035,89.301319,11.694580,2,0,0,0.000000
353,91656.000000,8344.000000,44,22722.756890,233063567.103040,126.672618,9.459639,2,0,1,0.021410
354,90214.000000,9786.000000,42,20132.354175,236405240.023612,108.390991,10.512443,2,0,1,0.020904
355,90290.000000,9710.000000,42,18528.425780,243261965.408751,94.665565,11.974436,2,0,1,0.023453
356,89918.000000,10082.000000,41,22195.798479,298210118.248337,103.321004,11.037562,2,0,1,0.036175
357,88175.000000,11825.000000,40,23653.827924,327153048.369557,137.408837,9.557173,2,0,1,0.018103
358,90330.000000,9670.000000,42,18007.639669,260881690.734237,104.711863,12.394119,2,0,1,0.018157
359,87393.000000,12607.000000,40,20686.275591,256154439.613137,107.819547,10.380685,2,0,2,0.015424
360,86508.000000,13492.000000,38,17259.717279,206704308.060347,100.550074,11.085542,2,0,1,0.018295
361,91927.000000,8073.000000,42,18746.894742,233240033.141752,103.422762,11.328778,2,0,2,0.018346
362,85640.000000,14360.000000,40,24210.554326,394133738.789436,124.765775,10.172262,2,0,2,0.019065
363,93554.000000,6446.000000,42,26473.908105,428914791.316252,130.085936,10.671509,2,0,1,0.037128
364,92528.000000,7472.000000,43,29951.291644,445189280.432581,140.099010,9.821638,2,0,1,0.018793
365,95258.000000,4742.000000,45,20944.771908,246043108.948582,103.112826,10.677130,2,0,2,0.017198
366,89415.000000,10585.000000,38,23128.895836,272612013.123161,102.101608,10.442804,2,0,1,0.034194
367,88721.000000,11279.000000,39,19238.939611,403464336.587562,111.276303,12.423570,2,0,3,0.024859
368,93825.000000,6175.000000,44,22303.630935,317550576.169984,125.809587,10.463935,2,0,2,0.010546
369,88203.000000,11797.000000,42,20411.655468,274081203.814084,111.968771,10.201470,2,0,2,0.023471
370,80430.000000,19570.000000,35,19948.601779,258587465.693916,115.029646,9.592945,2,0,2,0.011023
371,87605.000000,12395.000000,37,22225.444868,326704101.134038,130.050286,10.045865,2,0,2,0.022288
372,88628.000000,11372.000000,38,27417.865255,244575918.280157,140.525908,8.982233,2,0,1,0.026271
373,92937.000000,7063.000000,43,27167.564072,281861825.038404,120.156650,9.460798,2,0,2,0.023529
374,90151.000000,9849.000000,42,16996.592697,216760797.038713,83.191401,11.883782,2,0,1,0.012571
375,84029.000000,15971.000000,37,20069.203279,294936132.074080,107.057886,10.592730,2,0,2,0.020073
376,83615.000000,16385.000000,38,22364.103157,297932226.980509,130.677147,9.869608,2,0,1,0.019897
377,90712.000000,9288.000000,42,17736.354930,243496702.562359,104.870521,11.356297,2,0,2,0.017470
378,90032.000000,9968.000000,43,20271.049510,193785322.966130,106.167326,10.653681,2,0,2,0.023372
379,89356.000000,10644.000000,37,23082.152619,417272190.905217,122.291844,10.418600,2,0,2,0.017323
380,91485.000000,8515.000000,43,14343.730307,140935789.147267,83.191430,13.480957,2,0,2,0.021348
381,88950.000000,11050.000000,42,15781.349936,225184248.587973,87.820428,12.876925,2,0,2,0.025991
382,87090.000000,12910.000000,38,16753.287136,183138553.107962,91.840713,12.419713,2,0,2,0.026430
383,88040.000000,11960.000000,40,19535.940556,240650657.761406,96.855772,11.688587,2,0,4,0.022126
384,89194.000000,10806.000000,42,23252.227257,397939274.227448,123.972728,10.269170,2,0,4,0.017171
385,88958.000000,11042.000000,40,21105.585691,228668348.844155,106.983695,10.536567,2,0,3,0.018471
386,91275.000000,8725.000000,41,18379.220451,247817320.517114,98.493646,11.549608,2,0,2,0.019350
387,84589.000000,15411.000000,38,16997.667148,215308329.898973,100.345540,11.532728,2,0,3,0.018215
388,93319.000000,6681.000000,43,15971.008765,202443376.703404,78.549631,13.404802,2,0,3,0.023876
389,90222.000000,9778.000000,41,25617.983434,375601606.382217,127.708062,9.982666,2,0,3,0.032908
390,78112.000000,21888.000000,33,14788.467896,203173531.635151,100.597635,11.379982,2,0,3,0.029167
391,87872.000000,12128.000000,39,18010.850738,299027965.003903,98.658421,12.577102,2,0,3,0.019796
392,87449.000000,12551.000000,41,21241.536320,418540730.294330,116.624626,11.116969,2,0,2,0.014684
393,93948.000000,6052.000000,45,24355.962225,575665617.540376,143.511100,11.286596,2,0,2,0.014518
394,88638.000000,11362.000000,40,21261.756318,171374540.334266,112.641463,10.762037,2,0,2,0.039805
395,85596.000000,14404.000000,39,15368.214468,229551410.022911,90.495737,12.360459,2,0,3,0.024700
396,88710.000000,11290.000000,42,17377.198401,294298450.132882,101.094304,13.095437,2,0,3,0.023596
397,98109.000000,1891.000000,48,18354.114815,183608512.634360,84.190234,11.762848,2,0,2,0.019497
398,88838.000000,11162.000000,42,15830.427796,276536185.378919,97.116561,12.308492,2,0,2,0.014686
399,86151.000000,13849.000000,38,13116.730688,157139785.983681,81.318686,13.014737,2,0,2,0.015346
400,91175.000000,8825.000000,41,17633.570059,235363832.844306,89.665072,11.771096,2,0,2,0.020151
401,92226.000000,7774.000000,44,15682.699694,209385953.550916,86.485671,13.418621,2,0,2,0.014298
402,89502.000000,10498.000000,42,15471.414039,293740730.140745,91.156412,14.533244,2,0,2,0.036338
403,89257.000000,10743.000000,41,17623.834218,378362774.814874,94.454994,13.093463,2,0,2,0.022484
404,86126.000000,13874.000000,41,15923.996029,281229114.361826,96.329614,13.770228,2,0,2,0.020411
405,93986.000000,6014.000000,43,14980.128508,241884145.406248,85.921997,14.429623,2,0,2,0.014571
406,93802.000000,6198.000000,45,17032.934256,267038758.530314,96.186488,13.538675,2,0,2,0.018509
407,92378.000000,7622.000000,44,16150.566873,299203060.393388,93.451839,14.471552,2,0,1,0.034003
408,91467.000000,8533.000000,45,16410.131683,219878587.835198,100.161461,13.131695,2,0,2,0.021362
409,91668.000000,8332.000000,45,16627.959545,291353385.396982,92.704703,13.662338,2,0,2,0.017689
410,85259.000000,14741.000000,38,13038.866092,191300982.612255,83.699482,14.051532,2,0,2,0.015545
411,92944.000000,7056.000000,45,14640.675116,222899625.071546,71.162399,14.829290,2,0,3,0.025574
412,87980.000000,12020.000000,41,13458.757328,260577698.497295,87.983657,14.554693,2,0,3,0.020033
413,89127.000000,10873.000000,42,15256.068438,305162072.841053,94.444083,14.610563,2,0,3,0.019154
414,85352.000000,14648.000000,39,14303.532402,235376353.189866,92.798695,13.327833,2,0,1,0.015123
415,93229.000000,6771.000000,44,14771.124808,277729311.973785,88.284903,15.239062,2,0,1,0.015909
416,90887.000000,9113.000000,44,16001.861339,297811266.907717,92.183961,13.459813,2,0,3,0.016753
417,90622.000000,9378.000000,43,13027.499340,220843466.628174,75.600157,15.571390,2,0,3,0.020426
418,98309.000000,1691.000000,48,13945.140113,255649376.945836,75.286890,16.241520,2,0,1,0.017683
419,91616.000000,8384.000000,42,16395.825157,275298549.340520,94.252938,13.742743,2,0,2,0.014608
420,89716.000000,10284.000000,43,14075.832999,228874284.193672,81.753644,14.532849,2,0,2,0.015335
421,92594.000000,7406.000000,44,18500.657965,295411018.808139,93.777960,13.161335,2,0,1,0.017268
422,93595.000000,6405.000000,46,15013.470943,164466662.892652,79.254590,14.340806,2,0,1,0.017966
423,78418.000000,21582.000000,32,13092.735130,235408150.403804,82.914426,12.249034,2,0,3,0.021361
424,91767.000000,8233.000000,41,15064.883440,215956210.924321,85.424801,14.824648,2,0,2,0.019752
425,87782.000000,12218.000000,41,16973.694209,307839064.109205,97.270393,11.973770,2,0,2,0.021103
426,86614.000000,13386.000000,39,16982.808705,319686304.823684,104.319357,12.887751,2,0,1,0.012147
427,85740.000000,14260.000000,38,14950.671406,250379552.501187,90.181108,12.752792,2,0,3,0.013944
428,90119.000000,9881.000000,42,14145.009514,233991707.409341,89.140932,14.256355,2,0,2,0.023218
429,87008.000000,12992.000000,42,16109.320497,290362854.224901,93.467112,13.829173,2,0,2,0.021605
430,94798.000000,5202.000000,43,16501.257964,247603185.794310,90.971809,14.306749,2,0,2,0.023019
431,93993.000000,6007.000000,45,19929.890643,252793828.854607,102.971627,11.648138,2,0,1,0.016848
432,97959.000000,2041.000000,47,20028.882857,276763204.283706,100.093343,12.760059,2,0,2,0.022199
433,91619.000000,8381.000000,42,20624.204879,351955587.397265,109.912282,12.337056,2,0,2,0.018781
434,91047.000000,8953.000000,44,16823.654629,231601311.875897,86.280732,12.970203,2,0,2,0.023037
435,88815.000000,11185.000000,41,18923.712808,340962736.113524,118.560594,12.023244,2,0,3,0.016882
436,81465.000000,18535.000000,35,16169.154685,339591916.571503,106.533773,12.914298,2,0,3,0.018400
437,88806.000000,11194.000000,41,15207.053653,274044432.815062,97.200485,15.052801,2,0,2,0.024032
438,85707.000000,14293.000000,40,18173.398755,383613205.877043,113.317578,12.724369,2,0,2,0.015912
439,89368.000000,10632.000000,42,14537.474009,248265014.358206,88.109855,13.975789,2,0,1,0.018801
440,83856.000000,16144.000000,34,20709.343938,394423852.692819,119.928327,12.292183,2,0,3,0.011437
441,89948.000000,10052.000000,43,17512.736695,258444425.602308,99.818668,11.704232,2,0,2,0.022214
442,90583.000000,9417.000000,42,18374.845203,282951949.904067,115.081497,12.595515,2,0,2,0.020833
443,86137.000000,13863.000000,40,18036.739415,301962141.616972,97.634321,12.331670,2,0,1,0.022043
444,86132.000000,13868.000000,40,19204.665712,430634387.322098,118.454772,12.729903,2,0,2,0.009976
445,93777.000000,6223.000000,45,16466.667501,182336743.567055,81.630686,12.961472,2,0,2,0.025822
446,95213.000000,4787.000000,45,21157.305232,238486008.384483,101.533634,11.816471,2,0,2,0.030833
447,89368.000000,10632.000000,41,20877.260396,395593631.534560,108.023235,11.752832,2,0,2,0.020625
448,92491.000000,7509.000000,43,17257.626552,234474563.820837,79.322315,12.929051,2,0,2,0.014959
449,88411.000000,11589.000000,40,15214.084689,213339332.512958,87.127003,13.674323,2,0,2,0.014197
450,88051.000000,11949.000000,41,15090.225796,201428426.973734,77.940764,14.126018,2,0,2,0.027464
451,88500.000000,11500.000000,40,17457.015124,345356900.807074,95.750178,13.263405,2,0,2,0.014666
452,95086.000000,4914.000000,46,16417.197394,156544797.605537,82.650226,14.164636,2,0,1,0.023803
453,84786.000000,15214.000000,39,16366.754355,262986974.058834,104.672323,12.229811,2,0,2,0.015917
454,94235.000000,5765.000000,44,20637.863938,359457475.936376,122.624305,12.170444,2,0,2,0.017442
455,90317.000000,9683.000000,42,16918.384980,188105032.589315,86.464753,12.334292,2,0,2,0.020454
456,85907.000000,14093.000000,39,15420.763143,236203441.692996,92.598237,13.533203,2,0,2,0.017551
457,87420.000000,12580.000000,37,19374.847275,360763720.413857,122.503142,13.316604,2,0,2,0.016637
458,91679.000000,8321.000000,41,14332.468982,204893158.985024,83.394117,14.005954,2,0,2,0.019995
459,95768.000000,4232.000000,47,16511.360197,329144799.792094,84.831342,14.385892,2,0,2,0.017940
460,90844.000000,9156.000000,40,18396.194683,208069634.432522,97.262967,11.965543,2,0,2,0.025777
461,88757.000000,11243.000000,42,15479.397243,160205340.638478,84.888570,12.216814,2,0,2,0.017702
462,90285.000000,9715.000000,41,16076.579883,217745334.295082,80.030739,13.537183,2,0,2,0.016469
463,89952.000000,10048.000000,40,19955.566364,229263808.715443,107.968422,12.044723,2,0,2,0.025269
464,84462.000000,15538.000000,38,12791.895943,128330636.809174,85.310177,13.516376,2,0,2,0.025808
465,91957.000000,8043.000000,41,13744.654163,156066752.611050,76.288307,13.607004,2,0,2,0.020254
466,85330.000000,14670.000000,38,16687.189556,221313574.317170,94.743095,12.521793,2,0,2,0.014603
467,87543.000000,12457.000000,40,16140.502160,305759945.081870,94.304866,13.087860,2,0,2,0.021421
468,93383.000000,6617.000000,46,15277.930576,175436226.542006,82.026395,13.553840,2,0,1,0.033986
469,83253.000000,16747.000000,37,12875.551470,214814384.941605,83.507013,13.949806,2,0,2,0.014422
470,89755.000000,10245.000000,41,16964.735117,247225060.615302,97.571527,13.306499,2,0,2,0.021993
471,87764.000000,12236.000000,40,19811.646939,251003407.514332,115.809495,12.259261,2,0,2,0.025920
472,86702.000000,13298.000000,39,16985.312054,306810791.303498,92.419861,12.695655,2,0,2,0.023114
473,90668.000000,9332.000000,42,15667.197296,184869275.474773,87.240148,12.789079,2,0,2,0.017834
474,80404.000000,19596.000000,36,17160.779529,267480427.067318,105.446670,11.527696,2,0,2,0.017611
475,92457.000000,7543.000000,44,23682.710327,538834236.566691,99.114614,12.933833,2,0,2,0.018668
476,85097.000000,14903.000000,40,18913.010316,366236492.343083,113.426911,12.249599,2,0,2,0.018475
477,89058.000000,10942.000000,42,17146.803670,335257654.519549,90.122623,13.387075,2,0,2,0.023076
478,82618.000000,17382.000000,39,15433.875755,229406015.223009,99.007910,12.828248,2,0,2,0.022514
479,87420.000000,12580.000000,41,18188.201247,275595022.872528,93.272872,12.164884,2,0,2,0.019366
480,88246.000000,11754.000000,40,28678.630642,452287541.529000,160.118583,10.965657,2,0,1,0.031369
481,92656.000000,7344.000000,45,15264.759389,228537289.221652,79.476258,14.319469,2,0,2,0.026538
482,90961.000000,9039.000000,42,16121.685461,302572364.480840,85.373281,14.520671,2,0,2,0.024257
483,90057.000000,9943.000000,42,16194.546066,278596899.609552,88.474951,14.137035,2,0,1,0.022795
484,95674.000000,4326.000000,47,21288.912445,384398875.715489,99.501999,13.222498,2,0,2,0.020260
485,80314.000000,19686.000000,35,15061.056439,315501811.050605,93.569176,13.079140,2,0,4,0.012484
486,91366.000000,8634.000000,42,12930.338928,195486807.659140,72.793104,15.034357,2,0,2,0.022137
487,91521.000000,8479.000000,44,14779.346883,225766467.047013,81.890266,15.558613,2,0,1,0.023212
488,91600.000000,8400.000000,42,17225.760137,316583568.298843,92.853760,13.731236,2,0,3,0.013970
489,85644.000000,14356.000000,40,14719.571618,263082080.182613,87.962951,14.274732,2,0,2,0.027777
490,95884.000000,4116.000000,45,18181.265914,267238637.534082,87.256002,13.685378,2,0,2,0.022514
491,87829.000000,12171.000000,41,14477.654787,225080317.271681,89.714232,14.377098,2,0,3,0.014939
492,83024.000000,16976.000000,34,15513.632742,247813839.461497,101.972591,12.946368,2,0,2,0.017883
493,91504.000000,8496.000000,42,16791.716959,317705601.741718,95.377854,13.859258,2,0,2,0.006232
494,93240.000000,6760.000000,46,17917.060014,332710218.833989,100.116953,13.805015,2,0,2,0.024900
495,88645.000000,11355.000000,42,16791.855448,335053212.557512,100.243989,13.809933,2,0,3,0.017087
496,92213.000000,7787.000000,43,16986.737498,219310013.722917,99.517706,12.318541,2,0,2,0.025538
497,85004.000000,14996.000000,37,15748.514506,246201966.899804,89.569841,11.884772,2,0,3,0.029386
498,84643.000000,15357.000000,40,16132.482871,254011835.061301,99.697780,13.337695,2,0,3,0.013716
499,90520.000000,9480.000000,41,22405.964398,512944877.850184,131.915157,11.752993,2,0,2,0.018610
500,85431.000000,14569.000000,38,19623.160511,284716868.809257,109.021863,11.831866,2,0,1,0.023540
501,85706.000000,14294.000000,36,20375.210010,382108908.454442,110.773142,12.087713,2,0,1,0.018677
502,93580.000000,6420.000000,45,18735.225316,209581258.329036,88.075121,11.776097,2,0,2,0.029398
503,81208.000000,18792.000000,37,12961.143705,161846850.492660,83.373741,13.711885,2,0,2,0.018302
504,85452.000000,14548.000000,39,24217.739538,336010040.492285,116.630648,9.549180,2,0,3,0.015098
505,94559.000000,5441.000000,42,17426.153923,206415941.947198,93.723955,13.810561,2,0,2,0.016666
506,92063.000000,7937.000000,45,14373.490961,213168852.945884,83.520340,15.458124,2,0,1,0.021779
507,87388.000000,12612.000000,40,14775.673411,193307986.836677,90.062802,12.700217,2,0,1,0.022037
508,94048.000000,5952.000000,42,21867.159193,425098034.803179,98.409362,12.283971,2,0,1,0.020859
509,91558.000000,8442.000000,41,17947.577971,282175069.311340,96.126208,13.092342,2,0,3,0.021037
510,90008.000000,9992.000000,40,17364.887315,374090213.578824,90.232288,14.201044,2,0,2,0.013837
511,91177.000000,8823.000000,42,15866.526800,169282022.068821,79.365162,13.076555,2,0,1,0.022150
512,93577.000000,6423.000000,43,22025.947536,229609591.325511,114.325011,10.977128,2,0,1,0.005424
513,93394.000000,6606.000000,45,20754.502894,311803387.517519,108.238014,12.033022,2,0,1,0.030031
514,91437.000000,8563.000000,43,17993.100292,285998297.490521,87.698270,13.521164,2,0,2,0.021027
515,87656.000000,12344.000000,38,17591.691478,265309538.651716,90.424053,13.035959,2,0,3,0.021638
516,92859.000000,7141.000000,45,20306.141504,343512890.262710,101.862944,12.541935,2,0,1,0.027771
517,91581.000000,8419.000000,43,30762.085268,424366799.565078,122.604043,9.733173,2,0,3,0.014593
518,91646.000000,8354.000000,44,15542.040408,206211908.646615,83.709316,14.616185,2,0,1,0.031867
519,96902.000000,3098.000000,46,18036.193744,245515442.182684,88.040233,14.110915,2,0,1,0.018319
520,96777.000000,3223.000000,48,24013.407335,271249920.135347,108.728485,11.412852,2,0,1,0.025633
521,93599.000000,6401.000000,42,13606.261895,141793355.039398,78.651496,14.822552,2,0,1,0.028162
522,89863.000000,10137.000000,43,18007.460673,340199140.681223,100.653158,13.436385,2,0,1,0.017495
523,96938.000000,3062.000000,46,17305.281339,239952750.547182,82.851445,13.531605,2,0,1,0.020223
524,100000.000000,1.000000,50,27174.597794,232372193.216541,103.298723,10.395320,2,0,0,0.000000
525,86009.000000,13991.000000,37,16602.065809,218173729.390080,93.278563,13.243787,2,0,1,0.017736
526,89199.000000,10801.000000,41,30553.290600,457252412.833121,128.338308,9.093605,2,0,1,0.022812
527,94987.000000,5013.000000,43,19626.706804,269311270.007083,100.750621,13.274668,2,0,2,0.013739
528,87319.000000,12681.000000,41,22078.200128,267403609.016879,109.016017,11.090621,2,0,1,0.037096
529,85362.000000,14638.000000,38,17338.274230,336109195.886191,106.088000,13.117070,2,0,1,0.021543
530,89784.000000,10216.000000,40,19453.818100,181960157.471518,99.220913,11.510189,2,0,1,0.019727
531,89328.000000,10672.000000,40,13393.268605,203307551.649628,81.729871,14.419723,3,0,1,0.018970
532,91845.000000,8155.000000,39,17381.046457,303596444.915264,95.538364,13.915952,3,0,1,0.028898
533,92876.000000,7124.000000,44,18353.970132,265553038.975936,105.556614,12.908254,3,0,1,0.016455
534,87159.000000,12841.000000,41,14950.133755,233982285.171131,92.977589,12.686938,3,0,1,0.029340
535,82747.000000,17253.000000,38,18551.229370,414792932.420588,123.539275,12.473847,3,0,1,0.020101
536,94473.000000,5527.000000,43,14283.762154,201136336.269681,79.221125,16.231668,3,0,1,0.014010
537,83652.000000,16348.000000,37,17360.867578,323963574.616891,104.830596,13.963965,3,0,1,0.019101
538,91638.000000,8362.000000,42,15872.353661,200316414.199375,86.324782,12.999742,3,0,1,0.018561
539,90329.000000,9671.000000,42,15691.832947,202029576.173762,88.551905,13.803229,3,0,1,0.014936
540,91420.000000,8580.000000,44,14538.920121,201429965.916486,76.706187,13.312764,3,0,1,0.030588
541,93985.000000,6015.000000,44,17374.397969,262734665.277481,94.643622,12.806723,3,0,1,0.029000
542,87047.000000,12953.000000,41,22233.853662,367752348.936396,112.024945,11.096995,3,0,1,0.021687
543,90754.000000,9246.000000,42,18098.260959,230466691.065224,89.848188,13.726666,3,0,1,0.019002
544,93326.000000,6674.000000,44,18868.985196,214623439.692968,91.462565,11.710828,3,0,1,0.034790
545,98026.000000,1974.000000,49,19069.358121,270456184.727321,96.743483,13.623539,3,0,0,-0.000000
546,83288.000000,16712.000000,38,15458.604806,209137805.756222,89.151112,13.023884,3,0,1,0.022498
547,90982.000000,9018.000000,42,22507.249059,368302071.202410,118.635412,12.502682,3,0,1,0.019364
548,87741.000000,12259.000000,41,12674.508111,219332057.931479,81.006047,15.679418,3,0,1,0.015923
