generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,73008.000000,26992.000000,18,55515.416969,203249818.044935,933.239898,0.593228,2,2,2,0.001149
43,80645.000000,19355.000000,29,57501.193022,39850792.217879,934.225029,0.643899,2,2,1,0.001204
44,69027.000000,30973.000000,20,52598.025478,137699573.425124,964.798320,0.650144,2,2,1,0.001379
45,71733.000000,28267.000000,24,54800.790286,46085265.933995,904.139484,0.710916,2,2,3,0.001906
46,62507.000000,37493.000000,10,45366.276741,353379162.011615,974.725738,0.672999,2,2,3,0.001428
47,65431.000000,34569.000000,23,63849.324237,4514277.880586,1275.370815,0.644907,2,2,2,0.003431
48,58077.000000,41923.000000,10,43511.501019,267919786.881134,991.493568,0.500475,2,2,1,0.002102
49,62700.000000,37300.000000,9,44388.387753,264932258.967866,909.078824,0.684048,2,2,3,0.002189
50,51633.000000,48367.000000,2,42496.415135,427762250.874164,1405.997427,0.312716,2,2,2,0.001540
51,69221.000000,30779.000000,13,52171.703980,250599326.983099,1052.154220,0.530662,2,2,2,0.001153
52,57074.000000,42926.000000,8,43298.702779,434361195.885550,918.912785,0.625715,2,2,3,0.002513
53,59301.000000,40699.000000,11,41965.346409,213783975.138126,849.167296,0.809457,2,2,1,0.001813
54,83180.000000,16820.000000,36,66917.017674,8844512.954417,1028.193968,0.491140,2,2,3,0.001735
55,69034.000000,30966.000000,17,52230.853873,161097450.498968,1014.528993,0.530894,2,2,1,0.001954
56,64659.000000,35341.000000,10,50595.767314,214586630.455450,934.573354,0.643917,2,2,4,0.001210
57,63668.000000,36332.000000,15,49434.912912,198445115.183384,891.893174,0.676850,2,2,3,0.002770
58,72448.000000,27552.000000,12,54293.598860,255772753.673918,1031.887083,0.551303,2,2,3,0.001307
59,93547.000000,6453.000000,45,68250.253503,3417945.272496,1011.028333,0.551770,2,2,3,0.001600
60,72681.000000,27319.000000,17,55114.886309,199495380.462437,984.845026,0.555181,2,2,2,0.001976
61,59375.000000,40625.000000,8,47024.355096,275904987.351575,985.192308,0.540855,2,2,3,0.002554
62,62353.000000,37647.000000,9,46946.725501,228171797.924851,1007.203868,0.545411,2,2,4,0.002215
63,65572.000000,34428.000000,13,47852.205201,223247020.319331,947.971719,0.534683,2,2,2,0.003565
64,69668.000000,30332.000000,21,54370.596679,58954801.411643,984.940592,0.532210,2,2,1,0.002135
65,69949.000000,30051.000000,15,54907.379965,165059438.306962,932.555132,0.629337,2,2,5,0.000936
66,78997.000000,21003.000000,31,60915.271342,36033835.533389,1011.985151,0.564715,2,2,3,0.001667
67,66333.000000,33667.000000,14,51497.076045,173500588.706582,926.206467,0.652822,2,2,3,0.001167
68,55724.000000,44276.000000,6,39097.587891,413324481.075387,973.543548,0.572489,2,2,4,0.001588
69,44673.000000,55327.000000,2,32025.744413,594046325.974021,1241.054245,0.397094,2,2,4,0.002845
70,55418.000000,44582.000000,6,42480.036620,348242007.681245,953.016783,0.633306,2,2,4,0.002738
71,98260.000000,1740.000000,49,65781.782780,2491123.632822,984.994403,0.576645,2,2,2,0.000592
72,70983.000000,29017.000000,20,55213.817334,93618946.542350,1000.844226,0.609967,2,2,2,0.001975
73,66661.000000,33339.000000,13,50559.037933,220493551.554157,973.553147,0.575796,2,2,1,0.001176
74,72930.000000,27070.000000,15,51517.006421,128052292.077010,878.848340,0.697963,2,2,4,0.001505
75,69820.000000,30180.000000,20,50896.493334,180646308.728446,944.687564,0.573972,2,2,3,0.001933
76,61774.000000,38226.000000,10,49892.626134,347030856.125056,956.956338,0.652117,2,2,3,0.001752
77,51520.000000,48480.000000,4,39862.188251,329962433.949986,1037.874065,0.543184,2,2,4,0.002812
78,63892.000000,36108.000000,13,47162.642346,194399641.179679,960.179292,0.594368,2,2,1,0.001765
79,69592.000000,30408.000000,13,47459.020675,200861756.080566,874.757435,0.733678,2,2,2,0.001727
80,53079.000000,46921.000000,6,38827.142900,404740755.487131,1026.561270,0.510935,1,2,2,0.002673
81,61799.000000,38201.000000,11,41775.099761,251974287.137570,882.687323,0.812587,1,2,4,0.003164
82,54296.000000,45704.000000,8,40279.968206,317613240.583728,962.293090,0.633676,1,2,3,0.003534
83,66522.000000,33478.000000,11,47699.330644,277488955.918421,968.954291,0.558328,1,2,4,0.002347
84,48326.000000,51674.000000,2,36605.510509,483692804.590282,1015.196790,0.654804,1,2,4,0.002271
85,53396.000000,46604.000000,3,41798.078939,504279456.448058,1060.124188,0.504505,1,2,2,0.002734
86,63201.000000,36799.000000,13,47532.513352,179413250.061495,927.456668,0.575362,1,2,3,0.003116
87,57467.000000,42533.000000,8,42159.045667,368761339.490013,949.843393,0.574199,1,2,2,0.003293
88,77331.000000,22669.000000,28,211057.727543,1489116289.504813,2375.069936,0.636620,1,2,2,0.021397
89,81937.000000,18063.000000,29,214568.878231,1958352503.345851,2427.110388,0.641007,1,2,4,0.022942
90,78271.000000,21729.000000,26,87420.838185,98468642.018217,994.153289,0.868762,1,2,3,0.005930
91,74651.000000,25349.000000,25,83693.412605,42654371.869788,977.217697,0.830615,1,2,3,0.004108
92,66601.000000,33399.000000,21,74291.618294,111365443.942118,1075.513425,0.814511,1,2,2,0.004805
93,59430.000000,40570.000000,15,60772.950541,182865002.109117,894.855039,0.891643,1,2,4,0.005966
94,74497.000000,25503.000000,25,75932.410570,107451829.172123,848.162355,0.931921,1,2,2,0.004057
95,63302.000000,36698.000000,13,63853.091300,383171735.736634,932.447588,0.925313,1,2,4,0.004874
96,66449.000000,33551.000000,17,70523.394375,346941593.635595,921.389513,0.966336,1,2,4,0.003398
97,74661.000000,25339.000000,17,65806.550849,148643714.027072,852.003610,1.099904,1,2,4,0.003860
98,69905.000000,30095.000000,20,69675.332064,117677259.328097,902.751291,0.853020,1,2,2,0.004863
99,68366.000000,31634.000000,19,74669.874881,60694524.968175,1001.346294,0.945369,1,2,2,0.004030
100,69737.000000,30263.000000,22,69575.793431,72464002.884162,826.424409,0.974130,1,2,4,0.007203
101,68901.000000,31099.000000,18,64624.576175,147643407.404043,924.978132,0.937415,1,2,4,0.004153
102,77069.000000,22931.000000,25,73551.196626,63206387.302075,843.892017,1.120028,1,2,2,0.004352
103,83389.000000,16611.000000,34,91888.538025,89189081.241656,868.472156,1.067621,1,2,4,0.003789
104,69347.000000,30653.000000,18,73945.679291,182150287.576190,1014.484629,0.874214,1,2,2,0.003916
105,68114.000000,31886.000000,16,71674.088191,129179018.472421,1028.207330,0.772553,1,2,4,0.003486
106,59469.000000,40531.000000,15,61849.600092,88947601.119186,1007.487013,0.826254,1,2,3,0.003482
107,73091.000000,26909.000000,19,78470.145546,127349255.637536,967.787268,0.821048,1,2,4,0.003990
108,72738.000000,27262.000000,23,74808.624521,71326373.896624,814.865915,1.009088,1,2,2,0.003532
109,99809.000000,191.000000,49,105058.748899,269882221.512940,972.743323,0.869632,1,2,5,0.002972
110,73244.000000,26756.000000,28,65340.116454,18950177.562022,755.152919,1.120001,1,2,2,0.003475
111,62976.000000,37024.000000,13,48558.241513,287141520.011306,682.379955,1.256393,1,2,2,0.003905
112,67010.000000,32990.000000,16,59083.393553,239464693.791662,802.234011,1.114995,1,2,2,0.003757
113,73688.000000,26312.000000,23,67362.498933,96301373.652344,776.662421,1.089543,1,2,2,0.002842
114,69060.000000,30940.000000,18,55683.713621,182180017.450372,668.719937,1.455043,2,3,4,0.003222
115,76453.000000,23547.000000,24,54358.568630,327662071.813966,697.172326,4.031662,2,3,2,0.002921
116,80765.000000,19235.000000,30,76595.414820,53683598.988409,926.601426,1.835158,2,3,2,0.004359
117,75633.000000,24367.000000,24,55986.236685,261156274.977985,635.894441,1.552232,2,3,2,0.003494
118,75699.000000,24301.000000,24,62151.480499,231368586.802431,716.932466,2.438913,2,3,1,0.004201
119,62535.000000,37465.000000,14,41998.328465,521684162.509593,612.755664,1.997986,2,3,2,0.004086
120,64676.000000,35324.000000,14,52989.567541,374721445.026559,842.649504,1.344755,2,3,5,0.003830
121,78658.000000,21342.000000,29,67607.739048,73726341.960285,847.241821,1.796799,2,3,5,0.003956
122,69065.000000,30935.000000,23,47904.563713,245648175.940515,613.844754,2.193060,2,3,2,0.002983
123,72805.000000,27195.000000,19,53669.882952,452014598.918831,712.423216,2.174336,2,3,4,0.003689
124,74171.000000,25829.000000,23,51374.335313,424302921.032521,575.687184,2.713634,2,3,3,0.002843
125,72897.000000,27103.000000,21,41031.552269,418021970.209654,495.534815,3.245402,2,3,2,0.003659
126,88059.000000,11941.000000,42,14793.585906,430295891.639193,139.643215,25.099990,2,3,4,0.003097
127,91447.000000,8553.000000,44,15904.434297,362621548.337488,143.970097,23.660182,2,3,1,0.005957
128,90822.000000,9178.000000,44,18030.342783,432295172.436957,158.626384,22.252179,2,3,5,0.004028
129,92653.000000,7347.000000,44,20720.366752,393017989.673169,187.215068,19.365526,1,4,1,0.005228
130,85518.000000,14482.000000,40,20925.039693,446210127.538446,193.454274,17.299207,1,4,2,0.002246
131,83596.000000,16404.000000,40,14525.685086,404011456.542107,150.023116,22.702235,1,4,4,0.003144
132,86280.000000,13720.000000,40,19876.090935,496315858.809727,180.446494,19.572683,1,4,2,0.001692
133,89821.000000,10179.000000,43,18564.356449,456576026.623017,183.969609,21.722463,1,4,2,0.002689
134,80744.000000,19256.000000,37,16559.236572,422392505.394118,169.965567,19.414477,1,4,2,0.001972
135,92711.000000,7289.000000,44,19901.579425,389914414.044574,167.402095,20.470656,1,4,2,0.002602
136,94577.000000,5423.000000,47,6496.950280,219918260.814515,55.650602,33.252573,2,4,3,0.023379
137,95327.000000,4673.000000,47,6599.783046,217321087.096449,52.406102,33.074982,2,4,4,0.009667
138,93021.000000,6979.000000,46,6342.725562,206782809.990912,53.035274,33.023970,2,4,3,0.010288
139,86579.000000,13421.000000,41,6186.689710,207311318.673862,50.878287,30.741181,2,4,2,0.010152
140,87018.000000,12982.000000,43,6782.972110,211117111.467949,57.656321,30.557187,2,4,2,0.017511
141,94076.000000,5924.000000,45,6558.695008,197108460.191482,58.173941,32.857996,2,4,2,0.014869
142,89014.000000,10986.000000,43,6771.843317,235705108.447742,59.422426,31.063071,2,4,5,0.018769
143,94093.000000,5907.000000,46,7888.607098,271309590.688678,62.616681,33.018474,2,4,4,0.010197
144,94454.000000,5546.000000,47,6864.246953,224715703.207587,52.834408,32.838178,2,4,4,0.011094
145,95831.000000,4169.000000,47,5770.991444,182883983.755689,47.585448,34.235568,2,4,2,0.015543
146,87129.000000,12871.000000,42,6410.970555,209446694.797432,52.758385,30.959916,2,4,2,0.020173
147,95080.000000,4920.000000,47,8220.766575,256963656.421403,70.420170,33.386273,3,3,2,0.013736
148,92232.000000,7768.000000,45,7923.516580,269124054.693683,58.767380,32.301642,3,3,4,0.014199
149,90210.000000,9790.000000,44,7948.589802,258989491.507274,73.799323,31.934961,3,3,2,0.009625
150,88426.000000,11574.000000,43,7580.391170,250015927.212340,64.708269,30.935168,3,3,2,0.010647
151,94618.000000,5382.000000,47,8497.716382,257640718.393095,67.086744,31.630398,3,3,4,0.006990
152,86935.000000,13065.000000,42,7217.664868,230805654.591317,63.662483,29.886397,3,3,4,0.007716
153,94135.000000,5865.000000,46,7971.706367,272784368.369797,65.659609,32.680771,3,3,2,0.011837
154,96826.000000,3174.000000,48,7939.089942,261414861.212747,62.693143,33.072904,3,3,1,0.007079
155,91647.000000,8353.000000,44,7599.506807,246241075.272795,66.359311,32.059291,3,3,2,0.012775
156,89965.000000,10035.000000,43,8422.739767,288040200.065111,71.313552,29.891852,3,3,2,0.009744
157,98073.000000,1927.000000,49,8086.229326,261430141.259369,68.200546,34.023916,3,3,2,0.011489
158,90218.000000,9782.000000,42,8865.671189,290772936.156351,71.947107,30.304437,3,3,5,0.004774
159,84460.000000,15540.000000,41,7876.187734,282592853.160602,69.420906,30.068829,3,3,5,0.006477
160,81369.000000,18631.000000,39,7591.923922,255587327.665064,58.449927,28.308978,3,3,2,0.011550
161,92709.000000,7291.000000,46,8276.379482,281457759.297711,71.139775,32.586373,3,3,2,0.007142
162,96330.000000,3670.000000,48,8747.556260,273324622.034942,72.094096,33.125186,3,3,2,0.007452
163,92219.000000,7781.000000,45,7413.961384,235096408.043389,63.197800,32.882803,3,2,8,0.004399
164,93056.000000,6944.000000,46,8748.354723,283623866.035293,70.551941,32.055798,3,2,5,0.010266
165,92963.000000,7037.000000,46,9736.974673,305985624.310483,85.451826,31.321493,3,3,5,0.010734
166,94725.000000,5275.000000,47,8675.022971,285100213.265735,68.343768,33.162873,3,3,2,0.017507
167,89835.000000,10165.000000,44,9343.899749,321360445.465443,82.402906,30.442044,3,3,2,0.009379
168,93787.000000,6213.000000,46,7869.087095,257180620.226062,68.915853,32.921337,3,2,3,0.006508
169,96371.000000,3629.000000,48,9069.494128,299815028.944414,73.134422,33.108615,3,2,4,0.010193
170,96111.000000,3889.000000,48,6651.067329,207837970.081267,63.140611,36.056638,3,2,1,0.013916
171,94325.000000,5675.000000,46,7939.422711,258273818.265678,69.482132,34.091227,3,2,3,0.009300
172,96447.000000,3553.000000,48,7888.906677,260304160.950121,64.938471,35.389559,3,2,2,0.013887
173,84158.000000,15842.000000,41,7921.149761,265870991.416222,72.525463,30.103068,3,2,3,0.005651
174,86860.000000,13140.000000,41,8262.401051,297271673.162286,75.419818,31.143209,3,2,3,0.012290
175,96443.000000,3557.000000,48,7590.576994,249966360.158793,63.579404,35.448261,3,2,2,0.013548
176,95419.000000,4581.000000,47,7217.552008,243682356.373211,62.832600,35.816635,3,2,2,0.014977
177,93600.000000,6400.000000,45,8594.859447,291795939.766048,77.819812,34.594089,3,2,3,0.007274
178,92070.000000,7930.000000,45,7730.830676,242442142.028058,63.211503,32.922080,3,2,1,0.007083
179,92871.000000,7129.000000,46,7843.522047,260252866.207899,60.585743,34.038418,4,2,4,0.013726
180,89262.000000,10738.000000,42,7577.950231,258593091.599954,63.781381,32.605576,4,2,4,0.012585
181,91339.000000,8661.000000,45,7655.047234,249352174.717216,63.301842,32.833523,4,2,1,0.011981
182,100000.000000,1.000000,50,9040.183022,319482941.527052,72.747397,35.756860,4,2,3,0.006978
183,89218.000000,10782.000000,44,7072.815073,220096083.629824,59.730021,32.198986,4,2,1,0.018695
184,100000.000000,1.000000,50,8732.071804,299233077.410451,67.208299,36.094040,4,2,5,0.015032
185,89082.000000,10918.000000,43,7129.897830,230393756.920523,59.026613,32.520964,4,2,4,0.010876
186,92576.000000,7424.000000,46,7601.389677,248493259.159245,60.364231,33.493309,4,2,1,0.010421
187,90410.000000,9590.000000,44,7639.600249,253239795.833675,64.891390,32.691868,4,2,4,0.012074
188,98074.000000,1926.000000,49,8145.198549,272805772.039148,70.899504,35.600544,4,2,3,0.012792
189,91298.000000,8702.000000,44,7365.209221,250651804.632254,64.163933,33.616798,4,2,4,0.008831
190,94648.000000,5352.000000,47,6944.102273,224300516.068981,55.738158,35.289484,4,2,4,0.009393
191,91902.000000,8098.000000,45,8068.082021,269036823.706441,63.564177,33.060609,4,2,4,0.008559
192,92063.000000,7937.000000,45,7896.467101,254818125.270338,69.744971,32.881610,4,2,4,0.013836
193,93295.000000,6705.000000,44,7305.493686,244935740.936914,61.599852,34.998672,4,2,4,0.008879
194,94730.000000,5270.000000,47,8247.907719,287695885.279782,72.257216,34.255409,4,2,4,0.006639
195,94559.000000,5441.000000,46,7785.103913,252727882.335671,64.993432,34.966220,4,2,4,0.006448
196,91208.000000,8792.000000,45,8314.843843,296169310.550517,79.407730,32.550786,4,2,4,0.007251
197,90901.000000,9099.000000,45,8206.898605,283847217.833316,68.203940,32.964404,4,2,4,0.009385
198,83741.000000,16259.000000,41,7791.631202,249793559.881539,61.854230,29.768708,4,2,4,0.009406
199,98038.000000,1962.000000,49,8027.412271,257005678.089839,63.732242,35.608228,4,2,4,0.006384
200,86887.000000,13113.000000,42,7122.168913,245449770.984967,66.358881,32.135575,4,2,4,0.019232
201,91002.000000,8998.000000,45,6898.807468,235402370.939549,61.838024,34.474725,4,2,4,0.012554
202,93092.000000,6908.000000,46,7583.879495,253398097.278644,58.137291,34.280753,4,2,4,0.010739
203,91337.000000,8663.000000,45,8248.976273,274917246.106418,71.518834,33.425552,4,2,4,0.009302
204,96055.000000,3945.000000,48,8542.661707,264408678.780524,65.961802,34.326480,4,2,4,0.007701
205,89021.000000,10979.000000,44,7443.187951,252152748.910909,66.215095,32.983554,4,2,4,0.008267
206,94411.000000,5589.000000,47,7278.435867,247835240.008355,58.534273,35.253775,4,2,4,0.009777
207,87184.000000,12816.000000,43,8821.420598,295945757.046563,79.791606,30.830970,4,2,5,0.007308
208,88979.000000,11021.000000,44,7504.840085,242650524.649373,61.233791,32.703580,4,2,4,0.011579
209,83602.000000,16398.000000,40,7279.017343,260538465.142696,65.235565,30.842331,4,2,5,0.006930
210,97817.000000,2183.000000,48,8769.848065,297325777.358176,71.509206,34.987796,4,2,3,0.008831
211,89435.000000,10565.000000,44,8745.059652,294221149.509489,75.940655,31.274803,4,2,4,0.010996
212,85874.000000,14126.000000,42,7859.519762,272441886.580059,73.866131,31.181803,4,2,4,0.011284
213,91900.000000,8100.000000,43,7658.813269,273305235.198692,66.407445,34.204107,4,2,3,0.011293
214,87139.000000,12861.000000,42,6823.071847,229862439.845609,61.887719,32.457547,4,2,4,0.006990
215,92637.000000,7363.000000,46,8460.557659,290567757.582001,67.405201,34.245590,4,2,4,0.033307
216,96317.000000,3683.000000,48,7192.511624,208871317.847340,58.975142,36.159080,4,2,4,0.009764
217,93081.000000,6919.000000,45,7864.393628,260704965.501529,64.300916,33.664377,4,2,3,0.012345
218,93264.000000,6736.000000,46,8957.881088,291740267.711344,70.494836,32.241559,4,2,3,0.011771
219,93092.000000,6908.000000,46,7591.114909,263412706.384400,70.591235,34.368288,4,2,4,0.012311
220,90776.000000,9224.000000,44,7603.424843,247913806.168777,68.534013,33.423750,4,2,4,0.012137
221,96574.000000,3426.000000,48,7919.251658,259710366.373323,64.280188,34.954663,4,2,3,0.005218
222,98000.000000,2000.000000,49,17497.452831,173726999.740669,290.928074,35.402143,4,2,3,0.008983
223,90130.000000,9870.000000,44,7629.411345,259794110.328677,67.026876,32.934709,4,2,3,0.011414
224,90743.000000,9257.000000,45,7608.306530,258745431.813886,63.730803,33.061188,4,2,4,0.006834
225,95606.000000,4394.000000,47,8171.553867,281628867.160336,62.815187,34.375706,4,2,4,0.010147
226,96327.000000,3673.000000,48,8434.795471,279796852.190416,65.724955,34.742368,4,2,4,0.008446
227,87866.000000,12134.000000,42,7388.555807,243914301.660178,63.405756,31.695461,4,2,3,0.009616
228,91116.000000,8884.000000,45,7968.070846,267382838.071452,67.280685,32.800042,4,2,3,0.013991
229,85881.000000,14119.000000,41,7540.897057,249999080.163506,65.420613,30.628689,4,2,3,0.006906
230,92994.000000,7006.000000,46,8618.212598,289213629.321093,69.662181,33.143948,4,2,3,0.016268
231,91155.000000,8845.000000,45,7809.174758,255240954.042571,70.818180,33.289949,4,2,4,0.015328
232,85446.000000,14554.000000,41,7733.562876,234231825.402820,65.160706,30.445048,4,2,6,0.011874
233,98142.000000,1858.000000,49,8191.404367,288912739.459622,75.253905,37.185133,4,2,4,0.020493
234,95027.000000,4973.000000,46,7235.559724,237769447.730106,64.444797,34.965032,4,2,5,0.007726
235,93162.000000,6838.000000,46,8468.434985,284977795.060078,65.428637,33.297927,4,2,4,0.007118
236,91099.000000,8901.000000,45,7778.006845,266130826.472955,64.861767,32.908904,4,2,6,0.010949
237,98007.000000,1993.000000,49,7361.436016,229933838.165168,61.434525,36.241307,4,2,5,0.004779
238,90836.000000,9164.000000,45,7565.563302,242774818.594062,74.319954,32.777571,4,2,4,0.007908
239,94059.000000,5941.000000,46,8515.983468,293007162.298234,65.674417,33.457127,4,2,3,0.011687
240,94177.000000,5823.000000,46,7959.201388,255698792.077682,62.964522,33.492249,4,2,3,0.009974
241,88134.000000,11866.000000,42,7614.266163,279391611.448827,71.833539,32.171473,4,2,3,0.006260
242,91943.000000,8057.000000,45,7803.067839,266777404.337278,70.893160,33.157310,4,2,4,0.011914
243,89616.000000,10384.000000,44,8126.572140,280823315.574245,67.789192,32.209359,4,2,8,0.008920
244,87997.000000,12003.000000,43,7292.387218,232866227.786106,62.493795,31.332386,4,2,4,0.007881
245,96239.000000,3761.000000,48,8442.769061,268369135.754463,65.184918,34.488202,4,2,3,0.007382
246,90785.000000,9215.000000,44,8199.860791,268285145.887497,70.174264,31.658806,4,2,3,0.010138
247,85128.000000,14872.000000,41,7388.592845,231336272.487324,62.711108,30.205177,4,2,4,0.006490
248,94897.000000,5103.000000,46,8402.875070,276488819.698017,66.317976,32.933619,4,2,4,0.005765
249,89840.000000,10160.000000,42,8140.474823,280138612.402935,67.508323,32.330418,4,2,8,0.013310
250,91140.000000,8860.000000,45,8422.813755,287535101.610888,74.618653,32.992474,4,2,4,0.015039
251,95050.000000,4950.000000,47,9296.152365,304935444.348996,71.963187,32.906107,4,2,3,0.011654
252,87551.000000,12449.000000,43,8401.596267,262457591.979731,73.783990,30.406410,4,2,4,0.010746
253,90925.000000,9075.000000,45,8037.328940,293232149.599620,70.046557,32.913001,4,2,4,0.007529
254,89477.000000,10523.000000,44,8440.431420,281894858.067689,69.112010,32.023026,4,2,3,0.012316
255,93527.000000,6473.000000,46,11401.113951,389432459.179625,90.016666,29.647150,4,2,3,0.017991
256,79526.000000,20474.000000,38,10512.746266,366868908.165503,95.868059,24.922731,4,2,3,0.009447
257,85814.000000,14186.000000,41,8820.660642,280191207.347157,79.831779,27.981190,4,2,4,0.008619
258,78572.000000,21428.000000,37,9752.815818,313673999.852269,87.203476,24.232716,4,2,4,0.008858
259,85739.000000,14261.000000,42,11366.516137,379409455.735942,92.025587,26.778662,4,2,3,0.006900
260,92238.000000,7762.000000,45,9613.191702,312389088.326194,78.436703,30.579706,4,2,4,0.007193
261,92703.000000,7297.000000,46,10965.058962,371281687.046807,99.874212,29.647636,4,2,5,0.009830
262,90196.000000,9804.000000,42,10189.746225,356193391.580349,93.105941,29.093310,4,2,4,0.006259
263,94896.000000,5104.000000,47,9833.211081,344687943.500830,86.932166,31.468379,4,2,4,0.005557
264,90085.000000,9915.000000,44,12611.066044,279830618.691023,116.942526,29.894370,4,2,4,0.005482
265,84600.000000,15400.000000,39,9082.508761,308189551.598151,76.934130,28.551212,4,2,6,0.013050
266,90383.000000,9617.000000,44,8230.021372,251220358.174789,74.585454,31.258350,4,2,4,0.006004
267,88710.000000,11290.000000,43,9614.813253,292622889.691580,86.195467,28.318727,4,2,4,0.005159
268,83896.000000,16104.000000,41,8828.714454,280630429.740973,86.415498,27.434611,4,2,4,0.006900
269,92705.000000,7295.000000,45,9480.281369,273069832.339105,73.696260,28.804623,4,2,4,0.007461
270,87650.000000,12350.000000,42,9426.395154,309611020.971205,76.844449,28.123707,4,2,5,0.007436
271,87451.000000,12549.000000,43,8792.259248,289318695.522045,77.581045,29.462420,4,2,4,0.007225
272,92341.000000,7659.000000,44,9293.970671,285271940.105038,73.509265,29.490152,4,2,4,0.007247
273,85148.000000,14852.000000,41,11465.629521,370028120.369900,109.709188,24.892598,4,2,5,0.004173
