generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,75170.000000,24830.000000,25,231924.067426,1898890091.144356,2711.478859,0.544279,1,2,1,0.017446
24,77682.000000,22318.000000,28,234147.645645,1789539911.661235,2478.002539,0.616800,1,3,1,0.012226
25,73067.000000,26933.000000,27,233995.009596,1834346392.661206,2876.250333,0.454025,1,3,1,0.013504
26,77281.000000,22719.000000,28,233704.655325,1920842532.382632,2910.914651,0.546060,1,3,2,0.010410
27,81247.000000,18753.000000,29,235451.754637,1691049443.435278,2494.402492,0.618474,1,3,2,0.023299
28,78717.000000,21283.000000,29,234813.920393,1677524074.854685,2602.484118,0.528616,1,3,3,0.021315
29,86792.000000,13208.000000,37,232830.482612,1838145258.058972,2433.784006,0.591014,1,3,2,0.010645
30,73600.000000,26400.000000,22,234649.992592,1681216812.213718,3260.376810,0.426345,1,3,1,0.022631
31,84459.000000,15541.000000,34,233854.978355,1772969366.556729,2356.679506,0.538467,1,3,1,0.008455
32,77555.000000,22445.000000,29,235392.374690,1644887544.108726,2977.558639,0.432688,1,3,1,0.013501
33,71218.000000,28782.000000,21,233245.041202,1676148199.506586,2745.568464,0.468963,1,3,1,0.013690
34,80683.000000,19317.000000,28,237121.492107,1575950594.330009,2533.111867,0.497186,1,3,1,0.014589
35,80450.000000,19550.000000,29,232356.702107,1739114641.064343,2553.925721,0.534271,1,3,1,0.011011
36,70760.000000,29240.000000,22,228139.891733,2158525844.306614,3505.238417,0.437580,1,3,1,0.021955
37,76903.000000,23097.000000,25,234683.093539,1745928288.982883,3083.370761,0.393644,1,3,1,0.015711
38,76439.000000,23561.000000,28,223214.651854,2561798757.525293,2702.766503,0.479401,1,3,1,0.010480
39,100000.000000,1.000000,50,236227.015960,1615505591.738441,2102.185534,0.655400,1,3,2,0.006399
40,77396.000000,22604.000000,28,234718.902692,1579697833.859199,3310.362362,0.459921,1,3,1,0.013437
41,77674.000000,22326.000000,24,233666.595815,1809486441.664423,2841.645546,0.477998,1,3,1,0.012273
42,78261.000000,21739.000000,26,235174.889461,1665420174.646887,2502.381722,0.480418,1,3,1,0.019945
43,79882.000000,20118.000000,31,231676.365049,2114350572.928671,2650.885766,0.430762,1,0,1,0.020571
44,72169.000000,27831.000000,20,233988.300436,1733779953.136440,2935.620557,0.497504,1,0,1,0.016873
45,81807.000000,18193.000000,32,229317.701458,1931519840.020958,2631.621456,0.481992,1,0,4,0.009853
46,76229.000000,23771.000000,26,234090.448637,1812897063.986253,2706.116654,0.444859,1,0,1,0.008984
47,81699.000000,18301.000000,31,231634.546922,1953752214.424882,2412.096850,0.489675,1,0,1,0.012740
48,81625.000000,18375.000000,34,218073.488840,1737697705.951710,2292.335564,0.646939,1,0,1,0.014868
49,78263.000000,21737.000000,29,215820.494464,1639010437.464019,2416.946266,0.565761,1,0,1,0.016324
50,76857.000000,23143.000000,30,217313.007132,1411942652.346272,2570.177206,0.452735,1,0,1,0.026452
51,80103.000000,19897.000000,30,227099.866388,1768288127.731980,2459.886513,0.483203,1,0,1,0.015834
52,87673.000000,12327.000000,35,219311.342840,1882248315.149815,2182.534392,0.549737,1,0,1,0.017054
53,78835.000000,21165.000000,31,204183.252786,1560914244.975854,2250.390267,0.573307,1,0,2,0.019697
54,87519.000000,12481.000000,35,222812.700358,2435767633.219740,2495.990215,0.560347,1,0,1,0.018435
55,83591.000000,16409.000000,32,216839.711365,1711922007.509713,2315.058611,0.520443,1,0,1,0.014262
56,82930.000000,17070.000000,28,214686.751030,1633457082.073429,2181.553493,0.613323,1,0,1,0.012490
57,86063.000000,13937.000000,37,226097.807564,1604009161.364666,2313.585738,0.542219,1,0,1,0.015938
58,72674.000000,27326.000000,24,200574.336525,2956833279.663893,2314.539165,0.590386,1,0,1,0.011044
59,82118.000000,17882.000000,33,217571.943273,1947123761.945020,2085.802379,0.656589,1,0,1,0.014090
60,81292.000000,18708.000000,29,215155.789680,1914272608.070105,2603.190486,0.529743,1,0,1,0.015919
61,82884.000000,17116.000000,32,222958.438035,1686550613.661914,2564.952976,0.513276,1,0,1,0.013417
62,76034.000000,23966.000000,27,205589.165867,1205941285.937187,2358.485832,0.483772,1,0,1,0.023780
63,82064.000000,17936.000000,32,224467.806134,1789722356.790386,2224.631546,0.520725,1,0,1,0.017809
64,78718.000000,21282.000000,30,213254.907008,1742664577.199863,2883.933801,0.598528,1,0,1,0.021105
65,83718.000000,16282.000000,31,231692.169004,1984671089.093149,2507.308051,0.463749,1,0,1,0.019183
66,90472.000000,9528.000000,41,228809.654755,2365417605.400570,2025.576040,0.655200,1,0,2,0.005284
67,82877.000000,17123.000000,34,232770.100691,1725150420.045795,2457.911094,0.477837,1,0,1,0.012154
68,81112.000000,18888.000000,31,231118.281566,2074884778.215109,2295.429523,0.648144,1,0,1,0.025272
69,83364.000000,16636.000000,34,230075.871052,2166596552.418830,2540.086081,0.508389,1,0,1,0.014575
70,73314.000000,26686.000000,22,230676.640669,1771706051.856663,2594.001241,0.481641,1,0,1,0.016579
71,82838.000000,17162.000000,33,226869.575012,2452526622.410756,2518.160153,0.526866,1,1,1,0.010912
72,75408.000000,24592.000000,28,228052.553812,1804626759.417949,2965.474429,0.389006,1,1,1,0.024149
73,97561.000000,2439.000000,47,230374.296598,2004902208.685390,1968.797236,0.704582,1,1,2,0.012380
74,77082.000000,22918.000000,29,210917.024755,2545441374.840114,2809.451084,0.541215,1,1,1,0.016199
75,75991.000000,24009.000000,25,231773.967885,1789778984.648657,2962.062419,0.462953,1,1,1,0.019335
76,77297.000000,22703.000000,25,230825.501037,1871281247.346016,3098.513640,0.386124,1,1,1,0.023356
77,74145.000000,25855.000000,26,228914.168459,2232842814.558378,3157.530639,0.430250,1,1,1,0.017149
78,75734.000000,24266.000000,25,228461.839810,1869028946.070901,2813.570971,0.406410,1,1,1,0.018839
79,74395.000000,25605.000000,22,227813.255629,2109917071.301797,2967.520679,0.429157,1,1,1,0.015722
80,70625.000000,29375.000000,22,223138.478564,1856516425.949779,3010.238508,0.493910,1,1,1,0.024597
81,75172.000000,24828.000000,27,224039.540194,2110461338.029988,3199.500441,0.435606,1,1,1,0.026721
82,80000.000000,20000.000000,27,228316.816818,2222171662.138415,2477.449123,0.504006,1,1,1,0.012110
83,67840.000000,32160.000000,22,225980.357238,1855272591.011986,3479.672495,0.399520,1,1,1,0.020461
84,73181.000000,26819.000000,23,228369.242065,2041139770.139709,2818.920325,0.488434,1,1,1,0.019680
85,75648.000000,24352.000000,26,230625.440654,1846053179.510645,3009.045636,0.413779,1,1,1,0.014990
86,77853.000000,22147.000000,28,225585.902554,1972153930.642410,2559.946778,0.456769,1,1,1,0.022148
87,77899.000000,22101.000000,29,231852.496353,1941087924.185697,2807.284958,0.439966,1,1,1,0.018919
88,77371.000000,22629.000000,26,226264.728738,1919032520.550614,2689.673471,0.627547,1,1,1,0.016424
89,80826.000000,19174.000000,32,231241.831600,1940335110.402328,2556.116779,0.590069,1,1,1,0.016523
90,71051.000000,28949.000000,22,221573.628741,1978577499.490259,3155.078556,0.437000,1,1,1,0.021076
91,76052.000000,23948.000000,26,224154.944430,2134042266.968943,3058.101560,0.441207,1,1,1,0.010821
92,77669.000000,22331.000000,26,228720.353836,2276149334.539935,2303.906314,0.495478,1,1,1,0.019346
93,83943.000000,16057.000000,34,229422.683397,2141267982.260864,2592.627988,0.441549,1,1,1,0.014283
94,78905.000000,21095.000000,30,228516.059064,2325509792.343097,2791.748000,0.490608,1,1,1,0.015394
95,75829.000000,24171.000000,25,228115.067824,2310453281.915843,2912.152563,0.448929,1,1,1,0.020775
96,74590.000000,25410.000000,25,227843.572658,2126383504.871605,3574.293901,0.445965,1,1,1,0.029283
97,74907.000000,25093.000000,23,230187.146215,2102933325.068839,3035.464250,0.458603,1,1,1,0.016820
98,71098.000000,28902.000000,22,231094.847962,1902756332.379571,3252.371138,0.420778,1,1,1,0.017893
99,73874.000000,26126.000000,24,232551.712556,1912982983.166777,3045.699418,0.458279,1,1,1,0.018298
100,70873.000000,29127.000000,26,229232.823664,1835927444.249559,3454.899007,0.456881,1,1,1,0.030112
101,77445.000000,22555.000000,25,229520.823372,2063490612.440095,2657.719586,0.533260,1,1,1,0.011536
102,75379.000000,24621.000000,24,231989.152189,1672495331.601124,3105.784607,0.567228,1,1,1,0.015218
103,78698.000000,21302.000000,27,225292.460291,1985968907.112288,2642.531073,0.409885,1,1,1,0.008974
104,74468.000000,25532.000000,24,230836.821762,1991777347.677141,2983.519328,0.526376,1,1,1,0.022762
105,70528.000000,29472.000000,19,224211.780112,1946638225.844867,3134.478873,0.428078,1,1,1,0.021328
106,68475.000000,31525.000000,20,231196.891148,1861194424.792265,3675.480021,0.520943,1,1,1,0.027203
107,76730.000000,23270.000000,25,228535.892804,1808140420.300515,3093.171174,0.467601,1,1,1,0.018743
108,88225.000000,11775.000000,37,231985.901213,1983787001.677645,2139.579060,0.540378,1,1,1,0.010259
109,65945.000000,34055.000000,19,217900.317778,2095326315.208270,3191.888368,0.431569,1,1,1,0.021130
110,69178.000000,30822.000000,20,222353.944792,1879290649.354517,3333.185271,0.385287,1,1,1,0.019937
111,66882.000000,33118.000000,19,228660.013984,2106520400.154206,3825.185591,0.396251,1,1,1,0.053520
112,74017.000000,25983.000000,22,230343.677199,1890166013.886996,2763.737192,0.469845,1,1,1,0.014464
113,71160.000000,28840.000000,23,228378.673215,1873533138.278247,3077.435493,0.453320,1,1,1,0.017867
114,73162.000000,26838.000000,23,232314.181672,1913867213.270075,2841.662780,0.434224,1,1,1,0.019732
115,79535.000000,20465.000000,26,233636.923158,1731607964.756112,2755.191803,0.400254,1,1,1,0.017758
116,73237.000000,26763.000000,23,226558.107348,2343866348.949590,2952.601730,0.552052,1,1,2,0.019163
117,69474.000000,30526.000000,19,228659.784870,2014324504.236668,3763.799505,0.421165,1,1,1,0.015407
118,71339.000000,28661.000000,22,230869.353513,2091574220.869550,3189.196872,0.400051,1,1,2,0.015961
119,85988.000000,14012.000000,34,227912.490550,2213925164.172991,2620.582611,0.510723,1,1,2,0.010058
120,64982.000000,35018.000000,17,224348.068886,2139357215.724405,3934.481749,0.473978,1,1,1,0.025139
121,75741.000000,24259.000000,27,231037.217067,1822237989.188762,2727.460164,0.527893,1,1,1,0.016394
122,68099.000000,31901.000000,15,224603.890944,2360451841.312648,3371.279581,0.425401,1,1,1,0.022453
123,72717.000000,27283.000000,24,230428.277936,1758748316.365581,2955.227759,0.514995,1,1,1,0.018451
124,74554.000000,25446.000000,25,231160.961192,2174650706.893804,2880.708881,0.471789,1,1,1,0.014863
125,66463.000000,33537.000000,17,224201.776872,2040775522.890595,3455.152980,0.429725,1,1,1,0.026273
126,77607.000000,22393.000000,30,230145.074475,1913407327.656010,2702.886417,0.423109,1,1,1,0.020409
127,73350.000000,26650.000000,23,225990.440802,2510330832.108205,2871.623134,0.561498,1,1,1,0.019515
128,69995.000000,30005.000000,23,229967.838976,2000203981.632168,3275.430792,0.419608,1,1,1,0.020007
129,66368.000000,33632.000000,19,226620.360307,1993117341.929577,3391.190153,0.403805,1,1,1,0.018881
130,72204.000000,27796.000000,25,232292.115268,1788391251.817155,2806.988929,0.496306,1,1,1,0.023741
131,77785.000000,22215.000000,24,231499.983631,1866566330.005109,2695.027896,0.589247,1,1,1,0.017435
132,72026.000000,27974.000000,21,226256.692894,1796369121.946576,3020.726680,0.477297,1,1,2,0.014383
133,64838.000000,35162.000000,18,230792.694864,1747639987.783185,3892.393689,0.332950,1,1,1,0.017224
134,78538.000000,21462.000000,27,226234.013292,2433215750.114805,2921.854162,0.432566,1,1,1,0.012030
135,76067.000000,23933.000000,27,230237.991056,1894800563.510668,2871.333094,0.524280,1,1,1,0.020509
136,75651.000000,24349.000000,24,228333.091949,2118669970.951557,2816.815265,0.459780,1,1,1,0.019838
137,71053.000000,28947.000000,21,212430.561515,1909299730.871928,2950.310643,0.492038,1,1,2,0.020855
138,83019.000000,16981.000000,32,230287.431228,2023354593.375700,2271.843962,0.576906,1,1,1,0.009920
139,77131.000000,22869.000000,22,226381.968048,2673355029.649661,2968.577459,0.503582,1,1,2,0.019140
140,69048.000000,30952.000000,22,231495.320044,1824170863.582276,3053.216469,0.434475,1,1,2,0.017414
141,74085.000000,25915.000000,26,229922.812092,1916708728.014922,2728.426633,0.454721,1,1,1,0.026090
142,75852.000000,24148.000000,25,231381.753645,1871749719.607791,2831.885770,0.495179,1,1,1,0.017338
143,77248.000000,22752.000000,26,231387.572396,1999966604.535133,2750.785220,0.458166,1,1,1,0.019612
144,74172.000000,25828.000000,24,227384.259631,2186134435.995042,2801.157586,0.483463,1,1,2,0.015884
145,64757.000000,35243.000000,16,231570.891720,1626268832.712880,4095.007838,0.321408,1,1,1,0.022439
146,69864.000000,30136.000000,20,225000.440102,1571315972.227957,3252.398449,0.378450,1,1,1,0.020945
147,75586.000000,24414.000000,21,233833.840093,1704827410.859061,3128.738272,0.404706,1,1,1,0.020418
148,68307.000000,31693.000000,19,222188.181338,2271970869.579628,3110.915713,0.376467,1,1,2,0.024872
149,75948.000000,24052.000000,27,225698.407338,1980191042.520482,2657.570939,0.500004,1,1,2,0.015725
150,74620.000000,25380.000000,20,229128.746936,1722188403.769946,2681.096202,0.509952,1,1,1,0.026100
151,74504.000000,25496.000000,25,227723.679305,2340700395.615681,2589.314299,0.521995,0,1,1,0.014557
152,80963.000000,19037.000000,30,229462.481820,1977664543.296924,2794.672724,0.446301,0,1,1,0.015172
153,72456.000000,27544.000000,25,232334.116828,1875659757.292751,3069.381643,0.508630,0,1,2,0.028277
154,65920.000000,34080.000000,20,220217.197484,1902248690.394075,3831.289672,0.383030,0,1,1,0.016093
155,99762.000000,238.000000,49,232987.913867,1791802947.008022,1947.804426,0.592053,0,1,0,0.000000
156,67258.000000,32742.000000,17,218269.315423,2464084258.994494,3502.551099,0.451091,0,1,2,0.032409
157,73214.000000,26786.000000,24,229256.993448,1962437651.659152,3186.347121,0.481987,0,1,1,0.016935
158,69558.000000,30442.000000,21,209321.090865,2465009992.563785,2970.200742,0.513132,0,1,1,0.023631
159,100000.000000,1.000000,50,234937.544258,1658028645.296334,1856.823795,0.649460,0,1,1,0.000000
160,72320.000000,27680.000000,25,226680.667513,1930129157.466526,2681.139161,0.490290,0,1,1,0.018858
161,76073.000000,23927.000000,27,224369.041840,2037167318.770324,2620.929974,0.585363,0,1,2,0.015372
162,75725.000000,24275.000000,24,225902.305475,1752704326.354423,2612.978049,0.465825,0,1,2,0.026101
163,99413.000000,587.000000,49,233322.006874,1863275171.635212,1975.721653,0.533582,0,1,1,0.003396
164,77599.000000,22401.000000,28,225324.099046,2185747355.320651,2704.262466,0.521445,0,1,1,0.014480
165,69784.000000,30216.000000,21,231521.754192,1887967938.289021,3310.558800,0.407326,0,1,1,0.018777
166,75496.000000,24504.000000,26,214552.068430,2159351442.029135,2438.635024,0.530704,0,1,3,0.017957
167,74731.000000,25269.000000,26,211612.396676,2129882387.411666,2328.155251,0.517881,0,1,1,0.017337
168,69031.000000,30969.000000,21,208938.117811,1368720158.216506,2727.169362,0.410368,0,1,1,0.020840
169,79610.000000,20390.000000,30,217801.731887,2371643548.162919,2738.947732,0.494812,0,1,1,0.020090
170,76135.000000,23865.000000,27,210584.377264,1529843611.047309,2563.260376,0.502135,0,1,3,0.015661
171,73009.000000,26991.000000,25,209813.604083,2039060853.285229,2818.395204,0.509669,0,1,1,0.016721
172,74109.000000,25891.000000,28,206451.700302,1560103398.714494,2458.300998,0.493444,0,1,3,0.027764
173,77587.000000,22413.000000,29,222210.724782,2130458550.262659,2513.042247,0.492968,0,1,3,0.015474
174,93702.000000,6298.000000,45,231882.307728,1844317278.238862,2082.305490,0.515715,0,1,1,0.007833
175,76725.000000,23275.000000,30,219264.905131,2250845050.143103,2704.140138,0.405679,0,1,3,0.017939
176,77270.000000,22730.000000,27,211002.736505,1833099688.854844,2058.879078,0.543594,0,1,2,0.010630
177,76386.000000,23614.000000,26,220181.760681,1838304451.786043,2343.005315,0.533573,0,1,1,0.018691
178,79021.000000,20979.000000,30,198673.145768,1914270768.270402,1745.828991,0.656895,0,1,1,0.014063
179,77479.000000,22521.000000,28,214369.609958,2920617843.902770,2643.295687,0.528037,0,1,1,0.030896
180,74929.000000,25071.000000,26,227412.205928,1574431336.538844,2847.560033,0.400538,0,1,3,0.014732
181,66694.000000,33306.000000,19,128178.939009,472861644.250817,1724.539689,0.888029,0,1,2,0.019541
182,74017.000000,25983.000000,28,163177.951874,1014029615.697762,1970.884649,0.870911,0,1,2,0.019362
183,78951.000000,21049.000000,27,185863.069362,1084845088.341887,2310.332188,0.665600,0,1,2,0.017250
184,78844.000000,21156.000000,26,172344.840692,945541356.315500,1912.504836,0.695874,0,1,1,0.017827
185,69982.000000,30018.000000,23,143150.125918,610496848.321820,1764.896115,0.700458,0,1,2,0.023872
186,83244.000000,16756.000000,32,176337.578303,995286845.362288,1818.010123,0.709579,0,1,2,0.015985
187,78181.000000,21819.000000,27,198456.127913,1545122302.347729,2119.747681,0.601858,0,1,1,0.016856
188,83078.000000,16922.000000,33,199936.781951,2299726071.120245,2332.572463,0.703784,0,1,1,0.028157
189,65998.000000,34002.000000,21,194846.186578,1252232352.159244,2703.163535,0.414166,0,1,2,0.020489
190,75965.000000,24035.000000,26,207416.065584,1256854706.247101,2476.666080,0.599378,0,1,2,0.017786
191,72365.000000,27635.000000,26,185244.782096,1171733749.820445,2410.492916,0.634472,0,1,2,0.020331
192,65649.000000,34351.000000,19,195573.638804,1454535573.983505,2775.738722,0.481909,0,1,2,0.018024
193,77537.000000,22463.000000,26,205644.458942,1889300798.263866,2422.837760,0.533894,0,1,1,0.010429
194,76196.000000,23804.000000,25,194178.986732,1847715146.690243,2327.502211,0.583067,0,1,2,0.020802
195,74150.000000,25850.000000,27,202329.734364,1943709499.778494,2690.286780,0.462842,0,1,3,0.023995
196,74201.000000,25799.000000,26,182710.058862,1878923656.669107,2240.847973,0.588792,0,1,2,0.020290
197,78497.000000,21503.000000,30,190234.167165,1400412152.723618,1999.780304,0.676524,0,1,1,0.026185
198,98615.000000,1385.000000,49,229663.814507,1937275109.806044,1974.459775,0.585952,0,1,1,0.007049
199,80089.000000,19911.000000,29,224599.757290,2054569471.148809,2599.892285,0.509358,0,1,1,0.012401
200,74210.000000,25790.000000,23,208118.827419,2165571955.958360,2661.445860,0.484327,0,1,2,0.019875
201,71304.000000,28696.000000,24,211157.582848,1956928992.231745,3288.290070,0.393779,0,1,1,0.021113
202,71093.000000,28907.000000,23,213111.214337,1961840114.537948,2811.744141,0.499919,0,1,2,0.011739
203,88359.000000,11641.000000,39,218158.864845,1910942365.993254,2168.887009,0.656223,0,1,1,0.016977
204,78858.000000,21142.000000,28,219376.217086,2030315782.080498,2155.885726,0.569509,0,1,1,0.023708
205,93449.000000,6551.000000,44,219142.827295,2056683551.575793,2016.214633,0.620284,0,1,3,0.012755
206,81547.000000,18453.000000,31,210787.252798,1487610478.245213,2574.890441,0.484196,0,1,1,0.032122
207,64637.000000,35363.000000,19,201147.957990,1689538241.504385,2854.897542,0.533832,0,1,1,0.020856
208,77239.000000,22761.000000,28,221176.525692,1923790160.975672,2633.815833,0.464590,0,1,1,0.016580
209,77036.000000,22964.000000,30,148720.730836,686184650.469688,1678.989718,0.752914,0,1,1,0.016364
210,74876.000000,25124.000000,25,128395.670810,458831387.947704,1514.307716,1.117041,0,1,1,0.009478
211,93785.000000,6215.000000,45,197053.782925,2026100057.550879,1759.083633,0.728145,0,1,1,0.005018
212,81297.000000,18703.000000,29,134975.985429,1144733550.921610,1314.107787,0.958830,0,1,1,0.006453
213,73646.000000,26354.000000,27,122687.369855,408204703.165913,1544.390174,0.989634,0,1,1,0.017019
214,74203.000000,25797.000000,27,140134.400395,470596454.299783,1673.091643,0.879444,0,1,1,0.019068
215,68702.000000,31298.000000,24,129446.486666,463459362.990763,1644.980370,0.774252,0,1,1,0.011580
216,71315.000000,28685.000000,20,138516.514129,648894876.281463,1830.762579,0.686316,0,1,1,0.023482
217,74709.000000,25291.000000,25,129396.129683,662785957.550839,1399.586998,0.849930,0,1,3,0.011256
218,82201.000000,17799.000000,32,134651.325776,359024507.317815,1315.663832,0.959197,0,1,1,0.011246
219,82836.000000,17164.000000,32,130102.743974,375559587.310672,1262.029704,0.918200,0,1,1,0.019883
220,76216.000000,23784.000000,28,115166.278467,441020048.185522,1311.790575,0.873664,0,1,3,0.010266
221,82716.000000,17284.000000,32,119367.908537,419199898.051761,1130.113245,1.076367,0,1,1,0.013591
222,82292.000000,17708.000000,31,103097.203048,327397470.047931,1014.222072,1.230207,0,1,1,0.009501
223,71103.000000,28897.000000,23,100877.153713,341069097.608723,1185.523339,1.013866,0,1,2,0.015699
224,74223.000000,25777.000000,23,93882.536910,243757705.635013,1184.781513,0.993837,0,1,2,0.009437
225,75773.000000,24227.000000,27,112250.958809,285774132.359495,1317.655166,1.008306,0,1,2,0.008239
226,82345.000000,17655.000000,30,107319.384687,196112452.817888,1032.185477,1.023393,0,1,1,0.008518
227,77251.000000,22749.000000,26,81932.715849,84350272.612424,910.686895,1.187776,0,1,1,0.009424
228,79360.000000,20640.000000,30,102272.275700,233033654.479646,1229.246401,1.144449,0,1,4,0.008598
229,84301.000000,15699.000000,36,124131.990479,609392675.740767,1233.745453,0.981457,0,1,2,0.009700
230,78719.000000,21281.000000,28,102387.276281,486832142.368837,1116.368659,1.121243,0,1,1,0.009756
231,76691.000000,23309.000000,29,125819.441405,752328300.824746,1565.544434,0.995705,0,1,1,0.008113
232,68501.000000,31499.000000,22,90235.288602,311142656.915234,1322.124325,1.080474,0,1,4,0.012839
233,71835.000000,28165.000000,24,104863.055151,675686880.620728,1294.504718,1.089250,0,1,1,0.015710
234,79668.000000,20332.000000,27,112746.890996,529767029.641444,1232.204778,0.952859,0,1,1,0.007996
235,96983.000000,3017.000000,48,147277.157516,931340718.237038,1411.276029,1.022742,0,1,1,0.007223
236,79666.000000,20334.000000,29,116937.202861,347027652.530592,1222.733623,0.894075,0,1,4,0.012399
237,95273.000000,4727.000000,45,162885.871693,981320167.770665,1669.626330,0.968017,0,1,2,0.003669
238,77804.000000,22196.000000,28,196098.696206,2244932141.084599,2019.551093,0.672628,0,1,3,0.013742
239,80607.000000,19393.000000,28,209479.322917,1669582853.670059,2223.769092,0.596413,0,1,1,0.018295
240,76758.000000,23242.000000,26,198895.815543,1478710455.391847,2374.999419,0.568928,0,1,1,0.015357
241,72767.000000,27233.000000,23,227940.020300,1819401692.718148,2885.975729,0.423260,0,1,1,0.021893
242,70410.000000,29590.000000,18,223910.959693,2395853069.283522,2937.523499,0.487314,0,1,1,0.012202
243,81059.000000,18941.000000,27,217915.280469,1826455446.831514,2278.627651,0.597084,0,1,1,0.017479
244,94192.000000,5808.000000,46,226841.534695,2351251275.477359,2152.270660,0.548011,0,1,1,0.002811
245,68987.000000,31013.000000,21,202213.923693,2119834140.046196,3094.952770,0.560710,0,1,1,0.017873
246,71538.000000,28462.000000,22,210144.553784,1623555217.235728,3212.491768,0.456089,0,1,1,0.027957
247,70544.000000,29456.000000,21,211867.129823,2003414167.053107,3234.912028,0.379358,0,1,1,0.015097
248,72382.000000,27618.000000,20,229638.752972,1894931165.470404,2777.227639,0.432391,0,1,2,0.012328
249,69792.000000,30208.000000,23,226592.406815,2100653553.198983,2787.313587,0.485263,0,1,2,0.022581
250,76855.000000,23145.000000,24,222189.059652,2484891562.145047,2521.876074,0.576267,0,1,1,0.021533
251,70916.000000,29084.000000,23,225792.359482,1778276340.630694,3395.844833,0.398744,0,1,2,0.016106
252,72721.000000,27279.000000,24,212022.302274,1837935204.473793,2858.018791,0.462729,0,1,1,0.015582
253,98769.000000,1231.000000,48,232362.906971,2006776587.760407,2085.055216,0.554433,0,1,1,0.011289
254,71693.000000,28307.000000,24,200718.746854,1386797120.066547,2553.669439,0.523148,0,1,1,0.013771
255,72785.000000,27215.000000,22,209137.021691,2086382433.567385,2759.617803,0.522794,0,1,2,0.011606
256,74602.000000,25398.000000,24,196103.474143,1369748698.267869,2313.246014,0.556342,0,1,1,0.017046
257,73911.000000,26089.000000,24,208243.501768,1676362886.291930,2807.629265,0.482779,0,1,1,0.017782
258,72703.000000,27297.000000,22,216620.806506,1760277024.107202,2648.574109,0.467480,1,1,1,0.019928
259,92985.000000,7015.000000,46,215280.488229,2019975848.894786,1998.103320,0.719236,1,1,0,0.001271
260,77782.000000,22218.000000,27,139186.672696,480708155.010151,1572.491577,0.688914,2,2,1,0.008671
261,66897.000000,33103.000000,19,184998.148030,1167454639.334640,2239.468093,0.592687,2,2,2,0.020092
262,82283.000000,17717.000000,30,218637.211316,2287551184.146627,1929.497892,0.569701,2,2,2,0.017944
263,83063.000000,16937.000000,32,210266.574474,1817112491.084018,1691.293239,0.686707,2,2,1,0.015781
264,73376.000000,26624.000000,25,207896.466683,1635778982.140492,2382.869842,0.570863,2,2,1,0.023734
