generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77489.000000,22511.000000,29,175811.523199,969989692.610038,2005.187216,0.690382,0,3,2,0.014090
270,78034.000000,21966.000000,28,171139.681124,902681560.860122,2065.739327,0.623197,0,3,2,0.016505
271,92450.000000,7550.000000,41,193223.785180,1490864222.769153,1736.199367,0.748978,0,3,2,0.005113
272,93732.000000,6268.000000,46,197145.091736,1447133445.472276,1662.317706,0.722163,0,3,0,0.002394
273,71649.000000,28351.000000,22,178652.900534,1176151669.929257,2552.310272,0.600353,0,3,2,0.018098
274,81028.000000,18972.000000,30,172268.147657,904843544.878084,1679.416085,0.698726,0,3,2,0.016954
275,75501.000000,24499.000000,25,138155.711355,995776808.888063,1541.302705,0.789745,0,3,2,0.012301
276,76282.000000,23718.000000,27,193959.117966,1682651744.120270,2193.635985,0.656856,0,3,2,0.021514
277,74738.000000,25262.000000,25,140970.112769,498683331.330440,1645.894842,0.704701,0,3,3,0.024354
278,84451.000000,15549.000000,31,162253.823461,816508543.810234,1674.611429,0.812107,0,3,2,0.013421
279,82356.000000,17644.000000,28,172019.433273,1023486198.444138,1909.065069,0.903424,0,3,2,0.012569
280,77619.000000,22381.000000,29,166646.300867,895573749.783200,2155.658321,0.703230,0,3,2,0.021813
281,81035.000000,18965.000000,31,167322.831152,1665858711.538548,1748.995423,0.802769,0,3,2,0.013375
282,70932.000000,29068.000000,23,151997.450938,696550922.903752,2233.056556,0.685392,0,3,1,0.016457
283,78481.000000,21519.000000,27,169844.591223,1258343239.527336,1725.898671,0.645817,0,3,3,0.011008
284,75803.000000,24197.000000,27,157169.940185,746930896.221390,1888.097027,0.845387,0,3,2,0.012157
285,81273.000000,18727.000000,30,147089.634503,585698309.850888,1714.987755,0.898447,0,3,2,0.017800
286,74663.000000,25337.000000,23,140473.890752,539312160.133789,1551.377959,0.827622,0,3,1,0.008660
287,69800.000000,30200.000000,23,151675.150134,873192654.072267,2068.767315,0.651600,0,3,1,0.009131
288,67732.000000,32268.000000,18,120097.568855,335482424.004663,1765.269705,0.746323,0,3,1,0.016601
289,79592.000000,20408.000000,29,158636.315794,1081698256.392921,1912.842583,0.864612,0,3,2,0.024527
290,71849.000000,28151.000000,25,154978.901048,1147534770.908798,2011.765677,0.673323,0,3,1,0.019587
291,82445.000000,17555.000000,33,137717.629233,551499012.595067,1406.147053,0.994085,0,3,3,0.013361
292,76193.000000,23807.000000,26,168518.941143,865594927.013677,1836.703379,0.701005,0,2,1,0.021082
293,73884.000000,26116.000000,25,141040.606834,521047439.694476,1456.584641,0.735982,0,2,1,0.017425
294,76041.000000,23959.000000,25,138885.771795,576597667.458930,1672.081534,0.901774,0,2,3,0.015260
295,72114.000000,27886.000000,25,155071.981779,746761781.633506,1937.679521,0.757033,0,2,3,0.011775
296,77622.000000,22378.000000,27,172915.575532,1026037977.604627,2010.919497,0.707934,0,2,1,0.020049
297,86108.000000,13892.000000,33,127143.036435,821468655.232846,955.293926,1.619355,1,1,1,0.021089
298,81911.000000,18089.000000,32,111530.602103,600364175.308809,1099.236742,2.048106,1,1,1,0.012958
299,72619.000000,27381.000000,25,140263.863254,915533904.842082,1482.240692,1.191281,1,1,1,0.019840
300,80908.000000,19092.000000,28,184278.445097,1742847985.780008,1438.816341,1.159226,1,1,1,0.012152
301,78147.000000,21853.000000,28,133847.795273,1579415729.799478,1173.678213,1.525107,1,1,1,0.013278
302,77291.000000,22709.000000,29,118579.858750,972036811.521543,1056.612040,1.514169,1,1,1,0.014199
303,71113.000000,28887.000000,24,105101.763799,478481531.438251,1078.100019,1.553424,1,1,1,0.013970
304,74336.000000,25664.000000,26,126616.536573,1451501933.249826,1428.278224,2.088724,1,1,1,0.023651
305,81321.000000,18679.000000,28,177727.240972,2505178136.291706,1284.784336,1.306709,1,1,1,0.013667
306,83759.000000,16241.000000,32,131638.426887,2010508191.325728,1318.434249,1.702053,1,1,1,0.013036
307,73758.000000,26242.000000,24,174585.648146,2339612335.742273,1767.727332,1.064132,1,1,1,0.017559
308,79360.000000,20640.000000,29,78873.264134,777123058.400318,674.146816,2.455504,1,1,1,0.013095
309,80137.000000,19863.000000,28,126615.020598,453069914.096737,1180.430118,1.791899,1,1,1,0.018854
310,81353.000000,18647.000000,32,137518.107027,550637132.611511,969.729194,1.918834,1,1,1,0.018070
311,82643.000000,17357.000000,30,182252.751030,2189419447.674226,1444.881351,1.281717,1,1,1,0.008418
312,82853.000000,17147.000000,31,132026.181707,733397618.555884,1044.696526,1.521780,1,1,1,0.011180
313,72578.000000,27422.000000,23,116773.972874,656554255.806404,1474.906761,1.708601,1,1,1,0.018402
314,78324.000000,21676.000000,26,180136.765546,1497389833.273043,1631.545451,1.256314,1,1,1,0.019979
315,74602.000000,25398.000000,23,138960.555541,845342462.393513,1534.110151,1.362153,1,1,1,0.017392
316,77401.000000,22599.000000,25,128444.393043,611892333.995466,1029.408791,2.153898,1,1,1,0.013528
317,99931.000000,69.000000,49,186345.167421,2149725391.030130,984.051909,1.425027,1,1,0,-0.000000
318,77933.000000,22067.000000,26,177871.157678,1560911560.645820,1720.358511,1.385386,1,1,1,0.024408
319,83565.000000,16435.000000,32,145843.796880,779875600.231461,1027.273465,1.804755,1,1,1,0.014312
320,79212.000000,20788.000000,28,178160.989085,1335880991.099976,1478.432279,1.033071,1,1,1,0.016539
321,75457.000000,24543.000000,24,158191.897982,779987147.233445,1509.882568,1.066245,1,1,1,0.021594
322,78159.000000,21841.000000,26,110217.139249,604339693.693907,1118.846808,2.451230,1,1,1,0.017701
323,86645.000000,13355.000000,35,165508.484804,1315229161.247160,1238.509895,1.551727,1,1,1,0.013450
324,74841.000000,25159.000000,27,197832.708082,2150250864.760026,1893.062452,0.856023,1,1,1,0.015154
325,75321.000000,24679.000000,25,143538.828454,2247261574.079774,1356.052786,2.056131,1,1,1,0.024565
326,81674.000000,18326.000000,30,148022.820468,895690961.434345,1096.153798,1.480162,1,1,1,0.012425
327,82825.000000,17175.000000,30,182379.353869,3023831662.992660,1292.444802,1.305193,1,1,1,0.013574
328,81767.000000,18233.000000,30,111108.025174,541067404.075091,937.298812,1.976715,1,1,1,0.021192
329,73408.000000,26592.000000,27,193948.307431,1822888080.792566,1643.483115,1.121426,1,1,1,0.009362
330,75452.000000,24548.000000,30,123801.282831,1163693325.179906,1135.409447,1.400698,1,1,1,0.019691
331,80103.000000,19897.000000,31,130332.601828,1754611787.878237,1129.673452,1.845439,1,1,1,0.012150
332,77337.000000,22663.000000,29,150331.041925,1295661371.908484,1355.580176,1.382025,1,1,1,0.022664
333,72661.000000,27339.000000,27,192491.662512,1936091013.359319,1704.084697,0.955866,1,1,1,0.013813
334,80236.000000,19764.000000,31,159717.519579,751440487.782846,1552.312383,1.168827,1,1,1,0.016132
335,79316.000000,20684.000000,27,182920.122187,1992417927.973547,1684.207703,1.033690,1,1,1,0.013584
336,82124.000000,17876.000000,27,203528.575480,1648653915.438023,2084.567591,0.903869,1,1,1,0.023770
337,76072.000000,23928.000000,26,161066.275875,1027397675.280184,1649.238199,1.023837,1,1,1,0.016197
338,71251.000000,28749.000000,24,157382.236543,969539899.003964,1688.404233,0.849482,1,1,1,0.013367
339,66182.000000,33818.000000,21,137584.864126,788499136.432861,1899.043272,0.923187,1,1,1,0.021646
340,77109.000000,22891.000000,28,184436.689061,1490373235.250282,1644.277660,0.853704,1,1,2,0.016834
341,84224.000000,15776.000000,32,165398.176098,1516839507.070840,1432.594409,1.106119,1,1,1,0.016433
342,69775.000000,30225.000000,22,154155.789544,1142875387.206333,1969.209766,1.142750,1,1,1,0.017145
343,77282.000000,22718.000000,26,154060.003186,933972940.876650,1633.335036,1.322354,1,1,1,0.017417
344,82527.000000,17473.000000,30,166917.167601,2793296585.059463,1531.848370,1.495107,1,1,1,0.020577
345,78688.000000,21312.000000,28,183168.694879,1466845963.549156,1978.439155,0.807527,1,1,1,0.020164
346,73782.000000,26218.000000,24,128684.251328,770861584.424810,1499.441902,1.291460,1,1,1,0.016399
347,78495.000000,21505.000000,30,179253.586866,2232845901.259969,1549.771842,1.163230,1,1,1,0.023956
348,87938.000000,12062.000000,39,178667.411385,2282983461.038981,1784.949964,1.622554,1,1,1,0.014091
349,90785.000000,9215.000000,43,202875.861622,2264318875.374424,1342.679333,1.294300,1,1,1,0.013403
350,78199.000000,21801.000000,27,69846.875768,315760869.298952,665.807264,2.960245,1,1,1,0.016142
351,73852.000000,26148.000000,22,63730.528371,350376012.951796,789.013697,2.983060,1,1,1,0.008716
352,95205.000000,4795.000000,45,134063.719079,460684280.346454,1163.020291,1.912934,1,1,1,0.014439
353,82259.000000,17741.000000,30,64027.164230,338084746.678980,567.781137,3.087829,1,1,2,0.009807
354,69527.000000,30473.000000,19,55423.008582,879737893.932555,592.787553,2.582399,1,1,1,0.016526
355,63551.000000,36449.000000,17,42474.007011,210474812.149108,576.725624,3.152322,1,1,1,0.025050
356,80516.000000,19484.000000,29,55354.531216,300784484.096544,537.069818,3.451610,1,1,1,0.016136
357,71570.000000,28430.000000,20,50634.291844,179918186.920208,611.994313,3.151658,1,1,1,0.015980
358,77682.000000,22318.000000,30,51043.681895,235761550.792915,483.357002,3.309693,1,1,1,0.017847
359,83441.000000,16559.000000,31,75987.738142,357071412.504149,587.624590,3.267026,1,1,1,0.015582
360,67925.000000,32075.000000,23,67854.334147,109064142.404628,961.355152,2.652266,1,1,1,0.021994
361,76346.000000,23654.000000,28,50933.324181,463162616.715622,456.991322,3.605262,1,1,1,0.016117
362,80297.000000,19703.000000,29,139810.020835,613458235.208622,1432.500656,1.821659,1,1,1,0.019556
363,76108.000000,23892.000000,24,90841.419769,1634469308.794987,968.619713,2.040823,1,1,1,0.016761
364,73507.000000,26493.000000,26,70196.336866,375473471.318565,802.500557,2.350155,1,1,1,0.015409
365,77260.000000,22740.000000,28,70939.199767,234473405.139354,549.247782,2.672222,1,1,2,0.014278
366,74951.000000,25049.000000,27,53801.714237,387105849.645228,517.416482,2.919862,1,1,1,0.011310
367,73521.000000,26479.000000,27,72285.035396,226497236.934622,995.344747,2.882317,1,1,1,0.019808
368,72497.000000,27503.000000,26,62058.534399,202834496.324568,674.698261,2.866893,1,1,1,0.019377
369,89048.000000,10952.000000,34,73707.668797,461503744.016080,532.299394,2.791499,1,1,1,0.008250
370,68910.000000,31090.000000,21,46910.511165,531497144.602143,508.211833,3.005447,1,1,1,0.012131
371,68615.000000,31385.000000,19,57638.122805,212593665.498734,668.766043,2.275658,1,1,1,0.019224
372,75910.000000,24090.000000,25,63201.550085,617770352.357004,705.023196,3.200510,1,1,2,0.018421
373,75728.000000,24272.000000,26,70681.771079,660838142.654382,694.365618,2.480242,1,1,1,0.017217
374,73364.000000,26636.000000,24,60017.351013,312449150.622396,623.903647,2.804403,1,1,1,0.016255
375,77140.000000,22860.000000,29,50396.349630,227973043.449108,439.239995,3.122100,1,1,1,0.012918
376,71594.000000,28406.000000,22,47722.551820,252954718.568422,523.820700,2.914616,1,1,1,0.012678
377,80866.000000,19134.000000,25,53922.768696,633514305.554835,520.933236,3.441603,1,1,1,0.012731
378,66167.000000,33833.000000,14,47067.259998,450958793.238651,622.178005,2.993970,1,1,1,0.018944
379,66261.000000,33739.000000,15,63609.686550,678683004.434958,760.706783,1.853768,1,1,1,0.011923
380,98027.000000,1973.000000,48,39574.898255,366690995.838685,279.015126,5.865941,1,1,1,0.010306
381,77564.000000,22436.000000,30,46692.752019,509274292.532726,417.271407,3.933275,1,1,1,0.018174
382,77600.000000,22400.000000,29,38321.442248,439571769.201538,325.633017,4.507803,1,1,1,0.017056
383,75864.000000,24136.000000,25,40578.736605,778404561.334087,387.473954,4.920377,2,1,1,0.009245
384,74737.000000,25263.000000,28,40115.054184,612238191.087905,405.134429,4.379267,2,1,1,0.012720
385,79099.000000,20901.000000,31,41610.097311,501760211.932959,376.546714,4.439557,2,1,1,0.014841
386,73957.000000,26043.000000,27,30234.948777,281433537.613097,294.099891,5.093553,2,1,1,0.017740
387,82272.000000,17728.000000,32,38138.235768,284662894.722906,318.549119,4.666077,2,1,1,0.015150
388,74291.000000,25709.000000,22,39513.379626,399130291.458183,374.505730,4.093943,2,1,1,0.015426
389,76113.000000,23887.000000,25,37996.524812,336270514.421607,333.372455,4.526211,2,1,1,0.008595
390,78956.000000,21044.000000,30,33512.482805,521542562.221746,302.229407,5.491957,2,1,1,0.026068
391,72550.000000,27450.000000,22,32450.479849,397306887.652995,321.881234,5.349793,2,1,1,0.017927
392,77817.000000,22183.000000,30,30762.824178,263030982.437592,280.955267,5.960750,2,1,1,0.017833
393,79201.000000,20799.000000,26,33758.111386,516716340.136851,304.182866,5.395610,2,1,1,0.017580
394,79575.000000,20425.000000,30,43265.456335,741439941.679323,385.631537,4.681852,2,1,1,0.013778
395,96608.000000,3392.000000,47,39920.270012,429169411.582474,297.058215,6.174304,2,1,1,0.002226
396,95271.000000,4729.000000,44,60515.501571,236535698.316593,493.733644,4.952068,2,1,2,0.014707
397,78818.000000,21182.000000,27,45355.004861,477781313.121123,411.068678,4.311776,2,1,1,0.012523
398,74946.000000,25054.000000,25,38303.322798,605972175.156113,372.719280,5.210591,2,1,1,0.014117
399,70644.000000,29356.000000,22,31625.177489,295453989.834035,315.690243,4.570410,2,1,1,0.017798
400,74848.000000,25152.000000,27,31709.561589,279009968.579665,309.824733,5.453172,2,1,1,0.017099
401,84632.000000,15368.000000,35,43397.959689,438448369.616919,342.625871,4.901594,2,1,1,0.013193
402,86186.000000,13814.000000,38,70158.418979,220997246.335107,709.642231,3.988950,2,1,2,0.012435
403,74963.000000,25037.000000,26,34794.706058,347359184.774826,306.949818,5.240612,2,1,1,0.013454
404,72916.000000,27084.000000,23,29717.471709,327879277.111536,306.189388,5.099976,2,1,1,0.020912
405,79289.000000,20711.000000,32,47413.487927,530889290.339362,443.350352,3.908913,2,1,1,0.022428
406,80230.000000,19770.000000,32,46827.918937,650883351.085794,378.997256,5.199861,2,1,1,0.015564
407,81084.000000,18916.000000,30,36031.810368,316510181.511968,347.994470,5.278552,2,1,1,0.018468
408,76357.000000,23643.000000,25,33962.219242,383729156.867089,310.101642,5.486430,2,1,1,0.014094
409,73025.000000,26975.000000,26,57338.218840,150465855.021422,487.572190,3.631904,2,1,1,0.021535
410,75019.000000,24981.000000,27,29060.426109,436754049.682470,281.485753,5.572271,2,1,1,0.013930
411,82590.000000,17410.000000,32,32190.872876,656913593.781427,251.422767,6.488738,2,1,1,0.020878
412,81145.000000,18855.000000,32,54964.967870,642216994.610140,623.538018,4.122245,2,1,1,0.014248
413,71036.000000,28964.000000,21,47709.877029,890697271.954865,505.321068,3.458250,2,1,1,0.019298
414,80424.000000,19576.000000,31,44570.195342,403877552.248020,381.679722,4.435605,2,1,1,0.021376
415,78083.000000,21917.000000,33,38833.027990,409761308.003694,312.261187,4.554727,2,1,1,0.022466
416,84912.000000,15088.000000,35,36104.333404,515557424.360004,253.776919,6.123973,2,1,1,0.011748
417,73393.000000,26607.000000,27,28056.702076,406616436.709183,260.743503,5.386011,2,1,1,0.013735
418,71625.000000,28375.000000,25,32629.509776,318401768.552517,291.096782,4.644513,2,1,1,0.017867
419,77267.000000,22733.000000,27,33798.419647,542759242.201181,279.305083,5.557354,2,1,1,0.017739
420,78632.000000,21368.000000,29,29132.495953,303966873.386737,270.944338,5.369896,2,1,1,0.010851
421,84867.000000,15133.000000,35,41977.559993,425961408.546804,312.630406,4.600491,2,1,1,0.019164
422,77069.000000,22931.000000,29,31177.490676,344130937.409432,290.318177,5.362865,2,1,1,0.019475
423,68807.000000,31193.000000,24,61591.725830,389524727.339743,609.451105,2.967096,2,1,1,0.027110
424,75088.000000,24912.000000,27,32300.432369,667331133.334613,328.906592,5.863257,2,1,1,0.010077
425,82874.000000,17126.000000,30,31789.702121,418163983.759164,268.832689,5.751076,2,1,1,0.009229
426,79328.000000,20672.000000,28,28679.469120,422656305.781101,273.677300,5.934689,2,1,1,0.010716
427,85149.000000,14851.000000,36,29194.844344,418608059.513374,278.693762,6.755890,2,1,1,0.005790
428,74943.000000,25057.000000,25,33597.975861,710647252.152026,342.988681,5.735640,2,1,1,0.016156
429,76461.000000,23539.000000,28,25866.063260,464101095.668937,231.051656,6.684773,2,1,1,0.009643
430,72267.000000,27733.000000,27,27380.557501,602897849.397475,281.765739,7.041809,2,1,1,0.008408
431,79481.000000,20519.000000,27,28769.970320,583529611.926131,328.461839,7.119916,2,1,1,0.008962
432,80595.000000,19405.000000,32,26449.154438,621040737.511115,254.994163,6.933777,2,1,1,0.009918
433,79940.000000,20060.000000,33,23139.203912,569954079.073793,206.817163,8.246670,2,1,1,0.006347
434,77073.000000,22927.000000,30,28030.208876,562491376.646472,274.046174,6.716687,2,1,1,0.010517
435,73734.000000,26266.000000,24,29980.593398,776029658.657584,339.048993,6.983701,2,1,1,0.009698
436,90217.000000,9783.000000,36,27283.896231,658064721.547099,237.535197,8.044514,2,1,1,0.010792
437,74213.000000,25787.000000,28,25939.658050,640065209.298995,250.497378,7.463132,2,1,1,0.009510
438,81461.000000,18539.000000,33,29093.180214,701527677.476508,265.178919,6.774144,2,1,1,0.009127
439,78319.000000,21681.000000,32,26705.568417,633341586.481240,253.652683,7.221349,2,1,1,0.008839
440,69110.000000,30890.000000,23,22325.802481,537881489.623622,220.378770,7.296861,2,1,1,0.010201
441,71872.000000,28128.000000,27,24238.532933,464757601.363552,248.762968,6.392962,2,1,1,0.011491
442,79189.000000,20811.000000,32,29282.708897,644107818.604298,288.286257,7.127930,2,1,1,0.010096
443,82341.000000,17659.000000,32,32329.128457,603609156.888342,293.480578,6.582780,2,1,1,0.008037
444,77750.000000,22250.000000,25,31494.266343,683603429.917382,307.579059,6.022129,2,1,1,0.011475
445,81394.000000,18606.000000,29,38456.720106,749357849.834838,451.110639,6.522684,2,1,1,0.008856
446,84402.000000,15598.000000,35,34749.703393,518457785.898883,355.504156,6.755070,2,1,1,0.009869
447,79061.000000,20939.000000,32,26330.605505,767026434.129849,255.318375,8.206910,2,1,3,0.011364
448,85084.000000,14916.000000,34,33631.168801,694361921.964751,327.718018,6.728081,2,1,1,0.011116
449,68816.000000,31184.000000,25,23724.356467,500871146.823068,253.169376,6.488735,2,1,1,0.008942
450,87730.000000,12270.000000,37,23206.365475,488337656.595404,222.439991,8.494081,2,1,1,0.006101
451,90995.000000,9005.000000,39,40017.818526,340562139.537772,404.246592,6.160583,2,1,1,0.014669
452,75574.000000,24426.000000,24,23708.016199,460096407.372846,212.301117,7.116414,2,1,1,0.010214
453,77058.000000,22942.000000,28,26502.707536,456764076.007907,249.147553,6.391850,2,1,1,0.010716
454,75669.000000,24331.000000,29,27076.597832,666232715.773702,298.776562,7.384458,2,1,1,0.009409
455,78050.000000,21950.000000,31,44192.746837,1082563274.785105,369.079029,5.197145,2,1,1,0.013698
456,82028.000000,17972.000000,35,28233.745150,489237545.240193,244.565397,6.410598,2,1,3,0.011300
457,96077.000000,3923.000000,48,31123.513649,496453363.423066,238.407249,6.832013,2,1,3,0.009199
458,76555.000000,23445.000000,27,29186.117922,728533758.160519,264.779075,6.726442,2,1,1,0.010174
459,78822.000000,21178.000000,29,21625.181320,368678435.490909,203.498303,7.458057,2,1,1,0.007904
460,83205.000000,16795.000000,31,23366.971498,371788030.969463,221.355903,7.037710,2,1,3,0.014535
461,80505.000000,19495.000000,32,21217.784373,370884111.151426,190.583215,7.701820,2,1,1,0.008901
462,69935.000000,30065.000000,26,27541.736774,674368700.834997,310.226185,6.056903,2,1,1,0.009669
463,77264.000000,22736.000000,31,23474.003429,445772003.940507,222.595166,7.208545,2,1,1,0.009152
464,74747.000000,25253.000000,26,24585.371639,443320704.763211,263.245498,7.232383,2,1,1,0.011354
465,86096.000000,13904.000000,35,27189.009441,554275625.410364,233.591260,7.446803,2,1,1,0.011129
466,75110.000000,24890.000000,27,22788.884847,460702255.953392,231.146666,7.262512,2,1,3,0.011334
467,78565.000000,21435.000000,34,28855.655613,500378589.529355,232.500281,5.852205,2,0,1,0.012125
468,92143.000000,7857.000000,42,33574.529090,326472797.051657,251.832747,5.529512,2,0,0,0.001910
469,73526.000000,26474.000000,27,24908.935856,279579752.909535,233.376192,5.406565,2,0,3,0.011523
470,84555.000000,15445.000000,36,26667.876546,398068765.548442,211.508036,6.429594,2,0,1,0.008753
471,79607.000000,20393.000000,31,25353.780702,182517667.548371,218.180575,5.850018,2,0,1,0.016682
472,78666.000000,21334.000000,31,30782.960655,366383414.740511,271.672215,5.127359,2,0,3,0.011017
473,81591.000000,18409.000000,35,34050.772100,582457818.261530,299.190168,5.296478,2,0,1,0.006272
474,77913.000000,22087.000000,31,31271.455739,600611601.355252,293.145765,6.040366,2,0,3,0.011168
475,89556.000000,10444.000000,41,19211.737377,287625708.841328,154.219257,9.084876,2,0,1,0.009539
476,88805.000000,11195.000000,38,20758.626430,361014831.743852,158.556526,9.607967,2,0,1,0.006628
477,84429.000000,15571.000000,34,18953.129792,281122539.590682,149.469894,8.839250,2,0,1,0.008757
478,82571.000000,17429.000000,34,18965.997038,262990985.446465,149.504693,8.502675,2,0,3,0.012381
479,84979.000000,15021.000000,37,23474.871206,336195218.406071,161.060800,7.936488,2,0,3,0.014311
480,81192.000000,18808.000000,36,22505.148529,330524085.062398,165.699034,7.972016,2,0,1,0.012893
481,84059.000000,15941.000000,36,20912.956479,459513299.441491,156.643617,8.675340,2,0,3,0.008617
482,79944.000000,20056.000000,35,18137.465040,375660968.394066,158.328233,9.064170,2,0,3,0.008747
483,77201.000000,22799.000000,30,18655.623433,253958723.198072,146.056606,7.897948,2,0,1,0.009377
484,81771.000000,18229.000000,37,20323.689624,442460897.277437,160.913932,8.676444,2,0,3,0.012218
485,80865.000000,19135.000000,32,21995.174782,516604295.200637,180.685952,8.552708,2,0,1,0.013589
486,91959.000000,8041.000000,45,23711.628198,362373469.062367,179.593982,8.499816,2,0,0,0.000000
487,97385.000000,2615.000000,48,26551.156140,508352376.457900,162.241257,7.790981,2,0,0,0.002939
488,83931.000000,16069.000000,35,22469.576772,465279631.433434,164.389806,8.552203,2,0,3,0.013755
489,84927.000000,15073.000000,36,18335.195281,365054951.146960,145.157339,9.059248,2,0,3,0.010203
490,85074.000000,14926.000000,35,18929.550064,244266253.265392,142.799430,7.859972,2,0,1,0.007317
491,85844.000000,14156.000000,40,24153.365766,383547990.541351,195.095727,6.941839,2,0,1,0.015834
492,84053.000000,15947.000000,36,20323.463679,353090305.455281,144.962248,8.172542,2,0,1,0.011063
493,86764.000000,13236.000000,38,23040.346252,440510602.624003,157.694996,7.888162,2,0,3,0.012358
494,85459.000000,14541.000000,37,22020.020023,268505832.351611,151.525133,7.455223,2,0,1,0.013621
495,83514.000000,16486.000000,37,25039.483764,472268780.907045,247.030038,8.203403,2,0,1,0.017869
496,86716.000000,13284.000000,37,25883.120345,438415592.756839,249.119821,9.089164,2,0,1,0.008629
497,87746.000000,12254.000000,38,22765.285941,602238776.099313,195.128733,11.359979,2,0,1,0.011237
498,75786.000000,24214.000000,29,22490.688739,488487995.038442,186.227512,8.762564,2,0,3,0.011816
499,72734.000000,27266.000000,28,22584.277764,379462328.213364,218.592032,7.773765,2,0,1,0.012846
500,74016.000000,25984.000000,31,17878.796427,432904952.895533,166.589302,9.236465,2,0,3,0.010537
501,79228.000000,20772.000000,31,21473.984625,579895291.435072,174.961202,10.024609,2,0,1,0.012678
502,84046.000000,15954.000000,34,25493.459551,640813362.270992,223.204766,8.660010,2,0,1,0.011661
503,82338.000000,17662.000000,37,25470.612571,460176753.467588,209.441971,7.915179,2,0,1,0.010324
504,85560.000000,14440.000000,36,23480.518480,529152201.374551,186.300415,9.801938,2,0,1,0.011034
505,79172.000000,20828.000000,32,25857.034653,451480453.110796,246.526191,8.713667,2,0,1,0.007347
506,78808.000000,21192.000000,35,17869.785983,357873428.375530,151.835382,10.162530,2,0,1,0.012615
507,77680.000000,22320.000000,32,16782.389102,304978748.447695,138.998012,9.691845,2,0,1,0.014002
508,82688.000000,17312.000000,38,21842.939993,381642575.198539,207.908542,9.494271,2,0,1,0.009828
509,87821.000000,12179.000000,37,20174.696199,404984720.901661,160.478507,9.266203,2,0,1,0.010025
510,78985.000000,21015.000000,29,22205.434268,470196952.173302,201.605102,8.637810,2,0,1,0.011984
511,83878.000000,16122.000000,36,21391.470668,379563513.124489,194.036415,8.807796,2,0,1,0.009801
512,97481.000000,2519.000000,46,43893.808310,433384866.511794,522.710966,8.865691,2,0,2,0.007388
513,72816.000000,27184.000000,29,20966.055717,503665973.382434,195.786298,8.472861,2,0,1,0.008142
514,74997.000000,25003.000000,30,23834.554691,523738526.967977,214.409662,8.542561,2,0,1,0.007797
515,98011.000000,1989.000000,49,30899.729162,655783423.087697,231.929821,8.368495,2,0,2,0.014856
516,85679.000000,14321.000000,40,16030.162235,305685513.250536,126.693427,9.616626,2,1,1,0.007879
517,89674.000000,10326.000000,42,16034.847810,335700773.709954,117.005206,10.605518,2,1,1,0.005665
518,86300.000000,13700.000000,39,18021.650701,435104787.421466,139.224405,10.047051,2,1,1,0.009639
519,86527.000000,13473.000000,40,17221.754837,322813357.121144,141.491592,9.969986,2,1,1,0.011437
520,88953.000000,11047.000000,42,14180.400479,215094280.087782,103.920134,10.985281,2,1,1,0.007538
521,89896.000000,10104.000000,39,16031.863036,275019080.830124,117.421108,10.108320,2,1,1,0.015263
522,84582.000000,15418.000000,39,17064.050367,364685222.229569,125.564546,9.677654,2,1,1,0.006517
523,89531.000000,10469.000000,42,18491.918667,364582325.424635,145.590532,9.492743,2,1,1,0.008877
524,80825.000000,19175.000000,32,23677.930285,548233916.367546,162.840420,9.400822,2,1,1,0.012935
525,77042.000000,22958.000000,32,19000.821140,532773448.660950,171.899313,9.891309,2,1,2,0.006508
526,81918.000000,18082.000000,36,16394.826096,353105012.686544,158.892548,10.691575,2,1,1,0.011177
527,84872.000000,15128.000000,37,14293.306766,238224997.737050,113.665224,10.722850,2,1,2,0.009440
528,85603.000000,14397.000000,40,21005.214284,388286063.383887,220.927626,11.124759,2,1,1,0.008427
529,84999.000000,15001.000000,37,19063.274795,495440017.475380,134.530050,10.392552,2,1,1,0.006405
530,86431.000000,13569.000000,40,20354.127708,477911042.560125,176.723995,9.526747,2,1,1,0.007029
531,88210.000000,11790.000000,39,17198.484731,299823587.318604,138.299893,9.840488,2,1,1,0.010486
532,83465.000000,16535.000000,36,15389.678347,237064376.689167,128.955194,10.268982,2,1,1,0.010234
533,83403.000000,16597.000000,36,15552.420097,350819889.020205,125.483369,10.678485,2,1,1,0.009496
534,86296.000000,13704.000000,38,15154.892416,328467162.516785,105.288157,10.838689,2,1,1,0.007300
535,85296.000000,14704.000000,38,18153.623602,324072443.216392,144.507852,9.334586,2,1,1,0.008003
536,96070.000000,3930.000000,48,32382.338241,383345187.263095,392.067648,9.869547,2,1,0,0.003459
537,91500.000000,8500.000000,41,13603.927099,298870298.052708,102.060459,15.749411,2,1,1,0.008896
538,85459.000000,14541.000000,40,11681.573291,234274481.733292,103.067361,16.590267,2,1,1,0.012974
539,92134.000000,7866.000000,44,13621.446540,284098171.434861,97.786088,14.106721,2,1,1,0.015064
540,93315.000000,6685.000000,46,16596.415798,526655359.736567,151.850610,14.764738,2,1,1,0.012205
541,91332.000000,8668.000000,41,12818.802101,346780584.344514,102.514615,14.057960,2,1,1,0.006995
542,83696.000000,16304.000000,36,15698.809663,406902385.607116,118.318889,11.951322,2,1,1,0.017195
543,86183.000000,13817.000000,39,14060.077628,365727905.643655,112.433011,13.226169,2,1,1,0.016007
