generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,61155.000000,38845.000000,9,50504.014855,213705671.676261,1079.688540,0.459418,3,4,1,0.005005
27,81353.000000,18647.000000,28,62008.823467,21699221.886187,1065.438401,0.489410,3,4,1,0.002098
28,70292.000000,29708.000000,17,52987.652462,163051237.563150,1072.441820,0.510369,3,4,1,0.004411
29,62331.000000,37669.000000,12,48847.283702,256200344.324518,1045.454067,0.480232,3,4,1,0.005685
30,57808.000000,42192.000000,6,45075.984935,398807405.802282,1039.886012,0.453294,3,4,1,0.004972
31,54070.000000,45930.000000,7,40512.937945,288530868.055335,974.925989,0.601888,3,4,1,0.006663
32,72958.000000,27042.000000,19,55246.909144,81697685.137031,974.058655,0.547331,3,4,1,0.003093
33,59017.000000,40983.000000,12,44584.619393,316121228.535008,952.413799,0.655715,3,4,1,0.003859
34,88594.000000,11406.000000,39,66963.270065,2434427.258576,1062.585304,0.502534,3,4,1,0.004429
35,57810.000000,42190.000000,8,43345.501432,347599129.383444,997.389578,0.565573,3,4,2,0.003917
36,71624.000000,28376.000000,24,56754.476590,97050468.637528,1072.038295,0.585142,3,4,1,0.003209
37,67146.000000,32854.000000,16,53513.594227,101962920.591769,983.557886,0.660953,3,4,1,0.002907
38,57248.000000,42752.000000,5,43345.872065,319249070.089191,1011.704097,0.532438,3,4,2,0.004730
39,52924.000000,47076.000000,2,39697.409120,586016645.337367,1029.801663,0.632297,3,3,2,0.006517
40,67471.000000,32529.000000,20,53993.256617,104308792.024609,964.246287,0.627769,3,3,1,0.002858
41,79380.000000,20620.000000,32,66711.009222,3149008.210089,1100.039875,0.511481,3,3,2,0.004772
42,62395.000000,37605.000000,10,49930.169697,315650505.808465,1098.811590,0.392218,3,3,1,0.006163
43,59139.000000,40861.000000,13,49201.604169,169441470.462843,1241.647703,0.624512,3,3,1,0.003812
44,62737.000000,37263.000000,12,48531.475282,240533920.536213,920.330735,0.674198,3,3,1,0.004056
45,61101.000000,38899.000000,12,39327.605697,265068190.055955,894.198652,0.764519,3,3,2,0.003331
46,65715.000000,34285.000000,16,47905.514895,242444011.687730,958.576517,0.627456,3,3,2,0.002922
47,56268.000000,43732.000000,6,41180.723580,430239246.034742,927.480760,0.684090,3,3,2,0.009440
48,59052.000000,40948.000000,10,40575.988763,298491106.489376,893.358667,0.750178,3,3,2,0.005124
49,60739.000000,39261.000000,7,45012.353249,258656949.170539,995.927992,0.499010,3,3,2,0.003145
50,69351.000000,30649.000000,14,52198.992091,116953693.622246,994.168224,0.560679,4,2,1,0.003359
51,57267.000000,42733.000000,6,41106.940933,369415811.104899,1002.866160,0.517919,4,2,2,0.004313
52,65626.000000,34374.000000,16,52310.539995,103241386.024706,1010.953160,0.506394,4,2,1,0.004650
53,74186.000000,25814.000000,26,67174.771055,3239812.330774,1100.924517,0.433911,4,2,2,0.004005
54,68771.000000,31229.000000,18,54341.410556,117689282.780459,1088.374158,0.460866,4,1,1,0.002073
55,77999.000000,22001.000000,32,61352.560679,15763619.495303,949.856080,0.582403,4,1,1,0.002556
56,71544.000000,28456.000000,22,56944.823841,81881066.043482,904.269934,0.714671,4,1,1,0.003357
57,72602.000000,27398.000000,19,53312.389626,132209198.545402,958.055954,0.607932,4,1,2,0.003746
58,49071.000000,50929.000000,3,38353.226163,530872496.668881,1043.628249,0.478105,4,1,2,0.004609
59,100000.000000,1.000000,50,66081.480808,2564300.696679,952.963179,0.575780,4,1,1,0.002047
60,56016.000000,43984.000000,7,40153.612670,379165530.414052,928.041381,0.635869,4,1,2,0.004175
61,59569.000000,40431.000000,4,43779.414301,397972900.287667,1027.075400,0.601251,4,1,2,0.004543
62,69020.000000,30980.000000,19,56671.582429,68369486.553194,1087.163067,0.532690,4,1,1,0.002735
63,77923.000000,22077.000000,21,57055.028958,119177993.803761,966.369109,0.698810,4,1,2,0.002922
64,59476.000000,40524.000000,14,48649.622527,285588839.285145,1134.343495,0.461256,4,1,2,0.003575
65,66949.000000,33051.000000,19,54298.995936,72038560.383347,1038.544226,0.618667,4,1,2,0.003511
66,64572.000000,35428.000000,9,46913.723579,325805149.839753,965.954694,0.606398,4,1,2,0.004054
67,57375.000000,42625.000000,9,45242.999679,326006242.245179,1040.404586,0.506016,4,1,2,0.004600
68,62748.000000,37252.000000,12,46897.114039,229374706.571003,948.881663,0.687246,4,1,3,0.003376
69,70812.000000,29188.000000,17,53088.195149,223342624.516728,978.900225,0.590105,4,1,2,0.003852
70,50543.000000,49457.000000,3,36944.444463,365685148.205311,1136.418668,0.461876,4,1,2,0.008199
71,98063.000000,1937.000000,49,67053.907311,1923310.454533,960.495401,0.561549,4,2,0,-0.000000
72,66798.000000,33202.000000,23,53546.899762,63844724.873438,969.126656,0.629033,4,2,1,0.003222
73,78358.000000,21642.000000,25,55799.840032,118619126.577943,876.511525,0.730480,4,2,2,0.003150
74,67339.000000,32661.000000,15,51579.659230,257177047.361129,992.852105,0.542964,4,2,2,0.004289
75,98065.000000,1935.000000,49,66359.872822,1284548.136488,904.310477,0.657825,4,2,1,0.000000
76,67691.000000,32309.000000,16,54095.319472,161383818.343201,962.787165,0.602214,3,0,2,0.002983
77,60051.000000,39949.000000,10,41290.083361,321147910.344929,917.924510,0.612997,3,0,1,0.002783
78,72269.000000,27731.000000,22,54304.446803,131016122.634043,953.155977,0.620443,3,0,1,0.002917
79,61229.000000,38771.000000,11,51486.135201,150998685.216823,1119.174726,0.394109,3,0,2,0.003952
80,62188.000000,37812.000000,11,50286.716772,182118120.414001,1154.740411,0.385899,3,0,1,0.004242
81,69864.000000,30136.000000,19,54375.262579,98431256.462947,1005.587732,0.528536,3,0,2,0.004001
82,53074.000000,46926.000000,6,40263.432439,284519051.332146,939.636264,0.688973,3,0,2,0.005608
83,51010.000000,48990.000000,7,40423.300085,268625397.176495,1039.678414,0.529059,3,0,2,0.004277
84,67767.000000,32233.000000,20,52964.022577,137924783.095568,1022.632340,0.661267,3,0,2,0.004309
85,80791.000000,19209.000000,32,89611.704984,278686792.365817,736.749685,1.599218,3,0,2,0.014646
86,86163.000000,13837.000000,33,139795.928071,645054935.814810,873.754765,1.302791,3,0,2,0.010645
87,92408.000000,7592.000000,41,145054.720290,460331569.975663,997.628058,1.407773,3,0,1,0.010046
88,79149.000000,20851.000000,28,113752.836667,254883416.735044,946.940471,1.352960,3,0,2,0.010501
89,79016.000000,20984.000000,29,113271.196547,256937282.284937,868.160786,1.628630,3,0,2,0.012173
90,85277.000000,14723.000000,33,102649.116076,365411531.546122,799.984479,1.438821,3,0,2,0.013167
91,82052.000000,17948.000000,31,124289.330726,291344714.851616,982.155583,1.225199,3,0,1,0.015319
92,79292.000000,20708.000000,28,113203.723265,512500434.424967,960.288784,1.171621,3,0,3,0.016836
93,81635.000000,18365.000000,36,134295.760385,617788384.402239,1095.234913,1.382442,3,0,4,0.015690
94,78065.000000,21935.000000,29,109350.932374,286131714.998737,860.986566,1.349739,3,0,4,0.011657
95,82317.000000,17683.000000,30,112175.889221,300974596.211679,834.606878,1.415800,3,0,2,0.014539
96,92249.000000,7751.000000,43,135340.100376,981800036.574565,1195.067866,1.277167,3,0,5,0.008263
97,83705.000000,16295.000000,33,124778.022996,395900720.962620,1003.647014,1.331467,3,0,2,0.010789
98,88336.000000,11664.000000,40,129540.442190,803392845.798195,913.383538,1.233733,3,0,2,0.013295
99,73134.000000,26866.000000,23,112455.507937,681048656.679837,953.399409,1.274213,3,0,2,0.023618
100,78189.000000,21811.000000,29,98166.996850,408397138.964014,831.422020,1.366928,3,0,4,0.012429
101,81365.000000,18635.000000,31,153584.473886,735685998.959450,1229.836797,1.034654,6,0,2,0.009776
102,74161.000000,25839.000000,27,126058.609410,564025455.881142,1018.922753,1.090886,6,0,2,0.018021
103,81611.000000,18389.000000,33,186175.039067,1113313396.364748,1349.463563,0.875388,6,0,1,0.026601
104,86354.000000,13646.000000,36,213100.889935,1528135759.869768,2170.432038,0.525783,6,0,4,0.008279
105,82145.000000,17855.000000,33,164767.146877,1463969748.974016,1674.093066,0.692027,6,0,4,0.010253
106,79238.000000,20762.000000,30,184889.365670,1598223754.260253,2335.937196,0.519094,6,0,5,0.009210
107,73379.000000,26621.000000,26,154939.135406,1184417319.187789,2055.865215,0.767705,6,0,2,0.009103
108,69149.000000,30851.000000,24,124587.105646,514289239.439963,1775.593811,0.716657,6,0,1,0.007034
109,77168.000000,22832.000000,26,168708.801043,861774358.561175,2136.120364,0.566926,6,0,1,0.005046
110,73283.000000,26717.000000,26,131055.613861,702870861.561909,1663.630062,0.746207,6,0,5,0.011306
111,100000.000000,1.000000,50,180941.839797,1937949792.125288,1650.970400,0.689300,6,0,0,0.000000
112,76214.000000,23786.000000,31,180478.640259,1827592925.271737,2077.643621,0.600035,5,1,9,0.013044
113,80072.000000,19928.000000,30,177259.306904,1962202884.255363,1988.136716,0.657687,5,1,2,0.015550
114,88321.000000,11679.000000,36,211450.073923,2579627984.082441,1972.754099,0.768366,3,0,2,0.014951
115,78019.000000,21981.000000,27,195094.696172,1511991252.288637,1893.871337,0.732464,3,0,2,0.013187
116,76905.000000,23095.000000,30,191502.228695,1835379931.659715,2027.819466,0.698267,3,0,2,0.019473
117,67857.000000,32143.000000,21,212456.038121,2056993624.461204,3006.041939,0.527178,3,0,2,0.021983
118,73730.000000,26270.000000,25,195288.438018,1397932202.876524,2384.921937,0.556819,3,0,1,0.013280
119,80114.000000,19886.000000,27,215077.306136,2160087509.141386,2034.694057,0.546799,3,0,1,0.013320
120,79969.000000,20031.000000,31,194504.035188,2039692010.984346,1994.750588,0.652284,3,0,2,0.020415
121,78112.000000,21888.000000,28,193321.051976,1903340860.660233,1891.863672,0.633000,3,0,1,0.014365
122,73608.000000,26392.000000,27,199208.358644,1901893276.988967,2206.166523,0.602856,3,0,1,0.024981
123,70395.000000,29605.000000,23,162778.801176,855474663.754663,2127.371480,0.578803,3,0,2,0.025709
124,76998.000000,23002.000000,30,211996.868416,1866068887.583685,2119.793297,0.679252,3,0,1,0.015397
125,83460.000000,16540.000000,31,210370.425799,1579478715.182980,2187.031822,0.651537,3,0,2,0.020104
126,95473.000000,4527.000000,46,213752.582652,2168037232.639619,1489.608430,0.725181,3,0,1,0.003992
127,70964.000000,29036.000000,23,152906.288293,956486015.414216,1718.151740,0.676968,3,0,1,0.026398
128,79363.000000,20637.000000,31,198090.037963,1371125248.235344,1844.629916,0.717348,3,0,1,0.012471
129,78794.000000,21206.000000,29,206518.107530,1877690599.174368,1857.269228,0.654401,3,0,3,0.014159
130,75797.000000,24203.000000,28,173267.005529,862837671.243720,2257.894723,0.824903,3,0,1,0.017368
131,85079.000000,14921.000000,34,219612.125242,2099414330.874097,1781.301468,0.666684,3,0,1,0.014595
132,83796.000000,16204.000000,33,192536.386573,1764497108.932249,1840.554552,0.795609,3,0,1,0.019390
133,82092.000000,17908.000000,36,176733.726678,1629269254.395167,1465.597379,0.864319,3,0,1,0.013284
134,77923.000000,22077.000000,31,180004.340372,1543817829.182698,1576.077833,0.806982,3,0,1,0.016402
135,84132.000000,15868.000000,33,214920.957929,1736164185.017616,1779.491254,0.637013,3,0,1,0.017917
136,77501.000000,22499.000000,28,196092.333745,1463448244.758421,1884.684653,0.721062,3,0,1,0.016313
137,76115.000000,23885.000000,27,188073.401037,1687224182.704956,1790.343732,0.668655,3,0,1,0.024047
138,74903.000000,25097.000000,24,204717.297862,2377193605.845046,2006.673576,0.661447,3,0,1,0.021662
139,78358.000000,21642.000000,29,202105.667194,1834989038.437917,1976.410702,0.697349,3,0,1,0.022190
140,81274.000000,18726.000000,31,189407.107943,1163268444.300764,1721.232127,0.618305,3,0,1,0.013785
141,80627.000000,19373.000000,31,220263.247537,1811431281.266893,1870.433971,0.569854,3,0,4,0.014693
142,78532.000000,21468.000000,30,192968.630460,1667426686.383211,1651.214737,0.741513,3,0,1,0.019789
143,81327.000000,18673.000000,31,165930.147726,866230895.207717,1280.086824,0.885738,3,0,1,0.015042
144,77616.000000,22384.000000,29,186928.566838,1299131368.365482,1549.750762,0.727598,3,0,1,0.016325
145,85138.000000,14862.000000,35,186652.213478,1481157677.693081,1288.073026,0.937719,3,0,2,0.014976
146,84902.000000,15098.000000,35,174557.777574,1402870619.055317,1434.221691,0.926889,3,0,1,0.017286
147,79830.000000,20170.000000,28,165257.805124,1010362611.471741,1417.638110,0.990254,3,0,3,0.013075
148,83182.000000,16818.000000,33,187278.339173,2301902390.427299,1366.559539,0.853810,3,0,1,0.020360
149,70308.000000,29692.000000,23,141859.556358,559017212.621635,1431.018485,0.840763,3,0,1,0.014481
150,78551.000000,21449.000000,30,170532.749641,1747218280.798262,1273.447652,1.091052,3,0,1,0.019945
151,72170.000000,27830.000000,24,162272.751203,1714648825.055662,1746.651716,0.873608,3,0,1,0.018480
152,82805.000000,17195.000000,33,188898.617097,1145234068.317814,1614.855563,0.837818,3,0,1,0.015240
153,79745.000000,20255.000000,33,207195.790859,1871882896.554846,1808.453840,0.673231,3,0,1,0.011842
154,82254.000000,17746.000000,30,218376.364054,1697408377.101151,1686.051229,0.734433,3,0,1,0.011185
155,84309.000000,15691.000000,35,210050.371997,1808193648.951849,1909.315494,0.780212,3,0,1,0.016440
156,79969.000000,20031.000000,29,208797.235304,2622328018.783434,2078.068398,0.824520,3,0,1,0.012627
157,78207.000000,21793.000000,28,220241.657266,1667601959.176059,1716.406751,0.701305,2,1,1,0.013300
158,77601.000000,22399.000000,29,209436.533006,1689224586.754775,1877.518067,0.743039,2,1,1,0.021583
159,81275.000000,18725.000000,32,219709.627630,2147516033.258395,1927.768460,0.759926,2,1,1,0.026316
160,83696.000000,16304.000000,33,171549.361800,3106778240.019854,1336.344462,1.080338,2,1,1,0.018744
161,82457.000000,17543.000000,31,207049.743990,1561238005.984849,1704.027478,0.770178,2,1,1,0.025002
162,78925.000000,21075.000000,30,191081.214509,1441137679.585218,1791.388016,0.714729,2,1,1,0.013772
163,84040.000000,15960.000000,32,228815.195304,1570764652.098377,1791.484809,0.730724,2,1,1,0.017438
164,95327.000000,4673.000000,47,221323.329316,2090841219.615211,1763.167542,0.815081,2,1,0,-0.000000
165,84896.000000,15104.000000,35,218897.667112,2067888422.534508,1844.906047,0.850980,2,1,1,0.018228
166,84301.000000,15699.000000,34,198652.312369,2171367291.209432,1987.018889,0.889432,2,1,1,0.016031
167,88416.000000,11584.000000,38,216980.731536,1889109510.069279,1612.634941,0.750956,2,1,1,0.008325
168,76010.000000,23990.000000,27,217536.315831,2097669262.661201,2312.177653,0.676405,2,1,1,0.017933
169,93377.000000,6623.000000,44,216870.296106,1948463035.199082,1686.105664,0.829023,2,1,1,0.003668
170,86093.000000,13907.000000,33,223428.556203,1986320891.667722,1640.946233,0.760968,2,1,1,0.010237
171,76445.000000,23555.000000,29,212191.488491,1748379187.715006,1959.928452,0.570653,2,1,1,0.020146
172,96538.000000,3462.000000,46,180398.136294,1170838653.411853,1020.036454,1.168805,2,1,0,0.000000
173,78266.000000,21734.000000,32,168286.580984,1391039246.725025,1217.560929,1.047303,2,1,1,0.010785
174,80590.000000,19410.000000,29,133226.740898,1149266683.610786,1189.155684,1.356554,2,1,1,0.018425
175,83486.000000,16514.000000,31,171294.577708,1086179529.484332,1251.157586,1.204606,2,1,1,0.012922
176,79942.000000,20058.000000,31,171589.094829,2134652185.755281,1041.084929,1.072214,2,1,1,0.019605
177,88036.000000,11964.000000,36,168410.293600,1748870133.276092,1050.105022,1.106350,2,1,1,0.011792
178,80064.000000,19936.000000,34,176909.149947,1310420834.111183,1496.262787,0.922429,2,1,1,0.020327
179,78067.000000,21933.000000,26,197054.711470,1722825463.676493,1234.682075,1.167752,3,0,1,0.011281
180,77531.000000,22469.000000,31,175052.378942,1304479492.439338,1157.103145,0.981636,3,0,1,0.020264
181,84001.000000,15999.000000,34,187184.543187,1555790273.473350,1063.630491,1.084316,3,0,1,0.012405
182,72023.000000,27977.000000,25,147230.326205,1067968922.206403,1173.368250,1.181665,3,0,1,0.016550
183,75462.000000,24538.000000,26,140070.449401,1455566053.304121,1112.975889,1.188398,3,0,1,0.022710
184,78376.000000,21624.000000,32,193735.998211,2026586801.369714,1345.000510,1.089189,3,0,1,0.022733
185,81924.000000,18076.000000,31,156057.572747,2508134213.251209,976.239396,1.328100,3,0,3,0.016067
186,81044.000000,18956.000000,31,152939.976720,871373063.246289,903.380419,1.307835,3,0,1,0.016010
187,83666.000000,16334.000000,33,156814.631378,2061776218.483466,1069.144245,1.059300,3,0,1,0.016124
188,95235.000000,4765.000000,45,148503.045764,533064974.240275,898.714282,1.277270,3,0,1,0.006011
189,79234.000000,20766.000000,31,174329.968788,2784698469.387829,1428.799084,0.870115,3,0,1,0.025031
190,80176.000000,19824.000000,30,153690.077793,912376345.338466,1294.986430,1.121355,3,0,1,0.013806
191,85231.000000,14769.000000,30,135821.143480,826583969.940856,927.033389,1.375474,3,0,1,0.018021
192,83643.000000,16357.000000,34,198699.990073,1964524290.583120,1394.365405,0.954491,3,0,3,0.026260
193,82784.000000,17216.000000,32,202520.970732,3017018540.304245,1464.956414,0.906203,3,0,1,0.013692
194,80587.000000,19413.000000,33,169197.399719,2311555811.538436,1148.072249,1.016465,3,0,1,0.014231
195,82346.000000,17654.000000,27,181818.645009,1103776657.181186,1302.967684,0.922023,3,0,1,0.026324
196,75293.000000,24707.000000,28,149427.243683,645902242.469943,1426.025091,1.183289,3,0,3,0.016105
197,87988.000000,12012.000000,38,187960.448041,1832619533.404723,1325.145110,1.043700,3,0,1,0.012564
198,76115.000000,23885.000000,28,153656.753199,1294140264.621213,1251.977424,0.968386,3,1,1,0.012150
199,79748.000000,20252.000000,26,201304.138408,1644480773.691770,1605.597270,0.947308,3,1,1,0.026528
200,81738.000000,18262.000000,32,164265.366682,886490071.974500,1394.325799,1.126953,3,1,1,0.024110
201,75435.000000,24565.000000,26,140045.028753,1306188364.491155,1017.439811,1.201590,3,1,1,0.020128
202,76768.000000,23232.000000,26,178377.372858,1815355617.304869,1490.303639,0.928218,3,1,1,0.014540
203,86311.000000,13689.000000,37,175332.792382,1768253335.938485,1199.528384,0.929544,3,1,1,0.017869
204,78101.000000,21899.000000,30,134253.675217,1233962926.060965,1019.957388,1.284567,3,1,1,0.014400
205,79412.000000,20588.000000,30,178111.322643,2760917484.545824,1186.426904,1.016389,3,1,1,0.013931
206,82095.000000,17905.000000,32,177237.788744,1287270809.561670,1169.945842,0.970428,3,1,1,0.020360
207,82631.000000,17369.000000,34,175093.037916,1433130884.088174,1532.856251,1.156632,3,1,1,0.013422
208,77296.000000,22704.000000,26,186406.677625,1233866353.770648,1497.762872,0.977723,3,1,1,0.016587
209,84236.000000,15764.000000,34,202492.391537,2173963046.065660,1071.118696,1.016827,3,1,1,0.019845
210,81808.000000,18192.000000,33,180095.476590,1929589518.735328,1271.283401,1.058243,3,1,1,0.017627
211,77328.000000,22672.000000,29,144781.310977,826880720.188389,1214.164446,1.038618,3,1,1,0.020372
212,79437.000000,20563.000000,29,186716.697577,3165094704.863193,1313.645408,1.140465,3,1,1,0.012943
213,95205.000000,4795.000000,43,189774.498757,1502540747.435556,1101.494664,1.026689,3,1,1,0.003742
214,82606.000000,17394.000000,34,188508.139172,1768054915.591886,1344.918561,1.197375,3,1,1,0.023091
215,81965.000000,18035.000000,32,151066.639235,1450373493.611619,1118.322843,1.099846,3,1,1,0.024512
216,93801.000000,6199.000000,44,206516.189897,2276396056.151533,1516.643769,1.105539,3,1,0,0.002401
217,84681.000000,15319.000000,34,183753.741323,1445879283.568620,1374.262320,1.092653,3,1,1,0.018930
218,84667.000000,15333.000000,36,164268.291583,2669941254.693373,1001.798233,1.191926,3,1,1,0.013898
219,76900.000000,23100.000000,31,187184.241442,1999555092.621538,1428.353389,0.949401,3,1,1,0.019583
220,74993.000000,25007.000000,24,196269.224267,2523000136.761344,1642.924738,0.842899,3,1,1,0.020844
221,85990.000000,14010.000000,36,194235.614509,1980343539.714884,1601.384953,1.192398,3,1,1,0.013503
222,79016.000000,20984.000000,31,172280.347265,1069057349.056498,1044.897623,1.189790,3,1,2,0.011887
223,97164.000000,2836.000000,45,199130.426941,1693961117.523176,1313.090222,1.171272,3,1,1,0.007780
224,77235.000000,22765.000000,29,156911.028487,1402771962.267996,1101.151688,1.041836,3,1,1,0.018207
225,79615.000000,20385.000000,31,148311.057174,935765050.211811,1138.108083,1.161355,3,1,1,0.016769
226,97570.000000,2430.000000,47,200061.825212,2566791760.469992,1094.984097,1.008022,3,1,1,0.006570
227,85990.000000,14010.000000,34,172216.589514,1557645592.352623,921.187873,1.226567,3,1,2,0.016784
228,76180.000000,23820.000000,28,199537.937871,1601139177.069294,1448.601463,0.884185,3,1,1,0.027386
229,84602.000000,15398.000000,34,188079.294497,3069874516.395972,1076.485782,1.012268,3,1,1,0.030427
230,80650.000000,19350.000000,31,209742.400118,1911950119.459882,1498.034098,0.934093,3,1,2,0.013807
231,81564.000000,18436.000000,33,171168.907835,2257195959.700688,1256.421156,1.234592,3,1,1,0.020375
232,73518.000000,26482.000000,24,197571.328932,2692751153.437940,1686.034627,0.868896,3,1,1,0.017972
233,83865.000000,16135.000000,34,193165.331902,1684011196.312231,1610.564107,0.847180,3,1,1,0.023697
234,84249.000000,15751.000000,33,177133.312426,1359892686.322310,1266.892740,1.008596,3,1,2,0.015322
235,77570.000000,22430.000000,26,164900.541317,1602604827.724624,1490.235816,0.984861,3,1,2,0.017718
236,81905.000000,18095.000000,26,151347.237878,888601108.515566,1126.590620,1.250731,3,1,1,0.014521
237,84702.000000,15298.000000,35,161307.324226,2901537178.982174,1139.527549,1.092281,3,1,1,0.021197
238,84590.000000,15410.000000,36,146545.765274,1328052897.815187,1022.985576,1.197389,3,1,1,0.015199
239,95889.000000,4111.000000,46,198800.629922,1516977722.936860,1121.095271,1.051756,3,1,0,-0.000000
240,78157.000000,21843.000000,31,152532.421270,1505055594.223790,1192.538717,1.029537,3,1,2,0.029126
241,78016.000000,21984.000000,29,192940.056082,1724849596.542665,1459.701896,1.057367,3,1,1,0.029673
242,80533.000000,19467.000000,35,202131.392673,2104266901.367629,1280.957499,1.163496,3,1,1,0.011939
243,85824.000000,14176.000000,35,196987.624774,1505230737.380532,1043.705045,1.111234,3,1,2,0.015439
244,81248.000000,18752.000000,31,194519.242480,3791954478.700254,1175.976041,1.319051,3,1,3,0.019524
245,74125.000000,25875.000000,27,173552.448978,1569813190.220257,1229.915110,1.116357,3,1,2,0.018164
246,79849.000000,20151.000000,32,207161.591843,1572873856.729967,1290.333328,0.882067,3,1,1,0.018416
247,77112.000000,22888.000000,30,190737.970711,1545374183.848032,1364.008358,0.911016,3,1,2,0.016457
248,81323.000000,18677.000000,30,189101.418778,1798613865.048840,1536.348696,1.126212,3,1,2,0.019243
249,81439.000000,18561.000000,32,205089.264023,1883119565.392457,1558.123656,0.941192,3,1,2,0.017312
250,83575.000000,16425.000000,34,199242.036081,1423053423.812817,1586.663059,0.861794,3,1,2,0.017998
251,73871.000000,26129.000000,24,186989.624575,1398519955.387378,1641.805526,0.948119,3,1,1,0.014308
252,83449.000000,16551.000000,33,172165.596918,1544641016.588909,1344.547351,1.118529,3,1,2,0.022522
253,83095.000000,16905.000000,35,204488.799829,1551269983.520114,1847.128021,0.819639,3,1,1,0.013179
254,77227.000000,22773.000000,29,199495.987068,1769312380.553255,1527.295096,0.881369,3,1,1,0.018381
255,93962.000000,6038.000000,42,208555.141550,1914537009.512658,1357.633384,0.879267,3,1,1,0.022108
256,81795.000000,18205.000000,33,182608.731946,1916415586.296288,1231.419536,0.957036,3,1,2,0.018322
257,78420.000000,21580.000000,29,183125.566976,2549514394.651381,1364.100811,0.811072,3,1,2,0.014836
258,78627.000000,21373.000000,28,201594.852203,1804212809.045123,1507.909551,1.133800,3,1,2,0.010027
259,77696.000000,22304.000000,27,175601.199607,1360236242.924567,1467.638191,0.931890,3,1,2,0.017723
260,78437.000000,21563.000000,28,179832.386644,1668267089.144471,1669.772237,0.891435,3,1,2,0.013571
261,80930.000000,19070.000000,32,188593.179610,1798606643.603953,1433.204056,0.960068,3,1,1,0.012984
262,81699.000000,18301.000000,32,188271.613902,1844969761.664976,1287.446110,1.001422,3,1,1,0.017298
263,83109.000000,16891.000000,32,210596.023724,1733470414.213202,1653.584136,0.998754,3,1,2,0.016582
264,84664.000000,15336.000000,36,196117.648621,1459870086.083338,1395.284901,0.987051,3,1,2,0.019303
265,80859.000000,19141.000000,31,197313.368960,1788032074.102732,1548.960056,0.791775,3,1,2,0.021657
266,79404.000000,20596.000000,30,173569.162386,1791285897.207362,1124.234914,1.270999,3,1,2,0.013210
267,87819.000000,12181.000000,35,169516.716188,1949102899.801230,1218.877597,1.130782,3,1,2,0.014986
