generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,79692.000000,20308.000000,29,199670.138295,2055967515.288840,2067.529275,0.667270,7,2,1,0.019585
46,81978.000000,18022.000000,34,189454.386140,2073204702.152625,1672.145585,0.880455,7,2,1,0.014314
47,79694.000000,20306.000000,30,178495.475274,1910101397.964279,1647.801687,1.058985,7,2,1,0.011708
48,72669.000000,27331.000000,25,142778.590616,617602201.906895,1742.518227,1.045069,7,2,1,0.029065
49,80557.000000,19443.000000,29,227664.532203,1538828593.072964,2443.872734,0.565561,7,2,2,0.017399
50,71549.000000,28451.000000,23,213668.930929,1296744561.628852,3128.834825,0.573664,7,2,1,0.016898
51,75959.000000,24041.000000,25,81474.403572,244743757.588756,872.520927,1.295086,7,2,1,0.005752
52,84207.000000,15793.000000,32,87025.632335,191873543.459338,782.337854,1.215532,7,2,1,0.007351
53,76250.000000,23750.000000,30,96732.335529,190873612.795747,1129.681932,1.061388,7,2,1,0.006789
54,69416.000000,30584.000000,21,68050.711622,217064119.469316,865.738751,1.288943,7,2,2,0.010904
55,73017.000000,26983.000000,23,82553.596583,263332217.892840,910.162105,1.169450,7,2,1,0.007791
56,74200.000000,25800.000000,24,61501.808454,380212698.357617,719.861458,1.831340,7,2,2,0.005374
57,79032.000000,20968.000000,31,101093.826359,139560026.842596,1119.948542,1.024347,7,2,1,0.004232
58,72114.000000,27886.000000,22,94623.956015,232150026.368378,995.986448,0.991244,5,1,2,0.005868
59,79408.000000,20592.000000,31,99787.244742,160884491.272699,1088.289713,1.120657,5,1,2,0.009904
60,72666.000000,27334.000000,24,90864.788904,383992745.373013,1149.906052,1.229408,5,1,1,0.018196
61,85923.000000,14077.000000,38,118765.889259,634545986.541077,1100.909547,1.070144,5,1,1,0.005886
62,72763.000000,27237.000000,26,106673.962906,228575357.528535,1270.760194,1.069922,5,1,1,0.011848
63,71818.000000,28182.000000,20,91261.509577,199478064.367381,1148.992478,0.930312,4,2,1,0.008856
64,78385.000000,21615.000000,28,99875.397241,123105288.426158,1067.938250,0.993423,4,2,1,0.010016
65,77582.000000,22418.000000,29,88700.563163,140885888.836808,996.589170,1.283868,4,2,5,0.008704
66,72418.000000,27582.000000,21,92260.666844,196841714.869505,1150.604737,0.891481,4,2,1,0.007658
67,70517.000000,29483.000000,20,119312.044239,388161016.207857,1667.017083,0.974597,4,2,1,0.006555
68,74725.000000,25275.000000,26,86817.946316,189679868.645967,1001.641824,1.391465,4,2,5,0.013646
69,85603.000000,14397.000000,33,122896.630687,330450746.292316,1178.957603,1.192445,4,2,1,0.009078
70,85675.000000,14325.000000,35,117350.363172,293475549.829638,1232.478191,1.171198,4,2,1,0.004830
71,70133.000000,29867.000000,21,100207.894444,298207926.820610,1232.854570,0.942911,4,2,1,0.008223
72,77666.000000,22334.000000,30,104328.293208,183326410.923347,1053.908140,1.067944,4,2,3,0.008675
73,78999.000000,21001.000000,28,97278.237364,266113480.336728,1011.715092,1.255551,4,2,1,0.008426
74,78751.000000,21249.000000,31,107042.505412,249422858.725848,1161.186704,1.009567,4,2,1,0.007210
75,82522.000000,17478.000000,31,117776.881390,431395396.909784,1206.014966,1.193596,4,2,1,0.010663
76,73817.000000,26183.000000,24,94196.023744,170744520.247374,1152.783116,1.006761,4,2,1,0.009584
77,80307.000000,19693.000000,30,186528.962313,1648971558.541891,2101.939537,0.737800,4,2,1,0.010412
78,74907.000000,25093.000000,26,189110.658924,1615663751.136237,1944.753464,0.630988,4,2,1,0.026423
79,76661.000000,23339.000000,26,190515.891007,1630458699.148642,1919.613093,0.678628,4,2,1,0.013755
80,78935.000000,21065.000000,29,154474.132195,1007636173.693823,1756.017786,0.866972,4,2,1,0.016624
81,78411.000000,21589.000000,30,209500.148874,1376036380.011338,2065.701751,0.674885,4,2,1,0.029767
82,81738.000000,18262.000000,29,197734.758855,1382852798.002693,1731.055824,0.686475,4,2,1,0.019588
83,81200.000000,18800.000000,31,199571.768113,1632231525.503612,1942.679116,0.747013,4,2,1,0.017162
84,74991.000000,25009.000000,26,159818.197888,789154518.239418,2029.099182,0.743255,4,2,2,0.019275
85,79735.000000,20265.000000,31,183367.382556,1435878515.882138,1841.307478,0.702310,4,2,1,0.017772
86,76614.000000,23386.000000,29,188416.100452,1407900854.628944,2175.329223,0.726322,4,2,1,0.013757
87,85546.000000,14454.000000,38,206047.580808,1524840990.615687,1928.959334,0.723654,4,2,1,0.010276
88,78685.000000,21315.000000,29,177728.971385,1827918690.136875,1766.469790,0.767749,4,2,1,0.017825
89,76854.000000,23146.000000,30,172813.302328,1155854120.592600,1692.990772,0.744127,4,2,1,0.025675
90,78614.000000,21386.000000,28,193611.871350,1464394210.492650,2040.558640,0.674950,4,2,1,0.012767
91,80030.000000,19970.000000,29,188436.049068,1555456762.336542,1920.739987,0.845219,4,2,1,0.018107
92,77671.000000,22329.000000,28,187225.115396,1178388347.941357,1907.554712,0.812328,4,2,1,0.016113
93,77042.000000,22958.000000,27,202153.521896,1539558432.851536,1910.282240,0.628569,4,2,1,0.017021
94,83901.000000,16099.000000,32,216240.541205,1561367315.460923,2386.469004,0.648527,4,2,1,0.014336
95,77719.000000,22281.000000,29,193829.962641,1584179363.614318,1830.186871,0.645077,4,2,1,0.019096
96,90383.000000,9617.000000,41,221862.806143,1610704813.014896,2100.692332,0.665237,4,2,0,0.002115
97,84205.000000,15795.000000,32,198501.691630,1345812497.264575,2023.318169,0.831854,4,2,1,0.018880
98,73658.000000,26342.000000,27,180028.592233,920449814.861199,2234.409358,0.700099,4,2,1,0.019410
99,81593.000000,18407.000000,29,172636.286220,1001121211.874573,1781.432317,0.833494,4,2,1,0.022896
100,73831.000000,26169.000000,28,180157.957911,1240178061.584767,2164.825445,0.718294,4,2,1,0.019431
101,83707.000000,16293.000000,33,207292.749890,1123412279.685611,1952.935675,0.787963,4,2,1,0.020018
102,75950.000000,24050.000000,27,185225.460844,1277128495.135831,2111.830533,0.734936,4,2,1,0.021018
103,74517.000000,25483.000000,26,186310.487713,1199015187.399736,1976.440530,0.748197,4,2,1,0.020746
104,80164.000000,19836.000000,30,189829.328489,1692236165.582873,1840.771471,0.778773,4,2,1,0.021586
105,85247.000000,14753.000000,32,203329.800799,2015699875.978827,1821.888409,0.636644,4,2,1,0.010360
106,80338.000000,19662.000000,29,203322.639149,1963164170.137328,2454.977525,0.680485,4,2,1,0.044137
107,83525.000000,16475.000000,31,170220.888834,1477322081.730207,1610.253962,0.911521,4,2,1,0.027535
108,76849.000000,23151.000000,27,152220.756600,1568801566.189001,1493.058455,0.903550,4,2,1,0.014371
109,79012.000000,20988.000000,29,176408.719870,778407622.288883,1991.960387,0.795937,4,2,1,0.017963
110,80495.000000,19505.000000,32,159333.936017,763778671.574973,1588.138230,0.817046,4,2,1,0.012339
111,78117.000000,21883.000000,30,181586.551798,1115635504.601110,1691.270770,0.672014,4,2,1,0.013257
112,72214.000000,27786.000000,24,174336.644762,847527919.776366,2279.750398,0.796870,4,2,2,0.018674
113,75076.000000,24924.000000,25,180809.168927,1541753048.024038,1891.467432,0.673342,4,2,1,0.027269
114,81463.000000,18537.000000,30,196647.214226,1513446432.412816,1952.271896,0.755695,4,2,1,0.016637
115,79748.000000,20252.000000,30,174711.125365,1300913503.655986,1674.152561,0.945955,4,2,1,0.016321
116,78127.000000,21873.000000,31,166867.466048,918505431.771491,1732.379812,0.848226,4,2,1,0.015534
117,79868.000000,20132.000000,30,180307.199561,958801247.615579,1838.748747,0.801301,4,2,2,0.028281
118,76691.000000,23309.000000,30,164633.453992,1251113473.201322,1930.450605,1.041678,4,2,1,0.018200
119,74035.000000,25965.000000,25,166392.591249,1297548708.496673,2074.542197,0.946623,4,2,1,0.031343
120,79784.000000,20216.000000,31,151214.530796,726080660.397944,1410.958031,1.030339,4,2,1,0.018881
121,80270.000000,19730.000000,31,143656.484913,676219925.167785,1292.297926,1.076650,4,2,1,0.015984
122,79446.000000,20554.000000,31,134980.181943,495514042.590711,1274.440013,1.099519,4,2,1,0.017808
123,82398.000000,17602.000000,32,194204.859702,1689537313.877793,1991.789809,0.593673,4,2,1,0.031398
124,87532.000000,12468.000000,38,203359.107565,1766712917.620928,1796.609521,0.816604,4,2,1,0.013448
125,76380.000000,23620.000000,27,200346.872253,1506609130.249213,2228.740530,0.571548,4,2,1,0.017270
126,86254.000000,13746.000000,37,188495.561743,1668126929.719697,1817.254518,0.926606,4,2,1,0.012068
127,75148.000000,24852.000000,27,195587.316877,1366433136.812470,2151.674916,0.618275,4,2,1,0.025360
128,71948.000000,28052.000000,25,197378.669740,1108513158.017181,2359.647330,0.580317,4,2,1,0.018909
129,76420.000000,23580.000000,27,160053.439344,802356884.777727,1602.071370,0.832391,4,2,1,0.018943
130,76677.000000,23323.000000,29,152490.406664,1247567724.237054,1775.132486,0.826878,4,2,1,0.020817
131,73587.000000,26413.000000,25,157892.816648,767575121.609451,1643.151402,0.834842,4,2,1,0.013098
132,74338.000000,25662.000000,24,157259.714427,2028806965.577682,1901.087474,0.792180,4,2,1,0.018878
133,72959.000000,27041.000000,26,124815.681762,817182299.679621,1634.797002,1.125095,4,2,1,0.031590
134,90061.000000,9939.000000,42,199265.775932,2648358024.114179,1794.075690,0.668968,4,2,1,0.005624
135,77327.000000,22673.000000,29,185798.299167,1564778280.087505,1698.784372,0.894391,4,2,1,0.017532
136,85282.000000,14718.000000,35,197223.610575,1643117216.670912,2031.276233,0.636371,3,3,1,0.017911
137,84973.000000,15027.000000,31,189512.704554,1757764409.044056,1902.645102,0.782585,3,3,1,0.016286
138,70769.000000,29231.000000,24,151607.098339,1224053075.914467,1895.155666,0.771243,3,3,1,0.016893
139,76054.000000,23946.000000,26,191555.715588,1354228269.747082,1890.103097,0.700599,3,3,1,0.019844
140,72265.000000,27735.000000,24,212138.507241,1419707570.089864,2433.705111,0.494659,3,3,1,0.016043
141,76761.000000,23239.000000,28,210724.350027,1763773487.595087,2279.598284,0.609475,3,3,1,0.021426
142,81082.000000,18918.000000,32,213140.110356,1541762462.078792,2062.358143,0.549214,3,3,1,0.018785
143,80577.000000,19423.000000,31,209762.700994,1624559747.925604,2375.324106,0.624688,3,3,1,0.012005
144,78431.000000,21569.000000,33,204608.684345,1488581007.306059,2368.132498,0.609048,3,3,1,0.020722
145,69954.000000,30046.000000,23,160773.777702,1390068563.003577,2010.333443,0.577475,3,3,1,0.016830
146,84029.000000,15971.000000,33,210083.515999,1546192431.337125,2072.101573,0.632588,3,3,1,0.020873
147,79491.000000,20509.000000,30,199770.704358,1728028231.210612,1888.301711,0.651498,3,3,1,0.022612
148,77999.000000,22001.000000,27,201679.417387,1750372457.003724,2559.019723,0.880526,3,3,1,0.022625
149,82122.000000,17878.000000,31,218293.096041,1496156550.179871,2278.341657,0.523172,3,3,1,0.022345
150,82516.000000,17484.000000,33,201749.076421,1648517455.943156,2082.983912,0.723542,3,3,1,0.012069
151,81039.000000,18961.000000,33,200423.417404,2378173199.869180,2025.442130,0.735129,3,3,1,0.023036
152,79841.000000,20159.000000,29,199881.826535,1524413696.386599,1943.636538,0.654925,3,3,1,0.019770
153,75254.000000,24746.000000,29,205864.179415,2071821374.120687,2244.438578,0.578774,3,3,1,0.020891
154,72164.000000,27836.000000,24,205417.210443,1125897850.577659,2733.611859,0.538761,3,3,1,0.018128
155,79912.000000,20088.000000,29,215983.909432,2329542366.598179,2064.086056,0.623500,2,3,1,0.013889
156,77560.000000,22440.000000,26,212823.750454,1717679890.209685,2649.765054,0.544606,2,3,1,0.022435
157,75419.000000,24581.000000,27,179497.168409,1624114271.670557,2133.399732,0.782244,3,2,1,0.013014
158,73204.000000,26796.000000,26,210074.733842,1666767515.546060,2332.390782,0.714788,3,2,1,0.018361
159,74541.000000,25459.000000,26,208026.947659,1725698058.289653,2294.875382,0.535884,2,1,1,0.022674
160,73450.000000,26550.000000,25,191685.680152,1770633738.355212,2148.174373,0.542537,2,1,1,0.019033
161,74796.000000,25204.000000,28,221358.806360,1662759104.332801,2911.880322,0.489808,2,1,1,0.012453
162,76963.000000,23037.000000,28,214624.722547,1591774663.573975,2417.379568,0.560620,2,1,1,0.020714
163,76104.000000,23896.000000,27,206252.163611,1380553247.968837,2583.167609,0.621752,2,1,1,0.014368
164,83185.000000,16815.000000,30,199854.703725,1807136228.926741,1911.436769,0.699354,2,1,1,0.024263
165,92422.000000,7578.000000,43,222030.134505,1772380754.378428,2149.449489,0.625126,2,1,0,0.003220
166,77773.000000,22227.000000,28,208886.692110,1322069772.513755,2287.825300,0.597322,2,1,1,0.013760
167,76591.000000,23409.000000,31,188637.358291,1535995342.799080,2270.621875,0.633978,2,1,1,0.026438
168,79815.000000,20185.000000,32,206515.155594,1414824643.028025,2232.267338,0.754552,2,1,1,0.012864
169,82495.000000,17505.000000,30,221687.266352,1777624206.669719,2349.721287,0.561379,2,1,1,0.008274
170,76588.000000,23412.000000,27,217866.266204,1611554172.375640,2456.030248,0.516665,2,1,1,0.032184
171,94695.000000,5305.000000,45,218575.450679,1581577454.931243,1819.313723,0.667930,2,1,0,0.003108
172,79704.000000,20296.000000,29,184926.161069,1229018083.964303,1744.432694,0.643220,2,1,1,0.012279
173,82124.000000,17876.000000,33,175903.578284,1303263459.439524,2038.428382,0.742848,2,1,1,0.013250
174,80615.000000,19385.000000,32,181860.323568,953456631.115317,1780.146895,0.863726,2,1,1,0.021302
175,74368.000000,25632.000000,29,183828.682003,1434859911.006253,2512.896941,0.781933,2,1,1,0.013264
176,75223.000000,24777.000000,27,162342.365228,896101571.048024,1828.638099,0.833119,2,1,1,0.022407
177,81853.000000,18147.000000,34,164660.222033,967624741.300346,1544.796329,0.909052,2,1,1,0.016564
178,83721.000000,16279.000000,34,185486.570405,1014346109.602517,1747.147908,0.755107,2,1,1,0.017993
179,81983.000000,18017.000000,31,168215.693697,1471525544.262065,1686.181771,0.706816,2,1,1,0.017089
180,73176.000000,26824.000000,25,174607.690458,1147682160.431314,2043.091436,0.538009,2,1,1,0.020142
181,79261.000000,20739.000000,29,88955.865577,78245213.887777,974.835809,0.998724,2,1,1,0.005878
182,70869.000000,29131.000000,20,70406.411764,237701815.386043,852.815531,1.182645,2,1,1,0.011195
183,79355.000000,20645.000000,28,80792.070173,40872025.842718,814.596064,1.096681,2,1,2,0.006166
184,75188.000000,24812.000000,22,79482.834603,165652068.173259,967.657563,1.070133,2,1,2,0.006965
185,65640.000000,34360.000000,17,68485.089895,180762443.028640,908.333590,1.154568,2,1,1,0.008899
186,77791.000000,22209.000000,26,83015.902167,108739245.486363,966.332164,1.095293,2,1,1,0.008304
187,69038.000000,30962.000000,21,70839.922019,283159459.114134,895.224241,1.006987,2,1,2,0.005338
188,76049.000000,23951.000000,25,74782.484655,167221538.239984,877.949698,1.296479,2,1,1,0.003944
189,82740.000000,17260.000000,33,86201.140524,66978658.700933,821.583698,1.157652,2,1,1,0.007653
190,73948.000000,26052.000000,19,76553.419720,328743910.855138,898.327245,1.066328,2,1,1,0.007936
191,74315.000000,25685.000000,28,73863.340071,104306504.060878,816.830104,1.144656,2,1,1,0.004982
192,65542.000000,34458.000000,20,63598.952890,192039322.436930,786.193849,1.176039,2,1,1,0.004675
193,74882.000000,25118.000000,23,79686.610192,118231157.890162,913.388388,1.066373,2,1,2,0.008147
194,79234.000000,20766.000000,24,80678.964215,125924931.592647,887.972477,1.060694,2,1,2,0.004233
195,71883.000000,28117.000000,26,91579.449605,81681654.158235,1169.706836,0.856274,2,1,1,0.005229
196,77738.000000,22262.000000,28,81815.056161,161177061.047353,893.107964,1.127822,2,1,2,0.007632
197,92232.000000,7768.000000,42,114132.489994,402744595.999224,1082.649467,0.856245,2,1,0,0.002905
198,83343.000000,16657.000000,33,96144.254718,110106977.822611,987.154611,0.907431,2,1,1,0.003781
199,78226.000000,21774.000000,29,212245.689962,2001049490.430847,2355.206811,0.504512,2,1,2,0.021209
200,81198.000000,18802.000000,30,211574.309184,1466386108.982210,2299.566936,0.537007,2,1,1,0.011340
201,78030.000000,21970.000000,28,211763.002136,1856173394.715824,2321.578413,0.522651,2,1,1,0.022211
202,74391.000000,25609.000000,28,212473.222683,1476463051.332516,2822.359577,0.449572,2,1,1,0.022512
203,73762.000000,26238.000000,25,217136.689276,1841309941.299475,2666.907368,0.568337,2,1,2,0.015201
204,82684.000000,17316.000000,31,219767.353140,1940303461.682536,2045.251933,0.608861,2,1,1,0.011587
205,75536.000000,24464.000000,26,217177.237850,1515498276.607271,2969.777290,0.486038,2,1,1,0.018530
206,68593.000000,31407.000000,24,207269.946546,2017868700.060396,2696.913376,0.544176,2,1,1,0.017627
207,77757.000000,22243.000000,26,222689.225295,1795015382.092040,2395.094724,0.528277,2,1,1,0.014661
208,91792.000000,8208.000000,37,210573.801455,1726337138.673990,1717.960546,0.610019,2,1,1,0.013248
209,78221.000000,21779.000000,28,220177.144610,2053594548.263326,2673.737421,0.552362,2,1,1,0.016492
210,82085.000000,17915.000000,32,227423.118128,2083956387.780470,2614.004660,0.506320,3,1,1,0.027654
211,81141.000000,18859.000000,30,204167.034972,1763868577.225734,2003.630528,0.614407,3,1,2,0.017323
212,72476.000000,27524.000000,24,224929.559459,1627387246.604641,2500.346614,0.469917,3,1,1,0.015620
213,66842.000000,33158.000000,22,202601.230947,1512800863.216522,3258.528231,0.461257,3,1,1,0.021710
214,69713.000000,30287.000000,23,214959.069064,1674469863.579328,2975.293153,0.464398,3,1,1,0.040731
215,82271.000000,17729.000000,30,228481.232214,2047167852.526343,2572.462110,0.558920,3,1,2,0.019093
216,75082.000000,24918.000000,26,208565.229181,2131181082.219332,2514.175421,0.491565,3,1,2,0.022727
217,66323.000000,33677.000000,18,98609.589624,164454334.884561,1453.064111,0.811078,4,1,1,0.010302
218,69395.000000,30605.000000,21,95951.508623,203368338.081590,1195.827237,0.866175,4,1,2,0.007336
219,74328.000000,25672.000000,25,92321.838385,177654803.119434,1096.599631,0.931324,4,1,1,0.007451
220,69024.000000,30976.000000,20,70604.773741,369297778.076236,856.438581,1.222158,4,1,1,0.006652
221,73834.000000,26166.000000,18,85049.392195,449166872.876996,1064.207676,0.878814,4,1,2,0.007268
222,69932.000000,30068.000000,21,89544.999243,302898517.543831,1197.014915,0.873276,4,1,1,0.007106
223,72587.000000,27413.000000,23,99958.255299,317193024.556957,1110.299709,0.879931,4,1,1,0.009506
224,87483.000000,12517.000000,37,169667.492293,2081268352.077961,1696.265013,0.628496,4,1,1,0.009393
225,65898.000000,34102.000000,15,98619.367550,673329335.391676,1418.679905,0.726897,4,1,1,0.013137
226,75146.000000,24854.000000,26,129401.129662,605787373.254233,1641.058151,0.730565,4,1,1,0.009621
227,78706.000000,21294.000000,30,137240.021333,504591026.302567,1666.995843,0.608906,4,1,2,0.011870
228,74307.000000,25693.000000,24,113369.203829,384908383.859331,1368.580984,0.833072,4,1,1,0.010457
229,77000.000000,23000.000000,26,235437.770818,1523427429.572392,2754.102981,0.594883,4,1,2,0.029047
230,68610.000000,31390.000000,19,230180.969870,1597779715.088412,3268.996358,0.348170,4,1,1,0.024440
231,63907.000000,36093.000000,16,232672.426670,1304689031.416178,4260.725105,0.435697,4,1,1,0.016835
232,74161.000000,25839.000000,27,235221.607522,1712395601.325262,2790.061309,0.517499,4,1,1,0.017750
233,76575.000000,23425.000000,28,229823.969401,2036355083.999885,2906.293676,0.464843,4,1,2,0.032343
234,77208.000000,22792.000000,26,236158.149526,1314754277.053631,2982.509928,0.410819,3,1,1,0.030845
235,71023.000000,28977.000000,25,232883.853432,1839943830.359836,3152.689134,0.398353,3,1,1,0.038005
236,74359.000000,25641.000000,27,234831.547395,1359350544.440797,2744.464501,0.462591,3,1,1,0.018143
237,72765.000000,27235.000000,27,229535.852417,1559380163.663145,2926.970124,0.461038,3,1,1,0.020623
238,78334.000000,21666.000000,28,233080.593782,1499969566.443171,2857.960703,0.358442,3,1,1,0.032100
239,77342.000000,22658.000000,28,230051.003542,1573036074.637631,2812.347957,0.461298,3,1,1,0.036631
240,70193.000000,29807.000000,20,220866.823071,1813905300.761911,3175.053894,0.405524,3,1,1,0.018822
241,76376.000000,23624.000000,28,231768.115363,1541865939.589483,2812.900048,0.467134,3,1,1,0.026113
242,70242.000000,29758.000000,23,229796.411463,1634640528.497851,2993.191208,0.390678,3,1,1,0.028486
243,74476.000000,25524.000000,26,226125.360871,1653283030.544804,2899.016217,0.471235,3,1,1,0.030144
244,75607.000000,24393.000000,25,223139.024012,1418722828.636417,2893.915898,0.456670,3,1,1,0.017674
245,89680.000000,10320.000000,41,231599.376278,1466196239.379783,2295.791615,0.495202,3,2,1,0.010811
246,78212.000000,21788.000000,29,197973.457244,1673142768.755799,2288.635404,0.586141,3,2,1,0.029983
247,81507.000000,18493.000000,31,227076.812443,1568249588.803491,2465.400482,0.656450,2,3,1,0.023244
248,74884.000000,25116.000000,25,230848.334221,1481338867.458294,3030.718800,0.381464,2,3,2,0.017354
249,76320.000000,23680.000000,27,234345.455017,1360347187.392255,2760.067399,0.466694,2,3,2,0.024365
250,79292.000000,20708.000000,28,221764.238310,2246910320.128040,2647.771620,0.520831,2,3,1,0.017241
251,73917.000000,26083.000000,25,227470.321358,1410665821.137076,2480.933995,0.569090,2,3,1,0.027101
252,79420.000000,20580.000000,28,234815.298979,1284444936.868241,2728.963698,0.397771,2,3,1,0.039592
253,80339.000000,19661.000000,29,223322.169642,1527146064.277650,2555.008863,0.481055,2,3,1,0.018987
254,79498.000000,20502.000000,28,234852.146480,1368240393.154031,2706.079875,0.447714,2,3,1,0.017479
255,99177.000000,823.000000,49,233916.941716,1504217881.484269,2080.325102,0.475503,2,3,0,0.000000
256,94949.000000,5051.000000,46,172254.953407,1579855975.402095,1583.373032,0.993791,2,2,1,0.008471
257,74429.000000,25571.000000,27,155061.857390,1065153327.903325,2321.322595,0.869431,2,2,1,0.015864
258,80813.000000,19187.000000,33,157991.430287,1160778086.043475,1483.460940,1.026708,2,2,2,0.011721
259,74167.000000,25833.000000,25,104232.944749,749470741.757799,1068.470501,1.349639,2,2,1,0.023503
260,85480.000000,14520.000000,34,131698.958084,428663508.401260,1371.929288,1.302359,2,2,1,0.022591
261,76480.000000,23520.000000,24,108660.483036,673362311.287727,1209.316991,1.405301,2,2,1,0.022827
262,72456.000000,27544.000000,27,143277.115210,1269864179.573646,1570.982394,0.844058,2,2,2,0.015942
263,84468.000000,15532.000000,33,147319.394444,1145390457.525357,1396.922458,1.371018,2,2,2,0.016752
264,76649.000000,23351.000000,28,131151.174776,771810161.695331,1446.107170,1.061559,2,2,1,0.028597
265,71658.000000,28342.000000,26,113955.886308,586836447.057043,1486.532528,1.383944,2,2,1,0.018318
266,80516.000000,19484.000000,29,137490.456100,646194900.087068,1288.869092,1.124037,2,2,1,0.013375
