generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,90356.000000,9644.000000,44,17245.789754,508366371.918343,143.992327,24.839647,2,4,3,0.003622
270,89462.000000,10538.000000,43,13157.940457,365475787.336217,118.531693,24.519633,2,4,1,0.004554
271,83850.000000,16150.000000,39,15492.697737,410873922.391705,116.614246,21.220704,2,4,2,0.004394
272,91613.000000,8387.000000,44,16810.750421,456435046.595486,136.256064,22.777771,2,4,3,0.004524
273,84103.000000,15897.000000,40,15022.677188,423273142.886538,125.398221,21.228078,2,4,1,0.005309
274,88316.000000,11684.000000,42,15653.320118,462476333.916778,135.613782,22.603894,2,4,3,0.004344
275,82010.000000,17990.000000,39,15527.924104,425158723.884708,148.898371,23.890028,2,4,1,0.002983
276,89684.000000,10316.000000,44,14500.583288,458030257.246987,117.859366,26.063998,2,4,1,0.004682
277,87227.000000,12773.000000,42,14393.744880,426355870.765517,119.358198,24.808110,2,4,3,0.003621
278,85989.000000,14011.000000,41,13371.894033,388251200.552636,104.629809,24.739336,2,4,1,0.003750
279,81452.000000,18548.000000,38,14337.119947,385000602.011507,119.102211,22.925874,2,4,1,0.004710
280,88474.000000,11526.000000,43,16008.837526,393348679.313550,130.097526,23.075946,2,4,1,0.002687
281,90431.000000,9569.000000,44,16229.878672,419494073.328327,149.973848,25.404857,2,4,1,0.004768
282,86567.000000,13433.000000,41,11784.976581,353682624.101594,108.029780,20.219152,2,4,3,0.005532
283,90951.000000,9049.000000,44,18828.528793,484764295.167396,162.113428,18.819007,2,4,1,0.006840
284,90371.000000,9629.000000,43,14725.467611,406028023.281678,111.721497,18.845452,2,4,1,0.007751
285,86741.000000,13259.000000,42,17180.216975,477967776.950921,137.669810,16.962230,2,4,1,0.006412
286,88732.000000,11268.000000,42,12099.797417,351413714.142900,96.050493,20.360826,2,4,7,0.005710
287,85889.000000,14111.000000,42,12454.445499,338302463.848519,100.266888,19.123325,2,4,6,0.006779
288,83814.000000,16186.000000,39,14509.136691,427670443.477818,122.399259,17.378415,2,4,4,0.007310
289,90767.000000,9233.000000,43,16905.164642,528196149.869662,133.861699,19.256478,2,4,6,0.006111
290,82267.000000,17733.000000,39,17433.148988,489422411.363313,200.770277,17.935045,2,4,1,0.007735
291,85072.000000,14928.000000,40,16944.250048,582972661.864053,135.249351,17.947996,2,4,3,0.010325
292,96152.000000,3848.000000,47,17085.854290,416335458.533729,132.645953,16.347469,2,4,4,0.008591
293,90803.000000,9197.000000,43,13878.698036,371037470.005447,116.928056,18.706738,2,4,1,0.004981
294,83766.000000,16234.000000,38,14909.402487,439775470.777061,129.885143,16.725022,2,4,1,0.010111
295,84720.000000,15280.000000,40,14378.046191,448443437.309448,126.286263,17.066845,2,4,1,0.005818
296,84668.000000,15332.000000,39,14619.065175,415912336.543276,113.861672,16.827489,2,4,1,0.004472
297,84504.000000,15496.000000,38,19358.072649,647793530.418336,163.895195,15.173266,2,4,3,0.005630
298,81530.000000,18470.000000,37,14089.556000,386313407.957738,123.385868,15.852374,2,4,1,0.005757
299,90089.000000,9911.000000,41,13900.096775,396799738.559261,109.113706,18.239983,2,4,1,0.006707
300,87633.000000,12367.000000,39,16285.837238,431125662.921592,122.905247,16.318644,2,4,2,0.006103
301,85684.000000,14316.000000,37,14247.933692,369993669.079120,125.667396,16.217504,2,4,2,0.005943
302,90691.000000,9309.000000,42,16544.695061,417537972.741048,127.559140,17.099859,2,4,1,0.006846
303,84951.000000,15049.000000,40,14957.593072,374616824.961898,133.294259,16.116673,2,3,1,0.004325
304,94781.000000,5219.000000,46,16332.432046,432661034.822381,144.985121,18.076000,3,2,3,0.007697
305,87795.000000,12205.000000,43,17988.916650,507012107.776677,141.339396,15.171738,3,2,2,0.005908
306,84939.000000,15061.000000,38,16184.526193,415315698.559295,129.987617,14.740124,3,2,1,0.009043
307,86125.000000,13875.000000,40,12448.430543,310510114.138085,101.604981,17.507613,3,2,1,0.006024
308,82344.000000,17656.000000,36,14888.038638,482071737.537312,122.802393,16.133912,3,2,2,0.005900
309,95303.000000,4697.000000,47,12718.616665,279283762.822424,97.515883,17.679144,3,2,1,0.006644
310,91755.000000,8245.000000,45,14541.811585,450694534.315732,122.129050,19.229287,3,2,1,0.006635
311,87993.000000,12007.000000,41,14304.197111,418641979.281812,108.723361,18.048190,3,2,1,0.004808
312,92644.000000,7356.000000,45,18883.227574,583561676.989205,144.103435,17.221101,3,2,2,0.004463
313,85201.000000,14799.000000,37,18988.703057,564715549.783573,140.580412,14.502970,3,2,1,0.008620
314,87931.000000,12069.000000,39,14314.005915,344184707.596032,107.097441,17.579877,3,2,1,0.005868
315,87299.000000,12701.000000,41,14465.018480,366308614.931984,111.721649,16.225038,3,2,3,0.005057
316,83102.000000,16898.000000,38,15794.434149,479763160.033892,143.072941,15.421139,3,2,2,0.010119
317,91150.000000,8850.000000,43,37594.710692,148489871.989948,139.930948,15.946949,3,2,1,0.005458
318,85573.000000,14427.000000,40,12951.953349,381272035.655671,112.180593,16.341589,3,2,2,0.009116
319,87298.000000,12702.000000,42,13510.042371,432841740.572385,115.225804,18.114881,3,2,2,0.005790
320,84290.000000,15710.000000,40,14241.561511,378200199.060089,120.716571,15.618609,3,2,2,0.006729
321,88436.000000,11564.000000,42,13183.468011,323802041.600695,104.675818,16.732947,3,2,2,0.008495
322,85698.000000,14302.000000,40,17246.787880,559021630.560217,137.283038,15.931148,3,2,2,0.009208
323,85614.000000,14386.000000,41,14616.608440,454908813.751223,120.181294,21.096450,3,2,2,0.004938
324,90945.000000,9055.000000,43,15045.162877,368530002.067343,121.240737,21.124399,3,2,2,0.004161
325,93854.000000,6146.000000,45,19533.286942,522788838.465106,158.981004,20.164676,3,2,2,0.005544
326,91210.000000,8790.000000,44,25170.603226,564149886.971499,339.610970,20.966740,3,2,2,0.004249
327,80897.000000,19103.000000,38,16515.512686,495107747.984475,142.220932,18.637259,3,2,1,0.003898
328,81988.000000,18012.000000,37,13447.830611,359559440.398071,119.955562,20.977052,3,2,2,0.003823
329,78219.000000,21781.000000,34,16385.009350,495851484.312781,141.946344,18.656093,3,2,2,0.005724
330,83026.000000,16974.000000,38,17996.938042,457717250.729554,138.646685,18.523574,3,2,2,0.003884
331,84067.000000,15933.000000,40,18455.564375,525081889.073376,172.069712,19.381581,3,2,2,0.005431
332,86009.000000,13991.000000,37,19365.069673,504577216.043883,168.569790,19.568659,3,2,2,0.003549
333,80035.000000,19965.000000,35,15707.315376,489928803.435239,144.190599,19.787525,3,2,3,0.005127
334,83234.000000,16766.000000,38,16982.682312,478420764.551539,147.068569,19.842469,3,4,2,0.004495
335,86401.000000,13599.000000,40,17666.169702,493502954.361017,147.983129,18.721279,3,4,2,0.004515
336,84724.000000,15276.000000,38,16941.866686,465515608.893794,142.865320,19.457964,3,4,1,0.003445
337,83580.000000,16420.000000,38,16258.350425,432099163.633042,138.945583,19.288698,3,4,2,0.004131
338,85276.000000,14724.000000,39,26556.591502,630570950.273882,221.165472,14.346681,3,4,2,0.005439
339,98023.000000,1977.000000,49,38719.807244,280558894.909488,528.444607,18.695992,3,4,2,0.002603
340,76619.000000,23381.000000,33,18252.755426,470883111.328992,167.722448,14.771293,3,4,2,0.006250
341,81975.000000,18025.000000,37,17410.302302,453373423.711243,147.057006,16.854136,3,4,2,0.004999
342,76429.000000,23571.000000,33,17556.901650,551106441.642589,154.183131,16.740718,3,4,1,0.003645
343,87683.000000,12317.000000,41,17747.352530,513056127.708847,162.353567,16.512784,3,4,1,0.005663
344,80299.000000,19701.000000,37,20419.749082,628843776.203611,169.829940,13.728186,3,4,2,0.005394
345,81058.000000,18942.000000,36,19851.701987,554236095.795060,189.219036,14.045342,3,4,2,0.005925
346,85949.000000,14051.000000,40,18896.697983,487441697.054490,144.949049,16.219669,3,4,1,0.006716
347,84761.000000,15239.000000,40,19832.678383,617626649.457063,187.512214,15.502225,3,4,1,0.005856
348,85205.000000,14795.000000,39,16729.497197,391273031.657533,152.366849,15.482074,3,4,1,0.005997
349,87572.000000,12428.000000,41,17286.692149,455866174.030086,155.843431,16.256238,3,4,2,0.005644
350,86298.000000,13702.000000,39,37072.862810,307589799.878221,639.418386,15.837826,3,4,2,0.002712
351,85262.000000,14738.000000,37,18700.980297,541888508.883073,148.765510,14.801564,3,4,3,0.005422
352,74306.000000,25694.000000,32,15549.745975,516561690.266001,140.329592,14.960791,3,4,1,0.007456
353,89828.000000,10172.000000,43,17627.891089,398480325.523311,140.947682,15.827492,3,4,1,0.004924
354,80046.000000,19954.000000,36,17010.817388,507528988.128746,151.783504,15.906467,3,4,2,0.004702
355,98065.000000,1935.000000,49,20622.325395,522538049.627182,143.085044,16.414418,3,4,3,0.010111
356,65744.000000,34256.000000,26,13273.764844,373352802.193887,139.639333,13.117748,3,4,2,0.006103
357,84294.000000,15706.000000,39,19145.306392,520834718.803647,186.766983,14.822578,3,4,2,0.007825
358,85368.000000,14632.000000,39,16749.033178,472474527.901684,139.788900,16.035676,3,4,3,0.005263
359,98011.000000,1989.000000,49,17002.114366,472774985.248992,118.069407,17.325884,3,4,3,0.013593
360,85510.000000,14490.000000,39,17995.570102,594961550.644306,138.516477,15.302296,3,4,2,0.009953
361,82848.000000,17152.000000,37,13894.601708,444016578.303359,120.867166,16.700155,3,4,2,0.006785
362,80803.000000,19197.000000,37,16082.724407,463318758.652210,140.529899,14.512377,3,4,2,0.008208
363,87797.000000,12203.000000,40,15124.166731,386000061.616040,114.995912,15.646305,3,4,2,0.009280
364,83935.000000,16065.000000,39,17632.001129,494170202.530656,123.947592,13.989041,3,4,2,0.008059
365,78863.000000,21137.000000,32,19586.060400,524348582.503183,150.611286,11.799457,3,4,2,0.009243
366,80429.000000,19571.000000,34,21154.142118,559196036.127121,166.409242,11.790242,1,2,2,0.009678
367,81122.000000,18878.000000,34,16941.304244,484453523.371497,156.055476,14.199671,1,2,3,0.006040
368,83414.000000,16586.000000,37,20931.439107,523193489.584508,163.897386,11.770561,1,2,2,0.004093
369,85718.000000,14282.000000,40,17441.996873,529238957.212073,148.031014,14.962339,1,2,2,0.005691
370,81705.000000,18295.000000,39,16458.567079,437913129.941759,138.928102,14.415026,1,2,2,0.006825
371,88357.000000,11643.000000,42,17858.621341,457479456.819708,134.912761,14.714028,1,2,1,0.009909
372,77082.000000,22918.000000,33,15953.025205,450341400.616096,139.875146,13.993666,1,2,2,0.007671
373,90632.000000,9368.000000,43,16708.497618,445557546.747436,126.037328,15.055120,1,2,1,0.005945
374,85256.000000,14744.000000,37,19179.106403,481863300.074055,152.248569,12.780436,1,2,2,0.007356
375,78367.000000,21633.000000,35,18449.465910,570150963.760613,167.869916,12.816617,1,2,2,0.007725
376,83636.000000,16364.000000,37,17632.288515,474416810.822687,152.213332,13.892387,1,2,2,0.006837
377,96218.000000,3782.000000,48,16486.878896,449123324.319794,131.586789,17.331214,1,2,1,0.013239
378,81348.000000,18652.000000,35,15672.741431,426894279.769203,125.645027,13.770169,1,2,2,0.006509
379,87505.000000,12495.000000,39,14314.386672,425027913.658885,117.940297,16.392573,1,2,2,0.003828
380,100000.000000,1.000000,50,17930.809573,503129016.024630,122.198248,16.659140,1,2,2,0.001511
381,77695.000000,22305.000000,35,14204.807967,399460973.126030,131.809767,14.680342,1,2,2,0.008042
382,84406.000000,15594.000000,39,21832.055809,647082301.549201,200.086410,11.689369,1,2,2,0.006382
383,89603.000000,10397.000000,41,22401.662281,536489183.462728,217.679969,13.229362,1,2,2,0.006389
384,78060.000000,21940.000000,30,21778.768697,488165536.267874,185.924777,9.859191,1,2,2,0.008589
385,79154.000000,20846.000000,34,22766.085208,773487201.649301,176.053422,10.708540,1,2,3,0.008058
386,82537.000000,17463.000000,37,15888.084543,401088954.566988,139.987790,14.909368,1,2,2,0.013103
387,85700.000000,14300.000000,41,14779.041985,431911217.709120,122.806304,16.779514,1,2,2,0.007296
388,85521.000000,14479.000000,39,14334.284591,448957025.105979,112.442562,18.352462,1,2,2,0.006918
389,92546.000000,7454.000000,45,18198.258037,599136292.187328,125.401292,17.687980,1,2,3,0.007005
390,90074.000000,9926.000000,43,17412.570777,519226696.510919,134.540413,16.827891,1,2,1,0.007615
391,87807.000000,12193.000000,41,16383.824516,435152634.697911,127.034277,16.125134,1,2,4,0.004417
392,100000.000000,1.000000,50,15296.357750,400371955.251376,109.134471,14.660580,1,2,2,0.001706
393,84703.000000,15297.000000,37,16975.610205,462997949.074872,120.895069,12.117881,1,2,1,0.023773
394,85090.000000,14910.000000,37,14656.200424,371925786.426250,109.253923,12.263018,1,2,2,0.021344
395,82195.000000,17805.000000,38,13599.035505,374766177.141575,108.066209,13.153869,1,2,2,0.018539
396,84373.000000,15627.000000,36,12659.510868,329740866.163070,99.339338,14.336677,1,2,2,0.010231
397,95420.000000,4580.000000,46,17839.969138,494118668.009542,115.415802,13.372974,1,2,2,0.016789
398,85534.000000,14466.000000,37,17721.195073,454835730.747433,136.499753,11.629375,1,2,1,0.022130
399,91742.000000,8258.000000,45,14897.377841,415945349.465476,105.294632,13.541748,1,2,3,0.015032
400,81908.000000,18092.000000,38,13394.303726,411625147.943442,119.603489,14.812177,1,2,3,0.010933
401,86425.000000,13575.000000,40,15456.115217,428904137.830526,112.020316,13.555480,1,2,2,0.017473
402,88907.000000,11093.000000,43,12868.190274,348115258.463138,105.811766,14.831006,1,2,2,0.010183
403,89492.000000,10508.000000,43,13946.271285,430255804.875404,106.263145,14.535280,1,2,3,0.013086
404,85825.000000,14175.000000,40,13402.638517,349527091.968983,105.622294,14.707698,1,2,3,0.007154
405,89492.000000,10508.000000,43,12664.888916,359504905.734036,119.215576,15.534826,1,2,2,0.009585
406,91147.000000,8853.000000,43,17333.530527,527399940.866933,133.930857,14.190138,1,2,2,0.013963
407,90135.000000,9865.000000,43,19031.974664,507688593.063943,138.800440,13.035145,1,2,3,0.012079
408,84471.000000,15529.000000,38,13973.284315,438207626.017489,110.826115,14.924790,1,2,2,0.008278
409,82253.000000,17747.000000,35,13915.754484,397418705.122777,102.707261,14.169778,1,2,2,0.008259
410,79579.000000,20421.000000,35,15979.441886,385002521.640863,128.741192,11.668613,1,2,1,0.011212
411,80705.000000,19295.000000,36,18755.341787,501260637.317053,151.603486,10.553822,1,2,3,0.011240
412,82333.000000,17667.000000,34,19630.251985,533447629.932786,137.503610,11.776501,1,2,2,0.007691
413,94142.000000,5858.000000,47,20939.323386,584632026.750090,151.729164,11.781487,1,2,1,0.002086
414,86308.000000,13692.000000,38,17591.213155,415807809.373254,149.673376,11.941141,1,2,2,0.009270
415,83749.000000,16251.000000,36,16181.483933,402480646.024238,137.446188,12.690223,1,2,2,0.010406
416,86079.000000,13921.000000,40,13929.757120,405208365.294408,122.371235,14.130260,1,2,1,0.006671
417,100000.000000,1.000000,50,23692.212903,696532741.740225,143.035002,14.093240,1,2,1,0.002083
418,88227.000000,11773.000000,41,17435.443093,499888008.668631,135.809278,14.313005,1,2,2,0.004786
419,87323.000000,12677.000000,42,20460.471669,556180359.411483,159.179698,12.887024,1,2,1,0.007247
420,79274.000000,20726.000000,36,14493.938398,454215805.538330,129.343339,13.891511,1,2,3,0.008423
421,98043.000000,1957.000000,49,40393.380121,227254741.470592,178.601667,14.145152,1,2,1,0.012255
422,82368.000000,17632.000000,37,17433.625234,572280680.552433,146.916608,13.774995,1,2,2,0.007938
423,85357.000000,14643.000000,40,13931.733934,429817959.803983,122.526627,15.672112,1,2,2,0.005874
424,81511.000000,18489.000000,34,13061.975425,314837340.573239,107.872233,14.738116,1,2,2,0.008415
425,79173.000000,20827.000000,34,18549.558153,518876348.431244,162.548196,12.419428,1,2,2,0.009906
426,82641.000000,17359.000000,38,16332.621199,465625891.405490,132.559934,12.765912,1,2,2,0.007231
427,86713.000000,13287.000000,40,14787.279578,317119371.056691,121.376446,12.097437,1,2,3,0.011784
428,76568.000000,23432.000000,34,15313.397428,399968027.185030,159.531938,10.001348,1,2,1,0.010880
429,91038.000000,8962.000000,42,20337.369972,527000761.585137,154.482821,11.224823,1,2,3,0.016481
430,82145.000000,17855.000000,38,32972.849941,327457785.564415,180.772309,8.048721,1,2,4,0.007522
431,82357.000000,17643.000000,37,12978.225484,285103616.361225,108.974728,12.153636,1,2,2,0.005988
432,82152.000000,17848.000000,37,15333.724541,413033180.682863,134.666632,11.726912,1,2,2,0.008531
433,81416.000000,18584.000000,33,20144.670755,583139540.331397,168.275136,10.551924,1,2,3,0.006695
434,87728.000000,12272.000000,40,18890.415777,447596382.920605,135.809951,11.346941,1,2,2,0.010487
435,91904.000000,8096.000000,45,17715.832744,453428645.535382,133.967585,12.759375,1,2,3,0.005760
436,83663.000000,16337.000000,36,17512.168833,455019989.293822,154.526999,11.860356,1,2,2,0.013387
437,78073.000000,21927.000000,32,19862.137661,552300942.168442,152.691531,10.792027,1,2,2,0.006490
438,91708.000000,8292.000000,42,17105.853453,414940331.799512,137.745824,12.299529,1,2,2,0.008821
439,80161.000000,19839.000000,37,16930.019952,469953931.478295,138.066850,11.303799,1,2,2,0.008725
440,85255.000000,14745.000000,40,19263.195835,589458028.712431,148.696956,11.829567,1,2,2,0.010363
441,85856.000000,14144.000000,39,17695.610420,423493597.757553,128.921899,11.637198,1,2,3,0.013034
442,83614.000000,16386.000000,37,16548.343673,408083671.980727,139.313625,11.639657,1,2,1,0.007436
443,77431.000000,22569.000000,31,16548.021989,465243950.658822,142.629153,11.360728,1,2,2,0.017074
444,86636.000000,13364.000000,41,19798.695356,513219738.308836,176.361720,11.802638,1,2,2,0.006900
445,90129.000000,9871.000000,42,18367.271503,475441239.075476,158.285454,13.289583,1,2,3,0.006512
446,86282.000000,13718.000000,41,16293.055654,422762587.339442,128.180342,13.342090,1,2,1,0.007481
447,87685.000000,12315.000000,41,17558.199602,445243656.573079,137.542343,12.142606,1,2,2,0.007930
448,83068.000000,16932.000000,38,17576.049445,421407764.935764,141.237586,11.874216,1,2,3,0.010999
449,80973.000000,19027.000000,35,20334.949352,467877402.688277,164.451432,10.275229,1,2,4,0.013858
450,92325.000000,7675.000000,42,20454.947251,646325546.421646,169.015539,12.863504,1,2,2,0.007435
451,83340.000000,16660.000000,38,18472.954702,517019387.714504,140.226712,11.932559,1,2,2,0.009919
452,78091.000000,21909.000000,35,17348.627237,447892166.804132,150.831880,12.037458,1,2,2,0.010271
453,84403.000000,15597.000000,37,17619.984080,543669189.688908,154.165716,12.713609,1,2,2,0.006406
454,86265.000000,13735.000000,40,15933.322338,428532909.730881,129.864586,16.558347,1,2,2,0.004739
455,81905.000000,18095.000000,38,17459.602454,456878227.659509,237.054800,18.447377,1,2,2,0.005322
456,87660.000000,12340.000000,41,17011.041998,469354705.150004,134.887300,16.668416,1,2,2,0.006188
457,77504.000000,22496.000000,36,17418.363905,497774045.169045,144.145585,15.141717,1,2,2,0.006864
458,90474.000000,9526.000000,42,16025.631658,482055338.885087,129.460401,19.929308,1,2,2,0.005409
459,84629.000000,15371.000000,38,14559.272817,430908581.601168,114.878250,19.385143,1,2,3,0.004028
460,76122.000000,23878.000000,33,13184.152198,405805445.611770,115.243776,17.965612,1,2,2,0.005507
461,83098.000000,16902.000000,38,13322.077254,387859290.475046,116.676367,19.724137,1,2,2,0.005730
462,85766.000000,14234.000000,39,14786.600020,487408922.927480,120.978250,20.152445,1,2,2,0.004071
463,88116.000000,11884.000000,42,15069.080706,457587056.647069,115.558768,20.117895,1,2,2,0.005868
464,86916.000000,13084.000000,39,13957.259755,411176210.409502,107.598799,19.948973,1,2,2,0.003981
465,82632.000000,17368.000000,38,16107.523435,476538819.354291,145.053772,15.591070,1,2,2,0.004498
466,84014.000000,15986.000000,38,17583.308143,449105774.735573,149.149673,16.055258,1,2,1,0.005517
467,84412.000000,15588.000000,37,17673.604785,526566244.019677,146.829636,17.343239,1,2,2,0.002928
468,77615.000000,22385.000000,34,14977.728196,392182813.199392,145.093620,16.177313,1,2,3,0.005187
469,87638.000000,12362.000000,40,19772.362793,512521458.498693,169.977075,16.087049,1,2,1,0.005176
470,87320.000000,12680.000000,40,16575.494389,400699012.155012,139.601725,17.710563,1,2,2,0.004473
471,87977.000000,12023.000000,40,25216.032181,598628824.127128,196.262415,15.090569,1,2,3,0.006082
472,91551.000000,8449.000000,43,21074.952823,557876002.282812,171.241617,16.722275,1,2,3,0.010282
473,90600.000000,9400.000000,40,19711.745164,456086826.834560,150.298855,16.258595,1,2,2,0.005838
474,92122.000000,7878.000000,44,21137.555985,529284471.965367,163.924977,17.220273,1,2,2,0.006678
475,97384.000000,2616.000000,48,19399.941643,487156315.684483,142.128468,19.104779,1,2,2,0.003889
476,83902.000000,16098.000000,40,16737.831148,399464200.519604,144.560441,16.347796,1,2,2,0.005746
477,86146.000000,13854.000000,38,18182.684937,442799368.341428,148.839730,16.488086,1,2,2,0.006411
478,82251.000000,17749.000000,37,20543.958737,479609831.278813,164.178542,13.669766,1,2,3,0.006041
479,85230.000000,14770.000000,41,14657.035873,376037744.313162,123.444149,18.726496,1,2,3,0.006322
480,77038.000000,22962.000000,33,19017.989345,518706884.108972,180.888905,14.213762,2,1,2,0.003636
481,77377.000000,22623.000000,31,20432.337431,578331388.078689,183.682232,14.504717,2,1,3,0.006003
482,83450.000000,16550.000000,38,18393.998216,467860717.623191,181.547773,17.190362,2,1,3,0.005315
483,80186.000000,19814.000000,35,18554.979319,448654756.865626,156.308182,14.060058,2,1,3,0.007120
484,83332.000000,16668.000000,38,14578.071136,377871672.722154,132.943706,17.810836,2,1,4,0.005821
485,80635.000000,19365.000000,36,17622.150810,486978381.588293,148.471475,15.784549,2,1,3,0.004872
486,86422.000000,13578.000000,37,25940.793608,506197610.272314,188.529046,11.906336,2,1,1,0.005393
487,85065.000000,14935.000000,37,21752.419190,661848861.637689,183.354402,15.037625,2,1,2,0.006869
488,81607.000000,18393.000000,37,18208.187215,492949963.187129,155.305702,16.473932,2,1,2,0.007784
489,78554.000000,21446.000000,35,19085.858597,545918931.801867,180.401458,15.995680,2,1,1,0.003781
490,74823.000000,25177.000000,33,17498.963301,516509130.958411,170.648328,14.882178,3,1,2,0.004022
491,80229.000000,19771.000000,36,19082.174783,476325402.930866,163.706050,15.106809,3,1,3,0.007191
492,86021.000000,13979.000000,40,19048.738893,400567363.243091,141.635713,14.872159,3,1,3,0.005319
493,83450.000000,16550.000000,37,20097.689399,599716183.657127,155.596707,16.389559,3,1,3,0.005487
494,85378.000000,14622.000000,39,18645.694346,487863868.286609,151.729745,16.913365,3,1,3,0.005755
495,86848.000000,13152.000000,39,20098.194476,575384506.579401,158.902806,15.749642,3,1,4,0.005709
496,86486.000000,13514.000000,41,19213.843780,592652510.631432,163.986035,16.718594,3,1,3,0.004286
497,84065.000000,15935.000000,39,16560.659593,487774172.806168,145.916262,18.350469,3,1,2,0.004343
498,82609.000000,17391.000000,37,20932.420099,537991684.574335,173.905166,13.993395,3,1,3,0.008761
499,81193.000000,18807.000000,36,15886.570684,458379009.818458,142.783811,17.123282,3,1,3,0.003531
500,81961.000000,18039.000000,37,15645.504525,419147139.799728,143.462648,16.046075,3,1,3,0.009374
501,77681.000000,22319.000000,34,20660.203603,566413381.394871,191.102995,13.545935,3,1,3,0.007300
502,87895.000000,12105.000000,40,19172.432787,559084030.280848,143.357664,16.471015,3,1,2,0.004654
503,82671.000000,17329.000000,37,19848.305175,561712133.479034,193.891741,14.972981,3,1,3,0.005428
504,73501.000000,26499.000000,32,17983.775900,536239799.462112,181.724743,15.028295,3,1,2,0.006111
505,76620.000000,23380.000000,35,19664.282528,546310515.982138,180.515228,14.255958,3,1,3,0.008625
506,75984.000000,24016.000000,34,25669.926351,604346693.749983,229.301519,10.432001,3,1,2,0.007717
507,87372.000000,12628.000000,40,18461.366893,395225533.212802,140.810070,15.050962,3,1,2,0.006145
508,82474.000000,17526.000000,39,18738.277739,520853379.544577,163.536679,16.259951,3,1,4,0.004917
509,84313.000000,15687.000000,39,16707.572699,515173263.826670,155.100728,19.163746,3,1,2,0.005068
510,93524.000000,6476.000000,45,18186.053010,437544553.104233,128.911709,20.413195,3,1,2,0.004490
511,84351.000000,15649.000000,37,19127.116049,520968497.721100,156.729146,16.010109,3,1,3,0.003397
512,86252.000000,13748.000000,36,19715.034831,488283097.335630,160.003592,15.905639,3,1,2,0.007593
513,74759.000000,25241.000000,31,23089.999422,554947701.168892,238.195124,9.773238,3,1,3,0.007660
514,74921.000000,25079.000000,31,23722.239021,506461162.482605,223.932420,10.391165,3,1,3,0.004252
515,77701.000000,22299.000000,34,20534.513284,470161851.480931,196.481655,13.106989,3,1,2,0.003975
516,73730.000000,26270.000000,32,18727.510506,425786647.227912,175.696897,13.352630,3,1,2,0.005733
517,73769.000000,26231.000000,30,21001.240407,600075281.265141,201.358952,12.465102,3,1,2,0.005453
518,80631.000000,19369.000000,32,25242.905449,580776406.750728,197.736968,11.315567,3,1,2,0.005478
519,91458.000000,8542.000000,44,25190.416007,461173443.284588,216.441375,12.320169,3,1,1,0.003507
520,80920.000000,19080.000000,37,21101.430598,513555368.900953,186.584932,14.122568,3,1,2,0.004789
521,81150.000000,18850.000000,36,21963.710331,498393926.777283,189.013645,14.233991,3,1,1,0.005656
522,79363.000000,20637.000000,34,21128.707610,610051466.110580,192.127478,14.940876,3,1,2,0.007273
523,84030.000000,15970.000000,39,15756.116961,400433118.987144,143.556509,18.993372,3,1,3,0.004465
524,85908.000000,14092.000000,40,17299.940263,484456637.848951,141.861086,18.617758,3,1,2,0.008511
525,82982.000000,17018.000000,39,17651.147198,441485258.661965,149.424648,16.105931,3,1,2,0.007711
526,77414.000000,22586.000000,35,19113.066003,569813906.408818,154.292433,15.183772,3,1,2,0.004347
527,88323.000000,11677.000000,43,16250.541206,386284509.471573,127.695557,17.181964,3,1,2,0.007468
528,89997.000000,10003.000000,43,18870.332342,467442784.787114,143.518472,16.774893,3,1,2,0.006453
529,87202.000000,12798.000000,42,17286.222236,497924297.355618,150.474088,17.851342,3,1,2,0.003800
530,84139.000000,15861.000000,39,15893.565291,438094059.730140,136.836977,17.009793,3,1,1,0.006876
531,82741.000000,17259.000000,39,14915.385078,430475431.122909,130.841746,17.741569,3,1,2,0.005910
532,81550.000000,18450.000000,38,16061.184608,479438029.741840,135.471150,16.511647,3,1,2,0.008007
533,78996.000000,21004.000000,36,17493.985634,504039452.653721,164.253127,16.061193,3,1,2,0.005468
534,80178.000000,19822.000000,35,15013.061363,413636018.579325,135.147657,16.441277,3,1,1,0.007821
535,85050.000000,14950.000000,40,17451.382529,543382073.813027,165.078115,16.487903,3,1,1,0.007200
536,79164.000000,20836.000000,36,14437.579455,417492595.064885,126.263882,17.788937,3,1,2,0.004121
537,81170.000000,18830.000000,37,15464.094820,471292530.118359,134.997295,17.762697,3,1,2,0.006011
538,86002.000000,13998.000000,40,16977.011185,441687388.053930,138.238142,16.924271,3,1,1,0.005964
539,83861.000000,16139.000000,38,14404.872836,426683084.040718,134.324630,18.833550,3,1,1,0.004271
540,77511.000000,22489.000000,34,13868.912962,377991079.190617,130.978170,17.158337,3,1,2,0.004318
541,85750.000000,14250.000000,39,17277.286216,506395849.825061,140.959518,17.710264,3,1,2,0.005082
542,80365.000000,19635.000000,37,15523.642562,406566673.538046,140.490904,16.241473,3,1,2,0.004760
543,85970.000000,14030.000000,40,14069.160791,384843655.524254,124.005277,17.798540,3,1,3,0.007906
544,87528.000000,12472.000000,42,16592.614803,446353156.615483,143.075824,16.810176,3,1,2,0.005614
545,89033.000000,10967.000000,41,15238.930255,415434884.350218,120.833263,18.906382,3,1,3,0.005357
