generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,83993.000000,16007.000000,33,112851.430059,513874107.167977,1295.383853,0.735046,3,3,2,0.003497
54,79981.000000,20019.000000,30,97145.191118,94171180.610551,1040.419070,0.904463,3,3,1,0.002501
55,76165.000000,23835.000000,29,90899.054000,57024160.054987,1090.882127,0.688181,3,3,1,0.002511
56,79796.000000,20204.000000,32,94570.211728,149022915.630357,1108.711196,0.773777,3,3,1,0.002001
57,74706.000000,25294.000000,29,93540.717995,59972974.345777,1275.676484,0.718107,3,3,1,0.004201
58,78532.000000,21468.000000,29,95636.227344,136828601.337371,1111.102716,0.575669,3,3,1,0.002782
59,100000.000000,1.000000,50,110467.170001,819764483.373512,822.461376,0.923560,3,3,0,0.000000
60,71466.000000,28534.000000,24,77296.478848,33532443.657954,1085.616976,0.679998,3,3,1,0.003854
61,85950.000000,14050.000000,38,27229.680307,529125886.063968,336.321462,14.407047,3,3,1,0.006011
62,76356.000000,23644.000000,32,20086.677208,516889379.098765,184.961847,12.905638,3,3,1,0.004439
63,88676.000000,11324.000000,40,163453.267199,1072576519.594883,464.972965,2.156569,3,2,1,0.024020
64,89696.000000,10304.000000,42,85859.605043,410370522.079899,379.659610,3.052352,3,2,2,0.028295
65,91990.000000,8010.000000,44,11152.159597,254294910.735893,57.462388,17.117547,3,2,1,0.057959
66,92604.000000,7396.000000,46,9789.509646,205664875.126410,54.805654,18.599420,3,2,2,0.037993
67,92957.000000,7043.000000,44,13237.829934,292678757.237165,69.056652,15.413156,3,2,1,0.031471
68,97384.000000,2616.000000,47,10546.264307,182461308.450747,59.812566,17.111494,3,2,1,0.040434
69,92555.000000,7445.000000,45,11642.439475,310033160.018014,65.572595,17.171794,3,2,1,0.046781
70,92888.000000,7112.000000,46,11952.706970,262491938.150683,61.267048,16.956504,3,2,2,0.041401
71,89259.000000,10741.000000,43,12358.599031,282784021.980956,65.257846,15.436557,3,2,1,0.025425
72,86885.000000,13115.000000,41,11420.526494,299538003.467379,65.876744,16.469707,3,2,1,0.047957
73,94217.000000,5783.000000,46,11855.588768,230162453.575668,61.178334,15.997937,3,2,2,0.049011
74,86383.000000,13617.000000,42,12772.799459,267386902.864354,67.349659,14.250081,3,2,1,0.062972
75,96640.000000,3360.000000,48,18608.214659,394419268.526381,75.415917,13.026028,3,2,2,0.039391
76,96279.000000,3721.000000,47,10502.194494,135881072.230040,53.793493,16.477471,2,2,3,0.029866
77,91014.000000,8986.000000,43,12358.358570,222313115.116028,65.064846,14.899699,2,2,1,0.042135
78,100000.000000,1.000000,50,12589.033099,279601031.405262,63.012581,16.614680,2,2,2,0.060890
79,92778.000000,7222.000000,45,10534.965391,143907696.411575,55.754822,16.135451,2,2,1,0.046851
80,92601.000000,7399.000000,45,14952.390135,263996274.698114,69.562508,14.972970,2,2,1,0.057633
81,93595.000000,6405.000000,46,15481.225607,260334636.762563,61.971910,14.358948,2,2,1,0.061904
82,94568.000000,5432.000000,47,12987.887381,262766951.345201,71.359549,15.423504,2,2,1,0.039671
83,91351.000000,8649.000000,42,12537.532159,298201276.916094,66.875390,15.764891,2,2,1,0.032884
84,93147.000000,6853.000000,46,16976.238835,469007747.270136,78.809245,16.290553,2,2,3,0.030955
85,93588.000000,6412.000000,46,16982.103950,345434474.888995,75.296814,12.918486,2,2,1,0.021809
86,94678.000000,5322.000000,47,11135.196481,199950025.547677,53.279623,15.966360,2,2,1,0.039610
87,91852.000000,8148.000000,45,12629.587796,253970213.359774,66.054519,15.571345,2,2,1,0.040188
88,98097.000000,1903.000000,49,11363.462201,223339558.482801,62.419925,17.114847,2,2,1,0.002597
89,93950.000000,6050.000000,45,12727.562325,301922423.576304,64.135579,16.689232,2,1,1,0.025124
90,96507.000000,3493.000000,48,10859.004748,201148376.968482,58.701565,17.319336,1,1,2,0.056209
91,92416.000000,7584.000000,44,14015.625276,239654591.619137,66.491125,14.157765,1,1,1,0.044370
92,93221.000000,6779.000000,45,11332.824853,216335481.830162,59.298354,16.336280,1,1,2,0.032987
93,95868.000000,4132.000000,46,13635.981248,266031465.617021,74.562702,14.826662,1,1,2,0.043361
94,87502.000000,12498.000000,42,15093.272316,285486196.161792,73.766907,13.388532,1,1,2,0.057153
95,96356.000000,3644.000000,48,13875.251498,291826817.074731,73.816626,15.094487,1,1,1,0.031223
96,93719.000000,6281.000000,46,10759.909658,178130658.171627,59.077670,15.954799,1,1,2,0.037648
97,96287.000000,3713.000000,48,12926.192886,247793144.928703,68.030615,15.118395,2,1,1,0.039795
98,87470.000000,12530.000000,40,12998.851671,268584250.531646,69.282874,13.813400,2,1,1,0.054477
99,90375.000000,9625.000000,44,13138.810346,215679496.109987,68.214641,13.932248,2,1,2,0.025220
100,93999.000000,6001.000000,46,10885.060997,240970431.400973,64.534084,17.236911,2,1,2,0.055205
101,94005.000000,5995.000000,46,14875.443033,256975279.033020,72.158629,14.108590,2,1,1,0.065429
102,89134.000000,10866.000000,43,11231.418075,216794599.692140,59.904540,15.271702,2,1,1,0.039593
103,95328.000000,4672.000000,45,12718.280281,248341126.091600,63.562561,16.030788,2,1,3,0.049266
104,90190.000000,9810.000000,42,11913.927309,268211358.598524,64.821945,16.572987,2,1,1,0.054492
105,93698.000000,6302.000000,46,11923.327139,195100433.891832,65.971013,14.911864,2,1,0,-0.000000
106,94291.000000,5709.000000,47,12812.173534,231203360.926417,61.615893,15.758440,2,1,1,0.051285
107,83757.000000,16243.000000,39,12034.281993,245918433.566787,65.958084,14.734618,2,1,3,0.029181
108,91979.000000,8021.000000,45,12687.783060,274165140.604949,65.125940,16.223577,2,1,2,0.037873
109,92214.000000,7786.000000,45,11862.702310,194526740.078150,67.282924,15.080100,2,1,1,0.038124
110,90145.000000,9855.000000,43,13265.394844,304341812.940004,70.637753,15.403179,2,1,1,0.042358
111,87321.000000,12679.000000,36,178360.844565,1179014173.748927,829.641505,1.874375,4,1,1,0.027850
112,95728.000000,4272.000000,46,11206.021866,173406202.726334,58.409768,16.318472,4,1,1,0.048216
113,86170.000000,13830.000000,41,10281.658476,211011586.466565,57.198093,15.869000,4,1,1,0.041539
114,89276.000000,10724.000000,42,12684.062279,276437148.193539,64.959595,17.112657,4,1,1,0.035813
115,95103.000000,4897.000000,47,13071.625679,260207420.709226,66.279385,16.204223,4,1,3,0.054787
116,93629.000000,6371.000000,45,14714.562034,199319600.819560,56.924944,13.348405,4,1,1,0.030336
117,92345.000000,7655.000000,44,12990.590784,194233764.646999,65.812774,14.384434,4,1,1,0.048542
118,95760.000000,4240.000000,45,11853.494867,204407611.034677,55.272680,16.350245,4,2,1,0.055371
119,91361.000000,8639.000000,45,15069.013194,183937665.302126,63.076130,12.125574,4,2,1,0.055943
120,86099.000000,13901.000000,40,17054.344846,232823217.125110,80.572427,11.289315,4,2,1,0.044187
121,90782.000000,9218.000000,44,17808.447592,249366038.530501,74.959540,11.241256,4,2,3,0.040503
122,100000.000000,1.000000,50,17730.333642,205898978.661659,75.343777,11.732060,4,2,0,0.000000
123,94091.000000,5909.000000,46,18642.298213,292750948.460899,84.773726,11.484565,4,2,1,0.062492
124,91026.000000,8974.000000,44,19685.364284,351828387.855286,154.685338,11.737539,4,2,1,0.059414
125,94313.000000,5687.000000,47,15305.496386,194113799.432807,71.733936,12.062598,4,2,1,0.046773
126,94347.000000,5653.000000,46,18558.063199,208055307.140986,73.336346,10.676848,4,2,2,0.032133
127,86446.000000,13554.000000,42,17165.816546,232524291.240090,84.278769,10.968875,4,2,1,0.065297
128,91876.000000,8124.000000,45,16166.321684,225094820.798995,75.781830,11.064838,4,2,3,0.075983
129,91875.000000,8125.000000,45,20285.874514,298034564.606285,95.834863,10.544716,3,3,1,0.099760
130,97003.000000,2997.000000,47,19279.226097,332721669.570135,88.458804,11.271501,3,3,1,0.059689
131,89147.000000,10853.000000,43,19848.547932,249818789.479454,86.070778,10.103104,3,3,1,0.037398
132,100000.000000,1.000000,50,15790.725369,211949828.983668,71.176096,12.540760,3,3,0,0.000000
133,92215.000000,7785.000000,44,20039.490568,342241384.187134,86.000236,11.602222,3,3,1,0.053755
134,90841.000000,9159.000000,44,16327.328648,366422479.493648,77.174191,12.374718,3,3,1,0.041811
135,94248.000000,5752.000000,47,19226.595999,225597539.057593,79.609627,10.657288,3,3,1,0.026722
136,86931.000000,13069.000000,42,9457.369483,290349883.841792,79.416978,24.936520,1,3,1,0.009406
137,84698.000000,15302.000000,41,11186.997569,354827868.651294,84.005976,25.480034,1,4,1,0.009699
138,86175.000000,13825.000000,42,11022.084883,325691369.058925,86.233273,26.606261,1,4,1,0.008914
139,87877.000000,12123.000000,43,10394.892301,297984672.391625,83.801225,26.873081,1,4,3,0.009381
140,88733.000000,11267.000000,43,10140.194521,309816619.172846,90.096190,27.873900,1,5,1,0.007332
141,91142.000000,8858.000000,44,10649.694466,314216585.283026,82.151265,29.027388,1,5,1,0.010068
142,87333.000000,12667.000000,42,10614.859818,324015401.659844,86.747942,25.595198,1,5,1,0.013166
143,85851.000000,14149.000000,41,9699.668195,297162516.645399,83.663027,26.520195,1,5,1,0.011204
144,91521.000000,8479.000000,45,10723.267649,323455469.930142,87.584889,27.462831,1,5,1,0.018167
145,84578.000000,15422.000000,41,9469.638681,286845246.672592,75.847094,25.977093,1,5,1,0.032715
146,88219.000000,11781.000000,43,8851.130307,244868684.694264,72.628139,27.122910,1,5,1,0.030267
147,87782.000000,12218.000000,43,10519.760091,336988584.691578,89.596015,26.857290,1,5,1,0.013759
148,85586.000000,14414.000000,42,9228.138965,278097246.743826,79.835480,25.825496,1,5,1,0.025414
149,93253.000000,6747.000000,46,9002.500090,241703353.843170,69.595765,28.839547,1,5,1,0.034161
150,88269.000000,11731.000000,43,10900.462067,363809143.733139,82.854616,28.466261,1,5,1,0.016864
151,87289.000000,12711.000000,41,9217.146977,272844996.925249,75.151754,28.220586,1,5,3,0.017147
152,85927.000000,14073.000000,41,9885.769489,299819852.600794,78.959025,26.582138,1,5,1,0.021438
153,93234.000000,6766.000000,45,11157.792312,361258698.852164,94.427559,28.540737,1,5,1,0.016485
154,89573.000000,10427.000000,44,9942.545466,351521823.021313,87.258403,28.327066,1,5,1,0.020885
155,94465.000000,5535.000000,47,11475.284323,333018513.705756,89.824211,28.080065,1,5,1,0.010350
156,98077.000000,1923.000000,49,12842.184015,411597221.660143,90.075084,29.046030,1,5,1,0.005492
157,91352.000000,8648.000000,44,10703.146725,354678133.878334,90.321469,28.178260,1,5,1,0.029882
158,95757.000000,4243.000000,46,11796.381606,407454142.886842,87.982033,28.975264,1,5,1,0.014251
159,93445.000000,6555.000000,46,11512.678285,357325176.703323,84.285993,27.519416,1,5,1,0.009666
160,93821.000000,6179.000000,46,10036.057463,322839704.635523,74.037677,29.320440,1,5,1,0.005624
161,92999.000000,7001.000000,46,10938.207550,330727952.382904,82.596709,28.273846,1,5,1,0.034586
162,95142.000000,4858.000000,46,8939.794675,245524803.223114,69.969150,29.282945,1,5,1,0.025786
163,91107.000000,8893.000000,45,9700.582761,310919595.217387,84.644681,28.038090,1,5,1,0.010330
164,85665.000000,14335.000000,41,10623.351289,343751793.829281,90.249240,26.592833,1,5,1,0.016041
165,85628.000000,14372.000000,41,10648.934832,354771411.740173,87.492101,27.619240,1,5,1,0.019425
166,82625.000000,17375.000000,40,9776.602215,303972778.653526,83.082054,24.937402,1,5,1,0.009049
167,82973.000000,17027.000000,40,11405.136997,354506817.964860,94.854598,24.160014,1,5,1,0.006834
168,92988.000000,7012.000000,44,9808.262782,284223542.441016,74.336383,28.785942,1,5,1,0.023172
169,98114.000000,1886.000000,49,10790.291099,317421171.119928,88.039726,30.087907,2,5,1,0.007604
170,89362.000000,10638.000000,43,10019.736329,314722878.075000,81.227493,28.353392,3,4,1,0.007895
171,92844.000000,7156.000000,45,10678.987837,301661534.200776,87.315630,28.041329,3,4,1,0.005986
172,91959.000000,8041.000000,44,9501.699494,267269714.442037,78.997309,28.757206,3,4,1,0.011474
173,91671.000000,8329.000000,45,11144.828751,355116785.951268,80.046161,27.939491,3,4,1,0.022302
174,88478.000000,11522.000000,42,9630.883137,283937168.755494,75.951309,27.203964,3,4,2,0.011000
175,90185.000000,9815.000000,44,11170.139500,341419228.282800,83.764833,27.738957,3,4,1,0.011528
176,83657.000000,16343.000000,40,11444.143690,391981152.117898,88.197528,26.150455,3,4,1,0.007998
177,85918.000000,14082.000000,42,10296.524015,313828765.664644,94.913598,25.683208,3,4,1,0.007474
178,92629.000000,7371.000000,45,10270.091866,308093722.234001,75.843538,27.514920,3,4,1,0.015407
179,92647.000000,7353.000000,46,10280.439373,330260908.993444,79.466616,29.260583,3,4,1,0.007855
180,86246.000000,13754.000000,41,11032.720742,313972388.722721,79.749297,25.476546,3,4,1,0.008325
181,92365.000000,7635.000000,45,9347.958326,279202917.150499,84.342986,28.041497,3,3,1,0.017132
182,88333.000000,11667.000000,42,9748.839269,311809772.918730,78.021206,26.231586,3,3,1,0.012193
183,86592.000000,13408.000000,42,8957.623046,261583918.892079,74.377514,27.147318,3,3,1,0.009248
184,92800.000000,7200.000000,46,9233.367557,281757009.285905,71.801825,28.121343,3,3,1,0.019004
185,96584.000000,3416.000000,48,11288.862006,342049904.514504,83.745029,29.239250,3,3,1,0.013978
186,93093.000000,6907.000000,46,9947.422914,301396216.940156,79.004279,27.393403,3,3,1,0.009323
187,86997.000000,13003.000000,41,9217.559564,270083407.911330,74.453933,26.002507,3,3,2,0.013207
188,91522.000000,8478.000000,43,9945.642321,278170086.431853,71.355954,28.152477,3,3,1,0.010306
189,100000.000000,1.000000,50,9581.835543,269218103.872018,69.488042,28.844940,3,3,1,0.009303
190,96740.000000,3260.000000,48,9271.221092,267601946.715115,67.738201,28.826315,3,3,2,0.014053
191,87299.000000,12701.000000,42,8999.807149,273283383.684497,70.485869,26.095781,3,3,1,0.011699
192,89879.000000,10121.000000,43,11719.929838,407492634.131528,93.116316,26.110255,3,3,1,0.017679
193,100000.000000,1.000000,50,8213.798109,220863610.905546,60.950837,31.393960,3,3,2,0.005078
194,86452.000000,13548.000000,41,8669.289904,267634904.707486,69.133658,25.547738,3,3,1,0.010283
195,88093.000000,11907.000000,42,9640.902640,313638897.985950,75.696661,26.382798,3,3,2,0.007842
196,91654.000000,8346.000000,45,11131.646737,363463326.495250,81.390393,25.739561,3,3,1,0.009256
197,86591.000000,13409.000000,41,10123.051553,309884395.747576,80.510552,24.720273,3,3,1,0.007586
198,91466.000000,8534.000000,44,11063.769641,358005899.051143,84.641833,25.707850,3,3,1,0.012566
199,88331.000000,11669.000000,42,9831.874549,276284207.669879,76.774045,25.278661,3,3,2,0.008365
200,92618.000000,7382.000000,45,9977.608918,312022329.257849,73.214757,27.081237,3,3,1,0.011049
201,87108.000000,12892.000000,42,9454.080412,276742266.684333,67.754865,26.679914,3,3,2,0.013419
202,91594.000000,8406.000000,45,8758.664176,251607454.987991,65.144502,27.842189,3,3,1,0.007765
203,92952.000000,7048.000000,45,10280.595868,317454429.423290,82.817621,25.499932,2,4,2,0.011234
204,89503.000000,10497.000000,44,9703.240118,284984077.298455,72.922374,27.122650,2,4,1,0.007590
205,93886.000000,6114.000000,46,9868.659915,310601169.693770,78.424412,27.469791,2,4,2,0.014540
206,96953.000000,3047.000000,48,9589.995825,302413826.304472,69.853137,29.129963,2,4,1,0.009457
207,94476.000000,5524.000000,45,9835.150690,279016787.156282,84.407173,27.482864,2,4,1,0.006596
208,91293.000000,8707.000000,45,8056.855842,223216502.622672,66.003725,27.405444,2,4,1,0.012242
209,81294.000000,18706.000000,39,8473.580791,243080732.823991,69.931048,23.993728,2,4,2,0.010668
210,90893.000000,9107.000000,45,8901.606657,250974982.096647,69.804885,28.112387,2,4,1,0.009640
211,97030.000000,2970.000000,48,9686.979605,287846665.033634,70.244432,30.676442,2,4,1,0.012939
212,96534.000000,3466.000000,48,9345.561305,255558513.315518,54.440444,21.975227,3,6,2,0.019839
213,95824.000000,4176.000000,47,9696.079393,218010072.072128,57.591653,20.257763,3,6,1,0.040378
214,86868.000000,13132.000000,41,10403.190309,261361787.831204,70.146347,18.557641,3,6,1,0.037929
215,91716.000000,8284.000000,45,10935.512829,336783440.042376,71.881757,19.667646,4,5,1,0.026844
216,94668.000000,5332.000000,46,10466.942464,279818093.807324,69.410576,20.172915,4,5,1,0.058937
217,91938.000000,8062.000000,44,10480.932284,307643786.410445,66.504073,20.208223,4,5,1,0.032150
218,91954.000000,8046.000000,43,10423.701072,275301096.510368,66.387053,19.899212,4,5,1,0.023140
219,98870.000000,1130.000000,49,12590.963071,384623389.946918,69.146891,20.552572,4,5,1,0.046162
220,94780.000000,5220.000000,47,9184.211732,288043808.533011,60.375356,23.128998,4,5,1,0.016225
221,91381.000000,8619.000000,43,8949.993233,196025971.227924,59.585602,20.267687,4,5,1,0.048358
222,87144.000000,12856.000000,41,12333.417158,409830203.944393,74.988019,18.585326,4,5,1,0.048458
223,99863.000000,137.000000,49,8577.542322,209123628.268844,53.659116,23.366827,4,5,1,0.035754
224,89577.000000,10423.000000,44,10618.312003,294436360.016205,76.230864,19.534587,4,5,1,0.039206
225,90412.000000,9588.000000,44,11059.659695,302002178.648478,80.450062,20.638732,4,5,1,0.018949
226,90710.000000,9290.000000,44,10955.347586,309523255.152056,90.452670,20.620797,4,5,1,0.039734
227,86114.000000,13886.000000,40,8897.627249,222849793.300946,62.091796,20.660363,4,5,1,0.039793
228,86398.000000,13602.000000,42,8541.687581,202437886.489486,65.576783,20.815953,4,5,1,0.046397
229,92413.000000,7587.000000,44,10241.852622,280357029.901516,71.217994,20.677638,4,5,1,0.019560
230,90552.000000,9448.000000,43,10824.412251,347463997.623342,81.511975,21.970120,4,5,1,0.025848
231,90912.000000,9088.000000,43,12002.865549,350985913.959187,78.302837,19.826471,4,5,1,0.018102
232,95135.000000,4865.000000,46,9555.820473,237724531.271645,63.526643,22.079904,4,5,1,0.030670
233,86961.000000,13039.000000,41,11342.520130,306739712.935052,74.466472,19.128280,4,5,2,0.026485
234,97135.000000,2865.000000,48,9312.457556,229941503.073340,64.332768,21.828498,4,5,1,0.037650
235,92968.000000,7032.000000,45,10165.559950,227384289.424031,68.613049,20.458362,4,5,2,0.027789
236,92513.000000,7487.000000,43,9439.564536,253570949.315665,64.409535,20.935530,4,5,1,0.017330
237,93001.000000,6999.000000,45,9618.399453,235877536.315291,63.612358,20.421216,4,5,1,0.045974
238,91550.000000,8450.000000,43,9158.718934,255587242.227565,65.682884,21.380831,4,5,1,0.027117
239,90734.000000,9266.000000,42,11515.960468,300252023.566678,93.889891,20.218143,4,5,2,0.022212
240,87240.000000,12760.000000,42,11098.987780,366594308.413270,111.342185,20.416276,4,5,1,0.025352
241,95948.000000,4052.000000,47,8103.347882,161963126.431483,52.708129,22.848521,4,5,2,0.020906
242,91227.000000,8773.000000,44,11186.285357,330284172.180755,80.184319,19.828479,4,5,1,0.042015
243,87312.000000,12688.000000,41,11884.423669,349189491.963917,84.074870,19.281696,4,5,1,0.020220
244,90028.000000,9972.000000,43,11127.280091,303148286.733429,80.978909,20.224186,4,5,2,0.024399
245,87850.000000,12150.000000,43,9025.256144,217753242.467644,63.928075,20.190107,4,5,1,0.026437
246,89545.000000,10455.000000,41,9968.381945,231940371.166844,70.352577,19.589389,4,5,2,0.033695
247,93899.000000,6101.000000,45,10053.906758,243134991.701492,62.297385,21.385200,4,5,1,0.028248
248,93678.000000,6322.000000,45,10055.251475,264346181.168317,71.374553,21.438088,4,5,1,0.032873
249,92690.000000,7310.000000,44,11020.426621,300653099.429111,68.081112,20.360769,4,5,1,0.038240
250,83721.000000,16279.000000,38,11105.443395,305860949.683027,88.426269,18.933314,4,5,1,0.032408
251,91910.000000,8090.000000,44,10534.247635,257646840.757654,70.612650,20.802145,4,5,1,0.041020
252,94466.000000,5534.000000,46,12347.410276,375955468.516373,77.596240,20.619656,4,5,2,0.029774
253,92448.000000,7552.000000,43,10568.157684,335255232.091507,77.516179,21.115372,4,5,1,0.027311
254,92155.000000,7845.000000,44,12041.367341,386488290.970556,80.335711,20.728663,4,5,1,0.015243
255,91412.000000,8588.000000,44,9723.341133,260409891.104095,61.935233,21.902930,4,5,2,0.023944
256,95448.000000,4552.000000,45,11665.819668,343519200.048819,75.224467,20.661953,4,5,1,0.038467
257,90830.000000,9170.000000,44,10707.317151,305805753.507453,76.425451,19.811452,4,5,2,0.032958
258,95673.000000,4327.000000,45,9417.630165,215248307.106514,66.217289,22.155051,4,5,1,0.026385
259,96659.000000,3341.000000,48,10086.235996,249489478.652293,72.368515,21.868096,4,5,1,0.025426
260,97445.000000,2555.000000,48,9919.045744,221373181.739214,66.329784,21.391828,4,5,1,0.035195
261,91283.000000,8717.000000,44,17793.958489,651906050.332759,126.367396,15.804440,4,5,1,0.025548
262,92521.000000,7479.000000,45,12645.299073,291489899.711421,83.198105,16.247941,4,5,1,0.030723
263,76970.000000,23030.000000,33,12223.697320,264298125.131635,88.336130,14.172497,4,5,1,0.018360
264,89689.000000,10311.000000,42,13178.707290,345782341.527079,93.411152,16.136570,4,5,1,0.020404
265,86406.000000,13594.000000,39,14951.859583,382514582.263632,102.439611,14.279996,4,5,1,0.027991
266,84705.000000,15295.000000,40,14650.054409,376645251.163117,107.752090,14.934119,4,5,1,0.019604
267,86221.000000,13779.000000,38,13940.779464,343868126.606902,108.862467,14.651546,4,4,1,0.020514
268,88403.000000,11597.000000,42,12845.503694,340965878.898608,91.998811,15.846628,4,4,2,0.028786
269,83048.000000,16952.000000,37,12837.038087,319042148.279174,94.868278,15.242564,4,4,1,0.020876
270,86506.000000,13494.000000,41,13739.354748,374290511.161230,89.845050,15.219254,4,4,1,0.015686
271,93284.000000,6716.000000,44,9210.978323,284113839.640247,72.404362,28.029217,3,4,1,0.014189
272,88266.000000,11734.000000,43,9585.279552,285077770.434678,80.636637,26.816329,3,4,1,0.014809
273,90521.000000,9479.000000,45,9360.208868,271333502.268504,78.212691,25.984792,3,4,1,0.022333
