generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,91878.000000,8122.000000,44,25064.523118,252376913.607056,127.637698,9.401485,1,1,1,0.043577
276,86300.000000,13700.000000,37,25029.168443,237930769.669729,127.480130,7.895851,1,1,2,0.032369
277,92749.000000,7251.000000,44,25207.228981,287222794.746183,116.668997,9.032088,1,1,1,0.019719
278,81435.000000,18565.000000,36,22361.072387,286374118.822469,134.817903,8.556364,1,1,1,0.034074
279,86068.000000,13932.000000,39,23300.588187,213912428.242029,135.929575,8.360165,1,1,1,0.024192
280,82787.000000,17213.000000,38,25382.059976,346874054.923746,132.077738,7.811167,1,1,2,0.043682
281,90608.000000,9392.000000,39,25142.876748,143645857.580895,130.183685,8.285322,1,1,1,0.054171
282,92351.000000,7649.000000,46,25926.677102,317417076.993701,131.598277,8.751351,1,1,1,0.040918
283,87511.000000,12489.000000,38,22283.067541,198069584.446084,115.638583,8.501288,1,1,1,0.029169
284,88944.000000,11056.000000,37,25054.200553,228636290.665008,157.672232,8.331485,1,1,2,0.031225
285,84013.000000,15987.000000,36,23118.916784,158504106.803683,132.899709,8.657251,1,1,1,0.043643
286,83091.000000,16909.000000,36,25391.628216,240565593.643350,141.249613,7.656192,1,1,1,0.030966
287,77877.000000,22123.000000,31,24265.449885,158178686.717600,137.129765,7.075163,1,1,1,0.032683
288,85963.000000,14037.000000,37,27749.138099,287823873.165909,165.857446,7.650365,1,1,2,0.031061
289,87064.000000,12936.000000,40,25325.460102,196894281.073574,147.911104,7.415195,1,1,2,0.017015
290,81183.000000,18817.000000,33,25688.206942,213701759.259422,145.127121,7.006001,1,1,1,0.029935
291,96840.000000,3160.000000,48,35592.580152,213531097.331478,156.174213,6.894983,1,1,0,0.000000
292,80486.000000,19514.000000,34,22922.890687,168757959.085915,145.401797,7.997338,1,1,1,0.045294
293,84354.000000,15646.000000,33,45010.377265,466236648.270085,240.083630,5.314645,1,1,1,0.037882
294,91613.000000,8387.000000,41,35643.631120,156298429.362095,172.053988,6.433062,1,1,2,0.036705
295,94308.000000,5692.000000,42,34113.515125,287929365.053473,169.565029,6.836818,1,1,2,0.015646
296,76134.000000,23866.000000,26,27714.085968,166870817.538231,192.683679,6.059314,1,1,2,0.028120
297,81407.000000,18593.000000,34,30759.118058,290801845.410280,191.761418,6.708921,1,1,2,0.033410
298,85864.000000,14136.000000,38,35031.405826,214733052.710609,160.006648,6.667120,1,1,1,0.039936
299,86664.000000,13336.000000,39,30541.243735,107511974.675132,141.984984,6.599618,1,1,1,0.029484
300,81912.000000,18088.000000,34,34795.588646,508523410.211706,172.765770,6.532195,1,1,1,0.035276
301,86401.000000,13599.000000,35,31872.363383,171003578.014031,159.471051,6.657356,1,1,1,0.042263
302,75618.000000,24382.000000,31,33901.620144,432788099.056443,211.680249,6.098407,1,1,1,0.025139
303,82006.000000,17994.000000,34,33049.918697,190676942.963616,184.450354,5.757581,1,1,1,0.020368
304,80040.000000,19960.000000,31,35696.490764,204022362.848583,197.124154,5.417979,1,1,2,0.022083
305,80107.000000,19893.000000,35,39123.978692,349886558.864921,232.344234,5.325553,1,1,1,0.034185
306,88381.000000,11619.000000,42,33562.129943,113318776.295095,165.084240,5.938918,1,1,1,0.015666
307,81997.000000,18003.000000,36,31147.766852,228896018.065250,191.953997,6.659944,1,1,1,0.036070
308,82935.000000,17065.000000,35,28387.234389,149402217.868917,175.009493,6.535494,1,1,1,0.027027
309,87307.000000,12693.000000,37,34221.674735,266804662.608180,189.572464,6.203265,1,1,1,0.014709
310,85119.000000,14881.000000,35,34210.247297,315410353.943021,193.766798,6.577432,1,1,1,0.033585
311,80339.000000,19661.000000,32,29486.255481,327029749.030427,199.147672,6.553818,1,1,2,0.026164
312,86719.000000,13281.000000,35,32896.768151,232768461.264127,176.690080,6.600582,1,1,1,0.034542
313,84520.000000,15480.000000,35,41561.981548,574252687.428753,211.389983,5.855750,1,1,1,0.046086
314,100000.000000,1.000000,50,39677.914095,252707553.960251,171.186029,7.157680,1,1,1,0.031350
315,81952.000000,18048.000000,33,30753.944136,272084529.896027,171.300601,6.329102,1,1,1,0.037942
316,96255.000000,3745.000000,45,39907.550630,169676669.961894,174.012587,6.045881,1,1,1,0.003134
317,82891.000000,17109.000000,33,32122.319697,138016754.871406,201.656988,6.021875,1,1,1,0.026740
318,82464.000000,17536.000000,34,34718.219894,177989775.278313,193.243959,6.096871,1,1,2,0.042196
319,87597.000000,12403.000000,40,40475.777878,194392207.666079,224.292438,4.106883,2,1,1,0.017910
320,87672.000000,12328.000000,41,32507.415711,424196194.555885,148.855377,7.282262,1,2,1,0.033465
321,85804.000000,14196.000000,37,23774.677415,197345179.945749,127.080867,8.055297,1,2,2,0.043464
322,83714.000000,16286.000000,37,25276.144078,270273770.628351,140.412325,7.049893,1,2,2,0.026729
323,94779.000000,5221.000000,46,32505.122887,464874681.076639,141.494974,8.135652,1,2,1,0.051484
324,80199.000000,19801.000000,32,25095.719532,275421847.251653,140.208019,7.167183,1,2,2,0.030330
325,95569.000000,4431.000000,45,39712.438103,213143999.883712,164.617929,6.469278,1,2,0,0.001863
326,86563.000000,13437.000000,38,31104.887847,405433467.563804,150.514494,7.270163,1,2,2,0.041474
327,81468.000000,18532.000000,34,26870.639480,137452887.081285,138.914589,7.239638,1,2,1,0.036878
328,82611.000000,17389.000000,36,28696.472667,292921218.102252,162.122378,6.525231,1,2,1,0.039049
329,86073.000000,13927.000000,35,28839.821456,208930212.716995,135.652651,7.813845,1,2,1,0.073185
330,82477.000000,17523.000000,38,26452.660586,283974073.692538,156.931040,6.882354,1,2,2,0.044233
331,89296.000000,10704.000000,39,33828.412939,327092306.996474,152.385957,7.052534,1,2,1,0.022748
332,81999.000000,18001.000000,35,27406.765044,234432794.296957,138.031605,7.596659,1,2,1,0.051462
333,95618.000000,4382.000000,42,30746.549959,131050289.496148,140.645222,7.053019,1,2,1,0.016785
334,85806.000000,14194.000000,37,24956.555338,288460105.306275,139.227567,7.895613,1,2,2,0.014781
335,87821.000000,12179.000000,39,29635.175866,193514028.150101,146.492634,6.520107,1,2,2,0.019361
336,85030.000000,14970.000000,38,24127.880820,192423326.338786,134.865123,8.199267,1,2,2,0.044662
337,85216.000000,14784.000000,35,27152.305225,176710804.923654,138.850746,7.339861,1,2,2,0.037353
338,86623.000000,13377.000000,39,29380.098544,232201161.102205,136.799885,7.094318,1,2,1,0.064096
339,83097.000000,16903.000000,37,30690.302647,335658600.868495,160.840276,6.357074,1,2,1,0.049015
340,87884.000000,12116.000000,39,22904.035729,123822996.272695,120.615569,8.201630,1,2,2,0.053986
341,89116.000000,10884.000000,41,23767.633100,195659027.844418,132.803514,7.916434,1,2,1,0.043842
342,83689.000000,16311.000000,35,26415.743781,192079387.648358,134.649654,7.431473,1,2,2,0.037281
343,92127.000000,7873.000000,43,33116.686232,152816468.571928,148.818042,6.837322,1,2,1,0.068833
344,86066.000000,13934.000000,40,32569.461390,473968669.603921,164.758715,7.862373,1,2,1,0.049617
345,88892.000000,11108.000000,40,26148.391157,188154013.658621,139.342800,7.146729,1,2,1,0.022292
346,88480.000000,11520.000000,38,31607.617614,265329463.729499,152.788760,6.687024,1,2,1,0.036357
347,86964.000000,13036.000000,39,29217.003948,357648774.424455,159.548591,7.506370,1,2,1,0.045421
348,83755.000000,16245.000000,37,43924.788822,403931994.619750,294.706748,6.175906,1,2,1,0.045050
349,86527.000000,13473.000000,39,24723.256664,235465291.543343,156.603689,8.490585,1,2,1,0.029323
350,84073.000000,15927.000000,36,25169.500805,282762791.919373,151.604922,7.801565,1,2,1,0.021321
351,93565.000000,6435.000000,44,42486.015393,317321255.539731,421.364349,7.753983,1,2,0,0.000000
352,83351.000000,16649.000000,37,28422.284822,213604589.149108,173.399721,7.134088,1,2,1,0.044727
353,90495.000000,9505.000000,40,31385.877953,408503216.984350,181.204609,7.627800,1,2,1,0.038762
354,81288.000000,18712.000000,36,27215.287220,227065770.852845,167.199681,6.898590,1,2,1,0.037774
355,85143.000000,14857.000000,38,33131.356638,307438205.846939,174.736667,6.281551,1,2,1,0.033365
356,87689.000000,12311.000000,38,31057.806475,362015407.916644,162.377800,7.046825,1,2,1,0.038627
357,76610.000000,23390.000000,35,31749.774382,394301523.532445,205.248158,6.527480,1,2,1,0.041293
358,80321.000000,19679.000000,31,30370.825235,258954832.236214,207.276716,7.660211,1,2,1,0.053081
359,84819.000000,15181.000000,38,27879.107864,253793008.862100,152.602961,7.356144,1,2,1,0.022601
360,87005.000000,12995.000000,39,27360.833090,339003217.709702,163.457626,7.370115,1,2,1,0.031652
361,88424.000000,11576.000000,39,30367.447832,387288025.248775,161.691338,7.004286,1,2,1,0.021863
362,86639.000000,13361.000000,39,28354.836151,408033697.238455,168.242515,7.415613,1,2,1,0.001569
363,84552.000000,15448.000000,37,27043.069711,356864998.984187,160.418490,7.643570,1,2,1,0.024869
364,93764.000000,6236.000000,44,29109.445235,259521462.542772,160.286248,7.594739,1,2,1,0.021377
365,86562.000000,13438.000000,37,27633.401790,182671824.201998,163.645705,7.240273,1,2,1,0.021910
366,87558.000000,12442.000000,38,28982.411112,355343122.119173,158.195864,7.827450,1,2,1,0.041373
367,86006.000000,13994.000000,40,31429.020933,458714712.519635,183.234883,7.502428,1,2,1,0.037811
368,83825.000000,16175.000000,36,33914.543068,367442393.497857,198.261655,7.155565,1,2,1,0.050374
369,83066.000000,16934.000000,35,30249.483236,237892309.495630,179.620254,6.602266,1,2,1,0.058292
370,82320.000000,17680.000000,38,22020.254785,212761164.960209,125.957917,8.624355,1,2,2,0.032454
371,84506.000000,15494.000000,38,31832.824182,490617555.480491,174.420569,7.316180,1,2,1,0.038995
372,79672.000000,20328.000000,33,27955.711425,287072821.772430,178.309841,6.919538,1,2,1,0.052491
373,85408.000000,14592.000000,37,29057.007926,276237638.844312,178.080045,7.018666,1,2,1,0.028515
374,82609.000000,17391.000000,36,29961.959080,270011593.522341,180.519842,6.478413,1,2,1,0.046399
375,91685.000000,8315.000000,43,28923.670155,230977698.701603,150.654650,7.280551,1,2,1,0.019396
376,88925.000000,11075.000000,36,76464.663040,567010119.531869,310.126768,2.726430,1,2,1,0.019776
377,85440.000000,14560.000000,36,93374.871022,446002365.595232,392.453064,2.545991,1,2,1,0.019861
378,82942.000000,17058.000000,32,88263.314418,730504375.533776,334.445249,2.849443,1,2,1,0.020999
379,84895.000000,15105.000000,36,70505.391836,168964892.583758,267.304351,3.573599,1,2,1,0.029066
380,83843.000000,16157.000000,36,93003.274012,1787907698.856731,299.519196,3.233298,1,2,1,0.024471
381,80572.000000,19428.000000,34,107980.181047,242883503.055871,355.919351,2.766904,1,2,1,0.021415
382,80161.000000,19839.000000,34,60761.668363,222093790.272043,258.784465,3.483818,1,2,1,0.018534
383,86698.000000,13302.000000,38,82942.252155,561006816.731645,359.941030,3.281796,1,2,1,0.015497
384,91640.000000,8360.000000,40,84362.697773,178157590.211860,309.708618,3.480677,1,2,1,0.023132
385,83557.000000,16443.000000,33,73349.732925,227525220.396918,311.691487,3.012234,1,2,1,0.012277
386,87580.000000,12420.000000,38,86623.940602,291510885.296885,320.048812,2.888080,1,2,1,0.023266
387,82363.000000,17637.000000,35,82106.910635,253639236.341202,333.198057,2.685948,1,2,1,0.017068
388,80409.000000,19591.000000,34,78004.454097,491627562.993553,346.149948,3.131492,1,2,1,0.016359
389,82405.000000,17595.000000,34,69314.729191,341313347.537920,265.486224,3.330205,1,2,1,0.026176
390,83923.000000,16077.000000,34,85700.025248,411146958.095794,299.545059,3.134456,1,2,1,0.020814
391,85926.000000,14074.000000,38,90101.050386,437574510.049392,583.047383,3.181800,1,2,1,0.027543
392,79656.000000,20344.000000,32,66264.757695,311648691.637935,265.810911,3.234461,1,2,1,0.034357
393,87323.000000,12677.000000,36,79078.090300,263339749.646527,271.472543,3.083846,1,2,1,0.017703
394,79798.000000,20202.000000,30,144560.393401,2127244199.161276,511.408357,2.284885,1,2,1,0.028552
395,81220.000000,18780.000000,34,71297.011087,349397798.687449,291.063028,3.435668,1,2,1,0.024543
396,76184.000000,23816.000000,28,81718.765380,248603406.359333,348.995136,2.858345,1,2,1,0.029145
397,94235.000000,5765.000000,46,78420.534218,193781362.216423,289.037439,3.102091,1,2,0,-0.000000
398,75346.000000,24654.000000,29,75036.538235,329844988.884923,344.640906,3.131172,1,2,1,0.017557
399,82151.000000,17849.000000,33,83420.444156,761494355.717763,297.586870,3.375079,1,2,1,0.030540
400,84172.000000,15828.000000,35,98784.227490,371778542.522338,343.266550,2.959115,1,2,1,0.035403
401,98000.000000,2000.000000,49,159742.652897,1997923762.594292,413.775226,2.741673,1,2,1,0.013793
402,82807.000000,17193.000000,33,92017.132020,1834186724.604756,279.454311,3.526259,1,2,1,0.016344
403,82465.000000,17535.000000,37,95960.463616,320237568.365252,349.096207,2.949948,1,2,1,0.028330
404,83245.000000,16755.000000,34,80956.403600,275923014.160249,304.430042,3.118799,1,2,1,0.019169
405,84761.000000,15239.000000,37,123881.657191,660082817.806795,455.146384,2.507796,1,2,1,0.020098
406,77703.000000,22297.000000,30,96161.117756,190865487.568765,375.563891,2.918226,1,2,1,0.021979
407,89030.000000,10970.000000,40,87815.696373,289441181.106062,275.107677,3.150132,1,2,1,0.024675
408,83542.000000,16458.000000,34,108555.298777,501907117.870264,397.277146,2.762304,1,2,1,0.019287
409,99131.000000,869.000000,49,115229.797356,1198460927.452464,326.178878,2.916666,1,2,0,0.000000
410,75439.000000,24561.000000,29,63181.297408,183760197.358775,313.341099,3.187150,1,2,1,0.032209
411,88194.000000,11806.000000,36,88077.984331,102110874.139839,401.252393,3.037269,1,2,1,0.021186
412,78821.000000,21179.000000,29,73588.566836,423765595.785686,267.007918,3.313916,1,2,1,0.029007
413,80020.000000,19980.000000,32,87693.815872,724374800.841137,316.405038,3.022003,1,2,1,0.021691
414,78310.000000,21690.000000,32,100747.070078,877123251.433142,430.733289,2.673756,1,2,1,0.019163
415,78657.000000,21343.000000,29,97103.448353,389017695.742920,498.790384,2.750326,1,2,1,0.020155
416,82567.000000,17433.000000,36,87990.074264,305483783.001943,313.348504,2.904172,1,2,1,0.021219
417,84504.000000,15496.000000,36,90311.086549,858062076.609195,383.798137,3.013774,1,2,1,0.029214
418,83728.000000,16272.000000,35,115133.403579,1476324727.299157,408.170771,2.977645,1,2,1,0.029264
419,76332.000000,23668.000000,27,72782.978756,175734363.919538,336.328544,2.915056,1,2,1,0.022998
420,89620.000000,10380.000000,40,74809.367414,517544595.816746,278.411256,3.363365,1,2,1,0.019743
421,82238.000000,17762.000000,35,84811.410906,98538253.024466,395.906314,2.731149,1,2,1,0.019395
422,86223.000000,13777.000000,35,129063.947588,971469857.506786,497.695541,2.500416,1,2,1,0.026164
423,78895.000000,21105.000000,32,82015.455194,462913507.923773,377.267949,3.035122,1,2,1,0.021930
424,100000.000000,1.000000,50,120565.949642,429014721.489817,362.418399,2.605740,1,2,1,0.016153
425,87815.000000,12185.000000,39,68940.576042,97746851.209555,244.843635,3.381139,1,2,1,0.022436
426,93770.000000,6230.000000,44,125753.065833,578966971.447115,302.112005,3.143935,1,2,1,0.022447
427,94379.000000,5621.000000,45,53798.267514,43829936.896316,215.844247,4.206717,1,2,0,-0.000000
428,87595.000000,12405.000000,35,71052.358469,264315185.331367,210.041916,3.873142,1,2,1,0.023821
429,82423.000000,17577.000000,37,89380.142663,96568860.109966,259.465755,3.291161,1,2,1,0.040929
430,99161.000000,839.000000,47,74692.074768,240221454.288138,236.364042,3.759593,1,2,0,0.000000
431,87835.000000,12165.000000,38,54633.098817,178743496.377098,228.435785,4.319095,1,2,3,0.039586
432,88480.000000,11520.000000,38,100865.803147,687194959.404765,293.336716,3.351916,1,2,1,0.019611
433,77274.000000,22726.000000,31,60090.600310,168207197.653702,265.936284,3.857108,1,2,2,0.015413
434,82697.000000,17303.000000,37,67892.614850,432942937.609838,226.844756,3.527889,1,2,1,0.026625
435,88130.000000,11870.000000,37,70694.818685,225537671.744915,237.328062,3.543175,1,2,1,0.011809
436,83293.000000,16707.000000,37,49412.861244,80936121.579483,221.176143,3.935312,1,2,1,0.019537
437,88806.000000,11194.000000,38,64900.464904,353786858.772740,233.871233,4.144280,1,2,1,0.009004
438,98058.000000,1942.000000,49,61385.970606,189716739.226381,191.328764,4.200055,1,2,1,0.018482
439,83253.000000,16747.000000,36,70637.348618,71432099.903401,278.560818,3.200032,1,2,1,0.023203
440,84728.000000,15272.000000,36,76550.837518,291271580.517095,254.003566,3.684205,1,2,1,0.020824
441,90927.000000,9073.000000,42,116111.930455,470021752.870191,252.365320,3.663898,1,2,1,0.024993
442,78618.000000,21382.000000,31,47888.834363,176964181.041765,244.011832,3.510945,1,2,1,0.017436
443,85590.000000,14410.000000,35,76692.006371,139844719.571018,232.617837,3.648047,1,2,1,0.024916
444,86553.000000,13447.000000,34,64779.882746,467897374.834855,242.434166,3.736244,1,2,3,0.019051
445,76145.000000,23855.000000,26,39406.593098,310806551.142054,330.120478,4.290435,1,2,1,0.019339
446,76276.000000,23724.000000,28,73999.346095,246185001.125883,384.889917,3.231401,1,2,1,0.022865
447,79048.000000,20952.000000,31,44361.216606,462907204.515293,225.880915,4.177471,1,2,1,0.018266
448,81475.000000,18525.000000,36,53036.463946,349951001.452458,248.409484,4.453579,1,2,1,0.035322
449,84804.000000,15196.000000,38,53970.542403,95280414.714980,275.814287,3.545334,1,2,1,0.023442
450,80396.000000,19604.000000,34,49172.722937,98520536.642020,266.399536,3.650727,1,2,1,0.017715
451,83292.000000,16708.000000,36,62880.937843,184830148.811348,259.626995,3.644821,1,2,1,0.029533
452,86660.000000,13340.000000,41,96291.537193,291214067.672404,401.384453,2.796593,1,2,1,0.013196
453,89178.000000,10822.000000,39,67805.347179,144036338.084718,255.403485,4.118219,1,2,1,0.009440
454,82310.000000,17690.000000,35,66314.294712,144775089.992939,319.149167,3.411038,1,2,3,0.028943
455,82314.000000,17686.000000,36,58229.280545,222442614.744027,328.643584,3.850473,1,2,1,0.021686
456,82959.000000,17041.000000,36,44721.500532,154685174.054817,238.612435,3.891801,1,2,1,0.013510
457,89678.000000,10322.000000,40,54744.749060,150288298.247716,239.566223,3.861468,1,2,1,0.010358
458,81996.000000,18004.000000,34,59751.002794,397938520.332351,270.040755,3.693071,1,2,3,0.022917
459,88317.000000,11683.000000,39,55972.031749,238287844.162856,260.982943,4.109398,1,2,1,0.013668
460,87898.000000,12102.000000,40,67270.458095,87938443.054816,319.444915,3.430003,1,2,3,0.023976
461,79596.000000,20404.000000,33,65930.084530,157125104.399837,334.644131,3.524723,1,2,1,0.019934
462,80280.000000,19720.000000,33,51235.116710,319581588.394890,296.916346,4.246252,1,2,1,0.014696
463,85240.000000,14760.000000,34,66308.011096,166914610.466658,305.946803,3.559835,1,2,5,0.022772
464,91084.000000,8916.000000,42,66082.533155,313659688.170506,254.140554,4.080948,1,2,1,0.020172
465,84636.000000,15364.000000,40,61497.812723,72150454.122074,257.064686,3.883605,1,2,1,0.015974
466,88236.000000,11764.000000,39,56878.891473,232116767.902370,287.707778,3.916280,1,2,4,0.017367
467,82959.000000,17041.000000,37,66039.536491,347069834.892189,306.878965,3.460916,1,2,1,0.018482
468,91554.000000,8446.000000,43,52734.864981,283762247.606985,193.414792,5.250102,1,2,1,0.020234
469,86920.000000,13080.000000,38,43558.156541,189236389.399542,188.667862,5.210411,1,2,3,0.020374
470,88082.000000,11918.000000,37,36681.503563,130608208.073854,183.407953,5.245689,1,2,1,0.023577
471,87516.000000,12484.000000,38,38237.895335,126274456.667171,168.816502,5.390752,1,2,1,0.023506
472,93793.000000,6207.000000,43,45228.070842,168383931.432571,173.275614,5.619406,1,2,1,0.024864
473,90307.000000,9693.000000,38,57252.580998,146580104.842433,222.602652,4.798976,1,2,1,0.016436
474,91586.000000,8414.000000,40,48893.459810,143655326.188570,194.998469,5.079302,1,2,1,0.009463
475,91565.000000,8435.000000,42,37669.096958,151251356.702976,167.603454,5.932534,1,2,1,0.029587
476,84085.000000,15915.000000,34,65392.367160,192359392.060835,539.675315,5.128506,1,2,3,0.029055
477,78051.000000,21949.000000,31,32487.463690,200201268.105746,174.253323,5.257328,1,2,1,0.020963
478,82234.000000,17766.000000,32,44565.717019,426890231.937481,220.137482,4.645036,1,2,1,0.016278
479,87888.000000,12112.000000,38,32912.394591,187645632.561095,156.007768,6.211919,1,2,1,0.017760
480,90372.000000,9628.000000,41,56414.940216,130943673.727051,215.000542,5.025698,1,2,1,0.036402
481,83372.000000,16628.000000,36,50978.187141,331389082.422926,238.251092,4.486070,1,2,1,0.021015
482,94364.000000,5636.000000,43,44108.846478,201387884.288657,180.053047,5.607004,1,2,1,0.029883
483,81490.000000,18510.000000,33,34447.877529,186266849.004182,186.401956,5.148680,1,2,1,0.026706
484,79925.000000,20075.000000,32,36095.909329,248816119.703172,168.412304,5.090907,1,2,1,0.019062
485,86865.000000,13135.000000,38,43819.165169,322286395.937471,187.896815,5.424551,1,2,1,0.019385
486,94651.000000,5349.000000,45,52739.396176,171427422.645707,197.584845,4.983658,1,2,0,0.000000
487,84587.000000,15413.000000,37,41269.812907,108824676.790905,183.515938,4.768684,1,2,1,0.017684
488,88517.000000,11483.000000,40,41135.493858,179504075.308370,190.004670,5.662902,1,2,1,0.053521
489,80469.000000,19531.000000,34,40326.676926,154049580.614301,200.154771,4.581236,1,2,1,0.036428
490,88666.000000,11334.000000,38,38632.552441,231746042.824526,207.822855,5.319259,1,2,1,0.022059
491,83600.000000,16400.000000,37,39255.194252,126602438.023587,184.229918,5.483575,1,2,1,0.022936
492,88322.000000,11678.000000,38,42830.166766,110460577.871868,177.323626,5.193167,1,2,1,0.014896
493,89311.000000,10689.000000,40,42405.224543,155681387.835384,193.486877,5.122583,1,2,1,0.011841
494,89258.000000,10742.000000,37,41544.607334,86902964.037748,157.652966,5.843066,1,2,3,0.028266
495,91842.000000,8158.000000,42,48073.803956,118069799.723692,170.118513,5.362558,1,2,1,0.012776
496,88572.000000,11428.000000,39,46609.807778,131775060.659050,205.232440,4.703303,1,2,1,0.013874
497,92003.000000,7997.000000,44,37477.947052,180690199.049013,170.808139,6.060301,1,2,1,0.037579
498,83576.000000,16424.000000,35,49939.275399,165748756.941913,241.549680,4.523683,1,2,1,0.022254
499,88743.000000,11257.000000,41,34386.069929,90906300.669611,155.854610,5.750881,1,2,1,0.018394
500,84534.000000,15466.000000,37,51690.064857,573621450.691128,211.984343,4.525882,1,2,3,0.022699
501,90295.000000,9705.000000,41,44052.698944,78096544.040642,157.341307,5.382668,1,2,1,0.018849
502,84999.000000,15001.000000,36,27735.683649,158503943.945512,145.096324,6.565792,1,2,1,0.025220
503,83953.000000,16047.000000,37,44204.939168,189680709.682176,189.256183,5.310366,1,2,1,0.031013
504,78745.000000,21255.000000,29,37567.292687,189146261.627582,189.868422,5.152735,1,2,2,0.017504
505,85169.000000,14831.000000,37,36467.829732,90530448.087601,177.766223,5.549898,1,2,1,0.023607
506,85299.000000,14701.000000,39,44466.272558,295390440.976565,178.885336,5.171727,1,2,1,0.023098
507,84515.000000,15485.000000,35,33881.404339,133484238.593822,150.702104,5.870709,1,2,1,0.031871
508,83709.000000,16291.000000,37,51551.619798,291121651.634570,197.144062,4.873623,1,2,1,0.022218
509,80355.000000,19645.000000,36,44466.963482,256256732.130404,204.879425,4.624714,1,2,1,0.017452
510,85230.000000,14770.000000,34,42062.234640,237139474.480982,184.086352,5.087904,1,2,1,0.016813
511,76255.000000,23745.000000,32,33535.534061,171651545.880474,161.890759,5.555248,1,2,1,0.038205
512,79791.000000,20209.000000,33,40042.874518,152607270.757908,193.611432,4.804107,1,2,1,0.016106
513,82469.000000,17531.000000,32,46781.611599,299650610.914218,231.800721,4.833473,1,2,1,0.019745
514,86474.000000,13526.000000,38,43751.924850,461381621.576356,206.498513,5.459090,1,2,1,0.015115
515,89360.000000,10640.000000,40,40788.612959,274231201.653795,187.057949,5.957305,1,2,1,0.014450
516,77599.000000,22401.000000,31,41323.327940,329399592.909951,188.914218,4.940592,1,2,1,0.018231
517,89976.000000,10024.000000,43,40210.032662,183744948.812287,174.646674,5.426874,1,2,1,0.023822
518,87537.000000,12463.000000,38,37621.190155,140767502.022911,166.747277,5.754074,1,2,1,0.022441
519,90433.000000,9567.000000,41,35013.328529,100258193.734243,162.697385,6.403719,1,2,1,0.024306
520,79740.000000,20260.000000,33,35466.540769,317732043.648129,200.571563,5.364027,1,2,1,0.021804
521,75832.000000,24168.000000,29,34439.808938,197131071.069966,181.502676,5.134205,1,2,1,0.025045
522,86112.000000,13888.000000,38,42190.380475,101448993.169923,157.932929,5.117972,1,2,1,0.023783
523,94862.000000,5138.000000,46,50983.131900,396268326.484496,174.251811,5.291952,1,2,1,0.002666
524,85044.000000,14956.000000,35,46006.065944,177187386.362506,215.783311,4.879392,1,2,1,0.041329
525,79107.000000,20893.000000,31,41907.196549,325484037.901434,195.995194,5.059165,1,2,1,0.035242
526,84645.000000,15355.000000,39,37571.130064,187980012.076214,195.213180,5.071933,1,2,1,0.011859
527,84128.000000,15872.000000,33,50068.936077,153665506.751248,199.366186,5.109159,1,2,1,0.027803
528,79680.000000,20320.000000,30,44236.195890,187431093.777140,211.545796,4.877806,1,2,1,0.028889
529,89802.000000,10198.000000,41,44407.415628,146678292.747283,178.434718,4.838985,1,2,1,0.020441
530,97636.000000,2364.000000,48,53760.031526,105295607.201750,197.517145,4.743072,1,2,1,0.012621
531,84760.000000,15240.000000,37,47709.247829,191910500.198505,230.370790,4.696335,1,2,1,0.015307
532,89706.000000,10294.000000,41,43597.530630,130381775.534792,153.694238,5.964615,1,2,1,0.025438
533,85520.000000,14480.000000,36,49143.262840,186718405.115915,257.473467,4.778175,1,2,1,0.015602
534,79070.000000,20930.000000,34,49220.296445,87896318.629467,205.430734,4.254502,1,2,1,0.017839
535,87014.000000,12986.000000,38,38297.147390,167385596.093008,163.416969,5.533298,1,2,1,0.030824
536,85920.000000,14080.000000,37,48350.380264,145948740.463014,202.645979,4.756486,1,2,1,0.017404
537,78700.000000,21300.000000,29,30641.833805,193453387.426120,184.475734,5.324424,1,2,1,0.017840
538,86879.000000,13121.000000,39,47357.220454,144684914.942807,200.202419,4.723733,1,2,1,0.028138
539,84921.000000,15079.000000,38,43289.803146,99607826.830134,181.758133,4.663167,1,2,1,0.011889
540,87756.000000,12244.000000,38,45076.313457,70790941.753428,170.026559,5.679031,1,2,1,0.023214
541,85888.000000,14112.000000,36,45938.856137,121033261.336986,217.628476,5.257506,1,2,1,0.014869
542,85148.000000,14852.000000,36,34003.192133,127208624.670947,165.783278,5.555207,1,2,1,0.021522
543,99862.000000,138.000000,48,47350.057363,224030521.421836,174.852497,5.327389,1,2,1,0.021948
544,87053.000000,12947.000000,36,52614.434370,93664618.427439,272.557860,4.999351,1,2,1,0.020112
545,91832.000000,8168.000000,41,39382.054371,94939518.718070,158.909228,5.477418,1,2,1,0.032852
546,87996.000000,12004.000000,39,34615.545928,311354037.042988,180.759109,5.510460,1,2,1,0.019383
547,90354.000000,9646.000000,39,43769.638431,104894704.462412,174.284512,5.373810,1,2,1,0.021773
548,87896.000000,12104.000000,39,37644.742464,198761310.007345,183.131346,5.411348,1,2,1,0.022119
549,74614.000000,25386.000000,29,33544.563786,135985335.225394,177.402485,4.766349,1,2,1,0.018429
550,100000.000000,1.000000,50,47955.844769,212084592.535586,177.805803,5.725260,1,2,1,0.022201
551,89198.000000,10802.000000,42,51803.833584,214623618.446921,211.538314,4.606033,1,2,1,0.016816
