generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
117,78457.000000,21543.000000,27,60725.066058,712608666.538659,658.686083,2.810324,2,1,4,0.010305
118,70308.000000,29692.000000,19,52980.641687,435843059.835268,656.686974,2.270865,2,1,2,0.011660
119,81090.000000,18910.000000,32,84129.013489,270978946.757045,809.883416,1.600048,2,1,2,0.010137
120,76482.000000,23518.000000,29,125629.955294,334041439.710460,1267.972184,0.746676,3,2,1,0.017989
121,66905.000000,33095.000000,20,110916.060182,716161251.432134,1483.030265,0.646175,3,2,5,0.043688
122,79966.000000,20034.000000,32,148599.591163,670588259.354657,1408.543761,0.692372,3,2,2,0.013503
123,69811.000000,30189.000000,21,108072.614049,289232257.296306,1407.903856,0.720688,3,2,3,0.011677
124,81702.000000,18298.000000,32,128955.429865,374761820.020323,1230.795570,0.890520,3,2,2,0.028794
125,81061.000000,18939.000000,31,144204.760590,489713568.563192,1330.643852,0.688777,3,2,4,0.010783
126,92750.000000,7250.000000,45,170023.130218,744835040.963911,1279.850087,0.756003,3,2,2,0.006632
127,67979.000000,32021.000000,22,120017.929792,201645303.871706,1545.375126,0.736034,3,2,2,0.030409
128,81771.000000,18229.000000,33,145845.281788,403017051.819816,1359.299679,0.668538,3,2,2,0.016115
129,77384.000000,22616.000000,29,126058.764498,386257286.290583,1172.723508,0.882150,3,2,4,0.015849
130,77959.000000,22041.000000,31,120706.928089,273540733.937788,1335.949388,0.760802,3,2,3,0.014993
131,81395.000000,18605.000000,30,143608.027390,401362922.027751,1370.610729,0.852434,3,2,1,0.014812
132,78629.000000,21371.000000,29,141465.664195,566573914.998891,1374.693366,0.724938,3,2,1,0.017530
133,78845.000000,21155.000000,28,147347.182376,594617221.305165,1287.685829,0.704134,3,2,3,0.016598
134,73580.000000,26420.000000,25,147219.254162,683888123.192742,1415.756290,0.672963,3,2,3,0.018891
135,81300.000000,18700.000000,31,151005.689553,639540434.810828,1401.079376,0.699280,3,2,4,0.019217
136,77709.000000,22291.000000,27,183778.409096,1046943742.469857,1422.534151,0.735370,3,2,3,0.025778
137,71028.000000,28972.000000,26,129092.932131,328000433.538983,1492.116581,0.760491,3,2,2,0.019237
138,76247.000000,23753.000000,27,137835.252271,423172883.640172,1438.757009,0.736669,3,2,4,0.012175
139,76497.000000,23503.000000,26,103426.715035,255383225.840606,1016.922082,1.032965,3,2,4,0.019095
140,73726.000000,26274.000000,26,119218.205534,441220573.561834,1309.832549,0.789547,3,2,1,0.020481
141,72741.000000,27259.000000,23,117952.405220,382840637.802669,1222.760289,0.863791,3,2,1,0.023018
142,76131.000000,23869.000000,27,128446.359758,415490298.519343,1254.271866,0.792807,3,2,2,0.012700
143,78472.000000,21528.000000,33,154280.326448,567841534.342326,1687.482675,0.637721,3,2,5,0.008612
144,79607.000000,20393.000000,34,146035.543251,556327686.510026,1366.009929,0.738271,3,2,3,0.012650
145,79646.000000,20354.000000,28,95356.677318,204335567.409296,784.746936,1.324807,3,3,4,0.012616
146,73820.000000,26180.000000,24,74966.190060,168393315.862688,755.941176,1.384341,3,3,2,0.011070
147,80826.000000,19174.000000,31,81247.462357,286504469.382755,723.183520,1.351086,3,3,3,0.017912
148,97099.000000,2901.000000,45,109559.930556,289761381.786778,754.765130,1.580934,3,3,1,0.009391
149,76984.000000,23016.000000,28,92111.237056,279545459.705550,866.782769,1.265886,3,3,1,0.016691
150,80943.000000,19057.000000,33,88619.412730,71805790.609050,827.604615,1.206858,3,3,1,0.022358
151,83441.000000,16559.000000,34,115297.167070,165055121.592266,1156.065680,1.089118,3,3,3,0.007429
152,75844.000000,24156.000000,26,76492.939834,163550892.583266,816.765682,1.175969,3,3,3,0.018809
153,76232.000000,23768.000000,26,78904.119853,470331581.754338,713.274092,1.488583,3,3,2,0.011859
154,79727.000000,20273.000000,28,87857.713420,141882354.208984,822.128578,1.297439,3,3,1,0.023427
155,79243.000000,20757.000000,27,81123.420156,207072175.477587,712.474921,1.380874,3,3,1,0.017839
156,75996.000000,24004.000000,25,74550.606404,288054294.963466,702.447032,1.550770,3,1,2,0.023350
157,76596.000000,23404.000000,25,73495.317776,198044133.671073,704.576997,1.462924,3,1,4,0.012190
158,70934.000000,29066.000000,23,82724.623823,237018377.943805,831.767657,1.184766,3,1,1,0.014979
159,68793.000000,31207.000000,17,67129.502189,479901539.274924,787.283924,1.435670,3,1,2,0.012288
160,77328.000000,22672.000000,29,91434.379587,293672358.308443,765.261226,1.421103,3,1,2,0.021633
161,91785.000000,8215.000000,41,106904.098454,118986053.990657,785.694752,1.358076,3,1,3,0.004008
162,73694.000000,26306.000000,25,82022.662165,430472916.376667,803.997981,1.510029,3,1,2,0.013637
163,79607.000000,20393.000000,29,81070.748112,376506012.001813,656.005964,1.600906,3,1,2,0.026945
164,76367.000000,23633.000000,27,78876.979267,388559231.742099,732.943903,1.457597,3,1,1,0.012846
165,74500.000000,25500.000000,25,78203.825125,84200175.849857,803.252014,1.463392,3,1,2,0.015792
166,74626.000000,25374.000000,23,83021.273695,291644613.688780,737.867454,1.552860,3,1,3,0.014148
167,72598.000000,27402.000000,23,72831.759602,452685699.266213,648.640629,1.555998,3,1,1,0.024876
168,75063.000000,24937.000000,25,78798.826286,389590085.999922,678.743848,1.457746,3,1,3,0.018284
169,78140.000000,21860.000000,30,86587.965514,139232192.931774,773.840909,1.488038,3,1,1,0.018087
170,76438.000000,23562.000000,26,89098.457569,598973725.677984,718.876174,1.310474,3,1,1,0.017248
171,74953.000000,25047.000000,27,98563.907145,266399457.593259,905.527612,1.291246,3,1,2,0.019753
172,82685.000000,17315.000000,31,95043.468583,563925136.416564,742.309148,1.512417,3,1,1,0.013461
173,72098.000000,27902.000000,23,78014.582143,197701034.842719,830.754053,1.227874,3,1,1,0.015431
174,94561.000000,5439.000000,42,149115.097303,950064808.676741,1246.949635,1.242491,3,1,3,0.011563
175,75216.000000,24784.000000,24,85045.796443,398380691.499688,760.527551,1.346871,3,1,3,0.013247
176,74150.000000,25850.000000,23,92265.953391,348524834.405121,894.235557,0.993267,3,1,2,0.010362
177,74111.000000,25889.000000,22,86510.186390,478758811.524463,845.978117,1.220540,3,1,3,0.022307
178,73786.000000,26214.000000,23,91556.739023,191126100.301710,919.187799,1.002667,3,1,3,0.018157
179,77855.000000,22145.000000,24,102125.529058,442255741.884031,987.351278,1.032193,3,1,1,0.011414
180,70512.000000,29488.000000,20,93004.940344,356628657.019697,1148.026287,0.937125,3,1,3,0.018033
181,96096.000000,3904.000000,48,111360.842487,232660843.949205,845.489809,1.080037,3,1,1,0.004071
182,77649.000000,22351.000000,26,88563.691862,428766572.817538,853.929842,1.206544,3,1,3,0.014704
183,69195.000000,30805.000000,20,75443.716169,236375792.625135,905.419088,1.148648,3,1,3,0.028358
184,79715.000000,20285.000000,28,101187.990314,131296720.706208,965.080610,1.135031,3,1,1,0.015739
185,67848.000000,32152.000000,19,80658.885591,377829666.491515,1084.561295,0.938321,3,1,3,0.012457
186,62561.000000,37439.000000,13,67425.147272,386060536.490724,869.249355,1.200067,3,1,1,0.017185
187,79624.000000,20376.000000,28,91112.842351,217813966.724603,901.796637,1.119019,3,1,3,0.013712
188,81242.000000,18758.000000,31,105531.717502,382386992.529283,939.930562,1.076221,3,1,3,0.009637
189,71325.000000,28675.000000,21,97435.964070,176701807.508231,978.483894,0.942223,3,1,1,0.013423
190,76189.000000,23811.000000,28,105279.101892,383436045.940708,968.396847,1.192498,3,1,1,0.016418
191,71651.000000,28349.000000,23,86628.222438,402592332.083955,803.011505,1.176129,3,1,3,0.035224
192,89805.000000,10195.000000,43,121963.416454,410903916.780242,1201.898932,1.130154,3,1,2,0.004296
193,75272.000000,24728.000000,25,86618.497332,361304604.223327,856.921081,1.342434,3,1,3,0.014915
194,72038.000000,27962.000000,23,77995.430218,376621907.032949,876.693756,1.163702,3,1,3,0.015504
195,87649.000000,12351.000000,39,103416.308888,105152917.180526,861.281758,1.132215,3,1,2,0.002361
196,73729.000000,26271.000000,24,105463.357792,527184986.970526,983.605597,1.029494,3,1,2,0.012229
197,76207.000000,23793.000000,25,83355.206924,401836294.271907,883.880647,1.233423,3,1,5,0.019828
198,73994.000000,26006.000000,25,84445.881388,285955654.905420,861.551923,1.240007,3,1,3,0.017421
199,66991.000000,33009.000000,19,78441.004103,543430605.342422,899.564110,1.081790,3,1,3,0.028805
200,70729.000000,29271.000000,22,82164.604648,425907336.127150,979.499495,1.250974,3,1,2,0.011984
201,72708.000000,27292.000000,26,111685.515362,232200485.372713,1278.005363,1.127748,3,1,3,0.022387
202,74197.000000,25803.000000,23,83809.518937,323073848.075197,820.587785,1.241420,3,1,3,0.013625
203,73083.000000,26917.000000,23,85822.491577,308587342.380417,882.539600,1.177875,3,1,5,0.024281
204,74473.000000,25527.000000,22,84196.704579,146610146.222877,1000.520134,1.060041,3,1,3,0.027639
205,71752.000000,28248.000000,23,84233.758519,252992789.136003,832.946030,1.216385,3,1,4,0.025015
206,75853.000000,24147.000000,27,59529.176818,431051280.571503,547.489436,1.955994,3,1,4,0.009981
207,71450.000000,28550.000000,23,54070.410978,329953852.583758,507.644636,2.183178,3,1,3,0.014040
208,82069.000000,17931.000000,31,67259.520286,114144977.986498,524.879677,1.854994,3,1,2,0.008521
209,88893.000000,11107.000000,38,166546.288584,907725163.853298,997.298398,1.115105,3,1,3,0.014747
210,84152.000000,15848.000000,34,193790.209579,1528932996.518914,1700.770504,0.879868,3,1,3,0.017309
211,80667.000000,19333.000000,31,168969.531055,1477607079.435911,1203.557499,1.119254,3,1,3,0.013084
212,81364.000000,18636.000000,32,194046.804759,1083321232.165044,1691.755354,0.976842,3,1,3,0.016167
213,83154.000000,16846.000000,34,53639.675596,319603110.347794,318.967253,3.074371,3,1,3,0.015233
214,83840.000000,16160.000000,32,51127.294949,122367938.157326,297.205907,3.030583,3,1,3,0.014281
215,82688.000000,17312.000000,34,52724.700069,205531917.216581,304.769745,3.130334,3,1,2,0.015002
216,82561.000000,17439.000000,33,49933.501642,263334078.445342,296.747662,3.193223,3,1,4,0.014255
217,94238.000000,5762.000000,43,62554.098503,117488407.829937,301.770804,3.013368,3,1,2,0.013586
218,92205.000000,7795.000000,43,64147.223705,227976161.196319,329.888667,2.989864,3,1,1,0.003850
219,88662.000000,11338.000000,38,56904.022863,138738576.211563,264.446076,3.350817,3,1,3,0.016839
220,82806.000000,17194.000000,35,52052.801899,208002389.457518,282.195224,3.142063,3,1,3,0.011154
221,79550.000000,20450.000000,29,56971.905136,152682524.855968,315.833040,3.042711,3,1,2,0.030878
222,81934.000000,18066.000000,33,54704.703524,299795522.270345,339.805957,2.913606,3,1,3,0.014306
223,89800.000000,10200.000000,37,60917.156025,260357389.631890,329.292663,2.898200,3,1,3,0.018102
224,97168.000000,2832.000000,47,65600.722574,189570375.013489,356.331203,2.971431,3,1,4,0.025169
225,76714.000000,23286.000000,29,48874.957428,372152631.157675,323.658740,2.857469,3,1,3,0.020120
226,90100.000000,9900.000000,38,61851.557792,122552508.869874,330.690047,2.901316,3,1,1,0.025056
227,88245.000000,11755.000000,36,55930.887679,139218050.202161,288.579679,3.230532,3,1,4,0.015696
228,82696.000000,17304.000000,35,51573.538350,99807145.361986,285.113692,3.133966,3,1,3,0.014758
229,76924.000000,23076.000000,28,56751.343541,356079752.849110,392.234548,2.719781,3,1,3,0.021913
230,88277.000000,11723.000000,38,57725.418705,153455408.953607,306.309823,2.921798,3,1,1,0.017463
231,81859.000000,18141.000000,32,55882.294653,288718016.270353,326.791045,2.760241,3,1,3,0.012740
232,86862.000000,13138.000000,37,65811.085660,258643831.335820,380.773769,2.960947,3,1,3,0.015650
233,86599.000000,13401.000000,34,65429.747436,548318083.889764,379.900662,2.622314,3,1,3,0.015774
234,85939.000000,14061.000000,36,55729.149359,173938426.072894,290.059185,2.953780,3,1,1,0.013262
235,80784.000000,19216.000000,31,48056.257303,327149833.595325,249.250731,3.358478,3,1,2,0.012972
236,86208.000000,13792.000000,33,62423.886369,277535474.381536,348.751747,2.703120,3,1,3,0.014020
237,85610.000000,14390.000000,39,57410.282596,261513625.799219,330.356431,3.082358,3,1,4,0.020830
238,84515.000000,15485.000000,35,56312.232789,236058368.746808,333.060475,2.644119,3,1,3,0.012356
239,85554.000000,14446.000000,37,59469.850419,127399267.248277,351.494094,2.772645,3,1,2,0.018511
240,85414.000000,14586.000000,35,57973.338480,174365445.822065,336.758911,2.976622,3,1,4,0.016787
241,85052.000000,14948.000000,37,60104.411249,309390885.737550,324.138282,2.902571,3,1,4,0.018365
242,80521.000000,19479.000000,30,56769.161080,194718917.126901,361.344477,2.622084,3,1,3,0.015590
243,84768.000000,15232.000000,35,56725.383549,125472670.626247,335.466260,2.714331,3,1,1,0.015294
244,70037.000000,29963.000000,22,49051.376877,482051756.202423,359.393261,2.630782,3,1,2,0.015165
245,77643.000000,22357.000000,24,56725.947209,313304134.572146,397.709786,2.513130,3,1,3,0.023247
246,78962.000000,21038.000000,32,52504.248379,237412444.411294,368.802415,2.744469,3,1,3,0.015333
247,81717.000000,18283.000000,31,52516.851133,227964990.001510,330.554148,2.809194,3,1,3,0.017106
248,78585.000000,21415.000000,29,57640.513017,216378195.698664,352.222721,2.759811,3,1,3,0.026271
249,80828.000000,19172.000000,30,65627.950188,244343526.387628,423.202449,2.400784,3,1,3,0.018199
250,84015.000000,15985.000000,37,57281.225757,249658517.843035,314.872012,2.884060,3,1,3,0.024651
251,94120.000000,5880.000000,43,66405.088288,155727288.544252,353.720906,2.649318,3,1,1,0.019873
252,85335.000000,14665.000000,32,53915.283935,304697017.070786,280.121049,3.009061,3,1,1,0.015496
253,90284.000000,9716.000000,43,11374.744700,325736452.323682,91.718982,21.393301,3,1,1,0.010663
254,88524.000000,11476.000000,41,14753.021765,364402092.056109,120.209946,19.437689,3,1,3,0.012919
255,90639.000000,9361.000000,43,11325.853694,275591102.755974,89.659659,20.991501,3,1,1,0.010758
256,91209.000000,8791.000000,45,12096.434588,294188010.284404,96.226136,21.374286,3,1,0,0.000000
257,84684.000000,15316.000000,39,13475.594930,377925813.808673,112.908156,18.754636,3,1,4,0.012378
258,92779.000000,7221.000000,46,11576.669905,294063782.552764,93.910383,22.004699,3,1,4,0.009127
259,84798.000000,15202.000000,40,11900.336138,340661879.627281,97.201114,20.242270,3,1,4,0.009453
260,85553.000000,14447.000000,41,14176.353625,411793013.098322,121.400999,22.183794,1,0,3,0.008215
261,88322.000000,11678.000000,43,12904.089702,389892119.445255,127.874582,22.380157,1,0,2,0.009790
262,87324.000000,12676.000000,43,11631.962783,300734164.567429,95.069532,19.544021,1,0,4,0.009980
263,90614.000000,9386.000000,44,11916.652320,334636533.803635,90.537320,21.878054,1,0,1,0.008814
264,95336.000000,4664.000000,47,11713.282862,279786054.758921,89.156253,23.359742,1,0,1,0.010271
265,77727.000000,22273.000000,34,13284.034827,374626201.652158,112.071311,17.748967,1,0,2,0.011615
266,91419.000000,8581.000000,43,12380.275424,315172687.679815,101.087668,21.315068,1,0,4,0.009673
267,90254.000000,9746.000000,43,10567.480136,262637491.251901,96.846540,21.717141,1,0,3,0.009228
268,86057.000000,13943.000000,40,12334.183680,294878757.899734,97.405055,19.561317,1,0,2,0.011446
269,92588.000000,7412.000000,45,12094.917938,294512619.400200,92.893007,21.311376,1,0,4,0.006534
270,92849.000000,7151.000000,45,12706.002889,353649345.942045,99.762232,22.348653,1,0,3,0.011322
271,86181.000000,13819.000000,41,11177.165165,254118614.980502,90.560137,19.018664,1,0,1,0.013076
