generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,90872.000000,9128.000000,44,13878.427970,374060320.006065,72.951261,15.740242,4,0,2,0.045853
275,95963.000000,4037.000000,47,11738.164132,234702993.729403,69.311307,17.182354,4,0,1,-0.000000
276,89807.000000,10193.000000,42,15259.658045,403446275.133502,80.316056,14.605569,4,0,2,0.040892
277,90934.000000,9066.000000,45,11517.978386,215301873.816278,73.536290,16.264860,4,0,3,0.019328
278,91146.000000,8854.000000,45,12660.290145,311271718.088012,81.609026,16.051386,4,0,2,0.029632
279,90284.000000,9716.000000,44,14898.706538,318127694.230674,87.477287,13.761974,4,0,2,0.041531
280,94948.000000,5052.000000,46,13358.915358,251690175.005056,70.808259,15.374237,4,0,2,0.046539
281,95297.000000,4703.000000,45,16429.593245,399235016.600842,86.804040,14.657598,4,0,2,0.045459
282,93241.000000,6759.000000,44,11447.389047,238220846.312696,72.091437,16.618925,4,0,3,0.029694
283,92431.000000,7569.000000,44,13126.383929,312187464.518754,77.624934,15.618045,4,0,2,0.030784
284,96068.000000,3932.000000,46,14493.439099,349127121.572141,75.832390,15.579115,4,0,2,0.024988
285,97482.000000,2518.000000,47,13270.562457,270316637.463001,75.285991,16.767540,4,0,3,0.042999
286,93173.000000,6827.000000,46,11992.824111,291202472.185280,72.770964,16.204359,4,0,2,0.025797
287,90902.000000,9098.000000,45,13820.887584,321582145.041202,77.261389,15.046625,4,0,1,0.046757
288,88020.000000,11980.000000,41,11256.277753,279234464.082524,78.334116,16.874097,4,0,1,0.039184
289,89493.000000,10507.000000,44,13802.141587,349521155.366770,87.609314,15.147423,4,0,2,0.034073
290,96380.000000,3620.000000,47,14413.004310,312919457.231699,80.748494,15.599277,4,0,2,0.048587
291,85722.000000,14278.000000,40,11836.634199,327656646.375993,63.607179,17.198638,4,0,2,0.022659
292,92187.000000,7813.000000,45,15592.700455,448372967.331315,85.759444,14.827139,4,0,3,0.039202
293,99099.000000,901.000000,48,14037.402901,358242986.611826,90.427464,15.973862,4,0,2,0.026316
294,87541.000000,12459.000000,43,11914.083370,267847944.245922,74.889764,15.182911,4,0,1,0.028341
295,93797.000000,6203.000000,45,12663.692098,301297613.446779,73.436242,15.961585,4,0,1,0.037367
296,90233.000000,9767.000000,43,12412.458286,273058551.838195,77.318185,15.820162,4,0,1,0.032878
297,97495.000000,2505.000000,48,13578.689746,325409591.828941,80.709547,16.776427,4,0,2,0.045449
298,94721.000000,5279.000000,47,14500.335292,345992988.220442,82.714715,15.984425,4,0,3,0.040936
299,90656.000000,9344.000000,45,9435.269194,224995963.009184,76.485938,18.846970,3,0,3,0.034500
300,83272.000000,16728.000000,39,11664.055338,280153361.745601,73.548007,15.661572,3,0,3,0.032071
301,88764.000000,11236.000000,44,13139.992166,276644154.672749,73.636484,14.669388,3,0,2,0.058652
302,91693.000000,8307.000000,45,16210.209823,389875518.004873,95.923857,13.855413,3,0,3,0.059361
303,93342.000000,6658.000000,46,11997.484384,320764377.808075,76.600312,17.258361,3,0,3,0.039281
304,91815.000000,8185.000000,44,12123.336208,306327261.458105,77.631658,16.507963,3,0,3,0.040390
305,91832.000000,8168.000000,45,10854.084107,254151664.183285,68.901705,17.246175,3,0,1,0.045567
306,96438.000000,3562.000000,48,12765.953680,266621138.941176,84.294822,16.305125,3,0,3,0.063341
307,86574.000000,13426.000000,42,12425.179520,310912637.401450,77.711557,15.609380,3,0,1,0.044964
308,90110.000000,9890.000000,44,12267.691910,416576673.985934,90.289687,17.616846,3,0,3,0.024537
309,88949.000000,11051.000000,42,12728.044252,350813246.763849,82.671460,17.551610,3,0,3,0.020450
310,91921.000000,8079.000000,45,13180.227383,338733802.206071,80.605773,15.789835,3,0,3,0.061368
311,92340.000000,7660.000000,45,13806.887020,339555620.010442,93.769224,15.861915,3,0,3,0.055645
312,95722.000000,4278.000000,47,11458.125382,276554387.327003,67.044469,18.375107,3,0,3,0.035069
313,91245.000000,8755.000000,44,14975.610258,406833478.880731,80.796236,15.947042,3,0,3,0.064109
314,95026.000000,4974.000000,47,12968.189594,404184080.642844,79.108380,17.526574,3,0,5,0.051775
315,94967.000000,5033.000000,47,14092.916208,351505761.015322,83.578305,16.099298,3,0,3,0.072537
316,85853.000000,14147.000000,42,14123.914502,391939648.714132,97.063657,14.312349,3,0,2,0.056352
317,97265.000000,2735.000000,48,10270.481582,228588966.653788,62.099107,18.956365,3,0,2,0.043111
318,87474.000000,12526.000000,41,12795.654709,290713428.035443,86.952267,15.444303,3,0,1,0.047888
319,91061.000000,8939.000000,45,11353.127131,262787427.080957,67.041506,17.098498,3,0,3,0.046418
320,92224.000000,7776.000000,44,15700.250496,297999141.664076,75.733822,15.130878,3,0,3,0.046547
321,94488.000000,5512.000000,47,11751.582686,266703166.617480,76.328986,16.924878,3,0,3,0.040252
322,92841.000000,7159.000000,44,27156.121946,234904133.750937,195.401068,15.273714,3,0,1,0.027041
323,93055.000000,6945.000000,45,13485.781571,313311300.670274,83.607596,16.323545,3,0,5,0.035834
324,94975.000000,5025.000000,47,15046.984791,372391185.841947,93.589442,15.993322,3,0,5,0.028732
325,94762.000000,5238.000000,46,12092.229937,226648555.947037,73.694862,17.188145,3,0,1,0.031602
326,81727.000000,18273.000000,37,17521.623061,387839946.951673,97.342083,13.099381,3,0,1,0.030048
327,89302.000000,10698.000000,44,13252.263861,284352233.811353,81.637254,16.041955,3,0,2,0.024806
328,96220.000000,3780.000000,47,14440.384247,376065687.172159,90.913428,17.770229,3,0,3,0.018685
329,89935.000000,10065.000000,42,13918.587921,322466776.330750,98.855179,15.974352,3,0,4,0.033675
330,95126.000000,4874.000000,46,14584.270890,313437706.344375,83.854173,16.185277,3,0,1,0.028606
331,84643.000000,15357.000000,41,12329.304773,293450807.206328,77.078545,15.222530,3,0,1,0.042697
332,88316.000000,11684.000000,43,12805.458176,370622603.825076,83.593657,16.722113,3,0,1,0.039965
333,85312.000000,14688.000000,41,16393.738527,350372956.591812,97.534923,13.066337,4,0,2,0.046070
334,89483.000000,10517.000000,43,11959.050966,274977034.124682,80.593764,16.351063,4,0,3,0.029745
335,84273.000000,15727.000000,39,14659.574658,386558903.335280,109.430319,13.154604,4,0,4,0.029595
336,93609.000000,6391.000000,46,19408.726340,410783902.617697,91.837951,12.978184,4,0,3,0.040195
337,98037.000000,1963.000000,49,12882.334756,262624904.046414,90.213979,15.517082,4,0,3,0.002140
338,83125.000000,16875.000000,40,14584.660317,332043344.524827,95.662701,13.834668,4,0,3,0.027292
339,88733.000000,11267.000000,43,17800.434261,465940113.628418,107.629455,13.213447,4,0,3,0.034394
340,92673.000000,7327.000000,45,16752.161559,357338210.918439,91.973275,13.132061,4,0,3,0.060204
341,87288.000000,12712.000000,42,14024.203947,340213254.945288,92.419997,14.982735,4,0,4,0.033216
342,100000.000000,1.000000,50,17541.443512,328894233.601717,86.094525,13.855080,4,0,2,0.000000
343,85488.000000,14512.000000,42,17271.668029,447215912.462148,114.883921,13.722821,4,0,2,0.034586
344,96319.000000,3681.000000,47,19106.068433,462988831.657088,97.498757,13.814196,4,0,2,0.030776
345,100000.000000,1.000000,50,19864.686634,374539321.750297,86.391492,13.452120,4,0,2,0.000000
346,92212.000000,7788.000000,45,15070.169336,328026355.340865,86.654232,14.613773,4,0,4,0.039552
347,83908.000000,16092.000000,38,20107.933338,421473572.197756,151.932530,13.868439,4,0,3,0.027789
348,93186.000000,6814.000000,45,14836.204264,315293380.262400,85.841295,14.416012,4,0,3,0.037527
349,89159.000000,10841.000000,44,14142.866357,286535365.559733,93.997581,13.945935,4,0,2,0.052564
350,87757.000000,12243.000000,42,12832.008189,281408681.750188,79.428606,15.591999,4,0,3,0.021225
351,100000.000000,1.000000,50,14203.389503,325237105.101793,80.096699,16.762700,4,0,3,0.018525
352,90522.000000,9478.000000,43,13799.716372,319048137.887332,99.961542,16.124432,4,0,3,0.028454
353,84007.000000,15993.000000,40,15115.710500,374626701.352521,113.804667,13.579955,4,0,4,0.043368
354,90650.000000,9350.000000,44,12075.100757,291520529.979734,87.742374,16.725096,4,0,3,0.027611
355,92521.000000,7479.000000,43,15729.247185,391009283.411661,83.990261,16.017717,4,0,3,0.026912
356,82742.000000,17258.000000,38,12706.821628,304929926.475621,85.894448,15.297005,4,0,3,0.023641
357,83868.000000,16132.000000,39,16588.321378,356649306.759562,96.678808,13.471332,4,0,3,0.040740
358,87449.000000,12551.000000,42,12296.591707,292021735.256770,82.734510,16.073752,4,0,1,0.025539
359,95008.000000,4992.000000,47,14797.593271,317489414.918597,94.517313,15.960072,4,0,2,0.013457
360,92517.000000,7483.000000,46,12850.371444,251075430.368418,72.097069,16.639731,4,0,1,0.032068
361,90579.000000,9421.000000,44,13356.130717,268454471.001704,80.167598,15.701852,4,0,3,0.049353
362,94756.000000,5244.000000,47,13546.164459,363513416.521127,94.872172,16.920004,4,0,4,0.035864
363,87442.000000,12558.000000,43,15493.994336,372123192.451390,93.911985,14.546520,4,0,1,0.045374
364,85166.000000,14834.000000,39,13456.852239,355984876.475198,94.818058,16.327187,4,0,3,0.027912
365,91451.000000,8549.000000,41,14317.181144,342399656.224509,84.022135,16.109681,4,0,3,0.026912
366,96850.000000,3150.000000,46,14511.474316,378287624.176349,83.981539,17.214462,4,0,1,0.004097
367,89581.000000,10419.000000,43,11413.666006,229578370.280820,76.989016,16.503627,4,0,1,0.055310
368,88379.000000,11621.000000,42,13089.544499,356559795.296485,80.314217,16.860030,4,0,2,0.024147
369,95552.000000,4448.000000,46,14371.289939,341943371.059392,83.956362,16.166563,4,0,3,0.034628
370,92514.000000,7486.000000,45,14197.802689,337967904.218565,82.518729,15.819737,4,0,3,0.030582
371,94432.000000,5568.000000,46,15541.512444,372181248.375793,92.896426,15.681659,4,0,4,0.028732
372,87281.000000,12719.000000,42,13346.754776,349312127.684816,95.656198,15.777199,4,0,3,0.035500
373,94690.000000,5310.000000,47,14436.103553,312115443.343208,91.695556,15.932331,4,0,3,0.054359
374,87742.000000,12258.000000,43,11696.271977,291459304.520584,79.551139,17.288114,4,0,3,0.026761
375,86478.000000,13522.000000,40,13675.022727,343066130.180108,97.942982,14.382865,4,0,3,0.022921
376,87815.000000,12185.000000,43,16913.821940,377012348.572548,115.961974,14.874515,4,0,3,0.029409
377,90458.000000,9542.000000,44,13178.577397,360290589.092603,92.482358,16.564129,4,0,2,0.034168
378,89973.000000,10027.000000,43,13331.697693,311626825.376247,90.916713,15.451473,4,0,2,0.022983
379,89475.000000,10525.000000,43,14761.649445,346681141.413151,88.481631,15.444975,4,0,2,0.037088
380,88616.000000,11384.000000,42,13018.516114,355580868.885034,89.481457,16.303398,4,0,2,0.020405
381,94328.000000,5672.000000,46,12668.015011,354295227.975237,82.283034,18.342574,4,0,1,0.020845
382,91360.000000,8640.000000,43,14361.361116,341086003.539423,85.653651,15.225120,4,0,1,0.027886
383,90530.000000,9470.000000,44,15656.295343,421359570.211902,96.515245,16.403496,4,0,3,0.023786
384,96368.000000,3632.000000,48,12542.303701,262412099.662529,76.483714,17.557451,4,0,2,0.057367
385,98104.000000,1896.000000,49,15573.632544,363688054.769879,101.806882,16.796067,4,0,1,-0.000000
386,94026.000000,5974.000000,46,10722.631050,220101563.470172,72.580918,18.025444,4,0,2,0.041325
387,88136.000000,11864.000000,43,13736.902795,345967537.398321,92.182907,15.854252,4,0,2,0.030131
388,87897.000000,12103.000000,43,11341.765582,252179996.211133,81.197995,17.111281,4,0,1,0.021002
389,87397.000000,12603.000000,41,12567.173288,314012717.364461,82.465185,16.590577,4,0,2,0.022277
390,89013.000000,10987.000000,42,12288.670183,302420275.249171,77.571691,15.906919,4,0,3,0.026746
391,89784.000000,10216.000000,44,11705.689092,285731983.789756,78.514533,17.043664,4,0,1,0.031582
392,91544.000000,8456.000000,44,13457.270747,343620670.175613,87.518569,16.260356,4,0,1,0.022912
393,89499.000000,10501.000000,43,15234.608628,356733390.000321,89.022454,15.689435,4,0,1,0.009677
394,91215.000000,8785.000000,45,12987.332989,295841610.143879,82.096654,16.523711,4,0,2,0.032800
395,90927.000000,9073.000000,44,13784.060857,312181853.457779,83.884013,15.793002,4,0,2,0.029769
396,89074.000000,10926.000000,43,14491.997357,345789287.632106,82.703646,16.363808,4,0,2,0.024884
397,93647.000000,6353.000000,45,13903.059193,375904991.618103,89.543718,16.937297,4,0,2,0.035188
398,90017.000000,9983.000000,43,11098.863545,229267665.705605,70.320678,17.483243,4,0,1,0.032846
399,89678.000000,10322.000000,42,11702.517471,291655761.465844,79.071771,19.019226,4,0,2,0.016384
400,90131.000000,9869.000000,43,14460.683174,368123982.958498,90.503883,15.506396,4,0,1,0.024012
401,93034.000000,6966.000000,44,11917.270633,219238007.431780,74.002860,15.952244,4,0,1,0.045445
402,92982.000000,7018.000000,45,13291.320233,281832660.126218,74.827589,15.416946,4,0,1,0.039820
403,96418.000000,3582.000000,46,13613.896296,278235899.378428,78.334237,16.910556,4,0,1,0.009974
404,96341.000000,3659.000000,48,12953.450984,234006145.691388,75.455500,15.843268,4,0,1,0.067915
405,95333.000000,4667.000000,47,13735.981370,273950036.191390,79.976438,15.844645,4,0,1,0.039202
406,96784.000000,3216.000000,48,13071.419237,353587452.828956,84.368857,18.463124,4,0,0,0.000000
407,82653.000000,17347.000000,39,13348.807230,320317893.309958,90.748674,15.242397,4,0,2,0.012800
408,96546.000000,3454.000000,48,15288.364897,338255457.613300,84.481521,15.691313,4,0,1,0.046068
409,87963.000000,12037.000000,42,11410.668249,279113465.428607,77.606761,16.900564,4,0,1,0.033087
410,93744.000000,6256.000000,46,13773.499072,322648736.345093,89.022046,16.490076,4,0,1,0.029973
411,89556.000000,10444.000000,43,13442.708007,324977788.278884,82.356211,16.214424,4,0,1,0.040382
412,90411.000000,9589.000000,42,12690.382784,302617213.884432,72.671757,16.808830,4,0,1,0.044823
413,95103.000000,4897.000000,47,12856.212572,246795222.119703,71.925065,15.579248,4,0,1,0.036806
414,89715.000000,10285.000000,41,14070.972776,357866527.375138,74.637757,15.460158,4,0,1,0.044857
415,92807.000000,7193.000000,45,15464.217563,317351370.452928,92.280794,14.613593,4,0,1,0.046429
416,90885.000000,9115.000000,45,11764.711277,216452643.353210,69.864767,14.712144,4,0,1,0.042740
417,89512.000000,10488.000000,43,13233.373176,304133485.651264,71.216876,14.343519,4,0,1,0.080471
418,92303.000000,7697.000000,45,16126.686517,368485355.792082,72.028707,14.101985,4,0,1,0.070908
419,90020.000000,9980.000000,43,11408.303077,250247666.938852,71.850863,15.851152,4,0,1,0.003158
420,87633.000000,12367.000000,40,10639.922148,219010526.325076,74.275056,15.476367,4,0,1,0.033502
421,89115.000000,10885.000000,43,11304.828769,212974894.789964,65.350175,14.643410,4,0,1,0.068910
422,91984.000000,8016.000000,45,13736.955551,324248342.228543,74.496704,16.370441,4,0,1,0.039872
423,84952.000000,15048.000000,39,14909.453986,292376427.117370,79.707123,12.212503,4,0,1,0.047090
424,87460.000000,12540.000000,43,13731.854443,354318923.834421,90.139644,14.895963,4,0,1,0.050380
425,86306.000000,13694.000000,42,13734.895611,320393160.473746,80.595848,14.262183,4,0,1,0.030455
426,86547.000000,13453.000000,42,13094.506857,313216388.167530,74.091581,15.268050,4,0,1,0.061066
427,95787.000000,4213.000000,47,12862.093030,288959642.922037,76.876612,16.659422,4,0,1,0.039354
428,94214.000000,5786.000000,47,11564.910732,227792225.688678,68.864680,16.041971,4,0,1,0.038505
429,90401.000000,9599.000000,44,12766.329561,285180701.257162,74.739985,15.159835,4,0,1,0.056593
430,95869.000000,4131.000000,47,14898.227599,292818891.013505,79.993195,13.849959,4,0,1,0.027708
431,93566.000000,6434.000000,45,13337.079802,288372266.982947,81.453847,14.207962,4,0,1,0.031205
432,90846.000000,9154.000000,43,13369.089900,301873963.736465,87.689110,14.819154,4,0,1,0.041742
433,86827.000000,13173.000000,41,12915.524482,334708936.061778,91.063745,14.695603,4,0,1,0.053510
434,93864.000000,6136.000000,46,13816.560707,328673651.012823,78.213770,15.095337,4,0,1,0.045604
435,87940.000000,12060.000000,43,11794.381725,255380075.125313,69.093625,15.835902,4,0,1,0.049165
436,86510.000000,13490.000000,42,13561.860548,395959206.669630,100.690583,15.035634,4,0,1,0.038854
437,92361.000000,7639.000000,45,14925.608071,299314922.105151,90.350847,13.050851,4,0,1,0.048665
438,93055.000000,6945.000000,46,16957.622549,357354486.152533,88.362020,13.444267,4,0,3,0.071850
439,87743.000000,12257.000000,43,10245.580309,195439979.772692,69.661762,15.469933,4,0,1,0.052333
440,91242.000000,8758.000000,43,16270.697993,362587682.919643,79.593937,12.476217,4,0,1,0.050936
441,86529.000000,13471.000000,42,13173.814255,329624089.127622,84.159006,14.816324,4,0,2,0.038898
442,100000.000000,1.000000,50,13549.688018,259899953.781449,75.502022,15.770600,4,0,1,0.023965
443,87976.000000,12024.000000,43,14898.716690,362177483.147006,73.884333,14.562624,4,0,3,0.070749
444,86352.000000,13648.000000,41,18084.736477,452946757.762883,93.010742,12.742482,4,0,3,0.040313
445,93613.000000,6387.000000,46,15305.452150,315403791.380020,84.129427,13.715472,4,0,3,0.083349
446,92719.000000,7281.000000,45,14886.598611,360306084.558069,79.184300,14.240188,4,0,1,0.105129
447,83961.000000,16039.000000,40,13714.267123,325657548.545755,88.460729,14.201138,4,0,1,0.030549
448,87866.000000,12134.000000,42,12455.769586,280654882.670698,87.618713,14.231786,4,0,3,0.043545
449,96562.000000,3438.000000,46,16843.309175,406304669.831626,79.370247,14.361855,4,0,3,0.043388
450,93829.000000,6171.000000,46,14721.897180,344022816.563064,77.073262,14.771026,4,0,3,0.052439
451,91390.000000,8610.000000,45,14129.962484,275279078.420058,83.688116,13.791918,4,0,1,0.053413
452,89163.000000,10837.000000,44,14202.352618,291985902.607598,84.227888,13.209964,4,0,1,0.065421
453,95404.000000,4596.000000,47,16525.157642,382022530.876540,74.812913,13.679937,4,0,1,0.068518
454,93833.000000,6167.000000,46,15015.494324,250685363.475715,84.003124,13.820005,4,0,1,0.034489
455,90387.000000,9613.000000,43,12848.542312,323618954.123145,83.392113,15.789678,4,0,1,0.028371
456,90314.000000,9686.000000,44,16114.194682,349884009.145572,70.698079,12.904712,4,0,3,0.064909
457,88953.000000,11047.000000,42,13025.757073,273409641.088626,86.137724,14.139861,4,0,1,0.037863
458,90278.000000,9722.000000,43,12660.792722,286356120.692703,83.550580,16.088778,4,0,1,0.020592
459,97089.000000,2911.000000,48,16554.734778,437705839.553547,80.781763,14.705027,4,0,1,0.041334
460,95122.000000,4878.000000,47,17099.676005,339693759.539731,87.082793,13.214080,4,0,1,0.034167
461,91003.000000,8997.000000,44,13272.315971,339686056.825796,85.200645,15.839768,4,0,3,0.031075
462,89102.000000,10898.000000,42,14912.737228,334997153.484728,84.391830,14.432674,4,0,3,0.041914
463,87377.000000,12623.000000,42,13520.430372,294624741.353650,77.134969,13.952466,4,0,1,0.024132
464,92365.000000,7635.000000,45,19490.925478,331746148.573207,73.864815,13.082165,4,0,3,0.050768
465,91920.000000,8080.000000,45,13322.039830,319197193.652369,74.848963,15.305087,4,0,1,0.054514
466,94717.000000,5283.000000,47,15994.389548,354848892.929046,79.834248,14.702140,4,0,1,0.040254
467,93412.000000,6588.000000,46,17669.385374,411933007.752791,82.176337,14.789205,4,0,1,0.042583
468,91471.000000,8529.000000,44,15357.436867,358123339.050428,83.793151,13.723092,4,0,1,0.042031
469,89331.000000,10669.000000,43,18600.664731,378308119.570435,74.350400,13.409287,4,0,3,0.041856
470,88548.000000,11452.000000,43,14692.791867,400082223.140909,82.080527,15.280081,4,0,1,0.044261
471,88594.000000,11406.000000,43,12886.356242,291471065.744482,83.220094,15.025015,4,0,1,0.041268
472,91144.000000,8856.000000,43,13960.484176,317055480.631652,85.392321,14.775644,4,0,1,0.034746
473,90785.000000,9215.000000,44,14575.338411,354744829.441649,91.719824,14.247453,4,0,3,0.062450
474,96013.000000,3987.000000,47,13956.407389,282865897.555604,74.894091,15.332871,4,0,3,0.048045
475,89203.000000,10797.000000,42,16869.908178,361784116.073982,78.691573,12.384588,4,0,1,0.086834
476,92642.000000,7358.000000,45,13653.978336,323113937.035700,85.186618,15.844111,4,0,1,0.039135
477,86833.000000,13167.000000,40,12676.200824,271394210.981752,78.018965,13.881813,4,0,2,0.061109
478,93618.000000,6382.000000,46,18000.153258,512329079.070827,82.510487,14.554518,4,0,1,0.039369
479,93442.000000,6558.000000,43,13676.409703,329758528.670999,87.136604,15.318690,4,0,1,0.035520
480,88697.000000,11303.000000,43,12814.773147,250689477.491328,72.569048,14.036931,4,0,3,0.060673
481,91226.000000,8774.000000,44,14039.516989,304062802.693906,82.653554,14.342056,4,0,2,0.062984
482,95252.000000,4748.000000,47,15664.914995,392640401.941683,88.633547,14.774098,4,0,1,0.044356
483,88105.000000,11895.000000,43,11462.795856,241256575.956882,68.983710,14.947410,4,0,1,0.069751
484,91074.000000,8926.000000,43,15680.678424,437087937.627361,106.765658,15.648231,4,0,1,0.018114
485,88933.000000,11067.000000,41,11085.132006,239579535.959593,79.256589,17.105920,4,0,1,0.026794
486,84226.000000,15774.000000,39,12022.444347,248737472.957542,83.587376,15.718814,4,0,1,0.026413
487,93037.000000,6963.000000,46,15276.419606,380526967.043476,88.923653,16.210236,4,0,3,0.029457
488,89468.000000,10532.000000,42,13650.333426,319324252.276569,83.252987,15.735997,4,0,3,0.041144
489,93195.000000,6805.000000,45,13595.149543,317207512.802239,83.090497,16.862522,4,0,1,0.015043
490,86389.000000,13611.000000,41,18117.616036,296143670.001349,88.206973,13.840336,4,0,1,0.036882
491,81354.000000,18646.000000,38,11121.708459,262682646.034177,80.748580,17.043746,4,0,3,0.016671
492,91877.000000,8123.000000,45,13930.419033,328264116.079183,82.604327,16.252197,4,0,1,0.029392
493,89954.000000,10046.000000,41,14754.592894,374498361.066106,96.861034,16.566364,4,0,3,0.012729
494,91870.000000,8130.000000,44,13214.015842,320440136.038646,80.914492,16.718346,4,0,1,0.036478
495,82666.000000,17334.000000,38,12591.851944,286945368.200265,95.449339,14.943309,4,0,1,0.023921
496,92864.000000,7136.000000,45,17131.458154,381193079.108230,83.469457,15.625616,4,0,3,0.013902
497,92609.000000,7391.000000,44,13799.421075,375934572.166375,93.506309,18.306464,4,0,1,0.016814
498,85739.000000,14261.000000,40,11031.870599,292319799.148735,84.803502,18.072715,4,0,1,0.015638
499,88643.000000,11357.000000,43,12031.070540,260973739.357839,72.118448,16.861355,4,0,1,0.038978
500,88161.000000,11839.000000,43,15147.983060,415402541.892312,112.323794,15.296123,4,0,1,0.031295
501,88083.000000,11917.000000,42,15066.090231,408305568.931393,103.404814,15.592560,4,0,1,0.029948
502,88411.000000,11589.000000,43,15576.196897,327835606.170877,96.388611,14.939764,4,0,1,0.034775
503,86407.000000,13593.000000,42,13705.885832,344589853.489703,97.374818,15.252463,4,0,1,0.046742
504,91280.000000,8720.000000,43,13390.568743,301435802.381323,81.906872,16.368401,4,0,1,0.041474
505,87584.000000,12416.000000,43,14304.055053,380474580.047766,103.977232,15.430908,4,0,1,0.025744
506,91002.000000,8998.000000,43,19235.385437,460574441.731089,97.007807,13.921628,4,0,1,0.031757
507,86007.000000,13993.000000,40,11992.423165,309059127.696815,82.015003,17.047510,4,0,1,0.029236
508,91296.000000,8704.000000,44,30857.823605,115468264.830665,82.863029,11.749790,4,0,1,0.013570
509,85597.000000,14403.000000,40,14898.498785,310572180.159699,95.489294,14.324765,4,0,1,0.034520
510,87427.000000,12573.000000,42,14059.250785,361994863.195623,92.158875,16.576154,4,0,1,0.018061
511,93553.000000,6447.000000,45,10371.855101,336829923.325004,78.442876,22.155797,4,0,1,0.015541
512,95558.000000,4442.000000,47,11149.656714,285195554.672706,77.226005,21.046010,4,0,1,0.011541
513,94547.000000,5453.000000,47,10685.218745,297130222.994734,90.138840,21.135969,4,0,1,0.021860
514,88730.000000,11270.000000,42,11836.990358,345443424.338109,71.675389,21.120625,4,0,1,0.011988
515,92418.000000,7582.000000,45,10453.398229,283443369.815322,76.610504,21.701892,4,0,1,0.028376
516,94745.000000,5255.000000,47,12708.207964,374835287.559100,74.880553,21.063740,4,0,2,0.022884
517,93078.000000,6922.000000,45,10352.138622,287585678.158714,71.162556,22.072392,4,0,1,0.019158
518,87036.000000,12964.000000,42,10771.252941,319740610.150142,77.124639,19.388131,4,0,1,0.019432
519,93551.000000,6449.000000,46,12386.006364,271792321.039305,76.720513,18.526789,4,0,1,0.030388
520,95354.000000,4646.000000,46,10166.976947,228940811.723289,67.114281,20.922825,4,0,1,0.016903
521,100000.000000,1.000000,50,10338.725247,253481742.256167,75.166571,22.689200,4,0,1,0.065743
522,82434.000000,17566.000000,39,11371.090218,295936503.011697,88.214066,19.063798,4,0,1,0.026960
523,93841.000000,6159.000000,46,10522.221397,301386378.805125,75.024274,22.071585,4,0,1,0.021196
524,86398.000000,13602.000000,40,10089.893439,265118873.308860,79.837374,20.315404,4,0,1,0.014210
525,97322.000000,2678.000000,47,13464.680988,334365064.333724,81.064574,20.426886,4,0,1,0.016174
526,85152.000000,14848.000000,40,12963.851899,338069829.326675,89.482616,18.684957,3,0,1,0.019662
527,93637.000000,6363.000000,46,12572.379194,361403728.556683,99.712637,21.099049,3,0,1,0.019248
528,90731.000000,9269.000000,42,12966.482594,398583477.979716,80.396697,20.690843,3,0,1,0.015599
529,86159.000000,13841.000000,41,12849.439458,444114638.009279,88.001577,20.327866,3,0,1,0.023115
530,93750.000000,6250.000000,46,11762.112886,320491250.652871,68.308654,22.040875,3,0,1,0.021609
531,88056.000000,11944.000000,43,9065.690126,254247392.810448,75.911356,22.666583,3,0,1,0.011027
532,88577.000000,11423.000000,43,13006.771483,366565669.110531,83.426858,19.649498,3,0,1,0.015694
533,89517.000000,10483.000000,44,10053.776960,277733111.425702,70.881060,21.445650,3,0,1,0.020226
534,87587.000000,12413.000000,43,10696.942087,300727791.684418,82.246110,23.426355,3,0,1,0.011104
535,92836.000000,7164.000000,46,9305.042481,263049572.810057,70.774218,23.301729,3,0,1,0.017701
536,92609.000000,7391.000000,43,11549.912866,325547281.741530,77.151870,21.905451,3,0,1,0.013515
537,92383.000000,7617.000000,45,11168.341098,278786372.091623,73.379901,19.958612,3,0,1,0.022205
538,88698.000000,11302.000000,43,10657.489161,318048590.861589,77.019899,19.920390,3,0,1,0.027162
539,93007.000000,6993.000000,45,10979.900657,315199025.563590,73.268276,22.078618,3,0,1,0.014765
540,91769.000000,8231.000000,45,12933.280216,407603905.963441,120.612013,21.306897,3,0,1,0.030947
541,90916.000000,9084.000000,43,9429.421882,249996044.356436,63.917061,19.678765,3,0,1,0.035937
542,91203.000000,8797.000000,44,10806.688005,279560714.253290,62.834775,19.371701,3,0,1,0.023824
543,91529.000000,8471.000000,44,10757.554283,274771769.334574,63.123519,18.081175,3,0,1,0.053775
544,97393.000000,2607.000000,48,13098.831386,374706215.357381,74.767438,17.905809,3,0,1,0.039812
545,94171.000000,5829.000000,46,11423.935896,279281067.054593,65.155290,18.465942,3,0,1,0.022354
546,87618.000000,12382.000000,43,10960.450396,304518035.639612,62.735978,18.303815,3,0,1,0.039492
547,86622.000000,13378.000000,42,11309.288781,320836014.718699,69.532988,17.432350,3,0,1,0.046715
548,98058.000000,1942.000000,49,11816.976158,258144935.092286,69.061045,17.702827,3,0,1,0.050965
549,88746.000000,11254.000000,43,10876.140319,249861842.341148,64.650230,18.021605,3,0,1,0.031067
550,89825.000000,10175.000000,44,12236.344227,289751102.507007,66.981034,15.800145,3,0,3,0.063181
